Format Version,1.23,Take Name,p24_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.25.35.955 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
505,4.208333,0.032680,0.942637,-0.038947,0.329924,-2.271869,88.219109,20.509895,0.027187,0.924383,0.072425,0.373539,-1.641382,95.402954,20.135395,0.014381,0.921638,0.008519,0.387690,-1.711276,113.339821,22.935005,0.061709,0.970389,-0.080705,0.219144,-1.352500,131.356552,23.419104,0.025663,0.988897,-0.144338,0.024298,1.496607,144.401077,20.081148,-0.059027,0.852418,0.186247,0.484987,-4.596988,126.082420,21.272364,0.177719,-0.606470,-0.071570,-0.771679,-13.326785,127.419159,7.093592,0.059880,-0.226497,-0.480638,-0.845045,-7.409660,124.972069,-15.291203,0.094781,0.143143,-0.419468,-0.891389,3.059487,143.853027,-25.880169,-0.069039,0.966057,0.177798,0.174231,0.323674,125.849304,26.301405,0.361179,0.760350,0.187074,-0.506381,15.854578,127.042580,32.334724,0.191362,0.052259,0.517553,-0.832339,21.122419,118.665886,11.259609,0.261819,-0.253901,0.681153,-0.634836,11.500868,136.313660,5.281527,0.017985,0.935994,0.185273,0.298773,-9.142242,88.535362,15.009964,0.104566,0.978257,-0.023153,0.177604,-6.469265,56.244503,2.603809,0.025562,0.957905,-0.152399,0.241949,-15.984425,12.558111,2.968482,-0.105308,0.946689,0.003548,0.304431,4.598505,87.902847,26.009829,0.034966,0.967899,-0.149512,0.198985,11.591252,53.978050,28.001381,0.034045,0.863945,-0.092029,0.493933,5.904408,11.374262,40.320026,0.025562,0.957905,-0.152399,0.241949,-10.666804,3.087248,-6.480430,0.034045,0.863945,-0.092029,0.493933,16.238331,3.215604,34.497433
506,4.216667,0.032697,0.942120,-0.039466,0.331335,-2.364195,88.207222,20.366856,0.027573,0.924130,0.072396,0.374143,-1.730455,95.390465,19.986320,0.012700,0.921479,0.007851,0.388142,-1.788576,113.245476,22.777441,0.062226,0.970192,-0.079312,0.220375,-1.476505,131.264236,23.215986,0.026325,0.988743,-0.145048,0.025586,1.384508,144.317245,19.921661,-0.056939,0.851857,0.186228,0.486227,-4.705366,125.976349,21.079567,0.178973,-0.605057,-0.072293,-0.772430,-13.402992,127.381042,6.887609,0.057266,-0.220083,-0.483996,-0.845004,-7.411015,124.938812,-15.477787,0.090247,0.148704,-0.420693,-0.890371,3.040086,144.001434,-25.754475,-0.069506,0.965905,0.177777,0.174904,0.211003,125.768677,26.113918,0.359176,0.761682,0.186968,-0.505842,15.731891,126.972786,32.170795,0.188586,0.052912,0.517118,-0.833202,21.092314,118.637558,11.102587,0.260545,-0.253283,0.680277,-0.636543,11.451897,136.294952,5.161758,0.017401,0.934745,0.185732,0.302410,-9.218122,88.519447,14.846216,0.104450,0.977913,-0.025000,0.179306,-6.449351,56.238968,2.434074,0.025504,0.957744,-0.152811,0.242331,-15.984261,12.558359,2.945490,-0.105847,0.946284,0.002965,0.305507,4.489732,87.894997,25.887499,0.033947,0.967775,-0.149890,0.199480,11.502786,53.977821,27.936682,0.035346,0.863526,-0.091720,0.494632,5.891104,11.377886,40.303009,0.025504,0.957744,-0.152811,0.242331,-10.659184,3.079233,-6.490923,0.035346,0.863526,-0.091720,0.494632,16.220938,3.210064,34.486019
507,4.225000,0.032495,0.941490,-0.039393,0.333150,-2.460366,88.186424,20.233101,0.028602,0.923701,0.071968,0.375206,-1.828977,95.369942,19.853806,0.013463,0.921155,0.007088,0.388899,-1.850206,113.250755,22.648540,0.061808,0.970111,-0.079597,0.220746,-1.502451,131.269211,23.072697,0.025967,0.988574,-0.146263,0.025568,1.351140,144.321686,19.769850,-0.057955,0.851701,0.185860,0.486521,-4.738531,125.986076,20.935431,0.178994,-0.604607,-0.071506,-0.772851,-13.422730,127.357986,6.732044,0.054280,-0.214903,-0.487094,-0.844754,-7.400130,124.891983,-15.622522,0.086569,0.153913,-0.422428,-0.889028,3.014655,144.119781,-25.624701,-0.069168,0.965835,0.177489,0.175715,0.169270,125.772652,25.977894,0.359528,0.761708,0.187358,-0.505408,15.682220,126.962601,32.057865,0.188130,0.053624,0.516933,-0.833374,21.051315,118.619827,10.994855,0.258683,-0.252995,0.679112,-0.638658,11.404390,136.272903,5.039070,0.016201,0.934370,0.185499,0.303776,-9.293282,88.494118,14.686221,0.104447,0.977846,-0.026082,0.179523,-6.433507,56.204857,2.317622,0.025134,0.957671,-0.152568,0.242814,-15.985354,12.529123,2.921568,-0.106449,0.945639,0.002456,0.307295,4.372548,87.878731,25.779980,0.032844,0.967579,-0.150116,0.200445,11.409889,53.970242,27.888689,0.035113,0.863359,-0.091618,0.494959,5.877254,11.369774,40.288769,0.025134,0.957671,-0.152568,0.242814,-10.642968,3.057434,-6.512531,0.035113,0.863359,-0.091618,0.494959,16.215641,3.207020,34.479862
508,4.233333,0.032890,0.940886,-0.040117,0.334727,-2.559835,88.181969,20.106401,0.028912,0.923129,0.070869,0.376794,-1.918975,95.364281,19.720268,0.014497,0.920499,0.007677,0.390401,-1.919558,113.275146,22.486528,0.061047,0.969911,-0.080411,0.221540,-1.546502,131.292252,22.945374,0.026221,0.988409,-0.147233,0.026131,1.295847,144.341415,19.619841,-0.059286,0.851675,0.185045,0.486716,-4.783377,126.017906,20.787678,0.179780,-0.604022,-0.071195,-0.773154,-13.455996,127.339958,6.572488,0.051606,-0.210003,-0.489767,-0.844608,-7.398385,124.846565,-15.769580,0.082307,0.158759,-0.423291,-0.888170,2.990944,144.219330,-25.515228,-0.069000,0.965754,0.177345,0.176374,0.107535,125.787827,25.845797,0.359960,0.762100,0.187866,-0.504320,15.613511,126.969101,31.945229,0.188309,0.054773,0.516247,-0.833684,21.019293,118.606888,10.899310,0.256311,-0.252528,0.679125,-0.639784,11.347761,136.233414,4.904094,0.015563,0.933277,0.185695,0.307034,-9.373746,88.490494,14.536238,0.104243,0.977652,-0.027560,0.180470,-6.425332,56.204857,2.178984,0.025572,0.957524,-0.152778,0.243212,-15.983635,12.532416,2.906143,-0.107205,0.945437,0.002040,0.307656,4.254076,87.873444,25.676563,0.031959,0.967500,-0.150445,0.200721,11.330729,53.976028,27.831396,0.034990,0.863135,-0.091897,0.495307,5.865333,11.379257,40.273918,0.025572,0.957524,-0.152778,0.243212,-10.640047,3.053901,-6.520418,0.034990,0.863135,-0.091897,0.495307,16.208107,3.212443,34.478542
509,4.241667,0.032899,0.940334,-0.040296,0.336252,-2.639944,88.165192,19.978609,0.028812,0.922788,0.070585,0.377691,-1.997469,95.347282,19.591127,0.014805,0.920220,0.007226,0.391056,-2.000189,113.260307,22.346664,0.060996,0.969742,-0.080289,0.222336,-1.610878,131.277328,22.795134,0.026246,0.988240,-0.148209,0.026957,1.233473,144.327545,19.475407,-0.059419,0.851275,0.184743,0.487514,-4.849665,126.004723,20.636084,0.180239,-0.603481,-0.070334,-0.773549,-13.495788,127.323769,6.404490,0.048899,-0.205121,-0.492315,-0.844488,-7.402085,124.792305,-15.923470,0.078684,0.163338,-0.423936,-0.887360,2.964372,144.304520,-25.411877,-0.069084,0.965576,0.177167,0.177491,0.033920,125.773109,25.701204,0.360020,0.762656,0.188109,-0.503345,15.526306,126.951096,31.835695,0.187795,0.055914,0.516038,-0.833853,20.975798,118.574570,10.806763,0.255738,-0.250402,0.678601,-0.641403,11.306459,136.178833,4.787719,0.014653,0.932991,0.185297,0.308185,-9.435823,88.471405,14.386335,0.104171,0.977627,-0.028510,0.180504,-6.421865,56.173622,2.076756,0.025183,0.957467,-0.152362,0.243737,-15.989029,12.504601,2.887716,-0.107780,0.945002,0.001423,0.308791,4.155936,87.858971,25.570881,0.031142,0.967447,-0.150742,0.200880,11.254029,53.969990,27.786995,0.035884,0.862885,-0.090797,0.495880,5.852004,11.376622,40.268764,0.025183,0.957467,-0.152362,0.243737,-10.626170,3.037308,-6.539175,0.035884,0.862885,-0.090797,0.495880,16.200369,3.221680,34.466656
510,4.250000,0.032701,0.939848,-0.040636,0.337587,-2.707857,88.153229,19.863939,0.029659,0.922481,0.071833,0.378140,-2.065869,95.335121,19.471798,0.013427,0.920146,0.005611,0.391304,-2.058858,113.199928,22.274090,0.060967,0.969555,-0.079992,0.223266,-1.692584,131.219086,22.649670,0.026419,0.988085,-0.149004,0.028064,1.154008,144.271606,19.340885,-0.058743,0.850567,0.184062,0.489088,-4.923633,125.933670,20.510452,0.180144,-0.603066,-0.069649,-0.773956,-13.521081,127.271950,6.251188,0.046349,-0.200604,-0.494691,-0.844329,-7.399607,124.723282,-16.067223,0.075623,0.167661,-0.425174,-0.886227,2.942242,144.363434,-25.315519,-0.069594,0.965592,0.176390,0.177977,-0.042240,125.728798,25.578838,0.359329,0.763407,0.187404,-0.502963,15.442006,126.925026,31.730333,0.187301,0.056942,0.515771,-0.834060,20.932568,118.540642,10.715204,0.255844,-0.249040,0.678837,-0.641642,11.254458,136.136963,4.671206,0.013896,0.932666,0.185484,0.309091,-9.488116,88.452919,14.252384,0.104132,0.977549,-0.029755,0.180745,-6.409174,56.158440,1.950203,0.022119,0.957699,-0.152528,0.243019,-15.992981,12.495193,2.868197,-0.108137,0.944557,0.000802,0.310028,4.072402,87.853546,25.475496,0.030493,0.967561,-0.150967,0.200262,11.177282,53.969810,27.749279,0.034583,0.862922,-0.091803,0.495723,5.835330,11.378944,40.265388,0.022119,0.957699,-0.152528,0.243019,-10.600255,3.041835,-6.555641,0.034583,0.862922,-0.091803,0.495723,16.190088,3.219230,34.481422
511,4.258333,0.032793,0.939315,-0.041025,0.339011,-2.787016,88.142143,19.754526,0.028704,0.921895,0.069949,0.379991,-2.141281,95.323486,19.358545,0.015316,0.919326,0.006479,0.393144,-2.145683,113.238464,22.091232,0.060905,0.969232,-0.080836,0.224377,-1.729875,131.255295,22.523060,0.025948,0.987924,-0.150026,0.028740,1.125514,144.301315,19.196329,-0.060009,0.850488,0.183604,0.489243,-4.967229,125.985596,20.354794,0.181627,-0.602637,-0.069030,-0.774000,-13.554578,127.281502,6.085540,0.044719,-0.195940,-0.496655,-0.844359,-7.405007,124.672638,-16.218182,0.072360,0.172248,-0.425943,-0.885250,2.932135,144.418991,-25.242842,-0.068949,0.965385,0.176237,0.179495,-0.106926,125.751495,25.442144,0.360012,0.763627,0.188358,-0.501783,15.362170,126.918427,31.637218,0.188514,0.057228,0.515188,-0.834128,20.885021,118.518051,10.636951,0.255922,-0.248062,0.679515,-0.641271,11.186119,136.084747,4.563046,0.012912,0.932546,0.185327,0.309590,-9.550201,88.439713,14.122295,0.104080,0.977529,-0.030644,0.180737,-6.404413,56.139374,1.852450,0.021550,0.957635,-0.152551,0.243309,-15.997781,12.479940,2.849013,-0.108671,0.944108,0.000345,0.311209,3.976170,87.844574,25.386757,0.029683,0.967455,-0.151166,0.200745,11.102837,53.968834,27.710905,0.035741,0.862600,-0.090554,0.496431,5.821161,11.378983,40.256039,0.021550,0.957635,-0.152551,0.243309,-10.590157,3.029560,-6.569272,0.035741,0.862600,-0.090554,0.496431,16.181255,3.230998,34.465099
512,4.266667,0.032809,0.938831,-0.041429,0.340301,-2.853655,88.134399,19.656538,0.028673,0.921509,0.069567,0.380998,-2.205190,95.315239,19.256050,0.015006,0.918942,0.006006,0.394062,-2.208311,113.232063,21.975595,0.060813,0.968978,-0.081239,0.225352,-1.796492,131.249451,22.387775,0.026185,0.987787,-0.150702,0.029685,1.063731,144.292557,19.053782,-0.059968,0.850349,0.182398,0.489940,-5.028631,125.976715,20.219095,0.182451,-0.602068,-0.068274,-0.774315,-13.593349,127.258598,5.934973,0.042926,-0.191930,-0.498435,-0.844324,-7.407046,124.605217,-16.353342,0.069334,0.176197,-0.426254,-0.884565,2.919717,144.448196,-25.175703,-0.068608,0.965282,0.175453,0.180943,-0.178367,125.749245,25.316322,0.360153,0.764036,0.188475,-0.501016,15.274869,126.901138,31.553661,0.189463,0.057958,0.515091,-0.833922,20.828842,118.484924,10.567944,0.257155,-0.246939,0.679701,-0.641014,11.129690,136.035019,4.449539,0.012228,0.932260,0.185404,0.310431,-9.601397,88.428589,14.005631,0.103982,0.977423,-0.031659,0.181190,-6.398628,56.129040,1.748439,0.021804,0.957521,-0.152571,0.243721,-16.000170,12.473440,2.830801,-0.109018,0.943664,-0.000179,0.312433,3.894087,87.840202,25.307444,0.028982,0.967475,-0.151303,0.200649,11.028811,53.969704,27.682650,0.034482,0.862651,-0.091520,0.496254,5.806589,11.379870,40.252708,0.021804,0.957521,-0.152571,0.243721,-10.587432,3.021331,-6.582818,0.034482,0.862651,-0.091520,0.496254,16.172548,3.227422,34.478565
513,4.275000,0.032818,0.938362,-0.041592,0.341571,-2.918453,88.124641,19.562998,0.028777,0.921025,0.069115,0.382242,-2.268520,95.305290,19.161234,0.015007,0.918420,0.005544,0.395284,-2.265525,113.227287,21.867697,0.060751,0.968645,-0.081311,0.226770,-1.847632,131.244843,22.265144,0.025640,0.987570,-0.151944,0.031003,1.018579,144.287445,18.934246,-0.060342,0.849908,0.181942,0.490828,-5.076128,125.971497,20.092562,0.182827,-0.601812,-0.067023,-0.774535,-13.610246,127.241585,5.789085,0.041115,-0.188258,-0.499998,-0.844316,-7.401698,124.535431,-16.486692,0.066951,0.179822,-0.426615,-0.883845,2.917129,144.465698,-25.119537,-0.068529,0.965235,0.174303,0.182331,-0.239436,125.746597,25.202782,0.360391,0.764342,0.188129,-0.500507,15.197322,126.894699,31.481480,0.190522,0.058591,0.515027,-0.833676,20.767048,118.452362,10.510436,0.258350,-0.246144,0.680053,-0.640465,11.067900,135.987869,4.347935,0.011993,0.931391,0.185719,0.312851,-9.650929,88.416817,13.893808,0.103827,0.977322,-0.032825,0.181616,-6.394315,56.124985,1.630500,0.021457,0.957431,-0.152985,0.243845,-16.001547,12.473244,2.813033,-0.109410,0.943208,-0.000611,0.313668,3.814024,87.832474,25.232183,0.028285,0.967382,-0.151404,0.201121,10.961561,53.967941,27.653530,0.035285,0.862339,-0.090549,0.496917,5.791694,11.377275,40.242397,0.021457,0.957431,-0.152985,0.243845,-10.582609,3.014474,-6.590320,0.035285,0.862339,-0.090549,0.496917,16.164673,3.235167,34.466267
514,4.283333,0.032540,0.937991,-0.041743,0.342595,-2.966895,88.115021,19.473356,0.027657,0.920757,0.069257,0.382942,-2.319542,95.295738,19.068882,0.014786,0.918173,0.004728,0.395876,-2.357864,113.189423,21.760086,0.061110,0.968426,-0.081361,0.227589,-1.935869,131.207535,22.127657,0.026253,0.987434,-0.152549,0.031834,0.944105,144.248138,18.800854,-0.059604,0.849285,0.181532,0.492147,-5.162967,125.931335,19.959904,0.183930,-0.601037,-0.066281,-0.774939,-13.656738,127.224884,5.634534,0.039939,-0.184427,-0.501374,-0.844403,-7.400169,124.468925,-16.621687,0.064781,0.183070,-0.426526,-0.883383,2.921076,144.475128,-25.074118,-0.068639,0.965094,0.173753,0.183556,-0.332787,125.713821,25.076595,0.360476,0.764757,0.188240,-0.499770,15.088485,126.861397,31.393326,0.190828,0.059170,0.515325,-0.833381,20.689688,118.405151,10.436268,0.258977,-0.245659,0.680327,-0.640107,11.005853,135.940033,4.245028,0.010856,0.932258,0.185757,0.310278,-9.687349,88.400719,13.789595,0.103794,0.977230,-0.033701,0.181969,-6.390210,56.108074,1.539260,0.021790,0.957313,-0.152784,0.244406,-16.008934,12.460920,2.795359,-0.109468,0.942571,-0.001106,0.315556,3.753560,87.829315,25.157118,0.027420,0.967202,-0.151484,0.202041,10.889151,53.965725,27.626440,0.034666,0.862261,-0.090859,0.497039,5.780683,11.372897,40.233047,0.021790,0.957313,-0.152784,0.244406,-10.581849,3.004690,-6.605850,0.034666,0.862261,-0.090859,0.497039,16.160856,3.232071,34.468052
515,4.291667,0.032266,0.937654,-0.041920,0.343522,-3.015347,88.104744,19.397074,0.028564,0.920461,0.069116,0.383613,-2.370428,95.285507,18.989475,0.013774,0.917912,0.003943,0.396526,-2.378586,113.177780,21.688465,0.060590,0.968186,-0.081313,0.228763,-1.979120,131.197174,22.015865,0.026190,0.987195,-0.153795,0.033264,0.892978,144.240112,18.691448,-0.060250,0.848975,0.181299,0.492689,-5.196757,125.912140,19.855581,0.184014,-0.600772,-0.065384,-0.775202,-13.670093,127.187454,5.516480,0.038603,-0.181563,-0.502451,-0.844445,-7.393175,124.399857,-16.730074,0.062932,0.186198,-0.426593,-0.882830,2.926476,144.468002,-25.036329,-0.069413,0.965042,0.172854,0.184382,-0.373419,125.712120,24.979441,0.361240,0.764895,0.187736,-0.499195,15.034136,126.885269,31.324886,0.192141,0.059779,0.515052,-0.833204,20.636374,118.382751,10.386844,0.259599,-0.244614,0.680839,-0.639712,10.943455,135.896713,4.148361,0.010336,0.932131,0.186055,0.310498,-9.724912,88.383965,13.700138,0.103719,0.977227,-0.034558,0.181865,-6.384774,56.098221,1.443255,0.022452,0.957202,-0.152520,0.244946,-16.010540,12.454900,2.776415,-0.109728,0.942230,-0.001585,0.316482,3.694218,87.825516,25.094009,0.026868,0.967181,-0.151572,0.202150,10.833589,53.965961,27.607346,0.033978,0.862276,-0.091386,0.496966,5.769826,11.372847,40.231003,0.022452,0.957202,-0.152520,0.244946,-10.580475,3.000609,-6.625023,0.033978,0.862276,-0.091386,0.496966,16.153559,3.229653,34.475765
516,4.300000,0.032629,0.937297,-0.042376,0.344405,-3.074769,88.112633,19.324020,0.028154,0.920056,0.068325,0.384754,-2.422297,95.292503,18.912689,0.014097,0.917398,0.003896,0.397701,-2.436354,113.195625,21.580692,0.060104,0.967934,-0.081908,0.229746,-2.025947,131.214722,21.911690,0.026451,0.986995,-0.154821,0.034240,0.841960,144.254837,18.572613,-0.061139,0.848839,0.180368,0.493154,-5.241496,125.932083,19.742418,0.184976,-0.600166,-0.064682,-0.775500,-13.695902,127.169930,5.388866,0.037690,-0.178748,-0.503457,-0.844488,-7.380879,124.336205,-16.841070,0.061201,0.188500,-0.426204,-0.882651,2.938859,144.459335,-25.013155,-0.069129,0.965000,0.171967,0.185534,-0.431427,125.728180,24.878582,0.361733,0.765165,0.187692,-0.498441,14.963205,126.890923,31.257215,0.193100,0.060015,0.514822,-0.833108,20.583870,118.358681,10.336210,0.260608,-0.243336,0.681695,-0.638877,10.883815,135.855286,4.071929,0.010172,0.931412,0.186159,0.312592,-9.773226,88.394241,13.614145,0.103492,0.977277,-0.035199,0.181603,-6.392694,56.110954,1.361874,0.022001,0.957092,-0.153218,0.244982,-16.008671,12.467421,2.757318,-0.110037,0.941782,-0.001964,0.317702,3.623686,87.831024,25.033897,0.026062,0.966954,-0.151549,0.203356,10.771358,53.976280,27.588078,0.034927,0.861959,-0.090643,0.497584,5.761893,11.378733,40.218437,0.022001,0.957092,-0.153218,0.244982,-10.574036,3.001046,-6.629309,0.034927,0.861959,-0.090643,0.497584,16.148296,3.239389,34.462578
517,4.308333,0.032064,0.937092,-0.042380,0.345013,-3.108997,88.102081,19.262737,0.027876,0.919757,0.067675,0.385603,-2.463876,95.282471,18.848940,0.014231,0.916997,0.003784,0.398622,-2.480531,113.218582,21.495872,0.059833,0.967693,-0.082336,0.230676,-2.064410,131.237564,21.825500,0.026609,0.986724,-0.156303,0.035162,0.803686,144.275284,18.477234,-0.062391,0.848724,0.179424,0.493541,-5.277474,125.955818,19.650433,0.185598,-0.599712,-0.063886,-0.775769,-13.713980,127.145157,5.282255,0.036766,-0.176648,-0.504187,-0.844535,-7.368836,124.270020,-16.933784,0.059501,0.190391,-0.425739,-0.882585,2.951460,144.435577,-24.999868,-0.069984,0.964866,0.171896,0.185979,-0.477782,125.750839,24.796251,0.363263,0.765186,0.187988,-0.497184,14.907351,126.938713,31.193155,0.194723,0.060407,0.514613,-0.832831,20.534689,118.347481,10.298100,0.260774,-0.242390,0.681970,-0.638874,10.831141,135.817154,3.989810,0.009695,0.931527,0.186922,0.311809,-9.800705,88.373756,13.544475,0.103438,0.977260,-0.036222,0.181527,-6.383036,56.109558,1.252265,0.022096,0.956976,-0.153617,0.245173,-16.010511,12.471565,2.738669,-0.110258,0.941668,-0.002493,0.317959,3.582711,87.830399,24.980999,0.025691,0.966933,-0.151596,0.203469,10.732282,53.979195,27.576546,0.034384,0.861960,-0.091030,0.497551,5.752545,11.381206,40.217190,0.022096,0.956976,-0.153617,0.245173,-10.574878,2.996296,-6.638401,0.034384,0.861960,-0.091030,0.497551,16.142338,3.240596,34.469238
518,4.316667,0.031920,0.936854,-0.042641,0.345641,-3.152763,88.097466,19.206066,0.028058,0.919557,0.067473,0.386102,-2.508010,95.277664,18.788456,0.013119,0.916791,0.003183,0.399140,-2.517188,113.194847,21.428339,0.059263,0.967507,-0.082210,0.231647,-2.129348,131.215073,21.722332,0.027400,0.986463,-0.157506,0.036483,0.728145,144.255951,18.377287,-0.062359,0.848342,0.179040,0.494340,-5.331815,125.924004,19.554298,0.186622,-0.598975,-0.063492,-0.776125,-13.742065,127.113518,5.170749,0.036327,-0.174406,-0.504956,-0.844561,-7.353407,124.203003,-17.028206,0.058384,0.191838,-0.425465,-0.882479,2.967414,144.408066,-24.994141,-0.070496,0.964843,0.170883,0.186837,-0.537513,125.736771,24.705818,0.363402,0.765511,0.187280,-0.496849,14.834531,126.942513,31.130787,0.195242,0.060676,0.514648,-0.832668,20.472652,118.321526,10.250896,0.261410,-0.242499,0.682198,-0.638330,10.772904,135.783768,3.922725,0.008707,0.932166,0.187064,0.309836,-9.836996,88.364578,13.478851,0.103426,0.977370,-0.036626,0.180860,-6.378408,56.102814,1.191720,0.022156,0.956890,-0.153650,0.245482,-16.010279,12.467244,2.720150,-0.110896,0.941504,-0.002708,0.318222,3.531469,87.830353,24.933281,0.024976,0.966954,-0.151389,0.203613,10.716650,53.989017,27.558929,0.034830,0.862156,-0.091246,0.497140,5.800556,11.382180,40.194656,0.022156,0.956890,-0.153650,0.245482,-10.568924,2.991061,-6.652677,0.034830,0.862156,-0.091246,0.497140,16.177004,3.231493,34.436886
519,4.325000,0.032411,0.936562,-0.043171,0.346321,-3.200872,88.106461,19.145594,0.027968,0.919273,0.066905,0.386883,-2.546544,95.285553,18.723764,0.012195,0.916429,0.003357,0.399997,-2.552947,113.192459,21.341612,0.059784,0.967145,-0.083003,0.232738,-2.198424,131.213501,21.628389,0.027525,0.986304,-0.158247,0.037477,0.682827,144.245865,18.270550,-0.062599,0.848044,0.178712,0.494940,-5.387204,125.915657,19.456707,0.188240,-0.598131,-0.063106,-0.776417,-13.776630,127.097145,5.060348,0.036450,-0.172133,-0.505678,-0.844589,-7.338662,124.135803,-17.117619,0.057703,0.193166,-0.425336,-0.882296,2.984926,144.373871,-24.995716,-0.070323,0.964864,0.170310,0.187312,-0.602213,125.739410,24.617256,0.363736,0.765779,0.187264,-0.496196,14.764699,126.940468,31.055340,0.195656,0.060389,0.514496,-0.832686,20.421686,118.296967,10.189875,0.262095,-0.242227,0.682438,-0.637895,10.713855,135.755615,3.863978,0.008529,0.931573,0.187047,0.311630,-9.876259,88.377762,13.408272,0.103247,0.977381,-0.037111,0.180799,-6.382829,56.115353,1.132698,0.022418,0.956798,-0.154219,0.245462,-16.006771,12.479663,2.706935,-0.111283,0.941330,-0.003129,0.318596,3.474514,87.835159,24.882914,0.024509,0.966889,-0.151372,0.203991,10.674233,53.999954,27.547493,0.033617,0.862177,-0.092604,0.496936,5.793802,11.390596,40.188538,0.022418,0.956798,-0.154219,0.245462,-10.572340,2.989933,-6.656193,0.033617,0.862177,-0.092604,0.496936,16.172058,3.226947,34.452438
520,4.333333,0.032234,0.936328,-0.043375,0.346942,-3.234094,88.103798,19.100983,0.027963,0.919057,0.066426,0.387478,-2.580867,95.282806,18.675943,0.011816,0.916174,0.002963,0.400595,-2.582390,113.194298,21.278193,0.059466,0.966918,-0.083174,0.233699,-2.234880,131.215744,21.546709,0.027668,0.986035,-0.159603,0.038677,0.644000,144.247910,18.186075,-0.063246,0.847888,0.178332,0.495261,-5.418897,125.914474,19.376411,0.188970,-0.597499,-0.062402,-0.776782,-13.794991,127.073601,4.970471,0.036219,-0.170604,-0.506193,-0.844601,-7.317762,124.073112,-17.190794,0.057170,0.194065,-0.425017,-0.882287,3.005960,144.336945,-25.002176,-0.070541,0.964842,0.169551,0.188032,-0.640518,125.745354,24.543324,0.364027,0.765941,0.186888,-0.495875,14.716347,126.954063,31.003916,0.196176,0.060365,0.514253,-0.832715,20.378342,118.285942,10.150023,0.262620,-0.241852,0.682610,-0.637637,10.660559,135.734482,3.816078,0.008111,0.931515,0.187255,0.311690,-9.902101,88.370331,13.354863,0.103222,0.977390,-0.037590,0.180667,-6.376393,56.112827,1.075634,0.022327,0.956729,-0.154428,0.245608,-16.005508,12.479875,2.693470,-0.111619,0.941392,-0.003409,0.318293,3.433914,87.837273,24.847101,0.024295,0.966909,-0.151430,0.203879,10.649989,54.007404,27.535074,0.034648,0.861952,-0.091811,0.497403,5.788528,11.398664,40.185493,0.022327,0.956729,-0.154428,0.245608,-10.567402,2.986324,-6.663648,0.034648,0.861952,-0.091811,0.497403,16.166594,3.238799,34.443672
