Format Version,1.23,Take Name,p24_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.30.640 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,0.056921,0.918591,0.009166,0.390982,-4.999255,86.882996,13.743711,0.016474,0.896446,0.123653,0.425233,-4.295859,94.056168,14.186732,0.012598,0.898773,0.022908,0.437634,-5.758029,112.788963,18.744040,0.066249,0.953454,-0.099343,0.276888,-5.711261,130.791122,19.685114,0.058372,0.967064,-0.232958,0.084323,-2.329185,143.653427,16.143646,-0.074570,0.841236,0.201245,0.496248,-8.624723,125.534546,17.071360,0.212345,-0.599277,-0.037447,-0.770956,-16.915989,126.775238,2.623196,0.077279,-0.216161,-0.445155,-0.865529,-10.421797,122.194000,-19.260988,0.063288,0.129271,-0.491376,-0.858972,1.847494,139.919968,-29.913431,-0.091163,0.952497,0.155911,0.245214,-4.283742,125.233986,22.605261,0.367804,0.798685,0.184485,-0.439076,10.134063,126.857689,30.883205,0.135233,0.187842,0.513145,-0.826504,18.140158,116.950630,11.393920,0.116621,-0.134292,0.644754,-0.743409,9.572538,133.911438,1.837565,0.023175,0.918624,0.152801,0.363654,-11.056129,87.867043,7.427283,0.096797,0.957153,-0.045729,0.269069,-8.677574,54.829239,-2.897582,0.025832,0.939638,-0.100352,0.326102,-18.062973,11.142013,-1.312580,-0.113046,0.928379,-0.062527,0.348458,1.057617,85.898956,20.060139,-0.009286,0.970749,-0.165917,0.173298,6.828225,52.361809,26.821569,0.010827,0.872965,-0.067984,0.482901,5.063073,10.119125,41.368443,0.025832,0.939638,-0.100352,0.326102,-10.688725,2.827124,-10.463502,0.010827,0.872965,-0.067984,0.482901,15.696658,2.743246,35.061340
266,2.216667,0.056974,0.918646,0.009226,0.390844,-5.017861,86.884789,13.751624,0.016513,0.896472,0.123780,0.425140,-4.314045,94.057861,14.195624,0.012542,0.898805,0.022981,0.437565,-5.776366,112.787888,18.757687,0.066147,0.953518,-0.099047,0.276799,-5.732488,130.789978,19.700258,0.058505,0.967052,-0.233015,0.084212,-2.355555,143.655350,16.165035,-0.074454,0.841312,0.201236,0.496141,-8.645451,125.533127,17.086494,0.212204,-0.599279,-0.037436,-0.770995,-16.940842,126.776001,2.640893,0.077021,-0.216281,-0.445123,-0.865538,-10.446718,122.198341,-19.244053,0.062852,0.129244,-0.491349,-0.859024,1.821472,139.925400,-29.895947,-0.091547,0.952426,0.156134,0.245206,-4.303606,125.232826,22.619730,0.367802,0.798731,0.184486,-0.438994,10.111980,126.866745,30.899515,0.135375,0.187799,0.513150,-0.826488,18.121475,116.958305,11.412337,0.116912,-0.134402,0.644677,-0.743411,9.554139,133.916626,1.855333,0.022980,0.918693,0.152820,0.363484,-11.076521,87.870117,7.437114,0.096702,0.957249,-0.045529,0.268795,-8.686987,54.832108,-2.884570,0.025755,0.939663,-0.100385,0.326025,-18.059185,11.141607,-1.311654,-0.113210,0.928297,-0.062410,0.348645,1.040798,85.899467,20.066135,-0.009336,0.970768,-0.165888,0.173213,6.823345,52.363884,26.825104,0.010929,0.872850,-0.068170,0.483080,5.064271,10.120442,41.370506,0.025755,0.939663,-0.100385,0.326025,-10.685654,2.826572,-10.463017,0.010929,0.872850,-0.068170,0.483080,15.698110,2.739449,35.069824
267,2.225000,0.057100,0.918678,0.009177,0.390750,-5.035275,86.881546,13.760326,0.016649,0.896485,0.123567,0.425168,-4.329467,94.054428,14.204316,0.012455,0.898765,0.023268,0.437636,-5.784156,112.792267,18.762758,0.066247,0.953496,-0.098899,0.276905,-5.747717,130.793945,19.713247,0.058372,0.967059,-0.232997,0.084270,-2.368720,143.660141,16.182970,-0.074506,0.841390,0.201466,0.495907,-8.658102,125.537071,17.096666,0.212182,-0.599362,-0.037372,-0.770939,-16.960981,126.780533,2.655418,0.077087,-0.216170,-0.445090,-0.865577,-10.471244,122.200272,-19.230288,0.063015,0.129347,-0.491513,-0.858902,1.800644,139.926514,-29.879278,-0.091569,0.952353,0.156197,0.245440,-4.317094,125.236107,22.630524,0.367763,0.798724,0.184483,-0.439040,10.094522,126.868752,30.917469,0.135428,0.187645,0.513011,-0.826600,18.103477,116.962196,11.429104,0.116994,-0.134154,0.645111,-0.743066,9.528666,133.916489,1.877420,0.022903,0.918794,0.152827,0.363230,-11.094978,87.868599,7.447087,0.096576,0.957217,-0.045386,0.268977,-8.703235,54.830486,-2.873737,0.023513,0.939791,-0.101580,0.325455,-18.061651,11.136645,-1.311673,-0.113326,0.928381,-0.062395,0.348385,1.024428,85.894493,20.073566,-0.009395,0.970846,-0.165732,0.172924,6.816596,52.360607,26.832676,0.010664,0.872898,-0.068181,0.482998,5.069473,10.112622,41.366325,0.023513,0.939791,-0.101580,0.325455,-10.675687,2.812779,-10.444962,0.010664,0.872898,-0.068181,0.482998,15.705154,2.734646,35.065220
268,2.233333,0.057056,0.918723,0.009243,0.390650,-5.052427,86.878807,13.769792,0.016808,0.896428,0.123698,0.425244,-4.347530,94.051735,14.214331,0.012435,0.898691,0.023294,0.437786,-5.799480,112.790955,18.780405,0.066170,0.953501,-0.098949,0.276888,-5.764255,130.792618,19.731430,0.058327,0.967098,-0.232907,0.084110,-2.386956,143.658722,16.199244,-0.074453,0.841564,0.201418,0.495640,-8.673499,125.535667,17.113722,0.212050,-0.599254,-0.037068,-0.771074,-16.985495,126.777580,2.677590,0.077005,-0.216299,-0.445352,-0.865417,-10.488696,122.191383,-19.204769,0.063119,0.129328,-0.491798,-0.858735,1.769313,139.925461,-29.856678,-0.091318,0.952405,0.156135,0.245373,-4.334334,125.234749,22.649025,0.367649,0.798701,0.184612,-0.439123,10.079896,126.860428,30.932781,0.135593,0.187684,0.512843,-0.826669,18.089352,116.961876,11.440563,0.116643,-0.134658,0.645120,-0.743023,9.508358,133.909164,1.884925,0.022694,0.919000,0.152733,0.362763,-11.113588,87.865623,7.457917,0.096517,0.957235,-0.045161,0.268971,-8.716138,54.824863,-2.853100,0.023497,0.939803,-0.101288,0.325512,-18.064243,11.128181,-1.308767,-0.113441,0.928416,-0.062312,0.348271,1.008734,85.891983,20.081667,-0.009459,0.970874,-0.165673,0.172821,6.811097,52.359188,26.837475,0.010308,0.872965,-0.068280,0.482871,5.071950,10.109552,41.367294,0.023497,0.939803,-0.101288,0.325512,-10.675338,2.810942,-10.445713,0.010308,0.872965,-0.068280,0.482871,15.709265,2.733810,35.066330
269,2.241667,0.057038,0.918759,0.009287,0.390568,-5.068866,86.878143,13.777741,0.016815,0.896453,0.123813,0.425159,-4.364407,94.051094,14.222706,0.012429,0.898728,0.023359,0.437707,-5.817722,112.791084,18.793402,0.066159,0.953531,-0.098875,0.276814,-5.783617,130.792648,19.746418,0.058282,0.967114,-0.232878,0.084035,-2.407527,143.659454,16.215652,-0.074346,0.841721,0.201249,0.495456,-8.692939,125.535789,17.128628,0.211969,-0.599374,-0.037328,-0.770990,-17.011541,126.776299,2.696182,0.077310,-0.216126,-0.445389,-0.865414,-10.522356,122.200378,-19.190590,0.063645,0.129829,-0.491799,-0.858620,1.737679,139.933426,-29.841900,-0.090901,0.952434,0.156021,0.245486,-4.352796,125.234558,22.663149,0.367481,0.798641,0.184858,-0.439270,10.062122,126.847412,30.948215,0.135528,0.187519,0.512768,-0.826764,18.071293,116.962410,11.449006,0.116564,-0.134729,0.645256,-0.742904,9.483741,133.911865,1.899517,0.022607,0.919030,0.152775,0.362675,-11.131199,87.865005,7.467000,0.096391,0.957227,-0.045077,0.269060,-8.728104,54.824863,-2.844685,0.023316,0.939816,-0.101291,0.325489,-18.063646,11.125323,-1.305364,-0.113502,0.928438,-0.062226,0.348208,0.993467,85.891281,20.088484,-0.009545,0.970874,-0.165622,0.172863,6.802262,52.358700,26.839828,0.010676,0.872928,-0.068143,0.482949,5.070782,10.107708,41.366611,0.023316,0.939816,-0.101291,0.325489,-10.672770,2.809465,-10.441969,0.010676,0.872928,-0.068143,0.482949,15.705815,2.730346,35.063694
270,2.250000,0.056869,0.918793,0.009414,0.390508,-5.081459,86.880943,13.787397,0.016625,0.896485,0.123981,0.425050,-4.379929,94.054138,14.233049,0.012501,0.898789,0.023342,0.437581,-5.842010,112.791931,18.806335,0.066179,0.953594,-0.099023,0.276539,-5.805184,130.793457,19.759937,0.058350,0.967196,-0.232645,0.083691,-2.428964,143.658905,16.224363,-0.074262,0.841839,0.201155,0.495308,-8.715961,125.537071,17.142796,0.211956,-0.599301,-0.037280,-0.771053,-17.039888,126.777100,2.713378,0.077148,-0.216269,-0.445512,-0.865329,-10.546465,122.200668,-19.172024,0.063322,0.129782,-0.491901,-0.858592,1.705305,139.938171,-29.825418,-0.091057,0.952427,0.156212,0.245337,-4.374294,125.235069,22.676077,0.367555,0.798614,0.184886,-0.439245,10.042130,126.852074,30.957716,0.135544,0.187356,0.512794,-0.826782,18.049803,116.965141,11.458876,0.116785,-0.134717,0.645053,-0.743047,9.459807,133.918686,1.913373,0.022544,0.919141,0.152741,0.362412,-11.144947,87.865967,7.477479,0.096288,0.957226,-0.044926,0.269126,-8.741647,54.824905,-2.831227,0.024638,0.939789,-0.099964,0.325880,-18.064981,11.122370,-1.302901,-0.113373,0.928338,-0.062207,0.348518,0.982031,85.895927,20.097317,-0.009815,0.970763,-0.165542,0.173548,6.780849,52.361153,26.846355,0.010732,0.872978,-0.067819,0.482903,5.063763,10.108262,41.369312,0.024638,0.939789,-0.099964,0.325880,-10.677024,2.825577,-10.459180,0.010732,0.872978,-0.067819,0.482903,15.699636,2.737104,35.060562
271,2.258333,0.057042,0.918844,0.009514,0.390360,-5.105440,86.880104,13.797715,0.016645,0.896515,0.123907,0.425006,-4.402111,94.052986,14.245556,0.012643,0.898800,0.023514,0.437544,-5.862608,112.798439,18.818415,0.066165,0.953620,-0.099078,0.276430,-5.823853,130.799545,19.779839,0.058290,0.967214,-0.232628,0.083564,-2.448190,143.664597,16.242292,-0.074451,0.841912,0.201051,0.495197,-8.735376,125.544594,17.160639,0.211759,-0.599335,-0.037089,-0.771090,-17.062029,126.776672,2.732111,0.076950,-0.216477,-0.445538,-0.865282,-10.569809,122.198578,-19.153305,0.063241,0.129536,-0.491984,-0.858588,1.676539,139.937424,-29.810711,-0.090851,0.952471,0.156303,0.245181,-4.393311,125.239738,22.693453,0.367585,0.798552,0.184879,-0.439336,10.026914,126.850388,30.969715,0.135570,0.187282,0.512683,-0.826863,18.029837,116.964050,11.468610,0.116643,-0.134682,0.645085,-0.743048,9.433259,133.916718,1.924533,0.022415,0.919269,0.152858,0.362044,-11.170620,87.868645,7.489970,0.096336,0.957184,-0.044832,0.269274,-8.760252,54.829659,-2.823712,0.024824,0.939613,-0.100063,0.326340,-18.085737,11.127213,-1.306048,-0.113575,0.928661,-0.062111,0.347609,0.959741,85.891571,20.105461,-0.009684,0.970929,-0.165507,0.172660,6.780408,52.359154,26.847395,0.010102,0.873017,-0.068045,0.482813,5.065837,10.104999,41.366989,0.024824,0.939613,-0.100063,0.326340,-10.691278,2.826839,-10.453831,0.010102,0.873017,-0.068045,0.482813,15.706332,2.736821,35.062542
272,2.266667,0.057031,0.918898,0.009552,0.390235,-5.121153,86.880417,13.806369,0.016651,0.896545,0.124062,0.424899,-4.418119,94.053307,14.254557,0.012598,0.898841,0.023666,0.437455,-5.880595,112.799545,18.833494,0.066167,0.953638,-0.099213,0.276322,-5.845576,130.800446,19.799120,0.058226,0.967246,-0.232545,0.083469,-2.469484,143.664322,16.257723,-0.074658,0.841842,0.201230,0.495212,-8.756455,125.545464,17.179247,0.211817,-0.599405,-0.037207,-0.771014,-17.081591,126.774940,2.749617,0.076967,-0.216467,-0.445617,-0.865242,-10.593699,122.198639,-19.137465,0.063264,0.129503,-0.492117,-0.858515,1.649477,139.939789,-29.794687,-0.090775,0.952511,0.156107,0.245181,-4.413265,125.240265,22.711161,0.367689,0.798474,0.185094,-0.439300,10.007434,126.850212,30.986744,0.136061,0.186924,0.512595,-0.826918,18.008272,116.965439,11.483990,0.117064,-0.135052,0.645294,-0.742733,9.403738,133.911331,1.943575,0.022351,0.919298,0.152890,0.361963,-11.188073,87.869080,7.500312,0.096196,0.957202,-0.044728,0.269276,-8.773774,54.830563,-2.813993,0.023895,0.939713,-0.100542,0.325976,-18.084869,11.124855,-1.301812,-0.113615,0.928649,-0.062004,0.347646,0.945767,85.891754,20.112425,-0.009812,0.970919,-0.165445,0.172765,6.771302,52.359032,26.848661,0.010393,0.872950,-0.067872,0.482954,5.067224,10.103255,41.364769,0.023895,0.939713,-0.100542,0.325976,-10.687840,2.821142,-10.444492,0.010393,0.872950,-0.067872,0.482954,15.707561,2.735233,35.059868
273,2.275000,0.056963,0.918956,0.009676,0.390105,-5.136727,86.882843,13.815117,0.017083,0.896449,0.123928,0.425122,-4.435230,94.055809,14.264466,0.012448,0.898651,0.024034,0.437828,-5.881784,112.804504,18.845984,0.065910,0.953608,-0.099395,0.276420,-5.857853,130.804901,19.821171,0.058148,0.967256,-0.232560,0.083374,-2.486512,143.668335,16.273651,-0.075005,0.841890,0.201584,0.494934,-8.763495,125.549660,17.196030,0.211809,-0.599567,-0.037341,-0.770884,-17.096081,126.773239,2.770203,0.076885,-0.216546,-0.445641,-0.865217,-10.617670,122.200165,-19.120356,0.063177,0.129441,-0.492063,-0.858561,1.622814,139.942337,-29.778952,-0.090915,0.952533,0.156153,0.245014,-4.424861,125.244011,22.731489,0.367784,0.798356,0.185257,-0.439366,9.997720,126.858986,31.002798,0.135869,0.187247,0.512583,-0.826883,17.992586,116.976593,11.496398,0.116661,-0.134681,0.644390,-0.743648,9.392359,133.921677,1.948784,0.022368,0.919309,0.152871,0.361941,-11.205578,87.871292,7.510890,0.096001,0.957134,-0.044648,0.269601,-8.793069,54.832417,-2.802682,0.024421,0.939683,-0.099936,0.326209,-18.086260,11.122719,-1.295718,-0.113720,0.928709,-0.062014,0.347449,0.932124,85.894394,20.119345,-0.009788,0.970998,-0.165354,0.172411,6.765491,52.363419,26.857471,0.010197,0.872952,-0.067763,0.482970,5.066000,10.104906,41.366150,0.024421,0.939683,-0.099936,0.326209,-10.688362,2.828362,-10.446177,0.010197,0.872952,-0.067763,0.482970,15.709661,2.741673,35.061272
274,2.283333,0.056880,0.919008,0.009836,0.389991,-5.150127,86.884918,13.823607,0.017176,0.896451,0.124039,0.425083,-4.450582,94.057968,14.274531,0.012365,0.898649,0.024020,0.437836,-5.895219,112.801453,18.860453,0.065937,0.953591,-0.099346,0.276489,-5.873762,130.801941,19.833895,0.057861,0.967286,-0.232485,0.083425,-2.501705,143.665680,16.288136,-0.075080,0.841886,0.201938,0.494786,-8.778640,125.546059,17.209208,0.211796,-0.599619,-0.037437,-0.770843,-17.115774,126.772400,2.786237,0.076854,-0.216575,-0.445710,-0.865177,-10.640619,122.202576,-19.105968,0.063165,0.129417,-0.492130,-0.858528,1.596284,139.946991,-29.764942,-0.091112,0.952529,0.156249,0.244893,-4.440065,125.241531,22.744781,0.367913,0.798235,0.185390,-0.439422,9.983294,126.862595,31.013557,0.135999,0.187042,0.512630,-0.826880,17.971512,116.980705,11.504169,0.116880,-0.134700,0.644294,-0.743693,9.369590,133.928360,1.960244,0.022314,0.919334,0.152865,0.361882,-11.220713,87.873146,7.521010,0.095902,0.957141,-0.044524,0.269633,-8.805573,54.834007,-2.791059,0.024748,0.939661,-0.099789,0.326292,-18.087503,11.121636,-1.292507,-0.113739,0.928752,-0.061968,0.347337,0.920458,85.896683,20.126205,-0.009917,0.970940,-0.165353,0.172733,6.756988,52.365612,26.861137,0.011026,0.872922,-0.067557,0.483034,5.063889,10.107300,41.371143,0.024748,0.939661,-0.099789,0.326292,-10.691549,2.827965,-10.445165,0.011026,0.872922,-0.067557,0.483034,15.700030,2.738148,35.060486
275,2.291667,0.056859,0.919045,0.009895,0.389905,-5.166390,86.885223,13.833097,0.017191,0.896456,0.124109,0.425050,-4.467404,94.058296,14.284616,0.012211,0.898648,0.024002,0.437843,-5.912635,112.802628,18.873606,0.066031,0.953606,-0.099089,0.276509,-5.895894,130.803268,19.844004,0.057819,0.967286,-0.232536,0.083318,-2.523153,143.668823,16.305485,-0.075040,0.841892,0.202119,0.494708,-8.799344,125.546196,17.220144,0.211962,-0.599651,-0.037561,-0.770766,-17.139252,126.776108,2.799085,0.076877,-0.216560,-0.445748,-0.865159,-10.666342,122.205612,-19.093639,0.063091,0.129325,-0.492140,-0.858541,1.569248,139.951065,-29.752392,-0.091017,0.952514,0.156356,0.244918,-4.460810,125.243736,22.755861,0.367652,0.798268,0.185127,-0.439692,9.962721,126.860718,31.025129,0.135877,0.187112,0.512553,-0.826932,17.948801,116.984894,11.511789,0.116943,-0.134834,0.644148,-0.743786,9.345197,133.930450,1.968697,0.022302,0.919372,0.152920,0.361764,-11.238191,87.873550,7.531686,0.095761,0.957068,-0.044473,0.269949,-8.822227,54.835522,-2.783795,0.024615,0.939674,-0.099758,0.326276,-18.091524,11.120322,-1.289265,-0.113751,0.928819,-0.061938,0.347158,0.905409,85.896904,20.134506,-0.009779,0.971181,-0.165405,0.171326,6.744748,52.365768,26.866684,0.010617,0.873018,-0.067686,0.482852,5.059874,10.108748,41.381409,0.024615,0.939674,-0.099758,0.326276,-10.693948,2.828386,-10.442184,0.010617,0.873018,-0.067686,0.482852,15.697238,2.741819,35.070221
276,2.300000,0.056733,0.919112,0.009977,0.389763,-5.179653,86.885101,13.841809,0.017186,0.896507,0.124179,0.424923,-4.482729,94.058357,14.293605,0.012117,0.898698,0.024045,0.437740,-5.928679,112.802490,18.885183,0.065949,0.953639,-0.098980,0.276453,-5.915560,130.803162,19.855501,0.057709,0.967287,-0.232569,0.083287,-2.545959,143.670044,16.318842,-0.075174,0.841979,0.202149,0.494527,-8.818475,125.545441,17.232313,0.212570,-0.599601,-0.037973,-0.770617,-17.163687,126.770630,2.813922,0.077122,-0.216343,-0.446039,-0.865042,-10.689395,122.198189,-19.077990,0.063390,0.128876,-0.492137,-0.858589,1.538216,139.951492,-29.732821,-0.090946,0.952514,0.156532,0.244832,-4.478641,125.243927,22.767061,0.367665,0.798200,0.185146,-0.439795,9.946725,126.857689,31.033754,0.135946,0.187035,0.512524,-0.826956,17.928127,116.983818,11.517516,0.116932,-0.134999,0.644056,-0.743837,9.321880,133.929138,1.975396,0.022264,0.919473,0.152962,0.361491,-11.253656,87.871994,7.542302,0.095658,0.957114,-0.044318,0.269849,-8.837255,54.834736,-2.775510,0.023636,0.939726,-0.100224,0.326054,-18.094006,11.116549,-1.290731,-0.113735,0.928910,-0.061913,0.346925,0.894350,85.898209,20.141317,-0.009989,0.971015,-0.165302,0.172351,6.734954,52.366604,26.870024,0.010154,0.872962,-0.067875,0.482937,5.054621,10.106906,41.377491,0.023636,0.939726,-0.100224,0.326054,-10.690169,2.822009,-10.436223,0.010154,0.872962,-0.067875,0.482937,15.697529,2.741787,35.073547
277,2.308333,0.056763,0.919146,0.009849,0.389680,-5.196613,86.882164,13.853620,0.017080,0.896592,0.124269,0.424721,-4.498527,94.055405,14.303816,0.012047,0.898813,0.024094,0.437505,-5.948492,112.797203,18.896652,0.065941,0.953693,-0.098835,0.276319,-5.938168,130.797836,19.867455,0.057627,0.967283,-0.232634,0.083214,-2.570494,143.666046,16.333752,-0.075076,0.841983,0.202076,0.494563,-8.841480,125.539658,17.245630,0.212720,-0.599584,-0.038117,-0.770582,-17.185970,126.766632,2.826975,0.077193,-0.216312,-0.446222,-0.864949,-10.711274,122.195244,-19.065035,0.063448,0.128899,-0.492212,-0.858538,1.509123,139.953537,-29.719835,-0.090956,0.952541,0.156601,0.244680,-4.498718,125.238800,22.778114,0.367588,0.798203,0.185102,-0.439874,9.929076,126.853195,31.040445,0.135937,0.186944,0.512551,-0.826961,17.909889,116.981911,11.522661,0.117382,-0.135099,0.643445,-0.744277,9.303596,133.928406,1.984029,0.022212,0.919516,0.153059,0.361345,-11.271689,87.868675,7.555088,0.095497,0.957131,-0.044193,0.269866,-8.851150,54.833340,-2.767893,0.023758,0.939730,-0.100168,0.326051,-18.091324,11.111418,-1.289989,-0.113741,0.928960,-0.061822,0.346806,0.878463,85.895645,20.152151,-0.010149,0.971087,-0.165086,0.172142,6.722526,52.363354,26.874447,0.009655,0.872999,-0.068072,0.482852,5.062577,10.097590,41.366566,0.023758,0.939730,-0.100168,0.326051,-10.688913,2.817153,-10.436882,0.009655,0.872999,-0.068072,0.482852,15.708806,2.734442,35.065929
278,2.316667,0.056745,0.919179,0.009837,0.389606,-5.214378,86.882690,13.864358,0.016970,0.896664,0.124304,0.424563,-4.516439,94.055977,14.314241,0.012120,0.898907,0.024135,0.437307,-5.969972,112.797783,18.906799,0.065999,0.953708,-0.098787,0.276272,-5.957700,130.798294,19.880091,0.057286,0.967293,-0.232659,0.083257,-2.589132,143.666672,16.347849,-0.075238,0.841994,0.202088,0.494515,-8.862613,125.540718,17.258820,0.212694,-0.599552,-0.038074,-0.770616,-17.207878,126.763000,2.840215,0.077164,-0.216326,-0.446411,-0.864850,-10.731256,122.191193,-19.051138,0.063516,0.128913,-0.492379,-0.858434,1.480766,139.955475,-29.705547,-0.090961,0.952538,0.156722,0.244613,-4.517436,125.238716,22.789345,0.367551,0.798113,0.184921,-0.440144,9.911426,126.852592,31.049910,0.135849,0.186898,0.512402,-0.827078,17.882463,116.982864,11.527342,0.116723,-0.135264,0.644064,-0.743815,9.267530,133.930511,1.990572,0.022160,0.919571,0.153106,0.361189,-11.290511,87.868843,7.566789,0.095328,0.957263,-0.043980,0.269492,-8.867219,54.834332,-2.758210,0.022739,0.939815,-0.100672,0.325724,-18.087425,11.107835,-1.290722,-0.113711,0.928991,-0.061736,0.346749,0.861755,85.896538,20.161926,-0.009969,0.971416,-0.165153,0.170225,6.706461,52.363045,26.877645,0.010036,0.873021,-0.067912,0.482826,5.058477,10.098926,41.375931,0.022739,0.939815,-0.100672,0.325724,-10.680554,2.810431,-10.431154,0.010036,0.873021,-0.067912,0.482826,15.700859,2.734422,35.070377
279,2.325000,0.056336,0.919264,0.010108,0.389458,-5.221705,86.876854,13.875588,0.016563,0.896891,0.124509,0.424039,-4.530617,94.050720,14.326659,0.011672,0.899199,0.024020,0.436725,-5.997791,112.775887,18.916674,0.066337,0.953769,-0.098357,0.276135,-5.997611,130.776978,19.879173,0.057276,0.967314,-0.232557,0.083313,-2.624154,143.647568,16.359684,-0.074466,0.841891,0.202148,0.494783,-8.901985,125.515686,17.264778,0.212943,-0.599351,-0.038252,-0.770695,-17.242273,126.762733,2.845414,0.077302,-0.216108,-0.446572,-0.864809,-10.755016,122.192490,-19.043118,0.063604,0.128954,-0.492348,-0.858440,1.454610,139.961975,-29.691584,-0.091167,0.952522,0.156737,0.244589,-4.549498,125.220215,22.789907,0.366951,0.798358,0.184576,-0.440345,9.878510,126.840614,31.050692,0.135236,0.186902,0.512326,-0.827225,17.861828,116.983650,11.526693,0.116817,-0.135293,0.643955,-0.743890,9.243506,133.936920,2.002234,0.022191,0.919664,0.153239,0.360894,-11.300689,87.858307,7.580037,0.095251,0.957218,-0.043988,0.269677,-8.879356,54.826714,-2.754746,0.022501,0.939817,-0.100361,0.325831,-18.093468,11.098963,-1.286474,-0.113663,0.929030,-0.061715,0.346662,0.857279,85.895393,20.171143,-0.009959,0.971381,-0.165236,0.170345,6.700130,52.360962,26.883814,0.009514,0.873095,-0.067839,0.482713,5.048209,10.099286,41.388775,0.022501,0.939817,-0.100361,0.325831,-10.679510,2.810407,-10.429193,0.009514,0.873095,-0.067839,0.482713,15.695580,2.742786,35.082298
280,2.333333,0.056514,0.919289,0.010055,0.389376,-5.242146,86.887703,13.883823,0.016878,0.896779,0.124513,0.424263,-4.548367,94.061295,14.335121,0.011811,0.899041,0.024165,0.437037,-6.005805,112.785812,18.929972,0.065880,0.953802,-0.098491,0.276083,-6.003719,130.786545,19.899353,0.057099,0.967328,-0.232631,0.083063,-2.641262,143.658051,16.372749,-0.074831,0.842041,0.202305,0.494408,-8.907027,125.526665,17.280928,0.212087,-0.599458,-0.037826,-0.770869,-17.257881,126.763130,2.866763,0.076849,-0.216498,-0.446494,-0.864792,-10.775083,122.200760,-19.024736,0.063462,0.128911,-0.492710,-0.858249,1.429790,139.969940,-29.679207,-0.091164,0.952555,0.156801,0.244420,-4.558425,125.228462,22.808969,0.367156,0.798134,0.184784,-0.440492,9.872363,126.849220,31.064833,0.135543,0.186492,0.512318,-0.827272,17.842627,116.993973,11.534636,0.117094,-0.135363,0.644151,-0.743663,9.217620,133.947617,2.017784,0.022054,0.919596,0.153265,0.361063,-11.321902,87.871681,7.589409,0.095159,0.957105,-0.043940,0.270118,-8.889236,54.840233,-2.743182,0.024333,0.939718,-0.099504,0.326246,-18.095150,11.110550,-1.281003,-0.113803,0.929035,-0.061718,0.346603,0.837610,85.903725,20.178238,-0.010357,0.971133,-0.164991,0.171963,6.689657,52.371521,26.893991,0.009666,0.873044,-0.067821,0.482806,5.051949,10.103318,41.381531,0.024333,0.939718,-0.099504,0.326246,-10.693010,2.826516,-10.437385,0.009666,0.873044,-0.067821,0.482806,15.699056,2.745373,35.076294
