Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,0.032052,0.937852,-0.104423,0.329396,-5.071128,88.036255,19.954659,0.00826,0.917875,0.02925,0.395703,-4.140218,95.085121,18.692749,-0.022645,0.899367,-0.14566,0.411594,-4.295941,114.561699,19.868063,0.050475,0.92164,-0.26882,0.275259,-2.868678,131.805069,14.808935,0.081097,0.903501,-0.408233,0.102251,1.267155,142.49086,7.184799,-0.047714,0.939715,-0.075578,0.330072,-6.319057,126.268448,14.182581,-0.516037,0.677161,-0.32347,0.412948,-19.307508,123.937057,3.940594,-0.580672,0.65586,-0.290082,0.385384,-22.249498,101.44532,-1.307778,-0.685553,0.577497,-0.245898,0.368847,-22.937189,77.753464,-5.362745,-0.059787,0.904905,-0.196673,0.372682,-1.671714,127.3993,19.34803,0.625228,0.743211,0.093749,0.21895,10.272981,131.655487,30.221975,0.605141,0.747731,0.198125,0.188278,13.120503,109.061943,35.069931,0.378647,0.861828,0.321836,0.101488,17.850676,85.506973,36.074303,0.016053,0.944946,0.179204,0.273324,-11.94835,87.959885,14.454727,0.078664,0.971949,0.015876,0.221079,-9.602184,55.510986,2.399817,0.036539,0.949507,-0.104237,0.293662,-16.125469,11.374786,-0.53522,-0.092687,0.953915,-0.057527,0.279545,1.806093,88.112625,25.454586,-0.004121,0.983752,-0.133962,0.119449,6.825387,54.243195,31.060379,0.032863,0.880374,-0.083133,0.465779,5.756977,11.137417,42.889244,0.036539,0.949507,-0.104237,0.293662,-9.607201,2.892108,-10.169143,0.032863,0.880374,-0.083133,0.465779,15.743655,3.166837,36.256588
312,2.6,0.032389,0.937387,-0.106655,0.329972,-5.183273,88.053169,19.808889,0.008109,0.918034,0.027308,0.395478,-4.236511,95.09491,18.519335,-0.024304,0.899254,-0.147954,0.410927,-4.367105,114.541283,19.620905,0.051047,0.920811,-0.270378,0.276401,-2.963089,131.757553,14.463958,0.081161,0.9021,-0.410934,0.103741,1.208191,142.413803,6.817798,-0.049058,0.939549,-0.076809,0.330062,-6.409341,126.214424,13.873506,-0.515367,0.676477,-0.324717,0.413926,-19.393681,123.827576,3.63907,-0.581342,0.65396,-0.289249,0.388217,-22.330187,101.334587,-1.607084,-0.686073,0.575644,-0.244488,0.371703,-22.875013,77.650711,-5.72986,-0.061879,0.904362,-0.199552,0.372129,-1.755368,127.378151,19.025669,0.625643,0.743263,0.090432,0.218981,10.194598,131.728622,29.856434,0.606387,0.74774,0.194648,0.187861,13.017291,109.152863,34.800835,0.383993,0.860524,0.319742,0.09906,17.682447,85.588226,35.879814,0.015299,0.945105,0.178967,0.272972,-12.05343,87.968063,14.300259,0.077945,0.97207,0.014799,0.220875,-9.666798,55.511631,2.273584,0.036238,0.949382,-0.103954,0.294201,-16.150002,11.362407,-0.55235,-0.093308,0.953748,-0.059073,0.279588,1.686882,88.138268,25.317522,-0.005204,0.983821,-0.133869,0.118947,6.716035,54.289364,31.037289,0.033397,0.880044,-0.084018,0.466205,5.749928,11.182258,42.870106,0.036238,0.949382,-0.103954,0.294201,-9.614433,2.888061,-10.181891,0.033397,0.880044,-0.084018,0.466205,15.730138,3.187001,36.257423
313,2.608333,0.03165,0.93703,-0.108153,0.330568,-5.269924,88.053062,19.672752,0.007703,0.918082,0.024729,0.395543,-4.325261,95.090836,18.360222,-0.025848,0.899005,-0.149836,0.410695,-4.430727,114.552597,19.363842,0.0502,0.919819,-0.272721,0.277556,-3.049903,131.745865,14.124548,0.081866,0.900392,-0.413835,0.106458,1.128184,142.363708,6.428823,-0.051017,0.939342,-0.078193,0.330029,-6.489979,126.195969,13.562374,-0.514786,0.675514,-0.326247,0.415016,-19.468502,123.732803,3.338651,-0.581851,0.652164,-0.288071,0.391339,-22.390791,101.235138,-1.895362,-0.686698,0.573811,-0.242663,0.374568,-22.790098,77.564255,-6.108429,-0.06348,0.904118,-0.201292,0.371513,-1.834414,127.389565,18.706259,0.625824,0.743403,0.08746,0.219195,10.124131,131.805389,29.501045,0.607741,0.747886,0.190608,0.187043,12.931916,109.248711,34.540112,0.393401,0.857564,0.317592,0.094635,17.532726,85.675087,35.696365,0.014628,0.945361,0.17893,0.272143,-12.133973,87.945709,14.156902,0.077445,0.972158,0.013616,0.220738,-9.714619,55.486965,2.14302,0.036372,0.949219,-0.102752,0.295132,-16.178482,11.327785,-0.569397,-0.093514,0.953447,-0.060486,0.280242,1.594126,88.160408,25.188601,-0.006606,0.983993,-0.134163,0.11711,6.604825,54.32589,31.008852,0.034511,0.880285,-0.084679,0.46555,5.781122,11.227306,42.883434,0.036372,0.949219,-0.102752,0.295132,-9.6185,2.879348,-10.205101,0.034511,0.880285,-0.084679,0.46555,15.731758,3.205155,36.25877
314,2.616667,0.031929,0.936552,-0.110215,0.331216,-5.374535,88.068733,19.540146,0.007127,0.918196,0.022983,0.395394,-4.41544,95.099754,18.202116,-0.027898,0.898836,-0.151862,0.410188,-4.514334,114.543083,19.1334,0.049551,0.918772,-0.274979,0.278907,-3.172558,131.710358,13.799556,0.083017,0.898655,-0.416531,0.109674,1.018643,142.290283,6.058887,-0.051732,0.939091,-0.079707,0.330272,-6.6029,126.151047,13.271791,-0.514247,0.674069,-0.32783,0.416784,-19.573603,123.648537,3.047704,-0.582674,0.650189,-0.286887,0.39426,-22.453285,101.144882,-2.184155,-0.686985,0.572891,-0.2396,0.37741,-22.696156,77.485535,-6.473186,-0.064361,0.903926,-0.203773,0.370475,-1.943024,127.381149,18.403158,0.625934,0.743751,0.084367,0.218911,10.037496,131.846893,29.152945,0.609482,0.747668,0.187411,0.185475,12.844634,109.308937,34.275452,0.391271,0.860452,0.31281,0.093161,17.371603,85.721985,35.451145,0.013665,0.945346,0.178751,0.272363,-12.230718,87.952461,14.014702,0.077069,0.972185,0.012631,0.220812,-9.748849,55.48737,2.030764,0.035227,0.949113,-0.103309,0.295418,-16.199549,11.320678,-0.58917,-0.094179,0.953166,-0.061676,0.280716,1.481647,88.184998,25.065592,-0.007652,0.983955,-0.134178,0.117349,6.509329,54.369225,30.979389,0.034868,0.880039,-0.085638,0.465813,5.774583,11.272326,42.865932,0.035227,0.949113,-0.103309,0.295418,-9.620354,2.867609,-10.207699,0.034868,0.880039,-0.085638,0.465813,15.717758,3.225945,36.259472
315,2.625,0.031454,0.936105,-0.111786,0.331998,-5.460366,88.073387,19.419199,0.006471,0.918229,0.020601,0.39546,-4.499117,95.099808,18.058716,-0.028961,0.89858,-0.15392,0.409907,-4.584889,114.561447,18.895376,0.047453,0.917728,-0.277789,0.279924,-3.2484,131.703842,13.480811,0.084224,0.896755,-0.419278,0.113763,0.92176,142.240753,5.670403,-0.053659,0.938819,-0.081472,0.330307,-6.678166,126.141632,12.980723,-0.513986,0.673663,-0.327988,0.417636,-19.641319,123.559593,2.766834,-0.583075,0.648365,-0.285563,0.397618,-22.500359,101.057747,-2.484073,-0.687816,0.569735,-0.238937,0.381078,-22.592848,77.415985,-6.874797,-0.065564,0.9037,-0.205791,0.369699,-2.01589,127.396355,18.103943,0.626467,0.743754,0.081435,0.218489,9.978604,131.917557,28.814898,0.61073,0.747733,0.184135,0.184386,12.763257,109.39257,34.00626,0.396513,0.85899,0.311366,0.089245,17.236366,85.797707,35.228329,0.013001,0.945117,0.178749,0.273191,-12.307947,87.938332,13.883524,0.076818,0.971981,0.01144,0.221856,-9.772029,55.471973,1.914325,0.034818,0.948984,-0.102899,0.296021,-16.222033,11.299279,-0.604019,-0.094587,0.952701,-0.062546,0.281961,1.387215,88.20845,24.954874,-0.008765,0.983848,-0.134324,0.117994,6.41645,54.40551,30.940277,0.035394,0.879868,-0.086176,0.465997,5.770238,11.313766,42.850601,0.034818,0.948984,-0.102899,0.296021,-9.622078,2.858172,-10.218827,0.035394,0.879868,-0.086176,0.465997,15.705609,3.250094,36.25349
316,2.633333,0.031193,0.935561,-0.113538,0.332959,-5.547041,88.083664,19.303102,0.006172,0.918182,0.018551,0.395676,-4.579605,95.104622,17.919012,-0.031041,0.898283,-0.155661,0.409748,-4.644669,114.566872,18.677654,0.048021,0.916334,-0.280217,0.281965,-3.350418,131.685333,13.177785,0.084539,0.894971,-0.422208,0.116706,0.870553,142.176392,5.333023,-0.054955,0.938448,-0.082343,0.330931,-6.767772,126.112923,12.707165,-0.513397,0.672386,-0.329375,0.419324,-19.712427,123.479568,2.482928,-0.583271,0.646472,-0.2847,0.401018,-22.533861,100.973869,-2.771835,-0.688485,0.567196,-0.237178,0.384739,-22.484789,77.349068,-7.253599,-0.066724,0.903406,-0.207893,0.369035,-2.105418,127.403549,17.82139,0.626839,0.744132,0.078256,0.217292,9.900334,131.980484,28.495996,0.612242,0.747996,0.179977,0.1824,12.687576,109.468285,33.741116,0.401145,0.858459,0.30816,0.08467,17.106819,85.865372,35.003124,0.012202,0.944761,0.178633,0.274533,-12.383662,87.931839,13.754333,0.077038,0.971442,0.010422,0.224181,-9.780632,55.461205,1.811153,0.035201,0.948504,-0.102428,0.297673,-16.264048,11.28954,-0.638597,-0.095221,0.952505,-0.063293,0.282243,1.28958,88.235497,24.851871,-0.00913,0.984011,-0.134745,0.116116,6.34357,54.447441,30.900108,0.036031,0.879682,-0.086641,0.466214,5.747784,11.366394,42.851681,0.035201,0.948504,-0.102428,0.297673,-9.631359,2.856216,-10.237701,0.036031,0.879682,-0.086641,0.466214,15.674974,3.285741,36.263042
317,2.641667,0.030862,0.935104,-0.114779,0.333847,-5.626114,88.093437,19.195869,0.005269,0.918208,0.016639,0.395715,-4.655912,95.110596,17.794569,-0.032068,0.898016,-0.157761,0.409451,-4.723857,114.588676,18.471388,0.047142,0.915152,-0.282702,0.283469,-3.433212,131.681076,12.890198,0.085502,0.892905,-0.425296,0.120558,0.799127,142.130005,4.9955,-0.05657,0.93798,-0.084027,0.331561,-6.85053,126.106346,12.447583,-0.512483,0.671429,-0.330487,0.421096,-19.775232,123.40287,2.216404,-0.583567,0.644388,-0.283305,0.404909,-22.570957,100.899628,-3.06254,-0.68877,0.564965,-0.234986,0.388834,-22.354439,77.297958,-7.659747,-0.067817,0.903284,-0.209355,0.368306,-2.185665,127.42128,17.553316,0.627356,0.744295,0.075661,0.216158,9.833141,132.043854,28.193518,0.613531,0.74803,0.177178,0.180663,12.613092,109.539223,33.474918,0.40382,0.858236,0.306123,0.081541,16.98665,85.928291,34.746147,0.011493,0.944308,0.178655,0.276102,-12.452663,87.926826,13.635135,0.07697,0.971236,0.009329,0.225141,-9.782927,55.455566,1.708416,0.034876,0.948375,-0.102352,0.298149,-16.280144,11.281034,-0.651465,-0.095795,0.952187,-0.063857,0.282995,1.200435,88.260048,24.756605,-0.010398,0.983709,-0.135002,0.118251,6.275879,54.484581,30.856955,0.037276,0.879704,-0.086653,0.466071,5.762985,11.411956,42.842682,0.034876,0.948375,-0.102352,0.298149,-9.632294,2.851645,-10.243533,0.037276,0.879704,-0.086653,0.466071,15.671807,3.316839,36.244156
318,2.65,0.030734,0.934541,-0.116317,0.334902,-5.707244,88.114502,19.097683,0.004307,0.918108,0.014702,0.396035,-4.729823,95.12664,17.676411,-0.032427,0.897642,-0.159737,0.409477,-4.802549,114.621246,18.269457,0.045895,0.913982,-0.28526,0.284882,-3.493784,131.690186,12.621135,0.086496,0.890749,-0.428461,0.124522,0.740938,142.096573,4.67171,-0.058422,0.937506,-0.085396,0.332229,-6.916183,126.116966,12.199329,-0.511647,0.670409,-0.331584,0.422873,-19.818937,123.33931,1.960337,-0.583729,0.642553,-0.281816,0.408613,-22.584726,100.837585,-3.34082,-0.688335,0.56372,-0.231965,0.393201,-22.214165,77.2612,-8.056359,-0.068686,0.902789,-0.211932,0.367884,-2.251948,127.447723,17.301535,0.627311,0.744424,0.074789,0.21615,9.773273,132.124084,27.910927,0.614734,0.748054,0.174478,0.179094,12.556007,109.626068,33.218929,0.408188,0.857575,0.303344,0.077011,16.885641,86.007767,34.503487,0.010764,0.943727,0.178568,0.278165,-12.521502,87.934288,13.522323,0.076955,0.971256,0.008391,0.225099,-9.779633,55.459751,1.620912,0.034908,0.948284,-0.102425,0.298409,-16.294544,11.28352,-0.656888,-0.096532,0.951794,-0.064092,0.284011,1.107015,88.294716,24.673042,-0.011262,0.983436,-0.135416,0.119956,6.219385,54.531158,30.808413,0.038926,0.879616,-0.086256,0.466177,5.757194,11.470204,42.83807,0.034908,0.948284,-0.102425,0.298409,-9.641919,2.85224,-10.243977,0.038926,0.879616,-0.086256,0.466177,15.649456,3.364763,36.22739
319,2.658333,0.030488,0.933889,-0.118066,0.336129,-5.788045,88.144112,19.016266,0.002796,0.918022,0.012411,0.396326,-4.80369,95.150551,17.571844,-0.03229,0.897447,-0.160596,0.409579,-4.895105,114.612892,18.058601,0.044328,0.912817,-0.287663,0.286443,-3.568402,131.672241,12.385522,0.087599,0.888359,-0.431755,0.129354,0.661809,142.039673,4.382974,-0.059556,0.936974,-0.086573,0.333224,-6.995656,126.101494,11.970475,-0.511295,0.669544,-0.331689,0.424584,-19.871817,123.273422,1.711819,-0.583996,0.64093,-0.280505,0.411674,-22.586849,100.774788,-3.628587,-0.688877,0.561181,-0.22947,0.397326,-22.08061,77.220245,-8.439776,-0.070177,0.902771,-0.213554,0.366707,-2.332474,127.4356,17.072767,0.628303,0.744618,0.071121,0.213826,9.714711,132.168457,27.632072,0.615902,0.748486,0.171416,0.176208,12.48602,109.675003,32.965324,0.411543,0.856962,0.301345,0.073751,16.795849,86.052032,34.230598,0.010161,0.943144,0.178347,0.280302,-12.588066,87.946609,13.424131,0.076847,0.971078,0.007683,0.225928,-9.78419,55.465721,1.554563,0.034895,0.948192,-0.102562,0.298656,-16.302214,11.286989,-0.665158,-0.097379,0.95136,-0.063774,0.285244,1.011976,88.341614,24.6084,-0.011903,0.983065,-0.135975,0.122281,6.178206,54.586636,30.745892,0.039734,0.879413,-0.086501,0.466445,5.737701,11.540601,42.829617,0.034895,0.948192,-0.102562,0.298656,-9.644822,2.852702,-10.246292,0.039734,0.879413,-0.086501,0.466445,15.621985,3.420906,36.224495
320,2.666667,0.030236,0.93332,-0.119072,0.337374,-5.861174,88.156097,18.942461,0.002641,0.917869,0.010655,0.396733,-4.873438,95.159309,17.484772,-0.034615,0.896854,-0.163724,0.40945,-4.943613,114.656662,17.907055,0.044062,0.91141,-0.289434,0.289167,-3.645965,131.673828,12.102075,0.08835,0.886128,-0.434756,0.13401,0.618631,142.009583,4.076828,-0.060356,0.936536,-0.087737,0.334006,-7.064374,126.094543,11.731059,-0.51031,0.668023,-0.333238,0.426944,-19.919909,123.227081,1.457468,-0.583681,0.638818,-0.279283,0.416208,-22.588203,100.72805,-3.904711,-0.688465,0.559228,-0.227646,0.401818,-21.919104,77.20578,-8.851959,-0.070082,0.902585,-0.214665,0.366535,-2.401887,127.475487,16.821514,0.628693,0.744989,0.068713,0.212166,9.649947,132.217407,27.371454,0.617181,0.748384,0.169507,0.174001,12.43131,109.728836,32.720032,0.413291,0.856644,0.3006,0.070645,16.702454,86.097046,33.951168,0.009553,0.942649,0.178275,0.282027,-12.646697,87.945595,13.333214,0.076815,0.970818,0.00691,0.227078,-9.782726,55.462093,1.485138,0.034704,0.948123,-0.102558,0.298899,-16.311031,11.281904,-0.67458,-0.09798,0.950602,-0.063488,0.287619,0.92435,88.366608,24.551708,-0.012641,0.982567,-0.13689,0.125156,6.120251,54.617249,30.695036,0.041833,0.879234,-0.084879,0.466897,5.698911,11.595145,42.864384,0.034704,0.948123,-0.102558,0.298899,-9.64572,2.849042,-10.251467,0.041833,0.879234,-0.084879,0.466897,15.575645,3.485939,36.235119
321,2.675,0.02996,0.932662,-0.120322,0.338772,-5.930955,88.17733,18.880281,0.001688,0.917733,0.008824,0.397095,-4.938702,95.17646,17.406149,-0.035377,0.896493,-0.16555,0.40944,-5.014804,114.678551,17.748161,0.042799,0.90994,-0.292136,0.291264,-3.714444,131.672104,11.875049,0.089395,0.88367,-0.43784,0.139396,0.561141,141.961777,3.796618,-0.061565,0.935839,-0.088783,0.33546,-7.133389,126.091743,11.525922,-0.5097,0.667052,-0.333584,0.428917,-19.951481,123.171913,1.220357,-0.58387,0.636945,-0.277641,0.419895,-22.570137,100.677368,-4.185007,-0.68867,0.557048,-0.225455,0.405711,-21.742147,77.185509,-9.251272,-0.070536,0.902163,-0.216829,0.366214,-2.471547,127.492645,16.611511,0.629007,0.745234,0.067282,0.210834,9.586024,132.271439,27.138227,0.61794,0.748428,0.168494,0.172093,12.375269,109.78315,32.48391,0.414153,0.856342,0.301058,0.067237,16.633074,86.146683,33.670616,0.009074,0.942204,0.17796,0.283724,-12.700121,87.951553,13.251901,0.076727,0.970576,0.006374,0.228154,-9.789739,55.459648,1.438233,0.033871,0.948082,-0.103003,0.298971,-16.319057,11.277622,-0.68039,-0.099264,0.950326,-0.062434,0.288321,0.838211,88.403107,24.508661,-0.013068,0.982023,-0.137609,0.128545,6.134926,54.662121,30.611727,0.044821,0.878855,-0.082616,0.46774,5.700669,11.658648,42.846306,0.033871,0.948082,-0.103003,0.298971,-9.64296,2.840622,-10.246106,0.044821,0.878855,-0.082616,0.46774,15.569695,3.563619,36.188301
322,2.683333,0.029607,0.931924,-0.121451,0.340427,-5.99739,88.199997,18.823835,0.001477,0.917311,0.006322,0.398119,-5.001779,95.19548,17.334764,-0.035852,0.895909,-0.166986,0.410093,-5.046997,114.71244,17.584099,0.042223,0.908504,-0.294505,0.293436,-3.736099,131.687576,11.660239,0.089727,0.881481,-0.440876,0.14342,0.565566,141.934784,3.541784,-0.063233,0.935349,-0.089753,0.336257,-7.154869,126.106354,11.323023,-0.507907,0.666002,-0.335069,0.43151,-19.948105,123.122131,1.00503,-0.583487,0.634945,-0.276393,0.424257,-22.547834,100.638008,-4.452534,-0.688533,0.55507,-0.223263,0.409844,-21.564264,77.181221,-9.651731,-0.071029,0.901677,-0.218418,0.366371,-2.501041,127.522766,16.411655,0.630038,0.745097,0.065414,0.208816,9.550351,132.335846,26.929819,0.618792,0.748672,0.167129,0.169277,12.318564,109.840248,32.255699,0.415351,0.856226,0.300437,0.064015,16.571936,86.199783,33.376789,0.008709,0.941846,0.177442,0.285246,-12.747129,87.957756,13.172856,0.076655,0.970282,0.006039,0.229436,-9.804145,55.452633,1.403713,0.033682,0.947945,-0.10292,0.299453,-16.331371,11.269257,-0.693043,-0.100435,0.949784,-0.060934,0.290018,0.752351,88.442238,24.474815,-0.01345,0.981569,-0.138604,0.130886,6.145378,54.704643,30.511909,0.045024,0.879001,-0.08182,0.467585,5.703674,11.726657,42.835423,0.033682,0.947945,-0.10292,0.299453,-9.64187,2.835439,-10.2522,0.045024,0.879001,-0.08182,0.467585,15.573692,3.646155,36.161266
323,2.691667,0.029267,0.931176,-0.122406,0.342156,-6.050185,88.215324,18.776413,0.00078,0.917026,0.004543,0.398802,-5.051715,95.207748,17.274878,-0.036171,0.895458,-0.168636,0.410376,-5.094388,114.725517,17.449625,0.041768,0.907078,-0.296722,0.295671,-3.767097,131.679855,11.470138,0.089951,0.879299,-0.443705,0.147878,0.563329,141.886871,3.316404,-0.06415,0.934794,-0.090964,0.337298,-7.18923,126.099792,11.14857,-0.506369,0.664501,-0.33642,0.43457,-19.955147,123.071327,0.809644,-0.58273,0.633188,-0.275161,0.428703,-22.504129,100.595222,-4.704584,-0.68742,0.553946,-0.220028,0.414953,-21.380703,77.177139,-10.047907,-0.071833,0.90133,-0.219822,0.366228,-2.538985,127.530182,16.236565,0.630577,0.745003,0.064379,0.207842,9.512062,132.382782,26.736944,0.619482,0.748621,0.16737,0.166722,12.267529,109.884224,32.056881,0.415671,0.855955,0.301321,0.061352,16.521082,86.239037,33.072807,0.008483,0.941625,0.176885,0.286325,-12.779493,87.957672,13.101795,0.07626,0.97021,0.005629,0.229883,-9.8194,55.438591,1.3756,0.033756,0.948138,-0.102281,0.299056,-16.320021,11.249372,-0.680413,-0.101577,0.949262,-0.059303,0.291662,0.679123,88.472977,24.451033,-0.013691,0.98111,-0.139523,0.133302,6.169772,54.737782,30.413097,0.046264,0.879074,-0.081029,0.467465,5.707752,11.783242,42.817368,0.033756,0.948138,-0.102281,0.299056,-9.636813,2.829371,-10.256138,0.046264,0.879074,-0.081029,0.467465,15.566005,3.705619,36.122368
324,2.7,0.028947,0.930449,-0.122942,0.343966,-6.098289,88.232269,18.739578,0.000364,0.91665,0.003131,0.399678,-5.098568,95.223053,17.231298,-0.037512,0.894824,-0.170634,0.410812,-5.134238,114.741264,17.348989,0.041681,0.90552,-0.29866,0.298493,-3.81713,131.667603,11.288467,0.090349,0.877094,-0.446406,0.15253,0.555185,141.838455,3.111929,-0.064696,0.933923,-0.091448,0.339469,-7.233626,126.082764,10.990636,-0.505016,0.663487,-0.337239,0.437052,-19.948112,123.027061,0.596502,-0.582658,0.63104,-0.274141,0.432604,-22.460052,100.561119,-4.975826,-0.689326,0.549328,-0.219076,0.418419,-21.179077,77.175018,-10.422768,-0.072076,0.901085,-0.220751,0.366223,-2.58982,127.54232,16.076227,0.631284,0.745263,0.062218,0.20541,9.460186,132.412979,26.569441,0.620025,0.749115,0.166698,0.163121,12.220927,109.91024,31.868898,0.417497,0.855063,0.302054,0.057682,16.499264,86.265045,32.774754,0.008304,0.941464,0.176253,0.287249,-12.806055,87.961838,13.040105,0.076082,0.970002,0.005402,0.230821,-9.835397,55.42704,1.360254,0.03453,0.948107,-0.101392,0.299367,-16.323355,11.235171,-0.678728,-0.102939,0.948662,-0.057374,0.293516,0.609477,88.502693,24.439053,-0.013673,0.980724,-0.140546,0.135061,6.217165,54.771198,30.31246,0.045558,0.879684,-0.081529,0.466298,5.718818,11.842209,42.803501,0.03453,0.948107,-0.101392,0.299367,-9.639571,2.82964,-10.266759,0.045558,0.879684,-0.081529,0.466298,15.563595,3.761962,36.091858
325,2.708333,0.028686,0.929725,-0.123463,0.345753,-6.13859,88.24707,18.710428,-0.00021,0.916245,0.001659,0.400614,-5.136898,95.236221,17.195887,-0.03784,0.894173,-0.172591,0.411381,-5.170212,114.754715,17.251925,0.043611,0.903774,-0.300963,0.301184,-3.830282,131.65593,11.126653,0.089572,0.875547,-0.448675,0.155193,0.632906,141.776642,2.937016,-0.065343,0.933243,-0.092708,0.340872,-7.25066,126.072601,10.845467,-0.50332,0.662481,-0.337842,0.440058,-19.930454,122.979546,0.420043,-0.582129,0.629109,-0.27291,0.436884,-22.399246,100.530006,-5.237052,-0.688285,0.547929,-0.216327,0.423367,-20.968889,77.183418,-10.814765,-0.072577,0.90063,-0.221982,0.3665,-2.613789,127.54866,15.932627,0.631736,0.745643,0.060817,0.203045,9.427008,132.450409,26.42194,0.621037,0.748987,0.16669,0.15983,12.206114,109.940872,31.68281,0.417195,0.854965,0.303374,0.05428,16.475149,86.289467,32.461246,0.008025,0.941451,0.17557,0.287717,-12.824906,87.964958,12.986368,0.076039,0.969869,0.005375,0.231395,-9.843908,55.413181,1.356561,0.033635,0.948081,-0.101797,0.299412,-16.327545,11.220709,-0.683017,-0.104312,0.948369,-0.055549,0.29433,0.547726,88.529175,24.434488,-0.013551,0.980412,-0.141464,0.136372,6.277781,54.803131,30.220457,0.044878,0.88061,-0.082314,0.464474,5.740667,11.897018,42.788212,0.033635,0.948081,-0.101797,0.299412,-9.63252,2.812378,-10.260744,0.044878,0.88061,-0.082314,0.464474,15.558861,3.807822,36.048466
326,2.716667,0.028665,0.929031,-0.123989,0.347428,-6.174477,88.266678,18.691774,-0.000936,0.915747,5e-05,0.401755,-5.167726,95.25396,17.171993,-0.038316,0.893447,-0.174066,0.412293,-5.201822,114.772537,17.159063,0.041463,0.90269,-0.302354,0.303336,-3.848629,131.654022,10.982512,0.09078,0.873238,-0.45107,0.160468,0.597291,141.755493,2.759793,-0.066137,0.932418,-0.093353,0.342793,-7.268367,126.069786,10.711803,-0.501133,0.660971,-0.339512,0.443525,-19.900778,122.940445,0.239787,-0.581282,0.627101,-0.272194,0.441322,-22.329218,100.504562,-5.488506,-0.68732,0.546636,-0.213828,0.427852,-20.758801,77.196678,-11.18904,-0.072599,0.900094,-0.223073,0.36715,-2.642582,127.56221,15.804279,0.632042,0.745887,0.060342,0.201332,9.382192,132.481537,26.303745,0.621265,0.749218,0.167712,0.156761,12.175547,109.963501,31.520521,0.417611,0.853908,0.306506,0.049954,16.477684,86.313866,32.157791,0.007748,0.941438,0.174891,0.288179,-12.840375,87.977013,12.944325,0.076032,0.96983,0.005469,0.231558,-9.849247,55.408417,1.364317,0.033611,0.948055,-0.101685,0.299537,-16.329973,11.215943,-0.684386,-0.105597,0.94812,-0.053485,0.295054,0.491422,88.556335,24.439224,-0.013305,0.979991,-0.142422,0.138407,6.343651,54.833393,30.119991,0.04486,0.881473,-0.082678,0.462772,5.746851,11.951017,42.765827,0.033611,0.948055,-0.101685,0.299537,-9.631354,2.810299,-10.26196,0.04486,0.881473,-0.082678,0.462772,15.535009,3.854376,35.991421
