Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.059378,0.937392,-0.012471,0.342952,-4.172217,87.023659,13.487637,0.011263,0.907598,0.112235,0.404404,-3.306572,94.191673,13.612899,0.000752,0.904792,-0.021124,0.42533,-4.679166,113.213623,17.76708,0.05568,0.958263,-0.066549,0.272403,-4.330723,131.224304,17.089537,-0.006793,0.994752,0.010213,0.101573,-1.472799,144.390518,14.27839,-0.037266,0.930727,0.060105,0.358811,-7.39778,125.808243,15.037511,-0.496946,0.599003,-0.294684,0.554438,-19.754484,125.369987,3.805702,-0.608415,0.546442,-0.256296,0.515311,-17.223341,103.900818,-4.839946,-0.719079,0.465531,-0.209401,0.471547,-10.696557,81.560165,-10.882818,-0.060947,0.922185,-0.055775,0.377822,-2.905072,125.925156,20.456038,0.610656,0.765349,0.17087,0.110199,8.906083,128.506897,31.982744,0.603721,0.744383,0.269166,0.094676,14.259015,105.867157,31.051338,0.443526,0.800996,0.399184,0.048404,20.345387,83.028839,26.625603,0.031417,0.937944,0.110931,0.327061,-10.844913,87.928658,7.812482,0.074772,0.956078,-0.006448,0.283341,-10.372088,54.155849,-0.120392,-0.003755,0.951039,-0.067564,0.301572,-16.928181,9.947422,-1.463609,-0.095969,0.937459,-0.091172,0.321944,2.50048,86.11866,19.162792,-0.003116,0.975693,-0.141661,0.16717,6.706586,52.639355,27.237558,0.005174,0.846311,-0.056909,0.529616,4.860775,9.72268,39.644165,-0.003755,0.951039,-0.067564,0.301572,-9.536711,2.608081,-11.401239,0.005174,0.846311,-0.056909,0.529616,16.299334,2.691166,34.450565
114,0.95,0.059323,0.937396,-0.012308,0.342956,-4.184296,87.023842,13.479142,0.011014,0.907583,0.11223,0.404447,-3.320207,94.192009,13.606344,0.000779,0.904768,-0.020863,0.425393,-4.701748,113.214218,17.756363,0.055246,0.958301,-0.066544,0.272357,-4.356346,131.225296,17.087751,-0.006692,0.994755,0.010268,0.101552,-1.509827,144.39325,14.273268,-0.037273,0.930764,0.060199,0.358698,-7.42218,125.809708,15.032634,-0.49699,0.598812,-0.294623,0.554637,-19.781569,125.372086,3.803755,-0.608434,0.546221,-0.256444,0.515449,-17.238123,103.904953,-4.843353,-0.71946,0.464584,-0.209577,0.471823,-10.703354,81.564903,-10.879822,-0.061158,0.922348,-0.055463,0.377437,-2.930233,125.924728,20.451832,0.610506,0.765611,0.170789,0.10933,8.889779,128.508636,31.968971,0.603675,0.744726,0.268922,0.092961,14.260094,105.8741,31.011438,0.445485,0.800077,0.399191,0.045465,20.364651,83.050804,26.533529,0.031337,0.937845,0.110979,0.327336,-10.857062,87.928925,7.804078,0.075147,0.955499,-0.006597,0.285185,-10.375631,54.156494,-0.129919,-0.004204,0.950717,-0.067749,0.30254,-16.964781,9.953266,-1.482692,-0.096096,0.937486,-0.091107,0.321847,2.488469,86.118767,19.154205,-0.00316,0.975711,-0.141798,0.166946,6.705046,52.64032,27.227095,0.005362,0.84631,-0.056858,0.52962,4.863829,9.727133,39.646454,-0.004204,0.950717,-0.067749,0.30254,-9.547276,2.613854,-11.400853,0.005362,0.84631,-0.056858,0.52962,16.300684,2.694084,34.451187
115,0.958333,0.059589,0.937369,-0.012358,0.342979,-4.205168,87.030167,13.470088,0.010807,0.907649,0.112036,0.404357,-3.33724,94.197861,13.597955,0.001385,0.904871,-0.020378,0.425195,-4.722651,113.221947,17.738094,0.054792,0.958401,-0.066745,0.272048,-4.365074,131.233704,17.0945,-0.00691,0.994769,0.010365,0.101388,-1.530254,144.4021,14.270252,-0.037752,0.930852,0.060276,0.358409,-7.435513,125.82309,15.033108,-0.496767,0.598884,-0.294554,0.554797,-19.800632,125.370804,3.811127,-0.608209,0.54601,-0.256665,0.515827,-17.259262,103.907822,-4.846915,-0.719575,0.463763,-0.210833,0.471896,-10.718891,81.569695,-10.884419,-0.061404,0.922414,-0.055352,0.37725,-2.941217,125.927444,20.450573,0.610608,0.765588,0.170902,0.108743,8.88249,128.517334,31.962568,0.603663,0.744598,0.269686,0.091843,14.252978,105.883911,30.979971,0.443948,0.80068,0.399694,0.045464,20.368183,83.075859,26.43939,0.03098,0.937779,0.111208,0.327481,-10.877087,87.939308,7.794681,0.075366,0.955348,-0.006603,0.285633,-10.365959,54.16888,-0.145939,-0.003946,0.950455,-0.06838,0.303223,-16.973213,9.968615,-1.506861,-0.096287,0.937388,-0.090948,0.322119,2.466751,86.121025,19.145494,-0.00333,0.975622,-0.141886,0.167388,6.696959,52.64312,27.213478,0.005447,0.846266,-0.056935,0.529681,4.863682,9.732273,39.642082,-0.003946,0.950455,-0.06838,0.303223,-9.546562,2.612807,-11.406012,0.005447,0.846266,-0.056935,0.529681,16.299814,2.696466,34.448959
116,0.966667,0.059571,0.937389,-0.012222,0.342933,-4.220193,87.02861,13.462752,0.010787,0.907718,0.112035,0.404203,-3.353177,94.196381,13.592328,0.001193,0.904953,-0.020258,0.425028,-4.738569,113.220474,17.732367,0.054622,0.958443,-0.06664,0.271959,-4.389205,131.232422,17.089699,-0.007051,0.99477,0.010401,0.101361,-1.559893,144.402237,14.266507,-0.037856,0.930895,0.060424,0.358261,-7.45803,125.820587,15.02915,-0.496873,0.598847,-0.294335,0.554857,-19.826422,125.36647,3.810848,-0.608203,0.545978,-0.256774,0.515815,-17.276995,103.906212,-4.851547,-0.719599,0.463542,-0.211199,0.471912,-10.737629,81.566643,-10.884804,-0.061397,0.922437,-0.055383,0.37719,-2.96173,125.926613,20.44492,0.610433,0.765931,0.170711,0.107604,8.863516,128.516586,31.955317,0.603629,0.744723,0.269893,0.090435,14.255433,105.889679,30.940628,0.442323,0.801609,0.399674,0.045104,20.384951,83.096573,26.344616,0.030866,0.937836,0.111322,0.327289,-10.892713,87.938301,7.788141,0.075267,0.955268,-0.006737,0.285924,-10.373171,54.169144,-0.157347,-0.003967,0.950447,-0.068358,0.303253,-16.975052,9.9677,-1.506347,-0.096362,0.937382,-0.09092,0.322123,2.452327,86.118919,19.137363,-0.003436,0.975598,-0.141946,0.167476,6.68795,52.641655,27.205154,0.005401,0.846225,-0.056937,0.529748,4.861878,9.732378,39.640244,-0.003967,0.950447,-0.068358,0.303253,-9.547409,2.612588,-11.405266,0.005401,0.846225,-0.056937,0.529748,16.299385,2.697232,34.449253
117,0.975,0.059739,0.9374,-0.012244,0.342874,-4.237341,87.030922,13.45612,0.010785,0.907759,0.112067,0.404102,-3.367946,94.198395,13.586174,0.001011,0.905002,-0.020125,0.424929,-4.753443,113.222214,17.727442,0.054558,0.958451,-0.066451,0.271993,-4.412141,131.23439,17.086275,-0.007378,0.994761,0.010308,0.101441,-1.585683,144.405762,14.26755,-0.038019,0.93095,0.060383,0.358108,-7.47906,125.821365,15.025955,-0.496925,0.59881,-0.29417,0.554938,-19.8507,125.361313,3.81148,-0.608426,0.546065,-0.256736,0.515478,-17.294724,103.903603,-4.85532,-0.719287,0.464558,-0.210262,0.471807,-10.758971,81.560722,-10.880227,-0.061404,0.922577,-0.055185,0.376876,-2.981566,125.928894,20.440702,0.610359,0.766191,0.170452,0.106584,8.851551,128.516312,31.943581,0.603556,0.745087,0.269462,0.089196,14.257866,105.894066,30.901754,0.444586,0.800482,0.399672,0.042821,20.40233,83.110931,26.276377,0.030713,0.937874,0.111334,0.32719,-10.910219,87.943275,7.782356,0.075076,0.955346,-0.006483,0.28572,-10.381306,54.173637,-0.160491,-0.00398,0.95042,-0.068574,0.303288,-16.960754,9.969321,-1.524841,-0.096466,0.937351,-0.090841,0.322204,2.435537,86.118576,19.129885,-0.003597,0.975554,-0.142002,0.167684,6.67897,52.64172,27.195274,0.005449,0.84621,-0.057065,0.529757,4.863472,9.733981,39.637207,-0.00398,0.95042,-0.068574,0.303288,-9.533024,2.609298,-11.420048,0.005449,0.84621,-0.057065,0.529757,16.299646,2.69549,34.447819
118,0.983333,0.059732,0.937417,-0.012144,0.342832,-4.255016,87.029015,13.449216,0.010653,0.907866,0.112061,0.403866,-3.386214,94.196541,13.580559,0.00109,0.905148,-0.020003,0.424625,-4.775218,113.220535,17.719904,0.054531,0.958524,-0.066298,0.271778,-4.433412,131.232864,17.083813,-0.007715,0.994777,0.010217,0.101269,-1.609683,144.405441,14.267958,-0.03817,0.930929,0.060629,0.358105,-7.501991,125.820625,15.023957,-0.496904,0.598804,-0.294135,0.554981,-19.873318,125.358841,3.809208,-0.608395,0.546117,-0.256925,0.515365,-17.316046,103.902161,-4.859746,-0.719446,0.464364,-0.210688,0.471564,-10.787736,81.555267,-10.877866,-0.061739,0.922711,-0.054965,0.376526,-3.000863,125.926315,20.435719,0.610317,0.76639,0.170244,0.105715,8.839695,128.52092,31.929317,0.60367,0.745179,0.269242,0.088316,14.256944,105.902397,30.863752,0.443895,0.801073,0.399299,0.042417,20.402271,83.124832,26.212164,0.030587,0.937885,0.111424,0.327142,-10.928413,87.941879,7.776147,0.075082,0.955299,-0.006789,0.285867,-10.389638,54.173088,-0.169653,-0.003907,0.950427,-0.068482,0.303286,-16.977242,9.969226,-1.509042,-0.096591,0.937291,-0.090725,0.322373,2.41838,86.11615,19.122284,-0.003714,0.975503,-0.142077,0.16791,6.671057,52.639507,27.18367,0.005516,0.846167,-0.057094,0.529822,4.86176,9.733746,39.633347,-0.003907,0.950427,-0.068482,0.303286,-9.55012,2.610756,-11.405857,0.005516,0.846167,-0.057094,0.529822,16.297817,2.693779,34.445709
119,0.991667,0.059887,0.937422,-0.012039,0.342796,-4.27625,87.031921,13.441007,0.010901,0.907936,0.111985,0.403725,-3.405867,94.199219,13.574497,0.000783,0.905225,-0.01984,0.42447,-4.784226,113.223663,17.715311,0.054333,0.958592,-0.066321,0.271573,-4.455049,131.236237,17.079786,-0.007846,0.994802,0.010316,0.101001,-1.637187,144.409454,14.261063,-0.038397,0.930979,0.060932,0.357899,-7.52064,125.821976,15.020822,-0.496827,0.598984,-0.294018,0.554918,-19.896313,125.356277,3.811032,-0.607756,0.546134,-0.257357,0.515886,-17.345871,103.901482,-4.864586,-0.71948,0.462844,-0.212938,0.471997,-10.829106,81.553741,-10.892041,-0.061784,0.92288,-0.054666,0.376147,-3.017645,125.930557,20.430973,0.610216,0.766641,0.169989,0.104889,8.832267,128.522461,31.915539,0.603523,0.745457,0.269102,0.087396,14.263366,105.908226,30.829742,0.445594,0.800123,0.399445,0.041134,20.425001,83.140358,26.152309,0.030401,0.937925,0.111448,0.327035,-10.94976,87.947998,7.768587,0.074955,0.955301,-0.006802,0.285894,-10.399231,54.17881,-0.174692,-0.004066,0.950433,-0.068647,0.303231,-16.976334,9.973261,-1.509873,-0.09681,0.93723,-0.090641,0.32251,2.39726,86.115852,19.113428,-0.003774,0.97551,-0.142144,0.16781,6.664802,52.641094,27.174768,0.005399,0.846189,-0.057294,0.529766,4.860976,9.737074,39.631218,-0.004066,0.950433,-0.068647,0.303231,-9.549057,2.612192,-11.404641,0.005399,0.846189,-0.057294,0.529766,16.296185,2.694476,34.445278
120,1.0,0.059778,0.937461,-0.011883,0.342712,-4.290222,87.03437,13.432641,0.011145,0.908001,0.112323,0.403477,-3.422064,94.201897,13.567636,-5e-05,0.905316,-0.02002,0.424266,-4.795999,113.223183,17.724434,0.054483,0.958617,-0.066219,0.271479,-4.491416,131.235535,17.070221,-0.00794,0.994821,0.010374,0.100795,-1.670829,144.408875,14.254867,-0.038191,0.93103,0.061074,0.357763,-7.55069,125.81501,15.018301,-0.497266,0.599037,-0.29349,0.554748,-19.930151,125.357094,3.812364,-0.607884,0.546287,-0.257294,0.515604,-17.368183,103.904816,-4.866097,-0.72005,0.462081,-0.213666,0.471546,-10.857913,81.554283,-10.89018,-0.061685,0.923072,-0.054546,0.375709,-3.045253,125.935242,20.426174,0.61018,0.766858,0.169687,0.103999,8.816063,128.522186,31.900084,0.603423,0.745768,0.268727,0.086583,14.257887,105.911591,30.792423,0.44738,0.799424,0.398917,0.040468,20.432106,83.15036,26.099306,0.030295,0.937962,0.11149,0.326925,-10.964974,87.949654,7.761553,0.074798,0.95523,-0.006667,0.286175,-10.407534,54.180672,-0.182107,-0.003988,0.950365,-0.068759,0.303419,-16.967428,9.97285,-1.526765,-0.096871,0.937219,-0.090619,0.322528,2.384531,86.119087,19.103729,-0.003897,0.975451,-0.142191,0.168111,6.656387,52.644875,27.165047,0.005476,0.846095,-0.057342,0.52991,4.858772,9.742144,39.626831,-0.003988,0.950365,-0.068759,0.303419,-9.537496,2.608648,-11.417212,0.005476,0.846095,-0.057342,0.52991,16.294645,2.6976,34.444988
121,1.008333,0.059697,0.937464,-0.01167,0.342728,-4.304841,87.032677,13.424837,0.011078,0.908102,0.1118,0.403396,-3.438828,94.200424,13.562324,0.000442,0.905409,-0.019394,0.424096,-4.806517,113.226334,17.699949,0.053859,0.958736,-0.066309,0.271159,-4.495547,131.239563,17.073624,-0.008212,0.994839,0.010503,0.100582,-1.691861,144.414749,14.250031,-0.038534,0.931157,0.061189,0.357377,-7.557565,125.823357,15.014404,-0.497019,0.599305,-0.293495,0.554677,-19.945354,125.355171,3.818115,-0.607699,0.546451,-0.257369,0.515611,-17.398504,103.904404,-4.868514,-0.719376,0.462943,-0.213401,0.471851,-10.898729,81.551994,-10.896999,-0.062155,0.923112,-0.054565,0.375531,-3.050107,125.933525,20.420803,0.610226,0.766934,0.169586,0.103328,8.813717,128.534958,31.88883,0.603985,0.745759,0.267696,0.085937,14.259381,105.926338,30.760086,0.447247,0.80005,0.397977,0.038778,20.40634,83.157829,26.066471,0.030216,0.938024,0.111475,0.326758,-10.97957,87.947899,7.753721,0.074772,0.955266,-0.006906,0.286055,-10.418774,54.178345,-0.187287,-0.004102,0.950385,-0.068452,0.303424,-16.982767,9.970474,-1.51002,-0.096994,0.937202,-0.090572,0.322555,2.36989,86.117455,19.095955,-0.004026,0.975481,-0.142284,0.167856,6.650464,52.644302,27.157078,0.00548,0.846176,-0.057326,0.529782,4.865953,9.744016,39.62915,-0.004102,0.950385,-0.068452,0.303424,-9.550066,2.614386,-11.404412,0.00548,0.846176,-0.057326,0.529782,16.300241,2.699667,34.443562
122,1.016667,0.059613,0.937485,-0.011475,0.342689,-4.321093,87.032578,13.41699,0.011117,0.908219,0.111741,0.403148,-3.457164,94.200531,13.55666,0.000341,0.905553,-0.019342,0.423791,-4.821406,113.226929,17.693186,0.053741,0.95881,-0.066137,0.270963,-4.514744,131.240234,17.066906,-0.0085,0.994851,0.010499,0.100443,-1.7162,144.417114,14.246057,-0.038682,0.931242,0.061178,0.35714,-7.576991,125.823402,15.009686,-0.496924,0.599419,-0.293514,0.554628,-19.970076,125.349899,3.819478,-0.607677,0.546648,-0.257304,0.515461,-17.430126,103.899315,-4.869614,-0.719335,0.463279,-0.213029,0.471751,-10.939081,81.545197,-10.901175,-0.062253,0.923218,-0.054391,0.37528,-3.06589,125.934456,20.413031,0.609997,0.76732,0.169248,0.102361,8.803833,128.536469,31.874826,0.604058,0.745768,0.267611,0.085611,14.271775,105.934296,30.724823,0.446974,0.800172,0.397968,0.039489,20.417175,83.167473,26.021063,0.030103,0.938055,0.111526,0.326662,-10.996464,87.947624,7.746597,0.07468,0.955279,-0.006978,0.286035,-10.427964,54.178398,-0.195239,-0.004092,0.950366,-0.068374,0.303501,-16.985998,9.969393,-1.509389,-0.097063,0.937196,-0.090535,0.322563,2.354278,86.117523,19.087385,-0.004206,0.975427,-0.142376,0.168087,6.640105,52.644836,27.147631,0.005682,0.846131,-0.057234,0.529863,4.866911,9.747037,39.629864,-0.004092,0.950366,-0.068374,0.303501,-9.551425,2.6151,-11.403713,0.005682,0.846131,-0.057234,0.529863,16.300613,2.701865,34.444092
123,1.025,0.059646,0.937494,-0.011378,0.342662,-4.340051,87.033394,13.410129,0.011059,0.90828,0.112008,0.402938,-3.476159,94.201317,13.551254,0.000281,0.905671,-0.019474,0.423534,-4.845692,113.225433,17.696531,0.053586,0.958897,-0.066109,0.270695,-4.539151,131.238556,17.06496,-0.008614,0.99488,0.01049,0.100145,-1.746012,144.41626,14.242623,-0.038454,0.931285,0.060965,0.357091,-7.602637,125.821182,15.011022,-0.497072,0.599526,-0.29335,0.554468,-19.997475,125.352074,3.822576,-0.607583,0.546951,-0.257304,0.515249,-17.458981,103.901329,-4.866562,-0.71927,0.463473,-0.21322,0.471572,-10.983891,81.543419,-10.901221,-0.062317,0.923458,-0.054305,0.374691,-3.088463,125.933716,20.411766,0.60976,0.767674,0.168954,0.101605,8.79576,128.536072,31.858448,0.604475,0.745678,0.267034,0.085251,14.284369,105.939674,30.693304,0.446734,0.800622,0.397331,0.039527,20.408503,83.167503,25.987661,0.030012,0.938046,0.11159,0.326675,-11.015679,87.949577,7.740225,0.074547,0.955282,-0.007026,0.286058,-10.439651,54.180943,-0.203596,-0.004175,0.95037,-0.068392,0.303483,-16.987619,9.970215,-1.510319,-0.097232,0.937185,-0.090478,0.32256,2.335577,86.117203,19.080032,-0.004287,0.975413,-0.142442,0.168111,6.633603,52.646076,27.140263,0.005673,0.846154,-0.057402,0.529808,4.866173,9.750017,39.629288,-0.004175,0.95037,-0.068392,0.303483,-9.552469,2.616163,-11.404387,0.005673,0.846154,-0.057402,0.529808,16.298063,2.7014,34.44421
124,1.033333,0.059422,0.937545,-0.011063,0.342573,-4.355743,87.026794,13.402532,0.011136,0.908419,0.111849,0.402668,-3.496411,94.195213,13.546726,8e-05,0.905815,-0.019411,0.423228,-4.859462,113.220642,17.688057,0.053411,0.959025,-0.066059,0.270287,-4.56067,131.233856,17.055361,-0.008633,0.99493,0.010615,0.099635,-1.774246,144.412643,14.231428,-0.038279,0.931453,0.06094,0.356674,-7.623361,125.815132,15.003792,-0.497161,0.599711,-0.293101,0.554319,-20.028591,125.350105,3.826684,-0.607566,0.547225,-0.257306,0.514978,-17.493654,103.901039,-4.867625,-0.719324,0.463572,-0.213349,0.471335,-11.033008,81.53891,-10.902108,-0.06241,0.923573,-0.054252,0.374399,-3.105538,125.929787,20.401443,0.609748,0.767848,0.168556,0.101022,8.785606,128.534058,31.840506,0.604834,0.74568,0.266315,0.084929,14.280403,105.939606,30.666756,0.44599,0.801497,0.396396,0.039574,20.386269,83.161545,25.96587,0.029872,0.938037,0.111676,0.326685,-11.032923,87.941254,7.73417,0.07452,0.95543,-0.007034,0.285573,-10.445784,54.173374,-0.21206,-0.004241,0.950317,-0.068222,0.303686,-16.992331,9.962299,-1.51413,-0.097336,0.937239,-0.090495,0.322365,2.321437,86.112335,19.070894,-0.004331,0.975403,-0.142473,0.168142,6.627461,52.642834,27.133612,0.005484,0.84614,-0.05749,0.529823,4.863009,9.747606,39.625927,-0.004241,0.950317,-0.068222,0.303686,-9.551255,2.612893,-11.407203,0.005484,0.84614,-0.05749,0.529823,16.296604,2.699787,34.443516
125,1.041667,0.059412,0.937572,-0.010948,0.342504,-4.372223,87.026199,13.396731,0.011198,0.908474,0.112038,0.402488,-3.513589,94.194672,13.542366,-0.000411,0.905889,-0.019529,0.423065,-4.87661,113.218399,17.691549,0.053168,0.959106,-0.066204,0.270012,-4.592149,131.231445,17.047443,-0.00852,0.994968,0.010808,0.099241,-1.812207,144.410187,14.216927,-0.038153,0.931495,0.061002,0.356566,-7.651369,125.809036,15.000427,-0.49756,0.599989,-0.29262,0.553914,-20.059488,125.348404,3.826351,-0.607795,0.547613,-0.257092,0.514402,-17.526966,103.899696,-4.869535,-0.719291,0.4642,-0.213037,0.470907,-11.081455,81.532616,-10.901861,-0.062618,0.923824,-0.0539,0.373794,-3.131612,125.930611,20.396305,0.609797,0.767891,0.16832,0.100798,8.773767,128.536316,31.820217,0.605099,0.745749,0.265573,0.084758,14.26789,105.941788,30.644945,0.446111,0.801922,0.395441,0.039149,20.359737,83.157425,25.956409,0.029807,0.938072,0.111771,0.326556,-11.050253,87.941223,7.729465,0.074381,0.955412,-0.007115,0.285665,-10.457787,54.174553,-0.221521,-0.00439,0.950316,-0.068224,0.303685,-16.994459,9.961724,-1.513736,-0.097412,0.937241,-0.090424,0.322356,2.305808,86.111168,19.063997,-0.004448,0.975384,-0.142563,0.168172,6.618383,52.641785,27.123726,0.005341,0.846164,-0.0576,0.529774,4.862436,9.748918,39.625347,-0.00439,0.950316,-0.068224,0.303685,-9.551522,2.613488,-11.406274,0.005341,0.846164,-0.0576,0.529774,16.296219,2.700727,34.443863
126,1.05,0.059433,0.937627,-0.010836,0.342353,-4.392804,87.02549,13.392499,0.011246,0.908588,0.111971,0.40225,-3.534415,94.193962,13.539617,-0.000562,0.906009,-0.019493,0.422808,-4.893588,113.218239,17.68755,0.052761,0.959163,-0.066037,0.269928,-4.614787,131.231339,17.042261,-0.008689,0.994956,0.010769,0.099349,-1.846915,144.412811,14.21265,-0.038098,0.931609,0.061011,0.356273,-7.673588,125.807907,14.997307,-0.497734,0.600182,-0.292369,0.553681,-20.08882,125.348351,3.831089,-0.60828,0.548145,-0.256684,0.513464,-17.560238,103.89994,-4.866692,-0.718651,0.466767,-0.210615,0.470436,-11.132724,81.526169,-10.893404,-0.06265,0.92402,-0.053785,0.373321,-3.150772,125.931107,20.390583,0.609775,0.76812,0.167792,0.100057,8.766273,128.53595,31.802523,0.605331,0.745676,0.265245,0.084781,14.26855,105.943939,30.616993,0.445194,0.802608,0.394936,0.040601,20.346748,83.154472,25.935598,0.029746,0.938049,0.111902,0.326583,-11.072609,87.941628,7.727505,0.074228,0.955406,-0.007157,0.285723,-10.472923,54.176743,-0.230482,-0.004385,0.950301,-0.068179,0.303744,-16.997543,9.961927,-1.51555,-0.097577,0.937192,-0.090327,0.322476,2.287,86.10936,19.057495,-0.004535,0.975338,-0.142602,0.168402,6.611397,52.640999,27.115133,0.005501,0.846054,-0.057502,0.529958,4.859451,9.749207,39.621006,-0.004385,0.950301,-0.068179,0.303744,-9.553223,2.614748,-11.407833,0.005501,0.846054,-0.057502,0.529958,16.294518,2.701003,34.442375
127,1.058333,0.05939,0.937679,-0.010712,0.342223,-4.408873,87.025238,13.388989,0.011133,0.908729,0.111936,0.401943,-3.551654,94.193825,13.537453,-0.000496,0.906182,-0.019489,0.422438,-4.912907,113.218498,17.682869,0.052666,0.959288,-0.066048,0.269499,-4.632287,131.231598,17.03857,-0.008956,0.995004,0.010765,0.098844,-1.868726,144.413406,14.206311,-0.038094,0.931714,0.060953,0.35601,-7.69346,125.808716,14.995742,-0.497896,0.600374,-0.292189,0.553422,-20.114977,125.347923,3.836562,-0.607956,0.54857,-0.256598,0.513438,-17.592228,103.898705,-4.860903,-0.718779,0.466341,-0.211396,0.470312,-11.184978,81.523529,-10.903934,-0.062881,0.924196,-0.053846,0.372838,-3.166233,125.930962,20.385342,0.609759,0.768262,0.167453,0.099631,8.761912,128.543167,31.783998,0.605909,0.745576,0.264182,0.084847,14.269069,105.952606,30.593634,0.445248,0.803126,0.393843,0.040386,20.313028,83.148804,25.937792,0.0296,0.938064,0.11208,0.326493,-11.090343,87.94149,7.725978,0.074258,0.955096,-0.007092,0.286753,-10.477858,54.178776,-0.24024,-0.004219,0.950108,-0.068247,0.304333,-17.00202,9.964281,-1.538669,-0.097642,0.937241,-0.090274,0.322329,2.272598,86.108986,19.052002,-0.004627,0.975342,-0.14269,0.168302,6.603655,52.640831,27.106916,0.005476,0.846082,-0.057487,0.529916,4.859731,9.751373,39.621895,-0.004219,0.950108,-0.068247,0.304333,-9.54725,2.614577,-11.421202,0.005476,0.846082,-0.057487,0.529916,16.29464,2.703808,34.442055
128,1.066667,0.059277,0.937733,-0.010474,0.342101,-4.422255,87.025871,13.384112,0.011105,0.908836,0.111888,0.401716,-3.567717,94.194717,13.53513,-0.000591,0.9063,-0.019421,0.422188,-4.928174,113.219849,17.678736,0.052349,0.959371,-0.066117,0.269249,-4.651866,131.233032,17.035147,-0.009111,0.995023,0.010829,0.09864,-1.897119,144.415604,14.197815,-0.038229,0.931821,0.061039,0.3557,-7.712986,125.80957,14.993761,-0.498047,0.600831,-0.29177,0.553011,-20.141521,125.34481,3.842574,-0.607995,0.548999,-0.256551,0.512956,-17.632933,103.897156,-4.862849,-0.718589,0.46697,-0.211561,0.469905,-11.247176,81.515488,-10.904648,-0.062862,0.924359,-0.053827,0.37244,-3.182788,125.932564,20.380846,0.609741,0.768436,0.167046,0.099083,8.75534,128.543579,31.769314,0.606324,0.74548,0.263466,0.084945,14.268567,105.954865,30.571863,0.444855,0.803741,0.392957,0.041093,20.287518,83.140625,25.934761,0.029549,0.938106,0.112183,0.326341,-11.105422,87.941765,7.723048,0.074146,0.955137,-0.007131,0.286645,-10.488567,54.180439,-0.24872,-0.004351,0.950068,-0.068272,0.304452,-17.004374,9.964505,-1.540247,-0.097707,0.937257,-0.090274,0.322264,2.260912,86.10997,19.045177,-0.004768,0.975283,-0.142726,0.168611,6.596729,52.642708,27.101219,0.00548,0.846051,-0.057505,0.529964,4.860504,9.754285,39.620827,-0.004351,0.950068,-0.068272,0.304452,-9.545467,2.615358,-11.420071,0.00548,0.846051,-0.057505,0.529964,16.295853,2.706314,34.442509
