Format Version,1.23,Take Name,p24_hook_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.59.01.889 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
268,2.233333,0.040830,0.922179,-0.049852,0.381358,-3.800478,87.819054,16.803221,0.020362,0.905574,0.089444,0.414152,-2.982110,94.980263,16.364147,0.019143,0.905197,0.008893,0.424467,-3.666721,113.066673,19.654598,0.066556,0.960391,-0.130361,0.237118,-3.178088,131.077408,20.237783,0.063399,0.969527,-0.235480,0.023387,0.182355,143.645752,15.747437,-0.063039,0.854472,0.178286,0.483857,-6.289037,125.842010,17.816174,0.178277,-0.621272,-0.055617,-0.761016,-15.039044,126.924446,3.628168,-0.012268,-0.217538,-0.470129,-0.855281,-9.873673,123.737823,-18.849470,-0.041691,0.135548,-0.449439,-0.881983,1.266862,143.203903,-27.520138,-0.072991,0.960230,0.135743,0.232820,-1.791166,125.544891,23.223522,0.389654,0.765288,0.103840,-0.501719,12.924232,126.830589,31.023384,0.229201,0.129182,0.511638,-0.817928,17.415369,115.370956,11.260137,0.227845,-0.215154,0.706359,-0.634707,7.898148,132.076599,1.683343,0.022551,0.920441,0.172983,0.349794,-10.015966,88.147369,10.573356,0.108935,0.960830,-0.022957,0.253795,-7.257591,55.563839,-1.022416,0.047891,0.924722,-0.126001,0.355978,-17.138449,11.960038,-1.522220,-0.109206,0.935912,-0.029382,0.333584,2.415009,87.490730,23.033087,0.002537,0.968990,-0.168252,0.180953,8.827112,53.682995,27.469120,0.023860,0.886971,-0.104387,0.449239,5.884734,11.502954,42.007286,0.047891,0.924722,-0.126001,0.355978,-9.621735,2.915318,-9.825731,0.023860,0.886971,-0.104387,0.449239,15.566765,3.180851,35.354683
269,2.241667,0.040776,0.922168,-0.049761,0.381401,-3.795878,87.821030,16.801294,0.020406,0.905593,0.089468,0.414103,-2.978717,94.982437,16.363169,0.019047,0.905233,0.008831,0.424397,-3.661882,113.063538,19.654209,0.066448,0.960376,-0.130445,0.237164,-3.175382,131.074448,20.233864,0.063306,0.969655,-0.234953,0.023656,0.183078,143.642395,15.740904,-0.062873,0.854470,0.178402,0.483839,-6.286066,125.838196,17.813749,0.178159,-0.621311,-0.055639,-0.761010,-15.037325,126.927139,3.627023,-0.012577,-0.217400,-0.470221,-0.855261,-9.874298,123.744408,-18.851694,-0.042127,0.135753,-0.449492,-0.881903,1.264944,143.216949,-27.509460,-0.073096,0.960241,0.135807,0.232705,-1.787306,125.542679,23.220440,0.389586,0.765283,0.103778,-0.501790,12.929360,126.831802,31.017330,0.229130,0.129069,0.511595,-0.817992,17.419579,115.373543,11.253087,0.228020,-0.215079,0.706249,-0.634791,7.899191,132.080673,1.681853,0.022641,0.920344,0.172937,0.350068,-10.010857,88.149033,10.570908,0.108942,0.960818,-0.023002,0.253832,-7.255913,55.564690,-1.023385,0.046042,0.924992,-0.126204,0.355446,-17.138369,11.961225,-1.519886,-0.109215,0.935858,-0.029466,0.333727,2.419100,87.493027,23.031681,0.002585,0.969021,-0.168275,0.180764,8.829088,53.685753,27.474346,0.023951,0.886978,-0.104219,0.449259,5.884973,11.506444,42.014286,0.046042,0.924992,-0.126204,0.355446,-9.606823,2.927284,-9.821689,0.023951,0.886978,-0.104219,0.449259,15.567331,3.186814,35.359070
270,2.250000,0.040743,0.922094,-0.049914,0.381565,-3.792138,87.818733,16.802145,0.020310,0.905619,0.089340,0.414079,-2.974493,94.979950,16.361948,0.019208,0.905276,0.008888,0.424296,-3.658851,113.063278,19.647547,0.066433,0.960481,-0.130190,0.236884,-3.167917,131.073929,20.231476,0.063403,0.969657,-0.234960,0.023210,0.186911,143.644638,15.743530,-0.062773,0.854533,0.178390,0.483746,-6.280385,125.839005,17.810774,0.178101,-0.621336,-0.055736,-0.760996,-15.035087,126.929901,3.626321,-0.012748,-0.217184,-0.470266,-0.855288,-9.874053,123.752045,-18.853544,-0.042660,0.136358,-0.449721,-0.881668,1.267661,143.228745,-27.498787,-0.073099,0.960249,0.135754,0.232700,-1.780506,125.541092,23.216404,0.389591,0.765142,0.103598,-0.502040,12.936219,126.830765,31.013092,0.229166,0.128970,0.511672,-0.817949,17.414625,115.371895,11.246525,0.228245,-0.215186,0.706173,-0.634759,7.896576,132.081467,1.677533,0.022697,0.920343,0.172949,0.350060,-10.004968,88.144974,10.569523,0.108974,0.960798,-0.023088,0.253886,-7.253434,55.561077,-1.026844,0.048512,0.924685,-0.125265,0.356249,-17.140526,11.958593,-1.517244,-0.109176,0.935861,-0.029399,0.333738,2.420691,87.492485,23.034769,0.002307,0.969262,-0.168610,0.179155,8.829720,53.684341,27.472221,0.024730,0.887596,-0.104191,0.448002,5.928445,11.515003,42.049644,0.048512,0.924685,-0.125265,0.356249,-9.622609,2.924369,-9.831083,0.024730,0.887596,-0.104191,0.448002,15.580077,3.186262,35.361282
271,2.258333,0.040813,0.922132,-0.049802,0.381480,-3.794109,87.820999,16.794649,0.020358,0.905650,0.089345,0.414007,-2.976186,94.982300,16.356255,0.019166,0.905308,0.008913,0.424229,-3.658696,113.063477,19.642431,0.066368,0.960450,-0.130318,0.236957,-3.169435,131.074173,20.226486,0.063281,0.969795,-0.234389,0.023543,0.184944,143.643814,15.735224,-0.062799,0.854565,0.178298,0.483719,-6.281750,125.838982,17.806185,0.178138,-0.621353,-0.055774,-0.760971,-15.037211,126.927437,3.622013,-0.012864,-0.217035,-0.470358,-0.855274,-9.877338,123.749626,-18.858122,-0.042679,0.136129,-0.449979,-0.881570,1.263373,143.230865,-27.494408,-0.072965,0.960276,0.135816,0.232592,-1.781044,125.541451,23.211147,0.389512,0.765074,0.103320,-0.502262,12.938012,126.826904,31.004133,0.229027,0.128964,0.511757,-0.817936,17.408880,115.366638,11.236660,0.228244,-0.215276,0.706218,-0.634679,7.894372,132.079865,1.670057,0.022670,0.920294,0.172848,0.350240,-10.007979,88.149239,10.563169,0.108969,0.960785,-0.023064,0.253941,-7.254869,55.562836,-1.025779,0.047386,0.924803,-0.125983,0.355839,-17.140951,11.960149,-1.518709,-0.109150,0.935825,-0.029579,0.333832,2.419761,87.492767,23.026129,0.002541,0.969039,-0.168260,0.180682,8.822480,53.684978,27.475353,0.025043,0.886857,-0.103921,0.449509,5.883620,11.505180,42.014931,0.047386,0.924803,-0.125983,0.355839,-9.619585,2.919915,-9.822890,0.025043,0.886857,-0.103921,0.449509,15.557758,3.179636,35.355167
272,2.266667,0.041140,0.922088,-0.050104,0.381512,-3.800308,87.826172,16.785076,0.021205,0.905599,0.089556,0.414030,-2.976376,94.986649,16.344517,0.018581,0.905291,0.008814,0.424295,-3.633621,113.055435,19.648699,0.066109,0.960478,-0.130117,0.237025,-3.161977,131.066986,20.220613,0.063236,0.969859,-0.234136,0.023549,0.185024,143.639862,15.732905,-0.062744,0.854685,0.178406,0.483476,-6.268855,125.827118,17.803427,0.178129,-0.621451,-0.056002,-0.760876,-15.032413,126.917206,3.624374,-0.012856,-0.216906,-0.470392,-0.855288,-9.879367,123.746681,-18.858364,-0.042642,0.136241,-0.450099,-0.881494,1.262504,143.229492,-27.489620,-0.073254,0.960155,0.136367,0.232680,-1.768618,125.537636,23.209221,0.389783,0.764843,0.103659,-0.502333,12.947676,126.827370,31.006727,0.230469,0.127658,0.511577,-0.817849,17.405363,115.369919,11.234646,0.230004,-0.215714,0.707672,-0.632271,7.869333,132.078491,1.685296,0.022725,0.920252,0.172573,0.350482,-10.013282,88.157623,10.552869,0.108882,0.960786,-0.022969,0.253985,-7.267418,55.564808,-1.019750,0.047700,0.924726,-0.125956,0.356007,-17.143988,11.960038,-1.519273,-0.109152,0.936002,-0.029786,0.333315,2.412666,87.494713,23.017284,0.002476,0.969043,-0.168186,0.180728,8.813114,53.687805,27.476454,0.024394,0.886896,-0.104163,0.449412,5.880450,11.505762,42.010784,0.047700,0.924726,-0.125956,0.356007,-9.623669,2.917834,-9.822264,0.024394,0.886896,-0.104163,0.449412,15.559846,3.182416,35.355900
273,2.275000,0.041173,0.922069,-0.050135,0.381549,-3.799981,87.826241,16.780619,0.021364,0.905627,0.089547,0.413963,-2.975417,94.986633,16.339865,0.018566,0.905339,0.008728,0.424195,-3.626931,113.053093,19.645811,0.066348,0.960538,-0.129742,0.236923,-3.154412,131.064728,20.214659,0.062983,0.969944,-0.233885,0.023240,0.195865,143.640457,15.737428,-0.062738,0.854753,0.178448,0.483340,-6.262049,125.824593,17.799032,0.178150,-0.621512,-0.056033,-0.760820,-15.030011,126.914581,3.622694,-0.012944,-0.216886,-0.470375,-0.855301,-9.880652,123.743912,-18.860872,-0.042985,0.136656,-0.449775,-0.881578,1.262434,143.227203,-27.489498,-0.073291,0.960247,0.135807,0.232618,-1.760611,125.535812,23.203861,0.389839,0.764749,0.103552,-0.502456,12.956470,126.831589,30.998877,0.229776,0.128509,0.511756,-0.817799,17.406397,115.371964,11.226299,0.228786,-0.215578,0.706580,-0.633977,7.887906,132.080582,1.661152,0.022573,0.920262,0.172615,0.350445,-10.012404,88.157990,10.547879,0.109006,0.960797,-0.023034,0.253881,-7.256312,55.565689,-1.023778,0.047158,0.924854,-0.125722,0.355830,-17.144909,11.963612,-1.519544,-0.109150,0.935807,-0.029710,0.333868,2.412443,87.494492,23.013359,0.002519,0.969094,-0.168237,0.180408,8.811950,53.687252,27.471310,0.024063,0.886939,-0.104318,0.449308,5.879559,11.506757,42.010189,0.047158,0.924854,-0.125722,0.355830,-9.618748,2.930746,-9.827399,0.024063,0.886939,-0.104318,0.449308,15.560530,3.183857,35.357040
274,2.283333,0.041142,0.922083,-0.050074,0.381528,-3.796526,87.829651,16.775303,0.021333,0.905671,0.089521,0.413873,-2.972721,94.990173,16.335171,0.018573,0.905391,0.008752,0.424082,-3.624445,113.054634,19.639473,0.066391,0.960559,-0.129534,0.236936,-3.151982,131.066238,20.209122,0.062869,0.970023,-0.233574,0.023360,0.198244,143.643951,15.737398,-0.062694,0.854752,0.178649,0.483274,-6.260159,125.826202,17.793999,0.178086,-0.621609,-0.055732,-0.760777,-15.030447,126.920296,3.619418,-0.012966,-0.216838,-0.470343,-0.855331,-9.885184,123.739861,-18.863705,-0.042699,0.136457,-0.450002,-0.881507,1.260345,143.222687,-27.490219,-0.073246,0.960257,0.135854,0.232564,-1.757380,125.537178,23.197695,0.389813,0.764687,0.103620,-0.502555,12.960752,126.831436,30.990971,0.229682,0.128379,0.511780,-0.817831,17.406960,115.375916,11.215189,0.228756,-0.215668,0.706515,-0.634031,7.887994,132.088043,1.656174,0.022731,0.920268,0.172466,0.350494,-10.009275,88.161331,10.542886,0.108947,0.960787,-0.023046,0.253944,-7.266267,55.565964,-1.023214,0.046827,0.924872,-0.125571,0.355881,-17.150093,11.962777,-1.517194,-0.109144,0.935803,-0.029809,0.333873,2.416223,87.497971,23.007719,0.002482,0.969055,-0.168268,0.180588,8.812942,53.691029,27.472015,0.024941,0.886855,-0.103994,0.449501,5.880467,11.511454,42.013546,0.046827,0.924872,-0.125571,0.355881,-9.617180,2.935796,-9.825325,0.024941,0.886855,-0.103994,0.449501,15.555297,3.185532,35.355251
275,2.291667,0.041014,0.922029,-0.050230,0.381651,-3.787914,87.830391,16.774807,0.021162,0.905690,0.089520,0.413841,-2.964897,94.990845,16.331997,0.018568,0.905429,0.008758,0.424001,-3.622169,113.055183,19.633621,0.066353,0.960592,-0.129425,0.236876,-3.149926,131.066788,20.203354,0.062918,0.970112,-0.233189,0.023389,0.198295,143.645813,15.733816,-0.062518,0.854784,0.178814,0.483178,-6.258440,125.826714,17.788734,0.177707,-0.621618,-0.055410,-0.760882,-15.032552,126.927841,3.617066,-0.013146,-0.217033,-0.470075,-0.855426,-9.886141,123.747185,-18.865755,-0.043029,0.136799,-0.449759,-0.881562,1.267443,143.223145,-27.497351,-0.073177,0.960299,0.135882,0.232394,-1.754695,125.537727,23.191629,0.389700,0.764654,0.103616,-0.502695,12.966406,126.830437,30.979559,0.229162,0.128509,0.511898,-0.817882,17.410198,115.380119,11.200218,0.228374,-0.215634,0.706038,-0.634710,7.898267,132.098343,1.647043,0.022804,0.920296,0.172489,0.350403,-9.999196,88.158791,10.540755,0.109003,0.960781,-0.023128,0.253935,-7.261431,55.564220,-1.028828,0.046950,0.924827,-0.125429,0.356030,-17.151846,11.962464,-1.516995,-0.109080,0.935820,-0.029783,0.333849,2.423368,87.501999,23.008862,0.002401,0.969061,-0.168428,0.180408,8.816746,53.693985,27.469826,0.025330,0.886988,-0.103888,0.449241,5.891432,11.519182,42.026623,0.046950,0.924827,-0.125429,0.356030,-9.616854,2.937493,-9.825424,0.025330,0.886988,-0.103888,0.449241,15.557626,3.190916,35.358719
276,2.300000,0.040667,0.922136,-0.050105,0.381445,-3.772879,87.826668,16.770557,0.020832,0.905791,0.089588,0.413621,-2.955261,94.987709,16.327299,0.018666,0.905531,0.008753,0.423780,-3.623823,113.054169,19.626696,0.066646,0.960596,-0.129034,0.236990,-3.148144,131.065643,20.197649,0.062849,0.970126,-0.233118,0.023690,0.205997,143.647415,15.740294,-0.062437,0.854790,0.178835,0.483170,-6.258757,125.826309,17.784128,0.177573,-0.621708,-0.055126,-0.760860,-15.033454,126.930031,3.613025,-0.013233,-0.217183,-0.469844,-0.855514,-9.890771,123.742401,-18.869663,-0.043209,0.136844,-0.449740,-0.881556,1.270146,143.211807,-27.506548,-0.073269,0.960315,0.136223,0.232099,-1.752421,125.536110,23.184795,0.389705,0.764586,0.103726,-0.502771,12.972808,126.830482,30.964634,0.229063,0.128162,0.511896,-0.817965,17.412848,115.384171,11.182129,0.228475,-0.215670,0.706071,-0.634625,7.897655,132.107071,1.643460,0.023282,0.920393,0.172410,0.350158,-9.987421,88.150528,10.539518,0.109374,0.960779,-0.023159,0.253779,-7.285240,55.555576,-1.037368,0.044151,0.924604,-0.126653,0.356534,-17.207905,11.961198,-1.529763,-0.108949,0.935834,-0.029939,0.333839,2.441664,87.502815,23.001598,0.002481,0.969085,-0.168442,0.180265,8.823009,53.693462,27.469612,0.026170,0.886887,-0.103450,0.449493,5.892731,11.519116,42.026741,0.044151,0.924604,-0.126653,0.356534,-9.630843,2.933414,-9.796772,0.026170,0.886887,-0.103450,0.449493,15.555080,3.190686,35.353477
277,2.308333,0.040725,0.922082,-0.050076,0.381575,-3.776968,87.826599,16.767805,0.020997,0.905817,0.089466,0.413582,-2.958673,94.987610,16.325377,0.018551,0.905574,0.008723,0.423692,-3.619713,113.053825,19.623137,0.066680,0.960616,-0.128943,0.236949,-3.147284,131.065475,20.191299,0.062847,0.970205,-0.232792,0.023689,0.206933,143.648041,15.736252,-0.062369,0.854873,0.178819,0.483038,-6.257390,125.825203,17.779169,0.177760,-0.621785,-0.055080,-0.760757,-15.036654,126.929649,3.610958,-0.013042,-0.217164,-0.469670,-0.855616,-9.898220,123.734047,-18.871563,-0.042795,0.136403,-0.449633,-0.881699,1.270913,143.196640,-27.513174,-0.073416,0.960318,0.136310,0.231987,-1.749946,125.536644,23.179001,0.389664,0.764536,0.103538,-0.502919,12.976295,126.835594,30.956150,0.229042,0.128100,0.511879,-0.817991,17.410912,115.387962,11.173206,0.228388,-0.215901,0.706106,-0.634540,7.894054,132.111969,1.636999,0.023219,0.920380,0.172408,0.350195,-9.989681,88.151451,10.534997,0.109330,0.960816,-0.023169,0.253658,-7.283060,55.556255,-1.040160,0.047962,0.924215,-0.124938,0.357654,-17.202251,11.961052,-1.529402,-0.109019,0.935828,-0.029889,0.333838,2.435745,87.501747,23.000614,0.002277,0.969281,-0.168616,0.179048,8.822797,53.693253,27.466948,0.026388,0.887295,-0.103686,0.448620,5.925722,11.524073,42.045654,0.047962,0.924215,-0.124938,0.357654,-9.646811,2.938203,-9.821547,0.026388,0.887295,-0.103686,0.448620,15.569184,3.187726,35.354984
278,2.316667,0.040745,0.922120,-0.050184,0.381465,-3.772871,87.827370,16.758385,0.020957,0.905857,0.089567,0.413475,-2.953769,94.988197,16.314526,0.018596,0.905625,0.008716,0.423581,-3.617348,113.055298,19.615385,0.066637,0.960683,-0.128912,0.236706,-3.143261,131.066895,20.183960,0.062783,0.970327,-0.232330,0.023389,0.208174,143.649994,15.728336,-0.062427,0.854956,0.178781,0.482898,-6.254401,125.826958,17.772440,0.177721,-0.621836,-0.054811,-0.760744,-15.037936,126.928139,3.606610,-0.013109,-0.217430,-0.469445,-0.855671,-9.901033,123.723694,-18.875017,-0.043005,0.136470,-0.448957,-0.882023,1.272699,143.179138,-27.526781,-0.073390,0.960342,0.136272,0.231919,-1.745655,125.537857,23.171156,0.389637,0.764408,0.103310,-0.503180,12.981780,126.836624,30.946095,0.229353,0.127646,0.511813,-0.818017,17.405151,115.388191,11.161084,0.228812,-0.216225,0.706640,-0.633681,7.880194,132.113541,1.634283,0.022746,0.920415,0.172582,0.350050,-9.987042,88.151939,10.527009,0.109086,0.960536,-0.023324,0.254809,-7.247730,55.559383,-1.047916,0.047110,0.924714,-0.125515,0.356272,-17.149162,11.960056,-1.530134,-0.108896,0.935902,-0.030044,0.333656,2.441300,87.502792,22.989761,0.002420,0.969084,-0.168484,0.180233,8.817701,53.693092,27.462133,0.026011,0.886927,-0.103724,0.449360,5.892485,11.519993,42.023884,0.047110,0.924714,-0.125515,0.356272,-9.612293,2.931962,-9.833474,0.026011,0.886927,-0.103724,0.449360,15.552798,3.187577,35.352642
279,2.325000,0.040763,0.922095,-0.050074,0.381540,-3.775267,87.824989,16.751816,0.021061,0.905874,0.089504,0.413446,-2.956493,94.985954,16.309593,0.018524,0.905653,0.008772,0.423524,-3.615602,113.055107,19.610302,0.066666,0.960722,-0.129011,0.236485,-3.144693,131.066757,20.179581,0.062945,0.970400,-0.232012,0.023072,0.206663,143.648743,15.720730,-0.062470,0.855037,0.178561,0.482831,-6.255183,125.826355,17.768223,0.178167,-0.621927,-0.054845,-0.760562,-15.040713,126.922165,3.603221,-0.012594,-0.217184,-0.469308,-0.855817,-9.909294,123.704788,-18.877800,-0.042430,0.136454,-0.449321,-0.881868,1.275767,143.152359,-27.532652,-0.073299,0.960374,0.136370,0.231758,-1.745724,125.537849,23.166372,0.389625,0.764315,0.103349,-0.503323,12.984650,126.833748,30.936203,0.229299,0.127515,0.511880,-0.818010,17.401733,115.389046,11.147639,0.228827,-0.216383,0.706596,-0.633671,7.878569,132.117752,1.626269,0.022799,0.920427,0.172566,0.350022,-9.988403,88.150513,10.519463,0.109062,0.960804,-0.023378,0.253801,-7.253263,55.557758,-1.055857,0.048272,0.924636,-0.125171,0.356442,-17.154306,11.958179,-1.522528,-0.108929,0.935941,-0.030085,0.333534,2.437870,87.499466,22.984167,0.002299,0.969225,-0.168674,0.179297,8.815975,53.690414,27.459091,0.025422,0.887315,-0.104103,0.448541,5.912287,11.522976,42.041523,0.048272,0.924636,-0.125171,0.356442,-9.628559,2.927875,-9.833538,0.025422,0.887315,-0.104103,0.448541,15.564233,3.188713,35.360493
280,2.333333,0.040809,0.922216,-0.049843,0.381272,-3.772627,87.831345,16.738018,0.021173,0.905910,0.089645,0.413330,-2.954630,94.992592,16.298870,0.018491,0.905681,0.008772,0.423466,-3.611502,113.053421,19.604679,0.066622,0.960734,-0.128835,0.236543,-3.141640,131.065125,20.173424,0.062869,0.970465,-0.231741,0.023258,0.207933,143.649109,15.718889,-0.062425,0.855142,0.178476,0.482682,-6.252116,125.824463,17.762602,0.176723,-0.622166,-0.053250,-0.760818,-15.042621,126.919113,3.600595,-0.013423,-0.217892,-0.468850,-0.855875,-9.916980,123.685753,-18.879457,-0.042297,0.136075,-0.448993,-0.882100,1.273947,143.124908,-27.545631,-0.073389,0.960368,0.136386,0.231747,-1.741941,125.536369,23.160181,0.389687,0.764200,0.103641,-0.503390,12.988164,126.835060,30.930065,0.229733,0.126958,0.511848,-0.817995,17.399883,115.397408,11.136227,0.229401,-0.216625,0.707069,-0.632852,7.868291,132.129364,1.624349,0.022793,0.920407,0.172500,0.350108,-9.989296,88.159485,10.509324,0.109031,0.960853,-0.023396,0.253625,-7.254271,55.565132,-1.061529,0.048179,0.924638,-0.125384,0.356374,-17.153219,11.965031,-1.524069,-0.108872,0.935949,-0.030329,0.333507,2.444042,87.503204,22.966713,0.002505,0.969045,-0.168424,0.180495,8.812944,53.694324,27.456013,0.024034,0.886930,-0.104362,0.449318,5.877429,11.519456,42.010563,0.048179,0.924638,-0.125384,0.356374,-9.628853,2.930999,-9.832282,0.024034,0.886930,-0.104362,0.449318,15.558630,3.195967,35.358490
281,2.341667,0.040702,0.922182,-0.049912,0.381357,-3.766508,87.829124,16.733971,0.021201,0.905966,0.089566,0.413224,-2.949518,94.990395,16.293388,0.018417,0.905756,0.008857,0.423306,-3.603859,113.051186,19.596991,0.066655,0.960770,-0.128665,0.236481,-3.137620,131.062943,20.167288,0.062776,0.970511,-0.231574,0.023253,0.211420,143.648544,15.716937,-0.062333,0.855204,0.178566,0.482551,-6.247826,125.821838,17.757053,0.177559,-0.622207,-0.054129,-0.760527,-15.042959,126.919617,3.598161,-0.012798,-0.217831,-0.468499,-0.856093,-9.924112,123.692108,-18.884281,-0.042293,0.135894,-0.448503,-0.882377,1.283929,143.115097,-27.564537,-0.073489,0.960348,0.136470,0.231748,-1.735707,125.534203,23.153028,0.389639,0.764038,0.103445,-0.503713,12.993887,126.835419,30.923462,0.229559,0.126944,0.512108,-0.817883,17.392181,115.399345,11.125710,0.229579,-0.216694,0.706990,-0.632853,7.871882,132.139038,1.616236,0.022811,0.920417,0.172575,0.350043,-9.982195,88.154961,10.504174,0.109089,0.960791,-0.023582,0.253819,-7.247292,55.562462,-1.071929,0.046961,0.924828,-0.125502,0.356003,-17.155256,11.964271,-1.521852,-0.108864,0.935959,-0.030288,0.333484,2.449179,87.503288,22.963768,0.002277,0.969283,-0.168746,0.178912,8.818628,53.694118,27.450069,0.026155,0.887286,-0.104035,0.448571,5.921462,11.528850,42.040077,0.046961,0.924828,-0.125502,0.356003,-9.621443,2.937660,-9.829576,0.026155,0.887286,-0.104035,0.448571,15.564682,3.187820,35.354889
282,2.350000,0.040642,0.922210,-0.049851,0.381302,-3.763309,87.828239,16.726501,0.021639,0.905789,0.089499,0.413604,-2.947476,94.989670,16.286352,0.018246,0.905495,0.009426,0.423860,-3.588077,113.063034,19.596460,0.066412,0.960661,-0.129168,0.236718,-3.136464,131.074631,20.183012,0.062988,0.970483,-0.231620,0.023380,0.210788,143.656082,15.719573,-0.062782,0.855261,0.178333,0.482477,-6.239609,125.833252,17.764336,0.175779,-0.622592,-0.052391,-0.760747,-15.035236,126.913918,3.604437,-0.013795,-0.218771,-0.467913,-0.856158,-9.930115,123.673798,-18.879309,-0.042329,0.135691,-0.448151,-0.882585,1.284555,143.085220,-27.576859,-0.073408,0.960469,0.136537,0.231234,-1.734007,125.544380,23.165688,0.389744,0.763925,0.103538,-0.503784,13.003933,126.845123,30.920353,0.229499,0.127215,0.512145,-0.817835,17.395075,115.409920,11.120521,0.229124,-0.216691,0.706705,-0.633336,7.879176,132.147827,1.602547,0.023259,0.920467,0.172432,0.349952,-9.979817,88.153580,10.497500,0.109321,0.960909,-0.023511,0.253279,-7.278224,55.559086,-1.080792,0.046217,0.924300,-0.126591,0.357084,-17.204540,11.965140,-1.536549,-0.108890,0.935973,-0.030385,0.333429,2.453198,87.502892,22.955503,0.002299,0.969323,-0.168784,0.178662,8.822325,53.694523,27.448311,0.025735,0.887361,-0.104342,0.448376,5.926424,11.530415,42.041927,0.046217,0.924300,-0.126591,0.357084,-9.645999,2.921726,-9.803427,0.025735,0.887361,-0.104342,0.448376,15.569818,3.187588,35.359234
283,2.358333,0.040698,0.922232,-0.049902,0.381238,-3.764594,87.828239,16.716410,0.021677,0.905809,0.089577,0.413541,-2.947768,94.989540,16.275835,0.018298,0.905525,0.009465,0.423792,-3.588041,113.061821,19.589046,0.066450,0.960676,-0.129152,0.236656,-3.135268,131.073318,20.177650,0.062994,0.970515,-0.231490,0.023347,0.212473,143.654770,15.714603,-0.063041,0.855291,0.178371,0.482376,-6.239083,125.832405,17.758816,0.177041,-0.622609,-0.053601,-0.760357,-15.036877,126.905594,3.599697,-0.013101,-0.218655,-0.467532,-0.856407,-9.938674,123.670647,-18.886358,-0.042389,0.134934,-0.447435,-0.883062,1.295554,143.064621,-27.597612,-0.073433,0.960378,0.137148,0.231240,-1.732699,125.542641,23.159468,0.389821,0.763865,0.103923,-0.503736,13.005018,126.839195,30.915251,0.229804,0.126869,0.512126,-0.817815,17.395603,115.411125,11.111183,0.229473,-0.216564,0.707283,-0.632608,7.876152,132.147858,1.600000,0.023226,0.920149,0.172386,0.350812,-9.981884,88.154228,10.488224,0.109430,0.960941,-0.023534,0.253109,-7.268443,55.558525,-1.083907,0.046685,0.924251,-0.126531,0.357169,-17.204594,11.966804,-1.538452,-0.108885,0.935960,-0.030385,0.333466,2.452697,87.502258,22.944597,0.002322,0.969362,-0.168893,0.178345,8.821295,53.693806,27.437513,0.026073,0.887298,-0.104387,0.448470,5.926407,11.532986,42.040833,0.046685,0.924251,-0.126531,0.357169,-9.650729,2.920815,-9.806787,0.026073,0.887298,-0.104387,0.448470,15.566534,3.185500,35.359241
