Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,0.04128,0.91178,-0.02275,0.407966,-2.7599,87.295868,16.30827,0.022669,0.892883,0.131082,0.43019,-2.082273,94.484962,16.251917,-0.004414,0.896775,0.021654,0.441935,-3.432208,112.494751,20.986591,0.059197,0.964718,-0.10617,0.233544,-3.919923,130.503937,21.616373,0.056379,0.973754,-0.220324,-0.009061,-0.912485,143.340866,17.668228,-0.086716,0.833992,0.180589,0.514126,-6.651416,125.120522,19.06505,0.245676,-0.593749,-0.04346,-0.764994,-14.273734,125.806221,4.217033,0.091265,-0.214486,-0.485302,-0.842703,-7.495108,120.561874,-17.430744,0.077507,0.151846,-0.474366,-0.863662,3.011964,139.288589,-28.253448,-0.099596,0.951397,0.14799,0.251044,-2.361748,125.041512,24.646357,0.329831,0.791055,0.111343,-0.503037,11.905637,126.965942,33.118179,0.265495,0.087068,0.462844,-0.841253,18.3393,117.424484,12.878421,0.342199,-0.228833,0.697394,-0.586666,6.369665,133.182983,4.439696,0.019182,0.910556,0.18405,0.369656,-8.604827,87.795311,9.740269,0.111455,0.959921,-0.026281,0.255809,-5.095824,55.476212,-2.380767,0.045671,0.949325,-0.12473,0.284849,-15.264294,11.936718,-2.674418,-0.119918,0.92586,-0.017964,0.357884,3.085027,86.796417,22.876268,0.013677,0.961821,-0.167385,0.216093,10.343143,53.121471,27.008358,0.021025,0.874926,-0.086608,0.475984,5.932233,10.931558,41.140831,0.045671,0.949325,-0.12473,0.284849,-9.173814,2.942651,-12.122641,0.021025,0.874926,-0.086608,0.475984,16.203815,3.03209,34.867939
93,0.775,0.041167,0.911872,-0.022717,0.407772,-2.766521,87.287643,16.31237,0.0229,0.892922,0.131065,0.430103,-2.09059,94.476898,16.255632,-0.004656,0.896782,0.021546,0.441923,-3.431719,112.481537,20.992249,0.059187,0.964723,-0.106206,0.233512,-3.925541,130.490814,21.614689,0.056502,0.973645,-0.220769,-0.009208,-0.918326,143.327454,17.665459,-0.086515,0.833983,0.180496,0.514207,-6.655252,125.105431,19.065615,0.245378,-0.593712,-0.043177,-0.765135,-14.275969,125.795654,4.21699,0.091121,-0.214392,-0.485314,-0.842736,-7.494138,120.550179,-17.42951,0.077654,0.151889,-0.474458,-0.863591,3.014348,139.280029,-28.245432,-0.099722,0.951419,0.147906,0.250959,-2.365456,125.030151,24.646872,0.33016,0.791047,0.112022,-0.502684,11.902511,126.959801,33.11652,0.265778,0.087011,0.462924,-0.841126,18.342638,117.420425,12.877838,0.342132,-0.228893,0.697382,-0.586696,6.377068,133.177139,4.436036,0.019043,0.910605,0.184277,0.36943,-8.614392,87.785652,9.746883,0.111455,0.959933,-0.026302,0.255761,-5.093721,55.471981,-2.385233,0.045169,0.949349,-0.124906,0.284772,-15.262741,11.932593,-2.676515,-0.119977,0.925872,-0.017826,0.35784,3.08135,86.789642,22.877857,0.013731,0.961776,-0.167405,0.216274,10.346863,53.115337,27.002218,0.020816,0.87486,-0.086555,0.476125,5.928298,10.926172,41.134521,0.045169,0.949349,-0.124906,0.284772,-9.167607,2.937875,-12.121117,0.020816,0.87486,-0.086555,0.476125,16.205063,3.030417,34.865452
94,0.783333,0.041061,0.911959,-0.022661,0.407593,-2.773072,87.280983,16.315275,0.022929,0.892952,0.13098,0.430065,-2.098864,94.47039,16.258522,-0.004571,0.896781,0.021604,0.441922,-3.437562,112.476967,20.9932,0.059187,0.96474,-0.105885,0.233584,-3.929561,130.486191,21.618895,0.056624,0.973457,-0.221566,-0.009167,-0.923832,143.32576,17.678041,-0.086609,0.833929,0.180593,0.514245,-6.659827,125.101532,19.068857,0.245415,-0.593654,-0.043219,-0.765166,-14.278692,125.791191,4.219247,0.091129,-0.214249,-0.485309,-0.842774,-7.493811,120.546928,-17.426596,0.07743,0.152314,-0.474304,-0.863621,3.017881,139.278,-28.237278,-0.099737,0.951455,0.147901,0.25082,-2.370014,125.024818,24.650087,0.330319,0.791023,0.112149,-0.502588,11.900202,126.95578,33.115662,0.265763,0.087067,0.463049,-0.841056,18.339916,117.413391,12.87826,0.34199,-0.228878,0.697377,-0.58679,6.380514,133.1716,4.43414,0.018854,0.910682,0.184491,0.369141,-8.623672,87.777832,9.752129,0.111284,0.95995,-0.02618,0.255787,-5.08938,55.469143,-2.3893,0.045499,0.94936,-0.124869,0.284697,-15.241106,11.925769,-2.687419,-0.120061,0.925929,-0.017707,0.35767,3.077527,86.784134,22.878424,0.013735,0.961768,-0.167519,0.216218,10.352034,53.110928,26.995882,0.017675,0.875273,-0.087497,0.47532,5.931779,10.925174,41.137859,0.045499,0.94936,-0.124869,0.284697,-9.152162,2.929792,-12.134817,0.017675,0.875273,-0.087497,0.47532,16.228922,3.04707,34.880024
95,0.791667,0.041035,0.912014,-0.022542,0.407477,-2.781493,87.272659,16.315908,0.023021,0.892991,0.130801,0.430032,-2.108341,94.462189,16.260477,-0.004537,0.896794,0.02149,0.441903,-3.440975,112.471725,20.991196,0.059182,0.964679,-0.106448,0.233583,-3.930058,130.48114,21.613724,0.056498,0.973485,-0.221478,-0.009073,-0.921147,143.315567,17.658598,-0.08647,0.834054,0.180531,0.514087,-6.661304,125.096466,19.064764,0.241077,-0.593702,-0.039125,-0.766726,-14.286402,125.787613,4.218423,0.08855,-0.215437,-0.48498,-0.842935,-7.488482,120.519722,-17.417589,0.077387,0.152559,-0.474462,-0.863494,3.013987,139.262756,-28.216488,-0.099724,0.951424,0.1478,0.251003,-2.37125,125.02005,24.645813,0.329813,0.791196,0.111238,-0.502851,11.89598,126.95047,33.116543,0.26518,0.087555,0.463131,-0.841144,18.338945,117.404129,12.882045,0.341782,-0.228906,0.697242,-0.587061,6.3849,133.165771,4.429472,0.018663,0.910706,0.184713,0.368981,-8.633793,87.77002,9.754316,0.11132,0.959823,-0.02636,0.256227,-5.083841,55.466522,-2.396353,0.04529,0.949388,-0.124799,0.28467,-15.242563,11.924714,-2.684458,-0.120208,0.925913,-0.017531,0.357671,3.070806,86.775299,22.877501,0.013802,0.961732,-0.167637,0.216285,10.359037,53.104126,26.987272,0.017545,0.875282,-0.087438,0.475319,5.929761,10.922074,41.137474,0.04529,0.949388,-0.124799,0.28467,-9.150796,2.931601,-12.132764,0.017545,0.875282,-0.087438,0.475319,16.228935,3.046784,34.87944
96,0.8,0.040959,0.912072,-0.022498,0.407358,-2.789497,87.263695,16.316378,0.023163,0.893018,0.130723,0.429993,-2.117603,94.453339,16.260994,-0.004452,0.896805,0.021469,0.441883,-3.444188,112.465645,20.992058,0.059151,0.964689,-0.106689,0.233437,-3.930161,130.475113,21.615284,0.056559,0.973419,-0.221741,-0.009307,-0.921454,143.307465,17.653292,-0.08683,0.833983,0.18089,0.514016,-6.662455,125.091003,19.066257,0.245288,-0.59348,-0.043168,-0.765344,-14.287906,125.778076,4.219909,0.090957,-0.213809,-0.485406,-0.842848,-7.493219,120.537865,-17.42384,0.077174,0.152776,-0.474425,-0.863496,3.022964,139.278336,-28.213865,-0.099722,0.951421,0.147859,0.250979,-2.372136,125.013649,24.647091,0.330024,0.791136,0.111668,-0.502712,11.89551,126.943611,33.117229,0.265387,0.087538,0.46314,-0.841075,18.33852,117.399765,12.881562,0.341684,-0.228897,0.697257,-0.587103,6.385278,133.159103,4.426022,0.018406,0.910824,0.184922,0.3686,-8.643615,87.760246,9.756346,0.111396,0.9599,-0.026345,0.255907,-5.077128,55.461426,-2.401917,0.045524,0.949327,-0.124629,0.284911,-15.242076,11.921063,-2.689742,-0.120297,0.925793,-0.017419,0.357957,3.064621,86.767151,22.876411,0.013726,0.961696,-0.167702,0.216399,10.359991,53.097183,26.98344,0.017282,0.875387,-0.087387,0.475145,5.934287,10.916901,41.140022,0.045524,0.949327,-0.124629,0.284911,-9.147589,2.930107,-12.138348,0.017282,0.875387,-0.087387,0.475145,16.234442,3.045712,34.878437
97,0.808333,0.040973,0.912141,-0.022524,0.4072,-2.798005,87.252808,16.316944,0.023233,0.89304,0.130669,0.429961,-2.125782,94.442413,16.261187,-0.004403,0.896806,0.021432,0.441882,-3.449103,112.456749,20.992073,0.059086,0.964659,-0.106774,0.23354,-3.932895,130.466293,21.614895,0.056529,0.97335,-0.222062,-0.009094,-0.924774,143.298126,17.650755,-0.086753,0.834009,0.18074,0.514039,-6.66585,125.082458,19.066002,0.245427,-0.593411,-0.043416,-0.765339,-14.290945,125.769173,4.219451,0.090962,-0.213458,-0.485536,-0.842862,-7.493439,120.534744,-17.42481,0.077038,0.153059,-0.474486,-0.863424,3.023907,139.282272,-28.201412,-0.099697,0.951443,0.147928,0.250865,-2.375518,125.004707,24.646818,0.329921,0.791179,0.111533,-0.50274,11.894208,126.933922,33.113621,0.265259,0.087597,0.463162,-0.841098,18.339046,117.390167,12.878502,0.341655,-0.228894,0.697266,-0.587111,6.386654,133.151123,4.422719,0.017893,0.911409,0.185331,0.366969,-8.654371,87.749512,9.75893,0.111429,0.959893,-0.026527,0.255902,-5.066701,55.459904,-2.417562,0.045548,0.949321,-0.124688,0.2849,-15.238531,11.921057,-2.690472,-0.120497,0.925871,-0.017224,0.357696,3.058361,86.756104,22.874958,0.013791,0.961675,-0.167891,0.21634,10.372337,53.088997,26.972372,0.017337,0.875449,-0.087343,0.475038,5.938335,10.914537,41.143696,0.045548,0.949321,-0.124688,0.2849,-9.144941,2.928685,-12.138309,0.017337,0.875449,-0.087343,0.475038,16.236465,3.04353,34.878559
98,0.816667,0.041034,0.912205,-0.022548,0.407051,-2.807757,87.242294,16.315729,0.026058,0.893011,0.131537,0.429593,-2.134611,94.431808,16.259907,-0.006346,0.896858,0.020551,0.441796,-3.375603,112.428391,21.063519,0.058369,0.964716,-0.106833,0.233458,-3.908152,130.438507,21.626951,0.056557,0.97324,-0.22252,-0.009472,-0.918668,143.272675,17.656284,-0.086456,0.834212,0.180315,0.513909,-6.626766,125.038895,19.096151,0.24441,-0.593918,-0.043765,-0.765252,-14.258064,125.725197,4.252777,0.090482,-0.213715,-0.485571,-0.842828,-7.489985,120.525345,-17.409027,0.07714,0.153184,-0.474604,-0.863328,3.020427,139.277328,-28.184652,-0.100521,0.951446,0.147608,0.250715,-2.335659,124.991203,24.676708,0.330856,0.790579,0.111991,-0.502969,11.93106,126.95005,33.141766,0.266412,0.087745,0.463206,-0.840694,18.336428,117.393028,12.900378,0.341534,-0.228995,0.697178,-0.587247,6.387755,133.140335,4.417883,0.017929,0.911004,0.185348,0.367964,-8.666178,87.739906,9.759624,0.11163,0.959964,-0.026577,0.255541,-5.067038,55.45084,-2.414887,0.045148,0.949283,-0.124528,0.285159,-15.257162,11.916253,-2.684336,-0.120689,0.925906,-0.017032,0.357551,3.050663,86.744675,22.871838,0.01385,0.961621,-0.168007,0.216486,10.382243,53.080338,26.960468,0.020579,0.875068,-0.086353,0.475789,5.938771,10.909513,41.139633,0.045148,0.949283,-0.124528,0.285159,-9.151352,2.929835,-12.129942,0.020579,0.875068,-0.086353,0.475789,16.214785,3.020595,34.860729
99,0.825,0.041008,0.91226,-0.022567,0.406929,-2.814915,87.231766,16.314898,0.024564,0.892967,0.129912,0.430266,-2.141998,94.421303,16.258585,-0.004038,0.896574,0.021982,0.442329,-3.413362,112.484039,20.996897,0.058549,0.96464,-0.107597,0.233376,-3.894449,130.492828,21.643076,0.056337,0.973124,-0.223077,-0.009638,-0.896274,143.319244,17.65398,-0.087673,0.834454,0.17987,0.513466,-6.625883,125.112877,19.08437,0.244504,-0.593842,-0.043091,-0.765319,-14.265312,125.754272,4.243167,0.090342,-0.213463,-0.485599,-0.842891,-7.490313,120.52877,-17.410307,0.076885,0.153617,-0.474572,-0.863291,3.023972,139.285889,-28.173208,-0.099524,0.951416,0.148077,0.250948,-2.341066,125.026939,24.669302,0.331053,0.790568,0.111999,-0.502854,11.92842,126.948914,33.138153,0.266503,0.087767,0.46329,-0.840616,18.333084,117.384407,12.900077,0.341471,-0.229031,0.697209,-0.587232,6.38868,133.131683,4.414827,0.01774,0.911084,0.185528,0.367683,-8.675123,87.72892,9.760351,0.111487,0.959952,-0.026491,0.255658,-5.063119,55.444031,-2.421443,0.044679,0.949343,-0.12471,0.284955,-15.239141,11.906174,-2.696148,-0.120867,0.925978,-0.016853,0.357311,3.045292,86.734612,22.869442,0.013915,0.96158,-0.168161,0.216545,10.393606,53.072834,26.949108,0.020537,0.875112,-0.086313,0.475718,5.94074,10.90681,41.13961,0.044679,0.949343,-0.12471,0.284955,-9.131889,2.91881,-12.139925,0.020537,0.875112,-0.086313,0.475718,16.216482,3.019201,34.858612
100,0.833333,0.041006,0.912319,-0.02252,0.406798,-2.8223,87.222527,16.312239,0.023612,0.893109,0.130548,0.429833,-2.149695,94.412102,16.256435,-0.004025,0.89685,0.021325,0.441802,-3.45796,112.430237,20.990431,0.059033,0.96464,-0.107056,0.233503,-3.927804,130.440063,21.61586,0.056441,0.973159,-0.222922,-0.009069,-0.919601,143.269516,17.64411,-0.086195,0.834107,0.180134,0.514186,-6.665394,125.058678,19.066757,0.240716,-0.593658,-0.03935,-0.766862,-14.288664,125.751129,4.219538,0.087932,-0.214077,-0.485473,-0.843063,-7.489121,120.501999,-17.420521,0.076819,0.153933,-0.474673,-0.863185,3.018425,139.280167,-28.153261,-0.099907,0.951387,0.148293,0.25078,-2.374021,124.976852,24.646715,0.329652,0.791176,0.110571,-0.503135,11.895723,126.909927,33.112602,0.264885,0.088017,0.463407,-0.841037,18.330336,117.355644,12.879187,0.341447,-0.22912,0.697312,-0.587089,6.389875,133.122238,4.41239,0.017181,0.911687,0.185895,0.366025,-8.684376,87.720085,9.759395,0.111535,0.959934,-0.026634,0.255691,-5.049841,55.443295,-2.437144,0.04523,0.949274,-0.124568,0.285158,-15.233172,11.907083,-2.701066,-0.12116,0.926179,-0.016601,0.356703,3.039776,86.724976,22.865082,0.014108,0.961586,-0.168426,0.2163,10.415556,53.067528,26.93092,0.017427,0.875479,-0.087347,0.474977,5.944615,10.909957,41.140812,0.04523,0.949274,-0.124568,0.285158,-9.128777,2.919275,-12.146265,0.017427,0.875479,-0.087347,0.474977,16.240646,3.037725,34.873764
101,0.841667,0.040961,0.912365,-0.022439,0.406704,-2.828151,87.214409,16.308908,0.023684,0.893129,0.130477,0.429808,-2.156619,94.404091,16.253832,-0.003731,0.89687,0.021297,0.441766,-3.461103,112.421181,20.986275,0.059447,0.96463,-0.10698,0.233473,-3.920941,130.431122,21.615505,0.056088,0.973099,-0.223263,-0.009317,-0.902692,143.259613,17.648262,-0.086489,0.834021,0.180984,0.513978,-6.661742,125.051788,19.065536,0.244904,-0.593491,-0.043225,-0.765455,-14.29047,125.749626,4.221374,0.090333,-0.212378,-0.485909,-0.842988,-7.496621,120.522118,-17.425711,0.076912,0.1539,-0.474772,-0.863129,3.025402,139.298859,-28.146761,-0.099314,0.951427,0.148139,0.250954,-2.369891,124.966431,24.645073,0.329948,0.790985,0.111551,-0.503024,11.900893,126.881218,33.113365,0.265056,0.087704,0.463503,-0.840963,18.33157,117.341354,12.871903,0.3413,-0.22923,0.697366,-0.587068,6.392125,133.113449,4.411893,0.016989,0.911743,0.186095,0.365794,-8.69164,87.711884,9.757322,0.111581,0.959984,-0.026699,0.255477,-5.042888,55.439804,-2.447443,0.045386,0.949238,-0.124419,0.285319,-15.231573,11.904806,-2.704595,-0.121334,0.926192,-0.016421,0.356619,3.035338,86.716934,22.860495,0.014159,0.961539,-0.168595,0.216375,10.426985,53.062023,26.918406,0.017333,0.875533,-0.087349,0.47488,5.947361,10.909661,41.141026,0.045386,0.949238,-0.124419,0.285319,-9.125174,2.919221,-12.150616,0.017333,0.875533,-0.087349,0.47488,16.243076,3.038448,34.872185
102,0.85,0.040772,0.912397,-0.022245,0.406663,-2.831244,87.208969,16.304388,0.023792,0.893143,0.130488,0.429771,-2.16334,94.398994,16.250723,-0.003531,0.896892,0.021278,0.441723,-3.463914,112.411903,20.984285,0.059756,0.964603,-0.107161,0.233424,-3.916966,130.421936,21.616087,0.055812,0.97308,-0.223405,-0.009493,-0.889933,143.247513,17.646091,-0.086342,0.834068,0.181063,0.513898,-6.660046,125.043976,19.065657,0.244832,-0.593475,-0.043333,-0.765484,-14.292364,125.746658,4.223569,0.090138,-0.212173,-0.485898,-0.843067,-7.498075,120.52523,-17.424843,0.076468,0.154477,-0.47417,-0.863396,3.028673,139.306229,-28.133797,-0.099292,0.951419,0.14817,0.250976,-2.367631,124.956238,24.644724,0.329971,0.790941,0.111369,-0.503118,11.90292,126.869904,33.113659,0.264972,0.087714,0.463668,-0.840898,18.328506,117.32608,12.872446,0.341277,-0.229357,0.69745,-0.586932,6.395596,133.103149,4.412047,0.016836,0.911839,0.186212,0.365503,-8.695605,87.704834,9.753461,0.111638,0.960023,-0.026802,0.255294,-5.03811,55.435394,-2.455677,0.043604,0.94936,-0.125206,0.284847,-15.234019,11.902028,-2.70336,-0.121421,0.926153,-0.016291,0.356696,3.033116,86.713104,22.855316,0.01424,0.961545,-0.168717,0.216248,10.433168,53.059353,26.907618,0.017322,0.8755,-0.087373,0.474937,5.946145,10.910874,41.13942,0.043604,0.94936,-0.125206,0.284847,-9.116175,2.910714,-12.136515,0.017322,0.8755,-0.087373,0.474937,16.242695,3.039337,34.872353
103,0.858333,0.040768,0.912458,-0.022138,0.406533,-2.83662,87.199379,16.30003,0.024823,0.893057,0.129791,0.430101,-2.169396,94.389473,16.247654,-0.003123,0.89667,0.021899,0.442146,-3.428765,112.445541,20.984455,0.059095,0.964569,-0.107961,0.233365,-3.878822,130.454712,21.642639,0.055584,0.972995,-0.223824,-0.009654,-0.864473,143.275574,17.647877,-0.087583,0.834483,0.180879,0.513078,-6.620588,125.0811,19.081648,0.244069,-0.593855,-0.043083,-0.765447,-14.273824,125.739876,4.248321,0.089743,-0.212418,-0.485808,-0.843099,-7.499529,120.526245,-17.40823,0.076678,0.154316,-0.474331,-0.863318,3.026406,139.307327,-28.117836,-0.098984,0.951439,0.148095,0.251065,-2.333407,124.984192,24.664583,0.330889,0.79044,0.111408,-0.503294,11.937698,126.888336,33.134735,0.265943,0.087761,0.463842,-0.84049,18.326807,117.320229,12.893434,0.341309,-0.229427,0.697586,-0.586724,6.402212,133.08989,4.412247,0.017079,0.911173,0.186224,0.367141,-8.702842,87.696037,9.750829,0.111792,0.960067,-0.026937,0.255047,-5.038455,55.427486,-2.45858,0.044392,0.949242,-0.124451,0.285448,-15.250507,11.897841,-2.695603,-0.121541,0.926145,-0.016028,0.356688,3.029601,86.702713,22.849232,0.014124,0.961383,-0.168923,0.216813,10.443797,53.050392,26.887518,0.017419,0.875541,-0.087325,0.474868,5.95445,10.907852,41.136169,0.044392,0.949242,-0.124451,0.285448,-9.127094,2.917866,-12.135943,0.017419,0.875541,-0.087325,0.474868,16.249067,3.036101,34.866188
104,0.866667,0.040758,0.912487,-0.0221,0.40647,-2.842595,87.189728,16.294458,0.024175,0.893207,0.130619,0.429575,-2.175728,94.37986,16.242476,-0.003296,0.896998,0.021152,0.441515,-3.464458,112.388695,20.986141,0.059765,0.964598,-0.107306,0.233378,-3.90774,130.398972,21.617722,0.055631,0.97303,-0.223673,-0.009361,-0.879903,143.22319,17.643944,-0.086046,0.834168,0.181213,0.513733,-6.654859,125.0224,19.068727,0.24441,-0.593553,-0.043386,-0.765556,-14.294538,125.734604,4.230882,0.089778,-0.211771,-0.485921,-0.843193,-7.504747,120.526001,-17.422028,0.076524,0.1545,-0.474158,-0.863393,3.02905,139.316315,-28.107664,-0.099372,0.951439,0.148123,0.250895,-2.359839,124.932541,24.645754,0.330402,0.790789,0.111317,-0.503086,11.911545,126.849625,33.112507,0.265075,0.08768,0.464028,-0.84067,18.325409,117.290901,12.874608,0.341118,-0.229463,0.697803,-0.586564,6.406854,133.076065,4.410338,0.016936,0.911176,0.186457,0.367021,-8.709727,87.686546,9.746085,0.11181,0.960167,-0.02703,0.254652,-5.031912,55.423702,-2.474363,0.044352,0.949228,-0.124409,0.28552,-15.247692,11.894873,-2.699667,-0.121671,0.926103,-0.015815,0.356761,3.024538,86.692909,22.842833,0.014163,0.96132,-0.169081,0.216967,10.451911,53.042309,26.871237,0.017306,0.87551,-0.087392,0.474915,5.95383,10.904646,41.13155,0.044352,0.949228,-0.124409,0.28552,-9.121915,2.916039,-12.139559,0.017306,0.87551,-0.087392,0.474915,16.250126,3.032902,34.864323
105,0.875,0.040659,0.912534,-0.021995,0.406379,-2.844567,87.178596,16.286837,0.02443,0.893237,0.13078,0.429451,-2.17963,94.368912,16.235586,-0.003262,0.897056,0.021122,0.4414,-3.461748,112.374672,20.988478,0.059743,0.964606,-0.107339,0.233333,-3.903366,130.38501,21.61969,0.055591,0.973,-0.223815,-0.009331,-0.876148,143.209,17.64477,-0.08587,0.834176,0.181316,0.513714,-6.651595,125.008598,19.071552,0.244205,-0.593641,-0.043544,-0.765544,-14.292964,125.727341,4.234889,0.08957,-0.211571,-0.485878,-0.84329,-7.508687,120.529022,-17.422222,0.07633,0.154709,-0.474004,-0.863458,3.0312,139.322845,-28.095686,-0.099387,0.951435,0.148124,0.250905,-2.355136,124.918518,24.647469,0.331158,0.790572,0.1124,-0.502689,11.915985,126.835999,33.11459,0.265649,0.087357,0.464218,-0.840417,18.325165,117.27607,12.875769,0.341103,-0.229521,0.697889,-0.586447,6.413178,133.062714,4.411432,0.016749,0.911217,0.186686,0.366812,-8.71315,87.674637,9.739703,0.11187,0.960092,-0.027248,0.254886,-5.0204,55.417282,-2.490731,0.044651,0.949156,-0.124202,0.285802,-15.246113,11.890713,-2.70122,-0.121754,0.926087,-0.015666,0.356782,3.024017,86.682549,22.833971,0.014161,0.961261,-0.169285,0.217071,10.460279,53.033031,26.854986,0.01781,0.875618,-0.088721,0.474451,5.956965,10.901528,41.131828,0.044651,0.949156,-0.124202,0.285802,-9.117478,2.914441,-12.141697,0.01781,0.875618,-0.088721,0.474451,16.230251,2.995555,34.869926
106,0.883333,0.040637,0.912606,-0.021878,0.406228,-2.846971,87.167603,16.277201,0.024451,0.893149,0.130759,0.429638,-2.183018,94.358025,16.227255,-0.003015,0.896916,0.021386,0.441673,-3.465661,112.371681,20.981544,0.059714,0.964524,-0.107691,0.233517,-3.903717,130.381668,21.625088,0.055567,0.972999,-0.223836,-0.009119,-0.874129,143.202515,17.641809,-0.085818,0.834198,0.181305,0.51369,-6.651587,125.007629,19.071537,0.244081,-0.593826,-0.043712,-0.765431,-14.294067,125.727425,4.235506,0.089313,-0.211331,-0.485698,-0.843481,-7.520694,120.536209,-17.42671,0.076009,0.154827,-0.47368,-0.863642,3.032471,139.330856,-28.08559,-0.099116,0.951494,0.148165,0.250765,-2.358507,124.912727,24.649971,0.331917,0.790396,0.113592,-0.502198,11.916752,126.822159,33.111916,0.266227,0.087017,0.464345,-0.8402,18.325438,117.262306,12.872915,0.341015,-0.229608,0.697931,-0.586415,6.417827,133.048492,4.410023,0.016583,0.911244,0.186885,0.366652,-8.71775,87.664238,9.732084,0.111754,0.960136,-0.027246,0.254769,-5.011602,55.411655,-2.506862,0.043664,0.949249,-0.124864,0.285357,-15.227469,11.882758,-2.713534,-0.121874,0.926054,-0.015533,0.356833,3.023809,86.670967,22.822315,0.014231,0.961205,-0.16949,0.217152,10.470713,53.023178,26.838112,0.014492,0.875973,-0.089643,0.473736,5.9562,10.89806,41.130249,0.043664,0.949249,-0.124864,0.285357,-9.097687,2.898422,-12.145585,0.014492,0.875973,-0.089643,0.473736,16.253727,3.01244,34.882526
107,0.891667,0.03924,0.912781,-0.021051,0.406014,-2.838975,87.132607,16.274303,0.026899,0.893185,0.131181,0.429289,-2.198248,94.32515,16.226883,-0.004553,0.896942,0.020943,0.441629,-3.40509,112.342743,21.037746,0.059091,0.964599,-0.107167,0.233608,-3.885771,130.352966,21.642498,0.055635,0.972816,-0.224609,-0.009215,-0.874809,143.181152,17.668728,-0.085863,0.834305,0.181431,0.513464,-6.620987,124.966965,19.10063,0.242859,-0.594254,-0.044094,-0.765465,-14.270955,125.686012,4.268417,0.088732,-0.211662,-0.485509,-0.843568,-7.522824,120.537422,-17.411848,0.075828,0.155023,-0.47359,-0.863673,3.032419,139.330948,-28.070652,-0.099816,0.95155,0.147766,0.250507,-2.327522,124.894249,24.679104,0.332678,0.7899,0.113635,-0.502464,11.947392,126.830742,33.135487,0.267016,0.087131,0.464565,-0.839815,18.32007,117.252968,12.893583,0.340953,-0.229713,0.698053,-0.586263,6.422111,133.035141,4.409696,0.015983,0.912009,0.187769,0.364317,-8.714771,87.612907,9.73247,0.112122,0.960005,-0.02802,0.255019,-4.97945,55.381954,-2.554486,0.043351,0.949241,-0.124101,0.285764,-15.243819,11.864239,-2.705922,-0.121743,0.925912,-0.015382,0.357253,3.036821,86.652306,22.816137,0.014211,0.961137,-0.169725,0.217273,10.477422,53.001987,26.822433,0.014244,0.876069,-0.089331,0.473624,5.958338,10.883954,41.133999,0.043351,0.949241,-0.124101,0.285764,-9.096653,2.898476,-12.144333,0.014244,0.876069,-0.089331,0.473624,16.259468,3.00775,34.880337
