Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,0.043451,0.938783,-0.053845,0.337489,-1.971786,88.358017,15.249462,0.025039,0.917181,0.103919,0.383867,-1.120225,95.510056,14.731206,0.007063,0.915962,0.02694,0.400297,-1.727908,113.045654,18.497387,0.077123,0.962592,-0.076155,0.248332,-1.883484,131.044495,19.488985,0.038695,0.985435,-0.151457,0.066941,1.480812,144.047897,16.487011,-0.071354,0.856692,0.2076,0.466786,-4.919027,125.747803,17.105268,0.168591,-0.626968,-0.072941,-0.757078,-14.173857,126.943039,3.250545,0.095968,-0.327787,-0.398428,-0.851235,-9.443276,124.592468,-19.424908,0.08617,0.05985,-0.450616,-0.886532,1.801252,139.390488,-34.682674,-0.123588,0.95987,0.143476,0.20686,-0.136018,125.50489,22.264954,0.322944,0.799929,0.158946,-0.480163,14.62841,128.476547,29.490931,0.25948,0.063859,0.46984,-0.841334,22.318687,120.001091,9.215179,0.383989,-0.24896,0.642553,-0.614571,10.554345,136.192535,1.705939,0.022754,0.93678,0.175125,0.302087,-8.738793,88.756386,9.628054,0.099592,0.968222,-0.0203,0.228508,-6.546919,56.225216,-2.232636,0.052755,0.935014,-0.136941,0.32282,-15.584654,12.436923,-2.510091,-0.089922,0.947557,-0.05099,0.302406,4.795222,87.959641,20.870871,0.019427,0.969124,-0.172474,0.175142,9.637718,54.005932,26.110422,0.029294,0.881585,-0.112371,0.457518,5.252796,11.987707,40.753281,0.052755,0.935014,-0.136941,0.32282,-8.871959,3.126714,-11.200087,0.029294,0.881585,-0.112371,0.457518,14.937475,3.446716,34.388157
375,3.125,0.043343,0.938779,-0.053758,0.337527,-1.974774,88.36277,15.256042,0.02513,0.91718,0.103865,0.383877,-1.125061,95.515083,14.738466,0.007062,0.915963,0.026839,0.400303,-1.728986,113.048492,18.503584,0.077209,0.962568,-0.076214,0.24838,-1.883131,131.047531,19.491817,0.038661,0.985428,-0.151491,0.066994,1.483966,144.050064,16.48913,-0.071374,0.856723,0.207551,0.466748,-4.919073,125.750641,17.10906,0.168763,-0.626964,-0.072859,-0.757051,-14.174997,126.944206,3.254932,0.096267,-0.327696,-0.398328,-0.851283,-9.443645,124.585678,-19.419523,0.086398,0.060016,-0.450826,-0.886391,1.807609,139.37619,-34.679596,-0.123605,0.95987,0.143335,0.206944,-0.136137,125.508293,22.268837,0.322839,0.80006,0.158578,-0.480138,14.626995,128.481064,29.496994,0.25966,0.063917,0.470084,-0.841138,22.321573,119.999168,9.225575,0.38476,-0.249313,0.642232,-0.61428,10.56786,136.193604,1.708817,0.022813,0.936778,0.175069,0.30212,-8.741493,88.75985,9.634197,0.099552,0.968293,-0.020201,0.22823,-6.554239,56.227524,-2.224149,0.052781,0.934998,-0.136812,0.322918,-15.586612,12.43816,-2.506738,-0.090006,0.947692,-0.050891,0.301975,4.791944,87.965691,20.877886,0.019138,0.96924,-0.172058,0.174939,9.644403,54.012344,26.110531,0.029362,0.881628,-0.112617,0.457369,5.293974,11.980328,40.724045,0.052781,0.934998,-0.136812,0.322918,-8.871509,3.130453,-11.197549,0.029362,0.881628,-0.112617,0.457369,14.973523,3.433452,34.359028
376,3.133333,0.043404,0.938735,-0.053746,0.337645,-1.983341,88.366089,15.264848,0.024398,0.917287,0.104461,0.383507,-1.132802,95.518341,14.747843,0.006795,0.916207,0.026114,0.399796,-1.765925,113.004265,18.513063,0.077709,0.962553,-0.07559,0.248475,-1.917878,131.004822,19.473618,0.038911,0.985403,-0.151399,0.067419,1.45865,144.009476,16.490799,-0.069974,0.856422,0.207636,0.467474,-4.956808,125.70443,17.102463,0.169378,-0.626609,-0.073179,-0.757177,-14.196661,126.945137,3.241752,0.097062,-0.327049,-0.398426,-0.851396,-9.446718,124.583145,-19.428455,0.086943,0.060418,-0.451607,-0.885913,1.821158,139.370316,-34.679508,-0.124247,0.959826,0.143327,0.206772,-0.168107,125.46978,22.257244,0.32136,0.800849,0.1568,-0.480398,14.592089,128.463837,29.482607,0.258041,0.064563,0.470105,-0.841574,22.319374,119.987381,9.221352,0.384445,-0.249636,0.642045,-0.614542,10.566374,136.193756,1.710114,0.02283,0.936748,0.175012,0.302245,-8.748569,88.764099,9.641279,0.099497,0.968291,-0.020094,0.228276,-6.56207,56.230438,-2.213552,0.052837,0.934997,-0.136822,0.322907,-15.587598,12.439719,-2.504751,-0.090141,0.947689,-0.050904,0.301943,4.781888,87.968079,20.888416,0.019562,0.969141,-0.172537,0.174966,9.643069,54.016514,26.124521,0.029622,0.881625,-0.111173,0.457712,5.248183,12.000707,40.771328,0.052837,0.934997,-0.136822,0.322907,-8.873603,3.131414,-11.195776,0.029622,0.881625,-0.111173,0.457712,14.940527,3.480542,34.389996
377,3.141667,0.043253,0.938776,-0.054024,0.337505,-1.980683,88.374382,15.27516,0.025156,0.917173,0.103786,0.383913,-1.130918,95.52639,14.753519,0.007186,0.915946,0.02675,0.400345,-1.732762,113.051971,18.514637,0.077088,0.962582,-0.076281,0.248344,-1.881563,131.051117,19.501709,0.03892,0.985371,-0.151821,0.066933,1.482679,144.053741,16.496321,-0.071419,0.856791,0.207288,0.466734,-4.918908,125.75499,17.119041,0.168774,-0.626989,-0.0725,-0.757063,-14.175042,126.942894,3.264564,0.09635,-0.327809,-0.398057,-0.851357,-9.442668,124.571228,-19.408312,0.086531,0.060027,-0.45055,-0.886518,1.8154,139.35022,-34.674519,-0.123957,0.959843,0.143207,0.20695,-0.136466,125.511536,22.279226,0.322432,0.80033,0.157165,-0.480426,14.623664,128.496338,29.508558,0.259265,0.064477,0.470127,-0.841193,22.31756,119.996048,9.24459,0.384584,-0.249554,0.642094,-0.614437,10.566663,136.190765,1.713736,0.022882,0.936818,0.174989,0.30204,-8.747808,88.768402,9.653587,0.099454,0.968226,-0.019967,0.22858,-6.567752,56.234337,-2.20132,0.052946,0.934993,-0.136816,0.322903,-15.586898,12.442392,-2.505428,-0.089993,0.947717,-0.050878,0.301903,4.786441,87.980362,20.89673,0.0195,0.969135,-0.172486,0.175057,9.638722,54.02676,26.127853,0.02831,0.881772,-0.111764,0.457368,5.24862,12.009141,40.770905,0.052946,0.934993,-0.136816,0.322903,-8.874553,3.133437,-11.197034,0.02831,0.881772,-0.111764,0.457368,14.948669,3.491538,34.397854
378,3.15,0.043203,0.938938,-0.054621,0.336966,-1.99708,88.355858,15.293595,0.02536,0.917252,0.103443,0.383805,-1.145406,95.506989,14.763159,0.007114,0.915938,0.026648,0.40037,-1.736018,113.054955,18.520308,0.077233,0.962497,-0.076496,0.248564,-1.88575,131.054337,19.502993,0.038682,0.985377,-0.151675,0.067304,1.484605,144.054565,16.494059,-0.071503,0.856798,0.207156,0.466766,-4.922705,125.757469,17.121447,0.168999,-0.626912,-0.072517,-0.757074,-14.177444,126.941109,3.26567,0.096966,-0.327441,-0.398153,-0.851384,-9.44073,124.56411,-19.405745,0.087247,0.060284,-0.45144,-0.885977,1.825241,139.339554,-34.669559,-0.12387,0.959848,0.143086,0.20706,-0.140535,125.515511,22.281952,0.322791,0.80028,0.157733,-0.480081,14.61879,128.497864,29.513937,0.259721,0.064429,0.470084,-0.84108,22.31731,119.995117,9.252749,0.384599,-0.249455,0.642224,-0.614332,10.565218,136.184113,1.715786,0.022727,0.9368,0.175413,0.301862,-8.770679,88.746147,9.679566,0.099406,0.968247,-0.019925,0.228515,-6.573802,56.221916,-2.199192,0.052599,0.935062,-0.136697,0.32281,-15.587992,12.428963,-2.505328,-0.090065,0.947748,-0.050708,0.301813,4.77652,87.965569,20.907623,0.019138,0.969284,-0.172001,0.174753,9.637657,54.011673,26.128668,0.027071,0.882018,-0.112666,0.456746,5.290923,11.977881,40.738194,0.052599,0.935062,-0.136697,0.32281,-8.871686,3.124994,-11.199214,0.027071,0.882018,-0.112666,0.456746,14.990995,3.455478,34.371601
379,3.158333,0.043158,0.938943,-0.055384,0.336832,-2.008144,88.356857,15.318015,0.025213,0.917279,0.103302,0.383787,-1.153475,95.506836,14.776927,0.006741,0.915922,0.026813,0.400404,-1.746891,113.056015,18.527493,0.075594,0.962545,-0.076786,0.248791,-1.911344,131.055267,19.51022,0.040241,0.98522,-0.151746,0.068516,1.419654,144.061508,16.483475,-0.071332,0.856667,0.206859,0.467165,-4.943758,125.755943,17.128357,0.169283,-0.6268,-0.072405,-0.757115,-14.186865,126.942932,3.265111,0.096792,-0.327617,-0.398017,-0.851399,-9.442839,124.554718,-19.403591,0.086965,0.059934,-0.450561,-0.886476,1.82279,139.326828,-34.670872,-0.123414,0.959989,0.143021,0.206723,-0.161904,125.517845,22.289333,0.322408,0.800568,0.157325,-0.479992,14.605854,128.48822,29.50901,0.25934,0.064456,0.470092,-0.841191,22.319891,119.985641,9.253655,0.385099,-0.248869,0.642457,-0.614013,10.568169,136.178024,1.722913,0.022643,0.936834,0.175668,0.301614,-8.783405,88.742012,9.705638,0.099364,0.968267,-0.019758,0.228465,-6.578769,56.223724,-2.187958,0.05267,0.93506,-0.136826,0.322751,-15.585986,12.429437,-2.507229,-0.089801,0.94773,-0.050496,0.301984,4.767116,87.971703,20.930391,0.019685,0.970081,-0.171876,0.170337,9.614588,54.013016,26.132917,0.030206,0.881679,-0.111914,0.457389,5.288886,11.977267,40.743053,0.05267,0.93506,-0.136826,0.322751,-8.872749,3.122246,-11.200031,0.030206,0.881679,-0.111914,0.457389,14.962682,3.435191,34.362869
380,3.166667,0.043289,0.938976,-0.055117,0.336768,-2.010444,88.350403,15.316185,0.025275,0.917282,0.103341,0.383766,-1.155333,95.500648,14.77929,0.006659,0.915925,0.02672,0.400403,-1.747478,113.058899,18.534019,0.075623,0.962525,-0.076844,0.24884,-1.913296,131.058365,19.512503,0.040259,0.9852,-0.151845,0.06858,1.419054,144.064011,16.484701,-0.071387,0.856662,0.206773,0.467204,-4.945313,125.758255,17.131895,0.169323,-0.626784,-0.072345,-0.757125,-14.186949,126.942619,3.26744,0.097175,-0.327349,-0.398074,-0.851432,-9.441586,124.5513,-19.400654,0.087456,0.060218,-0.451249,-0.886058,1.830338,139.321579,-34.665073,-0.123406,0.959999,0.14293,0.206746,-0.163431,125.521744,22.292919,0.322345,0.800678,0.156939,-0.479978,14.604081,128.492416,29.512993,0.259215,0.064656,0.470128,-0.841194,22.320614,119.981812,9.261955,0.385066,-0.248784,0.642432,-0.614094,10.570975,136.174347,1.72585,0.02282,0.936655,0.175509,0.302247,-8.786261,88.739388,9.704742,0.099276,0.968278,-0.019678,0.228463,-6.58852,56.217777,-2.181038,0.052579,0.935097,-0.136681,0.322718,-15.586561,12.421638,-2.505427,-0.089848,0.947712,-0.050613,0.302006,4.765373,87.961418,20.927629,0.01967,0.970135,-0.17177,0.170138,9.613276,54.004131,26.138922,0.029339,0.881841,-0.112337,0.45703,5.293458,11.965096,40.741337,0.052579,0.935097,-0.136681,0.322718,-8.871732,3.118157,-11.200974,0.029339,0.881841,-0.112337,0.45703,14.970011,3.423911,34.364128
381,3.175,0.04327,0.938963,-0.054989,0.336828,-2.013173,88.352814,15.321867,0.025224,0.917262,0.103304,0.383827,-1.158905,95.503281,14.786665,0.006756,0.915903,0.02669,0.400454,-1.752394,113.06044,18.539124,0.075578,0.962508,-0.076907,0.2489,-1.914646,131.059906,19.518019,0.040258,0.985181,-0.151925,0.068679,1.417241,144.065277,16.488556,-0.071386,0.856675,0.20668,0.467221,-4.947491,125.760475,17.136963,0.169213,-0.626799,-0.07221,-0.75715,-14.188591,126.943504,3.272039,0.097152,-0.327385,-0.397981,-0.851465,-9.443186,124.550568,-19.395876,0.087437,0.06026,-0.451308,-0.886027,1.831176,139.317841,-34.661388,-0.123442,0.959996,0.142767,0.206849,-0.166205,125.522865,22.298489,0.32251,0.800691,0.157398,-0.479694,14.599573,128.495331,29.521364,0.259404,0.064705,0.470118,-0.841137,22.323847,119.986572,9.272506,0.38506,-0.248591,0.642444,-0.614164,10.57445,136.176056,1.731304,0.022768,0.936708,0.175438,0.302127,-8.78831,88.742172,9.70963,0.099288,0.96827,-0.019612,0.228494,-6.590202,56.218678,-2.17093,0.052595,0.9351,-0.136553,0.32276,-15.587939,12.422517,-2.501552,-0.089876,0.947682,-0.050575,0.302098,4.761964,87.963448,20.934105,0.019655,0.970114,-0.171778,0.170249,9.612034,54.006256,26.143965,0.029985,0.881744,-0.111706,0.457329,5.29173,11.967384,40.746723,0.052595,0.9351,-0.136553,0.32276,-8.871677,3.12162,-11.198757,0.029985,0.881744,-0.111706,0.457329,14.969094,3.431979,34.363018
382,3.183333,0.043478,0.938783,-0.053825,0.33749,-1.998916,88.372025,15.299376,0.025281,0.917147,0.103678,0.383997,-1.147076,95.524063,14.781525,0.00708,0.915908,0.026398,0.400457,-1.744113,113.064316,18.543819,0.077191,0.96242,-0.076822,0.248772,-1.891449,131.064194,19.517738,0.038713,0.985305,-0.151993,0.067631,1.480848,144.062134,16.501097,-0.071612,0.856832,0.206839,0.466828,-4.928729,125.766602,17.138208,0.169082,-0.626867,-0.072086,-0.757134,-14.181033,126.942551,3.280148,0.097062,-0.327501,-0.397988,-0.851427,-9.438776,124.548508,-19.388319,0.087375,0.060331,-0.451315,-0.886025,1.831654,139.316254,-34.656303,-0.12395,0.959866,0.142781,0.207138,-0.147533,125.526466,22.299706,0.323427,0.800334,0.158769,-0.47922,14.610054,128.513199,29.53343,0.260133,0.064581,0.469787,-0.841106,22.327896,120.002747,9.282833,0.38397,-0.248582,0.642544,-0.614745,10.56531,136.178009,1.735672,0.023088,0.936675,0.174715,0.302624,-8.765877,88.770981,9.677951,0.09921,0.968205,-0.019571,0.228808,-6.597605,56.230934,-2.162694,0.052452,0.935102,-0.136755,0.322692,-15.587727,12.433246,-2.498112,-0.089856,0.947626,-0.050799,0.302243,4.768044,87.973076,20.920803,0.019658,0.970068,-0.171956,0.170329,9.611243,54.017212,26.14566,0.028567,0.882042,-0.111487,0.456899,5.286803,11.983853,40.763046,0.052452,0.935102,-0.136755,0.322692,-8.872,3.129122,-11.192286,0.028567,0.882042,-0.111487,0.456899,14.978009,3.468616,34.373402
383,3.191667,0.043411,0.938761,-0.053916,0.337546,-2.003275,88.383759,15.31232,0.025143,0.917144,0.103595,0.384036,-1.151874,95.535736,14.792951,0.006837,0.915888,0.026467,0.400503,-1.75208,113.065025,18.54809,0.076227,0.962447,-0.076611,0.249031,-1.908492,131.064896,19.520779,0.039704,0.985175,-0.152188,0.068497,1.438871,144.069244,16.503962,-0.071459,0.856706,0.20678,0.467109,-4.94286,125.765633,17.141258,0.169037,-0.626835,-0.071943,-0.757185,-14.187108,126.947273,3.278308,0.096909,-0.327514,-0.397919,-0.851472,-9.442015,124.549911,-19.389212,0.087192,0.060313,-0.451142,-0.886133,1.830662,139.318008,-34.655193,-0.123727,0.959912,0.142676,0.207133,-0.162137,125.528229,22.303318,0.323116,0.800543,0.158631,-0.479127,14.597373,128.508759,29.535679,0.259824,0.064706,0.469818,-0.841175,22.328747,120.002998,9.288274,0.383995,-0.248511,0.642633,-0.614665,10.568007,136.180359,1.742302,0.023142,0.936663,0.174682,0.302678,-8.769669,88.780975,9.690093,0.099132,0.968219,-0.019421,0.228797,-6.604952,56.240307,-2.149496,0.052773,0.935091,-0.136869,0.322624,-15.585409,12.440723,-2.49623,-0.089968,0.947649,-0.050668,0.30216,4.763119,87.986542,20.934546,0.019286,0.969156,-0.172184,0.175265,9.61685,54.031147,26.15271,0.028496,0.881727,-0.111564,0.457492,5.246824,12.003485,40.772907,0.052773,0.935091,-0.136869,0.322624,-8.876535,3.131916,-11.190675,0.028496,0.881727,-0.111564,0.457492,14.947857,3.487945,34.398605
384,3.2,0.043068,0.938922,-0.055225,0.336929,-2.023072,88.363968,15.349433,0.025371,0.917256,0.102992,0.383914,-1.17033,95.514313,14.810143,0.006829,0.915877,0.026454,0.400529,-1.754798,113.06665,18.552969,0.076211,0.962443,-0.076708,0.249022,-1.91132,131.066544,19.525124,0.039759,0.985156,-0.152316,0.068459,1.436198,144.070236,16.505688,-0.071474,0.856721,0.206627,0.467146,-4.945538,125.767204,17.14559,0.169178,-0.626824,-0.072068,-0.75715,-14.188552,126.946259,3.281604,0.097078,-0.32741,-0.397981,-0.851463,-9.443684,124.549118,-19.385977,0.087263,0.060423,-0.451392,-0.885991,1.829898,139.317413,-34.651077,-0.12385,0.959899,0.142689,0.207109,-0.165103,125.529953,22.30792,0.323193,0.800584,0.158675,-0.478992,14.593715,128.514404,29.540073,0.2596,0.064818,0.469904,-0.841188,22.32881,120.005104,9.295569,0.38398,-0.247957,0.642564,-0.61497,10.571903,136.185455,1.748884,0.022863,0.936686,0.175481,0.302165,-8.79732,88.748466,9.73579,0.099284,0.968165,-0.019511,0.228951,-6.603947,56.226315,-2.149308,0.052459,0.93509,-0.136518,0.322828,-15.599192,12.429744,-2.492831,-0.090046,0.94758,-0.050282,0.302418,4.751177,87.979469,20.963076,0.019314,0.969186,-0.172152,0.175127,9.616825,54.022346,26.158894,0.028436,0.881782,-0.111354,0.457441,5.246879,11.993798,40.776569,0.052459,0.93509,-0.136518,0.322828,-8.879337,3.130535,-11.189066,0.028436,0.881782,-0.111354,0.457441,14.949465,3.48317,34.398071
385,3.208333,0.043274,0.938931,-0.055087,0.336901,-2.027877,88.357635,15.346811,0.025379,0.917244,0.103113,0.383909,-1.173036,95.50795,14.810366,0.00668,0.915869,0.026557,0.400541,-1.759182,113.067749,18.559013,0.075336,0.962526,-0.076682,0.248973,-1.922112,131.06752,19.532404,0.040703,0.985033,-0.152753,0.068701,1.40246,144.07579,16.507307,-0.071466,0.85666,0.206452,0.467337,-4.954363,125.767265,17.152388,0.169128,-0.626798,-0.071936,-0.757195,-14.191479,126.945259,3.284381,0.097023,-0.327435,-0.398045,-0.85143,-9.444206,124.545288,-19.382404,0.087318,0.060356,-0.451435,-0.885968,1.82609,139.31636,-34.647263,-0.123561,0.95998,0.14258,0.206983,-0.174043,125.531364,22.314886,0.323178,0.800651,0.158867,-0.478826,14.588899,128.508224,29.541748,0.259817,0.064883,0.469827,-0.841158,22.331827,120.001541,9.299138,0.383797,-0.248287,0.642786,-0.614719,10.573069,136.176102,1.747188,0.022891,0.936685,0.175313,0.302264,-8.802139,88.746384,9.733478,0.099135,0.968234,-0.019298,0.228741,-6.612934,56.220245,-2.141458,0.052464,0.93513,-0.136498,0.32272,-15.5911,12.420279,-2.498394,-0.089942,0.947675,-0.050462,0.302119,4.746386,87.968895,20.960146,0.019606,0.970131,-0.171708,0.170229,9.60306,54.011726,26.164038,0.028022,0.882179,-0.111707,0.456613,5.288362,11.970562,40.761833,0.052464,0.93513,-0.136498,0.32272,-8.873396,3.121469,-11.196713,0.028022,0.882179,-0.111707,0.456613,14.980684,3.456782,34.371944
386,3.216667,0.043233,0.938878,-0.055547,0.336976,-2.034509,88.362915,15.363577,0.025351,0.917226,0.102946,0.384001,-1.177957,95.512543,14.82078,0.006687,0.915833,0.026514,0.400627,-1.762977,113.070023,18.562784,0.075429,0.962427,-0.076854,0.249275,-1.925165,131.06987,19.53484,0.040335,0.98502,-0.152726,0.069169,1.404305,144.076309,16.507301,-0.071489,0.856664,0.206369,0.467362,-4.957248,125.7696,17.154646,0.169526,-0.626728,-0.071906,-0.757168,-14.193459,126.945831,3.28588,0.097108,-0.327322,-0.398333,-0.851329,-9.441846,124.533653,-19.378706,0.087311,0.060348,-0.451611,-0.88588,1.820998,139.313751,-34.640324,-0.123628,0.959979,0.142443,0.207042,-0.177894,125.533829,22.318047,0.323573,0.80058,0.159554,-0.478451,14.583683,128.513504,29.546547,0.260221,0.064773,0.46984,-0.841035,22.331455,120.005707,9.306264,0.3838,-0.248155,0.64296,-0.614589,10.574339,136.175842,1.751526,0.02293,0.936559,0.175535,0.302521,-8.807942,88.748138,9.748995,0.099098,0.968178,-0.019294,0.228994,-6.613286,56.227516,-2.140055,0.052512,0.935104,-0.136718,0.322694,-15.588143,12.426892,-2.49889,-0.089808,0.94771,-0.050155,0.302101,4.738924,87.977692,20.978159,0.019477,0.970118,-0.171582,0.170447,9.5935,54.016708,26.159079,0.030498,0.881665,-0.11163,0.457466,5.288549,11.971211,40.747269,0.052512,0.935104,-0.136718,0.322694,-8.873049,3.123119,-11.193922,0.030498,0.881665,-0.11163,0.457466,14.961773,3.431659,34.362827
387,3.225,0.043224,0.93887,-0.055497,0.33701,-2.037506,88.364861,15.367585,0.025439,0.917215,0.102936,0.384022,-1.181292,95.51458,14.825451,0.006724,0.915827,0.026468,0.400644,-1.763363,113.07267,18.568468,0.075578,0.962376,-0.077196,0.24932,-1.923666,131.072586,19.539536,0.03999,0.985025,-0.152775,0.069184,1.412021,144.075699,16.504511,-0.071514,0.856687,0.206282,0.467356,-4.956234,125.772514,17.159533,0.169103,-0.626869,-0.072048,-0.757132,-14.192514,126.946556,3.290635,0.096777,-0.327213,-0.398095,-0.85152,-9.450104,124.550545,-19.377581,0.087765,0.058861,-0.451622,-0.885929,1.825266,139.330292,-34.630287,-0.123729,0.959953,0.142396,0.207132,-0.177078,125.536514,22.323103,0.323543,0.800635,0.159595,-0.478365,14.582415,128.519211,29.554596,0.26026,0.0649,0.469781,-0.841046,22.334892,120.011971,9.315896,0.383769,-0.248063,0.642893,-0.614714,10.576686,136.177994,1.756799,0.022843,0.936514,0.175679,0.302583,-8.81055,88.750198,9.752548,0.099113,0.968429,-0.019348,0.22792,-6.606375,56.232811,-2.143567,0.052553,0.935207,-0.136758,0.322373,-15.584001,12.432638,-2.488054,-0.089823,0.947709,-0.050196,0.302093,4.735537,87.979523,20.982624,0.019446,0.970107,-0.171543,0.17055,9.59023,54.019009,26.166502,0.03104,0.881694,-0.111018,0.457522,5.286998,11.972204,40.751434,0.052553,0.935207,-0.136758,0.322373,-8.876314,3.12778,-11.187635,0.03104,0.881694,-0.111018,0.457522,14.958434,3.43904,34.355766
388,3.233333,0.043504,0.938888,-0.055057,0.336995,-2.042473,88.359917,15.363648,0.025622,0.917205,0.102811,0.384068,-1.184604,95.509979,14.828825,0.006839,0.91581,0.026285,0.400693,-1.759292,113.074471,18.571484,0.07648,0.962342,-0.0771,0.249208,-1.913209,131.074661,19.53817,0.039327,0.985106,-0.152737,0.068484,1.444577,144.074005,16.511385,-0.071524,0.8568,0.206376,0.467104,-4.947457,125.775124,17.159163,0.169055,-0.626988,-0.072028,-0.757046,-14.191544,126.948341,3.295392,0.09695,-0.32733,-0.398108,-0.851449,-9.455978,124.551773,-19.374199,0.087038,0.060575,-0.452016,-0.885684,1.815238,139.327408,-34.633953,-0.123973,0.959864,0.142339,0.207439,-0.168878,125.538651,22.323248,0.32377,0.800583,0.159874,-0.478206,14.584359,128.527725,29.564875,0.260435,0.064917,0.469801,-0.840979,22.337097,120.01786,9.327367,0.383769,-0.247879,0.642863,-0.614821,10.580854,136.181152,1.764794,0.022985,0.936517,0.175308,0.302778,-8.815271,88.752533,9.748816,0.099033,0.968148,-0.019231,0.229156,-6.625768,56.226563,-2.126536,0.052461,0.935136,-0.136432,0.32273,-15.593743,12.42458,-2.490999,-0.090167,0.94761,-0.050288,0.302287,4.730327,87.9673,20.978481,0.018769,0.969314,-0.171454,0.175163,9.604412,54.011726,26.1765,0.028818,0.881939,-0.111243,0.457141,5.291879,11.959881,40.744144,0.052461,0.935136,-0.136432,0.32273,-8.87536,3.12718,-11.190303,0.028818,0.881939,-0.111243,0.457141,14.985394,3.446958,34.354927
389,3.241667,0.043376,0.938841,-0.055158,0.337126,-2.03985,88.359077,15.372509,0.025444,0.917198,0.102787,0.384103,-1.183159,95.50914,14.835811,0.00681,0.915809,0.026251,0.400697,-1.763618,113.076782,18.575811,0.076152,0.962381,-0.076938,0.249209,-1.917989,131.077057,19.540949,0.039719,0.985073,-0.152795,0.068611,1.430333,144.079285,16.516022,-0.071425,0.856808,0.206298,0.46714,-4.952085,125.777229,17.162371,0.16823,-0.627067,-0.071958,-0.757171,-14.195529,126.952293,3.298327,0.096551,-0.327578,-0.397699,-0.85159,-9.464086,124.577141,-19.37438,0.086704,0.060619,-0.451841,-0.885804,1.81498,139.343842,-34.636986,-0.124019,0.959853,0.14229,0.207498,-0.173545,125.541328,22.326517,0.323527,0.800709,0.15996,-0.47813,14.578488,128.531906,29.569971,0.260467,0.064987,0.469612,-0.84107,22.341915,120.030548,9.332989,0.383755,-0.247985,0.642843,-0.614807,10.57954,136.186539,1.769781,0.022877,0.936613,0.175287,0.302501,-8.811292,88.748802,9.755841,0.09915,0.968172,-0.01916,0.229011,-6.618705,56.221973,-2.116602,0.052363,0.935157,-0.136294,0.322744,-15.595308,12.421807,-2.488232,-0.090136,0.947522,-0.050256,0.302576,4.731593,87.969353,20.989176,0.019222,0.969225,-0.171963,0.175104,9.602787,54.013176,26.185936,0.028308,0.881914,-0.110733,0.457346,5.244054,11.978516,40.789379,0.052363,0.935157,-0.136294,0.322744,-8.874332,3.128021,-11.189396,0.028308,0.881914,-0.110733,0.457346,14.951478,3.481918,34.399544
