Format Version,1.23,Take Name,p24_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.07.344 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
710,5.916667,0.062241,0.872229,0.027302,0.484352,-6.705462,88.759491,12.070086,0.072219,0.841461,0.127160,0.520151,-6.112390,95.913956,12.849401,0.014528,0.843039,0.023513,0.537142,-6.306530,113.202621,18.071383,0.044147,0.907605,-0.155914,0.387293,-6.320310,131.201874,19.067415,0.050224,0.943928,-0.238035,0.223197,-2.364059,143.576141,14.523787,-0.049558,0.833414,0.138801,0.532635,-8.612013,125.976921,15.842584,0.301357,-0.636392,-0.027086,-0.709546,-15.756244,127.066978,0.782527,0.223473,-0.246875,-0.415830,-0.846285,-11.366478,119.031563,-20.624044,0.301133,0.077281,-0.368180,-0.876236,1.433188,133.302353,-35.140675,-0.136297,0.915998,0.129897,0.354256,-5.637468,125.626648,22.213446,0.307323,0.873462,0.231122,-0.298663,6.253523,128.260284,33.645939,0.113107,0.258122,0.487077,-0.826642,20.984558,118.974854,18.190950,0.114407,-0.023247,0.725097,-0.678679,12.744728,134.663467,6.912685,0.040505,0.833356,0.257518,0.487404,-11.311682,89.948563,4.659276,0.168166,0.917015,0.056215,0.357274,-4.944438,59.968864,-11.602111,0.140115,0.871802,-0.247748,0.398685,-16.938564,18.068235,-21.584602,-0.131099,0.883307,0.025131,0.449389,-2.099242,87.570419,19.480896,0.027601,0.918422,-0.141583,0.368365,6.719899,54.111660,22.028612,0.035058,0.786368,-0.089636,0.610214,-0.210768,11.260268,32.747562,0.140115,0.871802,-0.247748,0.398685,-11.202307,6.089589,-27.140099,0.035058,0.786368,-0.089636,0.610214,11.441655,3.214853,30.149776
711,5.925000,0.061712,0.872997,0.027242,0.483037,-6.630316,88.915314,12.236018,0.071951,0.842504,0.128344,0.518206,-6.042281,96.070770,13.010004,0.013033,0.844252,0.024040,0.535249,-6.255069,113.349030,18.262444,0.044185,0.908302,-0.155086,0.385985,-6.322283,131.348877,19.245707,0.050198,0.944187,-0.238153,0.221977,-2.381651,143.732498,14.714011,-0.051122,0.835405,0.137827,0.529613,-8.611385,126.114250,16.034740,0.306877,-0.633302,-0.023005,-0.710089,-15.857609,127.126083,1.018019,0.225668,-0.235929,-0.422429,-0.845556,-11.275611,118.837013,-20.251106,0.302965,0.089082,-0.373893,-0.872055,1.512220,133.454269,-34.429493,-0.136549,0.916154,0.130499,0.353534,-5.607666,125.778152,22.392664,0.308307,0.872307,0.231308,-0.300872,6.298101,128.416229,33.808739,0.113941,0.256321,0.487630,-0.826761,20.939259,119.133698,18.266848,0.114317,-0.025402,0.726307,-0.677322,12.679759,134.850037,7.025495,0.037046,0.835974,0.256967,0.483470,-11.260086,90.095947,4.838549,0.167311,0.919182,0.046313,0.353505,-4.788314,60.077988,-11.310599,0.132884,0.872676,-0.251204,0.397084,-17.076759,18.060953,-20.406462,-0.127707,0.884435,0.023367,0.448240,-2.000545,87.734673,19.633488,0.027406,0.920134,-0.139729,0.364799,6.563792,54.209053,22.171562,0.034428,0.786691,-0.090986,0.609634,-0.249434,11.310050,32.774734,0.132884,0.872676,-0.251204,0.397084,-11.273335,6.075832,-25.877598,0.034428,0.786691,-0.090986,0.609634,11.393117,3.248787,30.181831
712,5.933333,0.061503,0.873554,0.027075,0.482066,-6.564552,89.063774,12.392335,0.072240,0.843581,0.130227,0.515938,-5.977124,96.219742,13.162109,0.010981,0.845785,0.023461,0.532895,-6.203167,113.500549,18.483084,0.043869,0.909122,-0.153965,0.384534,-6.319081,131.503159,19.409475,0.050137,0.944403,-0.238425,0.220779,-2.406393,143.900803,14.891903,-0.053497,0.837134,0.137442,0.526740,-8.610141,126.251480,16.227888,0.312123,-0.630220,-0.019858,-0.710639,-15.949450,127.173973,1.250668,0.227046,-0.225133,-0.428849,-0.844899,-11.179827,118.671455,-19.892582,0.304043,0.099544,-0.378252,-0.868663,1.584524,133.638474,-33.722950,-0.136314,0.916445,0.130780,0.352767,-5.570333,125.944687,22.570124,0.309563,0.871142,0.231689,-0.302659,6.355667,128.576920,33.966412,0.115292,0.254383,0.488238,-0.826814,20.910486,119.284836,18.349318,0.116097,-0.027146,0.725544,-0.677769,12.636622,135.013870,7.147250,0.033708,0.838785,0.255740,0.479480,-11.211298,90.239906,5.004797,0.166587,0.921013,0.037054,0.350157,-4.664429,60.161877,-11.001681,0.128052,0.871828,-0.253317,0.399185,-17.224445,18.054195,-19.269756,-0.124420,0.885614,0.021551,0.446926,-1.917807,87.887642,19.779873,0.026958,0.921623,-0.137853,0.361775,6.396538,54.298866,22.314089,0.034561,0.786928,-0.091746,0.609207,-0.284920,11.351109,32.803135,0.128052,0.871828,-0.253317,0.399185,-11.322761,6.067392,-24.630993,0.034561,0.786928,-0.091746,0.609207,11.345406,3.273422,30.206474
713,5.941667,0.060805,0.874195,0.027140,0.480988,-6.483638,89.197906,12.548724,0.071267,0.844474,0.130768,0.514474,-5.904480,96.355057,13.313767,0.009995,0.846677,0.024502,0.531449,-6.161040,113.632668,18.632570,0.043167,0.909730,-0.153630,0.383309,-6.325421,131.634216,19.572008,0.049814,0.944658,-0.238416,0.219769,-2.440768,144.038223,15.047705,-0.055443,0.838725,0.136887,0.524146,-8.612007,126.378204,16.394365,0.317424,-0.627146,-0.017084,-0.711082,-16.035309,127.221680,1.453929,0.227657,-0.214392,-0.434979,-0.844395,-11.080952,118.517563,-19.564442,0.303559,0.109528,-0.381845,-0.866054,1.638047,133.812805,-33.014099,-0.137541,0.916688,0.131392,0.351429,-5.550245,126.075722,22.726234,0.310625,0.870286,0.231020,-0.304539,6.395988,128.745316,34.092598,0.115989,0.252582,0.488912,-0.826870,20.866951,119.433296,18.409586,0.117971,-0.028551,0.725466,-0.677472,12.584623,135.184006,7.254852,0.030970,0.841417,0.254601,0.475644,-11.150170,90.364037,5.172080,0.165552,0.923035,0.028027,0.346140,-4.555274,60.233383,-10.715272,0.119049,0.871830,-0.257088,0.399557,-17.352659,18.042421,-18.153074,-0.121204,0.886953,0.019952,0.445225,-1.817106,88.031784,19.925367,0.026760,0.923106,-0.136255,0.358599,6.258885,54.383575,22.441917,0.034810,0.787168,-0.092340,0.608792,-0.319406,11.395708,32.831375,0.119049,0.871830,-0.257088,0.399557,-11.322500,6.059083,-23.377337,0.034810,0.787168,-0.092340,0.608792,11.298963,3.302897,30.228291
714,5.950000,0.060815,0.874646,0.026769,0.480187,-6.425080,89.337097,12.684022,0.070293,0.845382,0.132015,0.512796,-5.842507,96.494514,13.443923,0.009396,0.847915,0.023978,0.529506,-6.142334,113.803413,18.794542,0.042722,0.910439,-0.153054,0.381902,-6.312849,131.806305,19.706924,0.049285,0.944880,-0.238641,0.218684,-2.453554,144.218445,15.183237,-0.057983,0.840098,0.136865,0.521671,-8.610940,126.544067,16.547926,0.322585,-0.623940,-0.013399,-0.711659,-16.111073,127.302025,1.641315,0.227209,-0.204257,-0.441232,-0.843783,-10.964696,118.373703,-19.236406,0.301747,0.119060,-0.384676,-0.864174,1.641825,133.959122,-32.273041,-0.136744,0.917104,0.131914,0.350456,-5.519984,126.253143,22.866142,0.312081,0.868939,0.231967,-0.306173,6.456376,128.898392,34.206467,0.118078,0.250226,0.489269,-0.827080,20.838694,119.578041,18.447041,0.118908,-0.030796,0.726204,-0.676418,12.519172,135.338867,7.324510,0.028692,0.843386,0.253140,0.473071,-11.105151,90.500343,5.315504,0.164138,0.925657,0.019402,0.340354,-4.474568,60.308804,-10.440863,0.114619,0.870425,-0.258584,0.402936,-17.470764,18.039564,-17.042562,-0.118371,0.888301,0.018200,0.443371,-1.745008,88.173851,20.052540,0.026418,0.924472,-0.134570,0.355731,6.111281,54.473919,22.572460,0.035072,0.787300,-0.093048,0.608499,-0.353537,11.443618,32.856976,0.114619,0.870425,-0.258584,0.402936,-11.322934,6.064881,-22.148186,0.035072,0.787300,-0.093048,0.608499,11.252520,3.333521,30.252754
715,5.958333,0.060354,0.875120,0.026539,0.479394,-6.367245,89.451828,12.821610,0.070806,0.846206,0.133411,0.511003,-5.788193,96.610222,13.574902,0.006895,0.849026,0.023358,0.527790,-6.087132,113.884422,18.971395,0.042086,0.911061,-0.151904,0.380949,-6.320549,131.889847,19.817581,0.048694,0.945185,-0.238381,0.217783,-2.494017,144.317383,15.308386,-0.059088,0.841565,0.136965,0.519152,-8.611705,126.607445,16.687328,0.328000,-0.620713,-0.011802,-0.712034,-16.195133,127.321709,1.820749,0.226971,-0.193547,-0.447422,-0.843112,-10.859865,118.232635,-18.939867,0.299528,0.128450,-0.387386,-0.862390,1.635369,134.105988,-31.547775,-0.138600,0.917278,0.131589,0.349392,-5.494631,126.351456,22.994217,0.313220,0.868138,0.231404,-0.307705,6.489539,129.062836,34.310658,0.119339,0.248830,0.489669,-0.827083,20.794865,119.716560,18.496613,0.120814,-0.031897,0.725595,-0.676682,12.465544,135.479492,7.398577,0.026215,0.845639,0.251855,0.469869,-11.061707,90.606155,5.460845,0.162930,0.927951,0.011321,0.335011,-4.388401,60.360134,-10.172539,0.106067,0.869332,-0.262924,0.404824,-17.569372,18.033356,-15.993023,-0.116063,0.889268,0.016855,0.442095,-1.672784,88.297501,20.182375,0.025844,0.925906,-0.133160,0.352559,6.006105,54.556740,22.702793,0.035902,0.788194,-0.093770,0.607181,-0.331905,11.490000,32.913433,0.106067,0.869332,-0.262924,0.404824,-11.282719,6.056511,-20.921459,0.035902,0.788194,-0.093770,0.607181,11.246887,3.352797,30.272644
716,5.966667,0.060229,0.875594,0.025850,0.478581,-6.317513,89.564064,12.949785,0.068614,0.847095,0.133735,0.509742,-5.734549,96.723198,13.692972,0.008092,0.850056,0.023837,0.526091,-6.098817,114.028969,19.067345,0.040926,0.911808,-0.151981,0.379254,-6.302951,132.032913,19.951366,0.047819,0.945422,-0.238568,0.216741,-2.514490,144.463608,15.418756,-0.061522,0.843183,0.135972,0.516498,-8.614263,126.760246,16.819540,0.332511,-0.617096,-0.009144,-0.713123,-16.279701,127.373444,1.990563,0.226318,-0.183594,-0.453501,-0.842265,-10.733403,118.122314,-18.642773,0.296993,0.138075,-0.390376,-0.860428,1.626677,134.265457,-30.842844,-0.138639,0.917728,0.132169,0.347973,-5.472229,126.486839,23.113295,0.314331,0.867137,0.231353,-0.309426,6.544631,129.200989,34.394337,0.121139,0.246714,0.489742,-0.827412,20.768040,119.842239,18.513918,0.122279,-0.033804,0.726014,-0.675876,12.397952,135.605881,7.448974,0.023937,0.847668,0.250278,0.467169,-11.025938,90.710777,5.596758,0.161545,0.930614,0.003887,0.328398,-4.320621,60.401894,-9.900562,0.098352,0.868191,-0.266932,0.406594,-17.650154,18.024822,-14.968077,-0.113578,0.890186,0.015381,0.440945,-1.609087,88.417343,20.302813,0.025474,0.927240,-0.131430,0.349719,5.877264,54.633690,22.827908,0.035063,0.788461,-0.094865,0.606713,-0.345228,11.524320,32.929138,0.098352,0.868191,-0.266932,0.406594,-11.237847,6.048152,-19.732307,0.035063,0.788461,-0.094865,0.606713,11.229530,3.379233,30.295006
717,5.975000,0.059669,0.876128,0.025358,0.477699,-6.263483,89.650063,13.069543,0.067708,0.847972,0.134276,0.508261,-5.683418,96.810539,13.802070,0.006892,0.851018,0.024071,0.524539,-6.076148,114.115776,19.177038,0.040448,0.912386,-0.151402,0.378143,-6.319910,132.119980,20.045927,0.047146,0.945712,-0.238426,0.215776,-2.555764,144.558868,15.515572,-0.062060,0.844818,0.135207,0.513956,-8.629904,126.839043,16.927065,0.338031,-0.613259,-0.007647,-0.713856,-16.380629,127.409042,2.140753,0.226925,-0.172716,-0.459790,-0.840992,-10.613287,118.010262,-18.364859,0.295425,0.148177,-0.394069,-0.857600,1.612283,134.426910,-30.156422,-0.138073,0.918438,0.131898,0.346425,-5.464664,126.578690,23.209740,0.314700,0.866415,0.231103,-0.311255,6.593360,129.288757,34.447765,0.121823,0.244626,0.489654,-0.827983,20.753101,119.941772,18.503645,0.124018,-0.035306,0.725678,-0.675844,12.334883,135.720337,7.489898,0.021665,0.849835,0.248721,0.464165,-10.987953,90.784164,5.724854,0.160354,0.932756,-0.003360,0.322864,-4.254600,60.414169,-9.640124,0.089040,0.867048,-0.271492,0.408156,-17.726887,18.002474,-13.989562,-0.111297,0.890928,0.014077,0.440071,-1.539012,88.515968,20.414234,0.025236,0.928409,-0.130040,0.347146,5.771408,54.694050,22.942608,0.036956,0.788394,-0.094505,0.606744,-0.360597,11.551109,32.955448,0.089040,0.867048,-0.271492,0.408156,-11.168489,6.033897,-18.571791,0.036956,0.788394,-0.094505,0.606744,11.194752,3.384102,30.304014
718,5.983333,0.059775,0.876597,0.024238,0.476882,-6.231379,89.734253,13.173872,0.067164,0.848809,0.134981,0.506747,-5.641559,96.895348,13.892421,0.006137,0.852059,0.024090,0.522855,-6.054261,114.184044,19.275587,0.039204,0.913065,-0.150592,0.376958,-6.319854,132.188568,20.131311,0.046498,0.945886,-0.238445,0.215133,-2.601318,144.640915,15.600204,-0.063621,0.845370,0.135916,0.512669,-8.634654,126.901947,17.025673,0.342373,-0.610096,-0.005479,-0.714517,-16.422966,127.433029,2.257674,0.226760,-0.161835,-0.466054,-0.839751,-10.474102,117.888763,-18.128531,0.293680,0.158858,-0.398392,-0.854283,1.606285,134.585297,-29.501196,-0.139361,0.918819,0.132187,0.344785,-5.444440,126.650986,23.296087,0.315594,0.865577,0.230991,-0.312762,6.639504,129.406235,34.495220,0.123178,0.242850,0.489603,-0.828336,20.729244,120.050095,18.494555,0.125215,-0.036850,0.725575,-0.675651,12.273718,135.827286,7.512889,0.019175,0.851633,0.246993,0.461896,-10.969366,90.860710,5.836716,0.159117,0.934429,-0.010330,0.318461,-4.186095,60.424232,-9.373956,0.081927,0.865699,-0.276299,0.409283,-17.776144,17.985722,-13.042124,-0.109587,0.891572,0.012727,0.439235,-1.493391,88.607803,20.511028,0.024408,0.929539,-0.128357,0.344797,5.674306,54.757179,23.063738,0.037581,0.788968,-0.095108,0.605864,-0.312195,11.571651,32.980621,0.081927,0.865699,-0.276299,0.409283,-11.120074,6.007363,-17.454813,0.037581,0.788968,-0.095108,0.605864,11.222741,3.383330,30.306131
719,5.991667,0.059261,0.877124,0.023404,0.476019,-6.191262,89.794281,13.267594,0.065944,0.849358,0.135007,0.505980,-5.601458,96.956833,13.971487,0.006848,0.852573,0.024771,0.521976,-6.047214,114.256096,19.335443,0.037635,0.913613,-0.150949,0.375645,-6.302899,132.259079,20.225739,0.045462,0.946245,-0.238127,0.214123,-2.627365,144.712585,15.662900,-0.065130,0.846988,0.135019,0.510039,-8.626483,126.979385,17.114895,0.347475,-0.606582,-0.004698,-0.715050,-16.498161,127.437119,2.388701,0.228084,-0.150442,-0.472297,-0.838022,-10.349895,117.778908,-17.884367,0.293385,0.170026,-0.402619,-0.850244,1.582404,134.739410,-28.853861,-0.138959,0.919395,0.132049,0.343462,-5.423472,126.715134,23.378233,0.315884,0.864679,0.231598,-0.314499,6.694641,129.468155,34.540932,0.124418,0.240917,0.489297,-0.828896,20.725086,120.141098,18.471333,0.126760,-0.038259,0.724924,-0.675983,12.218539,135.915024,7.528438,0.016629,0.853472,0.245164,0.459569,-10.944806,90.905998,5.938258,0.157894,0.935747,-0.016899,0.314899,-4.111438,60.400738,-9.111345,0.076589,0.863907,-0.279898,0.411652,-17.799601,17.943552,-12.143489,-0.107824,0.892166,0.011369,0.438503,-1.437718,88.682571,20.596930,0.024056,0.930324,-0.127044,0.343188,5.583323,54.803066,23.173981,0.039161,0.788945,-0.094630,0.605869,-0.316885,11.586035,33.004917,0.076589,0.863907,-0.279898,0.411652,-11.047132,5.962299,-16.399071,0.039161,0.788945,-0.094630,0.605869,11.203363,3.382805,30.312866
720,6.000000,0.058760,0.877701,0.022663,0.475052,-6.158598,89.841049,13.353090,0.065087,0.850174,0.135317,0.504636,-5.569232,97.004944,14.043513,0.005659,0.853450,0.024195,0.520582,-6.039023,114.323929,19.407925,0.037384,0.914051,-0.150244,0.374886,-6.318997,132.328461,20.258608,0.044426,0.946488,-0.237944,0.213472,-2.661244,144.790741,15.705437,-0.066514,0.847942,0.135022,0.508271,-8.644676,127.038300,17.167183,0.351281,-0.602769,-0.002621,-0.716424,-16.570414,127.446815,2.468568,0.228443,-0.138856,-0.478516,-0.836394,-10.206711,117.674484,-17.682959,0.292574,0.181780,-0.407213,-0.845893,1.565745,134.906525,-28.225342,-0.139178,0.919765,0.133253,0.341914,-5.420993,126.792953,23.420673,0.316212,0.864136,0.231480,-0.315747,6.730521,129.547501,34.546619,0.125274,0.239335,0.488868,-0.829478,20.714684,120.226944,18.432978,0.127687,-0.039612,0.724518,-0.676166,12.160419,135.994324,7.526218,0.014085,0.855484,0.243056,0.457026,-10.929388,90.939026,6.032895,0.156241,0.936417,-0.023223,0.313324,-4.057428,60.356903,-8.842134,0.072479,0.862619,-0.282578,0.413262,-17.791475,17.875990,-11.275171,-0.106374,0.892158,0.010320,0.438899,-1.387808,88.743073,20.673285,0.023781,0.930924,-0.125931,0.341989,5.511835,54.840458,23.274071,0.039888,0.789021,-0.094470,0.605748,-0.319115,11.597079,33.030201,0.072479,0.862619,-0.282578,0.413262,-10.967191,5.895033,-15.415457,0.039888,0.789021,-0.094470,0.605748,11.192803,3.385780,30.327156
721,6.008333,0.058365,0.878437,0.021505,0.473793,-6.141280,89.881462,13.438570,0.064854,0.851051,0.135192,0.503219,-5.547971,97.046768,14.110769,0.004938,0.854316,0.024301,0.519162,-6.013754,114.371681,19.469175,0.036112,0.914714,-0.149897,0.373531,-6.316500,132.376312,20.310099,0.043751,0.946788,-0.237909,0.212315,-2.701700,144.846619,15.744586,-0.068781,0.848768,0.135211,0.506536,-8.644820,127.081001,17.229479,0.354690,-0.599229,-0.001859,-0.717716,-16.619116,127.418770,2.555349,0.228788,-0.127177,-0.484618,-0.834642,-10.057113,117.583908,-17.501942,0.291703,0.193697,-0.412206,-0.841116,1.544998,135.076157,-27.614552,-0.139256,0.920239,0.133260,0.340602,-5.400238,126.843979,23.472473,0.316649,0.863421,0.231204,-0.317460,6.780457,129.608887,34.563889,0.125960,0.237987,0.488717,-0.829850,20.701225,120.295692,18.391199,0.128714,-0.040748,0.723688,-0.676793,12.113344,136.066437,7.513873,0.011385,0.857353,0.241011,0.454676,-10.933926,90.963913,6.130350,0.154734,0.936558,-0.028540,0.313214,-4.007317,60.308338,-8.567086,0.067267,0.861061,-0.286633,0.414596,-17.765785,17.810116,-10.510716,-0.105263,0.892070,0.009459,0.439364,-1.348635,88.799011,20.746792,0.023529,0.931337,-0.124876,0.341267,5.455607,54.878880,23.370508,0.039521,0.789450,-0.094494,0.605209,-0.314904,11.610767,33.052647,0.067267,0.861061,-0.286633,0.414596,-10.867321,5.821165,-14.502271,0.039521,0.789450,-0.094494,0.605209,11.197075,3.404063,30.335941
722,6.016667,0.057276,0.879035,0.020765,0.472848,-6.111490,89.896393,13.506020,0.064316,0.851867,0.135293,0.501878,-5.526162,97.063965,14.160779,0.003601,0.855098,0.024674,0.517866,-6.001720,114.383209,19.511118,0.035086,0.915197,-0.149551,0.372582,-6.351383,132.387589,20.339050,0.043294,0.946991,-0.237720,0.211716,-2.770982,144.865036,15.765968,-0.070883,0.848448,0.136759,0.506368,-8.674267,127.083519,17.269419,0.357978,-0.595917,-0.000693,-0.718842,-16.644445,127.387871,2.592321,0.228217,-0.115071,-0.490850,-0.832912,-9.897976,117.477539,-17.366385,0.290277,0.205294,-0.416055,-0.836954,1.518840,135.244476,-27.019560,-0.139314,0.920914,0.133630,0.338603,-5.410592,126.860252,23.502964,0.316574,0.862876,0.231429,-0.318852,6.814937,129.634781,34.542530,0.126266,0.236327,0.488448,-0.830436,20.696678,120.350960,18.319481,0.129777,-0.041991,0.723261,-0.676970,12.064581,136.130325,7.489136,0.009123,0.859119,0.238723,0.452596,-10.922107,90.956078,6.206273,0.152926,0.936440,-0.033630,0.313947,-3.968667,60.221119,-8.311594,0.064360,0.859963,-0.289096,0.415626,-17.718843,17.701445,-9.788744,-0.104520,0.892204,0.008232,0.439294,-1.300872,88.836708,20.805763,0.023721,0.931891,-0.123755,0.340149,5.420938,54.904259,23.482151,0.039988,0.789427,-0.094157,0.605261,-0.320146,11.612049,33.073597,0.064360,0.859963,-0.289096,0.415626,-10.776845,5.706791,-13.686580,0.039988,0.789427,-0.094157,0.605261,11.189795,3.404591,30.350536
723,6.025000,0.056687,0.879661,0.019715,0.471798,-6.096164,89.909294,13.565445,0.063221,0.852726,0.134993,0.500638,-5.510322,97.078453,14.202173,0.003193,0.855911,0.024837,0.516517,-6.006047,114.400269,19.522991,0.034530,0.915756,-0.148946,0.371501,-6.370029,132.404465,20.348902,0.042525,0.947254,-0.237642,0.210781,-2.815949,144.890411,15.778523,-0.072586,0.849118,0.137084,0.504914,-8.697515,127.097664,17.287464,0.361186,-0.592167,0.000051,-0.720335,-16.708666,127.350952,2.631715,0.227934,-0.103192,-0.496563,-0.831158,-9.754693,117.389771,-17.230228,0.288578,0.216687,-0.420162,-0.832606,1.489367,135.414581,-26.443995,-0.138931,0.921640,0.133412,0.336867,-5.414164,126.878563,23.510817,0.316666,0.862316,0.231269,-0.320388,6.854102,129.654892,34.502419,0.126370,0.234597,0.488275,-0.831013,20.687439,120.389816,18.227383,0.130793,-0.043256,0.722836,-0.677148,12.014368,136.182480,7.450930,0.006828,0.860943,0.236215,0.450481,-10.925426,90.951385,6.275482,0.150687,0.936284,-0.038058,0.314987,-3.949464,60.131229,-8.049693,0.062073,0.859820,-0.291259,0.414759,-17.637943,17.579165,-9.107703,-0.103720,0.892205,0.007408,0.439497,-1.266902,88.867203,20.855410,0.023598,0.932192,-0.122981,0.339613,5.380364,54.922306,23.559921,0.040613,0.789461,-0.093637,0.605255,-0.321706,11.612487,33.095013,0.062073,0.859820,-0.291259,0.414759,-10.688057,5.574068,-12.959059,0.040613,0.789461,-0.093637,0.605255,11.185619,3.405268,30.360195
724,6.033333,0.056020,0.880241,0.018754,0.470836,-6.080536,89.908020,13.612494,0.062879,0.853642,0.134739,0.499186,-5.495892,97.078796,14.231836,0.002164,0.856818,0.025123,0.515002,-5.988420,114.405716,19.540089,0.034083,0.916234,-0.148587,0.370506,-6.388026,132.409592,20.356350,0.041585,0.947471,-0.237597,0.210039,-2.854663,144.900925,15.784566,-0.073332,0.851031,0.135875,0.501903,-8.714790,127.095963,17.306246,0.364072,-0.587548,-0.000332,-0.722661,-16.823572,127.289330,2.703376,0.228011,-0.092319,-0.501584,-0.829398,-9.615874,117.339745,-17.073736,0.286505,0.227247,-0.423857,-0.828625,1.462007,135.577911,-25.890354,-0.138909,0.922307,0.133272,0.335102,-5.409355,126.887688,23.518267,0.317321,0.861504,0.231371,-0.321846,6.898733,129.675888,34.462238,0.127011,0.232866,0.488404,-0.831326,20.669106,120.413712,18.132254,0.131846,-0.044717,0.722347,-0.677371,11.966661,136.221436,7.398511,0.004886,0.862876,0.233239,0.448353,-10.927103,90.932037,6.331462,0.148170,0.936323,-0.041479,0.315634,-3.963235,60.013367,-7.785806,0.058895,0.860141,-0.294147,0.412512,-17.540207,17.418354,-8.494944,-0.103142,0.892115,0.006750,0.439826,-1.233968,88.884010,20.893526,0.023524,0.932588,-0.122539,0.338689,5.356943,54.930161,23.623556,0.041081,0.789801,-0.093299,0.604832,-0.316207,11.610320,33.130295,0.058895,0.860141,-0.294147,0.412512,-10.592994,5.398431,-12.304647,0.041081,0.789801,-0.093299,0.604832,11.185331,3.402000,30.374531
725,6.041667,0.055372,0.880777,0.017726,0.469949,-6.069935,89.899239,13.653194,0.062830,0.854442,0.134639,0.497848,-5.485888,97.071602,14.254501,0.001527,0.857702,0.024582,0.513557,-5.970134,114.413010,19.563705,0.032510,0.916856,-0.148282,0.369231,-6.378069,132.417938,20.352131,0.040829,0.947717,-0.237496,0.209191,-2.894194,144.917450,15.764772,-0.076350,0.850753,0.137835,0.501389,-8.711791,127.097954,17.318468,0.365519,-0.584634,0.001214,-0.724291,-16.822735,127.236725,2.716169,0.225961,-0.080984,-0.507101,-0.827787,-9.456038,117.245041,-16.980978,0.284527,0.237602,-0.427054,-0.824751,1.431108,135.742203,-25.348707,-0.139647,0.922569,0.133906,0.333818,-5.385395,126.901772,23.519690,0.318416,0.860508,0.231434,-0.323382,6.944533,129.712540,34.433266,0.128375,0.231443,0.488537,-0.831436,20.636356,120.438744,18.043936,0.132756,-0.046143,0.721747,-0.677738,11.913391,136.244446,7.332273,0.003247,0.864458,0.230295,0.446841,-10.932460,90.904930,6.380250,0.145398,0.936641,-0.044231,0.315605,-3.986616,59.890629,-7.534664,0.055517,0.861226,-0.297450,0.408326,-17.413267,17.243969,-7.933508,-0.102742,0.892742,0.006001,0.438657,-1.207411,88.893539,20.926138,0.023637,0.933083,-0.122056,0.337489,5.339898,54.933323,23.681751,0.041433,0.789987,-0.092847,0.604635,-0.315961,11.603388,33.152767,0.055517,0.861226,-0.297450,0.408326,-10.496832,5.201351,-11.727504,0.041433,0.789987,-0.092847,0.604635,11.184145,3.398023,30.382252
