Format Version,1.23,Take Name,p24_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.54.29.132 오후,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
109,0.908333,0.050053,0.925759,-0.010346,0.374643,-0.995846,88.061966,13.425350,0.008073,0.891777,0.151474,0.426291,-0.270652,95.245415,13.557837,0.018894,0.892168,0.078957,0.444348,-2.382943,112.807510,18.657934,0.049390,0.960455,-0.038613,0.271284,-3.040111,130.596680,21.500347,0.047228,0.986295,-0.137886,0.077325,-0.548032,143.961334,19.356920,-0.053911,0.838988,0.263563,0.472999,-5.705820,125.546608,18.284386,0.118920,-0.605775,-0.109426,-0.779051,-14.838589,128.200394,4.551812,0.152622,-0.381786,-0.349072,-0.842077,-9.201303,128.815491,-18.029646,0.180126,-0.075504,-0.501060,-0.843085,1.974777,140.149765,-36.053215,-0.122138,0.938180,0.196745,0.257279,-1.451007,124.815300,23.844988,0.341046,0.803008,0.222571,-0.435118,12.543517,126.952400,32.711769,0.133604,0.114298,0.519811,-0.835992,21.593937,118.709518,12.907112,0.206084,-0.214413,0.589288,-0.751197,12.428931,136.439377,5.929672,0.045413,0.935275,0.095837,0.337660,-7.285979,88.809807,7.307651,0.092470,0.956609,-0.022362,0.275405,-7.987767,54.895050,0.023849,-0.005863,0.959573,-0.098637,0.263546,-16.448753,10.992304,-0.340553,-0.079520,0.935640,-0.086401,0.332851,5.294287,87.314125,19.543049,0.008579,0.976965,-0.146656,0.154784,8.461518,53.575726,26.989246,0.026858,0.860573,-0.079521,0.502364,5.682067,10.793534,39.682980,-0.005863,0.959573,-0.098637,0.263546,-9.985527,2.920269,-10.356801,0.026858,0.860573,-0.079521,0.502364,16.325186,2.985683,33.936874
110,0.916667,0.050134,0.925766,-0.010417,0.374614,-1.000703,88.060219,13.427917,0.008216,0.891826,0.151401,0.426213,-0.274035,95.243530,13.559885,0.018889,0.892210,0.079013,0.444254,-2.380235,112.808075,18.660593,0.049457,0.960472,-0.038654,0.271207,-3.038180,130.596924,21.504791,0.047336,0.986301,-0.137832,0.077284,-0.544380,143.961136,19.360523,-0.053871,0.839022,0.263464,0.472998,-5.704157,125.546959,18.288902,0.118821,-0.605842,-0.109298,-0.779032,-14.837090,128.200226,4.556345,0.152530,-0.381948,-0.348898,-0.842093,-9.202270,128.813019,-18.025780,0.180128,-0.075751,-0.500773,-0.843233,1.973674,140.141083,-36.053333,-0.122141,0.938159,0.196822,0.257293,-1.448161,124.815453,23.848570,0.341252,0.802899,0.222702,-0.435090,12.546092,126.951828,32.715942,0.133774,0.114273,0.519823,-0.835961,21.591068,118.705330,12.910318,0.205892,-0.214444,0.589457,-0.751108,12.426022,136.434799,5.929911,0.045222,0.935300,0.096073,0.337548,-7.291071,88.808945,7.310572,0.093126,0.956037,-0.022587,0.277148,-7.975750,54.896122,0.016136,-0.006031,0.959167,-0.099058,0.264857,-16.497141,11.005169,-0.360881,-0.079531,0.935673,-0.086362,0.332766,5.289666,87.311493,19.545263,0.008601,0.977008,-0.146631,0.154535,8.459146,53.572739,26.988899,0.027008,0.860572,-0.079469,0.502366,5.681387,10.789946,39.680950,-0.006031,0.959167,-0.099058,0.264857,-10.003950,2.925862,-10.351847,0.027008,0.860572,-0.079469,0.502366,16.323065,2.981287,33.933289
111,0.925000,0.050171,0.925770,-0.010460,0.374599,-1.002655,88.058907,13.429722,0.008200,0.891800,0.151439,0.426253,-0.275269,95.242157,13.561294,0.019075,0.892190,0.079021,0.444285,-2.383294,112.809921,18.663927,0.049548,0.960479,-0.038788,0.271149,-3.035469,130.598480,21.511299,0.047323,0.986318,-0.137784,0.077159,-0.538559,143.961639,19.364048,-0.053929,0.839090,0.263327,0.472946,-5.702977,125.549973,18.294384,0.118644,-0.605895,-0.109155,-0.779038,-14.837349,128.198868,4.561929,0.152444,-0.382096,-0.348725,-0.842113,-9.204030,128.811218,-18.020597,0.180107,-0.075845,-0.500587,-0.843340,1.972268,140.133102,-36.051830,-0.122020,0.938206,0.196826,0.257178,-1.447470,124.816048,23.854109,0.341216,0.802923,0.222517,-0.435170,12.549747,126.949524,32.717510,0.133745,0.114298,0.519853,-0.835943,21.592678,118.701103,12.911736,0.205928,-0.214522,0.589517,-0.751029,12.429311,136.431046,5.931090,0.045260,0.935381,0.095870,0.337376,-7.293167,88.807938,7.312557,0.092969,0.956120,-0.022306,0.276935,-7.986450,54.892654,0.030418,-0.006016,0.959210,-0.098976,0.264735,-16.487762,10.997969,-0.364787,-0.079503,0.935706,-0.086337,0.332685,5.287857,87.309875,19.546886,0.008568,0.976986,-0.146619,0.154684,8.456813,53.570503,26.987976,0.026725,0.860593,-0.079659,0.502315,5.680154,10.787312,39.678967,-0.006016,0.959210,-0.098976,0.264735,-9.997200,2.920324,-10.358812,0.026725,0.860593,-0.079659,0.502315,16.323154,2.978239,33.934299
112,0.933333,0.050223,0.925768,-0.010418,0.374598,-1.006816,88.059502,13.430781,0.008248,0.891826,0.151401,0.426211,-0.278957,95.242683,13.563209,0.019167,0.892225,0.078991,0.444216,-2.384547,112.810753,18.665447,0.049762,0.960488,-0.038792,0.271075,-3.033053,130.599350,21.513397,0.047268,0.986343,-0.137687,0.077047,-0.530835,143.961716,19.367357,-0.053831,0.839121,0.263309,0.472913,-5.702013,125.551399,18.296803,0.118606,-0.605947,-0.109056,-0.779017,-14.837779,128.202423,4.565681,0.152472,-0.382167,-0.348608,-0.842125,-9.206412,128.811859,-18.017410,0.180129,-0.075884,-0.500567,-0.843343,1.971226,140.128174,-36.051311,-0.121592,0.938272,0.196721,0.257219,-1.445690,124.816582,23.855783,0.341190,0.802863,0.222751,-0.435181,12.554317,126.937553,32.717789,0.133610,0.114313,0.519929,-0.835916,21.597597,118.695900,12.909359,0.205898,-0.214583,0.588687,-0.751670,12.438272,136.427414,5.931228,0.045330,0.935365,0.095752,0.337444,-7.297242,88.809677,7.313667,0.092368,0.956746,-0.022121,0.274983,-7.997333,54.893269,0.037423,-0.005808,0.959598,-0.098569,0.263480,-16.443989,10.987886,-0.341335,-0.079549,0.935671,-0.086311,0.332780,5.283610,87.309334,19.547895,0.008560,0.977003,-0.146604,0.154594,8.455391,53.570168,26.988703,0.026974,0.860566,-0.079495,0.502374,5.680772,10.786592,39.678806,-0.005808,0.959598,-0.098569,0.263480,-9.982740,2.916947,-10.359742,0.026974,0.860566,-0.079495,0.502374,16.322800,2.977827,33.931919
113,0.941667,0.050197,0.925731,-0.010507,0.374691,-1.006499,88.058456,13.433762,0.008293,0.891800,0.151397,0.426265,-0.278524,95.241653,13.564922,0.019139,0.892200,0.078999,0.444266,-2.383300,112.813316,18.668659,0.049757,0.960464,-0.038658,0.271180,-3.032997,130.601913,21.516384,0.047441,0.986318,-0.137716,0.077205,-0.531457,143.964996,19.374163,-0.053711,0.839152,0.263290,0.472881,-5.701336,125.553802,18.299520,0.118638,-0.605961,-0.108972,-0.779013,-14.838537,128.207535,4.569890,0.152461,-0.382236,-0.348531,-0.842127,-9.207108,128.812912,-18.013283,0.180088,-0.075908,-0.500434,-0.843429,1.970568,140.125854,-36.049259,-0.121875,0.938231,0.196819,0.257159,-1.445629,124.819229,23.859003,0.341281,0.802896,0.222721,-0.435063,12.553102,126.948479,32.721027,0.133672,0.114432,0.519995,-0.835848,21.598265,118.701050,12.915869,0.205878,-0.214591,0.588643,-0.751708,12.443980,136.430557,5.932882,0.045370,0.935289,0.095715,0.337661,-7.295747,88.807556,7.315310,0.092329,0.956708,-0.022115,0.275128,-7.997602,54.890907,0.040348,-0.006078,0.959635,-0.098547,0.263349,-16.440672,10.984847,-0.339258,-0.079554,0.935631,-0.086254,0.332906,5.282750,87.309357,19.552214,0.008476,0.976931,-0.146600,0.155059,8.455173,53.569572,26.989914,0.027327,0.860507,-0.079306,0.502486,5.681907,10.785759,39.679516,-0.006078,0.959635,-0.098547,0.263349,-9.978605,2.916206,-10.358983,0.027327,0.860507,-0.079306,0.502486,16.322611,2.976523,33.930824
114,0.950000,0.050173,0.925740,-0.010449,0.374671,-1.007322,88.060928,13.436987,0.008349,0.891833,0.151319,0.426225,-0.279974,95.244179,13.568777,0.019189,0.892220,0.079078,0.444209,-2.381237,112.814713,18.670404,0.049751,0.960512,-0.038767,0.270996,-3.030413,130.602783,21.521475,0.047630,0.986342,-0.137623,0.076952,-0.528948,143.965332,19.375719,-0.053638,0.839155,0.263312,0.472872,-5.699198,125.555298,18.304014,0.118472,-0.606055,-0.108780,-0.778992,-14.836953,128.211365,4.575199,0.152372,-0.382306,-0.348447,-0.842146,-9.208864,128.813843,-18.008890,0.180211,-0.076062,-0.500328,-0.843451,1.969051,140.124832,-36.045952,-0.122037,0.938223,0.196798,0.257128,-1.442810,124.819656,23.862837,0.341314,0.802915,0.222665,-0.435032,12.555125,126.954330,32.724808,0.133658,0.114522,0.519996,-0.835837,21.600496,118.703911,12.920994,0.205748,-0.214580,0.588611,-0.751771,12.447506,136.432068,5.935469,0.045251,0.935351,0.095768,0.337490,-7.296875,88.810036,7.318847,0.092365,0.956800,-0.022032,0.274803,-7.991098,54.893337,0.043347,-0.005533,0.959600,-0.098665,0.263444,-16.435337,10.987550,-0.341298,-0.079583,0.935586,-0.086229,0.333030,5.282232,87.311821,19.555126,0.008449,0.976921,-0.146587,0.155134,8.456120,53.572048,26.992237,0.026906,0.860501,-0.079790,0.502441,5.684501,10.787848,39.680893,-0.005533,0.959600,-0.098665,0.263444,-9.978955,2.912439,-10.359476,0.026906,0.860501,-0.079790,0.502441,16.326067,2.973866,33.940250
115,0.958333,0.050224,0.925740,-0.010496,0.374663,-1.012553,88.061020,13.438108,0.008349,0.891820,0.151359,0.426236,-0.284263,95.244179,13.569538,0.019261,0.892219,0.079024,0.444218,-2.386437,112.816193,18.673000,0.049856,0.960528,-0.038898,0.270900,-3.032466,130.604477,21.523508,0.047776,0.986364,-0.137512,0.076777,-0.527714,143.965927,19.374809,-0.053572,0.839141,0.263296,0.472914,-5.702139,125.557350,18.306202,0.118637,-0.606032,-0.108909,-0.778967,-14.838796,128.215408,4.577045,0.152512,-0.382275,-0.348375,-0.842165,-9.210744,128.817902,-18.007046,0.180515,-0.076066,-0.499761,-0.843722,1.970695,140.123978,-36.045002,-0.121973,0.938243,0.196930,0.256984,-1.445893,124.821136,23.865055,0.341134,0.802986,0.222889,-0.434928,12.555048,126.953682,32.722794,0.133763,0.114323,0.519757,-0.835996,21.610367,118.712341,12.919742,0.205766,-0.214620,0.589423,-0.751118,12.444644,136.436676,5.939298,0.045209,0.935335,0.095787,0.337536,-7.302116,88.810646,7.320046,0.092343,0.956826,-0.021995,0.274724,-7.992827,54.893948,0.044268,-0.005601,0.959593,-0.098712,0.263451,-16.434362,10.987658,-0.342373,-0.079589,0.935670,-0.086259,0.332787,5.277009,87.311386,19.556171,0.008446,0.976939,-0.146564,0.155039,8.452549,53.572048,26.994572,0.027236,0.860461,-0.079662,0.502513,5.682687,10.787243,39.681564,-0.005601,0.959593,-0.098712,0.263451,-9.977083,2.911960,-10.359497,0.027236,0.860461,-0.079662,0.502513,16.322180,2.971800,33.939075
116,0.966667,0.050266,0.925728,-0.010547,0.374686,-1.016074,88.062080,13.441342,0.008751,0.891836,0.151281,0.426222,-0.286953,95.245163,13.572333,0.018452,0.892155,0.079313,0.444330,-2.372569,112.800468,18.674570,0.050372,0.960456,-0.038881,0.271064,-3.049618,130.588196,21.521320,0.047813,0.986374,-0.137433,0.076764,-0.530969,143.947815,19.377491,-0.052975,0.839096,0.263304,0.473057,-5.709530,125.535965,18.303949,0.118624,-0.605975,-0.109050,-0.778993,-14.843798,128.212219,4.576734,0.152494,-0.382278,-0.348391,-0.842159,-9.213966,128.820648,-18.006758,0.180274,-0.076205,-0.500128,-0.843544,1.966798,140.127594,-36.044582,-0.121916,0.938297,0.196948,0.256800,-1.454259,124.807999,23.864634,0.340991,0.803101,0.222630,-0.434961,12.550298,126.940063,32.716770,0.133172,0.114497,0.520012,-0.835908,21.608847,118.697342,12.915765,0.205882,-0.214343,0.588526,-0.751869,12.455818,136.431046,5.940996,0.045152,0.935357,0.095828,0.337470,-7.305261,88.812050,7.322932,0.092299,0.956849,-0.021999,0.274658,-7.991824,54.895531,0.045902,-0.004980,0.959628,-0.098460,0.263429,-16.429764,10.988527,-0.338710,-0.079622,0.935606,-0.086175,0.332980,5.273113,87.312119,19.559753,0.008424,0.976929,-0.146510,0.155158,8.451197,53.572124,26.994085,0.026836,0.860447,-0.079854,0.502528,5.682428,10.785881,39.676476,-0.004980,0.959628,-0.098460,0.263429,-9.980479,2.914157,-10.362054,0.026836,0.860447,-0.079854,0.502528,16.325602,2.971494,33.939369
117,0.975000,0.050349,0.925735,-0.010571,0.374657,-1.019228,88.061096,13.440117,0.008875,0.891827,0.151291,0.426236,-0.288866,95.244049,13.571217,0.018486,0.892136,0.079360,0.444357,-2.370927,112.801659,18.676420,0.050457,0.960446,-0.038912,0.271078,-3.047728,130.589066,21.525183,0.047820,0.986373,-0.137445,0.076752,-0.526599,143.948196,19.381239,-0.053054,0.839153,0.263197,0.473007,-5.707563,125.537277,18.307066,0.118559,-0.606008,-0.109081,-0.778973,-14.843142,128.209061,4.579854,0.152462,-0.382264,-0.348426,-0.842157,-9.215466,128.820129,-18.004105,0.180294,-0.076158,-0.500127,-0.843544,1.964601,140.129166,-36.041058,-0.121094,0.938434,0.196771,0.256827,-1.452649,124.808571,23.867928,0.340918,0.802904,0.223116,-0.435132,12.558118,126.916740,32.715958,0.133212,0.114093,0.519983,-0.835976,21.612026,118.691483,12.905574,0.205661,-0.214646,0.589474,-0.751100,12.450006,136.435028,5.941144,0.045231,0.935306,0.095780,0.337615,-7.308654,88.812271,7.322101,0.092257,0.956823,-0.021970,0.274767,-8.000320,54.895603,0.046217,-0.006826,0.959646,-0.098627,0.263261,-16.433912,10.987785,-0.340817,-0.079606,0.935644,-0.086193,0.332873,5.270197,87.309921,19.558134,0.008380,0.976927,-0.146500,0.155180,8.447711,53.569977,26.992947,0.026834,0.860429,-0.079864,0.502558,5.682684,10.783410,39.675053,-0.006826,0.959646,-0.098627,0.263261,-9.963961,2.922571,-10.358213,0.026834,0.860429,-0.079864,0.502558,16.326227,2.968859,33.938850
118,0.983333,0.050471,0.925759,-0.010515,0.374582,-1.025991,88.064537,13.440660,0.008709,0.891868,0.151335,0.426138,-0.294295,95.247337,13.573112,0.019244,0.892261,0.079068,0.444126,-2.383196,112.815010,18.680382,0.050241,0.960508,-0.038851,0.270908,-3.030196,130.603058,21.532076,0.047843,0.986358,-0.137519,0.076802,-0.515768,143.963364,19.387495,-0.053432,0.839272,0.263011,0.472857,-5.700068,125.555908,18.314995,0.118342,-0.606116,-0.108958,-0.778939,-14.839045,128.212646,4.587123,0.152265,-0.382398,-0.348330,-0.842172,-9.216250,128.824646,-17.998030,0.180167,-0.076228,-0.499964,-0.843662,1.962159,140.132614,-36.036674,-0.120965,0.938417,0.196816,0.256915,-1.442664,124.819733,23.872969,0.341228,0.802774,0.223199,-0.435086,12.567636,126.922821,32.722950,0.133327,0.114206,0.520106,-0.835865,21.613564,118.689224,12.912379,0.205751,-0.214377,0.588594,-0.751842,12.459991,136.429779,5.942731,0.045122,0.935393,0.095820,0.337375,-7.316180,88.818100,7.323722,0.092193,0.956901,-0.021920,0.274520,-8.001760,54.901291,0.047974,-0.005390,0.959645,-0.098621,0.263298,-16.428841,10.992220,-0.339509,-0.079680,0.935601,-0.086162,0.332983,5.264199,87.310974,19.557596,0.008349,0.976900,-0.146454,0.155393,8.446328,53.571476,26.992464,0.026565,0.860459,-0.079697,0.502547,5.681843,10.783640,39.670414,-0.005390,0.959645,-0.098621,0.263298,-9.977493,2.916962,-10.360815,0.026565,0.860459,-0.079697,0.502547,16.329838,2.975924,33.933167
119,0.991667,0.050532,0.925720,-0.010686,0.374666,-1.028638,88.064766,13.444732,0.008716,0.891833,0.151303,0.426223,-0.295224,95.247421,13.575300,0.019312,0.892223,0.079077,0.444198,-2.384025,112.816551,18.681787,0.050340,0.960501,-0.038871,0.270910,-3.029214,130.604462,21.534803,0.047911,0.986360,-0.137518,0.076722,-0.512048,143.964279,19.390451,-0.053320,0.839273,0.263053,0.472843,-5.699232,125.557899,18.316914,0.118238,-0.606146,-0.108855,-0.778946,-14.839024,128.218307,4.590298,0.152172,-0.382432,-0.348340,-0.842169,-9.216876,128.829361,-17.995033,0.180130,-0.076251,-0.500005,-0.843644,1.959953,140.139175,-36.033501,-0.120920,0.938435,0.196831,0.256856,-1.442769,124.820732,23.875473,0.341135,0.802809,0.223093,-0.435148,12.568900,126.922737,32.723534,0.133217,0.114249,0.520121,-0.835868,21.615278,118.690582,12.912580,0.205518,-0.214688,0.588590,-0.751820,12.462438,136.432571,5.943558,0.045131,0.935285,0.095819,0.337675,-7.317616,88.818146,7.326530,0.092160,0.956810,-0.021936,0.274844,-8.001446,54.901360,0.050440,-0.005652,0.959670,-0.098691,0.263176,-16.425997,10.991815,-0.337781,-0.079688,0.935548,-0.086048,0.333161,5.260341,87.311386,19.562933,0.008286,0.976883,-0.146476,0.155488,8.444213,53.570610,26.991249,0.026786,0.860403,-0.079848,0.502607,5.683729,10.783261,39.671719,-0.005652,0.959670,-0.098691,0.263176,-9.974059,2.916714,-10.358827,0.026786,0.860403,-0.079848,0.502607,16.328680,2.969658,33.936855
120,1.000000,0.050389,0.925709,-0.010552,0.374716,-1.023335,88.063637,13.444522,0.008714,0.891869,0.151387,0.426117,-0.292559,95.246536,13.576147,0.019230,0.892293,0.079042,0.444067,-2.381850,112.812469,18.684881,0.050432,0.960527,-0.038797,0.270813,-3.028696,130.600693,21.535568,0.047994,0.986362,-0.137529,0.076628,-0.510032,143.960587,19.393465,-0.053161,0.839231,0.263095,0.472913,-5.698928,125.553307,18.319147,0.118203,-0.606207,-0.108940,-0.778892,-14.837090,128.219528,4.592572,0.152085,-0.382428,-0.348352,-0.842182,-9.219243,128.834076,-17.993736,0.179995,-0.076237,-0.499979,-0.843689,1.957309,140.146179,-36.030926,-0.120971,0.938430,0.196813,0.256866,-1.440785,124.817528,23.876604,0.341160,0.802739,0.223479,-0.435061,12.570304,126.921211,32.725189,0.133410,0.113984,0.520007,-0.835944,21.619419,118.696167,12.912533,0.205465,-0.214748,0.589438,-0.751153,12.458281,136.437805,5.948331,0.045188,0.935349,0.095763,0.337506,-7.311913,88.815544,7.325727,0.092138,0.956865,-0.021895,0.274664,-8.002078,54.898392,0.051980,-0.005205,0.959643,-0.098551,0.263335,-16.423836,10.988325,-0.337564,-0.079665,0.935542,-0.086110,0.333166,5.265244,87.311722,19.563316,0.008341,0.976930,-0.146493,0.155170,8.446169,53.571438,26.995131,0.026932,0.860431,-0.079738,0.502569,5.684719,10.784623,39.677197,-0.005205,0.959643,-0.098551,0.263335,-9.973908,2.913397,-10.360044,0.026932,0.860431,-0.079738,0.502569,16.328167,2.971441,33.938965
121,1.008333,0.050396,0.925717,-0.010571,0.374694,-1.024927,88.065216,13.445184,0.008801,0.891849,0.151375,0.426163,-0.293958,95.248100,13.576571,0.019272,0.892255,0.079098,0.444132,-2.380574,112.815033,18.686407,0.050440,0.960521,-0.038855,0.270823,-3.027174,130.602875,21.539516,0.048051,0.986360,-0.137540,0.076597,-0.507865,143.962418,19.396000,-0.053131,0.839277,0.263061,0.472854,-5.697125,125.556038,18.321993,0.117979,-0.606258,-0.108830,-0.778902,-14.837263,128.221985,4.596677,0.151938,-0.382455,-0.348348,-0.842198,-9.221146,128.838593,-17.990011,0.179895,-0.076174,-0.500091,-0.843650,1.954577,140.153336,-36.026077,-0.120923,0.938445,0.196755,0.256876,-1.439819,124.819328,23.879967,0.341129,0.802786,0.223257,-0.435112,12.571489,126.921997,32.728447,0.133177,0.114236,0.520128,-0.835872,21.619516,118.693375,12.916778,0.205405,-0.214700,0.588561,-0.751870,12.467140,136.435364,5.949276,0.045186,0.935305,0.095799,0.337618,-7.313777,88.817123,7.326663,0.092118,0.956853,-0.021898,0.274712,-8.002082,54.900425,0.050601,-0.005421,0.959636,-0.098733,0.263290,-16.422176,10.990032,-0.338683,-0.079658,0.935441,-0.086054,0.333467,5.263924,87.313309,19.563705,0.008256,0.976881,-0.146480,0.155496,8.443351,53.572266,26.992735,0.027058,0.860372,-0.079746,0.502661,5.685340,10.784984,39.673973,-0.005421,0.959636,-0.098733,0.263290,-9.970990,2.912445,-10.358214,0.027058,0.860372,-0.079746,0.502661,16.328484,2.970093,33.937489
122,1.016667,0.050486,0.925707,-0.010614,0.374707,-1.028409,88.065048,13.446084,0.008824,0.891856,0.151342,0.426157,-0.296011,95.247795,13.577395,0.019335,0.892266,0.079100,0.444107,-2.381378,112.815735,18.686745,0.050513,0.960532,-0.038872,0.270767,-3.025901,130.603485,21.540934,0.048134,0.986363,-0.137534,0.076516,-0.504795,143.962677,19.397333,-0.053041,0.839261,0.263109,0.472864,-5.696598,125.557114,18.323288,0.117743,-0.606325,-0.108912,-0.778874,-14.836725,128.226440,4.598625,0.151838,-0.382517,-0.348229,-0.842236,-9.225237,128.852203,-17.988964,0.179745,-0.076176,-0.500112,-0.843669,1.952154,140.164169,-36.025738,-0.120855,0.938453,0.196832,0.256823,-1.439009,124.819611,23.880945,0.341174,0.802760,0.223352,-0.435075,12.573764,126.919876,32.727680,0.133139,0.114187,0.520149,-0.835871,21.621868,118.691528,12.915926,0.205306,-0.214736,0.588534,-0.751908,12.469906,136.434814,5.950814,0.045155,0.935342,0.095748,0.337535,-7.316935,88.818130,7.327375,0.092144,0.956822,-0.021871,0.274813,-8.005070,54.900562,0.055380,-0.006637,0.959665,-0.098578,0.263212,-16.426668,10.990495,-0.337716,-0.079697,0.935505,-0.086056,0.333275,5.260118,87.311974,19.564793,0.008253,0.976879,-0.146449,0.155537,8.443507,53.571392,26.994205,0.026792,0.860390,-0.079770,0.502642,5.685601,10.783285,39.672680,-0.006637,0.959665,-0.098578,0.263212,-9.960177,2.925026,-10.357143,0.026792,0.860390,-0.079770,0.502642,16.331575,2.971247,33.937569
123,1.025000,0.050621,0.925738,-0.010565,0.374613,-1.034785,88.067062,13.444477,0.008842,0.891832,0.151276,0.426232,-0.300830,95.249626,13.577099,0.019658,0.892205,0.079326,0.444174,-2.384365,112.812889,18.682898,0.050425,0.960536,-0.038981,0.270757,-3.022371,130.598877,21.549408,0.048195,0.986354,-0.137572,0.076527,-0.502803,143.957794,19.402275,-0.052966,0.839304,0.262978,0.472870,-5.694599,125.555801,18.327894,0.117616,-0.606376,-0.109015,-0.778839,-14.834818,128.225143,4.603302,0.151791,-0.382521,-0.348280,-0.842222,-9.227239,128.857773,-17.985058,0.179791,-0.076223,-0.500148,-0.843634,1.948309,140.172424,-36.021294,-0.120908,0.938497,0.196754,0.256694,-1.438028,124.812767,23.885592,0.341090,0.802802,0.223082,-0.435203,12.576530,126.916374,32.728695,0.132924,0.114234,0.520166,-0.835889,21.622108,118.686363,12.916481,0.205216,-0.214679,0.588554,-0.751933,12.470585,136.432861,5.953673,0.045051,0.935372,0.095816,0.337445,-7.324300,88.822708,7.327106,0.092135,0.956853,-0.021860,0.274710,-8.004821,54.905392,0.053214,-0.006570,0.959651,-0.098767,0.263197,-16.425388,10.995126,-0.339707,-0.079702,0.935492,-0.086068,0.333310,5.254730,87.311409,19.561848,0.008186,0.976875,-0.146429,0.155588,8.437933,53.571033,26.992247,0.026709,0.860437,-0.079535,0.502602,5.685535,10.782310,39.669834,-0.006570,0.959651,-0.098767,0.263197,-9.960840,2.924828,-10.356492,0.026709,0.860437,-0.079535,0.502602,16.333761,2.976159,33.930897
124,1.033333,0.050737,0.925734,-0.010612,0.374606,-1.039593,88.066353,13.444394,0.009079,0.891848,0.151302,0.426183,-0.303835,95.248726,13.577013,0.019401,0.892228,0.079185,0.444165,-2.380557,112.818672,18.689499,0.050584,0.960517,-0.038878,0.270809,-3.024509,130.605835,21.547396,0.048273,0.986339,-0.137645,0.076541,-0.501353,143.964737,19.404299,-0.053059,0.839334,0.262920,0.472838,-5.695055,125.560310,18.328327,0.117577,-0.606360,-0.109147,-0.778839,-14.835957,128.225784,4.603426,0.151733,-0.382500,-0.348336,-0.842219,-9.228820,128.864365,-17.984884,0.179695,-0.076183,-0.500156,-0.843653,1.945630,140.182434,-36.019657,-0.120678,0.938502,0.196808,0.256744,-1.438227,124.821404,23.886379,0.341265,0.802740,0.223241,-0.435098,12.577330,126.917030,32.729809,0.133035,0.114198,0.520218,-0.835843,21.621586,118.683609,12.918406,0.205153,-0.214698,0.588568,-0.751934,12.472098,136.430481,5.954414,0.045003,0.935380,0.095789,0.337435,-7.329003,88.823586,7.327106,0.092129,0.956954,-0.021783,0.274368,-8.007118,54.905617,0.056041,-0.006585,0.959654,-0.098777,0.263181,-16.425482,10.994959,-0.340292,-0.079751,0.935550,-0.086064,0.333136,5.249816,87.309113,19.561682,0.008285,0.976949,-0.146440,0.155102,8.437593,53.569221,26.992338,0.026755,0.860430,-0.079466,0.502623,5.682658,10.780922,39.670815,-0.006585,0.959654,-0.098777,0.263181,-9.961100,2.924541,-10.357095,0.026755,0.860430,-0.079466,0.502623,16.331158,2.975635,33.931194
