Format Version,1.23,Take Name,p24_hook_right_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.16.10.370 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
550,4.583333,0.065213,0.926416,-0.029766,0.369615,-3.256560,86.525742,14.248949,0.047222,0.903484,0.111491,0.411166,-2.225144,93.672707,14.198798,0.012960,0.905149,0.000538,0.424897,-2.349113,112.605598,18.885609,0.079466,0.962567,-0.080012,0.246470,-1.934419,130.626328,19.101696,0.038808,0.979043,-0.198154,0.026517,1.505424,143.588684,16.009119,-0.059008,0.854621,0.187436,0.480633,-5.022384,125.329948,16.785580,0.164254,-0.612624,-0.058113,-0.770932,-13.892688,126.654900,2.693175,0.022918,-0.288785,-0.418590,-0.860732,-8.243641,124.055412,-19.743635,-0.011693,0.055697,-0.458524,-0.886858,3.365158,141.064362,-32.159386,-0.102055,0.960114,0.090651,0.244025,-0.526858,125.161568,22.200411,0.369046,0.810787,0.150576,-0.428669,13.840060,127.696053,30.336851,0.170361,0.126960,0.491298,-0.844680,22.224049,116.768585,11.565100,0.162285,-0.195938,0.709896,-0.656749,11.970106,133.400589,3.491648,-0.001014,0.921495,0.193764,0.336602,-9.581822,87.396011,8.183887,0.112380,0.964085,-0.048430,0.235722,-4.991231,55.306114,-4.182263,0.038041,0.935241,-0.132382,0.326116,-15.700650,11.933112,-2.375879,-0.109564,0.935182,-0.030231,0.335435,3.068702,85.655472,20.314011,0.024184,0.957830,-0.208614,0.196107,9.474971,51.856674,24.826012,0.033341,0.869552,-0.088701,0.484665,3.745122,11.088580,42.270306,0.038041,0.935241,-0.132382,0.326116,-8.677513,2.827555,-11.037322,0.033341,0.869552,-0.088701,0.484665,13.976987,3.002668,36.172504
551,4.591667,0.065128,0.926411,-0.029889,0.369632,-3.273973,86.519829,14.240635,0.047232,0.903450,0.111212,0.411314,-2.243035,93.666847,14.188414,0.012944,0.905066,0.000267,0.425075,-2.362863,112.606003,18.866625,0.079849,0.962466,-0.080314,0.246645,-1.944573,130.626755,19.073704,0.038528,0.979072,-0.198069,0.026509,1.507839,143.584747,15.976847,-0.059008,0.854720,0.187746,0.480336,-5.032728,125.329826,16.759094,0.167263,-0.612156,-0.059425,-0.770557,-13.912564,126.657677,2.672973,0.029325,-0.284450,-0.420902,-0.860854,-8.243984,124.022057,-19.754690,-0.002937,0.061263,-0.463433,-0.884007,3.391001,141.046326,-32.124863,-0.102403,0.960047,0.090567,0.244173,-0.539321,125.163284,22.175739,0.369378,0.810839,0.150733,-0.428229,13.822810,127.708939,30.317137,0.170560,0.127168,0.491157,-0.844691,22.212904,116.768074,11.555923,0.161783,-0.195581,0.709986,-0.656883,11.956738,133.390442,3.472973,-0.001173,0.921440,0.193972,0.336632,-9.599206,87.387909,8.175230,0.112355,0.964061,-0.048583,0.235800,-4.993212,55.303635,-4.199794,0.038000,0.935174,-0.132434,0.326294,-15.703821,11.931456,-2.380616,-0.109628,0.934987,-0.030288,0.335953,3.051260,85.651741,20.306038,0.024046,0.957834,-0.208526,0.196196,9.457768,51.854156,24.826750,0.033214,0.869444,-0.088649,0.484877,3.739653,11.082181,42.265823,0.038000,0.935174,-0.132434,0.326294,-8.676786,2.825146,-11.038102,0.033214,0.869444,-0.088649,0.484877,13.976728,2.998967,36.173191
552,4.600000,0.064928,0.926384,-0.029935,0.369732,-3.284203,86.514191,14.229925,0.046917,0.903397,0.111069,0.411505,-2.255668,93.661537,14.176123,0.013125,0.904973,0.000086,0.425267,-2.385224,112.603615,18.844471,0.079801,0.962413,-0.080673,0.246747,-1.958311,130.624207,19.048527,0.038656,0.979097,-0.197901,0.026644,1.495578,143.579636,15.942640,-0.059022,0.854656,0.188041,0.480334,-5.048048,125.328362,16.733555,0.172567,-0.611717,-0.063280,-0.769427,-13.927915,126.660645,2.647868,0.038048,-0.278041,-0.423789,-0.861190,-8.256374,124.012329,-19.777550,0.007518,0.068618,-0.469142,-0.880421,3.434659,141.055389,-32.068752,-0.102412,0.959989,0.089783,0.244687,-0.557009,125.160614,22.152126,0.369380,0.810977,0.150649,-0.427994,13.796671,127.711197,30.306873,0.170227,0.128071,0.491184,-0.844606,22.196064,116.764557,11.553197,0.160738,-0.195208,0.709619,-0.657646,11.950740,133.381439,3.445161,-0.001533,0.921490,0.194166,0.336384,-9.608591,87.378624,8.163121,0.112538,0.964075,-0.048728,0.235626,-4.978356,55.299641,-4.216567,0.038168,0.935094,-0.132452,0.326497,-15.707186,11.932405,-2.386940,-0.109943,0.935310,-0.030364,0.334942,3.040185,85.649750,20.296728,0.024113,0.957738,-0.208564,0.196614,9.469957,51.857281,24.822691,0.033203,0.869410,-0.088836,0.484905,3.737760,11.087051,42.261211,0.038168,0.935094,-0.132452,0.326497,-8.678571,2.824479,-11.041442,0.033203,0.869410,-0.088836,0.484905,13.973940,3.000092,36.172058
553,4.608333,0.064581,0.926416,-0.029880,0.369716,-3.287885,86.508560,14.219202,0.046449,0.903394,0.110857,0.411622,-2.264274,93.656609,14.164257,0.013335,0.904906,-0.000029,0.425402,-2.407442,112.601158,18.817558,0.079897,0.962351,-0.081044,0.246837,-1.971943,130.621552,19.021120,0.038713,0.979130,-0.197711,0.026769,1.487170,143.573578,15.906830,-0.058846,0.854669,0.188190,0.480273,-5.063529,125.327110,16.705408,0.175717,-0.611514,-0.065146,-0.768720,-13.946041,126.666412,2.622055,0.046124,-0.270757,-0.426993,-0.861534,-8.274066,123.994781,-19.800491,0.020380,0.077193,-0.474266,-0.876754,3.478155,141.085739,-31.966194,-0.102469,0.959955,0.089392,0.244940,-0.574190,125.157394,22.125328,0.369520,0.811052,0.150335,-0.427842,13.774960,127.712158,30.286745,0.169901,0.128385,0.491411,-0.844492,22.175598,116.751610,11.541738,0.160383,-0.194975,0.709620,-0.657801,11.942623,133.374619,3.427830,-0.001578,0.921398,0.194417,0.336489,-9.613276,87.367729,8.152693,0.112525,0.963877,-0.049101,0.236366,-4.972916,55.295521,-4.240748,0.037813,0.935089,-0.132494,0.326532,-15.709676,11.931276,-2.386987,-0.110040,0.935318,-0.030611,0.334866,3.037505,85.649391,20.285711,0.024202,0.957830,-0.208488,0.196238,9.468022,51.859440,24.829361,0.033192,0.869397,-0.088859,0.484924,3.736400,11.086753,42.262344,0.037813,0.935089,-0.132494,0.326532,-8.675421,2.825168,-11.038821,0.033192,0.869397,-0.088859,0.484924,13.972847,2.999461,36.174068
554,4.616667,0.064157,0.926464,-0.029857,0.369672,-3.291772,86.503181,14.210536,0.045932,0.903411,0.110595,0.411713,-2.273928,93.652046,14.153561,0.013516,0.904853,-0.000273,0.425509,-2.431442,112.599327,18.789207,0.080007,0.962288,-0.081307,0.246963,-1.986311,130.619537,18.987652,0.038844,0.979162,-0.197498,0.026975,1.477860,143.568909,15.867975,-0.058765,0.854724,0.188248,0.480163,-5.080203,125.326088,16.672756,0.176752,-0.611421,-0.065852,-0.768496,-13.966558,126.667831,2.592062,0.053230,-0.262825,-0.430412,-0.861879,-8.293644,123.992050,-19.829748,0.034317,0.087003,-0.478763,-0.872949,3.521108,141.159637,-31.825813,-0.102317,0.959933,0.089078,0.245204,-0.592213,125.155518,22.093767,0.369599,0.811177,0.150655,-0.427425,13.753642,127.707123,30.261961,0.169885,0.128321,0.491163,-0.844649,22.168198,116.744926,11.524179,0.159833,-0.194712,0.710131,-0.657461,11.924461,133.362579,3.413939,-0.001710,0.921352,0.194703,0.336449,-9.618695,87.355659,8.144681,0.112624,0.963871,-0.049331,0.236294,-4.963782,55.291210,-4.263368,0.037799,0.935023,-0.132436,0.326749,-15.713588,11.930999,-2.391150,-0.110277,0.935686,-0.030692,0.333748,3.035151,85.650703,20.276390,0.024589,0.958025,-0.208566,0.195153,9.484408,51.864738,24.823072,0.032008,0.869446,-0.089656,0.484770,3.738112,11.096626,42.261921,0.037799,0.935023,-0.132436,0.326749,-8.674387,2.826279,-11.040420,0.032008,0.869446,-0.089656,0.484770,13.981236,3.006954,36.188061
555,4.625000,0.063653,0.926505,-0.029979,0.369646,-3.290180,86.492935,14.202780,0.045649,0.903422,0.110816,0.411661,-2.278401,93.642616,14.141449,0.013008,0.904865,-0.000905,0.425499,-2.449140,112.581810,18.778557,0.080040,0.962255,-0.081520,0.247008,-2.010870,130.602478,18.948587,0.039399,0.979182,-0.197280,0.027046,1.455683,143.550018,15.823921,-0.058414,0.854781,0.188055,0.480180,-5.102850,125.304207,16.642178,0.176374,-0.611318,-0.065750,-0.768674,-13.990036,126.652893,2.562667,0.058610,-0.254243,-0.434383,-0.862112,-8.310595,123.985634,-19.858507,0.047237,0.097973,-0.482535,-0.869098,3.552408,141.278870,-31.624275,-0.102515,0.959943,0.088673,0.245229,-0.614547,125.143898,22.063240,0.369628,0.811379,0.150406,-0.427104,13.729553,127.705109,30.231512,0.170134,0.127964,0.491015,-0.844739,22.155851,116.731117,11.505912,0.160195,-0.194705,0.711115,-0.656310,11.901950,133.346863,3.403707,-0.001403,0.921377,0.194633,0.336423,-9.618576,87.336456,8.137210,0.112227,0.964240,-0.049378,0.234966,-4.985237,55.270046,-4.273857,0.037771,0.935314,-0.131508,0.326293,-15.699716,11.902276,-2.374212,-0.110384,0.935830,-0.030830,0.333298,3.038216,85.649406,20.268349,0.024739,0.958077,-0.208526,0.194920,9.493278,51.865662,24.823294,0.033509,0.869195,-0.089230,0.485196,3.739012,11.096731,42.257587,0.037771,0.935314,-0.131508,0.326293,-8.663923,2.817320,-11.047011,0.033509,0.869195,-0.089230,0.485196,13.972613,2.998080,36.179642
556,4.633333,0.062870,0.926629,-0.029889,0.369476,-3.285334,86.479553,14.195358,0.044622,0.903538,0.110055,0.411724,-2.284470,93.630745,14.130852,0.013133,0.904798,-0.000506,0.425639,-2.479328,112.587509,18.727039,0.080389,0.962130,-0.081822,0.247284,-2.043138,130.608078,18.912086,0.039773,0.979151,-0.197293,0.027512,1.435592,143.551361,15.783366,-0.058301,0.854989,0.187427,0.480069,-5.133781,125.311363,16.600311,0.174760,-0.611001,-0.064337,-0.769414,-14.024973,126.652084,2.522574,0.061210,-0.245809,-0.438586,-0.862249,-8.318954,123.985001,-19.891867,0.057164,0.108229,-0.485654,-0.865539,3.570441,141.448425,-31.376251,-0.102225,0.959963,0.087952,0.245531,-0.647203,125.147095,22.022682,0.369721,0.811826,0.150489,-0.426143,13.693920,127.704086,30.197493,0.167931,0.131588,0.491387,-0.844407,22.155182,116.713799,11.497228,0.155927,-0.193067,0.707326,-0.661893,11.958158,133.319336,3.311922,-0.001552,0.921480,0.195074,0.335884,-9.617688,87.311119,8.132272,0.112563,0.964202,-0.049625,0.234909,-4.971861,55.256664,-4.304970,0.037532,0.935053,-0.131474,0.327081,-15.719861,11.897839,-2.390741,-0.110418,0.935943,-0.030942,0.332958,3.047020,85.647980,20.258446,0.024849,0.958109,-0.208590,0.194681,9.503301,51.865231,24.819082,0.033758,0.869222,-0.089220,0.485132,3.742919,11.099177,42.258083,0.037532,0.935053,-0.131474,0.327081,-8.664361,2.815612,-11.050374,0.033758,0.869222,-0.089220,0.485132,13.972470,2.997749,36.177021
557,4.641667,0.062370,0.926814,-0.029894,0.369098,-3.290727,86.477844,14.184278,0.043959,0.903705,0.109953,0.411455,-2.296531,93.629936,14.116611,0.013037,0.904908,-0.000880,0.425406,-2.511651,112.588898,18.698580,0.080770,0.962108,-0.082076,0.247160,-2.072825,130.609543,18.869825,0.040462,0.979123,-0.197297,0.027460,1.416688,143.548859,15.736712,-0.058633,0.855091,0.187145,0.479956,-5.165427,125.311516,16.563662,0.173586,-0.610615,-0.063688,-0.770040,-14.058946,126.637337,2.485983,0.060859,-0.237253,-0.443472,-0.862172,-8.327103,123.985352,-19.923660,0.062086,0.117554,-0.487669,-0.862847,3.553782,141.678925,-31.059277,-0.102196,0.960051,0.087554,0.245343,-0.676027,125.150696,21.983801,0.369802,0.812301,0.150472,-0.425173,13.668375,127.710876,30.151855,0.168197,0.132072,0.490994,-0.844507,22.165340,116.702225,11.478604,0.155848,-0.192457,0.707113,-0.662317,11.959015,133.288269,3.274016,-0.001564,0.921485,0.195466,0.335644,-9.629107,87.301620,8.126424,0.112572,0.964248,-0.049858,0.234667,-4.976631,55.257774,-4.335654,0.037318,0.934922,-0.131596,0.327429,-15.729612,11.901179,-2.398894,-0.110510,0.936008,-0.031270,0.332715,3.047652,85.654076,20.242132,0.024914,0.958108,-0.208582,0.194683,9.503315,51.874149,24.824476,0.033483,0.869266,-0.089239,0.485070,3.737494,11.108080,42.261646,0.037318,0.934922,-0.131596,0.327429,-8.664657,2.818069,-11.049889,0.033483,0.869266,-0.089239,0.485070,13.969478,3.009521,36.180859
558,4.650000,0.061778,0.926984,-0.030127,0.368749,-3.287564,86.471519,14.180687,0.043128,0.903812,0.109896,0.411324,-2.300044,93.624474,14.106361,0.012867,0.904934,-0.001241,0.425355,-2.542870,112.589920,18.673975,0.080822,0.962093,-0.082482,0.247067,-2.104034,130.610687,18.830830,0.041422,0.979059,-0.197422,0.027437,1.388886,143.546570,15.687311,-0.058803,0.855169,0.187145,0.479796,-5.196919,125.310837,16.529264,0.173287,-0.610019,-0.063799,-0.770570,-14.094893,126.630638,2.453834,0.057667,-0.229059,-0.448748,-0.861877,-8.329850,123.997536,-19.949522,0.061085,0.125312,-0.489639,-0.860708,3.508387,141.962662,-30.688715,-0.102087,0.960304,0.086803,0.244662,-0.706846,125.154327,21.948973,0.369328,0.813191,0.150487,-0.423875,13.649468,127.720001,30.094355,0.168800,0.132595,0.489749,-0.845028,22.214054,116.705154,11.455679,0.155941,-0.191865,0.706766,-0.662836,11.962215,133.250031,3.226096,-0.001613,0.921629,0.195857,0.335019,-9.631774,87.284492,8.127477,0.112568,0.964321,-0.050064,0.234324,-4.975494,55.251282,-4.360494,0.037181,0.934889,-0.131508,0.327577,-15.731701,11.896461,-2.402062,-0.110661,0.936414,-0.031444,0.331504,3.056645,85.658554,20.233898,0.025282,0.958192,-0.208568,0.194237,9.523840,51.881695,24.822628,0.033737,0.869132,-0.089374,0.485266,3.734838,11.116758,42.254753,0.037181,0.934889,-0.131508,0.327577,-8.661234,2.816318,-11.051670,0.033737,0.869132,-0.089374,0.485266,13.965475,3.012452,36.179352
559,4.658333,0.061034,0.927234,-0.030349,0.368228,-3.280629,86.468498,14.178240,0.042215,0.904082,0.109884,0.410826,-2.301890,93.622574,14.096403,0.012695,0.905161,-0.001715,0.424877,-2.574044,112.584045,18.647566,0.081248,0.962033,-0.082744,0.247073,-2.133480,130.604919,18.786058,0.041982,0.978973,-0.197675,0.027821,1.372050,143.536484,15.638844,-0.058944,0.855146,0.187672,0.479614,-5.229290,125.303062,16.493073,0.173374,-0.609294,-0.064259,-0.771085,-14.132545,126.626205,2.421296,0.052410,-0.220569,-0.454154,-0.861595,-8.329074,124.014534,-19.974651,0.056736,0.131706,-0.491020,-0.859263,3.458018,142.276901,-30.259132,-0.102345,0.960559,0.086645,0.243608,-0.733422,125.151535,21.908115,0.368060,0.814575,0.151070,-0.422111,13.638314,127.730713,30.021969,0.170012,0.132695,0.487276,-0.846197,22.315935,116.739258,11.421803,0.156831,-0.191307,0.706110,-0.663486,11.967766,133.205032,3.178447,-0.001560,0.921739,0.196275,0.334472,-9.633214,87.268425,8.132079,0.112536,0.964385,-0.050265,0.234032,-4.978079,55.246586,-4.385455,0.037200,0.934802,-0.131387,0.327872,-15.735018,11.892909,-2.405806,-0.110819,0.936580,-0.031586,0.330967,3.071956,85.668579,20.224401,0.025475,0.958062,-0.208531,0.194892,9.548656,51.894783,24.822226,0.033944,0.868851,-0.089711,0.485694,3.731768,11.129364,42.243938,0.037200,0.934802,-0.131387,0.327872,-8.658119,2.815256,-11.052769,0.033944,0.868851,-0.089711,0.485694,13.963553,3.015791,36.182858
560,4.666667,0.060145,0.927540,-0.030610,0.367580,-3.265003,86.463989,14.177311,0.041513,0.904244,0.109733,0.410584,-2.296806,93.619392,14.086555,0.012311,0.905193,-0.001801,0.424820,-2.589949,112.583794,18.621290,0.081104,0.961999,-0.082885,0.247206,-2.160591,130.605011,18.751091,0.042793,0.978803,-0.198288,0.028191,1.342758,143.536194,15.599886,-0.059352,0.855258,0.188607,0.478997,-5.253405,125.300125,16.461060,0.174473,-0.608378,-0.065762,-0.771435,-14.174816,126.622459,2.400705,0.047627,-0.211016,-0.460053,-0.861136,-8.328451,124.042068,-19.987709,0.052929,0.138347,-0.491948,-0.857931,3.397600,142.611313,-29.780704,-0.102492,0.961084,0.086583,0.241488,-0.756720,125.153992,21.875576,0.366296,0.816266,0.150593,-0.420546,13.648373,127.746330,29.925846,0.170828,0.132819,0.484406,-0.847660,22.447708,116.772606,11.372450,0.158330,-0.190580,0.704550,-0.664996,11.985115,133.157150,3.121918,-0.001662,0.922056,0.196832,0.333269,-9.627882,87.248375,8.139942,0.112570,0.964312,-0.050572,0.234249,-4.969678,55.241741,-4.415283,0.037334,0.934690,-0.131350,0.328188,-15.736305,11.891535,-2.412399,-0.111086,0.936803,-0.031739,0.330232,3.097874,85.679604,20.214678,0.025655,0.957776,-0.208449,0.196355,9.591734,51.910591,24.823397,0.030550,0.868983,-0.091584,0.485332,3.734242,11.142930,42.226246,0.037334,0.934690,-0.131350,0.328188,-8.654729,2.813691,-11.055329,0.030550,0.868983,-0.091584,0.485332,13.989635,3.031270,36.202618
561,4.675000,0.059209,0.927931,-0.030828,0.366728,-3.243727,86.458923,14.177181,0.040064,0.904739,0.109891,0.409593,-2.286968,93.615746,14.077637,0.011961,0.905663,-0.002099,0.423824,-2.628500,112.571404,18.592443,0.081250,0.962167,-0.082581,0.246604,-2.205893,130.592896,18.706680,0.044167,0.978573,-0.199159,0.027939,1.296390,143.525833,15.561501,-0.059109,0.855072,0.190213,0.478724,-5.301690,125.284943,16.427797,0.176138,-0.607149,-0.066942,-0.771922,-14.232800,126.638565,2.376588,0.043730,-0.200044,-0.466244,-0.860631,-8.324220,124.065002,-19.996269,0.050643,0.146786,-0.492041,-0.856612,3.342878,142.942001,-29.256815,-0.102521,0.961725,0.086429,0.238966,-0.792987,125.144943,21.832470,0.363003,0.818963,0.151713,-0.417746,13.652378,127.748932,29.806440,0.169679,0.135749,0.480350,-0.849732,22.672840,116.856918,11.311181,0.156812,-0.188125,0.698669,-0.672220,12.079563,133.121735,2.997470,-0.001906,0.922539,0.197356,0.331614,-9.619595,87.227470,8.151492,0.112564,0.964103,-0.050863,0.235049,-4.956264,55.235249,-4.438506,0.037329,0.934581,-0.131232,0.328547,-15.729931,11.887542,-2.419373,-0.111378,0.936686,-0.031807,0.330459,3.132140,85.690376,20.202869,0.025715,0.957134,-0.208406,0.199501,9.642031,51.926170,24.824192,0.034121,0.868074,-0.091084,0.486813,3.723033,11.157167,42.203068,0.037329,0.934581,-0.131232,0.328547,-8.640287,2.812321,-11.058445,0.034121,0.868074,-0.091084,0.486813,13.958605,3.013643,36.188732
562,4.683333,0.058440,0.928549,-0.030895,0.365276,-3.219023,86.457779,14.169436,0.037124,0.905975,0.110430,0.406985,-2.272334,93.615845,14.063414,0.012245,0.907089,-0.003632,0.420745,-2.712261,112.536644,18.542580,0.081569,0.962632,-0.080796,0.245273,-2.256694,130.557556,18.609549,0.045560,0.978388,-0.199709,0.028229,1.236379,143.503067,15.506104,-0.058091,0.854918,0.192788,0.478094,-5.377444,125.249634,16.364906,0.179095,-0.605189,-0.068362,-0.772656,-14.332678,126.669739,2.335626,0.041861,-0.187381,-0.472418,-0.860207,-8.322404,124.082306,-20.008526,0.050060,0.157417,-0.492993,-0.854208,3.301909,143.248672,-28.711679,-0.102880,0.962185,0.087861,0.236424,-0.832229,125.114761,21.739042,0.357224,0.823052,0.151651,-0.414703,13.651046,127.727905,29.640930,0.166974,0.138982,0.474945,-0.852778,22.983273,116.965576,11.224598,0.156504,-0.185479,0.690786,-0.681116,12.214026,133.083374,2.873512,-0.002702,0.923233,0.198020,0.329274,-9.615192,87.214752,8.163832,0.112759,0.963601,-0.051262,0.236921,-4.917658,55.240978,-4.460262,0.037851,0.934321,-0.131684,0.329045,-15.720068,11.900854,-2.432068,-0.111862,0.936471,-0.032090,0.330877,3.177146,85.700806,20.175041,0.026066,0.956592,-0.208278,0.202172,9.709392,51.945351,24.828638,0.034227,0.867493,-0.091036,0.487849,3.714151,11.173201,42.173977,0.037851,0.934321,-0.131684,0.329045,-8.630567,2.812168,-11.057086,0.034227,0.867493,-0.091036,0.487849,13.964148,3.029865,36.184002
563,4.691667,0.057237,0.929504,-0.030454,0.363068,-3.176796,86.456390,14.152056,0.036575,0.906327,0.110682,0.406181,-2.248747,93.616867,14.043355,0.010252,0.907139,-0.002683,0.420698,-2.707201,112.503311,18.515093,0.080398,0.962757,-0.080795,0.245169,-2.331218,130.526062,18.582836,0.047605,0.978049,-0.200868,0.028396,1.131219,143.477768,15.470878,-0.057971,0.854692,0.195837,0.477273,-5.428763,125.204514,16.338318,0.181642,-0.603582,-0.069806,-0.773189,-14.410671,126.671814,2.330960,0.040368,-0.174659,-0.477991,-0.859878,-8.319227,124.079880,-19.990686,0.050557,0.167707,-0.494506,-0.851342,3.271914,143.507370,-28.141647,-0.103641,0.963490,0.089218,0.230186,-0.882358,125.089470,21.711910,0.350399,0.827892,0.152241,-0.410655,13.692915,127.739426,29.430252,0.163149,0.143988,0.467769,-0.856646,23.405624,117.142395,11.115076,0.153355,-0.181676,0.679496,-0.694090,12.413791,133.061539,2.688854,-0.004093,0.924191,0.198830,0.326069,-9.603746,87.198677,8.177558,0.113373,0.962606,-0.051862,0.240514,-4.842503,55.247860,-4.480762,0.038382,0.933830,-0.132334,0.330114,-15.717122,11.925692,-2.454844,-0.112054,0.936026,-0.032442,0.332033,3.250153,85.714111,20.126554,0.026127,0.955634,-0.208361,0.206560,9.780752,51.963223,24.815420,0.033463,0.867014,-0.091640,0.488640,3.699321,11.194447,42.138668,0.038382,0.933830,-0.132334,0.330114,-8.617560,2.819413,-11.052993,0.033463,0.867014,-0.091640,0.488640,13.966137,3.048246,36.181473
564,4.700000,0.057315,0.930292,-0.031297,0.360961,-3.187887,86.456505,14.136146,0.035708,0.907147,0.110874,0.404371,-2.254662,93.616096,14.014441,0.009993,0.907931,-0.002129,0.418996,-2.737385,112.489868,18.477085,0.079532,0.963211,-0.080739,0.243683,-2.378111,130.512909,18.558353,0.049135,0.977738,-0.202113,0.027637,1.054485,143.469864,15.435265,-0.058675,0.854824,0.199053,0.475617,-5.479027,125.190285,16.321039,0.183847,-0.601716,-0.069911,-0.774113,-14.510902,126.677490,2.347958,0.040164,-0.161357,-0.482985,-0.859696,-8.315364,124.046341,-19.940418,0.053978,0.178093,-0.497235,-0.847424,3.259911,143.703537,-27.544863,-0.103961,0.965035,0.091607,0.222504,-0.912431,125.075089,21.677477,0.340925,0.834046,0.153644,-0.405624,13.776801,127.745888,29.169262,0.157297,0.150717,0.458811,-0.861414,23.985731,117.407227,10.976702,0.149391,-0.177063,0.662744,-0.712110,12.727279,133.085846,2.451838,-0.006155,0.924709,0.199410,0.324209,-9.641550,87.196640,8.190248,0.113760,0.961668,-0.052106,0.244003,-4.760475,55.263329,-4.466587,0.040525,0.933374,-0.132543,0.331064,-15.680403,11.951292,-2.467918,-0.112845,0.935196,-0.032520,0.334093,3.265775,85.716370,20.082045,0.026065,0.954889,-0.208347,0.210000,9.834767,51.978165,24.808409,0.034148,0.866420,-0.091903,0.489596,3.696487,11.208570,42.109673,0.040525,0.933374,-0.132543,0.331064,-8.594048,2.824309,-11.055000,0.034148,0.866420,-0.091903,0.489596,13.966562,3.049158,36.176235
565,4.708333,0.056599,0.931628,-0.031804,0.357567,-3.170854,86.461426,14.112958,0.033201,0.908691,0.111486,0.400935,-2.245084,93.621735,13.977319,0.010122,0.909516,-0.001551,0.415542,-2.808026,112.471375,18.418415,0.078685,0.964000,-0.079758,0.241144,-2.452857,130.494400,18.519196,0.051617,0.977357,-0.203457,0.026739,0.939682,143.463852,15.404196,-0.059229,0.854943,0.202855,0.473724,-5.569271,125.173691,16.298910,0.185816,-0.599437,-0.068197,-0.775562,-14.659008,126.692429,2.366801,0.040695,-0.147771,-0.487098,-0.859792,-8.324990,123.968658,-19.871471,0.059430,0.187912,-0.499474,-0.843613,3.260340,143.820663,-26.935280,-0.104522,0.966730,0.095781,0.212919,-0.962129,125.053146,21.620394,0.327705,0.842034,0.152857,-0.400279,13.862625,127.747574,28.831518,0.148266,0.158517,0.448364,-0.867098,24.683723,117.747536,10.804248,0.146165,-0.171981,0.642854,-0.731982,13.122575,133.168503,2.194695,-0.007547,0.925044,0.199611,0.323098,-9.668903,87.189827,8.214140,0.113954,0.960679,-0.052179,0.247764,-4.709189,55.263401,-4.429488,0.041487,0.933022,-0.132575,0.331924,-15.654874,11.956003,-2.471664,-0.113067,0.934196,-0.032758,0.336781,3.327194,85.733017,20.011776,0.025768,0.953925,-0.208626,0.214097,9.891102,51.999378,24.777601,0.034618,0.865902,-0.092985,0.490274,3.698769,11.238813,42.080872,0.041487,0.933022,-0.132575,0.331924,-8.565351,2.821118,-11.047721,0.034618,0.865902,-0.092985,0.490274,13.964308,3.051886,36.177559
