Format Version,1.23,Take Name,p24_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.06.21.822 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
236,1.966667,0.004675,0.934426,0.022467,0.355419,-7.278154,86.682022,19.882927,-0.003720,0.907134,0.151106,0.392760,-7.330391,93.895599,20.210121,0.006902,0.910148,0.064195,0.409221,-9.693268,111.870995,25.318836,0.041808,0.966483,-0.079367,0.240547,-10.413931,129.747498,27.527172,0.028463,0.973624,-0.221844,0.045067,-7.982412,142.871994,24.172392,-0.068663,0.856147,0.226794,0.459197,-13.238207,124.541512,24.721329,0.226066,-0.580016,-0.064642,-0.779934,-22.740383,126.056839,11.066802,0.049947,-0.210577,-0.466109,-0.857849,-15.317742,122.298752,-10.678561,-0.004402,0.121866,-0.498868,-0.858056,-3.852498,141.022720,-20.485762,-0.091926,0.951679,0.187244,0.225381,-8.556888,124.083199,29.959049,0.353044,0.771058,0.110279,-0.518333,6.168063,125.596031,37.699909,0.223860,0.089859,0.466140,-0.851191,11.136164,115.581909,17.276520,0.248713,-0.226369,0.682432,-0.648988,-0.547091,131.605438,9.583669,-0.014458,0.919977,0.212191,0.329255,-13.859220,86.899597,14.035404,0.097083,0.957457,-0.011113,0.271527,-8.088301,55.343212,0.819962,0.071136,0.944453,-0.091823,0.307438,-16.670370,11.484983,-0.585848,-0.134864,0.936673,0.010682,0.323020,-0.697088,86.464447,25.730450,0.015456,0.964045,-0.154310,0.215793,8.307957,53.039253,28.059048,0.004362,0.863826,-0.079913,0.497393,3.997778,10.477840,41.063683,0.071136,0.944453,-0.091823,0.307438,-10.264228,3.046449,-10.333088,0.004362,0.863826,-0.079913,0.497393,14.841604,2.946032,35.324390
237,1.975000,0.004580,0.934367,0.022602,0.355565,-7.276355,86.684006,19.884739,-0.003923,0.907048,0.151148,0.392942,-7.330616,93.897507,20.213261,0.006889,0.910048,0.064443,0.409406,-9.702006,111.872032,25.319767,0.041806,0.966447,-0.079317,0.240712,-10.427187,129.747391,27.535872,0.028568,0.973626,-0.221787,0.045233,-7.995193,142.872269,24.182915,-0.068780,0.855940,0.227170,0.459381,-13.249232,124.542107,24.726482,0.225931,-0.579807,-0.065154,-0.780086,-22.745251,126.061737,11.068155,0.049656,-0.210023,-0.466346,-0.857873,-15.314431,122.328552,-10.678699,-0.004903,0.122370,-0.499021,-0.857893,-3.848629,141.067108,-20.457333,-0.092206,0.951584,0.187378,0.225555,-8.570036,124.082359,29.965973,0.352952,0.771217,0.111152,-0.517972,6.150560,125.601707,37.713821,0.223347,0.090403,0.466040,-0.851322,11.139074,115.607491,17.285666,0.247353,-0.226438,0.681752,-0.650197,-0.543197,131.625778,9.584245,-0.014409,0.919943,0.212162,0.329370,-13.855596,86.900925,14.035140,0.096978,0.957397,-0.010972,0.271782,-8.086792,55.343582,0.821076,0.071292,0.944439,-0.091821,0.307443,-16.656204,11.483261,-0.596476,-0.134862,0.936622,0.010653,0.323168,-0.697115,86.467087,25.734335,0.015425,0.964015,-0.154277,0.215953,8.306794,53.041817,28.066221,0.004342,0.863914,-0.079734,0.497269,3.997741,10.479421,41.068001,0.071292,0.944439,-0.091821,0.307443,-10.252094,3.043764,-10.344215,0.004342,0.863914,-0.079734,0.497269,14.841268,2.951445,35.323112
238,1.983333,0.004478,0.934316,0.022755,0.355690,-7.275727,86.685669,19.887197,-0.004059,0.906982,0.151179,0.393081,-7.332191,93.899086,20.217253,0.006752,0.909962,0.064701,0.409558,-9.709452,111.873070,25.322363,0.041658,0.966384,-0.079530,0.240920,-10.443325,129.747299,27.544731,0.028889,0.973637,-0.221617,0.045636,-8.012795,142.870972,24.186045,-0.068767,0.855662,0.227681,0.459648,-13.262039,124.541794,24.732395,0.225611,-0.579554,-0.065283,-0.780355,-22.749922,126.072311,11.069626,0.049206,-0.209570,-0.466624,-0.857859,-15.306246,122.355942,-10.675712,-0.005472,0.122991,-0.498998,-0.857814,-3.843762,141.111252,-20.426071,-0.092373,0.951459,0.187769,0.225690,-8.584578,124.082207,29.973450,0.352266,0.771413,0.110986,-0.518183,6.132954,125.602699,37.726910,0.222740,0.090333,0.465942,-0.851542,11.133832,115.626968,17.292734,0.247221,-0.225903,0.682998,-0.649125,-0.557154,131.654938,9.603112,-0.014379,0.919906,0.212139,0.329488,-13.853425,86.901917,14.035836,0.096984,0.957428,-0.010937,0.271675,-8.085349,55.343830,0.823206,0.071265,0.944432,-0.091826,0.307468,-16.654518,11.483535,-0.596542,-0.134914,0.936617,0.010603,0.323163,-0.698029,86.469421,25.738558,0.015406,0.964010,-0.154278,0.215975,8.308078,53.045048,28.074821,0.005752,0.863917,-0.079217,0.497332,4.000332,10.482603,41.076897,0.071265,0.944432,-0.091826,0.307468,-10.249507,3.044088,-10.343736,0.005752,0.863917,-0.079217,0.497332,14.831391,2.947098,35.318378
239,1.991667,0.004467,0.934265,0.022828,0.355821,-7.274978,86.687103,19.889399,-0.004350,0.906910,0.151409,0.393155,-7.332011,93.900467,20.220373,0.006665,0.909925,0.064806,0.409624,-9.722771,111.869919,25.328115,0.041661,0.966354,-0.079421,0.241073,-10.461218,129.743698,27.552574,0.029084,0.973649,-0.221484,0.045903,-8.030508,142.868179,24.197214,-0.068715,0.855391,0.228030,0.459985,-13.278249,124.537888,24.739141,0.224906,-0.579270,-0.065334,-0.780766,-22.755995,126.078453,11.070474,0.048692,-0.209114,-0.466817,-0.857894,-15.297278,122.387207,-10.673986,-0.005843,0.123600,-0.499158,-0.857631,-3.834292,141.157532,-20.394804,-0.092488,0.951372,0.188000,0.225817,-8.601527,124.078735,29.980892,0.352026,0.771666,0.111375,-0.517884,6.113371,125.600052,37.739170,0.222281,0.090555,0.465877,-0.851675,11.136518,115.636612,17.304461,0.247172,-0.225701,0.681829,-0.650442,-0.550953,131.658478,9.618906,-0.014237,0.919769,0.212022,0.329955,-13.851038,86.903671,14.036215,0.096838,0.957408,-0.010887,0.271799,-8.087992,55.341850,0.830311,0.071368,0.944549,-0.091669,0.307135,-16.643429,11.478937,-0.591248,-0.134901,0.936516,0.010669,0.323459,-0.698917,86.470535,25.742584,0.015356,0.963968,-0.154195,0.216228,8.307091,53.046013,28.077087,0.004117,0.864069,-0.079601,0.497022,4.001818,10.481170,41.072105,0.071368,0.944549,-0.091669,0.307135,-10.246071,3.042748,-10.346280,0.004117,0.864069,-0.079601,0.497022,14.845450,2.958622,35.320316
240,2.000000,0.004388,0.934205,0.022909,0.355974,-7.274248,86.687370,19.892788,-0.004267,0.906803,0.151361,0.393420,-7.332821,93.900696,20.224438,0.006536,0.909760,0.065111,0.409944,-9.721710,111.871887,25.331446,0.041761,0.966296,-0.079419,0.241291,-10.469679,129.744308,27.563704,0.029061,0.973671,-0.221378,0.045957,-8.035287,142.868484,24.209797,-0.069024,0.855295,0.228278,0.459994,-13.282336,124.538551,24.745760,0.224601,-0.579054,-0.065720,-0.780981,-22.758377,126.074371,11.075376,0.048370,-0.208610,-0.467157,-0.857850,-15.290388,122.408295,-10.670156,-0.006190,0.124219,-0.499290,-0.857462,-3.832525,141.196060,-20.363295,-0.092991,0.951215,0.188374,0.225959,-8.609284,124.079025,29.990751,0.351692,0.771830,0.111196,-0.517906,6.100361,125.612137,37.756668,0.222391,0.090307,0.465535,-0.851859,11.133414,115.653824,17.321905,0.247461,-0.225365,0.682930,-0.649292,-0.571097,131.671066,9.644640,-0.014322,0.919818,0.212066,0.329784,-13.848400,86.903198,14.037434,0.097036,0.957301,-0.010960,0.272102,-8.081405,55.342865,0.829703,0.071411,0.944438,-0.091749,0.307439,-16.654978,11.483529,-0.593198,-0.135024,0.936622,0.010754,0.323098,-0.700095,86.471542,25.748142,0.015482,0.964010,-0.154234,0.216001,8.316552,53.049450,28.076393,0.000522,0.864475,-0.080873,0.496127,4.002729,10.486025,41.073215,0.071411,0.944438,-0.091749,0.307439,-10.252147,3.044930,-10.342554,0.000522,0.864475,-0.080873,0.496127,14.867934,2.982936,35.336742
241,2.008333,0.004415,0.934145,0.022905,0.356132,-7.273629,86.687553,19.895956,-0.004660,0.906725,0.151608,0.393502,-7.331882,93.900871,20.227686,0.006639,0.909736,0.065257,0.409974,-9.737888,111.866127,25.335976,0.041754,0.966305,-0.079352,0.241276,-10.484708,129.737808,27.574482,0.029343,0.973694,-0.221233,0.045983,-8.050990,142.862518,24.222198,-0.068881,0.855066,0.228523,0.460320,-13.297563,124.533257,24.754528,0.224527,-0.578817,-0.066024,-0.781152,-22.764265,126.079926,11.078890,0.048203,-0.207948,-0.467545,-0.857809,-15.285355,122.429909,-10.665600,-0.006374,0.124931,-0.499439,-0.857270,-3.831626,141.235931,-20.328178,-0.093205,0.951117,0.188669,0.226037,-8.624877,124.071548,29.999653,0.351351,0.772072,0.111275,-0.517760,6.082256,125.608429,37.769588,0.221980,0.090542,0.465427,-0.852000,11.133516,115.659569,17.334707,0.246995,-0.225764,0.682293,-0.650000,-0.571904,131.672913,9.658541,-0.014290,0.919767,0.212025,0.329954,-13.845801,86.903854,14.038391,0.097162,0.957391,-0.011209,0.271727,-8.079314,55.342258,0.833471,0.072428,0.944419,-0.091422,0.307358,-16.670088,11.485595,-0.567802,-0.134922,0.936446,0.010738,0.323651,-0.701457,86.471245,25.753519,0.015486,0.963839,-0.154083,0.216873,8.306995,53.047234,28.085848,0.003030,0.864018,-0.079703,0.497103,3.984057,10.479650,41.066013,0.072428,0.944419,-0.091422,0.307358,-10.281021,3.048082,-10.327127,0.003030,0.864018,-0.079703,0.497103,14.841244,2.969260,35.323910
242,2.016667,0.004396,0.934086,0.022959,0.356283,-7.273175,86.687180,19.899519,-0.004680,0.906623,0.151722,0.393691,-7.332008,93.900475,20.231871,0.006264,0.909605,0.065473,0.410235,-9.741172,111.862251,25.342550,0.042073,0.966220,-0.079255,0.241592,-10.504114,129.733093,27.582342,0.029385,0.973720,-0.221074,0.046176,-8.061093,142.857529,24.235758,-0.068839,0.854763,0.229296,0.460505,-13.310896,124.526512,24.760092,0.224377,-0.578553,-0.066209,-0.781376,-22.772091,126.088394,11.082378,0.047939,-0.207448,-0.467810,-0.857800,-15.280071,122.452591,-10.659975,-0.006715,0.125405,-0.499567,-0.857124,-3.828291,141.273163,-20.296499,-0.093047,0.951081,0.188790,0.226154,-8.641162,124.068115,30.008135,0.352603,0.771902,0.114334,-0.516495,6.065180,125.598228,37.780891,0.222671,0.090047,0.465462,-0.851853,11.136315,115.674171,17.338881,0.246397,-0.225540,0.681683,-0.650945,-0.565168,131.679291,9.671359,-0.014244,0.919697,0.212023,0.330152,-13.843452,86.903580,14.039837,0.097037,0.957293,-0.010945,0.272128,-8.077112,55.341816,0.835253,0.069472,0.944713,-0.092827,0.306716,-16.650307,11.482456,-0.589127,-0.135059,0.936491,0.010881,0.323459,-0.702897,86.470787,25.759203,0.015594,0.963868,-0.154118,0.216710,8.317911,53.049541,28.083471,0.000362,0.864316,-0.080624,0.496446,3.987195,10.483206,41.065151,0.069472,0.944713,-0.092827,0.306716,-10.242861,3.032506,-10.325611,0.000362,0.864316,-0.080624,0.496446,14.860639,2.987780,35.334274
243,2.025000,0.004322,0.934017,0.023126,0.356452,-7.269165,86.688164,19.901539,-0.004791,0.906533,0.151888,0.393833,-7.329916,93.901352,20.235744,0.006247,0.909533,0.065590,0.410377,-9.745890,111.859383,25.349384,0.042092,0.966203,-0.079165,0.241688,-10.511479,129.729675,27.592627,0.029469,0.973750,-0.220918,0.046235,-8.068067,142.854752,24.248800,-0.068882,0.854594,0.229665,0.460629,-13.316795,124.523376,24.768400,0.223977,-0.578416,-0.066320,-0.781583,-22.773964,126.091042,11.088565,0.047583,-0.206902,-0.468133,-0.857776,-15.275243,122.472107,-10.654290,-0.006801,0.125946,-0.499654,-0.856993,-3.827135,141.310257,-20.260786,-0.093210,0.950984,0.188958,0.226353,-8.648691,124.064400,30.017841,0.352463,0.772017,0.114442,-0.516394,6.053632,125.596848,37.797737,0.222461,0.090056,0.465460,-0.851908,11.134195,115.677986,17.355545,0.246361,-0.225552,0.681483,-0.651163,-0.567240,131.684738,9.691707,-0.014195,0.919640,0.211954,0.330359,-13.837319,86.904457,14.039474,0.097151,0.957229,-0.010944,0.272313,-8.072701,55.340565,0.839227,0.071375,0.944448,-0.091703,0.307431,-16.655293,11.483195,-0.589730,-0.134982,0.936226,0.010855,0.324256,-0.701010,86.471878,25.763601,0.015585,0.963745,-0.153950,0.217377,8.312321,53.049160,28.095558,0.000054,0.864204,-0.080427,0.496672,3.976523,10.478202,41.060352,0.071375,0.944448,-0.091703,0.307431,-10.251864,3.045867,-10.339793,0.000054,0.864204,-0.080427,0.496672,14.858280,2.991183,35.334267
244,2.033333,0.004137,0.933922,0.023266,0.356696,-7.260151,86.686844,19.907862,-0.004551,0.906416,0.152278,0.393957,-7.324202,93.899956,20.242989,0.005564,0.909445,0.065290,0.410629,-9.734858,111.826897,25.365166,0.042354,0.966189,-0.078426,0.241941,-10.519010,129.698898,27.588326,0.029323,0.973820,-0.220650,0.046137,-8.072147,142.828796,24.266047,-0.068311,0.854516,0.230169,0.460606,-13.317579,124.486801,24.768089,0.223505,-0.578259,-0.066822,-0.781791,-22.778093,126.078545,11.093339,0.047230,-0.206266,-0.468361,-0.857824,-15.274051,122.492889,-10.653199,-0.007106,0.126612,-0.499988,-0.856698,-3.823572,141.346497,-20.226501,-0.093791,0.950819,0.189009,0.226764,-8.652269,124.038078,30.020905,0.352017,0.772172,0.114620,-0.516427,6.040206,125.585495,37.816441,0.222598,0.089294,0.465237,-0.852075,11.133860,115.684578,17.368801,0.247175,-0.225970,0.682170,-0.649989,-0.582517,131.693619,9.731144,-0.014130,0.919639,0.212000,0.330335,-13.825285,86.901062,14.042333,0.097245,0.957186,-0.011023,0.272428,-8.064095,55.338394,0.837646,0.071255,0.944455,-0.091595,0.307469,-16.656410,11.482814,-0.587860,-0.134986,0.936113,0.010947,0.324579,-0.695017,86.472626,25.773392,0.015513,0.963895,-0.154115,0.216598,8.319849,53.050114,28.102566,0.000115,0.864653,-0.080357,0.495901,3.997584,10.483488,41.086124,0.071255,0.944455,-0.091595,0.307469,-10.249844,3.048635,-10.338592,0.000115,0.864653,-0.080357,0.495901,14.868005,2.996186,35.338902
245,2.041667,0.004041,0.933852,0.023420,0.356868,-7.256073,86.686630,19.911581,-0.004710,0.906341,0.152379,0.394086,-7.322276,93.899651,20.248280,0.005725,0.909388,0.065519,0.410716,-9.741290,111.830780,25.372652,0.042289,0.966180,-0.078368,0.242005,-10.523794,129.701645,27.605576,0.029381,0.973820,-0.220618,0.046248,-8.078660,142.832184,24.284573,-0.068493,0.854377,0.230395,0.460724,-13.322435,124.491432,24.781925,0.223176,-0.578233,-0.067029,-0.781887,-22.778460,126.082672,11.104020,0.046715,-0.205939,-0.468488,-0.857861,-15.274297,122.514000,-10.645262,-0.007663,0.126854,-0.499954,-0.856677,-3.823049,141.379517,-20.194113,-0.093945,0.950718,0.189130,0.227023,-8.658165,124.039253,30.035362,0.351926,0.772251,0.114738,-0.516345,6.029412,125.588676,37.839710,0.222661,0.089346,0.465178,-0.852085,11.129996,115.692154,17.391682,0.246966,-0.226174,0.682530,-0.649620,-0.588562,131.698898,9.751227,-0.014005,0.919550,0.211919,0.330638,-13.819051,86.900307,14.043625,0.097078,0.957289,-0.010927,0.272129,-8.063337,55.335011,0.842842,0.071570,0.944559,-0.091403,0.307134,-16.639593,11.476335,-0.584135,-0.135111,0.936150,0.011089,0.324417,-0.693097,86.472954,25.779537,0.015651,0.963871,-0.154175,0.216653,8.333273,53.052998,28.100744,0.000362,0.864610,-0.080185,0.496004,3.997259,10.488420,41.086407,0.071570,0.944559,-0.091403,0.307134,-10.243405,3.044896,-10.344037,0.000362,0.864610,-0.080185,0.496004,14.867367,3.001583,35.338005
246,2.050000,0.004011,0.933797,0.023578,0.357003,-7.252086,86.687378,19.914980,-0.004967,0.906193,0.152304,0.394453,-7.319564,93.900291,20.253641,0.006307,0.909209,0.065899,0.411044,-9.750272,111.846565,25.374866,0.042215,0.966131,-0.078555,0.242154,-10.520121,129.715363,27.628513,0.029250,0.973824,-0.220595,0.046358,-8.074978,142.844696,24.302731,-0.068883,0.854375,0.230428,0.460653,-13.320989,124.510742,24.796789,0.222938,-0.578212,-0.067122,-0.781961,-22.777416,126.090797,11.117867,0.046307,-0.205705,-0.468589,-0.857884,-15.272744,122.532356,-10.632915,-0.008234,0.127206,-0.499980,-0.856604,-3.821462,141.407150,-20.163385,-0.093494,0.950651,0.189250,0.227388,-8.660614,124.048630,30.052816,0.351871,0.772247,0.114992,-0.516332,6.024252,125.580307,37.865768,0.222629,0.089400,0.465186,-0.852083,11.127259,115.691864,17.414433,0.246889,-0.226079,0.682600,-0.649609,-0.591324,131.699448,9.772126,-0.013910,0.919455,0.211902,0.330917,-13.813368,86.901596,14.045149,0.097174,0.957193,-0.010926,0.272431,-8.060081,55.335629,0.844903,0.071639,0.944482,-0.091392,0.307358,-16.643990,11.478615,-0.587197,-0.135030,0.935928,0.011034,0.325091,-0.690804,86.473152,25.784811,0.015601,0.963864,-0.154060,0.216767,8.327564,53.051609,28.114227,0.000269,0.864652,-0.079974,0.495964,3.996571,10.483703,41.090656,0.071639,0.944482,-0.091392,0.307358,-10.243871,3.046741,-10.344150,0.000269,0.864652,-0.079974,0.495964,14.868680,3.002425,35.338802
247,2.058333,0.003964,0.933766,0.023810,0.357069,-7.250507,86.688660,19.916279,-0.004763,0.906171,0.152816,0.394307,-7.319837,93.901428,20.257822,0.005623,0.909255,0.065656,0.410990,-9.746615,111.814415,25.391546,0.042375,0.966125,-0.077998,0.242330,-10.535165,129.684662,27.627203,0.029356,0.973864,-0.220366,0.046549,-8.088491,142.817749,24.317377,-0.068069,0.854218,0.230796,0.460882,-13.330692,124.474243,24.800869,0.222783,-0.578072,-0.067417,-0.782084,-22.783813,126.085342,11.123274,0.045972,-0.205273,-0.468715,-0.857937,-15.273419,122.543633,-10.628273,-0.008851,0.127748,-0.500016,-0.856496,-3.819276,141.429092,-20.134165,-0.093811,0.950542,0.189058,0.227873,-8.669572,124.022331,30.057129,0.348875,0.773024,0.110081,-0.518269,6.005942,125.562134,37.886051,0.219615,0.090994,0.465439,-0.852559,11.113395,115.660652,17.442118,0.246751,-0.226021,0.682620,-0.649660,-0.593154,131.697311,9.790764,-0.013964,0.919432,0.211931,0.330960,-13.810973,86.903595,14.045557,0.097335,0.957126,-0.011055,0.272606,-8.052964,55.338573,0.845110,0.071583,0.944462,-0.091432,0.307420,-16.653399,11.484617,-0.581488,-0.135062,0.935858,0.011039,0.325278,-0.690041,86.473724,25.787003,0.015614,0.963840,-0.154024,0.216897,8.329980,53.052784,28.118668,0.000334,0.864678,-0.079915,0.495930,3.996746,10.483917,41.091217,0.071583,0.944462,-0.091432,0.307420,-10.251403,3.052114,-10.336668,0.000334,0.864678,-0.079915,0.495930,14.868000,3.002991,35.337276
248,2.066667,0.003949,0.933706,0.023899,0.357220,-7.246012,86.687622,19.920877,-0.004907,0.906063,0.153005,0.394480,-7.316054,93.900330,20.263533,0.005740,0.909166,0.065842,0.411155,-9.751624,111.811874,25.401125,0.042306,0.966079,-0.077886,0.242561,-10.539491,129.681198,27.644428,0.029350,0.973861,-0.220305,0.046891,-8.094151,142.815323,24.337795,-0.068046,0.854167,0.230928,0.460912,-13.334433,124.472260,24.814777,0.222639,-0.577983,-0.067621,-0.782174,-22.786718,126.086403,11.136966,0.045709,-0.204997,-0.468809,-0.857966,-15.272802,122.557236,-10.615404,-0.009243,0.128008,-0.500065,-0.856425,-3.817458,141.450424,-20.104456,-0.093921,0.950462,0.189193,0.228050,-8.675246,124.017632,30.072515,0.349173,0.773100,0.110989,-0.517761,5.996875,125.558517,37.907578,0.220054,0.090795,0.465339,-0.852521,11.119113,115.664360,17.463806,0.246885,-0.226011,0.682644,-0.649587,-0.592043,131.695602,9.812655,-0.013940,0.919429,0.211928,0.330972,-13.804582,86.902931,14.048052,0.097385,0.957056,-0.010992,0.272837,-8.047991,55.337780,0.847310,0.071675,0.944423,-0.091513,0.307495,-16.650803,11.484575,-0.587940,-0.135051,0.935807,0.011113,0.325427,-0.687441,86.472313,25.793701,0.015751,0.963705,-0.153944,0.217547,8.333169,53.051281,28.121716,0.003892,0.864094,-0.078557,0.497148,3.980970,10.480606,41.081963,0.071675,0.944423,-0.091513,0.307495,-10.248964,3.049588,-10.341077,0.003892,0.864094,-0.078557,0.497148,14.836431,2.982885,35.320072
249,2.075000,0.003916,0.933648,0.024019,0.357363,-7.241077,86.685249,19.925701,-0.005001,0.905949,0.153230,0.394654,-7.312233,93.897881,20.269787,0.005738,0.909071,0.065940,0.411349,-9.755214,111.805916,25.412697,0.042170,0.966067,-0.077634,0.242713,-10.545091,129.674774,27.659012,0.029561,0.973858,-0.220254,0.047056,-8.104108,142.811234,24.358442,-0.067878,0.854077,0.231087,0.461024,-13.338507,124.466202,24.827175,0.220644,-0.578098,-0.065819,-0.782807,-22.788103,126.088631,11.148487,0.044296,-0.205309,-0.468903,-0.857914,-15.269208,122.548279,-10.600345,-0.009556,0.128361,-0.500181,-0.856301,-3.824234,141.457443,-20.070097,-0.093872,0.950377,0.189314,0.228325,-8.681566,124.010864,30.086842,0.349127,0.773164,0.111238,-0.517643,5.986663,125.547287,37.930061,0.219925,0.090818,0.465318,-0.852563,11.116142,115.659142,17.485191,0.246656,-0.225863,0.682860,-0.649499,-0.596716,131.692200,9.835081,-0.013879,0.919381,0.211930,0.331108,-13.797840,86.900833,14.050868,0.097428,0.957026,-0.011006,0.272926,-8.043204,55.335609,0.849433,0.071717,0.944422,-0.091392,0.307523,-16.649797,11.483171,-0.586494,-0.135103,0.935759,0.011142,0.325543,-0.684313,86.469673,25.800535,0.016062,0.963633,-0.154485,0.217457,8.340006,53.049667,28.128967,0.004135,0.864276,-0.078321,0.496866,3.951800,10.494804,41.128933,0.071717,0.944422,-0.091392,0.307523,-10.247201,3.050612,-10.341231,0.004135,0.864276,-0.078321,0.496866,14.801905,2.998505,35.355114
250,2.083333,0.003697,0.933551,0.023981,0.357622,-7.230121,86.674820,19.934658,-0.005171,0.905852,0.153380,0.394816,-7.304131,93.887497,20.277077,0.005774,0.909001,0.066050,0.411486,-9.756833,111.799667,25.423706,0.042118,0.966056,-0.077475,0.242814,-10.547500,129.667969,27.674007,0.029661,0.973867,-0.220184,0.047150,-8.108369,142.805817,24.377514,-0.067799,0.854023,0.231275,0.461043,-13.340025,124.460068,24.840092,0.219859,-0.578027,-0.065642,-0.783095,-22.789415,126.087929,11.161905,0.043834,-0.205293,-0.468938,-0.857922,-15.265587,122.563866,-10.587865,-0.009751,0.128648,-0.500270,-0.856203,-3.821880,141.479248,-20.046701,-0.093820,0.950258,0.189502,0.228683,-8.684677,124.003510,30.101061,0.348811,0.773295,0.111247,-0.517658,5.978428,125.534203,37.954979,0.219521,0.091098,0.465341,-0.852625,11.117435,115.655579,17.507904,0.246343,-0.225710,0.682849,-0.649682,-0.591939,131.689041,9.855476,-0.013390,0.918969,0.211882,0.332298,-13.783661,86.886658,14.056092,0.097317,0.957119,-0.010950,0.272640,-8.044175,55.319111,0.853612,0.071604,0.944541,-0.090896,0.307332,-16.640472,11.464638,-0.581864,-0.135228,0.935850,0.011387,0.325222,-0.676581,86.462990,25.813221,0.016171,0.963728,-0.153939,0.217416,8.361927,53.045689,28.125494,0.001011,0.864247,-0.079237,0.496788,3.975382,10.476070,41.077625,0.071604,0.944541,-0.090896,0.307332,-10.237383,3.044236,-10.346776,0.001011,0.864247,-0.079237,0.496788,14.855544,3.001412,35.332386
251,2.091667,0.003565,0.933499,0.024194,0.357745,-7.222451,86.673721,19.939903,-0.005251,0.905740,0.153596,0.394987,-7.299395,93.886269,20.284506,0.005820,0.908902,0.066194,0.411681,-9.758666,111.793343,25.435886,0.042097,0.966026,-0.077403,0.242962,-10.550433,129.660934,27.691416,0.029629,0.973865,-0.220175,0.047248,-8.111559,142.799393,24.397144,-0.067740,0.853944,0.231465,0.461101,-13.341700,124.453888,24.854677,0.220262,-0.578003,-0.065789,-0.782987,-22.789557,126.086983,11.176056,0.043792,-0.204990,-0.469205,-0.857851,-15.265351,122.557327,-10.572674,-0.009953,0.128741,-0.500207,-0.856224,-3.827712,141.483170,-20.017931,-0.094028,0.950139,0.189649,0.228972,-8.688613,123.995735,30.117506,0.349238,0.773326,0.112464,-0.517061,5.968767,125.529686,37.981461,0.219937,0.090977,0.465229,-0.852592,11.122651,115.661385,17.533154,0.246126,-0.225578,0.682862,-0.649797,-0.590424,131.687347,9.879169,-0.013323,0.918946,0.211887,0.332362,-13.774458,86.884781,14.059603,0.097313,0.957229,-0.011057,0.272250,-8.038185,55.317245,0.855704,0.069333,0.944920,-0.091972,0.306366,-16.637293,11.462909,-0.566971,-0.135132,0.935791,0.011285,0.325434,-0.670444,86.462669,25.820202,0.016034,0.963548,-0.153812,0.218310,8.359150,53.043411,28.138945,0.003929,0.864029,-0.078386,0.497286,3.974796,10.469925,41.079079,0.069333,0.944920,-0.091972,0.306366,-10.230294,3.033532,-10.321568,0.003929,0.864029,-0.078386,0.497286,14.832990,2.975415,35.318165
