Format Version,1.23,Take Name,p24_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.44.01.415 오후,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
696,5.800000,0.061550,0.933768,0.001435,0.352543,1.749954,88.461098,19.484961,0.023198,0.902138,0.074432,0.424345,2.572692,95.627533,19.817701,-0.015829,0.893501,-0.002655,0.448775,2.157630,114.859055,22.815475,0.018754,0.934882,-0.106773,0.338000,1.690674,132.876556,22.473827,0.008287,0.958239,-0.197185,0.206950,4.260566,145.831589,18.603144,-0.086557,0.821809,0.194360,0.528547,-1.009255,127.366745,20.170828,0.180962,-0.576694,-0.141965,-0.783915,-8.130158,128.422302,5.097271,0.157847,-0.410814,-0.355322,-0.824659,-1.272529,128.744949,-17.150154,0.166978,-0.130116,-0.411177,-0.886635,8.585349,139.718491,-36.140232,-0.145294,0.951525,0.111343,0.247169,3.191388,127.582657,25.815865,0.298025,0.859452,0.129276,-0.394730,17.149405,131.281998,34.213615,0.079930,0.259641,0.433615,-0.859172,29.040718,121.731041,16.622271,0.058362,-0.033463,0.630715,-0.773093,18.687456,136.623627,5.711817,0.046708,0.916538,0.201019,0.342590,-4.800632,89.482262,13.688559,0.144827,0.966181,-0.017512,0.212633,-2.992507,57.742405,-0.206378,0.086509,0.927704,-0.218164,0.290320,-15.838533,14.933384,-1.447210,-0.086407,0.941695,0.018157,0.324676,8.300540,87.439934,25.281364,0.053813,0.957977,-0.149854,0.238598,14.355804,53.285683,26.041607,0.026510,0.849386,-0.086323,0.519990,6.548533,10.840660,37.730850,0.086509,0.927704,-0.218164,0.290320,-10.865557,3.829341,-9.143052,0.026510,0.849386,-0.086323,0.519990,17.384947,2.908647,32.543224
697,5.808333,0.060811,0.934513,0.000547,0.350696,1.684086,88.383415,19.379459,0.023492,0.902929,0.073765,0.422761,2.502057,95.551186,19.694849,-0.016599,0.894214,-0.002356,0.447326,2.113888,114.772629,22.672783,0.020203,0.935444,-0.105758,0.336677,1.616748,132.789307,22.329128,0.008363,0.958789,-0.196564,0.204977,4.206594,145.750183,18.491474,-0.085362,0.822637,0.194476,0.527410,-1.081742,127.274658,20.035976,0.181091,-0.577855,-0.141539,-0.783107,-8.249633,128.355331,4.986490,0.158384,-0.412341,-0.354982,-0.823940,-1.448794,128.643845,-17.278830,0.167775,-0.131968,-0.411885,-0.885882,8.360254,139.569397,-36.321796,-0.144658,0.952001,0.112101,0.245361,3.136837,127.498482,25.667316,0.297931,0.858632,0.129593,-0.396477,17.130756,131.180435,34.012787,0.081007,0.257239,0.433570,-0.859816,28.960306,121.660995,16.362831,0.059596,-0.035857,0.632393,-0.771519,18.551441,136.562119,5.511701,0.046228,0.918307,0.199370,0.338860,-4.890958,89.387703,13.607854,0.143390,0.968053,-0.017909,0.204919,-3.148746,57.598949,-0.183327,0.082291,0.930574,-0.213191,0.286026,-15.889795,14.754144,-1.260532,-0.087323,0.942216,0.018178,0.322914,8.259130,87.379135,25.151066,0.053880,0.958034,-0.151245,0.237471,14.375675,53.235985,25.919224,0.026326,0.849472,-0.086061,0.519902,6.547946,10.829070,37.732422,0.082291,0.930574,-0.213191,0.286026,-10.896156,3.764802,-9.106173,0.026326,0.849472,-0.086061,0.519902,17.387577,2.904707,32.539833
698,5.816667,0.060263,0.935171,-0.000614,0.349030,1.602553,88.303078,19.272243,0.023392,0.903739,0.073509,0.421076,2.419561,95.471802,19.567732,-0.015891,0.895092,-0.002425,0.445592,2.037772,114.688889,22.534885,0.020745,0.936226,-0.105774,0.334459,1.563918,132.706375,22.201338,0.008858,0.959507,-0.195687,0.202420,4.155185,145.665710,18.359503,-0.084931,0.823073,0.194295,0.526865,-1.150980,127.196480,19.916170,0.180749,-0.579391,-0.140937,-0.782159,-8.340521,128.281021,4.877290,0.158504,-0.413662,-0.354862,-0.823306,-1.614493,128.537643,-17.411140,0.168336,-0.133018,-0.412693,-0.885242,8.146193,139.435165,-36.494984,-0.144023,0.952548,0.112877,0.243244,3.089717,127.411949,25.531200,0.298027,0.857676,0.129822,-0.398393,17.124325,131.077972,33.815147,0.081489,0.255324,0.433638,-0.860307,28.880287,121.583763,16.102528,0.060400,-0.037371,0.632611,-0.771206,18.433346,136.496323,5.307757,0.045529,0.919711,0.198021,0.335927,-4.994192,89.291885,13.522768,0.142360,0.969335,-0.018528,0.199448,-3.283919,57.461487,-0.176054,0.081082,0.932622,-0.207774,0.283676,-15.954426,14.592385,-1.109044,-0.088313,0.942442,0.018786,0.321950,8.199299,87.314270,25.021721,0.053714,0.957837,-0.152918,0.237232,14.394328,53.184746,25.766108,0.026125,0.849468,-0.085951,0.519937,6.549502,10.821735,37.724609,0.081082,0.932622,-0.207774,0.283676,-10.950493,3.710767,-9.096988,0.026125,0.849468,-0.085951,0.519937,17.392979,2.902251,32.532604
699,5.825000,0.059954,0.935791,-0.001465,0.347417,1.516714,88.216377,19.156263,0.023271,0.904482,0.072777,0.419611,2.334349,95.385612,19.437288,-0.014763,0.895860,-0.002443,0.444084,1.964833,114.620796,22.379629,0.021109,0.936942,-0.105384,0.332549,1.527133,132.639526,22.064348,0.009056,0.960098,-0.194976,0.200288,4.113498,145.601456,18.227880,-0.084915,0.823963,0.194126,0.525538,-1.206864,127.137375,19.783276,0.180544,-0.580725,-0.140336,-0.781324,-8.443154,128.208221,4.765849,0.158583,-0.414638,-0.354918,-0.822776,-1.781353,128.431824,-17.542223,0.168771,-0.133410,-0.413370,-0.884784,7.938545,139.313522,-36.655891,-0.143584,0.952911,0.113965,0.241569,3.053216,127.338860,25.384140,0.298764,0.856600,0.131046,-0.399754,17.119173,130.990173,33.621288,0.083050,0.253222,0.433753,-0.860721,28.804100,121.512497,15.852889,0.061238,-0.039399,0.633082,-0.770653,18.316170,136.427231,5.101232,0.044661,0.921048,0.196551,0.333232,-5.100484,89.195564,13.428683,0.142032,0.969845,-0.019044,0.197143,-3.409958,57.319485,-0.165975,0.079956,0.933950,-0.202066,0.283749,-16.063820,14.443788,-1.018311,-0.089568,0.943083,0.018977,0.319707,8.133912,87.237183,24.883844,0.053663,0.957793,-0.154510,0.236387,14.416313,53.123653,25.628984,0.025801,0.849632,-0.085542,0.519753,6.553922,10.803929,37.728397,0.079956,0.933950,-0.202066,0.283749,-11.000710,3.675160,-9.121260,0.025801,0.849632,-0.085542,0.519753,17.402243,2.896819,32.527645
700,5.833333,0.059094,0.936469,-0.002225,0.345728,1.435327,88.118271,19.045034,0.023545,0.905179,0.071918,0.418240,2.245671,95.288940,19.310005,-0.015363,0.896460,-0.002135,0.442853,1.904664,114.508499,22.224218,0.022761,0.937484,-0.104578,0.331163,1.442227,132.526627,21.909918,0.009197,0.960693,-0.194440,0.197934,4.055407,145.491821,18.102793,-0.083996,0.824498,0.194516,0.524702,-1.290743,127.020821,19.636444,0.180493,-0.581491,-0.140027,-0.780822,-8.561556,128.116898,4.637517,0.158394,-0.415498,-0.355285,-0.822219,-1.937171,128.320908,-17.681887,0.168280,-0.133380,-0.414215,-0.884487,7.735828,139.204834,-36.818066,-0.142791,0.953374,0.114599,0.239909,2.984456,127.228043,25.225565,0.298416,0.855856,0.130843,-0.401669,17.084703,130.857559,33.413574,0.082740,0.251618,0.434089,-0.861051,28.707848,121.412018,15.587645,0.061804,-0.041303,0.633255,-0.770365,18.196938,136.355453,4.894393,0.043780,0.922152,0.195558,0.330871,-5.204285,89.079391,13.340378,0.142241,0.969805,-0.019704,0.197124,-3.515804,57.170887,-0.178245,0.075581,0.934981,-0.198858,0.283821,-16.198881,14.302790,-0.976809,-0.090885,0.943863,0.019248,0.317006,8.074940,87.157143,24.749691,0.053782,0.957726,-0.156170,0.235539,14.450872,53.060829,25.488228,0.025542,0.849743,-0.085055,0.519664,6.555381,10.788369,37.730450,0.075581,0.934981,-0.198858,0.283821,-11.040373,3.618032,-9.130457,0.025542,0.849743,-0.085055,0.519664,17.409628,2.894467,32.522003
701,5.841667,0.058757,0.936996,-0.003130,0.344349,1.337392,88.028671,18.930058,0.023459,0.905878,0.071309,0.416833,2.148088,95.199844,19.179920,-0.014470,0.897209,-0.002332,0.441363,1.818671,114.413025,22.070467,0.023309,0.938124,-0.103972,0.329500,1.387700,132.432083,21.764772,0.009486,0.961151,-0.194014,0.196105,4.000208,145.401306,17.970945,-0.083362,0.825104,0.194578,0.523825,-1.362739,126.932121,19.498236,0.180571,-0.582436,-0.139883,-0.780125,-8.667791,128.039368,4.516783,0.158150,-0.416150,-0.355542,-0.821826,-2.092747,128.223526,-17.817371,0.167464,-0.133737,-0.415421,-0.884023,7.545433,139.110809,-36.969204,-0.141965,0.953874,0.115290,0.238073,2.931378,127.129410,25.073195,0.298382,0.854928,0.130336,-0.403831,17.068798,130.736511,33.206821,0.082748,0.249695,0.434344,-0.861482,28.611792,121.308838,15.319453,0.062588,-0.042900,0.633889,-0.769693,18.068241,136.277832,4.689510,0.043025,0.922687,0.194809,0.329918,-5.319684,88.979362,13.244039,0.142397,0.969390,-0.020780,0.198933,-3.614558,57.046032,-0.213730,0.073365,0.935869,-0.195178,0.284030,-16.328197,14.185802,-0.945553,-0.092448,0.944439,0.019730,0.314799,7.994468,87.077972,24.616077,0.053893,0.957613,-0.157815,0.234875,14.484056,53.002846,25.342480,0.025230,0.849755,-0.084798,0.519701,6.554347,10.777646,37.724873,0.073365,0.935869,-0.195178,0.284030,-11.104618,3.583202,-9.164758,0.025230,0.849755,-0.084798,0.519701,17.414984,2.893052,32.515656
702,5.850000,0.057837,0.937573,-0.003271,0.342930,1.246436,87.926529,18.813337,0.023238,0.906609,0.070382,0.415412,2.045791,95.099243,19.055489,-0.014017,0.897931,-0.002303,0.439907,1.728206,114.315414,21.910181,0.023774,0.938688,-0.104123,0.327809,1.310958,132.334930,21.613308,0.010068,0.961645,-0.193315,0.194339,3.927191,145.301590,17.813292,-0.083212,0.825504,0.194728,0.523164,-1.451318,126.838173,19.353455,0.180455,-0.583102,-0.139831,-0.779664,-8.780341,127.946770,4.383816,0.157772,-0.416537,-0.355973,-0.821516,-2.240773,128.123611,-17.960806,0.166638,-0.133890,-0.416673,-0.883566,7.367144,139.027237,-37.118542,-0.141196,0.954372,0.115832,0.236263,2.861043,127.029648,24.914515,0.298504,0.854148,0.129865,-0.405539,17.034424,130.617279,32.993992,0.082421,0.248218,0.434804,-0.861708,28.509665,121.197083,15.059161,0.062892,-0.044547,0.633864,-0.769595,17.950928,136.197037,4.484169,0.042480,0.922907,0.194462,0.329580,-5.429702,88.861832,13.147152,0.143167,0.968330,-0.022510,0.203304,-3.702864,56.915890,-0.277877,0.069172,0.936602,-0.192191,0.284700,-16.509237,14.082008,-0.931552,-0.093869,0.944846,0.020421,0.313110,7.922573,86.991226,24.479523,0.053870,0.957296,-0.159681,0.234915,14.520640,52.936398,25.180143,0.025838,0.849708,-0.083591,0.519944,6.554619,10.763943,37.718010,0.069172,0.936602,-0.192191,0.284700,-11.183924,3.559681,-9.188538,0.025838,0.849708,-0.083591,0.519944,17.420570,2.896068,32.494621
703,5.858333,0.057783,0.938077,-0.004281,0.341547,1.139723,87.836800,18.698195,0.023271,0.907205,0.069901,0.414187,1.943689,95.009491,18.925220,-0.013162,0.898558,-0.003036,0.438646,1.638923,114.226936,21.763815,0.023944,0.939310,-0.103848,0.326096,1.260527,132.247162,21.457293,0.010703,0.962095,-0.193014,0.192363,3.869204,145.215790,17.658789,-0.083073,0.826022,0.195095,0.522230,-1.520147,126.755142,19.208458,0.179736,-0.583898,-0.139006,-0.779381,-8.882565,127.866447,4.255410,0.156980,-0.417146,-0.356270,-0.821229,-2.375540,128.024368,-18.098862,0.165815,-0.134017,-0.417854,-0.883144,7.197773,138.946106,-37.263611,-0.140289,0.954749,0.116567,0.234915,2.808141,126.940414,24.757343,0.299765,0.852771,0.131538,-0.406965,17.011267,130.500366,32.796734,0.083652,0.246220,0.435570,-0.861775,28.397423,121.089554,14.800300,0.063245,-0.046424,0.634101,-0.769260,17.827368,136.109665,4.274341,0.042133,0.922582,0.194446,0.330541,-5.553199,88.765739,13.050790,0.143666,0.966893,-0.023968,0.209534,-3.790595,56.817318,-0.363688,0.064025,0.936872,-0.191575,0.285431,-16.661572,14.002299,-0.983233,-0.095342,0.945288,0.021062,0.311282,7.832645,86.907867,24.345598,0.053867,0.957102,-0.161298,0.234598,14.541447,52.874218,25.023439,0.026360,0.849485,-0.082984,0.520379,6.547208,10.748148,37.698532,0.064025,0.936872,-0.191575,0.285431,-11.233549,3.520776,-9.225228,0.026360,0.849485,-0.082984,0.520379,17.417322,2.886061,32.475075
704,5.866667,0.057397,0.938483,-0.004612,0.340492,1.039346,87.752243,18.580204,0.023280,0.907808,0.069118,0.412997,1.839976,94.925537,18.799948,-0.013585,0.899147,-0.002696,0.437428,1.552219,114.124039,21.608215,0.024924,0.939758,-0.103819,0.324738,1.154347,132.143921,21.306561,0.011553,0.962440,-0.193024,0.190573,3.780015,145.110336,17.512213,-0.082022,0.826317,0.194803,0.522039,-1.626743,126.649498,19.064119,0.180187,-0.584151,-0.139318,-0.779032,-9.001611,127.782669,4.118852,0.156731,-0.417285,-0.356751,-0.820998,-2.512385,127.935265,-18.240625,0.164845,-0.134278,-0.418655,-0.882906,7.038856,138.875992,-37.405552,-0.139364,0.955260,0.116775,0.233279,2.716410,126.838089,24.601265,0.299909,0.851945,0.130928,-0.408782,16.953766,130.375641,32.589825,0.083323,0.245316,0.436156,-0.861769,28.266855,120.970177,14.544587,0.062768,-0.047899,0.635208,-0.768295,17.694538,136.025314,4.050714,0.041554,0.922354,0.194778,0.331057,-5.667035,88.673309,12.947498,0.144218,0.965480,-0.025559,0.215398,-3.852100,56.730495,-0.473361,0.060905,0.936869,-0.190749,0.286672,-16.795767,13.936722,-1.044514,-0.096696,0.945466,0.021739,0.310277,7.745728,86.831184,24.212910,0.053704,0.956713,-0.162920,0.235102,14.557642,52.817581,24.868553,0.024367,0.849589,-0.084476,0.520067,6.537888,10.736979,37.677853,0.060905,0.936869,-0.190749,0.286672,-11.286479,3.489095,-9.275619,0.024367,0.849589,-0.084476,0.520067,17.416595,2.870498,32.478966
705,5.875000,0.057223,0.938891,-0.004758,0.339393,0.935788,87.668480,18.463179,0.023854,0.908368,0.068969,0.411755,1.735048,94.842041,18.679152,-0.014073,0.899757,-0.003737,0.436148,1.474100,114.013000,21.487730,0.025614,0.940267,-0.103469,0.323320,1.076334,132.032150,21.145185,0.012215,0.962815,-0.193007,0.188643,3.708623,144.999908,17.360020,-0.081175,0.826661,0.194997,0.521554,-1.711337,126.532700,18.923384,0.179934,-0.584743,-0.140034,-0.778518,-9.107725,127.688553,3.990495,0.156690,-0.417313,-0.356893,-0.820930,-2.660012,127.865685,-18.380804,0.164273,-0.134388,-0.419873,-0.882418,6.885249,138.811462,-37.545822,-0.138309,0.955761,0.116961,0.231760,2.647370,126.733932,24.447845,0.301305,0.850642,0.132930,-0.409822,16.918121,130.244629,32.388527,0.084501,0.242839,0.437094,-0.861880,28.152502,120.846581,14.290327,0.064151,-0.049085,0.635024,-0.768258,17.567640,135.928986,3.864540,0.041282,0.922003,0.195180,0.331829,-5.784107,88.586304,12.846072,0.144565,0.964549,-0.027272,0.219096,-3.931059,56.652813,-0.591758,0.056089,0.937235,-0.189679,0.287170,-16.934721,13.876116,-1.071842,-0.098215,0.945500,0.022440,0.309644,7.655683,86.750656,24.080286,0.053524,0.956199,-0.164548,0.236100,14.581546,52.759743,24.718330,0.023941,0.849477,-0.084403,0.520280,6.530766,10.725090,37.658367,0.056089,0.937235,-0.189679,0.287170,-11.330644,3.477776,-9.301363,0.023941,0.849477,-0.084403,0.520280,17.418131,2.865836,32.466682
706,5.883333,0.057337,0.939229,-0.004713,0.338435,0.830984,87.596443,18.334608,0.022985,0.908951,0.068449,0.410602,1.631779,94.769821,18.550930,-0.011995,0.900449,-0.004103,0.434776,1.351711,113.972412,21.331835,0.026284,0.940869,-0.103793,0.321407,1.026619,131.993408,21.010592,0.012498,0.963196,-0.193244,0.186425,3.668050,144.956512,17.215845,-0.081344,0.827361,0.194040,0.520774,-1.790278,126.507904,18.791172,0.180188,-0.584948,-0.138994,-0.778492,-9.212914,127.635468,3.869152,0.156313,-0.417556,-0.357659,-0.820544,-2.762836,127.766075,-18.501783,0.163929,-0.134539,-0.421098,-0.881875,6.746303,138.741196,-37.667965,-0.136675,0.956236,0.117216,0.230637,2.586017,126.685097,24.302538,0.302840,0.849176,0.133310,-0.411602,16.889118,130.148224,32.205814,0.085900,0.241221,0.438175,-0.861648,28.012245,120.728363,14.050323,0.064315,-0.051225,0.636818,-0.766617,17.434843,135.836594,3.656695,0.040624,0.921725,0.195855,0.332284,-5.900110,88.516846,12.731348,0.145016,0.963856,-0.028605,0.221663,-3.982483,56.597919,-0.731997,0.054373,0.936876,-0.189269,0.288937,-17.048685,13.839537,-1.140976,-0.099632,0.945788,0.022713,0.308289,7.562076,86.676048,23.937868,0.053244,0.955775,-0.166117,0.236778,14.586658,52.705456,24.578585,0.023363,0.849442,-0.084254,0.520387,6.518588,10.714522,37.649143,0.054373,0.936876,-0.189269,0.288937,-11.378236,3.459688,-9.348347,0.023363,0.849442,-0.084254,0.520387,17.415672,2.865957,32.461678
707,5.891667,0.057017,0.939466,-0.004330,0.337837,0.739238,87.530922,18.206861,0.022706,0.909405,0.068305,0.409635,1.533983,94.704880,18.426308,-0.011397,0.901000,-0.004889,0.433642,1.249370,113.907150,21.197786,0.026330,0.941303,-0.104134,0.320018,0.955590,131.928406,20.860786,0.013137,0.963436,-0.193362,0.185014,3.593385,144.888275,17.052540,-0.081069,0.827682,0.194292,0.520213,-1.876611,126.445892,18.653450,0.179993,-0.585414,-0.138626,-0.778252,-9.320269,127.580902,3.742468,0.155915,-0.417676,-0.357818,-0.820490,-2.890850,127.698044,-18.634493,0.163360,-0.134478,-0.421756,-0.881675,6.608050,138.685593,-37.798634,-0.136227,0.956619,0.116873,0.229485,2.513744,126.620316,24.153709,0.304999,0.847838,0.133911,-0.412570,16.838640,130.077988,32.019806,0.087117,0.240109,0.439506,-0.861158,27.863482,120.609306,13.829801,0.064600,-0.052408,0.636663,-0.766642,17.313744,135.747421,3.455096,0.040200,0.921773,0.196295,0.331944,-5.999630,88.448593,12.612505,0.145259,0.963465,-0.030284,0.222975,-4.049534,56.539272,-0.868925,0.052746,0.936820,-0.187614,0.290496,-17.168491,13.796062,-1.156100,-0.100912,0.945208,0.023410,0.309596,7.478105,86.613251,23.801218,0.053114,0.955595,-0.167539,0.236531,14.599689,52.662701,24.433712,0.023746,0.849219,-0.084076,0.520764,6.517183,10.712966,37.627068,0.052746,0.936820,-0.187614,0.290496,-11.429850,3.458554,-9.369514,0.023746,0.849219,-0.084076,0.520764,17.415932,2.863248,32.444843
708,5.900000,0.056996,0.939604,-0.004193,0.337460,0.643237,87.461761,18.080544,0.022577,0.909755,0.067992,0.408917,1.437114,94.635773,18.301430,-0.011089,0.901415,-0.004920,0.432786,1.154880,113.856827,21.062538,0.026848,0.941615,-0.104581,0.318911,0.871277,131.878326,20.729616,0.013687,0.963574,-0.193974,0.183608,3.519813,144.832825,16.910555,-0.080329,0.828034,0.193786,0.519956,-1.968397,126.397942,18.526588,0.179689,-0.585766,-0.137433,-0.778269,-9.424960,127.542030,3.622756,0.155558,-0.417795,-0.358120,-0.820365,-2.999401,127.621399,-18.755468,0.163246,-0.134184,-0.422774,-0.881253,6.484299,138.625031,-37.917908,-0.133722,0.957208,0.116379,0.228753,2.432491,126.568665,24.018538,0.305653,0.846614,0.133284,-0.414796,16.791191,129.955536,31.853729,0.087893,0.238189,0.440631,-0.861037,27.711666,120.480255,13.604321,0.066652,-0.053227,0.639052,-0.764420,17.161201,135.661819,3.278511,0.039814,0.921464,0.197406,0.332190,-6.100153,88.380066,12.491749,0.144933,0.963714,-0.031589,0.221929,-4.095529,56.498932,-1.048252,0.051094,0.936754,-0.187334,0.291183,-17.212631,13.754460,-1.202224,-0.102285,0.944924,0.023965,0.309972,7.386629,86.543457,23.669340,0.052781,0.955028,-0.168976,0.237870,14.608807,52.614094,24.298021,0.022639,0.849111,-0.084620,0.520901,6.506795,10.704443,37.606300,0.051094,0.936754,-0.187334,0.291183,-11.431705,3.432792,-9.405894,0.022639,0.849111,-0.084620,0.520901,17.416683,2.858375,32.442028
709,5.908333,0.057214,0.939680,-0.004090,0.337211,0.540166,87.406776,17.946396,0.022676,0.910075,0.068156,0.408172,1.336540,94.580444,18.169529,-0.010886,0.901861,-0.005579,0.431854,1.057613,113.789391,20.936636,0.027318,0.941995,-0.104603,0.317737,0.790499,131.810791,20.585737,0.014257,0.963753,-0.194515,0.182044,3.444612,144.763840,16.765617,-0.079410,0.828683,0.192758,0.519446,-2.058909,126.330879,18.394180,0.179723,-0.585744,-0.137443,-0.778276,-9.538104,127.477516,3.501886,0.155553,-0.417808,-0.358404,-0.820235,-3.111494,127.556564,-18.876045,0.163062,-0.133909,-0.423285,-0.881084,6.361918,138.569122,-38.038441,-0.133714,0.957503,0.116202,0.227609,2.353395,126.503029,23.876917,0.307849,0.845401,0.133521,-0.415570,16.729595,129.896790,31.676971,0.089411,0.237431,0.441892,-0.860444,27.557457,120.361710,13.403519,0.067040,-0.054602,0.638899,-0.764416,17.042379,135.560669,3.081624,0.038704,0.921905,0.198370,0.330519,-6.205750,88.329384,12.361355,0.144545,0.964329,-0.032521,0.219359,-4.132144,56.468689,-1.216321,0.050270,0.936605,-0.187122,0.291939,-17.234825,13.719526,-1.247324,-0.103712,0.944505,0.024320,0.310744,7.286082,86.484169,23.531435,0.052123,0.954174,-0.170218,0.240542,14.607704,52.576385,24.173809,0.022350,0.848858,-0.084645,0.521322,6.498793,10.698226,37.576683,0.050270,0.936605,-0.187122,0.291939,-11.423958,3.407310,-9.441727,0.022350,0.848858,-0.084645,0.521322,17.417587,2.855808,32.425705
710,5.916667,0.057271,0.939826,-0.003677,0.336800,0.438908,87.352814,17.809811,0.022937,0.910354,0.068289,0.407513,1.234155,94.526428,18.038485,-0.010840,0.902216,-0.006166,0.431105,0.964411,113.729561,20.813890,0.028336,0.942157,-0.105158,0.316983,0.707656,131.750748,20.444845,0.014221,0.963880,-0.194994,0.180861,3.387961,144.696106,16.616953,-0.078224,0.829143,0.192091,0.519138,-2.148675,126.270317,18.263626,0.179950,-0.585782,-0.137102,-0.778255,-9.644790,127.435043,3.381249,0.155700,-0.417577,-0.358729,-0.820184,-3.215899,127.495026,-18.996078,0.163241,-0.133554,-0.423971,-0.880775,6.255595,138.518311,-38.153255,-0.132377,0.957812,0.116033,0.227178,2.272738,126.445435,23.738926,0.309390,0.844118,0.134502,-0.416716,16.667389,129.800720,31.521574,0.091513,0.235808,0.442884,-0.860159,27.406525,120.249603,13.204198,0.068689,-0.055742,0.640496,-0.762850,16.895950,135.464676,2.900988,0.037746,0.922221,0.199598,0.329004,-6.311769,88.279007,12.231124,0.143842,0.964670,-0.034088,0.218081,-4.170527,56.447147,-1.403556,0.049647,0.936620,-0.186821,0.292193,-17.243811,13.689193,-1.268102,-0.104845,0.943935,0.024404,0.312087,7.189585,86.426613,23.388498,0.051635,0.953797,-0.171327,0.241354,14.585453,52.535522,24.060528,0.021767,0.848708,-0.084168,0.521668,6.483623,10.686710,37.558998,0.049647,0.936620,-0.186821,0.292193,-11.415944,3.386830,-9.462818,0.021767,0.848708,-0.084168,0.521668,17.417898,2.861928,32.414059
711,5.925000,0.057479,0.939809,-0.003646,0.336812,0.335627,87.301476,17.679907,0.022886,0.910557,0.068267,0.407065,1.133533,94.474747,17.910019,-0.010010,0.902537,-0.006457,0.430448,0.863602,113.683472,20.684759,0.029138,0.942365,-0.105597,0.316148,0.638068,131.705154,20.319309,0.014064,0.963931,-0.195919,0.179596,3.337672,144.644394,16.484291,-0.077692,0.829260,0.192413,0.518911,-2.231069,126.230156,18.141247,0.179308,-0.586143,-0.135880,-0.778345,-9.737836,127.413452,3.265701,0.155367,-0.417712,-0.358722,-0.820181,-3.313118,127.444267,-19.112890,0.163276,-0.133245,-0.424843,-0.880395,6.153166,138.472900,-38.269562,-0.131923,0.958001,0.115847,0.226740,2.198565,126.396492,23.610172,0.311520,0.842694,0.134555,-0.417991,16.603863,129.741180,31.377666,0.093987,0.234224,0.444313,-0.859588,27.231853,120.136024,13.023760,0.070314,-0.057297,0.643520,-0.760036,16.740526,135.378281,2.728945,0.036322,0.922909,0.200792,0.326501,-6.414484,88.231270,12.101131,0.143233,0.965090,-0.035504,0.216390,-4.191455,56.425251,-1.580678,0.049176,0.936631,-0.186624,0.292361,-17.239836,13.660476,-1.288247,-0.106004,0.943319,0.024635,0.313537,7.085738,86.371681,23.258682,0.051071,0.953410,-0.172334,0.242286,14.560415,52.498318,23.952398,0.021290,0.848554,-0.084164,0.521938,6.472365,10.675279,37.538738,0.049176,0.936631,-0.186624,0.292361,-11.399788,3.364965,-9.482910,0.021290,0.848554,-0.084164,0.521938,17.416088,2.857122,32.403805
