Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.026569,0.926116,-0.05815,0.371782,-0.927473,88.401306,16.950434,-0.024116,0.890549,0.157734,0.425983,-0.25988,95.563454,16.315321,-0.01747,0.891108,-0.016776,0.453144,-3.539879,113.116623,21.131491,0.0397,0.962635,-0.087664,0.253127,-3.827084,131.122269,20.3071,-0.029232,0.997425,-0.062152,0.020652,-1.331935,144.186584,16.769178,-0.070239,0.922194,0.049233,0.377096,-6.556988,125.578979,18.122799,0.49415,-0.565116,0.316322,-0.579999,-18.345716,124.035202,6.38925,-0.586376,0.511963,-0.308244,0.546848,-14.593318,102.488602,-1.594659,-0.69838,0.402969,-0.280053,0.52101,-7.721898,79.944542,-6.366342,-0.058773,0.909598,-0.049833,0.408281,-2.412591,125.905205,23.804001,0.603113,0.756538,0.234863,0.093513,8.607307,128.370926,36.113171,0.627113,0.728837,0.260723,0.086886,14.544828,106.101563,32.811588,0.489024,0.804759,0.333305,0.046114,19.314619,83.030838,27.993834,0.049618,0.933322,0.117712,0.335548,-7.286905,88.453903,10.858955,0.097811,0.965168,0.010397,0.242435,-7.759557,54.891037,2.080181,0.002648,0.96593,-0.099414,0.238934,-15.976196,11.044136,-0.937717,-0.081979,0.940166,-0.072783,0.3226,5.43196,88.348701,23.041912,0.005128,0.980434,-0.13353,0.144545,9.150876,54.487431,29.625284,0.03572,0.872809,-0.085864,0.47912,6.97526,11.372128,41.266132,0.002648,0.96593,-0.099414,0.238934,-10.187028,2.879622,-11.285782,0.03572,0.872809,-0.085864,0.47912,17.114241,3.314981,34.978073
230,1.916667,0.026557,0.926106,-0.058189,0.371802,-0.927737,88.401886,16.950666,-0.02406,0.890522,0.157702,0.426053,-0.260081,95.56398,16.31498,-0.017455,0.891065,-0.016901,0.453226,-3.537956,113.116821,21.130531,0.0397,0.962658,-0.087811,0.252986,-3.822558,131.122345,20.302351,-0.029206,0.997424,-0.062307,0.020258,-1.327181,144.185471,16.760202,-0.07028,0.922151,0.049208,0.377197,-6.552797,125.578979,18.118681,0.494257,-0.565046,0.316513,-0.579872,-18.338787,124.03389,6.382553,-0.586381,0.511998,-0.308427,0.546707,-14.588335,102.482796,-1.590145,-0.69835,0.403078,-0.280255,0.520857,-7.724061,79.934906,-6.354013,-0.058786,0.909532,-0.049904,0.408419,-2.409441,125.905815,23.800604,0.603147,0.756545,0.234775,0.093461,8.60664,128.373016,36.112892,0.627127,0.728832,0.260686,0.086933,14.542711,106.103218,32.811611,0.488106,0.805307,0.333291,0.046374,19.311285,83.031715,27.996408,0.049594,0.933303,0.117708,0.335604,-7.286926,88.454018,10.858929,0.097832,0.965408,0.010517,0.241464,-7.757601,54.8909,2.080961,0.00267,0.965922,-0.099419,0.238963,-15.976423,11.04458,-0.939484,-0.081974,0.940181,-0.072861,0.322538,5.431452,88.349762,23.042404,0.005122,0.980453,-0.133501,0.144444,9.148701,54.48922,29.630453,0.035324,0.872896,-0.085942,0.478977,6.975198,11.37324,41.269176,0.00267,0.965922,-0.099419,0.238963,-10.186924,2.879822,-11.287169,0.035324,0.872896,-0.085942,0.478977,17.116449,3.319074,34.980961
231,1.925,0.026545,0.926106,-0.058251,0.371794,-0.927315,88.403152,16.953255,-0.023912,0.890521,0.15742,0.426168,-0.259485,95.565155,16.316669,-0.017532,0.890999,-0.016799,0.453356,-3.528803,113.122032,21.12529,0.03973,0.962671,-0.08804,0.252852,-3.817411,131.127579,20.299084,-0.02915,0.997425,-0.062446,0.019832,-1.320454,144.188751,16.750856,-0.070386,0.922161,0.04908,0.377169,-6.545722,125.583817,18.113998,0.487822,-0.560717,0.324504,-0.585084,-18.331926,124.033806,6.378729,-0.582524,0.510273,-0.31127,0.550816,-14.59304,102.455856,-1.526469,-0.698046,0.402613,-0.281349,0.521035,-7.728706,79.915001,-6.323393,-0.058764,0.909468,-0.049914,0.408562,-2.404064,125.910973,23.797146,0.60311,0.756486,0.234959,0.093709,8.608207,128.377777,36.11293,0.627089,0.728803,0.260829,0.087025,14.544175,106.107391,32.815353,0.488093,0.805312,0.33329,0.046438,19.314287,83.036354,27.999422,0.049626,0.93333,0.117578,0.33557,-7.28662,88.454689,10.861629,0.097815,0.965167,0.010507,0.242434,-7.76277,54.889668,2.091236,0.002614,0.965935,-0.09933,0.238947,-15.977287,11.043021,-0.936204,-0.081958,0.940159,-0.07288,0.322603,5.43199,88.351616,23.044878,0.005095,0.980465,-0.133489,0.144374,9.147294,54.491085,29.634089,0.035515,0.872906,-0.085846,0.478962,6.977186,11.374792,41.272289,0.002614,0.965935,-0.09933,0.238947,-10.187069,2.880634,-11.285361,0.035515,0.872906,-0.085846,0.478962,17.116495,3.320383,34.981251
232,1.933333,0.026556,0.926092,-0.058332,0.371815,-0.927444,88.403549,16.95439,-0.023861,0.890489,0.157412,0.426241,-0.259024,95.565407,16.316811,-0.017557,0.890949,-0.016927,0.453448,-3.526861,113.122055,21.125607,0.039781,0.962681,-0.088122,0.252778,-3.814105,131.127411,20.294853,-0.029085,0.99742,-0.062654,0.019539,-1.315689,144.187775,16.744637,-0.070409,0.922112,0.049091,0.377283,-6.542317,125.58329,18.110571,0.488134,-0.560793,0.324355,-0.584834,-18.325537,124.03299,6.372354,-0.582938,0.510491,-0.310954,0.550354,-14.586126,102.453003,-1.527059,-0.698472,0.403065,-0.280776,0.520422,-7.723023,79.911148,-6.321053,-0.058744,0.909413,-0.050001,0.408677,-2.401847,125.911591,23.794514,0.603122,0.756478,0.23494,0.093748,8.607366,128.379028,36.112896,0.627046,0.728784,0.260967,0.087086,14.542374,106.108139,32.817039,0.488606,0.804877,0.333586,0.046443,19.314558,83.037857,27.999548,0.049641,0.933321,0.117533,0.335609,-7.286461,88.45472,10.862465,0.097795,0.965173,0.010546,0.242417,-7.764302,54.889072,2.094579,0.0025,0.965948,-0.099377,0.238878,-15.976328,11.042148,-0.935637,-0.081913,0.94019,-0.07295,0.322507,5.431572,88.352386,23.046312,0.005082,0.980477,-0.133401,0.144372,9.143027,54.49205,29.638689,0.035131,0.872856,-0.086103,0.479035,6.975161,11.373631,41.269432,0.0025,0.965948,-0.099377,0.238878,-10.186286,2.879376,-11.284583,0.035131,0.872856,-0.086103,0.479035,17.118532,3.318398,34.986012
233,1.941667,0.026525,0.926068,-0.058396,0.371865,-0.926565,88.402626,16.95542,-0.023844,0.89046,0.157389,0.426312,-0.258189,95.5644,16.316853,-0.017502,0.890912,-0.017017,0.453519,-3.525625,113.122177,21.125162,0.039812,0.962704,-0.088328,0.252616,-3.809564,131.127502,20.292395,-0.028992,0.99742,-0.062825,0.019132,-1.309834,144.186096,16.736588,-0.070409,0.922098,0.048946,0.377335,-6.53839,125.583603,18.108269,0.487762,-0.560368,0.325045,-0.585168,-18.320292,124.031601,6.368948,-0.582622,0.510371,-0.31131,0.5506,-14.579545,102.447128,-1.517562,-0.698285,0.403208,-0.280951,0.520469,-7.721202,79.90332,-6.309192,-0.05872,0.909335,-0.050076,0.408846,-2.3988,125.911804,23.79286,0.603132,0.756439,0.235011,0.093814,8.605892,128.379684,36.115192,0.626989,0.728739,0.261227,0.087091,14.539707,106.108475,32.819401,0.488274,0.80497,0.333812,0.046717,19.315321,83.040398,27.994751,0.049622,0.933341,0.117483,0.335575,-7.28495,88.452789,10.862829,0.097823,0.965166,0.010593,0.242431,-7.763048,54.886204,2.098554,0.002184,0.965954,-0.0994,0.238847,-15.97644,11.039877,-0.936472,-0.081877,0.940138,-0.072949,0.32267,5.43182,88.352463,23.048012,0.00505,0.980484,-0.133385,0.144341,9.139851,54.491711,29.640175,0.035277,0.872912,-0.085934,0.478953,6.97535,11.372889,41.270042,0.002184,0.965954,-0.0994,0.238847,-10.182852,2.878525,-11.284555,0.035277,0.872912,-0.085934,0.478953,17.116896,3.319442,34.981384
234,1.95,0.026513,0.92605,-0.058465,0.3719,-0.926406,88.40332,16.957743,-0.023788,0.890424,0.157346,0.426405,-0.257792,95.564987,16.318211,-0.017426,0.89086,-0.017165,0.453619,-3.523042,113.122406,21.125443,0.040124,0.962724,-0.08855,0.25241,-3.802025,131.127625,20.289127,-0.029,0.997421,-0.06299,0.01851,-1.293862,144.183456,16.729132,-0.07036,0.922112,0.048775,0.377334,-6.531808,125.584045,18.105434,0.487961,-0.560404,0.324962,-0.585014,-18.313984,124.03138,6.366472,-0.582696,0.510477,-0.311632,0.550241,-14.572607,102.445496,-1.515868,-0.698668,0.402767,-0.281826,0.519823,-7.729105,79.893753,-6.291336,-0.058755,0.909249,-0.05008,0.409031,-2.393458,125.912247,23.79093,0.603147,0.756407,0.235056,0.093869,8.606043,128.381378,36.117653,0.626959,0.728746,0.26126,0.087151,14.538571,106.109764,32.822231,0.488414,0.804865,0.333861,0.046705,19.31547,83.041634,27.999104,0.049691,0.933315,0.11742,0.33566,-7.284348,88.452789,10.864679,0.097858,0.965077,0.01062,0.242771,-7.767601,54.885651,2.102811,0.002528,0.965906,-0.099287,0.239083,-15.982313,11.039972,-0.938124,-0.081851,0.940174,-0.072984,0.322563,5.431537,88.353851,23.050804,0.005023,0.980499,-0.133359,0.144262,9.137843,54.493164,29.644287,0.035261,0.872932,-0.085986,0.478907,6.977057,11.373693,41.27243,0.002528,0.965906,-0.099287,0.239083,-10.187665,2.879195,-11.286071,0.035261,0.872932,-0.085986,0.478907,17.11771,3.319341,34.98349
235,1.958333,0.026561,0.926043,-0.058534,0.371903,-0.928272,88.404121,16.959515,-0.023731,0.890392,0.157324,0.426483,-0.258637,95.565628,16.319326,-0.017386,0.890811,-0.01729,0.453712,-3.521907,113.122467,21.126202,0.040182,0.962747,-0.088717,0.252257,-3.797442,131.127579,20.286495,-0.028928,0.99742,-0.063171,0.018074,-1.287484,144.18187,16.722107,-0.070331,0.922076,0.048754,0.377429,-6.52776,125.584091,18.103239,0.487706,-0.560091,0.325406,-0.58528,-18.307648,124.032272,6.361871,-0.582501,0.510383,-0.311977,0.550338,-14.56338,102.444031,-1.512653,-0.698675,0.40268,-0.282068,0.51975,-7.725649,79.889076,-6.28127,-0.058748,0.909184,-0.050137,0.409169,-2.390578,125.912598,23.789566,0.603158,0.756383,0.235077,0.09394,8.60518,128.382401,36.119492,0.626945,0.728722,0.261345,0.087196,14.536461,106.110191,32.82576,0.488248,0.804913,0.333979,0.046772,19.313807,83.042343,28.00172,0.049684,0.933285,0.117391,0.335752,-7.286131,88.453934,10.86637,0.097794,0.96518,0.010679,0.242384,-7.768758,54.886265,2.106476,0.002449,0.965953,-0.099282,0.238896,-15.977889,11.039576,-0.934948,-0.081863,0.940161,-0.073014,0.32259,5.429587,88.354317,23.05266,0.005022,0.980504,-0.133296,0.14429,9.135782,54.494072,29.648441,0.035438,0.872885,-0.085876,0.479,6.975506,11.373094,41.271114,0.002449,0.965953,-0.099282,0.238896,-10.18641,2.879296,-11.285061,0.035438,0.872885,-0.085876,0.479,17.116159,3.318965,34.981884
236,1.966667,0.026519,0.926032,-0.058558,0.371932,-0.926319,88.405586,16.961802,-0.023883,0.890366,0.157305,0.426537,-0.257104,95.567085,16.321096,-0.017186,0.890791,-0.017359,0.453756,-3.52592,113.126755,21.12553,0.040322,0.962758,-0.08892,0.252119,-3.793888,131.13205,20.286867,-0.028807,0.997415,-0.063391,0.017753,-1.279706,144.184235,16.717821,-0.070377,0.922019,0.04862,0.377576,-6.526275,125.589813,18.102991,0.488161,-0.560259,0.325054,-0.584934,-18.302256,124.035263,6.358068,-0.582689,0.510504,-0.312102,0.549956,-14.556116,102.446152,-1.513142,-0.698849,0.402452,-0.282727,0.519335,-7.728086,79.885635,-6.26928,-0.058554,0.909156,-0.050289,0.40924,-2.389562,125.916252,23.789778,0.603142,0.756347,0.235176,0.094085,8.605019,128.382294,36.121506,0.626941,0.728679,0.261452,0.087267,14.535941,106.109665,32.830116,0.488187,0.804931,0.334007,0.046895,19.312958,83.041939,28.005207,0.049698,0.933295,0.117362,0.335734,-7.28384,88.454514,10.868296,0.097799,0.965187,0.010708,0.242351,-7.768219,54.886478,2.109922,0.002449,0.965954,-0.099249,0.238906,-15.977308,11.039943,-0.933775,-0.08183,0.940145,-0.073024,0.322642,5.431203,88.356659,23.055305,0.005017,0.980511,-0.133273,0.144265,9.134671,54.496128,29.651196,0.035353,0.872897,-0.085922,0.478976,6.975459,11.374593,41.271992,0.002449,0.965954,-0.099249,0.238906,-10.185498,2.880426,-11.284303,0.035353,0.872897,-0.085922,0.478976,17.116468,3.320503,34.983288
237,1.975,0.026575,0.925893,-0.058002,0.37236,-0.915435,88.412491,16.946144,-0.023954,0.890227,0.157649,0.426695,-0.248146,95.574883,16.313448,-0.017125,0.89074,-0.017486,0.453854,-3.525182,113.128616,21.126646,0.040391,0.962772,-0.089094,0.251993,-3.789011,131.13382,20.284872,-0.028694,0.997415,-0.063543,0.017383,-1.272569,144.184372,16.711422,-0.070301,0.921997,0.048471,0.377663,-6.522118,125.591812,18.101315,0.487936,-0.560039,0.325431,-0.585124,-18.296263,124.037933,6.35446,-0.582569,0.51025,-0.311989,0.550384,-14.550057,102.446556,-1.510518,-0.698107,0.403206,-0.281528,0.520397,-7.706125,79.8927,-6.275401,-0.058503,0.909099,-0.050318,0.40937,-2.386624,125.91832,23.788984,0.603204,0.756297,0.235164,0.09412,8.604599,128.383316,36.123913,0.626957,0.728646,0.261457,0.087408,14.531727,106.109573,32.833187,0.488068,0.804968,0.334065,0.047074,19.306583,83.040466,28.012732,0.049859,0.933258,0.1169,0.335972,-7.267287,88.465469,10.846763,0.097777,0.965167,0.010744,0.242438,-7.770816,54.891037,2.114028,0.002509,0.965961,-0.099333,0.238845,-15.976996,11.044192,-0.933056,-0.081791,0.940133,-0.073213,0.322646,5.436417,88.359505,23.045527,0.004987,0.980529,-0.133275,0.144136,9.133027,54.500462,29.652882,0.035406,0.872914,-0.085964,0.478934,6.977906,11.378964,41.27459,0.002509,0.965961,-0.099333,0.238845,-10.187669,2.882351,-11.28314,0.035406,0.872914,-0.085964,0.478934,17.117281,3.32336,34.985191
238,1.983333,0.026574,0.925878,-0.058059,0.372388,-0.918091,88.413933,16.947245,-0.025062,0.890211,0.157893,0.426574,-0.250494,95.576233,16.313801,-0.016985,0.890787,-0.017901,0.45375,-3.560782,113.0914,21.108337,0.041022,0.962835,-0.088214,0.251961,-3.813418,131.096237,20.255548,-0.028282,0.997417,-0.063748,0.017218,-1.28657,144.152069,16.708797,-0.06896,0.921966,0.048773,0.377947,-6.55048,125.554619,18.07597,0.495652,-0.564082,0.317,-0.579355,-18.323681,124.046387,6.32222,-0.586633,0.511728,-0.309687,0.545977,-14.536887,102.475357,-1.579075,-0.698083,0.402997,-0.281942,0.520368,-7.696754,79.906631,-6.278579,-0.058459,0.90896,-0.050382,0.409679,-2.413592,125.882019,23.762575,0.602544,0.756858,0.234978,0.094298,8.569346,128.346817,36.104923,0.626925,0.72865,0.26155,0.087326,14.531951,106.079414,32.835388,0.487959,0.804994,0.334136,0.047259,19.309393,83.01194,28.009644,0.049851,0.933217,0.11689,0.336093,-7.269584,88.466484,10.847484,0.0978,0.965165,0.010766,0.242438,-7.771671,54.891819,2.115551,0.002635,0.965931,-0.099336,0.238963,-15.979311,11.045417,-0.933957,-0.081808,0.940115,-0.07322,0.322691,5.433403,88.361389,23.047005,0.004973,0.980528,-0.133242,0.144175,9.130606,54.502605,29.65535,0.035245,0.87293,-0.086036,0.478903,6.976706,11.380315,41.274323,0.002635,0.965931,-0.099336,0.238963,-10.189041,2.88279,-11.282897,0.035245,0.87293,-0.086036,0.478903,17.117123,3.325096,34.986103
239,1.991667,0.026544,0.925869,-0.058079,0.37241,-0.918834,88.413574,16.949003,-0.023771,0.890151,0.157597,0.426882,-0.251515,95.575859,16.315159,-0.01706,0.890626,-0.017702,0.454071,-3.522732,113.130692,21.128958,0.040587,0.962793,-0.089334,0.251795,-3.780758,131.135696,20.281261,-0.028415,0.997411,-0.063923,0.016697,-1.258712,144.183701,16.702381,-0.070268,0.921914,0.048321,0.377892,-6.51443,125.593803,18.098122,0.494488,-0.564199,0.317795,-0.579799,-18.282948,124.039604,6.345674,-0.58624,0.511674,-0.310421,0.546032,-14.525806,102.468407,-1.5693,-0.699328,0.401379,-0.284114,0.518763,-7.704937,79.890755,-6.253889,-0.058436,0.908909,-0.050562,0.409772,-2.38168,125.920906,23.787752,0.603158,0.756209,0.235466,0.094362,8.598783,128.387527,36.131935,0.626952,0.728529,0.261715,0.087642,14.526386,106.113884,32.841351,0.488048,0.804877,0.334281,0.047303,19.29954,83.044426,28.020874,0.049832,0.933171,0.116884,0.336226,-7.270066,88.465485,10.848969,0.097852,0.965096,0.010784,0.24269,-7.769815,54.890598,2.117781,0.002314,0.965926,-0.099464,0.238932,-15.980688,11.045137,-0.936492,-0.081793,0.940113,-0.073234,0.322698,5.432397,88.361656,23.049038,0.004955,0.980533,-0.133188,0.144193,9.12832,54.502846,29.657953,0.035079,0.872892,-0.086151,0.478965,6.976453,11.379245,41.272446,0.002314,0.965926,-0.099464,0.238932,-10.187163,2.881561,-11.282854,0.035079,0.872892,-0.086151,0.478965,17.119038,3.323588,34.9883
240,2.0,0.026558,0.925845,-0.058033,0.372475,-0.919677,88.413368,16.948683,-0.02419,0.890052,0.157864,0.426967,-0.252378,95.575729,16.315563,-0.017539,0.890502,-0.018076,0.454281,-3.535484,113.091896,21.12133,0.041015,0.962816,-0.08853,0.251922,-3.802542,131.095825,20.253708,-0.027878,0.997417,-0.064118,0.016463,-1.274004,144.149094,16.698711,-0.068943,0.921927,0.048755,0.378048,-6.532253,125.550102,18.075346,0.495269,-0.563895,0.317494,-0.579594,-18.30298,124.042442,6.319051,-0.58645,0.511456,-0.310004,0.546248,-14.520926,102.468918,-1.57771,-0.698023,0.402755,-0.282299,0.520442,-7.67687,79.899994,-6.270517,-0.058496,0.908854,-0.050499,0.409894,-2.402425,125.885628,23.766605,0.602758,0.756641,0.235073,0.094435,8.574479,128.353302,36.113739,0.626928,0.728564,0.261705,0.087558,14.523879,106.082535,32.843063,0.488086,0.804793,0.334411,0.047429,19.299206,83.013985,28.020386,0.049862,0.93314,0.11685,0.336317,-7.27004,88.465721,10.847746,0.097859,0.965051,0.010769,0.242868,-7.771708,54.890488,2.117943,0.002472,0.965909,-0.099372,0.239038,-15.982996,11.045122,-0.936717,-0.081775,0.940041,-0.07325,0.322909,5.430685,88.361015,23.049618,0.004912,0.980525,-0.133138,0.144292,9.123528,54.502159,29.660025,0.03497,0.872867,-0.086189,0.479012,6.974947,11.377337,41.270584,0.002472,0.965909,-0.099372,0.239038,-10.188894,2.882712,-11.283681,0.03497,0.872867,-0.086189,0.479012,17.119362,3.322184,34.988739
241,2.008333,0.026531,0.925813,-0.058085,0.372549,-0.922119,88.414314,16.950977,-0.02491,0.890066,0.157851,0.426902,-0.254853,95.576599,16.317074,-0.016932,0.890593,-0.018142,0.454124,-3.561994,113.096497,21.112537,0.041438,0.962852,-0.088713,0.251652,-3.808621,131.101105,20.252806,-0.027627,0.997418,-0.06429,0.016132,-1.269376,144.151566,16.695169,-0.068869,0.921775,0.048613,0.378451,-6.54545,125.559471,18.072964,0.495514,-0.563656,0.317645,-0.579534,-18.306343,124.053276,6.306639,-0.586546,0.511569,-0.31051,0.545751,-14.516218,102.475647,-1.575008,-0.699193,0.401459,-0.284009,0.51894,-7.692822,79.895279,-6.242855,-0.058215,0.908915,-0.050429,0.409808,-2.413315,125.887772,23.762972,0.602642,0.756696,0.235117,0.094626,8.567044,128.345947,36.108932,0.626939,0.728461,0.261922,0.08769,14.521256,106.075439,32.845238,0.487857,0.804819,0.334635,0.047769,19.294819,83.00705,28.020063,0.049838,0.933119,0.116843,0.336382,-7.271535,88.46579,10.84905,0.097826,0.964978,0.01076,0.24317,-7.771173,54.890285,2.120204,0.003595,0.96591,-0.098789,0.239262,-15.978843,11.04433,-0.935595,-0.08183,0.940082,-0.073255,0.322773,5.427297,88.362831,23.052904,0.004917,0.980543,-0.133114,0.144197,9.124538,54.504646,29.66431,0.035245,0.8729,-0.086017,0.478961,6.976935,11.379236,41.272881,0.003595,0.96591,-0.098789,0.239262,-10.192999,2.888434,-11.29231,0.035245,0.8729,-0.086017,0.478961,17.118382,3.324439,34.985794
242,2.016667,0.02652,0.925797,-0.058075,0.372591,-0.923418,88.415405,16.952381,-0.024019,0.889963,0.157834,0.427175,-0.256319,95.577721,16.31859,-0.017467,0.890385,-0.018262,0.454506,-3.534354,113.09388,21.125185,0.04125,0.962836,-0.088789,0.251719,-3.795814,131.097656,20.252716,-0.027377,0.99742,-0.064452,0.015799,-1.26058,144.148071,16.692062,-0.068899,0.921793,0.04876,0.378383,-6.525988,125.552139,18.0744,0.494968,-0.563604,0.318046,-0.579832,-18.288462,124.046745,6.309557,-0.586297,0.511157,-0.310248,0.546553,-14.507483,102.469421,-1.577323,-0.697989,0.402496,-0.282457,0.520602,-7.656033,79.901711,-6.265184,-0.058334,0.908689,-0.050772,0.410247,-2.398998,125.887978,23.767698,0.602767,0.756522,0.235339,0.094664,8.568854,128.354767,36.123051,0.626967,0.728363,0.262094,0.087789,14.515716,106.083336,32.852329,0.487711,0.804856,0.334728,0.047988,19.286751,83.014938,28.02467,0.049838,0.933105,0.116873,0.336411,-7.272285,88.466736,10.849879,0.097853,0.965075,0.010765,0.242772,-7.770962,54.891705,2.119142,0.002565,0.965918,-0.099301,0.239028,-15.982119,11.046227,-0.934247,-0.081833,0.940063,-0.0733,0.322818,5.425449,88.364082,23.054882,0.004928,0.980551,-0.133042,0.144208,9.12155,54.506397,29.669453,0.03536,0.872841,-0.085847,0.479091,6.973746,11.37929,41.271664,0.002565,0.965918,-0.099301,0.239028,-10.189271,2.884874,-11.282743,0.03536,0.872841,-0.085847,0.479091,17.117006,3.326706,34.984669
243,2.025,0.026471,0.925773,-0.058,0.372666,-0.923636,88.415619,16.952095,-0.023981,0.889905,0.157863,0.427285,-0.257549,95.578094,16.319088,-0.017367,0.890326,-0.018361,0.454621,-3.535298,113.093307,21.12665,0.041309,0.962856,-0.088949,0.251577,-3.791823,131.097076,20.252613,-0.02709,0.997427,-0.064555,0.015425,-1.254774,144.146011,16.687807,-0.068775,0.921777,0.0486,0.378465,-6.522869,125.552094,18.074032,0.494986,-0.563613,0.318035,-0.579813,-18.283833,124.048653,6.307426,-0.586379,0.511139,-0.310699,0.546227,-14.503041,102.471207,-1.579192,-0.699239,0.400807,-0.284493,0.519117,-7.664144,79.89505,-6.244619,-0.058362,0.908634,-0.05083,0.410358,-2.397299,125.887321,23.768398,0.602785,0.756464,0.235427,0.094792,8.567413,128.35582,36.126198,0.626982,0.728315,0.262158,0.087887,14.512125,106.083588,32.857071,0.487836,0.804776,0.33472,0.048101,19.28141,83.014587,28.03056,0.049858,0.933071,0.116862,0.336506,-7.271574,88.466553,10.848624,0.097808,0.965087,0.010763,0.242743,-7.770913,54.891483,2.118066,0.003572,0.965923,-0.098765,0.239218,-15.978328,11.045215,-0.933949,-0.081788,0.94004,-0.073328,0.32289,5.424303,88.3647,23.055565,0.004852,0.980541,-0.133024,0.144294,9.116371,54.50679,29.671257,0.035184,0.87287,-0.085942,0.479035,6.974473,11.379191,41.272728,0.003572,0.965923,-0.098765,0.239218,-10.193077,2.890002,-11.291533,0.035184,0.87287,-0.085942,0.479035,17.118395,3.326698,34.986679
244,2.033333,0.026499,0.925757,-0.058014,0.3727,-0.926532,88.416138,16.953215,-0.023887,0.889865,0.157817,0.427392,-0.259961,95.578575,16.320194,-0.017277,0.890268,-0.018516,0.454732,-3.534306,113.093636,21.127127,0.041541,0.962856,-0.088972,0.25153,-3.785287,131.097321,20.249556,-0.02704,0.997419,-0.064765,0.015131,-1.242341,144.14534,16.685612,-0.068633,0.921772,0.048549,0.37851,-6.517405,125.552727,18.071335,0.494816,-0.563462,0.318275,-0.579972,-18.277887,124.053101,6.303759,-0.586538,0.510871,-0.310274,0.546547,-14.496276,102.474724,-1.579955,-0.699361,0.401179,-0.284748,0.518524,-7.63156,79.908554,-6.25581,-0.058276,0.908549,-0.050892,0.410551,-2.393215,125.887833,23.766706,0.602826,0.756355,0.23558,0.095026,8.566538,128.354721,36.129227,0.626987,0.728215,0.262372,0.088039,14.506894,106.080879,32.86311,0.487897,0.804657,0.334889,0.048301,19.274616,83.011887,28.034967,0.049863,0.933044,0.116856,0.336582,-7.273994,88.467392,10.84925,0.097849,0.965115,0.010785,0.242615,-7.773084,54.892262,2.11895,0.002474,0.96592,-0.099277,0.239033,-15.983948,11.046752,-0.934751,-0.081809,0.940052,-0.073344,0.322846,5.420931,88.364883,23.05718,0.004848,0.980548,-0.133004,0.144265,9.114305,54.507374,29.674154,0.035103,0.872867,-0.086007,0.479034,6.97332,11.379305,41.274052,0.002474,0.96592,-0.099277,0.239033,-10.189672,2.886516,-11.283332,0.035103,0.872867,-0.086007,0.479034,17.117769,3.326403,34.98938
