Format Version,1.23,Take Name,p24_uppercut_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.40.37.709 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
610,5.083333,0.064003,0.951050,-0.032901,0.300540,-2.121532,85.277306,21.379040,0.047101,0.945931,0.028972,0.319620,-1.099618,92.423691,21.204929,-0.032806,0.942631,-0.086006,0.320896,0.278039,111.822914,22.862616,-0.010318,0.959961,-0.220699,0.172223,0.158167,129.544220,19.560143,-0.001130,0.950011,-0.312069,0.009529,1.515812,141.121368,12.242672,-0.072544,0.927651,0.056565,0.361942,-3.192305,123.936554,19.030930,-0.222041,0.763414,-0.101207,0.598041,-15.344191,122.372292,7.676712,0.180420,-0.401358,-0.275302,-0.854734,-19.676817,111.660683,-12.536377,0.313213,-0.086994,-0.276234,-0.904447,-7.022759,119.494858,-31.423414,-0.129499,0.985976,0.050616,0.092301,2.382489,124.760529,23.250080,0.361537,0.787645,-0.008646,-0.498830,18.241896,128.870163,26.509476,0.244591,0.151545,0.410847,-0.865109,23.851110,115.409317,8.359509,0.248477,-0.119740,0.661085,-0.697774,10.776970,128.912537,-1.463549,0.029727,0.918319,0.202481,0.338835,-9.264853,86.175224,16.307753,0.155939,0.924670,0.000088,0.347374,-6.398453,54.386246,2.706231,0.055774,0.896352,-0.115434,0.424402,-19.290001,11.848688,-2.145124,-0.116530,0.956842,0.052638,0.260965,5.021789,84.379387,26.450327,0.047541,0.958285,-0.203049,0.195453,13.712049,50.818718,25.065556,0.009240,0.883358,-0.066603,0.463850,6.089184,9.995588,41.634686,0.055774,0.896352,-0.115434,0.424402,-10.543126,2.953844,-9.330527,0.009240,0.883358,-0.066603,0.463850,16.450874,2.655672,34.851093
611,5.091667,0.063293,0.950431,-0.031782,0.302761,-2.072364,85.231041,21.327814,0.045395,0.945477,0.029952,0.321115,-1.064599,92.379776,21.168314,-0.033076,0.942138,-0.085937,0.322330,0.235274,111.782906,22.843006,-0.010949,0.959898,-0.219871,0.173587,0.110466,129.503998,19.539557,-0.000998,0.950151,-0.311591,0.011112,1.460910,141.094025,12.241149,-0.075489,0.926589,0.056487,0.364066,-3.233753,123.893532,19.000597,-0.228191,0.760658,-0.098660,0.599661,-15.319567,122.243736,7.588108,0.184958,-0.396358,-0.282889,-0.853619,-19.432903,111.406235,-12.603683,0.314336,-0.078673,-0.288003,-0.901143,-6.790726,119.494019,-31.391520,-0.129560,0.985834,0.049655,0.094236,2.327801,124.722290,23.236252,0.363940,0.787173,-0.006935,-0.497853,18.174629,128.833054,26.554880,0.244855,0.152576,0.412434,-0.864098,23.748001,115.332115,8.423654,0.246280,-0.118754,0.662260,-0.697607,10.743776,128.862183,-1.450862,0.029895,0.915451,0.203587,0.345843,-9.193677,86.121071,16.224283,0.157648,0.923589,-0.001669,0.349467,-6.206992,54.363941,2.574314,0.056243,0.895760,-0.116859,0.425201,-19.279509,11.874541,-2.214453,-0.117067,0.956245,0.053296,0.262774,5.048948,84.341011,26.431347,0.047904,0.957758,-0.203705,0.197251,13.788639,50.793884,25.029549,0.009114,0.883322,-0.066834,0.463888,6.092627,9.997723,41.631241,0.056243,0.895760,-0.116859,0.425201,-10.536352,2.945718,-9.362151,0.009114,0.883322,-0.066834,0.463888,16.454950,2.654342,34.852360
612,5.100000,0.062491,0.949498,-0.030991,0.305921,-2.017262,85.190773,21.273487,0.043424,0.944773,0.030914,0.323363,-1.023401,92.341682,21.124609,-0.034549,0.941365,-0.085613,0.324513,0.187754,111.749359,22.813070,-0.010922,0.959652,-0.218930,0.176121,0.016847,129.468872,19.503195,-0.000659,0.950275,-0.311121,0.013472,1.387117,141.073639,12.231975,-0.078110,0.925060,0.056647,0.367361,-3.305852,123.846863,18.951612,-0.233727,0.757298,-0.097273,0.602005,-15.297688,122.128120,7.450514,0.188135,-0.390753,-0.290575,-0.852926,-19.160799,111.159225,-12.719738,0.314834,-0.069960,-0.298413,-0.898296,-6.518435,119.543037,-31.377232,-0.129892,0.985578,0.048978,0.096779,2.234419,124.695930,23.211067,0.365727,0.787416,-0.005714,-0.496173,18.062136,128.814499,26.610220,0.244894,0.154166,0.413794,-0.863154,23.652563,115.272667,8.514772,0.244386,-0.117400,0.663579,-0.697248,10.714999,128.820969,-1.427906,0.030158,0.912899,0.204440,0.352009,-9.106474,86.068840,16.123407,0.159256,0.922814,-0.003243,0.350771,-6.023223,54.336975,2.436219,0.054754,0.895355,-0.118877,0.425687,-19.267031,11.893826,-2.291600,-0.117308,0.955379,0.053269,0.265804,5.071951,84.312706,26.423565,0.048253,0.957595,-0.203674,0.197992,13.831316,50.769306,25.055813,0.009226,0.883320,-0.065998,0.464009,6.093174,9.975013,41.642521,0.054754,0.895355,-0.118877,0.425687,-10.510206,2.938089,-9.388706,0.009226,0.883320,-0.065998,0.464009,16.461525,2.648490,34.854622
613,5.108333,0.062077,0.948357,-0.030264,0.309596,-1.984238,85.169067,21.193460,0.041511,0.943858,0.032331,0.326133,-0.998688,92.321365,21.056519,-0.035309,0.940432,-0.085308,0.327206,0.119056,111.731888,22.776436,-0.011168,0.959364,-0.217822,0.179025,-0.071764,129.451355,19.467447,-0.000280,0.950289,-0.310935,0.016462,1.313855,141.073425,12.226825,-0.081168,0.923299,0.056951,0.371063,-3.379238,123.822258,18.896952,-0.239774,0.753683,-0.094426,0.604610,-15.263494,122.024551,7.296673,0.191980,-0.384236,-0.298498,-0.852294,-18.846910,110.951126,-12.868097,0.315621,-0.060713,-0.308242,-0.895369,-6.186076,119.638718,-31.373484,-0.129915,0.985306,0.048413,0.099750,2.135575,124.682793,23.187037,0.367929,0.787715,-0.003165,-0.494087,17.943590,128.797974,26.680696,0.245481,0.155402,0.415195,-0.862092,23.554964,115.229454,8.611740,0.242736,-0.115852,0.665003,-0.696728,10.684983,128.791489,-1.392449,0.030373,0.910492,0.204605,0.358077,-9.034522,86.040916,15.989169,0.161173,0.921744,-0.004979,0.352685,-5.869613,54.314644,2.307651,0.054506,0.894444,-0.120418,0.427199,-19.311554,11.927715,-2.365097,-0.117635,0.953940,0.053543,0.270728,5.066047,84.297218,26.397753,0.047983,0.957020,-0.203765,0.200727,13.858631,50.761162,25.063402,0.009292,0.883215,-0.065851,0.464228,6.094690,9.967849,41.640446,0.054506,0.894444,-0.120418,0.427199,-10.537159,2.942944,-9.403568,0.009292,0.883215,-0.065851,0.464228,16.466751,2.643876,34.855457
614,5.116667,0.061270,0.947089,-0.029215,0.313710,-1.959053,85.149696,21.103178,0.039694,0.942736,0.033393,0.329482,-0.988618,92.304329,20.981161,-0.036120,0.939282,-0.084799,0.330536,0.042543,111.717896,22.720793,-0.011077,0.958992,-0.216583,0.182493,-0.170085,129.438400,19.418684,0.000086,0.950329,-0.310626,0.019677,1.243853,141.079758,12.214615,-0.084369,0.921273,0.057507,0.375275,-3.459449,123.801300,18.822998,-0.246154,0.749975,-0.090076,0.607316,-15.220973,121.925545,7.110531,0.196660,-0.376548,-0.306783,-0.851716,-18.507362,110.781837,-13.066116,0.316917,-0.050254,-0.318043,-0.892125,-5.806424,119.786728,-31.391466,-0.130340,0.984835,0.047711,0.104097,2.023716,124.673615,23.151104,0.368756,0.788406,-0.001854,-0.492374,17.798433,128.796143,26.783852,0.245465,0.157522,0.416275,-0.861190,23.460173,115.215752,8.739528,0.241510,-0.114368,0.666250,-0.696206,10.659724,128.775864,-1.344526,0.030078,0.908153,0.205300,0.363600,-8.965922,86.010307,15.838727,0.162517,0.920917,-0.006853,0.354193,-5.681585,54.302544,2.142458,0.055108,0.893814,-0.122243,0.427921,-19.282267,11.956486,-2.440627,-0.118383,0.952471,0.053485,0.275541,5.047815,84.289078,26.367628,0.047843,0.956482,-0.203566,0.203506,13.894656,50.764858,25.096130,0.009188,0.883078,-0.066065,0.464460,6.097959,9.963089,41.636963,0.055108,0.893814,-0.122243,0.427921,-10.518211,2.928607,-9.436694,0.009188,0.883078,-0.066065,0.464460,16.473637,2.635876,34.861012
615,5.125000,0.060197,0.945776,-0.027818,0.317978,-1.942255,85.141037,20.990667,0.037880,0.941469,0.034691,0.333162,-0.992258,92.298714,20.887140,-0.036403,0.938013,-0.084063,0.334276,-0.051411,111.714317,22.654926,-0.010930,0.958566,-0.215313,0.186207,-0.269390,129.438568,19.373301,0.000441,0.950327,-0.310395,0.023098,1.176137,141.099640,12.207500,-0.087566,0.918785,0.058726,0.380418,-3.544165,123.796509,18.745083,-0.253694,0.745521,-0.085092,0.610407,-15.157479,121.855011,6.896243,0.201866,-0.368289,-0.316469,-0.850565,-18.093058,110.629288,-13.289014,0.319103,-0.038539,-0.327157,-0.888626,-5.386566,119.999313,-31.426468,-0.131384,0.984255,0.047162,0.108422,1.903697,124.672913,23.116718,0.369763,0.789455,-0.000366,-0.489935,17.638573,128.822342,26.888926,0.245639,0.159646,0.417280,-0.860263,23.377213,115.221092,8.884657,0.240406,-0.112752,0.667398,-0.695753,10.641941,128.777069,-1.283350,0.029148,0.906405,0.205535,0.367881,-8.903936,85.987984,15.664419,0.164026,0.919945,-0.008688,0.355980,-5.490433,54.283108,1.993081,0.055182,0.893216,-0.124200,0.428597,-19.260675,11.983686,-2.513723,-0.119219,0.951106,0.052968,0.279960,5.019425,84.294090,26.316914,0.047612,0.956012,-0.203227,0.206087,13.916612,50.779839,25.137161,0.009338,0.882914,-0.066152,0.464758,6.100945,9.963778,41.633743,0.055182,0.893216,-0.124200,0.428597,-10.501452,2.915356,-9.463365,0.009338,0.882914,-0.066152,0.464758,16.479080,2.633071,34.865341
616,5.133333,0.058698,0.944311,-0.026681,0.322675,-1.901440,85.136292,20.870085,0.035559,0.939916,0.036272,0.337605,-0.976566,92.297432,20.779749,-0.037910,0.936338,-0.083299,0.338963,-0.150041,111.715302,22.579447,-0.010365,0.957945,-0.213646,0.191285,-0.411847,129.440125,19.304098,0.000966,0.950381,-0.309859,0.027616,1.086027,141.126968,12.191212,-0.090366,0.916013,0.059590,0.386267,-3.656425,123.784531,18.641844,-0.259216,0.739541,-0.083723,0.615530,-15.103263,121.788086,6.641111,0.205459,-0.359623,-0.326998,-0.849429,-17.614542,110.461807,-13.545224,0.322498,-0.025396,-0.336394,-0.884415,-4.930526,120.266685,-31.467270,-0.131869,0.983619,0.046615,0.113713,1.745439,124.681854,23.066000,0.369298,0.791234,0.000606,-0.487409,17.436790,128.838150,27.008114,0.244459,0.162499,0.418003,-0.859714,23.306414,115.245499,9.039627,0.238939,-0.111045,0.668087,-0.695872,10.635503,128.796646,-1.215358,0.028120,0.904882,0.206241,0.371299,-8.813260,85.960922,15.475832,0.165622,0.919021,-0.011160,0.357554,-5.265198,54.272144,1.801418,0.056001,0.892646,-0.126119,0.429116,-19.233295,12.024146,-2.577011,-0.119616,0.949500,0.052436,0.285294,5.010381,84.311668,26.264338,0.047390,0.955610,-0.202882,0.208332,13.929468,50.800098,25.177515,0.009802,0.882683,-0.066123,0.465191,6.100126,9.969627,41.631870,0.056001,0.892646,-0.126119,0.429116,-10.491984,2.908936,-9.487767,0.009802,0.882683,-0.066123,0.465191,16.479874,2.634247,34.871017
617,5.141667,0.057550,0.942712,-0.025718,0.327598,-1.881541,85.144768,20.745682,0.032322,0.938695,0.037239,0.341205,-0.976313,92.308563,20.667816,-0.038514,0.935132,-0.082109,0.342496,-0.288070,111.732231,22.463083,-0.009554,0.957360,-0.211938,0.196095,-0.572665,129.462479,19.219219,0.001740,0.950458,-0.309077,0.033125,0.980641,141.175430,12.161382,-0.093567,0.912569,0.060934,0.393382,-3.797511,123.799706,18.522852,-0.266230,0.733665,-0.079152,0.620156,-15.039354,121.747879,6.339067,0.211064,-0.349125,-0.337942,-0.848150,-17.112854,110.366890,-13.866213,0.326319,-0.010779,-0.345991,-0.879597,-4.420987,120.607628,-31.537188,-0.132259,0.982796,0.046867,0.120100,1.569806,124.702744,22.987709,0.368443,0.793577,0.002400,-0.484232,17.207827,128.857254,27.138126,0.242610,0.165454,0.418571,-0.859397,23.250570,115.296295,9.203111,0.236844,-0.108845,0.668708,-0.696339,10.640728,128.845047,-1.130565,0.026486,0.903877,0.206729,0.373588,-8.739330,85.951927,15.280293,0.167719,0.917833,-0.013731,0.359535,-5.041401,54.270935,1.627563,0.056782,0.891729,-0.128304,0.430271,-19.248646,12.091163,-2.637750,-0.120409,0.948100,0.051464,0.289757,4.976249,84.337616,26.211075,0.047383,0.955620,-0.202145,0.209005,13.932615,50.832253,25.246271,0.010443,0.882516,-0.065804,0.465538,6.105338,9.975031,41.635071,0.056782,0.891729,-0.128304,0.430271,-10.516209,2.924313,-9.491187,0.010443,0.882516,-0.065804,0.465538,16.485069,2.639066,34.874821
618,5.150000,0.055993,0.941071,-0.024524,0.332640,-1.868430,85.161331,20.619589,0.029947,0.936833,0.038786,0.346327,-0.989590,92.328545,20.555273,-0.039692,0.933120,-0.081456,0.347961,-0.418904,111.753395,22.378780,-0.009695,0.956588,-0.210099,0.201752,-0.732355,129.484161,19.140446,0.002991,0.950513,-0.308236,0.038819,0.858637,141.225296,12.138046,-0.097012,0.908601,0.063731,0.401213,-3.928076,123.809860,18.404768,-0.272222,0.727050,-0.075173,0.625814,-14.940098,121.719299,6.019359,0.217066,-0.337743,-0.349781,-0.846443,-16.535053,110.312531,-14.214796,0.332252,0.004330,-0.357609,-0.872758,-3.858745,121.025482,-31.614899,-0.133039,0.981911,0.046903,0.126301,1.384810,124.730408,22.930727,0.367104,0.796136,0.003460,-0.481030,16.964865,128.896744,27.282398,0.239985,0.169177,0.419157,-0.859124,23.197361,115.364883,9.390390,0.234291,-0.106416,0.668928,-0.697366,10.661191,128.910583,-1.036330,0.024414,0.903301,0.207310,0.374798,-8.670704,85.945724,15.081989,0.169190,0.917190,-0.016082,0.360386,-4.809416,54.274117,1.452750,0.057792,0.891359,-0.130348,0.430289,-19.204443,12.144926,-2.680765,-0.120663,0.946243,0.050950,0.295753,4.933845,84.376930,26.157188,0.046435,0.954963,-0.201624,0.212692,13.902169,50.872147,25.288116,0.010600,0.882193,-0.066045,0.466113,6.101922,9.988171,41.622997,0.057792,0.891359,-0.130348,0.430289,-10.502497,2.927068,-9.504496,0.010600,0.882193,-0.066045,0.466113,16.487465,2.645463,34.879025
619,5.158333,0.054365,0.939275,-0.023683,0.338004,-1.862276,85.190979,20.497372,0.027385,0.934728,0.039881,0.352056,-1.009183,92.361374,20.441498,-0.040092,0.930877,-0.080336,0.354128,-0.558180,111.788597,22.273247,-0.010041,0.955698,-0.208456,0.207572,-0.878015,129.524750,19.065166,0.004147,0.950485,-0.307543,0.044484,0.747416,141.291122,12.113200,-0.100605,0.904593,0.065669,0.408997,-4.048525,123.843315,18.277382,-0.277777,0.719790,-0.070571,0.632267,-14.826131,121.700226,5.696291,0.225688,-0.324817,-0.362180,-0.844029,-15.900784,110.312202,-14.582689,0.341165,0.022974,-0.372107,-0.862911,-3.237165,121.488060,-31.698536,-0.134587,0.980870,0.047050,0.132539,1.202954,124.769318,22.873350,0.366314,0.798915,0.005525,-0.476989,16.715218,128.971344,27.428156,0.237426,0.173072,0.419765,-0.858762,23.154980,115.466599,9.589143,0.231020,-0.103571,0.668886,-0.698924,10.700891,129.002884,-0.934074,0.022386,0.902590,0.208292,0.376091,-8.604355,85.949364,14.883062,0.170493,0.916497,-0.018612,0.361412,-4.570605,54.299473,1.253307,0.059758,0.890722,-0.132756,0.430603,-19.145267,12.217733,-2.731463,-0.121135,0.944951,0.050147,0.299800,4.879803,84.432587,26.111681,0.045963,0.954884,-0.200868,0.213860,13.865906,50.930099,25.343513,0.011085,0.881945,-0.066560,0.466497,6.099693,10.015005,41.616589,0.059758,0.890722,-0.132756,0.430603,-10.485710,2.932459,-9.517618,0.011085,0.881945,-0.066560,0.466497,16.482248,2.655572,34.886250
620,5.166667,0.053096,0.937546,-0.022810,0.343028,-1.856380,85.226669,20.366737,0.024740,0.932499,0.041686,0.357904,-1.024435,92.399620,20.320930,-0.041603,0.928372,-0.079833,0.360585,-0.706409,111.826477,22.184196,-0.009008,0.954528,-0.206751,0.214593,-1.061052,129.561096,18.971222,0.004827,0.950473,-0.306583,0.050833,0.643505,141.353378,12.082418,-0.104573,0.899961,0.068320,0.417692,-4.195550,123.865738,18.140940,-0.283930,0.711742,-0.064810,0.639224,-14.705817,121.674965,5.343732,0.239263,-0.307642,-0.376596,-0.840408,-15.207633,110.335716,-14.984803,0.358654,0.045004,-0.389289,-0.847228,-2.533792,122.016739,-31.752256,-0.135150,0.979820,0.046984,0.139570,0.989211,124.814835,22.807413,0.365302,0.802175,0.009201,-0.472213,16.432495,129.019791,27.588305,0.234144,0.177698,0.420511,-0.858354,23.117832,115.576805,9.793027,0.225792,-0.101177,0.668929,-0.700939,10.759718,129.110367,-0.843930,0.019860,0.902311,0.209326,0.376329,-8.540605,85.965630,14.681108,0.171934,0.915901,-0.021108,0.362102,-4.317833,54.338310,1.056203,0.062167,0.890034,-0.135728,0.430759,-19.083395,12.309554,-2.782296,-0.121172,0.943528,0.049202,0.304388,4.827844,84.487717,26.052368,0.045205,0.954754,-0.200083,0.215334,13.800411,50.979336,25.390375,0.011267,0.881642,-0.066928,0.467014,6.088097,10.029903,41.602604,0.062167,0.890034,-0.135728,0.430759,-10.480305,2.941638,-9.526568,0.011267,0.881642,-0.066928,0.467014,16.474350,2.660628,34.888756
621,5.175000,0.051259,0.935758,-0.021555,0.348232,-1.841859,85.266006,20.231398,0.021983,0.929913,0.042242,0.364684,-1.040706,92.442528,20.197886,-0.042348,0.925493,-0.077889,0.368244,-0.844209,111.872589,22.044434,-0.009089,0.953369,-0.204793,0.221507,-1.223157,129.616013,18.883247,0.006242,0.950263,-0.306151,0.056856,0.529117,141.437958,12.057541,-0.108798,0.895158,0.071125,0.426377,-4.319594,123.910225,17.984541,-0.290996,0.702854,-0.057252,0.646560,-14.554850,121.669678,4.974813,0.259612,-0.285160,-0.393735,-0.834421,-14.428273,110.422119,-15.410378,0.386418,0.076420,-0.407483,-0.823893,-1.748447,122.662117,-31.769604,-0.136390,0.978612,0.046871,0.146697,0.785698,124.865868,22.736509,0.363874,0.805487,0.011801,-0.467597,16.149559,129.095306,27.746216,0.230757,0.182021,0.421145,-0.858054,23.085381,115.704178,10.007785,0.221793,-0.097825,0.669474,-0.702170,10.819368,129.234772,-0.726832,0.017706,0.901777,0.210281,0.377183,-8.466094,85.978615,14.472668,0.173164,0.915322,-0.023476,0.362834,-4.070380,54.373474,0.851013,0.063886,0.889404,-0.138921,0.430789,-19.005896,12.392110,-2.845932,-0.120947,0.942233,0.048030,0.308646,4.782376,84.553398,25.990126,0.044364,0.954721,-0.199212,0.216458,13.718787,51.033329,25.440138,0.013065,0.881192,-0.066868,0.467824,6.075143,10.046059,41.589146,0.063886,0.889404,-0.138921,0.430789,-10.453654,2.944340,-9.543319,0.013065,0.881192,-0.066868,0.467824,16.453171,2.656917,34.884422
622,5.183333,0.049363,0.934020,-0.020381,0.353206,-1.828912,85.309616,20.100101,0.019385,0.927277,0.043550,0.371328,-1.059071,92.489601,20.076981,-0.044492,0.922428,-0.076971,0.375797,-0.988790,111.919472,21.934563,-0.008647,0.951831,-0.202969,0.229667,-1.425579,129.661316,18.771948,0.007290,0.950137,-0.304969,0.064652,0.398540,141.510910,12.013329,-0.112865,0.889877,0.074163,0.435753,-4.472646,123.937103,17.823004,-0.298567,0.693450,-0.046961,0.654049,-14.407732,121.661354,4.588625,0.282927,-0.258509,-0.411142,-0.827096,-13.619741,110.590195,-15.878132,0.415754,0.117312,-0.422052,-0.797031,-0.916839,123.426773,-31.755104,-0.137112,0.977318,0.047503,0.154249,0.550901,124.922195,22.655405,0.361987,0.809103,0.014597,-0.462715,15.832252,129.154205,27.909378,0.225674,0.187668,0.422410,-0.857567,23.043358,115.830490,10.230053,0.215748,-0.094724,0.669735,-0.704227,10.909188,129.385635,-0.629065,0.015259,0.901489,0.211342,0.377385,-8.395057,85.994873,14.271938,0.174598,0.914781,-0.025764,0.363357,-3.815166,54.415165,0.651953,0.066233,0.888574,-0.142159,0.431092,-18.935017,12.488466,-2.913688,-0.121013,0.941466,0.046913,0.311123,4.737232,84.624359,25.928265,0.043638,0.954610,-0.198432,0.217806,13.655621,51.098026,25.476042,0.013344,0.880810,-0.067800,0.468401,6.065580,10.077312,41.565300,0.066233,0.888574,-0.142159,0.431092,-10.439123,2.954398,-9.560312,0.013344,0.880810,-0.067800,0.468401,16.443293,2.665030,34.885674
623,5.191667,0.047277,0.932340,-0.019151,0.357967,-1.818816,85.365280,19.971502,0.016024,0.924622,0.044914,0.377888,-1.083218,92.548889,19.958042,-0.045063,0.919378,-0.075947,0.383334,-1.167557,111.978699,21.815741,-0.007964,0.950494,-0.200891,0.236941,-1.611624,129.724319,18.675529,0.008815,0.949831,-0.304452,0.071087,0.280121,141.604691,11.989944,-0.117837,0.883833,0.077623,0.446014,-4.624380,123.991882,17.668545,-0.303217,0.683125,-0.039298,0.663216,-14.218865,121.669067,4.193240,0.303198,-0.231149,-0.427605,-0.819631,-12.738247,110.810135,-16.348684,0.440101,0.162989,-0.434729,-0.768607,-0.055164,124.294983,-31.695276,-0.138574,0.975929,0.047294,0.161628,0.317891,124.985100,22.582399,0.360811,0.812713,0.018762,-0.457123,15.507894,129.247864,28.071144,0.221632,0.192957,0.423498,-0.856911,22.998089,115.992645,10.456504,0.209510,-0.091374,0.670754,-0.705581,10.991456,129.554398,-0.524348,0.012619,0.901043,0.212683,0.377794,-8.328877,86.020866,14.077389,0.176143,0.914370,-0.027993,0.363479,-3.542320,54.475533,0.448836,0.068766,0.887657,-0.146135,0.431255,-18.854874,12.608022,-2.987600,-0.120848,0.940687,0.045575,0.313730,4.691245,84.709702,25.865614,0.042816,0.954685,-0.197466,0.218518,13.571736,51.172031,25.521544,0.012951,0.880554,-0.068824,0.468743,6.057807,10.110748,41.542908,0.068766,0.887657,-0.146135,0.431255,-10.427288,2.972043,-9.573939,0.012951,0.880554,-0.068824,0.468743,16.438919,2.681349,34.887630
624,5.200000,0.044872,0.930699,-0.017677,0.362592,-1.798120,85.422661,19.834249,0.011535,0.921827,0.045595,0.384738,-1.102406,92.610245,19.831629,-0.045271,0.916109,-0.074429,0.391352,-1.372297,112.042473,21.645802,-0.008668,0.948975,-0.198471,0.244910,-1.817372,129.795654,18.548721,0.011023,0.949450,-0.303437,0.079680,0.109778,141.712082,11.937819,-0.122878,0.877111,0.082100,0.456987,-4.794811,124.057030,17.474182,0.306304,-0.672044,0.032159,-0.673424,-14.017727,121.709785,3.746034,0.320795,-0.201768,-0.443159,-0.812398,-11.814136,111.115883,-16.869324,0.459988,0.209417,-0.446642,-0.738286,0.829339,125.317368,-31.589390,-0.139900,0.974283,0.047791,0.170052,0.059747,125.051056,22.474552,0.358703,0.816609,0.021597,-0.451680,15.144075,129.333221,28.233009,0.216151,0.199167,0.424875,-0.856208,22.935238,116.147598,10.696858,0.203789,-0.087319,0.670549,-0.707961,11.084325,129.731110,-0.414924,0.010251,0.900095,0.213952,0.379405,-8.253386,86.045311,13.876640,0.177675,0.913722,-0.030301,0.364178,-3.260942,54.533779,0.243752,0.071749,0.886599,-0.150045,0.431602,-18.765345,12.726760,-3.066589,-0.120581,0.940068,0.044000,0.315904,4.657147,84.800003,25.791859,0.042042,0.954720,-0.196598,0.219300,13.487352,51.248062,25.564852,0.013919,0.880117,-0.069466,0.469440,6.042557,10.150334,41.524929,0.071749,0.886599,-0.150045,0.431602,-10.409949,2.986698,-9.591523,0.013919,0.880117,-0.069466,0.469440,16.418781,2.695859,34.890091
625,5.208333,0.042223,0.929016,-0.015949,0.367276,-1.774417,85.483269,19.693861,0.008226,0.918772,0.046620,0.391940,-1.123298,92.675034,19.703835,-0.048292,0.912414,-0.072815,0.399833,-1.541729,112.106117,21.501944,-0.007124,0.947064,-0.195975,0.254190,-2.080665,129.857681,18.410484,0.012853,0.948968,-0.302607,0.087886,-0.052011,141.810211,11.895844,-0.127378,0.869773,0.086426,0.468828,-4.990145,124.095238,17.278782,0.307678,-0.659820,0.025807,-0.685059,-13.809189,121.747574,3.287834,0.334505,-0.171570,-0.458567,-0.805225,-10.830313,111.471046,-17.390629,0.476425,0.253077,-0.456816,-0.707312,1.687220,126.469040,-31.411732,-0.140650,0.972673,0.048540,0.178240,-0.234047,125.125526,22.365683,0.356438,0.820684,0.025757,-0.445831,14.747977,129.406998,28.385786,0.210194,0.205368,0.426355,-0.855490,22.859005,116.320328,10.920694,0.195941,-0.083102,0.673002,-0.708357,11.163005,129.945053,-0.320172,0.008664,0.898416,0.215046,0.382790,-8.173539,86.070976,13.672471,0.179433,0.912848,-0.032752,0.365293,-3.001608,54.589928,0.036077,0.075607,0.884969,-0.153589,0.433040,-18.718735,12.852868,-3.151721,-0.120403,0.939305,0.042460,0.318445,4.624705,84.895561,25.715252,0.041319,0.954765,-0.195623,0.220112,13.410652,51.331406,25.608339,0.013589,0.879769,-0.070789,0.469905,6.032400,10.194075,41.497128,0.075607,0.884969,-0.153589,0.433040,-10.428462,3.008373,-9.602575,0.013589,0.879769,-0.070789,0.469905,16.411125,2.715438,34.893475
