Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.047459,0.931831,-0.02276,0.359054,-4.580844,86.88369,18.085463,0.036698,0.899842,0.120214,0.417715,-3.824118,94.064857,18.025265,0.012774,0.898434,0.016078,0.438628,-4.484929,112.675072,22.772097,0.082108,0.958009,-0.089309,0.259808,-4.325415,130.686661,23.494915,0.077364,0.974321,-0.206243,0.046656,-0.693662,143.558151,20.246168,-0.064903,0.846879,0.196342,0.489933,-7.26737,125.417328,20.939434,0.166801,-0.609744,-0.058451,-0.772641,-15.811732,126.794746,6.65202,0.055092,-0.319282,-0.383114,-0.865013,-10.000571,124.161781,-15.739435,0.014359,0.031495,-0.448122,-0.893302,2.084141,139.253647,-30.036827,-0.095562,0.957747,0.098348,0.252817,-2.938722,125.156441,26.484993,0.392174,0.794793,0.170897,-0.430463,11.325126,127.383469,34.888359,0.171108,0.123237,0.514817,-0.830962,18.81753,116.294823,15.836189,0.141314,-0.210464,0.713896,-0.652754,9.503149,133.531357,7.762767,-0.006134,0.925582,0.194886,0.324469,-11.076872,87.518654,12.173636,0.106473,0.946052,-0.01371,0.305714,-6.295033,55.461563,-0.205117,0.050079,0.916138,-0.11752,0.379964,-15.67741,11.780021,-1.956052,-0.128428,0.931152,-0.001713,0.341261,1.915184,86.248718,23.99729,0.025315,0.951746,-0.172965,0.252232,10.172732,52.698231,27.149147,0.022149,0.848222,-0.082472,0.522712,4.116867,10.718751,41.299103,0.050079,0.916138,-0.11752,0.379964,-7.672884,2.895659,-9.971781,0.022149,0.848222,-0.082472,0.522712,15.073538,2.924129,36.15601
45,0.375,0.047266,0.932033,-0.022731,0.358557,-4.577913,86.886253,18.084641,0.037345,0.899848,0.120658,0.417517,-3.823964,94.067711,18.023434,0.011565,0.898428,0.015462,0.438696,-4.467694,112.645592,22.788992,0.081917,0.957958,-0.089118,0.260124,-4.337638,130.658951,23.472754,0.077105,0.9744,-0.205904,0.046943,-0.710453,143.532974,20.228935,-0.064147,0.846947,0.196634,0.489797,-7.270617,125.379288,20.928276,0.167112,-0.609763,-0.059405,-0.772486,-15.822691,126.781822,6.647919,0.055203,-0.319056,-0.383298,-0.865008,-10.017854,124.173759,-15.748096,0.014137,0.031459,-0.448165,-0.893285,2.066994,139.272079,-30.038548,-0.096157,0.957699,0.098067,0.252882,-2.942388,125.137482,26.475031,0.39193,0.794925,0.17078,-0.430487,11.316549,127.385559,34.88113,0.171158,0.123279,0.51457,-0.831099,18.8169,116.301361,15.829494,0.141498,-0.210401,0.713837,-0.652799,9.491478,133.532928,7.75399,-0.006146,0.925713,0.194968,0.324045,-11.080544,87.518616,12.179795,0.106411,0.946111,-0.013676,0.305555,-6.301762,55.463745,-0.205906,0.051011,0.916017,-0.116957,0.380306,-15.678326,11.780938,-1.956446,-0.128224,0.931229,-0.001866,0.341128,1.924718,86.253899,23.989487,0.025265,0.95178,-0.172989,0.252094,10.166204,52.699821,27.145231,0.022174,0.848222,-0.082586,0.522692,4.116078,10.720834,41.299103,0.051011,0.916017,-0.116957,0.380306,-7.676609,2.900309,-9.979112,0.022174,0.848222,-0.082586,0.522692,15.071302,2.923569,36.156933
46,0.383333,0.047214,0.932019,-0.02258,0.358612,-4.58126,86.893448,18.081099,0.037293,0.899879,0.120707,0.41744,-3.828794,94.075073,18.021692,0.011495,0.898485,0.01536,0.438585,-4.474597,112.64962,22.78735,0.081824,0.957991,-0.089161,0.260017,-4.345124,130.663147,23.466684,0.076981,0.974414,-0.205908,0.046839,-0.720551,143.537323,20.220583,-0.064222,0.846969,0.196745,0.489704,-7.278516,125.382744,20.924225,0.166492,-0.609909,-0.059121,-0.772526,-15.833293,126.78434,6.645396,0.054799,-0.319098,-0.383267,-0.865032,-10.035192,124.182594,-15.753098,0.013878,0.031594,-0.448621,-0.893056,2.049486,139.286179,-30.03813,-0.096377,0.957704,0.097935,0.25283,-2.948896,125.142479,26.469957,0.391824,0.795069,0.170649,-0.430369,11.309507,127.398895,34.874718,0.171397,0.1233,0.51429,-0.831219,18.818422,116.312424,15.827788,0.141876,-0.210155,0.713819,-0.652816,9.481068,133.535187,7.747786,-0.006051,0.925746,0.194827,0.324039,-11.08329,87.525864,12.175599,0.106319,0.946108,-0.01364,0.305598,-6.313868,55.467094,-0.203614,0.050877,0.916034,-0.116947,0.380285,-15.681765,11.782461,-1.955035,-0.128229,0.931264,-0.001868,0.341031,1.92077,86.26104,23.986599,0.025206,0.951806,-0.173019,0.251981,10.162804,52.707039,27.141739,0.022314,0.848212,-0.082571,0.522705,4.118767,10.728711,41.300171,0.050877,0.916034,-0.116947,0.380285,-7.678464,2.903223,-9.977659,0.022314,0.848212,-0.082571,0.522705,15.072555,2.929893,36.157291
47,0.391667,0.04717,0.932101,-0.022467,0.35841,-4.584976,86.895897,18.079243,0.037269,0.899927,0.120676,0.417347,-3.833695,94.077652,18.020967,0.011503,0.898516,0.015275,0.438525,-4.479494,112.656693,22.786316,0.082394,0.958006,-0.089045,0.259822,-4.348343,130.670303,23.463015,0.076501,0.974437,-0.206134,0.04613,-0.71094,143.542419,20.223103,-0.064379,0.84705,0.196779,0.48953,-7.282547,125.389793,20.921724,0.166643,-0.609995,-0.059452,-0.7724,-15.842342,126.786171,6.645396,0.054804,-0.319055,-0.383359,-0.865006,-10.050942,124.191078,-15.755595,0.013659,0.03164,-0.448737,-0.892999,2.031634,139.298096,-30.038774,-0.096646,0.957684,0.097861,0.252833,-2.952188,125.149956,26.4669,0.391814,0.795193,0.170651,-0.430149,11.304424,127.415527,34.872242,0.171795,0.123379,0.513992,-0.83131,18.822525,116.325462,15.831026,0.142226,-0.209991,0.713562,-0.653073,9.47371,133.535736,7.741899,-0.006047,0.925844,0.19477,0.323791,-11.089622,87.52845,12.176641,0.10614,0.946087,-0.013609,0.305728,-6.325068,55.468147,-0.200471,0.05084,0.91608,-0.116828,0.380217,-15.676864,11.780029,-1.950897,-0.128273,0.931326,-0.001989,0.340844,1.91967,86.263344,23.981844,0.025124,0.951988,-0.173052,0.251277,10.162313,52.710175,27.144203,0.0205,0.848607,-0.083723,0.521955,4.134925,10.732513,41.311707,0.05084,0.91608,-0.116828,0.380217,-7.673527,2.903622,-9.976617,0.0205,0.848607,-0.083723,0.521955,15.092029,2.933784,36.175762
48,0.4,0.046949,0.932141,-0.022652,0.358324,-4.589668,86.894402,18.087414,0.036834,0.899969,0.120126,0.417456,-3.8404,94.07634,18.025429,0.011902,0.898453,0.01561,0.438631,-4.49343,112.678268,22.769367,0.082379,0.957984,-0.089778,0.259654,-4.354764,130.691177,23.463245,0.076286,0.974459,-0.206165,0.045896,-0.713802,143.557373,20.20388,-0.064728,0.847138,0.196656,0.489381,-7.290605,125.414322,20.91622,0.166533,-0.610093,-0.059239,-0.772362,-15.853786,126.797638,6.640646,0.05461,-0.319092,-0.383376,-0.864998,-10.066801,124.197113,-15.760862,0.013541,0.031679,-0.448652,-0.893042,2.014024,139.307541,-30.041908,-0.096549,0.957712,0.097821,0.252779,-2.961691,125.167374,26.462212,0.391609,0.795442,0.170318,-0.430007,11.29647,127.43045,34.865604,0.17206,0.123471,0.513584,-0.831494,18.827766,116.335632,15.832369,0.142623,-0.209756,0.71357,-0.653053,9.461602,133.5345,7.735756,-0.005973,0.925889,0.194862,0.32361,-11.095778,87.522232,12.185919,0.106076,0.946223,-0.013521,0.305332,-6.336321,55.46434,-0.199399,0.050609,0.916071,-0.116676,0.380315,-15.68118,11.774802,-1.951594,-0.12832,0.931561,-0.001841,0.340183,1.916443,86.266579,23.988909,0.025179,0.95203,-0.173137,0.251056,10.167752,52.714191,27.136982,0.022576,0.848395,-0.083138,0.522306,4.137177,10.73941,41.311672,0.050609,0.916071,-0.116676,0.380315,-7.67168,2.903626,-9.97695,0.022576,0.848395,-0.083138,0.522306,15.078036,2.925308,36.164478
49,0.408333,0.047286,0.932234,-0.022238,0.358062,-4.596063,86.895935,18.07634,0.036849,0.899984,0.120226,0.417393,-3.84442,94.077682,18.021456,0.011751,0.898448,0.015662,0.438644,-4.498338,112.681747,22.769865,0.082107,0.958047,-0.089706,0.259532,-4.365377,130.694717,23.463018,0.076395,0.97436,-0.206652,0.045629,-0.732443,143.563004,20.202902,-0.064868,0.847249,0.196317,0.489306,-7.299469,125.416855,20.916111,0.166407,-0.610163,-0.059363,-0.772325,-15.864489,126.789948,6.640655,0.054561,-0.319129,-0.383481,-0.86494,-10.082161,124.196831,-15.762913,0.013503,0.031794,-0.448799,-0.892965,1.99367,139.311188,-30.04402,-0.096788,0.957735,0.09764,0.252668,-2.970661,125.171486,26.462254,0.391519,0.79561,0.169843,-0.429966,11.287821,127.44416,34.862507,0.172268,0.123817,0.51341,-0.831507,18.824022,116.339767,15.836802,0.142897,-0.209632,0.713214,-0.653422,9.453717,133.529495,7.724512,-0.00604,0.926005,0.19473,0.323355,-11.104907,87.532082,12.178753,0.105949,0.946191,-0.013498,0.305475,-6.34754,55.470669,-0.198247,0.050823,0.916083,-0.116691,0.380254,-15.680864,11.778665,-1.95034,-0.128227,0.931402,-0.001932,0.340652,1.912781,86.259789,23.973925,0.025142,0.951889,-0.173087,0.251627,10.154465,52.705776,27.129803,0.021739,0.84819,-0.083034,0.522692,4.119608,10.729277,41.297577,0.050823,0.916083,-0.116691,0.380254,-7.67563,2.905306,-9.97754,0.021739,0.84819,-0.083034,0.522692,15.076611,2.928676,36.164265
50,0.416667,0.047287,0.932248,-0.022487,0.35801,-4.607606,86.900688,18.078691,0.036943,0.899987,0.120125,0.417406,-3.85467,94.082275,18.02043,0.011633,0.898429,0.015646,0.438685,-4.503728,112.68663,22.766802,0.082026,0.958026,-0.089677,0.259647,-4.37437,130.699738,23.457605,0.076131,0.974284,-0.20709,0.045699,-0.743116,143.568649,20.198175,-0.064939,0.84733,0.196241,0.489187,-7.307185,125.420937,20.911114,0.166254,-0.61023,-0.0592,-0.772318,-15.87579,126.78981,6.637406,0.054439,-0.319203,-0.383549,-0.864891,-10.096338,124.194611,-15.76666,0.013573,0.03168,-0.448853,-0.892941,1.974728,139.312576,-30.047983,-0.097074,0.957685,0.097486,0.252811,-2.97885,125.177147,26.457695,0.391318,0.795899,0.169352,-0.429807,11.275375,127.459633,34.862507,0.172485,0.124346,0.513056,-0.831601,18.825254,116.346321,15.847442,0.143173,-0.209241,0.712709,-0.654038,9.446033,133.519012,7.714673,-0.006126,0.926068,0.194776,0.323145,-11.117104,87.535324,12.181662,0.105933,0.946343,-0.013413,0.305013,-6.355962,55.475246,-0.197343,0.050671,0.916073,-0.116894,0.380235,-15.686467,11.782726,-1.951629,-0.128183,0.931441,-0.001881,0.340563,1.901891,86.266052,23.975719,0.025054,0.951911,-0.173073,0.251562,10.142303,52.71125,27.12652,0.022236,0.848163,-0.082676,0.522771,4.116182,10.733906,41.295509,0.050671,0.916073,-0.116894,0.380235,-7.68086,2.906408,-9.97518,0.022236,0.848163,-0.082676,0.522771,15.070952,2.934033,36.15633
51,0.425,0.047394,0.932351,-0.022284,0.357742,-4.611011,86.896393,18.076273,0.036817,0.900058,0.120078,0.417278,-3.857701,94.077957,18.021086,0.011479,0.898471,0.015551,0.438608,-4.509939,112.690094,22.765755,0.082122,0.958025,-0.090056,0.25949,-4.384019,130.70343,23.45101,0.075801,0.974292,-0.207248,0.045369,-0.748628,143.568741,20.181973,-0.065011,0.847412,0.196131,0.48908,-7.316233,125.423279,20.906643,0.165911,-0.610342,-0.058897,-0.772326,-15.888016,126.787445,6.634386,0.054207,-0.31935,-0.383542,-0.864854,-10.113267,124.190269,-15.770674,0.013545,0.031801,-0.448756,-0.892986,1.953548,139.310455,-30.053249,-0.097281,0.95767,0.097288,0.252864,-2.98689,125.182045,26.452553,0.390959,0.796212,0.168883,-0.429739,11.265109,127.472603,34.858959,0.172564,0.124685,0.512573,-0.831832,18.830793,116.356979,15.851517,0.143286,-0.208878,0.712646,-0.654198,9.433752,133.515472,7.707007,-0.006172,0.926193,0.194789,0.322777,-11.12372,87.534256,12.183137,0.105908,0.94637,-0.013358,0.30494,-6.364229,55.474567,-0.197507,0.049624,0.91612,-0.117476,0.38008,-15.691343,11.78146,-1.95508,-0.128174,0.931527,-0.001934,0.34033,1.901698,86.258522,23.96941,0.025075,0.951929,-0.173127,0.251454,10.141103,52.703579,27.12133,0.02189,0.848233,-0.082771,0.522658,4.113606,10.72802,41.295025,0.049624,0.91612,-0.117476,0.38008,-7.677898,2.901992,-9.967322,0.02189,0.848233,-0.082771,0.522658,15.070391,2.930717,36.156227
52,0.433333,0.047445,0.932406,-0.022254,0.357592,-4.619952,86.899689,18.077024,0.037287,0.900086,0.120366,0.417094,-3.866113,94.081207,18.022377,0.010629,0.898533,0.015088,0.438518,-4.505255,112.672974,22.780231,0.081602,0.958006,-0.090444,0.259589,-4.399448,130.6875,23.437056,0.075777,0.974292,-0.207181,0.045717,-0.774346,143.552368,20.154873,-0.064588,0.847426,0.196375,0.489013,-7.326232,125.400055,20.901609,0.164639,-0.610525,-0.057929,-0.772527,-15.90204,126.779709,6.633258,0.053393,-0.31965,-0.383321,-0.864892,-10.132434,124.183014,-15.773182,0.013434,0.03171,-0.448817,-0.89296,1.93333,139.306427,-30.053228,-0.097985,0.957604,0.097115,0.252907,-2.995515,125.172424,26.447021,0.390807,0.796459,0.168987,-0.429378,11.251142,127.486649,34.856003,0.172891,0.124875,0.512156,-0.831992,18.836796,116.371391,15.8563,0.143432,-0.208648,0.712514,-0.654383,9.423823,133.515198,7.700376,-0.006141,0.926226,0.194779,0.322689,-11.134459,87.538681,12.186001,0.105775,0.946432,-0.013291,0.304797,-6.378387,55.478703,-0.195206,0.049701,0.916107,-0.117431,0.380115,-15.692812,11.782914,-1.953388,-0.128265,0.931627,-0.001761,0.340025,1.894557,86.260696,23.968048,0.025117,0.951971,-0.173263,0.251197,10.144799,52.70731,27.108202,0.022133,0.848158,-0.082763,0.522771,4.114563,10.736143,41.293736,0.049701,0.916107,-0.117431,0.380115,-7.679496,2.903715,-9.96605,0.022133,0.848158,-0.082763,0.522771,15.069906,2.935869,36.156391
53,0.441667,0.047463,0.932422,-0.022229,0.357551,-4.629121,86.900742,18.078159,0.0368,0.900124,0.119858,0.417201,-3.875185,94.082245,18.023905,0.011167,0.89849,0.015417,0.438582,-4.524041,112.695969,22.760761,0.081527,0.958025,-0.090529,0.259513,-4.406091,130.709702,23.436747,0.075684,0.974175,-0.207794,0.045573,-0.782736,143.574295,20.15151,-0.064921,0.847599,0.196146,0.488762,-7.3361,125.426949,20.895264,0.164739,-0.610597,-0.057755,-0.772462,-15.918679,126.791405,6.629529,0.053213,-0.319825,-0.38316,-0.86491,-10.152245,124.184906,-15.776581,0.013105,0.031533,-0.448391,-0.893185,1.91405,139.304276,-30.06044,-0.098077,0.957596,0.096995,0.252947,-3.006338,125.190483,26.44105,0.390411,0.796913,0.168173,-0.429216,11.23904,127.508507,34.851135,0.172666,0.125399,0.511805,-0.832176,18.845602,116.382156,15.866301,0.143795,-0.208351,0.71142,-0.655587,9.425115,133.510941,7.700252,-0.006183,0.926306,0.194747,0.322479,-11.144119,87.540207,12.18773,0.105593,0.946386,-0.013257,0.305005,-6.388876,55.479397,-0.191649,0.050386,0.916098,-0.116715,0.380266,-15.686792,11.780083,-1.949724,-0.128278,0.931462,-0.001759,0.340472,1.885876,86.261276,23.968588,0.025001,0.951983,-0.173223,0.25119,10.135466,52.708126,27.112907,0.020772,0.848365,-0.083135,0.522431,4.116069,10.73521,41.297878,0.050386,0.916098,-0.116715,0.380266,-7.675342,2.910022,-9.974365,0.020772,0.848365,-0.083135,0.522431,15.080709,2.94518,36.164822
54,0.45,0.047288,0.932468,-0.022252,0.357453,-4.630526,86.899139,18.081339,0.036706,0.900148,0.119835,0.417163,-3.878825,94.080872,18.025797,0.010928,0.898488,0.015344,0.438593,-4.530508,112.699638,22.761572,0.081276,0.958007,-0.091117,0.25945,-4.419135,130.713638,23.431431,0.075685,0.974123,-0.208045,0.045539,-0.798678,143.574692,20.129198,-0.064895,0.847719,0.196047,0.488596,-7.347153,125.428963,20.891668,0.164693,-0.610624,-0.057651,-0.772457,-15.935242,126.791191,6.629034,0.053054,-0.320002,-0.383022,-0.864915,-10.169803,124.182007,-15.777027,0.012888,0.03136,-0.448078,-0.893351,1.896152,139.297699,-30.065096,-0.098445,0.957585,0.096862,0.252898,-3.017452,125.195953,26.437649,0.390117,0.797203,0.168285,-0.428901,11.226346,127.526985,34.846821,0.172897,0.125443,0.511357,-0.832397,18.856153,116.406059,15.868134,0.143548,-0.208541,0.711984,-0.654968,9.415291,133.524918,7.696391,-0.006091,0.926347,0.194774,0.322348,-11.147055,87.535667,12.192284,0.10553,0.946513,-0.013194,0.304637,-6.398879,55.475491,-0.191456,0.050289,0.916084,-0.116546,0.380367,-15.690481,11.774837,-1.949577,-0.128232,0.931513,-0.001805,0.340347,1.886003,86.262604,23.970394,0.024897,0.952198,-0.173256,0.250364,10.132071,52.70866,27.115498,0.02025,0.848681,-0.083691,0.521849,4.133147,10.73629,41.310738,0.050289,0.916084,-0.116546,0.380367,-7.674578,2.9092,-9.974666,0.02025,0.848681,-0.083691,0.521849,15.092179,2.941436,36.173023
55,0.458333,0.047296,0.932542,-0.022108,0.357267,-4.641273,86.901283,18.081251,0.03676,0.900206,0.119709,0.417071,-3.890212,94.083099,18.027533,0.010759,0.898517,0.015262,0.438542,-4.537508,112.702583,22.759893,0.081015,0.957987,-0.091409,0.259503,-4.430286,130.716812,23.424393,0.075613,0.974042,-0.208406,0.045746,-0.814335,143.576813,20.113125,-0.064989,0.847827,0.195989,0.488419,-7.357349,125.430695,20.886528,0.164726,-0.610649,-0.057636,-0.772432,-15.950814,126.787926,6.626659,0.053101,-0.320054,-0.382961,-0.86492,-10.186682,124.177017,-15.77953,0.012903,0.031337,-0.448054,-0.893364,1.879911,139.289413,-30.070522,-0.098946,0.957536,0.096646,0.252969,-3.026971,125.200356,26.432091,0.389973,0.797498,0.167935,-0.428622,11.212321,127.548859,34.844025,0.172987,0.125888,0.511059,-0.832494,18.858528,116.41877,15.877318,0.143746,-0.208042,0.711565,-0.655538,9.410712,133.52327,7.690685,-0.00626,0.926428,0.19487,0.322052,-11.160117,87.538979,12.194887,0.105429,0.94641,-0.013279,0.304985,-6.402894,55.481552,-0.192479,0.050404,0.916125,-0.116542,0.380254,-15.687683,11.779186,-1.944048,-0.128341,0.931757,-0.0018,0.339638,1.877571,86.263588,23.967615,0.024906,0.952214,-0.173295,0.250274,10.13303,52.711571,27.108707,0.020298,0.84863,-0.083763,0.521919,4.133854,10.740456,41.307552,0.050404,0.916125,-0.116542,0.380254,-7.675524,2.912639,-9.971864,0.020298,0.84863,-0.083763,0.521919,15.092638,2.943546,36.172436
56,0.466667,0.04726,0.932583,-0.022042,0.357169,-4.647654,86.898987,18.081085,0.036841,0.900251,0.120047,0.41687,-3.89743,94.080894,18.027992,0.010426,0.898628,0.01467,0.438342,-4.546418,112.699303,22.773815,0.079879,0.958122,-0.091234,0.259418,-4.440462,130.714432,23.41387,0.076251,0.973855,-0.208969,0.046079,-0.855135,143.581894,20.098335,-0.064932,0.84784,0.196028,0.488389,-7.368231,125.424614,20.884512,0.164927,-0.610691,-0.057699,-0.772351,-15.962927,126.783875,6.625576,0.053333,-0.320043,-0.382972,-0.864905,-10.20153,124.168983,-15.780854,0.013153,0.03127,-0.448137,-0.893321,1.865006,139.27803,-30.075449,-0.099148,0.957394,0.095626,0.253816,-3.035283,125.202164,26.428391,0.389728,0.797722,0.168005,-0.4284,11.188335,127.562569,34.863483,0.173387,0.126589,0.510882,-0.832413,18.85232,116.437164,15.90121,0.143831,-0.20792,0.711354,-0.655787,9.405097,133.525024,7.683556,-0.006315,0.926486,0.194962,0.321828,-11.167799,87.536583,12.196151,0.105485,0.946427,-0.013322,0.304913,-6.407989,55.481697,-0.19682,0.050227,0.916055,-0.116593,0.380429,-15.698812,11.780498,-1.945547,-0.128312,0.931776,-0.001804,0.339599,1.872491,86.261398,23.966021,0.024869,0.952215,-0.17332,0.250255,10.126156,52.708862,27.106329,0.020842,0.8486,-0.083191,0.522038,4.129867,10.738343,41.308155,0.050227,0.916055,-0.116593,0.380429,-7.681189,2.9144,-9.968403,0.020842,0.8486,-0.083191,0.522038,15.088036,2.945919,36.164921
57,0.475,0.04715,0.932617,-0.022123,0.357089,-4.655081,86.900604,18.083679,0.036607,0.90028,0.119665,0.416936,-3.905915,94.082603,18.028856,0.010273,0.89856,0.01516,0.438468,-4.557252,112.708687,22.75885,0.07996,0.958027,-0.091931,0.259498,-4.464106,130.723389,23.412367,0.076196,0.973775,-0.209348,0.04616,-0.871776,143.58461,20.080173,-0.065097,0.847907,0.195734,0.488369,-7.38741,125.433418,20.878183,0.165307,-0.610609,-0.057739,-0.772332,-15.982038,126.782928,6.618273,0.053651,-0.319923,-0.383018,-0.864909,-10.216207,124.159241,-15.785996,0.013405,0.031297,-0.448193,-0.893288,1.852316,139.265717,-30.081636,-0.099213,0.957477,0.095971,0.253347,-3.055971,125.209877,26.423201,0.389296,0.798082,0.167199,-0.428437,11.17516,127.571213,34.845364,0.172929,0.126866,0.510686,-0.832586,18.853334,116.439522,15.892506,0.143811,-0.20793,0.711054,-0.656114,9.399409,133.526779,7.674471,-0.006317,0.926551,0.195007,0.321615,-11.176416,87.535942,12.199816,0.105387,0.946567,-0.013225,0.304517,-6.418331,55.482269,-0.196943,0.050201,0.916056,-0.116568,0.380439,-15.699082,11.778996,-1.947312,-0.128326,0.931834,-0.001778,0.339433,1.866254,86.265266,23.967543,0.024857,0.952001,-0.1732,0.251155,10.121991,52.712982,27.10504,0.022007,0.84822,-0.082854,0.52266,4.115926,10.738695,41.291588,0.050201,0.916056,-0.116568,0.380439,-7.680737,2.913658,-9.970293,0.022007,0.84822,-0.082854,0.52266,15.070662,2.938175,36.153305
58,0.483333,0.04713,0.932666,-0.022026,0.35697,-4.664348,86.899719,18.084017,0.036468,0.900325,0.11966,0.416853,-3.915955,94.08181,18.03031,0.010335,0.898604,0.015047,0.438381,-4.571828,112.714943,22.759651,0.079594,0.958093,-0.091852,0.259396,-4.474806,130.729736,23.410498,0.076345,0.973589,-0.210177,0.046064,-0.892868,143.593552,20.077173,-0.065395,0.847918,0.19569,0.488327,-7.399714,125.439987,20.877678,0.165368,-0.610686,-0.057679,-0.772262,-15.994408,126.780045,6.61692,0.053768,-0.319965,-0.382911,-0.864934,-10.232614,124.15168,-15.787832,0.013556,0.031232,-0.44817,-0.8933,1.838552,139.252228,-30.087488,-0.099399,0.957508,0.095942,0.253166,-3.067219,125.216354,26.421864,0.38892,0.798399,0.166623,-0.428411,11.165748,127.584564,34.838985,0.172681,0.127231,0.510399,-0.832758,18.858538,116.449402,15.8941,0.143989,-0.207642,0.710449,-0.656821,9.396837,133.527603,7.670395,-0.0064,0.9266,0.195053,0.321445,-11.187208,87.535431,12.201884,0.10536,0.946553,-0.01319,0.304569,-6.424989,55.483067,-0.196683,0.050217,0.916024,-0.116604,0.380503,-15.70242,11.779204,-1.94977,-0.128316,0.931719,-0.001806,0.339752,1.858512,86.264,23.966148,0.024752,0.951944,-0.173142,0.25142,10.111866,52.711548,27.108034,0.021874,0.848178,-0.082732,0.522753,4.112038,10.735008,41.29055,0.050217,0.916024,-0.116604,0.380503,-7.683325,2.912964,-9.971002,0.021874,0.848178,-0.082732,0.522753,15.070571,2.938788,36.153839
59,0.491667,0.047027,0.932685,-0.022005,0.356936,-4.668816,86.903069,18.085552,0.036331,0.90038,0.11955,0.416778,-3.921916,94.08532,18.031561,0.010328,0.898653,0.01491,0.438285,-4.580331,112.719551,22.754976,0.080005,0.957996,-0.092229,0.259494,-4.481318,130.734497,23.401253,0.075634,0.97357,-0.210515,0.04609,-0.885919,143.592972,20.061867,-0.065484,0.847994,0.195674,0.48819,-7.40732,125.444412,20.870405,0.165304,-0.610777,-0.057404,-0.772225,-16.006088,126.780617,6.611745,0.053693,-0.320044,-0.38276,-0.864976,-10.248019,124.143394,-15.792923,0.01353,0.031244,-0.447998,-0.893386,1.826267,139.239426,-30.094713,-0.099849,0.957497,0.096395,0.252861,-3.073641,125.221725,26.413704,0.388813,0.798577,0.16656,-0.428202,11.161489,127.601433,34.823917,0.172616,0.127206,0.510154,-0.832926,18.866505,116.464172,15.885242,0.144096,-0.207447,0.710189,-0.657141,9.393823,133.538071,7.664622,-0.006459,0.926628,0.195089,0.321339,-11.192277,87.537247,12.203925,0.105345,0.946481,-0.013272,0.304794,-6.42689,55.485928,-0.196103,0.049405,0.916118,-0.117111,0.380226,-15.704846,11.781973,-1.944081,-0.128333,0.931746,-0.00163,0.339674,1.854646,86.268898,23.96718,0.024621,0.952052,-0.17334,0.250888,10.113502,52.716698,27.097372,0.020809,0.848552,-0.083317,0.522096,4.128432,10.745705,41.302536,0.049405,0.916118,-0.117111,0.380226,-7.683046,2.912119,-9.958605,0.020809,0.848552,-0.083317,0.522096,15.086791,2.951211,36.162842
