Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.045445,0.919596,-0.040973,0.388072,-2.157537,87.468163,15.424317,-0.025216,0.883218,0.136752,0.447871,-1.324341,94.635269,15.134857,0.008223,0.88199,-0.015775,0.470933,-4.500575,112.914452,19.298655,0.053449,0.933892,-0.075968,0.345279,-3.971241,130.92984,18.93663,-0.0067,0.97843,-0.014268,0.205975,-0.770937,144.02919,16.182665,-0.049296,0.913208,0.048084,0.401632,-6.846686,125.568535,16.499456,0.475511,-0.546604,0.339302,-0.59999,-18.080721,124.709763,4.166873,-0.573588,0.499274,-0.330116,0.559237,-14.07153,103.127075,-3.591565,-0.66818,0.433774,-0.294109,0.528086,-7.254492,80.476006,-7.913229,-0.045192,0.913001,-0.029951,0.40434,-2.930394,125.571022,22.34934,0.608837,0.755166,0.226988,0.086708,8.243686,127.354073,34.637314,0.622841,0.717624,0.29056,0.112521,13.915298,105.028168,31.251114,0.467414,0.784878,0.391009,0.112266,18.696049,81.960205,26.430971,0.048809,0.928872,0.102217,0.352657,-8.275024,87.924164,9.106113,0.097361,0.949532,-0.005122,0.298132,-8.919625,54.119278,1.323359,-0.002894,0.951532,-0.07545,0.298138,-17.323238,10.257194,-0.837443,-0.100726,0.905594,-0.108194,0.397552,3.95995,87.012169,21.742521,-0.021734,0.952212,-0.127563,0.276672,7.304846,53.83326,31.320005,0.082601,0.888554,-0.014581,0.45104,5.999458,10.618544,42.71981,-0.002894,0.951532,-0.07545,0.298138,-10.048725,2.724442,-10.71648,0.082601,0.888554,-0.014581,0.45104,15.640127,3.648438,34.612328
61,0.508333,0.04576,0.919498,-0.040961,0.388268,-2.169893,87.474358,15.406103,-0.02538,0.883061,0.137197,0.448035,-1.332527,94.641068,15.118751,0.008254,0.881914,-0.015154,0.471095,-4.521264,112.907913,19.292053,0.053638,0.933968,-0.076207,0.344993,-4.001436,130.923981,18.950424,-0.002718,0.978481,-0.017259,0.205594,-0.795498,144.020798,16.191004,-0.049544,0.913157,0.049013,0.401607,-6.873116,125.563873,16.506182,0.475556,-0.546838,0.338498,-0.600195,-18.106998,124.710014,4.173115,-0.573714,0.49922,-0.32939,0.559584,-14.084371,103.140221,-3.614193,-0.668079,0.433858,-0.293542,0.52846,-7.241746,80.501633,-7.960758,-0.045372,0.912812,-0.0293,0.404793,-2.958977,125.56189,22.357508,0.60845,0.755304,0.227669,0.086439,8.202305,127.341797,34.657566,0.622502,0.717841,0.29086,0.112235,13.898009,105.025696,31.247238,0.467469,0.784862,0.391113,0.111785,18.702131,81.965302,26.41415,0.048662,0.928798,0.102115,0.352902,-8.284188,87.935318,9.08517,0.097295,0.949656,-0.005155,0.29776,-8.919859,54.128014,1.31222,-0.002677,0.951505,-0.075682,0.298167,-17.319635,10.264814,-0.840682,-0.100875,0.905463,-0.108167,0.397821,3.944402,87.013397,21.727037,-0.021865,0.952139,-0.127617,0.276889,7.296447,53.836178,31.307882,0.082606,0.888487,-0.014748,0.451165,5.99826,10.623211,42.715145,-0.002677,0.951505,-0.075682,0.298167,-10.048196,2.724974,-10.716571,0.082606,0.888487,-0.014748,0.451165,15.63983,3.648929,34.61232
62,0.516667,0.045542,0.919464,-0.040555,0.388415,-2.173547,87.468597,15.387443,-0.025516,0.882961,0.137486,0.448136,-1.341281,94.63607,15.104384,0.00818,0.881863,-0.014424,0.471214,-4.539874,112.899307,19.284376,0.053821,0.933963,-0.076161,0.344987,-4.034768,130.916183,18.964752,0.000947,0.978399,-0.020503,0.205706,-0.824691,144.012589,16.208166,-0.049777,0.913088,0.049962,0.401618,-6.901386,125.556694,16.513235,0.475426,-0.546835,0.337909,-0.600633,-18.134203,124.708626,4.178792,-0.573555,0.499224,-0.328757,0.560114,-14.092846,103.15181,-3.634696,-0.667965,0.433751,-0.292993,0.528996,-7.230381,80.525551,-8.014077,-0.04563,0.91266,-0.028298,0.405178,-2.988813,125.550827,22.365608,0.608,0.755472,0.228398,0.086212,8.16127,127.325188,34.676624,0.622234,0.717907,0.291358,0.112004,13.884306,105.019638,31.243134,0.467177,0.784894,0.391451,0.111597,18.706953,81.967056,26.3913,0.048647,0.928775,0.102094,0.35297,-8.286181,87.928688,9.064837,0.097442,0.949617,-0.005769,0.297825,-8.920814,54.120972,1.293582,-0.00317,0.951548,-0.075361,0.298107,-17.349142,10.260927,-0.811657,-0.101024,0.905567,-0.108427,0.397475,3.939087,87.008514,21.710051,-0.021804,0.952278,-0.127642,0.276403,7.296683,53.837276,31.309677,0.0826,0.888526,-0.014768,0.451087,5.998449,10.624632,42.718189,-0.00317,0.951548,-0.075361,0.298107,-10.071398,2.732421,-10.691555,0.0826,0.888526,-0.014768,0.451087,15.638561,3.650101,34.613842
63,0.525,0.045895,0.91936,-0.040552,0.38862,-2.187362,87.475967,15.368454,-0.025963,0.882843,0.137735,0.448267,-1.350381,94.642982,15.0876,0.008845,0.881862,-0.013358,0.471236,-4.564845,112.880386,19.262445,0.053625,0.934099,-0.076046,0.344674,-4.056693,130.897934,18.988005,0.004827,0.978346,-0.024031,0.205519,-0.853921,143.996017,16.230959,-0.050445,0.913016,0.051367,0.40152,-6.924021,125.545082,16.522848,0.475102,-0.546851,0.337272,-0.601232,-18.157223,124.695419,4.188877,-0.573412,0.499225,-0.328062,0.560668,-14.096642,103.1549,-3.659483,-0.667399,0.43445,-0.291546,0.529936,-7.212265,80.542053,-8.073614,-0.046406,0.912389,-0.027488,0.405755,-3.011897,125.523888,22.375483,0.607642,0.755594,0.229071,0.085876,8.120171,127.311035,34.700935,0.621972,0.717964,0.291897,0.111694,13.866137,105.015503,31.240856,0.466749,0.784957,0.391882,0.111431,18.707829,81.971733,26.36618,0.048508,0.928583,0.102111,0.353488,-8.296624,87.941544,9.042997,0.097227,0.949546,-0.005562,0.298124,-8.917553,54.133141,1.273649,-0.003969,0.951499,-0.076026,0.298084,-17.32163,10.269144,-0.846048,-0.101175,0.905514,-0.108421,0.397559,3.9219,87.010391,21.693913,-0.021949,0.95221,-0.127683,0.276607,7.288134,53.841187,31.297516,0.082062,0.888573,-0.015124,0.451082,5.998851,10.630038,42.7127,-0.003969,0.951499,-0.076026,0.298084,-10.036742,2.731538,-10.713725,0.082062,0.888573,-0.015124,0.451082,15.642424,3.652658,34.614933
64,0.533333,0.045657,0.919324,-0.040182,0.388772,-2.189909,87.469124,15.35097,-0.025881,0.882707,0.138194,0.448397,-1.358096,94.636879,15.073818,0.007997,0.881742,-0.012697,0.471494,-4.575048,112.85186,19.26053,0.053401,0.934126,-0.075891,0.344671,-4.104991,130.870544,18.992849,0.009328,0.978227,-0.027344,0.205518,-0.909247,143.970718,16.237511,-0.050059,0.912985,0.052531,0.401489,-6.959578,125.512505,16.524172,0.475343,-0.546926,0.336217,-0.601564,-18.19491,124.690247,4.190286,-0.573341,0.499149,-0.327398,0.561196,-14.105079,103.166245,-3.688168,-0.667185,0.434054,-0.291478,0.530567,-7.196105,80.566788,-8.13233,-0.04702,0.912282,-0.026358,0.406,-3.050676,125.497505,22.378979,0.607277,0.755735,0.229568,0.085892,8.072827,127.288101,34.711658,0.62158,0.718053,0.292647,0.111339,13.839343,104.999252,31.242577,0.466321,0.784913,0.392517,0.111294,18.70826,81.967316,26.339172,0.048505,0.928633,0.102115,0.353356,-8.29748,87.933258,9.023773,0.09733,0.949569,-0.006162,0.298006,-8.91923,54.124866,1.254377,-0.00314,0.951524,-0.075486,0.29815,-17.348129,10.263285,-0.816134,-0.101189,0.905475,-0.108498,0.397622,3.917663,87.004997,21.678167,-0.022015,0.952231,-0.12777,0.276489,7.281929,53.837158,31.287176,0.08195,0.888575,-0.015098,0.4511,5.997487,10.62825,42.711403,-0.00314,0.951524,-0.075486,0.29815,-10.070338,2.73167,-10.69362,0.08195,0.888575,-0.015098,0.4511,15.642863,3.652554,34.61433
65,0.541667,0.045803,0.919243,-0.040105,0.388954,-2.202746,87.468849,15.332315,-0.025795,0.882596,0.13862,0.448491,-1.369381,94.636497,15.057171,0.007129,0.881667,-0.011662,0.471674,-4.588313,112.831589,19.255322,0.053972,0.934074,-0.075973,0.344704,-4.163364,130.851654,19.005848,0.013455,0.978079,-0.031194,0.205446,-0.952428,143.948853,16.254066,-0.049968,0.912816,0.053931,0.401699,-7.003559,125.488953,16.530716,0.475434,-0.54702,0.335226,-0.601959,-18.233562,124.688896,4.190513,-0.573395,0.499058,-0.326719,0.561617,-14.117545,103.182091,-3.721182,-0.667367,0.433477,-0.29113,0.531001,-7.182828,80.595551,-8.19085,-0.047129,0.912288,-0.025404,0.406036,-3.09686,125.477898,22.387005,0.606767,0.75606,0.229994,0.085496,8.025326,127.258934,34.722263,0.621322,0.718198,0.293066,0.11074,13.823827,104.9814,31.233931,0.46519,0.785478,0.392851,0.110864,18.71459,81.960236,26.301718,0.04837,0.928695,0.10194,0.353262,-8.307587,87.935669,9.002681,0.097279,0.949668,-0.006151,0.297706,-8.925831,54.123909,1.247714,-0.00305,0.9515,-0.075447,0.298239,-17.350815,10.261425,-0.819728,-0.101289,0.905457,-0.108495,0.39764,3.902094,87.002029,21.661953,-0.022127,0.952213,-0.127843,0.276509,7.272429,53.835533,31.27346,0.081932,0.888531,-0.015274,0.451184,5.995432,10.628751,42.70652,-0.00305,0.9515,-0.075447,0.298239,-10.072072,2.730072,-10.696712,0.081932,0.888531,-0.015274,0.451184,15.641191,3.64901,34.613388
66,0.55,0.045918,0.919202,-0.039826,0.389067,-2.211034,87.467064,15.310365,-0.026104,0.882435,0.139055,0.448654,-1.377669,94.634888,15.039678,0.007131,0.881573,-0.010728,0.471872,-4.615353,112.826828,19.246599,0.054297,0.934047,-0.076213,0.344673,-4.206182,130.847641,19.026926,0.017309,0.977898,-0.034982,0.205408,-0.985064,143.941711,16.272154,-0.050117,0.912787,0.054833,0.401624,-7.04053,125.486504,16.541702,0.475528,-0.547126,0.334159,-0.602382,-18.272051,124.693909,4.2024,-0.573421,0.499266,-0.32559,0.562062,-14.128168,103.205696,-3.74521,-0.667492,0.43344,-0.289805,0.531599,-7.168015,80.636345,-8.26193,-0.047294,0.91229,-0.024376,0.406074,-3.136465,125.469276,22.399729,0.606314,0.756241,0.230667,0.085305,7.984164,127.241409,34.737671,0.621069,0.718285,0.293525,0.110377,13.809797,104.974113,31.229198,0.465364,0.785281,0.393182,0.110359,18.719526,81.961761,26.274794,0.048262,0.928683,0.101867,0.353329,-8.314133,87.937553,8.979322,0.097347,0.949632,-0.006312,0.297797,-8.92668,54.124039,1.231561,-0.003257,0.9514,-0.075506,0.298539,-17.361528,10.262939,-0.824782,-0.10136,0.905329,-0.108586,0.397888,3.892065,86.996574,21.641407,-0.022294,0.952125,-0.127908,0.276768,7.261557,53.832458,31.261427,0.081874,0.888513,-0.015312,0.451227,5.994067,10.627839,42.703705,-0.003257,0.9514,-0.075506,0.298539,-10.073824,2.732059,-10.695513,0.081874,0.888513,-0.015312,0.451227,15.640985,3.647715,34.612289
67,0.558333,0.045973,0.9191,-0.039735,0.38931,-2.220307,87.471352,15.291849,-0.026413,0.882293,0.139688,0.448718,-1.386646,94.639206,15.022893,0.007049,0.881554,-0.00997,0.471926,-4.644431,112.817062,19.24334,0.054408,0.934114,-0.076397,0.344434,-4.250742,130.838486,19.046394,0.021641,0.977717,-0.038914,0.205152,-1.026241,143.93074,16.286978,-0.050137,0.912716,0.055691,0.401664,-7.080173,125.47805,16.554079,0.475458,-0.547055,0.333223,-0.60302,-18.310551,124.696579,4.213022,-0.573211,0.499411,-0.324969,0.562506,-14.133963,103.228065,-3.77065,-0.667455,0.433287,-0.289381,0.532001,-7.161342,80.669601,-8.322366,-0.047205,0.911913,-0.024096,0.406947,-3.176808,125.456795,22.41256,0.605513,0.756501,0.232016,0.085023,7.920403,127.222527,34.772484,0.620744,0.718331,0.294201,0.110112,13.793437,104.97377,31.225685,0.465349,0.785175,0.393543,0.109885,18.725395,81.971466,26.246761,0.048227,0.928666,0.10174,0.353416,-8.31999,87.943108,8.957608,0.097182,0.949762,-0.00636,0.297435,-8.932759,54.127563,1.218725,-0.003333,0.95142,-0.075566,0.298461,-17.355738,10.263628,-0.825916,-0.101462,0.905241,-0.108561,0.398068,3.879377,86.999603,21.626089,-0.022415,0.952071,-0.127985,0.276909,7.254039,53.836548,31.24798,0.082121,0.888435,-0.015374,0.451335,5.993171,10.634145,42.69939,-0.003333,0.95142,-0.075566,0.298461,-10.068991,2.731915,-10.696726,0.082121,0.888435,-0.015374,0.451335,15.638664,3.649921,34.60981
68,0.566667,0.046306,0.918993,-0.039564,0.389542,-2.232901,87.477806,15.268737,-0.02621,0.882133,0.140472,0.448801,-1.39572,94.645401,15.004136,0.006396,0.881489,-0.009509,0.472066,-4.662024,112.824928,19.255526,0.054907,0.933999,-0.076588,0.344624,-4.296916,130.846985,19.062162,0.025502,0.977406,-0.043075,0.205359,-1.057343,143.93573,16.303679,-0.050546,0.912645,0.056811,0.401618,-7.117071,125.482544,16.567961,0.475378,-0.547033,0.332322,-0.603601,-18.347301,124.703659,4.226612,-0.572932,0.499498,-0.324003,0.56327,-14.14165,103.254005,-3.792418,-0.6671,0.433303,-0.288387,0.532972,-7.14306,80.714073,-8.395809,-0.046987,0.911882,-0.022993,0.407106,-3.215447,125.46637,22.427616,0.604944,0.756523,0.233364,0.085186,7.878111,127.210526,34.793884,0.620401,0.718329,0.294959,0.110023,13.781913,104.974075,31.221062,0.465414,0.784981,0.394013,0.10931,18.735229,81.980881,26.221292,0.048155,0.928645,0.101542,0.353537,-8.328858,87.955864,8.931385,0.097146,0.949815,-0.0064,0.297278,-8.940881,54.137051,1.20675,-0.003317,0.951332,-0.075786,0.298684,-17.362234,10.272545,-0.832205,-0.101609,0.905072,-0.108541,0.398421,3.863056,86.999741,21.606089,-0.022591,0.95196,-0.128088,0.277228,7.24368,53.838455,31.23196,0.08183,0.88845,-0.01564,0.451349,5.991374,10.639134,42.695896,-0.003317,0.951332,-0.075786,0.298684,-10.071703,2.735741,-10.696327,0.08183,0.88845,-0.01564,0.451349,15.638489,3.651642,34.61108
69,0.575,0.046371,0.918982,-0.039135,0.389603,-2.236803,87.476021,15.243348,-0.026413,0.881987,0.141067,0.448889,-1.40115,94.644028,14.984852,0.006213,0.881424,-0.008464,0.472208,-4.684229,112.814125,19.251205,0.054474,0.934127,-0.076998,0.344254,-4.3427,130.836945,19.087999,0.030222,0.977168,-0.047253,0.20493,-1.111917,143.924469,16.313473,-0.050741,0.91252,0.058086,0.401695,-7.155017,125.472984,16.58395,0.475208,-0.547153,0.33142,-0.60412,-18.382538,124.705612,4.239412,-0.572604,0.499359,-0.323191,0.564192,-14.155145,103.27494,-3.818809,-0.666551,0.433115,-0.288176,0.533925,-7.124614,80.754372,-8.468037,-0.047466,0.911789,-0.021693,0.407329,-3.255253,125.452164,22.44483,0.604422,0.756714,0.234215,0.084866,7.830731,127.19326,34.818317,0.620196,0.718391,0.295391,0.109617,13.766495,104.969963,31.216734,0.46512,0.785083,0.394342,0.108636,18.736355,81.985512,26.193264,0.048155,0.928634,0.1014,0.353607,-8.331825,87.958023,8.905395,0.097067,0.949857,-0.006545,0.297166,-8.946802,54.137207,1.189746,-0.003366,0.951338,-0.075772,0.298668,-17.365595,10.27149,-0.833749,-0.101677,0.905059,-0.108775,0.398368,3.858219,86.994019,21.581303,-0.02268,0.951939,-0.128141,0.277267,7.236943,53.837215,31.22328,0.081571,0.888468,-0.015786,0.451355,5.990402,10.639468,42.693806,-0.003366,0.951338,-0.075772,0.298668,-10.074735,2.735396,-10.698174,0.081571,0.888468,-0.015786,0.451355,15.639532,3.651187,34.612068
70,0.583333,0.046415,0.918958,-0.038889,0.389679,-2.243265,87.476234,15.222859,-0.026624,0.881897,0.141588,0.44889,-1.408382,94.644463,14.967951,0.006301,0.88144,-0.007514,0.472195,-4.706657,112.805153,19.246819,0.054904,0.934167,-0.077189,0.344035,-4.378507,130.828491,19.115309,0.034051,0.976886,-0.051748,0.204589,-1.136203,143.912811,16.339108,-0.051221,0.912397,0.059329,0.401731,-7.18691,125.466835,16.601898,0.474874,-0.54725,0.330581,-0.604754,-18.411823,124.701782,4.254841,-0.572283,0.499399,-0.322316,0.564982,-14.163523,103.291321,-3.845988,-0.665933,0.433556,-0.287323,0.534796,-7.107769,80.788841,-8.544371,-0.047984,0.911646,-0.020637,0.407644,-3.286975,125.438599,22.462635,0.604137,0.756725,0.235036,0.084521,7.788786,127.181076,34.845085,0.619833,0.71847,0.29609,0.10926,13.743284,104.968025,31.211359,0.464331,0.785285,0.394935,0.108405,18.738525,81.995117,26.160294,0.048155,0.92864,0.101287,0.353625,-8.337167,87.960579,8.884005,0.096992,0.949866,-0.006649,0.297158,-8.95483,54.138172,1.17556,-0.003496,0.951316,-0.075766,0.29874,-17.370136,10.271281,-0.837052,-0.101736,0.904976,-0.108815,0.398531,3.850637,86.991898,21.561714,-0.022762,0.951861,-0.128221,0.277492,7.23016,53.836525,31.208355,0.081576,0.888395,-0.015861,0.451496,5.985943,10.640944,42.687313,-0.003496,0.951316,-0.075766,0.29874,-10.075996,2.736416,-10.699993,0.081576,0.888395,-0.015861,0.451496,15.636937,3.650589,34.609596
71,0.591667,0.046488,0.918916,-0.038745,0.389783,-2.25061,87.476311,15.203075,-0.026871,0.881715,0.142108,0.449069,-1.415547,94.6446,14.950583,0.006135,0.88132,-0.006403,0.472437,-4.73186,112.800087,19.24169,0.054468,0.934173,-0.077813,0.343946,-4.427863,130.824051,19.142725,0.038677,0.976458,-0.056181,0.204642,-1.191298,143.905518,16.346506,-0.051546,0.912215,0.060575,0.401918,-7.22767,125.463165,16.618135,0.474818,-0.547462,0.329503,-0.605195,-18.446449,124.705612,4.265047,-0.572206,0.499503,-0.321348,0.56552,-14.175798,103.315498,-3.877688,-0.665664,0.433776,-0.28648,0.535405,-7.095038,80.830017,-8.619651,-0.048249,0.911882,-0.018694,0.407178,-3.330932,125.429626,22.480968,0.603937,0.756826,0.235317,0.084261,7.756655,127.153801,34.855392,0.619531,0.71867,0.29649,0.108576,13.724436,104.946693,31.207212,0.464147,0.785353,0.395186,0.107777,18.744873,81.985954,26.125935,0.048236,0.928466,0.101055,0.354136,-8.342961,87.962708,8.862888,0.096856,0.949902,-0.00666,0.297086,-8.967381,54.137581,1.166946,-0.003347,0.951298,-0.075721,0.298811,-17.371672,10.268346,-0.840458,-0.101755,0.904971,-0.108884,0.398519,3.841741,86.989914,21.543261,-0.022877,0.951953,-0.128359,0.277103,7.220601,53.835869,31.194654,0.081647,0.888426,-0.015968,0.451418,5.987384,10.643917,42.688416,-0.003347,0.951298,-0.075721,0.298811,-10.077744,2.733386,-10.703479,0.081647,0.888426,-0.015968,0.451418,15.63538,3.650543,34.609734
72,0.6,0.046283,0.918917,-0.038356,0.389844,-2.253566,87.468887,15.182924,-0.026879,0.881564,0.142685,0.449182,-1.42338,94.637886,14.934477,0.005875,0.88122,-0.005657,0.472637,-4.748957,112.78009,19.242126,0.054923,0.934197,-0.077962,0.343775,-4.465918,130.804489,19.162498,0.042793,0.976124,-0.060921,0.204057,-1.217363,143.88295,16.366112,-0.051589,0.912156,0.061876,0.401847,-7.258336,125.443039,16.630932,0.474403,-0.547446,0.328763,-0.605937,-18.478861,124.701622,4.278447,-0.571922,0.499673,-0.320341,0.566227,-14.184713,103.331932,-3.905477,-0.665692,0.433748,-0.285239,0.536055,-7.081073,80.865067,-8.701113,-0.048671,0.911568,-0.017733,0.407874,-3.364211,125.407806,22.495491,0.603366,0.756989,0.236391,0.083889,7.703066,127.131668,34.88813,0.619129,0.718666,0.297543,0.108014,13.705899,104.94001,31.203552,0.461933,0.786262,0.395976,0.107763,18.75614,81.995819,26.077206,0.048266,0.928576,0.100995,0.35386,-8.345418,87.95459,8.842203,0.096782,0.949917,-0.006832,0.297061,-8.975507,54.12883,1.149514,-0.003838,0.951288,-0.075526,0.298886,-17.378178,10.258526,-0.841113,-0.101723,0.905011,-0.109041,0.398394,3.838285,86.983177,21.523645,-0.022974,0.951924,-0.128433,0.277162,7.211986,53.831055,31.183403,0.081489,0.888432,-0.016035,0.451431,5.984449,10.641202,42.685635,-0.003838,0.951288,-0.075526,0.298886,-10.075523,2.732079,-10.704182,0.081489,0.888432,-0.016035,0.451431,15.634012,3.647841,34.608807
73,0.608333,0.046137,0.918919,-0.038056,0.389885,-2.257667,87.467339,15.169149,-0.027487,0.881485,0.142561,0.449339,-1.431078,94.636856,14.923891,0.006361,0.881168,-0.003686,0.472746,-4.772982,112.764694,19.213041,0.055051,0.934197,-0.078479,0.343637,-4.50807,130.789536,19.204353,0.046723,0.975627,-0.065967,0.204003,-1.25228,143.863586,16.395725,-0.051879,0.912032,0.063234,0.401881,-7.294412,125.43528,16.650972,0.474103,-0.547512,0.327787,-0.60664,-18.513023,124.703537,4.296175,-0.571695,0.499788,-0.319378,0.566899,-14.192404,103.35685,-3.933681,-0.665789,0.433443,-0.28441,0.536622,-7.064671,80.908188,-8.778577,-0.04933,0.91147,-0.016738,0.408055,-3.401818,125.380898,22.516403,0.603017,0.757099,0.237089,0.083431,7.658352,127.111229,34.914478,0.618635,0.718938,0.298091,0.107526,13.684329,104.931107,31.198433,0.462095,0.785934,0.396678,0.106874,18.76907,82.000076,26.047403,0.048305,0.928623,0.101002,0.35373,-8.349195,87.952721,8.828094,0.096721,0.949837,-0.007011,0.297332,-8.982706,54.127323,1.134084,-0.003942,0.951244,-0.075416,0.299051,-17.38447,10.256192,-0.84215,-0.101705,0.904967,-0.109045,0.398496,3.833862,86.981949,21.510204,-0.022989,0.951958,-0.128529,0.276997,7.205237,53.82962,31.170115,0.08128,0.888399,-0.016136,0.45153,5.978533,10.642052,42.681007,-0.003942,0.951244,-0.075416,0.299051,-10.07646,2.73325,-10.703921,0.08128,0.888399,-0.016136,0.45153,15.631501,3.648245,34.608643
74,0.616667,0.046709,0.918817,-0.038043,0.390059,-2.274734,87.478745,15.140869,-0.027355,0.881317,0.143616,0.44934,-1.440596,94.647514,14.899174,0.005482,0.881135,-0.002754,0.472826,-4.787971,112.721542,19.214668,0.05482,0.934202,-0.078356,0.343689,-4.566872,130.746979,19.220634,0.0515,0.97501,-0.071107,0.204077,-1.317743,143.822922,16.413107,-0.051325,0.911952,0.064875,0.401872,-7.339737,125.388039,16.662416,0.474321,-0.547616,0.326383,-0.607133,-18.560511,124.695335,4.307339,-0.571796,0.500086,-0.318202,0.567195,-14.202431,103.372971,-3.965699,-0.665027,0.434831,-0.282217,0.537601,-7.052982,80.941216,-8.856668,-0.05019,0.911165,-0.015833,0.408667,-3.448065,125.338348,22.528498,0.602285,0.757385,0.238165,0.083059,7.592553,127.082352,34.942074,0.618174,0.719055,0.29888,0.1072,13.662521,104.91996,31.191917,0.462012,0.78567,0.397411,0.106454,18.778019,82.001968,26.013386,0.048192,0.928512,0.10069,0.354126,-8.362935,87.973282,8.797329,0.096618,0.94976,-0.007075,0.297608,-8.993702,54.142761,1.125643,-0.003617,0.951207,-0.075636,0.299117,-17.387863,10.269913,-0.844815,-0.101895,0.904921,-0.109125,0.398531,3.813467,86.984215,21.484407,-0.02317,0.951823,-0.128603,0.277413,7.193957,53.835773,31.154465,0.081269,0.888325,-0.01638,0.45167,5.975781,10.650646,42.675419,-0.003617,0.951207,-0.075636,0.299117,-10.083469,2.73931,-10.703415,0.081269,0.888325,-0.01638,0.45167,15.629511,3.651057,34.608986
75,0.625,0.046881,0.918757,-0.038057,0.390179,-2.280715,87.472702,15.124363,-0.027739,0.881145,0.144042,0.449518,-1.444191,94.64122,14.883569,0.00535,0.88102,-0.001534,0.473047,-4.813426,112.715591,19.206978,0.055081,0.93425,-0.079116,0.343342,-4.617333,130.741272,19.249496,0.056035,0.974529,-0.076167,0.203351,-1.356387,143.810394,16.423981,-0.051746,0.911802,0.066395,0.40191,-7.38146,125.383675,16.679029,0.47422,-0.547655,0.32535,-0.60773,-18.59977,124.698898,4.321269,-0.571319,0.500128,-0.317248,0.568174,-14.212354,103.398369,-3.992427,-0.664638,0.434417,-0.282289,0.538378,-7.035727,80.98806,-8.941556,-0.050011,0.911231,-0.014205,0.408602,-3.49271,125.32753,22.546991,0.601767,0.757555,0.239015,0.082815,7.550285,127.043915,34.962303,0.617825,0.719089,0.299645,0.106848,13.651158,104.894432,31.186127,0.461539,0.785622,0.398142,0.106123,18.791021,81.988632,25.977871,0.04826,0.928461,0.100504,0.354301,-8.366988,87.969795,8.77917,0.096356,0.949964,-0.007055,0.297043,-9.005264,54.137127,1.117571,-0.003212,0.95129,-0.075418,0.298915,-17.378103,10.259739,-0.842606,-0.102118,0.904569,-0.108987,0.39931,3.805558,86.975601,21.469555,-0.023165,0.95185,-0.128764,0.277245,7.195515,53.828239,31.139984,0.080535,0.888434,-0.016793,0.451571,5.974925,10.646784,42.674454,-0.003212,0.95129,-0.075418,0.298915,-10.08245,2.730814,-10.708961,0.080535,0.888434,-0.016793,0.451571,15.63234,3.645217,34.61414
