Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.022422,0.934875,0.00728,0.354194,-5.091939,87.428818,16.711687,0.015519,0.903278,0.152527,0.400729,-4.826443,94.641968,16.924671,0.022471,0.905687,0.062658,0.418689,-6.593046,112.511566,22.324749,0.055292,0.964151,-0.073189,0.248997,-6.805137,130.378616,24.709934,0.036299,0.978402,-0.196192,0.054038,-4.020901,143.501663,21.635391,-0.053188,0.858758,0.231738,0.453875,-9.73439,125.291168,21.796347,0.220253,-0.589069,-0.054062,-0.775605,-19.461908,127.279129,8.362922,0.080929,-0.230166,-0.458074,-0.854776,-12.473632,123.190071,-13.466485,0.081016,0.091964,-0.469351,-0.874465,-1.06678,141.125031,-24.71106,-0.093476,0.945483,0.200438,0.239056,-5.169876,124.635269,27.115505,0.358518,0.760274,0.179939,-0.51095,9.333272,125.987099,35.292591,0.199918,0.10095,0.493936,-0.84016,14.473818,117.575905,14.1998,0.19465,-0.21951,0.708447,-0.641896,3.985126,134.420639,6.368086,0.023069,0.932416,0.161409,0.322514,-11.679838,87.843422,10.882542,0.09204,0.956908,-0.011986,0.27516,-9.560157,54.992985,-0.077029,0.034694,0.936208,-0.093647,0.336957,-17.731022,11.051282,-1.316076,-0.102886,0.941123,-0.059299,0.316521,1.49596,87.014214,22.540833,0.00385,0.974453,-0.151688,0.165582,6.91252,53.297562,28.673103,0.018924,0.858359,-0.078229,0.506697,4.33099,10.64437,41.834114,0.034694,0.936208,-0.093647,0.336957,-10.215762,2.816267,-10.4244,0.018924,0.858359,-0.078229,0.506697,15.142481,2.967097,36.228115
172,1.433333,0.022467,0.934849,0.007392,0.354256,-5.09596,87.428223,16.707247,0.015644,0.903271,0.152575,0.400721,-4.830449,94.641327,16.921995,0.022615,0.9057,0.062714,0.418645,-6.593509,112.510155,22.325529,0.055376,0.964152,-0.07305,0.249015,-6.801623,130.376724,24.714718,0.036348,0.978413,-0.196102,0.054128,-4.016024,143.500458,21.644392,-0.052977,0.858768,0.231683,0.453909,-9.732246,125.290535,21.800308,0.220268,-0.589233,-0.054087,-0.775475,-19.459486,127.283966,8.367486,0.080983,-0.230522,-0.457546,-0.854958,-12.480342,123.193405,-13.464561,0.080968,0.09141,-0.468832,-0.874806,-1.058125,141.108673,-24.724949,-0.093422,0.945476,0.200535,0.239024,-5.167305,124.632492,27.118841,0.358474,0.760244,0.180076,-0.510978,9.336698,125.982071,35.294792,0.19981,0.100802,0.493972,-0.840182,14.477414,117.576477,14.199808,0.19452,-0.219667,0.708631,-0.641678,3.989528,134.423859,6.3757,0.023045,0.932435,0.16138,0.322477,-11.683047,87.844261,10.877286,0.092042,0.956859,-0.012057,0.275324,-9.56292,54.993069,-0.079954,0.034594,0.936196,-0.093606,0.337015,-17.735458,11.051541,-1.314432,-0.102928,0.941067,-0.059228,0.316688,1.491129,87.012192,22.537209,0.003815,0.974413,-0.151746,0.165764,6.910911,53.295547,28.666731,0.018954,0.858323,-0.078123,0.506774,4.32914,10.643903,41.832745,0.034594,0.936196,-0.093606,0.337015,-10.217416,2.818262,-10.422029,0.018954,0.858323,-0.078123,0.506774,15.142152,2.968513,36.227093
173,1.441667,0.02252,0.934837,0.007417,0.354285,-5.09885,87.428856,16.704988,0.015765,0.903256,0.152612,0.400736,-4.83275,94.641914,16.920359,0.022687,0.90569,0.062773,0.418653,-6.592161,112.508347,22.32633,0.055445,0.96413,-0.07294,0.249116,-6.798851,130.374527,24.718504,0.036393,0.978431,-0.195947,0.054334,-4.011675,143.498795,21.65184,-0.052811,0.858776,0.231579,0.453967,-9.729846,125.28907,21.803198,0.220053,-0.589366,-0.053918,-0.775446,-19.455919,127.286102,8.370069,0.080962,-0.230961,-0.457045,-0.855109,-12.483227,123.193893,-13.463738,0.081305,0.090495,-0.468192,-0.875212,-1.048707,141.090408,-24.74144,-0.093463,0.945454,0.200733,0.238931,-5.16504,124.629761,27.121691,0.358465,0.760228,0.180052,-0.511016,9.340199,125.979576,35.29541,0.199684,0.100665,0.494038,-0.84019,14.47939,117.574287,14.199923,0.194451,-0.21969,0.70892,-0.641372,3.992859,134.426285,6.382566,0.02307,0.932432,0.161387,0.32248,-11.685533,87.845932,10.874641,0.092002,0.95687,-0.012062,0.275299,-9.566836,54.994995,-0.08364,0.034512,0.936184,-0.093681,0.337035,-17.73617,11.052829,-1.316492,-0.102939,0.940983,-0.059068,0.316962,1.487833,87.01178,22.535336,0.00373,0.974347,-0.151801,0.166103,6.910081,53.293968,28.656233,0.01906,0.858264,-0.078035,0.506883,4.330279,10.643765,41.827301,0.034512,0.936184,-0.093681,0.337035,-10.217032,2.818522,-10.422257,0.01906,0.858264,-0.078035,0.506883,15.144187,2.968898,36.222656
174,1.45,0.022606,0.934806,0.007388,0.354363,-5.104224,87.429619,16.702606,0.015909,0.90324,0.152693,0.400736,-4.836833,94.642632,16.918041,0.022729,0.905701,0.062738,0.418632,-6.592478,112.506958,22.328529,0.055549,0.964123,-0.072804,0.249162,-6.797195,130.37323,24.720211,0.0365,0.978447,-0.195818,0.054438,-4.007993,143.498093,21.657948,-0.0528,0.858749,0.231635,0.45399,-9.72887,125.287994,21.805202,0.22009,-0.589404,-0.053744,-0.77542,-19.454279,127.286438,8.371796,0.080996,-0.231389,-0.456748,-0.855149,-12.482775,123.186493,-13.46094,0.08147,0.089824,-0.467551,-0.875609,-1.044705,141.069611,-24.756271,-0.093176,0.945611,0.200243,0.238831,-5.163847,124.628365,27.123472,0.35862,0.760177,0.180336,-0.510883,9.344775,125.974205,35.291843,0.19959,0.100405,0.494065,-0.840228,14.485102,117.569939,14.196227,0.19425,-0.219667,0.709154,-0.641181,3.997205,134.426743,6.389585,0.023062,0.932427,0.161768,0.322303,-11.689876,87.847923,10.871182,0.092289,0.957018,-0.012049,0.274688,-9.564121,55.005489,-0.111197,0.034376,0.935799,-0.094338,0.337933,-17.758215,11.068013,-1.347037,-0.10298,0.940937,-0.058888,0.317118,1.481428,87.011314,22.534029,0.003777,0.9744,-0.151918,0.165686,6.909407,53.292633,28.645018,0.019099,0.858264,-0.078091,0.506872,4.329427,10.645643,41.826443,0.034376,0.935799,-0.094338,0.337933,-10.222474,2.820116,-10.426744,0.019099,0.858264,-0.078091,0.506872,15.142298,2.969115,36.222069
175,1.458333,0.022675,0.934755,0.007484,0.354488,-5.109092,87.429794,16.698271,0.015981,0.903223,0.152786,0.400736,-4.841295,94.642746,16.915394,0.022894,0.905731,0.062619,0.418575,-6.595428,112.500916,22.328489,0.055671,0.964121,-0.072562,0.249212,-6.792829,130.367447,24.718784,0.036514,0.978471,-0.195659,0.054575,-4.001759,143.493591,21.663755,-0.052492,0.858799,0.231481,0.454012,-9.72693,125.283119,21.804634,0.219998,-0.589445,-0.053622,-0.775423,-19.452772,127.288139,8.372529,0.081104,-0.231786,-0.456383,-0.855226,-12.482921,123.185883,-13.460292,0.081736,0.089352,-0.466954,-0.875951,-1.037704,141.052933,-24.773783,-0.093454,0.94542,0.200761,0.239044,-5.161345,124.622139,27.12225,0.358519,0.760228,0.180301,-0.51089,9.342137,125.970604,35.299305,0.199504,0.100473,0.494138,-0.840197,14.48552,117.568253,14.203676,0.194222,-0.219651,0.709378,-0.640948,4.001666,134.426178,6.396251,0.023112,0.932405,0.161685,0.322403,-11.693115,87.849831,10.865137,0.092203,0.957117,-0.011981,0.274377,-9.571277,55.005718,-0.112958,0.034382,0.93579,-0.094276,0.337975,-17.756805,11.066675,-1.349824,-0.103039,0.940897,-0.058739,0.317247,1.474931,87.009766,22.531404,0.003727,0.974353,-0.151992,0.165896,6.90916,53.290695,28.634735,0.019772,0.858177,-0.07795,0.507015,4.329574,10.645673,41.822601,0.034382,0.93579,-0.094276,0.337975,-10.219928,2.820109,-10.42979,0.019772,0.858177,-0.07795,0.507015,15.137302,2.963472,36.216087
176,1.466667,0.022703,0.934735,0.007416,0.354541,-5.114776,87.42514,16.697302,0.016139,0.903203,0.152758,0.400785,-4.846265,94.638084,16.913658,0.022966,0.905711,0.062585,0.418621,-6.595315,112.500298,22.329279,0.055758,0.964091,-0.072337,0.249374,-6.789954,130.366867,24.719574,0.036567,0.978477,-0.195546,0.054832,-3.997304,143.494308,21.671543,-0.052399,0.858788,0.231402,0.454082,-9.724641,125.283028,21.805153,0.220002,-0.589511,-0.053589,-0.775374,-19.448669,127.29007,8.372037,0.081267,-0.232099,-0.456066,-0.855295,-12.482265,123.185692,-13.461484,0.081958,0.088978,-0.466578,-0.876168,-1.030085,141.038162,-24.790945,-0.093408,0.945402,0.200788,0.239111,-5.159643,124.621284,27.12318,0.358514,0.76025,0.180248,-0.510879,9.34306,125.967575,35.301979,0.199284,0.100517,0.494172,-0.840224,14.48711,117.563713,14.207114,0.19394,-0.219487,0.709565,-0.640882,4.00503,134.424011,6.40229,0.023092,0.932381,0.161762,0.322436,-11.698119,87.845207,10.863401,0.092261,0.957051,-0.012072,0.274581,-9.572882,55.00275,-0.118996,0.034002,0.935761,-0.09439,0.338063,-17.765352,11.064866,-1.351227,-0.103124,0.940874,-0.058574,0.317316,1.468568,87.005081,22.531202,0.003699,0.97429,-0.152059,0.166203,6.911586,53.285896,28.626028,0.019603,0.858171,-0.077968,0.50703,4.329292,10.64269,41.819221,0.034002,0.935761,-0.09439,0.338063,-10.222168,2.818824,-10.426435,0.019603,0.858171,-0.077968,0.50703,15.139145,2.962296,36.214329
177,1.475,0.022735,0.934706,0.007416,0.354616,-5.117725,87.425247,16.695162,0.016252,0.90316,0.152796,0.400863,-4.848794,94.638161,16.911711,0.023005,0.905672,0.062567,0.418705,-6.59501,112.499443,22.329977,0.055783,0.964057,-0.072214,0.249533,-6.788348,130.366013,24.720251,0.03667,0.978492,-0.195385,0.055085,-3.995088,143.494232,21.676153,-0.052323,0.858745,0.231338,0.454205,-9.723006,125.282478,21.805304,0.22011,-0.589585,-0.053647,-0.775283,-19.443586,127.291779,8.370026,0.0815,-0.232323,-0.455804,-0.855352,-12.481527,123.185585,-13.464544,0.082271,0.088645,-0.466171,-0.876389,-1.022883,141.025055,-24.807938,-0.093371,0.945393,0.200779,0.239169,-5.159022,124.620285,27.124142,0.358541,0.760272,0.180338,-0.510797,9.342983,125.96505,35.304432,0.199325,0.100437,0.494145,-0.84024,14.490064,117.561279,14.210267,0.19392,-0.219468,0.709808,-0.640625,4.007289,134.419739,6.408438,0.023096,0.932398,0.161725,0.322405,-11.700105,87.84584,10.860212,0.09225,0.956999,-0.012092,0.274766,-9.576329,55.00256,-0.119995,0.033864,0.935748,-0.094392,0.338112,-17.768084,11.064532,-1.351786,-0.103145,0.941055,-0.058548,0.316777,1.464655,87.004646,22.530109,0.003665,0.974238,-0.152096,0.166475,6.913091,53.285538,28.620544,0.019127,0.858248,-0.078412,0.506849,4.329586,10.64331,41.81665,0.033864,0.935748,-0.094392,0.338112,-10.222025,2.819567,-10.425582,0.019127,0.858248,-0.078412,0.506849,15.139371,2.959752,36.215965
178,1.483333,0.022755,0.934696,0.007445,0.354642,-5.11939,87.424957,16.693506,0.016213,0.903112,0.152953,0.400914,-4.850344,94.637856,16.910555,0.022961,0.905626,0.062803,0.418772,-6.600537,112.496902,22.333178,0.055777,0.964133,-0.072073,0.249281,-6.799054,130.362488,24.730429,0.037227,0.978441,-0.195688,0.054533,-4.008045,143.491791,21.688946,-0.052186,0.858662,0.23103,0.454534,-9.731848,125.279305,21.812973,0.220238,-0.58954,-0.053748,-0.775274,-19.442896,127.290535,8.371088,0.081773,-0.232628,-0.455577,-0.855364,-12.478875,123.184883,-13.462962,0.082458,0.088313,-0.466007,-0.876493,-1.017106,141.011032,-24.824133,-0.093238,0.945485,0.200775,0.238859,-5.168618,124.616241,27.132353,0.358405,0.760392,0.180162,-0.510775,9.33917,125.95919,35.302689,0.198193,0.101709,0.49447,-0.840163,14.49182,117.553902,14.210489,0.192188,-0.219129,0.708448,-0.642766,4.03271,134.41806,6.383762,0.023145,0.932395,0.161702,0.322424,-11.70143,87.846062,10.858208,0.092183,0.956998,-0.012091,0.274791,-9.581111,55.002415,-0.121578,0.033872,0.935754,-0.094395,0.338092,-17.767122,11.063287,-1.352057,-0.103189,0.941042,-0.058434,0.316825,1.46265,87.003853,22.528807,0.003684,0.974215,-0.152171,0.16654,6.916198,53.284454,28.613064,0.01903,0.858238,-0.078542,0.50685,4.32898,10.644287,41.815113,0.033872,0.935754,-0.094395,0.338092,-10.221605,2.818181,-10.426176,0.01903,0.858238,-0.078542,0.50685,15.138975,2.959277,36.216824
179,1.491667,0.02264,0.93472,0.00749,0.354585,-5.118447,87.419411,16.698355,0.016235,0.903089,0.152785,0.401028,-4.85118,94.632378,16.915407,0.023015,0.905553,0.062759,0.418933,-6.599173,112.497589,22.333935,0.055831,0.964075,-0.072022,0.24951,-6.79569,130.363297,24.730528,0.037252,0.978448,-0.195565,0.054827,-4.002542,143.492752,21.691599,-0.052408,0.858647,0.230858,0.454624,-9.728283,125.280472,21.812231,0.220127,-0.589567,-0.053682,-0.775289,-19.435846,127.28344,8.366601,0.08196,-0.232826,-0.455415,-0.855378,-12.472998,123.178223,-13.467895,0.082809,0.088176,-0.465993,-0.876481,-1.008552,140.995148,-24.840822,-0.09303,0.94546,0.200645,0.239148,-5.166989,124.616859,27.1332,0.358473,0.760332,0.180255,-0.510784,9.337473,125.952278,35.310658,0.19932,0.100278,0.494236,-0.840206,14.487415,117.547867,14.217453,0.194088,-0.219573,0.710332,-0.639958,4.00793,134.40889,6.421374,0.023228,0.932439,0.161782,0.32225,-11.701295,87.838898,10.863852,0.091776,0.957348,-0.012036,0.273708,-9.586596,54.997326,-0.123213,0.034643,0.936033,-0.094054,0.337337,-17.738121,11.051377,-1.339139,-0.103182,0.941042,-0.058267,0.316858,1.4644,86.999916,22.532856,0.00371,0.9742,-0.152219,0.166582,6.921016,53.279068,28.606297,0.018972,0.858239,-0.07846,0.506863,4.330317,10.64021,41.81189,0.034643,0.936033,-0.094054,0.337337,-10.216639,2.807674,-10.434458,0.018972,0.858239,-0.07846,0.506863,15.141829,2.95767,36.213142
180,1.5,0.022684,0.934703,0.007503,0.354625,-5.119653,87.418137,16.696644,0.017375,0.902843,0.151945,0.401853,-4.851867,94.631073,16.914104,0.022675,0.904947,0.063847,0.420096,-6.555694,112.527512,22.327427,0.055479,0.963911,-0.072814,0.249993,-6.782911,130.388809,24.753969,0.037437,0.978447,-0.195539,0.05481,-3.99148,143.513748,21.69412,-0.053193,0.858855,0.230512,0.454316,-9.700705,125.307037,21.819071,0.219787,-0.589848,-0.053507,-0.775184,-19.41485,127.279488,8.373681,0.081922,-0.233259,-0.45523,-0.855362,-12.466547,123.174156,-13.465433,0.083051,0.087927,-0.465967,-0.876496,-1.003729,140.981842,-24.854454,-0.092828,0.945494,0.200588,0.23914,-5.15293,124.640488,27.151234,0.359081,0.760043,0.180217,-0.510801,9.352917,125.970123,35.327183,0.200143,0.100388,0.494036,-0.840115,14.481759,117.548248,14.235796,0.193495,-0.219934,0.710754,-0.639545,3.995346,134.394791,6.420976,0.023234,0.932453,0.161757,0.322221,-11.701962,87.838432,10.861589,0.091735,0.957347,-0.012035,0.273727,-9.588561,54.996323,-0.124125,0.034424,0.936056,-0.094153,0.337269,-17.736591,11.049711,-1.339253,-0.103222,0.941039,-0.058143,0.316877,1.462655,86.997841,22.531696,0.003704,0.974151,-0.152292,0.166805,6.924476,53.27655,28.598007,0.019029,0.858205,-0.078479,0.506915,4.330141,10.639686,41.809345,0.034424,0.936056,-0.094153,0.337269,-10.214114,2.805564,-10.433347,0.019029,0.858205,-0.078479,0.506915,15.14154,2.956058,36.211864
181,1.508333,0.022767,0.934703,0.007434,0.354622,-5.122303,87.416855,16.697212,0.016324,0.903025,0.152793,0.401165,-4.85304,94.629753,16.914173,0.023101,0.905482,0.062692,0.419093,-6.599136,112.496506,22.334539,0.056013,0.964012,-0.072068,0.249698,-6.792243,130.362366,24.730236,0.037563,0.978473,-0.19531,0.055085,-3.993178,143.490738,21.692081,-0.05238,0.858603,0.230474,0.454906,-9.725054,125.280106,21.811186,0.22014,-0.58957,-0.053558,-0.775292,-19.424143,127.280304,8.359025,0.082254,-0.233238,-0.455217,-0.855343,-12.460806,123.170258,-13.474419,0.083268,0.087702,-0.466014,-0.876474,-0.996926,140.973328,-24.869595,-0.092254,0.945687,0.19979,0.239268,-5.165707,124.615669,27.133724,0.358883,0.760073,0.180064,-0.51095,9.34165,125.933304,35.308945,0.199462,0.099848,0.494394,-0.840131,14.470029,117.515549,14.215797,0.194071,-0.219642,0.710995,-0.639203,3.992977,134.384613,6.430704,0.023237,0.93244,0.161763,0.322254,-11.704593,87.838097,10.862203,0.091782,0.957223,-0.012055,0.274143,-9.590853,54.996128,-0.123889,0.034388,0.935998,-0.094166,0.33743,-17.742819,11.050323,-1.341996,-0.103148,0.940873,-0.058067,0.317406,1.459986,86.995621,22.532223,0.003742,0.974288,-0.152332,0.165966,6.915308,53.272663,28.595119,0.018963,0.858245,-0.078441,0.506855,4.328488,10.636899,41.811489,0.034388,0.935998,-0.094166,0.33743,-10.216609,2.806167,-10.433001,0.018963,0.858245,-0.078441,0.506855,15.140141,2.954861,36.212318
182,1.516667,0.02277,0.934686,0.007405,0.354669,-5.124105,87.415657,16.698997,0.016348,0.902979,0.152785,0.401272,-4.854665,94.628555,16.915585,0.023064,0.905424,0.062655,0.419226,-6.600516,112.495552,22.335928,0.055921,0.963916,-0.072605,0.249934,-6.794621,130.361633,24.729847,0.037791,0.978485,-0.195058,0.055601,-3.993374,143.486404,21.678173,-0.052071,0.858684,0.229701,0.455179,-9.726492,125.279045,21.810431,0.220432,-0.589471,-0.053756,-0.775271,-19.418346,127.278305,8.352919,0.082534,-0.233409,-0.455179,-0.85529,-12.450582,123.168327,-13.479122,0.083368,0.087415,-0.466116,-0.876439,-0.988846,140.964844,-24.886681,-0.092824,0.945463,0.200353,0.239462,-5.168693,124.615189,27.134365,0.359062,0.760176,0.180399,-0.510552,9.332029,125.944344,35.319485,0.200028,0.0998,0.494227,-0.840101,14.473377,117.52317,14.230858,0.194284,-0.219748,0.7113,-0.638763,3.992427,134.377808,6.439801,0.023291,0.932488,0.161689,0.32215,-11.705806,87.836746,10.863313,0.091366,0.957503,-0.011855,0.273313,-9.598451,54.993282,-0.119513,0.037377,0.936004,-0.093612,0.337248,-17.711306,11.040243,-1.337493,-0.103208,0.940876,-0.057918,0.317404,1.457596,86.99456,22.534679,0.003767,0.974274,-0.152385,0.165996,6.920199,53.271271,28.58917,0.019086,0.858211,-0.078394,0.506917,4.330023,10.636965,41.809559,0.037377,0.936004,-0.093612,0.337248,-10.226128,2.784567,-10.451883,0.019086,0.858211,-0.078394,0.506917,15.141383,2.954345,36.210625
183,1.525,0.022801,0.934674,0.007401,0.354698,-5.125004,87.415276,16.699537,0.017503,0.902733,0.151908,0.402108,-4.855126,94.628159,16.91625,0.02278,0.904822,0.063562,0.420403,-6.555821,112.527336,22.33058,0.055948,0.963748,-0.072627,0.250569,-6.776106,130.389755,24.749388,0.037567,0.978431,-0.195394,0.055518,-3.970999,143.514175,21.699751,-0.052957,0.8589,0.229526,0.454758,-9.694448,125.308121,21.814795,0.220172,-0.589604,-0.053499,-0.775261,-19.396013,127.275696,8.359608,0.082583,-0.233794,-0.455218,-0.855159,-12.434285,123.162201,-13.473697,0.083714,0.087325,-0.466325,-0.876303,-0.982971,140.955399,-24.896883,-0.092458,0.945626,0.199658,0.239542,-5.150373,124.641693,27.150127,0.360045,0.759694,0.18011,-0.51068,9.351341,125.964828,35.334461,0.200802,0.099568,0.494633,-0.839704,14.453694,117.511131,14.249378,0.194587,-0.219843,0.7117,-0.638191,3.987818,134.370773,6.44842,0.023277,0.932573,0.161223,0.322139,-11.706309,87.836876,10.863444,0.090636,0.958007,-0.011994,0.271779,-9.608753,54.982925,-0.089886,0.037624,0.936882,-0.092597,0.335056,-17.664948,11.018297,-1.265119,-0.103288,0.940821,-0.05776,0.317572,1.456302,86.993683,22.535631,0.003811,0.974262,-0.152461,0.165999,6.926504,53.270267,28.582561,0.019083,0.858199,-0.078436,0.506931,4.331299,10.638073,41.808788,0.037624,0.936882,-0.092597,0.335056,-10.222578,2.783619,-10.433407,0.019083,0.858199,-0.078436,0.506931,15.142581,2.954639,36.210812
184,1.533333,0.022864,0.93467,0.007383,0.354703,-5.125839,87.416214,16.700882,0.01751,0.902697,0.151878,0.4022,-4.855031,94.629059,16.917675,0.022811,0.904773,0.063505,0.420515,-6.555548,112.52787,22.330719,0.055985,0.963691,-0.072647,0.250774,-6.774234,130.390518,24.748108,0.037682,0.978409,-0.195398,0.055828,-3.967062,143.514603,21.698999,-0.052953,0.858865,0.229348,0.454914,-9.692494,125.309006,21.81321,0.220414,-0.589487,-0.05362,-0.775273,-19.38932,127.27523,8.354415,0.082858,-0.233871,-0.455229,-0.855106,-12.421762,123.160698,-13.476825,0.083936,0.087047,-0.466562,-0.876184,-0.97267,140.949768,-24.908649,-0.091699,0.945744,0.199251,0.239705,-5.149773,124.642418,27.149673,0.359941,0.75963,0.180717,-0.510633,9.353991,125.944077,35.333813,0.200871,0.099048,0.494685,-0.839718,14.462045,117.509163,14.242606,0.194992,-0.220349,0.711653,-0.637946,3.99493,134.373611,6.459054,0.023147,0.932459,0.161768,0.322206,-11.707026,87.838722,10.864724,0.092063,0.956986,-0.012043,0.274878,-9.587926,54.996563,-0.119761,0.034488,0.935747,-0.094276,0.338084,-17.762434,11.055347,-1.352156,-0.103362,0.940797,-0.057666,0.317636,1.455347,86.993706,22.537039,0.003841,0.974244,-0.152486,0.166079,6.932064,53.270603,28.579775,0.018932,0.858208,-0.078576,0.506898,4.332764,10.639104,41.807411,0.034488,0.935747,-0.094276,0.338084,-10.224745,2.807939,-10.430684,0.018932,0.858208,-0.078576,0.506898,15.144381,2.954707,36.211414
185,1.541667,0.022922,0.934632,0.007336,0.3548,-5.125662,87.414948,16.702414,0.017504,0.902652,0.151837,0.402316,-4.85384,94.627762,16.918898,0.022773,0.904721,0.063431,0.420639,-6.554695,112.52774,22.330515,0.05603,0.963659,-0.072676,0.250879,-6.773849,130.390793,24.744883,0.037969,0.978377,-0.195473,0.055924,-3.964834,143.514481,21.695759,-0.05293,0.858808,0.229257,0.455071,-9.691371,125.308823,21.810041,0.220612,-0.589348,-0.053619,-0.775322,-19.383511,127.275642,8.34796,0.083146,-0.233892,-0.455316,-0.855025,-12.40834,123.157181,-13.480112,0.084201,0.086987,-0.46695,-0.875957,-0.963577,140.944778,-24.91857,-0.091643,0.945761,0.199028,0.239844,-5.150093,124.643074,27.147842,0.360416,0.759483,0.18093,-0.510442,9.351789,125.943901,35.335449,0.201262,0.098991,0.494571,-0.839699,14.453008,117.498123,14.246922,0.194383,-0.220332,0.71238,-0.637326,3.98107,134.356125,6.458549,0.023229,0.932588,0.16117,0.322125,-11.705597,87.838135,10.864891,0.090627,0.958079,-0.011919,0.271532,-9.606302,54.982841,-0.084054,0.03491,0.937125,-0.092915,0.334582,-17.660248,11.017916,-1.263443,-0.103442,0.940735,-0.057519,0.317818,1.454273,86.991768,22.539936,0.003864,0.974234,-0.152522,0.166105,6.938298,53.268646,28.575914,0.018961,0.858198,-0.07848,0.50693,4.336137,10.638165,41.806282,0.03491,0.937125,-0.092915,0.334582,-10.192825,2.797647,-10.424282,0.018961,0.858198,-0.07848,0.50693,15.148562,2.955402,36.209602
186,1.55,0.022896,0.934647,0.007295,0.354764,-5.123679,87.415138,16.703072,0.017444,0.902628,0.15186,0.402363,-4.851998,94.627983,16.91885,0.022799,0.904694,0.063353,0.420709,-6.555523,112.527702,22.330212,0.056083,0.963612,-0.072771,0.251019,-6.77281,130.391068,24.742455,0.038103,0.978344,-0.19555,0.056146,-3.961132,143.513824,21.691784,-0.053034,0.85865,0.229312,0.455328,-9.690543,125.309113,21.807793,0.220741,-0.589252,-0.053495,-0.775367,-19.374483,127.276024,8.339824,0.083285,-0.233912,-0.455456,-0.854932,-12.393382,123.150635,-13.485043,0.084384,0.086981,-0.467167,-0.875824,-0.95516,140.940277,-24.926868,-0.092485,0.945483,0.199704,0.240054,-5.150109,124.643433,27.146317,0.360664,0.759539,0.180122,-0.510468,9.343233,125.963188,35.346008,0.201518,0.099337,0.494656,-0.839546,14.434833,117.488693,14.266679,0.194123,-0.220436,0.712884,-0.636805,3.969899,134.341721,6.460812,0.02319,0.932516,0.16161,0.322114,-11.704086,87.837616,10.866033,0.091511,0.957428,-0.011796,0.27353,-9.592378,54.992069,-0.109719,0.037113,0.935959,-0.093737,0.337368,-17.715778,11.041268,-1.33817,-0.103448,0.940719,-0.057484,0.317871,1.456729,86.992661,22.54011,0.003866,0.974228,-0.152505,0.166154,6.94156,53.269341,28.574259,0.018845,0.858187,-0.078605,0.506933,4.338842,10.638377,41.802971,0.037113,0.935959,-0.093737,0.337368,-10.22525,2.784909,-10.447543,0.018845,0.858187,-0.078605,0.506933,15.151792,2.954525,36.208801
