Format Version,1.23,Take Name,p24_uppercut_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.47.433 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
340,2.833333,0.056450,0.930059,-0.002628,0.363037,-5.324475,86.582253,21.834431,0.030971,0.907619,0.076182,0.411662,-4.552452,93.757317,22.095108,0.003626,0.903915,-0.003631,0.427682,-4.679388,113.002792,25.290478,0.048280,0.953297,-0.129682,0.268472,-4.505246,131.028641,25.228067,0.044436,0.963161,-0.252581,0.080932,-1.418833,143.674561,20.758875,-0.081405,0.837660,0.180076,0.509187,-7.508464,125.656174,22.976654,0.172570,-0.606794,-0.069832,-0.772751,-15.329474,126.441368,8.237288,0.102163,-0.336512,-0.376231,-0.857189,-9.419190,124.078094,-14.158307,0.105622,-0.004071,-0.426131,-0.898465,2.373440,137.934784,-29.879183,-0.101433,0.959972,0.121349,0.231168,-3.044188,125.631889,28.419825,0.371390,0.809502,0.128247,-0.436267,11.531065,127.947823,36.244919,0.161078,0.195108,0.483763,-0.837830,19.528181,116.553734,17.582115,0.137031,-0.118601,0.653522,-0.734891,9.857542,132.419373,7.339120,0.030621,0.924157,0.179977,0.335565,-11.753395,87.490150,15.884977,0.109528,0.962312,0.001408,0.248913,-9.526305,55.107697,3.630449,0.006429,0.947671,-0.112819,0.298581,-18.920317,11.468551,1.071288,-0.128556,0.932845,0.030480,0.335179,1.104445,85.674362,27.783882,0.030225,0.959047,-0.164956,0.228267,10.134853,52.190422,28.800875,0.011461,0.867778,-0.064286,0.492643,4.175542,9.993285,42.330830,0.006429,0.947671,-0.112819,0.298581,-11.919441,3.015337,-8.244672,0.011461,0.867778,-0.064286,0.492643,14.973897,2.695019,36.216343
341,2.841667,0.056473,0.930036,-0.002621,0.363093,-5.345032,86.586395,21.815252,0.031096,0.907509,0.076298,0.411873,-4.572751,93.761414,22.076181,0.003671,0.903789,-0.003520,0.427949,-4.697881,113.005325,25.277502,0.048437,0.953262,-0.129659,0.268579,-4.523941,131.031204,25.219452,0.044259,0.963256,-0.252291,0.080802,-1.433028,143.676804,20.752453,-0.081533,0.837338,0.180481,0.509553,-7.525755,125.659225,22.964993,0.172806,-0.606426,-0.070314,-0.772944,-15.333605,126.450798,8.218996,0.101756,-0.335878,-0.377481,-0.856936,-9.405680,124.101814,-14.173439,0.104598,-0.003179,-0.427626,-0.897878,2.362166,138.015076,-29.862881,-0.101377,0.959901,0.121423,0.231450,-3.064700,125.633713,28.410801,0.371596,0.809456,0.128633,-0.436064,11.506579,127.945885,36.244392,0.160727,0.195206,0.483897,-0.837798,19.504829,116.551460,17.582289,0.136254,-0.118314,0.653539,-0.735067,9.840583,132.424652,7.341618,0.030483,0.924231,0.179794,0.335473,-11.773193,87.494675,15.865043,0.109362,0.962422,0.001428,0.248560,-9.542784,55.107071,3.624737,0.005173,0.947713,-0.113413,0.298246,-18.923174,11.464673,1.071037,-0.128652,0.932716,0.030284,0.335519,1.083129,85.678116,27.765461,0.029988,0.959014,-0.164839,0.228518,10.114725,52.195049,28.800663,0.011741,0.867664,-0.064080,0.492865,4.174472,9.993201,42.324318,0.005173,0.947713,-0.113413,0.298246,-11.914658,3.007791,-8.235840,0.011741,0.867664,-0.064080,0.492865,14.974239,2.695917,36.211159
342,2.850000,0.056524,0.929990,-0.002665,0.363204,-5.365882,86.587105,21.798014,0.031143,0.907393,0.076349,0.412115,-4.592720,93.762032,22.058718,0.003262,0.903638,-0.003242,0.428273,-4.717795,112.998283,25.261322,0.048628,0.953203,-0.129310,0.268919,-4.561468,131.024323,25.206053,0.044370,0.963304,-0.252033,0.080972,-1.465949,143.672852,20.750509,-0.081126,0.837047,0.180617,0.510047,-7.556410,125.649734,22.948656,0.173396,-0.605838,-0.071023,-0.773207,-15.349663,126.458809,8.195883,0.101541,-0.335036,-0.378809,-0.856705,-9.393224,124.124290,-14.190504,0.103652,-0.002388,-0.429077,-0.897298,2.353492,138.095673,-29.844099,-0.101191,0.959827,0.121539,0.231777,-3.099221,125.627792,28.397646,0.371249,0.809699,0.128756,-0.435871,11.468257,127.931511,36.240803,0.160373,0.195121,0.483898,-0.837885,19.486370,116.547287,17.580982,0.136147,-0.118289,0.654134,-0.734562,9.820351,132.426437,7.349469,0.030294,0.924301,0.179764,0.335312,-11.792521,87.495888,15.846231,0.109210,0.962511,0.001416,0.248282,-9.552865,55.106735,3.611703,0.004577,0.947724,-0.113728,0.298102,-18.921297,11.461350,1.065130,-0.128771,0.932652,0.030109,0.335667,1.060756,85.678314,27.749794,0.029780,0.958961,-0.164763,0.228824,10.095711,52.196648,28.800552,0.011402,0.867666,-0.064393,0.492828,4.170500,9.991434,42.320316,0.004577,0.947724,-0.113728,0.298102,-11.908984,3.001994,-8.236641,0.011402,0.867666,-0.064393,0.492828,14.971564,2.691758,36.212288
343,2.858333,0.056543,0.929933,-0.002631,0.363348,-5.385228,86.588585,21.780073,0.031153,0.907269,0.076423,0.412373,-4.612028,93.763496,22.041447,0.003381,0.903499,-0.003142,0.428565,-4.738878,113.001160,25.247087,0.048689,0.953187,-0.129059,0.269088,-4.580201,131.027191,25.196957,0.044262,0.963377,-0.251770,0.080975,-1.483805,143.678085,20.748787,-0.081133,0.836814,0.180786,0.510368,-7.574368,125.653625,22.936121,0.173885,-0.605461,-0.071681,-0.773332,-15.356626,126.467941,8.177842,0.101375,-0.334090,-0.380137,-0.856506,-9.383303,124.146820,-14.205427,0.102809,-0.001151,-0.430638,-0.896649,2.345375,138.176559,-29.820290,-0.101185,0.959729,0.121406,0.232255,-3.120715,125.629593,28.387987,0.371193,0.809864,0.128801,-0.435599,11.439393,127.931885,36.245224,0.159651,0.195910,0.484077,-0.837735,19.470428,116.546211,17.591856,0.135413,-0.117892,0.652934,-0.735828,9.825974,132.427460,7.348312,0.030197,0.924261,0.179741,0.335445,-11.809988,87.497833,15.826340,0.109047,0.962539,0.001293,0.248246,-9.562870,55.107689,3.595801,0.006399,0.947641,-0.112720,0.298714,-18.920275,11.459097,1.063735,-0.128910,0.932548,0.029940,0.335917,1.039532,85.679337,27.733809,0.029591,0.958938,-0.164690,0.228999,10.079144,52.199448,28.801191,0.011537,0.867615,-0.064232,0.492935,4.169094,9.991076,42.317734,0.006399,0.947641,-0.112720,0.298714,-11.915695,3.008397,-8.251717,0.011537,0.867615,-0.064232,0.492935,14.971261,2.693195,36.209526
344,2.866667,0.056491,0.929869,-0.002520,0.363518,-5.401614,86.590797,21.761421,0.031069,0.907136,0.076578,0.412645,-4.629739,93.765793,22.024151,0.003520,0.903355,-0.003067,0.428868,-4.763042,113.001396,25.233620,0.048722,0.953143,-0.128911,0.269309,-4.600976,131.027405,25.188164,0.044144,0.963457,-0.251438,0.081117,-1.503391,143.679718,20.744804,-0.081116,0.836569,0.181075,0.510670,-7.594625,125.654984,22.923950,0.174368,-0.605063,-0.072212,-0.773486,-15.366676,126.477173,8.160716,0.101134,-0.333163,-0.381419,-0.856326,-9.374470,124.165276,-14.218475,0.101917,0.000042,-0.432030,-0.896082,2.337030,138.252899,-29.794073,-0.101110,0.959643,0.121366,0.232664,-3.144639,125.628731,28.378809,0.371170,0.809990,0.129233,-0.435257,11.409626,127.926994,36.248062,0.159398,0.196076,0.484198,-0.837674,19.455374,116.546722,17.597721,0.135071,-0.117673,0.652999,-0.735868,9.818834,132.431686,7.353348,0.030113,0.924272,0.179675,0.335457,-11.824303,87.499832,15.805411,0.108900,0.962606,0.001174,0.248051,-9.573218,55.107700,3.580876,0.005108,0.947681,-0.113267,0.298405,-18.921276,11.456215,1.064200,-0.129025,0.932390,0.029823,0.336322,1.021074,85.681763,27.717430,0.029397,0.958849,-0.164644,0.229427,10.064867,52.203453,28.799013,0.011602,0.867521,-0.064192,0.493105,4.166320,9.992706,42.313148,0.005108,0.947681,-0.113267,0.298405,-11.907818,3.003180,-8.242455,0.011602,0.867521,-0.064192,0.493105,14.970535,2.694951,36.208397
345,2.875000,0.056506,0.929795,-0.002525,0.363707,-5.419865,86.594414,21.745232,0.031312,0.907076,0.077223,0.412637,-4.647808,93.769386,22.008141,0.002803,0.903363,-0.003482,0.428854,-4.782719,112.971916,25.239367,0.049034,0.953130,-0.128449,0.269517,-4.637586,130.997986,25.169304,0.044236,0.963575,-0.250942,0.081209,-1.533929,143.653931,20.740572,-0.080347,0.836169,0.181436,0.511319,-7.626273,125.619675,22.912544,0.174753,-0.604658,-0.072778,-0.773662,-15.380311,126.474548,8.141704,0.100842,-0.332062,-0.382764,-0.856188,-9.369137,124.176071,-14.233778,0.101099,0.001357,-0.433438,-0.895494,2.328159,138.326569,-29.762995,-0.101342,0.959550,0.121314,0.232972,-3.176059,125.605034,28.367256,0.370738,0.810292,0.129363,-0.435024,11.371838,127.909576,36.246437,0.159242,0.195750,0.484169,-0.837798,19.441963,116.541626,17.599129,0.135531,-0.117593,0.653956,-0.734946,9.799242,132.430771,7.369235,0.030033,0.924257,0.179640,0.335524,-11.840101,87.503601,15.786606,0.108763,0.962682,0.001097,0.247814,-9.583876,55.110241,3.566265,0.005417,0.947648,-0.113086,0.298572,-18.922659,11.456079,1.061594,-0.129139,0.932296,0.029728,0.336547,1.000372,85.685226,27.703857,0.029201,0.958825,-0.164640,0.229556,10.048895,52.208565,28.796494,0.011400,0.867510,-0.064510,0.493087,4.165469,9.996674,42.313633,0.005417,0.947648,-0.113086,0.298572,-11.909129,3.004783,-8.246588,0.011400,0.867510,-0.064510,0.493087,14.969609,2.694709,36.213791
346,2.883333,0.056498,0.929699,-0.002451,0.363952,-5.437157,86.595459,21.725908,0.030556,0.907011,0.077328,0.412816,-4.665669,93.770447,21.989979,0.004027,0.903326,-0.003263,0.428924,-4.829757,112.993027,25.215948,0.049099,0.953144,-0.128583,0.269393,-4.648150,131.018860,25.171944,0.044104,0.963627,-0.250766,0.081202,-1.542697,143.673187,20.739866,-0.080907,0.835965,0.181379,0.511584,-7.647328,125.649857,22.906923,0.174958,-0.604423,-0.072738,-0.773804,-15.389294,126.490257,8.128927,0.100432,-0.331149,-0.383916,-0.856074,-9.364583,124.187004,-14.242414,0.100317,0.002584,-0.434898,-0.894871,2.319314,138.393814,-29.730234,-0.101214,0.959462,0.121518,0.233283,-3.198075,125.618347,28.362347,0.371014,0.810327,0.129573,-0.434660,11.345843,127.915634,36.250977,0.158769,0.196527,0.484494,-0.837517,19.421133,116.538712,17.611376,0.134730,-0.117077,0.653124,-0.735914,9.803655,132.434128,7.362575,0.029906,0.924250,0.179834,0.335450,-11.854261,87.504883,15.763947,0.108663,0.962623,0.000723,0.248088,-9.586221,55.115849,3.534328,0.005528,0.947635,-0.113153,0.298585,-18.924137,11.459684,1.061421,-0.129253,0.932133,0.029624,0.336964,0.979947,85.686035,27.687868,0.029041,0.958794,-0.164606,0.229728,10.032840,52.210987,28.793972,0.011373,0.867454,-0.064496,0.493188,4.161311,9.997261,42.310585,0.005528,0.947635,-0.113153,0.298585,-11.912174,3.006052,-8.245813,0.011373,0.867454,-0.064496,0.493188,14.967360,2.696003,36.213284
347,2.891667,0.056534,0.929569,-0.002423,0.364280,-5.455522,86.595192,21.708166,0.030604,0.906842,0.077484,0.413155,-4.683802,93.770134,21.973070,0.003958,0.903157,-0.003134,0.429280,-4.849936,112.992737,25.205418,0.049264,0.953067,-0.128484,0.269683,-4.672547,131.018616,25.164635,0.044105,0.963680,-0.250519,0.081339,-1.561769,143.673355,20.737465,-0.080852,0.835756,0.181415,0.511922,-7.668673,125.649300,22.896334,0.175529,-0.604134,-0.072958,-0.773879,-15.399379,126.494453,8.112711,0.100147,-0.330093,-0.385191,-0.855942,-9.359895,124.185631,-14.254077,0.099551,0.003863,-0.436090,-0.894371,2.310412,138.452103,-29.697245,-0.101100,0.959383,0.121582,0.233625,-3.223712,125.617912,28.355255,0.371017,0.810422,0.129914,-0.434379,11.315651,127.909386,36.253971,0.158772,0.196563,0.484566,-0.837467,19.402227,116.535912,17.617161,0.134431,-0.116906,0.654028,-0.735193,9.786725,132.435120,7.365314,0.029917,0.924086,0.179766,0.335939,-11.868348,87.505234,15.741697,0.108532,0.962656,0.000607,0.248022,-9.596165,55.114544,3.517253,0.005383,0.947622,-0.113129,0.298640,-18.925629,11.455819,1.057815,-0.129424,0.931997,0.029544,0.337280,0.957305,85.685158,27.674637,0.028847,0.958749,-0.164537,0.229991,10.018849,52.212860,28.793011,0.011645,0.867393,-0.064293,0.493316,4.161629,9.996096,42.306328,0.005383,0.947622,-0.113129,0.298640,-11.910380,3.003874,-8.248480,0.011645,0.867393,-0.064293,0.493316,14.967780,2.695795,36.208050
348,2.900000,0.056652,0.929449,-0.002310,0.364567,-5.474188,86.593712,21.686056,0.030242,0.906751,0.077945,0.413295,-4.701560,93.768463,21.953335,0.004059,0.903116,-0.003178,0.429367,-4.888402,112.983391,25.195030,0.049429,0.953017,-0.128171,0.269978,-4.707050,131.009232,25.154379,0.044213,0.963710,-0.250231,0.081812,-1.592390,143.666595,20.737434,-0.080521,0.835442,0.181385,0.512497,-7.703915,125.640579,22.885469,0.176131,-0.603766,-0.073044,-0.774021,-15.416729,126.498795,8.093260,0.099862,-0.329003,-0.386468,-0.855820,-9.357171,124.179634,-14.267031,0.098835,0.005108,-0.437251,-0.893878,2.300321,138.506134,-29.664236,-0.100786,0.959285,0.121520,0.234194,-3.260018,125.608185,28.345251,0.370710,0.810694,0.130262,-0.434029,11.272571,127.887413,36.259956,0.158292,0.197105,0.484656,-0.837378,19.383898,116.525734,17.626703,0.134168,-0.116637,0.653388,-0.735853,9.782232,132.424927,7.366737,0.029840,0.923997,0.179744,0.336201,-11.883105,87.506279,15.715776,0.108428,0.962651,0.000413,0.248085,-9.603066,55.114716,3.495100,0.004139,0.947634,-0.113783,0.298372,-18.927816,11.453954,1.054071,-0.129594,0.931841,0.029502,0.337650,0.934729,85.681145,27.656338,0.028687,0.958677,-0.164538,0.230309,10.005574,52.211720,28.785080,0.011563,0.867295,-0.064297,0.493489,4.157572,9.994164,42.299908,0.004139,0.947634,-0.113783,0.298372,-11.903908,2.997017,-8.241145,0.011563,0.867295,-0.064297,0.493489,14.967216,2.694928,36.206562
349,2.908333,0.056622,0.929363,-0.002244,0.364793,-5.488139,86.591133,21.665520,0.030611,0.906502,0.078131,0.413778,-4.716324,93.765930,21.933714,0.003939,0.902835,-0.003054,0.429959,-4.894946,112.985397,25.188881,0.049303,0.952917,-0.128099,0.270387,-4.719395,131.011292,25.150526,0.044153,0.963749,-0.250014,0.082041,-1.605896,143.669815,20.736139,-0.080734,0.835416,0.181449,0.512482,-7.711538,125.641945,22.877075,0.176466,-0.603583,-0.073013,-0.774091,-15.423721,126.495300,8.084251,0.099648,-0.327891,-0.387777,-0.855679,-9.353624,124.167374,-14.272269,0.098394,0.006564,-0.438888,-0.893114,2.290225,138.553848,-29.623812,-0.100761,0.959173,0.121509,0.234670,-3.274795,125.610352,28.342676,0.371051,0.810608,0.130852,-0.433721,11.250501,127.886581,36.271622,0.158582,0.197237,0.484813,-0.837201,19.362480,116.523575,17.639463,0.134013,-0.116467,0.653453,-0.735850,9.769979,132.420593,7.369795,0.029820,0.923909,0.179738,0.336448,-11.894207,87.503532,15.692154,0.108283,0.962649,0.000222,0.248157,-9.609798,55.111740,3.472895,0.005255,0.947590,-0.113026,0.298781,-18.926279,11.448156,1.050840,-0.129711,0.931738,0.029344,0.337902,0.917928,85.678726,27.638885,0.028557,0.958640,-0.164506,0.230505,9.992262,52.210773,28.783041,0.011293,0.867271,-0.064507,0.493510,4.153288,9.991601,42.296730,0.005255,0.947590,-0.113026,0.298781,-11.905782,2.999599,-8.254570,0.011293,0.867271,-0.064507,0.493510,14.964977,2.691346,36.208233
350,2.916667,0.056953,0.929242,-0.002338,0.365047,-5.509236,86.596703,21.647402,0.030752,0.906335,0.078343,0.414094,-4.732569,93.770958,21.916290,0.003929,0.902674,-0.002899,0.430298,-4.910733,112.982178,25.179964,0.049318,0.952845,-0.127945,0.270711,-4.737909,131.008118,25.146570,0.044155,0.963779,-0.249799,0.082344,-1.623105,143.668182,20.737461,-0.080728,0.835361,0.181406,0.512588,-7.727526,125.638901,22.869438,0.177008,-0.603375,-0.073133,-0.774117,-15.436113,126.492462,8.074749,0.099439,-0.326819,-0.389015,-0.855552,-9.355175,124.155411,-14.277882,0.097814,0.007866,-0.440177,-0.892533,2.276226,138.598846,-29.585320,-0.100956,0.959033,0.121627,0.235095,-3.294876,125.606537,28.338360,0.371224,0.810631,0.131318,-0.433389,11.222442,127.885887,36.281013,0.158770,0.197346,0.484930,-0.837072,19.341866,116.523346,17.651806,0.133975,-0.116359,0.653554,-0.735784,9.756717,132.418396,7.375391,0.029709,0.923738,0.179734,0.336929,-11.911374,87.513794,15.670538,0.108229,0.962636,0.000027,0.248229,-9.613525,55.121445,3.455258,0.005414,0.947533,-0.113214,0.298888,-18.929581,11.456812,1.050463,-0.129927,0.931586,0.029325,0.338241,0.892902,85.679611,27.624264,0.028385,0.958587,-0.164461,0.230775,9.980038,52.215458,28.778086,0.011562,0.867176,-0.064367,0.493689,4.152839,9.994114,42.290081,0.005414,0.947533,-0.113214,0.298888,-11.909851,3.002957,-8.250717,0.011562,0.867176,-0.064367,0.493689,14.964973,2.693532,36.202755
351,2.925000,0.056900,0.929157,-0.002212,0.365275,-5.522204,86.595192,21.629885,0.030742,0.906193,0.078553,0.414365,-4.746991,93.769539,21.900377,0.004038,0.902536,-0.002754,0.430587,-4.929862,112.978073,25.170942,0.049333,0.952769,-0.127809,0.271040,-4.755722,131.004013,25.144005,0.044119,0.963803,-0.249583,0.082736,-1.639430,143.665390,20.739737,-0.080961,0.835282,0.181506,0.512644,-7.744260,125.635818,22.863064,0.177333,-0.603177,-0.072988,-0.774211,-15.449649,126.485146,8.066471,0.099037,-0.325939,-0.390110,-0.855435,-9.356603,124.135696,-14.281550,0.097023,0.009076,-0.441418,-0.891994,2.261341,138.632553,-29.548639,-0.101081,0.958937,0.121724,0.235384,-3.315129,125.601212,28.334818,0.371406,0.810557,0.131550,-0.433302,11.196800,127.882294,36.286808,0.158915,0.197093,0.485138,-0.836984,19.313465,116.518311,17.657293,0.134025,-0.116228,0.654624,-0.734844,9.730926,132.422256,7.384407,0.029694,0.923617,0.179811,0.337221,-11.921523,87.512115,15.649986,0.108072,0.962639,-0.000186,0.248288,-9.617078,55.121647,3.431004,0.005358,0.947545,-0.113152,0.298876,-18.924421,11.453992,1.047529,-0.130088,0.931422,0.029260,0.338637,0.877115,85.678261,27.609783,0.028241,0.958519,-0.164497,0.231052,9.972469,52.216755,28.775465,0.011594,0.867181,-0.064398,0.493676,4.152993,9.995720,42.291729,0.005358,0.947545,-0.113152,0.298876,-11.903904,3.001931,-8.254685,0.011594,0.867181,-0.064398,0.493676,14.964351,2.694056,36.204338
352,2.933333,0.056882,0.929062,-0.002080,0.365518,-5.537033,86.592354,21.612171,0.030730,0.906050,0.078803,0.414632,-4.762815,93.766747,21.884541,0.004001,0.902398,-0.002621,0.430877,-4.951155,112.975479,25.163931,0.049482,0.952686,-0.127780,0.271317,-4.780275,131.001450,25.140800,0.044278,0.963846,-0.249306,0.082992,-1.658674,143.662567,20.739573,-0.081060,0.835116,0.181546,0.512885,-7.766368,125.633179,22.856831,0.177992,-0.602941,-0.072757,-0.774266,-15.462982,126.482346,8.055658,0.098759,-0.325101,-0.391278,-0.855253,-9.355082,124.108185,-14.285703,0.096380,0.010051,-0.442519,-0.891508,2.245189,138.658051,-29.515766,-0.100982,0.958852,0.121664,0.235804,-3.340756,125.598251,28.331432,0.371317,0.810634,0.131576,-0.433225,11.165227,127.874634,36.295612,0.158625,0.197297,0.485154,-0.836981,19.288054,116.512703,17.667532,0.133667,-0.115902,0.654812,-0.734793,9.709077,132.419083,7.392684,0.029574,0.923537,0.179904,0.337400,-11.933255,87.509743,15.629026,0.108042,0.962606,-0.000448,0.248430,-9.616513,55.121082,3.407550,0.005074,0.947527,-0.113289,0.298884,-18.926712,11.452850,1.045874,-0.130271,0.931263,0.029228,0.339005,0.859189,85.674965,27.595314,0.028125,0.958459,-0.164496,0.231315,9.964945,52.216637,28.771042,0.010746,0.867169,-0.065110,0.493622,4.151725,9.995005,42.288136,0.005074,0.947527,-0.113289,0.298884,-11.902688,2.999981,-8.252956,0.010746,0.867169,-0.065110,0.493622,14.967383,2.688977,36.213623
353,2.941667,0.056859,0.928938,-0.002076,0.365838,-5.552539,86.585831,21.597744,0.030848,0.905892,0.079031,0.414925,-4.778740,93.760262,21.870310,0.003950,0.902255,-0.002507,0.431178,-4.967760,112.972328,25.160391,0.049602,0.952595,-0.127685,0.271658,-4.800282,130.998352,25.140253,0.044358,0.963838,-0.249210,0.083321,-1.674177,143.659988,20.743713,-0.081352,0.834988,0.181552,0.513046,-7.783830,125.629875,22.853434,0.178387,-0.602886,-0.072506,-0.774242,-15.473345,126.472343,8.048190,0.098379,-0.324311,-0.392288,-0.855134,-9.360650,124.078438,-14.289750,0.095750,0.010899,-0.443710,-0.890974,2.226208,138.677292,-29.483105,-0.100941,0.958798,0.121570,0.236088,-3.361869,125.594902,28.330982,0.371397,0.810639,0.131846,-0.433066,11.139906,127.869392,36.303364,0.158778,0.197224,0.485222,-0.836930,19.266397,116.508850,17.676023,0.133538,-0.116116,0.655241,-0.734401,9.688373,132.416870,7.399950,0.029442,0.923489,0.180064,0.337459,-11.944686,87.502739,15.610173,0.108013,0.962678,-0.000648,0.248160,-9.614941,55.117523,3.382046,0.005280,0.947493,-0.113072,0.299072,-18.927765,11.448753,1.040849,-0.130451,0.931140,0.029310,0.339266,0.839607,85.668930,27.585312,0.027940,0.958306,-0.164553,0.231928,9.958361,52.214195,28.762554,0.010896,0.867104,-0.064904,0.493761,4.151198,9.993312,42.284603,0.005280,0.947493,-0.113072,0.299072,-11.901639,2.999229,-8.259431,0.010896,0.867104,-0.064904,0.493761,14.968552,2.689830,36.210052
354,2.950000,0.056861,0.928885,-0.001707,0.365972,-5.570864,86.580734,21.577267,0.031003,0.905774,0.079248,0.415130,-4.799033,93.755180,21.854910,0.004056,0.902142,-0.002437,0.431413,-4.986868,112.965622,25.155052,0.049719,0.952520,-0.127562,0.271960,-4.817049,130.991608,25.138861,0.044265,0.963853,-0.249061,0.083644,-1.686961,143.654068,20.747540,-0.081071,0.835392,0.180932,0.512651,-7.800101,125.624016,22.849339,0.179622,-0.602529,-0.072939,-0.774193,-15.504670,126.460182,8.051559,0.098640,-0.323501,-0.393233,-0.854977,-9.374894,124.050018,-14.279962,0.095118,0.011689,-0.444742,-0.890517,2.201543,138.684494,-29.446974,-0.100969,0.958696,0.121584,0.236484,-3.380996,125.587311,28.329185,0.371303,0.810686,0.131827,-0.433063,11.114353,127.860619,36.313595,0.158714,0.197364,0.485268,-0.836883,19.244194,116.502380,17.686306,0.133476,-0.116137,0.655355,-0.734307,9.670201,132.410904,7.406496,0.029317,0.923388,0.180107,0.337723,-11.961278,87.499992,15.588202,0.107909,0.962729,-0.000798,0.248006,-9.618974,55.115349,3.360972,0.006173,0.947448,-0.112551,0.299392,-18.926685,11.444587,1.036533,-0.130661,0.930984,0.029180,0.339624,0.819550,85.661476,27.566332,0.027870,0.958326,-0.164559,0.231851,9.948125,52.210022,28.760525,0.011342,0.867110,-0.064381,0.493808,4.147895,9.988960,42.284988,0.006173,0.947448,-0.112551,0.299392,-11.903782,2.999889,-8.270569,0.011342,0.867110,-0.064381,0.493808,14.964305,2.690978,36.202145
355,2.958333,0.056904,0.928816,-0.001550,0.366142,-5.584493,86.574265,21.563225,0.030985,0.905663,0.079491,0.415327,-4.812972,93.748650,21.843334,0.004108,0.902043,-0.002424,0.431620,-5.006141,112.960197,25.152075,0.049775,0.952455,-0.127404,0.272250,-4.834824,130.986176,25.137180,0.044270,0.963854,-0.248938,0.083992,-1.702626,143.650040,20.751404,-0.081252,0.835339,0.180812,0.512751,-7.817264,125.618980,22.845921,0.180731,-0.602514,-0.073300,-0.773912,-15.517417,126.448799,8.045490,0.098846,-0.322594,-0.394084,-0.854904,-9.389247,124.019691,-14.284411,0.094677,0.012491,-0.445740,-0.890054,2.183141,138.688904,-29.420933,-0.100925,0.958638,0.121619,0.236721,-3.400689,125.581535,28.327799,0.371313,0.810734,0.131823,-0.432966,11.091200,127.852013,36.319283,0.158630,0.197467,0.485347,-0.836828,19.224590,116.491905,17.694693,0.133353,-0.116175,0.655379,-0.734301,9.654889,132.403305,7.412099,0.029223,0.923328,0.180283,0.337802,-11.972628,87.495155,15.571983,0.107965,0.962783,-0.000994,0.247775,-9.619047,55.114544,3.336237,0.005156,0.947382,-0.113140,0.299400,-18.936428,11.444900,1.029644,-0.130718,0.930789,0.029312,0.340125,0.803643,85.653381,27.554464,0.027687,0.958217,-0.164663,0.232248,9.938276,52.203499,28.746382,0.011441,0.867045,-0.064230,0.493940,4.146034,9.984586,42.280972,0.005156,0.947382,-0.113140,0.299400,-11.901918,2.995108,-8.264058,0.011441,0.867045,-0.064230,0.493940,14.964263,2.688624,36.198944
