Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,0.058692,0.926591,-0.012142,0.371264,-1.852975,87.47863,15.354919,0.026707,0.897598,0.158447,0.410486,-1.00245,94.647934,15.507132,2e-06,0.90314,0.029863,0.428305,-2.583521,112.902489,21.40428,0.063734,0.961664,-0.052784,0.261446,-3.044591,130.897141,22.376698,0.052124,0.979965,-0.182457,0.060514,-0.120853,144.122498,19.935181,-0.071539,0.84493,0.213872,0.48501,-5.8544,125.560715,19.811708,0.221836,-0.592781,-0.082558,-0.769795,-14.528871,127.00679,5.609739,0.137359,-0.329237,-0.409974,-0.839438,-7.926156,123.842812,-16.491682,0.092436,0.012788,-0.525203,-0.845845,2.823867,138.218674,-32.491409,-0.118797,0.952714,0.106182,0.258744,-1.397452,125.3806,25.257963,0.338156,0.810593,0.124425,-0.461636,12.598711,128.243896,33.914898,0.178319,0.110676,0.462961,-0.861174,20.633217,118.154732,14.531021,0.186304,-0.207996,0.723343,-0.631509,8.97571,134.31218,6.947229,0.027208,0.92415,0.167833,0.342108,-8.170957,88.357071,9.28345,0.102494,0.958684,-0.031622,0.263476,-5.931496,55.667831,-2.125116,0.039227,0.946419,-0.127325,0.294179,-15.463316,11.984554,-1.829029,-0.098926,0.932988,-0.038776,0.343866,4.465007,86.600197,21.426388,0.033228,0.958702,-0.17872,0.218738,9.944314,52.688419,26.297245,0.020049,0.862716,-0.091812,0.496881,3.599825,10.931328,40.969147,0.039227,0.946419,-0.127325,0.294179,-9.093611,2.97523,-11.076469,0.020049,0.862716,-0.091812,0.496881,14.155868,2.952567,35.29768
123,1.025,0.058666,0.926686,-0.012168,0.37103,-1.849356,87.475464,15.348709,0.026557,0.897701,0.158354,0.410307,-0.998999,94.644798,15.500222,0.00011,0.903223,0.030071,0.428116,-2.583173,112.907303,21.394325,0.063645,0.961704,-0.052632,0.261352,-3.043753,130.901505,22.375275,0.052064,0.979975,-0.182395,0.06058,-0.123742,144.12822,19.936666,-0.071743,0.844997,0.214007,0.484803,-5.854661,125.566277,19.80899,0.222297,-0.592739,-0.082932,-0.769654,-14.534852,127.007149,5.609986,0.137743,-0.329057,-0.410208,-0.839332,-7.932708,123.843719,-16.491682,0.092611,0.012889,-0.525589,-0.845585,2.813823,138.222015,-32.49157,-0.11875,0.952788,0.106234,0.258472,-1.395431,125.383629,25.25329,0.33816,0.810542,0.124424,-0.461722,12.605789,128.246262,33.90226,0.178378,0.110564,0.462888,-0.861215,20.636436,118.158211,14.516205,0.186294,-0.208207,0.723199,-0.631607,8.975564,134.313599,6.936104,0.027152,0.924221,0.167895,0.341893,-8.170445,88.353447,9.280414,0.102268,0.959042,-0.03169,0.262251,-5.928646,55.665432,-2.131179,0.03904,0.946705,-0.127162,0.293353,-15.44253,11.978412,-1.811726,-0.098875,0.933117,-0.038915,0.343515,4.471734,86.597473,21.417004,0.033258,0.958721,-0.178733,0.218636,9.946188,52.685738,26.293587,0.020315,0.862669,-0.091774,0.496957,3.600419,10.929251,40.96664,0.03904,0.946705,-0.127162,0.293353,-9.086806,2.973872,-11.073434,0.020315,0.862669,-0.091774,0.496957,14.154477,2.947961,35.295044
124,1.033333,0.058641,0.926782,-0.01219,0.370793,-1.842063,87.473129,15.341645,0.026559,0.897787,0.158575,0.410033,-0.991879,94.642502,15.492508,-5.7e-05,0.903343,0.030003,0.427868,-2.577348,112.898277,21.393208,0.063742,0.961761,-0.05261,0.261121,-3.04202,130.892624,22.369492,0.051823,0.98004,-0.182208,0.060297,-0.120572,144.11908,19.931242,-0.071729,0.844983,0.214226,0.484734,-5.852945,125.555977,19.806187,0.222292,-0.592711,-0.082928,-0.769677,-14.535446,127.000305,5.608943,0.137633,-0.329147,-0.410463,-0.83919,-7.931758,123.837296,-16.492325,0.092623,0.012781,-0.525605,-0.845575,2.801873,138.224228,-32.493103,-0.118566,0.95283,0.106354,0.258354,-1.390723,125.375961,25.248123,0.33793,0.81048,0.124577,-0.461958,12.614001,128.232269,33.893513,0.17826,0.110382,0.462762,-0.861331,20.641739,118.158508,14.498812,0.18632,-0.208378,0.723052,-0.631711,8.973618,134.31424,6.927776,0.027108,0.924392,0.167831,0.341463,-8.166303,88.350716,9.276575,0.102525,0.958787,-0.031562,0.263095,-5.928487,55.661045,-2.131073,0.038229,0.946463,-0.127883,0.293925,-15.461429,11.978001,-1.83708,-0.098777,0.933222,-0.039107,0.343235,4.482177,86.595543,21.406715,0.033281,0.958744,-0.178703,0.21856,9.947244,52.683502,26.291752,0.020422,0.862625,-0.091748,0.497034,3.60124,10.926184,40.962349,0.038229,0.946463,-0.127883,0.293925,-9.085648,2.963346,-11.075131,0.020422,0.862625,-0.091748,0.497034,14.155251,2.944146,35.291714
125,1.041667,0.058503,0.92688,-0.01216,0.370571,-1.835711,87.468811,15.333668,0.025295,0.898388,0.158979,0.408638,-0.987483,94.638428,15.483991,-8.9e-05,0.904213,0.029573,0.426057,-2.613517,112.8871,21.379528,0.064657,0.961958,-0.051979,0.260297,-3.070695,130.882355,22.342241,0.051849,0.980083,-0.182006,0.060193,-0.133179,144.108856,19.923605,-0.070983,0.84472,0.214224,0.485302,-5.892942,125.544098,19.794813,0.222913,-0.592485,-0.082953,-0.769668,-14.560573,127.01416,5.591132,0.137857,-0.328833,-0.410685,-0.839168,-7.944604,123.837189,-16.504456,0.092643,0.012709,-0.52586,-0.845415,2.790199,138.231171,-32.498108,-0.118105,0.952831,0.106599,0.258459,-1.408956,125.367828,25.218952,0.337087,0.810811,0.124169,-0.462104,12.597601,128.207001,33.867012,0.177298,0.110407,0.462654,-0.861584,20.645546,118.151939,14.470999,0.186217,-0.208574,0.722877,-0.631877,8.97197,134.315063,6.916739,0.027151,0.92451,0.167823,0.341146,-8.163127,88.344505,9.271639,0.102236,0.959225,-0.031613,0.261601,-5.932163,55.6548,-2.137268,0.038387,0.946763,-0.127464,0.293119,-15.441266,11.966744,-1.817182,-0.098678,0.933322,-0.039244,0.342976,4.491706,86.593124,21.395695,0.033323,0.958766,-0.178751,0.218417,9.94846,52.680473,26.285748,0.020691,0.86256,-0.091682,0.497149,3.600173,10.924944,40.960438,0.038387,0.946763,-0.127464,0.293119,-9.082684,2.960056,-11.074834,0.020691,0.86256,-0.091682,0.497149,14.152941,2.940971,35.290222
126,1.05,0.058429,0.926978,-0.012103,0.370338,-1.830506,87.467972,15.326324,0.026526,0.897976,0.158704,0.409571,-0.983534,94.637726,15.476804,-0.00018,0.903543,0.030126,0.427437,-2.569373,112.894188,21.382853,0.063775,0.961878,-0.05256,0.260694,-3.039481,130.888275,22.361454,0.051468,0.980124,-0.182007,0.059841,-0.119287,144.114975,19.92304,-0.071684,0.845129,0.21435,0.484431,-5.850935,125.550903,19.800243,0.222591,-0.592802,-0.083258,-0.769485,-14.54346,126.996002,5.609216,0.137709,-0.329115,-0.410833,-0.839009,-7.947313,123.834846,-16.494568,0.092546,0.012683,-0.526053,-0.845306,2.772709,138.232147,-32.495155,-0.11859,0.952909,0.106522,0.257979,-1.383525,125.371887,25.237953,0.337588,0.810393,0.124341,-0.462425,12.627481,128.229156,33.872841,0.178041,0.110217,0.462542,-0.861515,20.645908,118.16732,14.468111,0.186201,-0.208755,0.722812,-0.631897,8.967836,134.320526,6.908473,0.027154,0.924616,0.167852,0.340842,-8.161114,88.342972,9.267526,0.102224,0.959273,-0.031623,0.261429,-5.933375,55.653965,-2.144014,0.038244,0.946751,-0.127616,0.293112,-15.441688,11.965755,-1.821109,-0.098608,0.933403,-0.039388,0.342758,4.500102,86.592964,21.385122,0.033357,0.958787,-0.178799,0.218279,9.950033,52.680134,26.281565,0.020493,0.862604,-0.091847,0.49705,3.600007,10.926348,40.960476,0.038244,0.946751,-0.127616,0.293112,-9.081979,2.956742,-11.075729,0.020493,0.862604,-0.091847,0.49705,14.152614,2.941416,35.291302
127,1.058333,0.058329,0.927078,-0.012038,0.370106,-1.823466,87.467102,15.319175,0.026316,0.898073,0.158574,0.409422,-0.978134,94.637054,15.469776,0.00019,0.903624,0.030347,0.42725,-2.568954,112.904564,21.371372,0.063798,0.96193,-0.052563,0.260494,-3.03024,130.898148,22.362965,0.05104,0.980147,-0.182068,0.059648,-0.11023,144.124771,19.92384,-0.072032,0.845214,0.214533,0.484149,-5.845285,125.563919,19.799168,0.222694,-0.593071,-0.083401,-0.769233,-14.545247,126.999939,5.611776,0.137674,-0.32907,-0.410847,-0.839025,-7.96506,123.837296,-16.496548,0.092407,0.012622,-0.526221,-0.845218,2.755819,138.236313,-32.494999,-0.118549,0.952954,0.106698,0.257759,-1.375624,125.378952,25.234827,0.337267,0.810392,0.124264,-0.462681,12.639486,128.234375,33.863663,0.178028,0.110129,0.462173,-0.861727,20.656954,118.184471,14.452357,0.186057,-0.209064,0.722616,-0.632061,8.965511,134.326202,6.899346,0.027201,0.924691,0.167839,0.340642,-8.157306,88.341049,9.263604,0.102164,0.959332,-0.031632,0.261235,-5.9354,55.651909,-2.148655,0.038278,0.946769,-0.127547,0.293079,-15.438745,11.962652,-1.821687,-0.098543,0.933453,-0.039543,0.342625,4.510375,86.593155,21.374744,0.03344,0.958853,-0.178832,0.217951,9.953109,52.68029,26.278921,0.020197,0.862621,-0.092052,0.496994,3.6004,10.928043,40.96104,0.038278,0.946769,-0.127547,0.293079,-9.079859,2.954904,-11.078099,0.020197,0.862621,-0.092052,0.496994,14.154368,2.942602,35.295124
128,1.066667,0.058221,0.927192,-0.01194,0.369842,-1.813655,87.467125,15.310107,0.024929,0.898697,0.158952,0.407991,-0.970251,94.637283,15.461204,0.0002,0.904514,0.029966,0.42539,-2.604951,112.894928,21.353868,0.064902,0.962105,-0.051867,0.259714,-3.058017,130.889359,22.334145,0.05093,0.980183,-0.181922,0.059601,-0.117302,144.11557,19.917822,-0.071313,0.844935,0.21463,0.484698,-5.88483,125.553894,19.785887,0.223197,-0.592795,-0.083307,-0.769309,-14.570467,127.016403,5.592425,0.137812,-0.328869,-0.411087,-0.838964,-7.974327,123.839653,-16.509123,0.092364,0.012666,-0.526338,-0.845149,2.743469,138.246292,-32.502781,-0.118126,0.952929,0.107121,0.257871,-1.392846,125.371872,25.203217,0.336423,0.81074,0.124059,-0.462742,12.623689,128.209671,33.835556,0.177189,0.109906,0.462011,-0.862015,20.665026,118.182137,14.422548,0.186225,-0.209278,0.722585,-0.631976,8.962906,134.332336,6.892675,0.027271,0.924756,0.167812,0.340472,-8.151168,88.340118,9.258241,0.102097,0.959393,-0.031657,0.261036,-5.936486,55.650616,-2.154426,0.039002,0.94675,-0.127062,0.293254,-15.434628,11.960265,-1.821695,-0.098458,0.933542,-0.039693,0.342387,4.523857,86.594131,21.361975,0.033465,0.958837,-0.178912,0.217951,9.95879,52.680923,26.27244,0.020284,0.862595,-0.092183,0.497011,3.602421,10.931385,40.960693,0.039002,0.94675,-0.127062,0.293254,-9.079923,2.958137,-11.086448,0.020284,0.862595,-0.092183,0.497011,14.154545,2.942183,35.296635
129,1.075,0.058074,0.927262,-0.011966,0.369687,-1.810236,87.465897,15.305323,0.025138,0.898827,0.159132,0.407621,-0.968633,94.636299,15.455139,-0.000231,0.904684,0.02985,0.425036,-2.595584,112.880638,21.354271,0.064909,0.962181,-0.051643,0.259475,-3.060524,130.87532,22.324348,0.050905,0.980215,-0.181829,0.059385,-0.122115,144.102936,19.912907,-0.070932,0.845031,0.214741,0.484539,-5.885528,125.536385,19.781366,0.223323,-0.5928,-0.083627,-0.769235,-14.578122,127.010056,5.593324,0.13792,-0.328843,-0.411264,-0.83887,-7.984728,123.840988,-16.510141,0.092384,0.012605,-0.526596,-0.844987,2.726863,138.251389,-32.504566,-0.118225,0.952951,0.107214,0.257706,-1.389306,125.36068,25.195385,0.336557,0.810511,0.123637,-0.463157,12.629294,128.201492,33.823364,0.176844,0.109741,0.462468,-0.861862,20.648502,118.165764,14.40545,0.186328,-0.209544,0.722426,-0.63204,8.960804,134.335449,6.884373,0.027334,0.924846,0.167717,0.34027,-8.150057,88.336411,9.255521,0.101569,0.959797,-0.031443,0.259777,-5.944192,55.644943,-2.153195,0.038512,0.947116,-0.127254,0.292053,-15.392208,11.943781,-1.813923,-0.098421,0.933591,-0.039785,0.342256,4.529584,86.595375,21.355124,0.03351,0.958801,-0.178972,0.218054,9.96064,52.682159,26.269882,0.025438,0.861934,-0.090519,0.498226,3.597642,10.934812,40.961475,0.038512,0.947116,-0.127254,0.292053,-9.057032,2.940776,-11.091184,0.025438,0.861934,-0.090519,0.498226,14.114824,2.915857,35.274525
130,1.083333,0.057996,0.927363,-0.011984,0.369448,-1.804531,87.465218,15.297465,0.025268,0.898956,0.159459,0.407201,-0.963832,94.635742,15.446405,-0.000501,0.904881,0.029746,0.424623,-2.58866,112.875107,21.359068,0.064992,0.962253,-0.051568,0.259203,-3.060384,130.869995,22.32185,0.050783,0.980231,-0.181845,0.059166,-0.121431,144.097763,19.911871,-0.070901,0.84507,0.214729,0.48448,-5.885402,125.528778,19.783697,0.223614,-0.592948,-0.083943,-0.769001,-14.58007,127.002632,5.59694,0.137941,-0.328794,-0.411511,-0.838764,-7.997335,123.834373,-16.509827,0.092338,0.012483,-0.526665,-0.844951,2.706029,138.25264,-32.502674,-0.118312,0.953007,0.107278,0.257431,-1.384239,125.357315,25.193748,0.336615,0.810349,0.123532,-0.463428,12.6384,128.201569,33.814041,0.176946,0.109516,0.462507,-0.861849,20.644123,118.16552,14.390715,0.186516,-0.209787,0.722361,-0.631978,8.956186,134.337036,6.87591,0.027218,0.924888,0.167886,0.340082,-8.147629,88.334496,9.250919,0.102106,0.959482,-0.031697,0.260698,-5.932573,55.646503,-2.165984,0.038156,0.946777,-0.127635,0.29303,-15.432349,11.956557,-1.8267,-0.098319,0.933645,-0.039878,0.342124,4.538566,86.595932,21.344011,0.033523,0.958805,-0.179039,0.217978,9.961557,52.681858,26.26169,0.023328,0.862175,-0.091348,0.497761,3.597339,10.936734,40.959072,0.038156,0.946777,-0.127635,0.29303,-9.073218,2.947705,-11.081872,0.023328,0.862175,-0.091348,0.497761,14.128142,2.92692,35.284458
131,1.091667,0.058017,0.927433,-0.012085,0.369264,-1.802104,87.464127,15.29203,0.02526,0.899043,0.159511,0.406988,-0.960551,94.63459,15.439563,-0.000526,0.90498,0.029873,0.424404,-2.585093,112.873436,21.354277,0.064947,0.962351,-0.051404,0.258881,-3.059347,130.868057,22.320906,0.050746,0.980226,-0.182027,0.058714,-0.123951,144.097092,19.913561,-0.070905,0.845131,0.21485,0.484319,-5.884691,125.526871,19.78303,0.223366,-0.592841,-0.083539,-0.7692,-14.58453,127.001251,5.599493,0.137714,-0.32906,-0.411824,-0.838544,-7.992698,123.82724,-16.503742,0.092308,0.012407,-0.52696,-0.844771,2.689894,138.255585,-32.501392,-0.118386,0.953068,0.107345,0.257145,-1.380912,125.35508,25.190889,0.336413,0.810315,0.123407,-0.463666,12.646064,128.202393,33.803112,0.176953,0.109376,0.462292,-0.86198,20.647816,118.173134,14.374635,0.1865,-0.210097,0.722253,-0.632003,8.951235,134.338867,6.866548,0.027198,0.924936,0.167913,0.339939,-8.147552,88.333214,9.24792,0.102063,0.959554,-0.03168,0.260454,-5.932363,55.645782,-2.170555,0.038266,0.946798,-0.127668,0.292935,-15.427944,11.954946,-1.829342,-0.098241,0.933761,-0.039994,0.341818,4.543343,86.595047,21.336142,0.033617,0.958967,-0.179061,0.217231,9.96017,52.680542,26.257669,0.023583,0.862187,-0.091321,0.497733,3.598952,10.936698,40.960007,0.038266,0.946798,-0.127668,0.292935,-9.072616,2.944653,-11.085726,0.023583,0.862187,-0.091321,0.497733,14.126337,2.924207,35.282822
132,1.1,0.05791,0.927556,-0.012231,0.368967,-1.800263,87.460564,15.290068,0.025222,0.899211,0.159403,0.406662,-0.959318,94.631157,15.434806,-0.00053,0.905137,0.029978,0.424062,-2.581359,112.872101,21.346104,0.06502,0.96243,-0.051321,0.258588,-3.056986,130.866486,22.316296,0.050568,0.98025,-0.182038,0.058435,-0.121449,144.095764,19.910446,-0.070833,0.845242,0.214902,0.484114,-5.883615,125.525429,19.779594,0.22322,-0.592958,-0.083513,-0.769155,-14.590448,127.000938,5.600472,0.137476,-0.329216,-0.411903,-0.838483,-8.004885,123.828674,-16.504873,0.092022,0.012353,-0.527024,-0.844763,2.669662,138.261719,-32.503654,-0.118457,0.95309,0.107458,0.256983,-1.375749,125.353195,25.184036,0.336279,0.810205,0.123212,-0.464007,12.653446,128.202454,33.791996,0.17699,0.108855,0.462117,-0.862133,20.644676,118.177727,14.356857,0.186968,-0.210005,0.72264,-0.631453,8.934954,134.345612,6.866929,0.027301,0.924999,0.167891,0.339772,-8.149785,88.327141,9.24988,0.101473,0.960129,-0.031471,0.258582,-5.943795,55.639595,-2.17005,0.038518,0.947193,-0.127278,0.291793,-15.383898,11.93685,-1.81443,-0.098174,0.93384,-0.040067,0.341614,4.54926,86.593994,21.330257,0.033628,0.958954,-0.179079,0.217271,9.961102,52.678986,26.253784,0.023406,0.862177,-0.091434,0.497738,3.598048,10.935778,40.957115,0.038518,0.947193,-0.127278,0.291793,-9.054475,2.933283,-11.095076,0.023406,0.862177,-0.091434,0.497738,14.126865,2.923208,35.282711
133,1.108333,0.057534,0.927611,-0.012146,0.368891,-1.787132,87.451279,15.285858,0.025057,0.899301,0.159401,0.406473,-0.95165,94.62252,15.429666,-0.000546,0.905233,0.030023,0.423853,-2.578702,112.870117,21.340725,0.064997,0.962498,-0.051288,0.258345,-3.055308,130.86441,22.312222,0.050495,0.980272,-0.182031,0.058162,-0.121588,144.09404,19.906092,-0.070789,0.845315,0.215034,0.483934,-5.88268,125.523285,19.776501,0.222984,-0.593107,-0.083431,-0.769118,-14.59553,127.000725,5.601279,0.137202,-0.329329,-0.412018,-0.838426,-8.017556,123.830345,-16.506592,0.09189,0.012282,-0.527054,-0.84476,2.648827,138.270538,-32.50436,-0.118435,0.95314,0.107553,0.256766,-1.372315,125.351082,25.178856,0.336268,0.810105,0.123512,-0.464111,12.660771,128.199799,33.78064,0.177242,0.108477,0.46199,-0.862197,20.647852,118.184135,14.339132,0.187264,-0.210321,0.722579,-0.63133,8.930065,134.349777,6.859066,0.027506,0.924982,0.167949,0.339771,-8.138411,88.312332,9.24673,0.101499,0.96014,-0.031604,0.258517,-5.94417,55.626911,-2.181534,0.039511,0.94712,-0.127083,0.291979,-15.389458,11.925385,-1.814404,-0.098053,0.933924,-0.040171,0.341406,4.564147,86.590225,21.324986,0.033712,0.959015,-0.179139,0.216942,9.966845,52.674149,26.251188,0.02469,0.86205,-0.091341,0.497913,3.600422,10.933396,40.960007,0.039511,0.94712,-0.127083,0.291979,-9.069427,2.919389,-11.099092,0.02469,0.86205,-0.091341,0.497913,14.116234,2.906768,35.281357
134,1.116667,0.057359,0.927703,-0.012031,0.368691,-1.77804,87.451836,15.277507,0.024526,0.899367,0.158914,0.406552,-0.945468,94.623405,15.421743,0.00032,0.90521,0.030679,0.423855,-2.586051,112.904358,21.316645,0.064836,0.962572,-0.051636,0.258042,-3.044435,130.897217,22.322762,0.050497,0.980255,-0.182224,0.057835,-0.113786,144.125458,19.905294,-0.071494,0.845528,0.2149,0.483517,-5.877281,125.563835,19.776859,0.222965,-0.593314,-0.083206,-0.768987,-14.600277,127.015686,5.605227,0.136975,-0.329513,-0.412049,-0.838377,-8.032021,123.835083,-16.504076,0.091611,0.012215,-0.527029,-0.844807,2.627357,138.277893,-32.504166,-0.118112,0.953235,0.107971,0.256387,-1.366933,125.376678,25.178734,0.341742,0.808299,0.13425,-0.460264,12.675206,128.213272,33.769764,0.182589,0.105792,0.462116,-0.861347,20.65506,118.227852,14.309729,0.186287,-0.210859,0.721532,-0.632635,8.934333,134.354675,6.836499,0.027514,0.925037,0.167956,0.339618,-8.132273,88.310921,9.241199,0.101565,0.960022,-0.031655,0.258921,-5.940292,55.625702,-2.188089,0.037919,0.947176,-0.127267,0.291929,-15.392462,11.92565,-1.82217,-0.097946,0.933971,-0.040347,0.341287,4.576193,86.592743,21.313814,0.033767,0.959047,-0.179148,0.216784,9.968437,52.676189,26.248175,0.024786,0.861999,-0.091365,0.497992,3.599569,10.936033,40.957668,0.037919,0.947176,-0.127267,0.291929,-9.051395,2.926326,-11.098986,0.024786,0.861999,-0.091365,0.497992,14.11511,2.907769,35.280811
135,1.125,0.057617,0.92779,-0.012098,0.36843,-1.772728,87.454857,15.270188,0.024881,0.899445,0.159622,0.406079,-0.936313,94.625977,15.414665,-0.000595,0.9054,0.030163,0.423487,-2.569897,112.866035,21.329473,0.064959,0.962608,-0.050911,0.258019,-3.049839,130.860016,22.305006,0.050435,0.980253,-0.182257,0.05782,-0.120944,144.092209,19.907051,-0.07059,0.84555,0.215274,0.483445,-5.878021,125.518753,19.770464,0.222753,-0.593399,-0.083501,-0.768951,-14.607626,127.00161,5.606115,0.136749,-0.329623,-0.412163,-0.838314,-8.04636,123.836449,-16.507479,0.091381,0.012173,-0.526952,-0.84488,2.604975,138.285492,-32.50729,-0.118359,0.953277,0.107671,0.256245,-1.363289,125.346497,25.16917,0.336511,0.809725,0.123827,-0.464512,12.67933,128.194183,33.75573,0.177215,0.108,0.462067,-0.862221,20.641434,118.18441,14.300944,0.186965,-0.21112,0.72196,-0.631859,8.921227,134.358551,6.837563,0.027402,0.925092,0.167917,0.339496,-8.129832,88.317871,9.237469,0.101552,0.960149,-0.03162,0.258459,-5.933082,55.631317,-2.187066,0.03896,0.947136,-0.127769,0.291704,-15.383183,11.930836,-1.81929,-0.097896,0.934056,-0.040518,0.34105,4.584375,86.591843,21.302908,0.033874,0.959178,-0.179201,0.216141,9.970565,52.675568,26.245827,0.024891,0.862057,-0.091418,0.497876,3.601443,10.937757,40.961849,0.03896,0.947136,-0.127769,0.291704,-9.064696,2.913664,-11.094177,0.024891,0.862057,-0.091418,0.497876,14.113587,2.907012,35.282223
136,1.133333,0.057556,0.927806,-0.012192,0.368396,-1.773075,87.455666,15.262575,0.024985,0.899502,0.159711,0.405913,-0.936972,94.626854,15.40544,-0.000648,0.905487,0.030219,0.423296,-2.56726,112.86554,21.325129,0.064891,0.962701,-0.050979,0.257675,-3.049594,130.859406,22.301756,0.05035,0.980296,-0.182195,0.057348,-0.123404,144.091537,19.900209,-0.070676,0.845627,0.215394,0.483245,-5.878001,125.51783,19.768126,0.222541,-0.593578,-0.083515,-0.768873,-14.61366,126.998604,5.607286,0.136523,-0.329726,-0.412255,-0.838265,-8.062354,123.837616,-16.509863,0.091224,0.012112,-0.527064,-0.844828,2.582052,138.292313,-32.50919,-0.118288,0.95333,0.107805,0.256025,-1.360994,125.345993,25.164944,0.336458,0.809635,0.123933,-0.46468,12.685959,128.191284,33.74522,0.177396,0.107773,0.461947,-0.862276,20.642506,118.188187,14.284715,0.187147,-0.211403,0.721866,-0.631818,8.915886,134.359283,6.827056,0.027365,0.925072,0.167904,0.33956,-8.130741,88.317093,9.230221,0.101619,0.960078,-0.03166,0.258691,-5.931143,55.630089,-2.192479,0.039104,0.947084,-0.127452,0.291993,-15.387953,11.931056,-1.82508,-0.097887,0.934107,-0.040593,0.340901,4.584591,86.594238,21.294931,0.033865,0.959179,-0.179198,0.21614,9.969216,52.678276,26.241673,0.024579,0.862019,-0.091731,0.4979,3.600963,10.940308,40.95763,0.039104,0.947084,-0.127452,0.291993,-9.063702,2.9198,-11.101789,0.024579,0.862019,-0.091731,0.4979,14.114985,2.907087,35.284977
137,1.141667,0.057557,0.927861,-0.012228,0.368255,-1.770768,87.453476,15.255141,0.025038,0.899596,0.159757,0.405682,-0.934445,94.624649,15.3974,-0.000732,0.905602,0.030247,0.423048,-2.56192,112.860535,21.31917,0.064633,0.9628,-0.05103,0.25736,-3.047144,130.85434,22.295578,0.050452,0.980319,-0.18213,0.057082,-0.128581,144.087341,19.88962,-0.070387,0.845733,0.215641,0.48299,-5.875906,125.512146,19.76362,0.222365,-0.593762,-0.08341,-0.768793,-14.621154,127.002968,5.609755,0.136329,-0.329832,-0.412398,-0.838185,-8.079242,123.840881,-16.510017,0.090931,0.012173,-0.52757,-0.844543,2.556145,138.302155,-32.509403,-0.11835,0.953348,0.107848,0.255909,-1.355949,125.341324,25.158001,0.336279,0.80959,0.123882,-0.464901,12.692502,128.188721,33.73513,0.177481,0.107618,0.461665,-0.862429,20.645052,118.193245,14.269077,0.187131,-0.211599,0.721833,-0.631796,8.906401,134.357086,6.817235,0.02745,0.925039,0.167894,0.33965,-8.130263,88.314766,9.224692,0.10155,0.960214,-0.031722,0.258207,-5.93527,55.627846,-2.199154,0.039323,0.947111,-0.127331,0.291927,-15.387489,11.927917,-1.820057,-0.097849,0.934058,-0.040687,0.341037,4.588727,86.592178,21.285591,0.033915,0.959198,-0.179283,0.215977,9.967949,52.676231,26.238268,0.025937,0.861887,-0.090514,0.498283,3.596233,10.941315,40.961365,0.039323,0.947111,-0.127331,0.291927,-9.067176,2.917825,-11.10058,0.025937,0.861887,-0.090514,0.498283,14.107945,2.916237,35.272926
