Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.048012,0.911129,-0.059626,0.404949,-4.799053,88.6222,15.557199,-0.023305,0.874124,0.137165,0.465349,-3.818557,95.758743,15.053387,-0.006156,0.869796,-0.052629,0.490557,-7.095767,114.465225,19.297831,0.096808,0.912326,-0.085253,0.388614,-6.358003,132.390793,17.538557,0.124487,0.951096,-0.012634,0.282418,-1.822637,145.17984,15.23858,-0.047758,0.901424,0.008668,0.430207,-9.179005,126.873604,15.404522,0.468105,-0.541011,0.364407,-0.596148,-19.623892,125.559937,2.434857,0.551824,-0.484033,0.367247,-0.571255,-16.154089,103.651466,-4.640347,-0.658295,0.379361,-0.399262,0.51315,-9.861605,80.716553,-8.192028,-0.028428,0.888417,-0.107377,0.445396,-5.527956,127.312492,21.407497,0.620961,0.748024,0.195791,0.128586,4.521811,129.754013,34.525223,0.626026,0.728888,0.248098,0.123537,9.079302,106.952461,33.342789,0.521685,0.77942,0.337363,0.08085,13.543755,83.533791,30.203659,0.025556,0.93083,0.104596,0.34923,-10.676591,88.9674,9.008411,0.072346,0.95921,-0.004562,0.273242,-9.792542,55.076672,1.633175,0.015342,0.958253,-0.090285,0.270858,-16.109562,10.834464,0.256758,-0.0794,0.918683,-0.072894,0.380006,1.078485,88.277,22.105989,0.009873,0.968704,-0.125938,0.213672,4.217929,54.387974,28.846502,0.035364,0.812108,-0.082569,0.576553,0.956291,11.102885,39.567261,0.015342,0.958253,-0.090285,0.270858,-9.737359,2.810922,-9.856299,0.035364,0.812108,-0.082569,0.576553,12.375347,3.160965,35.854149
184,1.533333,0.047957,0.911172,-0.059589,0.404864,-4.79438,88.624344,15.555017,-0.02373,0.874221,0.13686,0.465236,-3.814868,95.761032,15.051274,-0.005642,0.86992,-0.052244,0.490385,-7.104012,114.490005,19.282795,0.096815,0.911812,-0.08565,0.389732,-6.357275,132.417252,17.544477,0.126469,0.949882,-0.012411,0.285615,-1.813512,145.202896,15.242166,-0.048085,0.901325,0.008244,0.430386,-9.182034,126.904106,15.404961,0.468005,-0.541455,0.3643,-0.595889,-19.620735,125.574699,2.431916,0.551256,-0.483789,0.366889,-0.57224,-16.169682,103.666428,-4.653104,-0.65796,0.377578,-0.40099,0.513547,-9.853165,80.74369,-8.240515,-0.028259,0.888797,-0.107042,0.444729,-5.528518,127.333923,21.407091,0.621127,0.74794,0.195573,0.1286,4.541413,129.763443,34.511581,0.626114,0.728892,0.247905,0.123454,9.089123,106.959686,33.333923,0.521556,0.779685,0.336899,0.081054,13.549275,83.539932,30.196714,0.025659,0.930651,0.10446,0.349742,-10.673221,88.969055,9.007367,0.072351,0.959236,-0.004516,0.273152,-9.795101,55.076706,1.638857,0.015522,0.958261,-0.090151,0.270863,-16.111559,10.834533,0.258976,-0.079424,0.918741,-0.073023,0.379836,1.08446,88.27964,22.102665,0.009928,0.968681,-0.125931,0.213778,4.223207,54.392178,28.851362,0.035249,0.812138,-0.082561,0.576518,0.955759,11.107031,39.570122,0.015522,0.958261,-0.090151,0.270863,-9.741094,2.812882,-9.856681,0.035249,0.812138,-0.082561,0.576518,12.375933,3.166892,35.856621
185,1.541667,0.047956,0.911203,-0.059678,0.404781,-4.791657,88.625732,15.554285,-0.022426,0.874285,0.137795,0.464904,-3.811682,95.76226,15.049272,-0.0079,0.869935,-0.053391,0.490203,-7.062665,114.432076,19.325138,0.096889,0.911134,-0.083884,0.391677,-6.366835,132.353836,17.510923,0.128153,0.948666,-0.012834,0.288867,-1.831454,145.152359,15.264353,-0.046627,0.901502,0.009014,0.430162,-9.177391,126.823891,15.396222,0.467627,-0.541702,0.364206,-0.596019,-19.627151,125.54911,2.426606,0.551589,-0.48396,0.366655,-0.571923,-16.185368,103.645409,-4.677022,-0.658818,0.377668,-0.399993,0.513158,-9.868559,80.722382,-8.262099,-0.029329,0.888545,-0.107454,0.445063,-5.521801,127.289154,21.394445,0.620931,0.748179,0.195399,0.128424,4.536146,129.757507,34.50087,0.626146,0.728964,0.247692,0.123298,9.097322,106.956329,33.32534,0.521536,0.779847,0.336547,0.081086,13.557413,83.536438,30.189074,0.025785,0.930555,0.1043,0.350034,-10.671675,88.969894,9.007668,0.072157,0.959333,-0.004403,0.272863,-9.803322,55.075687,1.646582,0.015614,0.95836,-0.08999,0.270564,-16.100952,10.830924,0.263634,-0.079401,0.918727,-0.07306,0.379866,1.08836,88.281563,22.100903,0.010092,0.968592,-0.125728,0.21429,4.22445,54.394234,28.851486,0.034578,0.811739,-0.083056,0.577049,0.941014,11.104811,39.548065,0.015614,0.95836,-0.08999,0.270564,-9.737741,2.81226,-9.858948,0.034578,0.811739,-0.083056,0.577049,12.370127,3.165051,35.861362
186,1.55,0.04758,0.911264,-0.059545,0.404708,-4.781252,88.617851,15.554321,-0.023259,0.874336,0.137395,0.464885,-3.807022,95.755127,15.048769,-0.006796,0.870038,-0.052615,0.490122,-7.075099,114.405571,19.291216,0.096335,0.910642,-0.084128,0.392904,-6.358549,132.330902,17.520699,0.129911,0.947339,-0.012546,0.292431,-1.829481,145.130936,15.270011,-0.04672,0.901572,0.009006,0.430004,-9.175855,126.809418,15.392879,0.467453,-0.542144,0.363844,-0.595973,-19.629864,125.531563,2.426983,0.551526,-0.484116,0.366859,-0.571721,-16.198166,103.633408,-4.698573,-0.659934,0.375562,-0.399753,0.513457,-9.895832,80.705658,-8.278909,-0.030028,0.888439,-0.108034,0.445087,-5.518919,127.255753,21.39172,0.620857,0.748334,0.195208,0.128165,4.536922,129.753464,34.494202,0.62615,0.729082,0.247414,0.123131,9.105442,106.953857,33.316757,0.52173,0.779853,0.336282,0.080878,13.567212,83.533859,30.183687,0.025786,0.930652,0.104362,0.349757,-10.662944,88.957062,9.00895,0.072249,0.959315,-0.004487,0.272901,-9.795332,55.063759,1.64361,0.015438,0.958388,-0.08969,0.270572,-16.102749,10.820237,0.265395,-0.079295,0.918763,-0.073144,0.379785,1.10044,88.278633,22.099691,0.010119,0.968595,-0.125749,0.214263,4.228188,54.39098,28.852547,0.034465,0.811813,-0.083063,0.576951,0.942374,11.102075,39.550488,0.015438,0.958388,-0.08969,0.270572,-9.735739,2.80967,-9.861212,0.034465,0.811813,-0.083063,0.576951,12.371826,3.16375,35.861748
187,1.558333,0.04763,0.911279,-0.059717,0.404643,-4.779372,88.61795,15.553758,-0.022869,0.87445,0.137632,0.464621,-3.803533,95.75486,15.046167,-0.008163,0.870074,-0.053569,0.489935,-7.066186,114.430939,19.310839,0.097205,0.909889,-0.084069,0.394443,-6.376024,132.351868,17.48624,0.131837,0.946098,-0.012156,0.295585,-1.820776,145.146271,15.256396,-0.046716,0.901519,0.009205,0.430112,-9.186512,126.820038,15.376377,0.467662,-0.542308,0.363655,-0.595776,-19.637424,125.545288,2.407683,0.551581,-0.483987,0.366556,-0.571971,-16.207569,103.646889,-4.717999,-0.659839,0.375202,-0.400168,0.513519,-9.888549,80.725197,-8.30769,-0.028923,0.888685,-0.107764,0.444736,-5.52727,127.289558,21.372042,0.620873,0.748553,0.194512,0.127866,4.541188,129.74942,34.471996,0.626176,0.729264,0.24694,0.122872,9.112359,106.949783,33.305435,0.521913,0.779859,0.336056,0.080584,13.575623,83.529274,30.178293,0.025771,0.930798,0.104439,0.349349,-10.661915,88.956818,9.009132,0.072409,0.959242,-0.004518,0.273115,-9.794704,55.064575,1.638858,0.015395,0.958251,-0.089868,0.271,-16.116215,10.823154,0.257936,-0.07924,0.918844,-0.073149,0.379601,1.10317,88.279083,22.098383,0.010053,0.96881,-0.125978,0.213156,4.228628,54.390877,28.849503,0.035006,0.81214,-0.083021,0.576464,0.956388,11.107024,39.572029,0.015395,0.958251,-0.089868,0.271,-9.739802,2.808908,-9.859838,0.035006,0.81214,-0.083021,0.576464,12.374808,3.161446,35.864796
188,1.566667,0.047966,0.911286,-0.059906,0.404559,-4.781952,88.622047,15.547625,-0.023499,0.87445,0.137456,0.464641,-3.800654,95.758171,15.039452,-0.007044,0.870166,-0.052738,0.489877,-7.075779,114.401535,19.279121,0.096756,0.909451,-0.083993,0.395579,-6.365341,132.326263,17.500189,0.133521,0.944874,-0.012332,0.298721,-1.817442,145.124008,15.27452,-0.046589,0.901546,0.009301,0.430067,-9.182307,126.80304,15.376461,0.467237,-0.542497,0.363628,-0.595955,-19.634909,125.533447,2.408619,0.551369,-0.484008,0.366861,-0.571963,-16.213655,103.639427,-4.734621,-0.66111,0.372832,-0.401191,0.512812,-9.906371,80.713882,-8.32035,-0.029913,0.888581,-0.108239,0.444762,-5.522037,127.25309,21.37299,0.620855,0.748668,0.194371,0.127497,4.543702,129.749405,34.46814,0.626195,0.729407,0.246545,0.122726,9.120311,106.951286,33.293617,0.522278,0.779756,0.335847,0.080075,13.584195,83.5299,30.173918,0.025717,0.930793,0.104307,0.349404,-10.66513,88.96505,9.003785,0.072362,0.959234,-0.004462,0.273155,-9.79719,55.070709,1.643277,0.016617,0.958202,-0.089966,0.27107,-16.113283,10.828638,0.25845,-0.079261,0.918852,-0.073208,0.379565,1.101226,88.279037,22.091463,0.010026,0.968777,-0.125998,0.213294,4.226701,54.391659,28.846771,0.035483,0.812151,-0.08269,0.576467,0.954903,11.10819,39.570992,0.016617,0.958202,-0.089966,0.27107,-9.752186,2.80389,-9.860643,0.035483,0.812151,-0.08269,0.576467,12.370564,3.162175,35.856197
189,1.575,0.047974,0.911312,-0.05996,0.404491,-4.778201,88.622246,15.545424,-0.023114,0.87457,0.137645,0.464378,-3.796515,95.758263,15.036525,-0.008351,0.870213,-0.053558,0.489685,-7.066006,114.430656,19.297392,0.097599,0.908738,-0.083867,0.397033,-6.382456,132.351517,17.469606,0.135541,0.943645,-0.0122,0.301684,-1.810078,145.144302,15.26566,-0.04665,0.901478,0.009237,0.430204,-9.192485,126.818489,15.362266,0.46742,-0.54254,0.363478,-0.595863,-19.640953,125.54628,2.391352,0.551412,-0.483793,0.366515,-0.572325,-16.21682,103.652382,-4.750945,-0.660655,0.373019,-0.401324,0.513158,-9.887314,80.734673,-8.347599,-0.028862,0.888847,-0.10791,0.44438,-5.52984,127.29007,21.355692,0.620855,0.74885,0.193836,0.127244,4.549302,129.749191,34.447567,0.626227,0.729556,0.246108,0.122551,9.128921,106.951271,33.280762,0.522476,0.779736,0.335667,0.079738,13.592937,83.528923,30.168533,0.025752,0.93078,0.104224,0.349459,-10.662322,88.965103,9.002425,0.072319,0.959237,-0.004451,0.273157,-9.798252,55.069687,1.646388,0.016628,0.958247,-0.089878,0.27094,-16.11039,10.827041,0.261691,-0.07925,0.918872,-0.073299,0.379501,1.105921,88.279381,22.088423,0.010188,0.968703,-0.125913,0.213674,4.228749,54.392815,28.848997,0.035456,0.811906,-0.082649,0.57682,0.940342,11.107739,39.561619,0.016628,0.958247,-0.089878,0.27094,-9.751986,2.804209,-9.860616,0.035456,0.811906,-0.082649,0.57682,12.360229,3.163127,35.856823
190,1.583333,0.047909,0.911357,-0.059903,0.404407,-4.771453,88.623146,15.542221,-0.023938,0.874605,0.137167,0.464413,-3.791,95.759354,15.033592,-0.007636,0.870237,-0.0531,0.489705,-7.082518,114.449181,19.266621,0.097883,0.908118,-0.084031,0.398347,-6.384585,132.372223,17.465773,0.137289,0.942352,-0.012162,0.304922,-1.798847,145.161545,15.269554,-0.047039,0.901373,0.009125,0.430385,-9.198837,126.844582,15.349908,0.467388,-0.542587,0.36352,-0.595819,-19.640898,125.559273,2.375124,0.551566,-0.483647,0.366431,-0.572354,-16.22057,103.664734,-4.767015,-0.660936,0.372709,-0.40181,0.512641,-9.881332,80.749115,-8.359846,-0.02861,0.88904,-0.107675,0.444067,-5.536304,127.304268,21.344326,0.620754,0.749044,0.193471,0.127145,4.55263,129.751465,34.430897,0.626288,0.729632,0.245854,0.122298,9.139213,106.954483,33.27327,0.522449,0.77994,0.335237,0.079729,13.60254,83.532188,30.159557,0.025877,0.930707,0.10403,0.349704,-10.65689,88.965485,9.000378,0.072136,0.959474,-0.004289,0.272375,-9.803668,55.067711,1.653973,0.015332,0.958418,-0.089825,0.270427,-16.09741,10.822582,0.265,-0.079215,0.918918,-0.073439,0.37937,1.113983,88.280807,22.084064,0.00968,0.968806,-0.125497,0.213474,4.231779,54.395275,28.85214,0.035098,0.812028,-0.083369,0.576566,0.997419,11.09994,39.539726,0.015332,0.958418,-0.089825,0.270427,-9.732765,2.809601,-9.861185,0.035098,0.812028,-0.083369,0.576566,12.412594,3.14637,35.83963
191,1.591667,0.047802,0.911323,-0.06016,0.404458,-4.763708,88.620667,15.545823,-0.023474,0.874661,0.137545,0.464218,-3.783141,95.756569,15.03325,-0.008785,0.870291,-0.053341,0.489563,-7.062453,114.430305,19.285027,0.098081,0.907419,-0.08365,0.399966,-6.396602,132.351746,17.456268,0.139175,0.940981,-0.012484,0.308268,-1.803988,145.142334,15.281904,-0.046553,0.901336,0.009082,0.430516,-9.202068,126.815948,15.350105,0.466976,-0.542207,0.363742,-0.596353,-19.64188,125.544754,2.372117,0.551138,-0.483416,0.366667,-0.57281,-16.209871,103.653694,-4.775089,-0.6615,0.371054,-0.40331,0.511935,-9.868193,80.739616,-8.373423,-0.028942,0.889133,-0.107762,0.443838,-5.537848,127.29126,21.342274,0.620721,0.749176,0.193213,0.126922,4.55723,129.748886,34.422153,0.626341,0.729687,0.245596,0.122213,9.148378,106.952774,33.265259,0.522192,0.780035,0.335582,0.079028,13.609468,83.529465,30.156061,0.025838,0.930809,0.104118,0.34941,-10.648597,88.959373,9.003296,0.072235,0.959372,-0.004333,0.272708,-9.793033,55.062721,1.651955,0.015569,0.958405,-0.089879,0.270442,-16.095818,10.818908,0.26214,-0.079134,0.918979,-0.073446,0.379237,1.121182,88.281952,22.088348,0.009715,0.968779,-0.12535,0.213681,4.234693,54.395603,28.854296,0.035631,0.811801,-0.083092,0.576893,0.997807,11.097044,39.528053,0.015569,0.958405,-0.089879,0.270442,-9.734254,2.803092,-9.863743,0.035631,0.811801,-0.083092,0.576893,12.412289,3.141408,35.83025
192,1.6,0.047596,0.911383,-0.060115,0.404353,-4.754121,88.611725,15.545121,-0.024294,0.874682,0.137057,0.46428,-3.776576,95.747993,15.031804,-0.007975,0.87029,-0.052939,0.489622,-7.078336,114.44268,19.256166,0.098372,0.906848,-0.083462,0.401228,-6.394053,132.36615,17.454308,0.140815,0.939785,-0.012931,0.311141,-1.791766,145.15596,15.295926,-0.046917,0.901239,0.009038,0.430681,-9.204721,126.836334,15.339364,0.466865,-0.542058,0.363912,-0.596472,-19.638653,125.553749,2.357769,0.550768,-0.483175,0.367078,-0.573106,-16.204885,103.662003,-4.786491,-0.662141,0.368624,-0.403575,0.512653,-9.866488,80.746368,-8.380735,-0.028403,0.889209,-0.107928,0.44368,-5.541122,127.298996,21.332903,0.620791,0.74935,0.192679,0.126366,4.559697,129.742554,34.410988,0.626217,0.729952,0.245251,0.121962,9.153356,106.947136,33.250542,0.522367,0.780013,0.335344,0.079105,13.624896,83.525208,30.145941,0.025804,0.930875,0.104197,0.349211,-10.640848,88.947601,9.004103,0.072348,0.959404,-0.00441,0.272564,-9.782732,55.051975,1.64833,0.015325,0.958434,-0.08967,0.270422,-16.097208,10.809675,0.263327,-0.079091,0.918901,-0.073517,0.379423,1.132607,88.275841,22.08614,0.009777,0.968802,-0.125365,0.213567,4.240076,54.38974,28.856113,0.035545,0.811839,-0.082981,0.57686,0.99881,11.091605,39.530285,0.015325,0.958434,-0.08967,0.270422,-9.731939,2.800303,-9.865323,0.035545,0.811839,-0.082981,0.57686,12.415006,3.139315,35.830578
193,1.608333,0.047479,0.911376,-0.060113,0.404384,-4.749754,88.613266,15.542094,-0.024872,0.874743,0.136687,0.464244,-3.773743,95.749702,15.028143,-0.007466,0.870376,-0.052466,0.489528,-7.090571,114.459755,19.232632,0.098611,0.906331,-0.083792,0.402268,-6.398856,132.3853,17.454458,0.142796,0.938551,-0.01305,0.313945,-1.783633,145.170731,15.297649,-0.047298,0.901088,0.008861,0.430958,-9.212353,126.859535,15.332736,0.46668,-0.541879,0.364072,-0.596682,-19.637104,125.56324,2.345134,0.550358,-0.482701,0.36724,-0.573795,-16.19969,103.672066,-4.799102,-0.661337,0.368285,-0.405341,0.512541,-9.845043,80.761848,-8.399212,-0.028225,0.889397,-0.107651,0.443382,-5.547351,127.312637,21.326145,0.620515,0.749378,0.193131,0.12686,4.562626,129.745911,34.399063,0.626281,0.729858,0.245332,0.122031,9.166414,106.952194,33.245415,0.522627,0.779994,0.335049,0.078822,13.63329,83.529549,30.13945,0.025833,0.930892,0.104121,0.349186,-10.636232,88.947227,9.000756,0.072374,0.959355,-0.00447,0.272728,-9.782089,55.050613,1.649133,0.017155,0.95834,-0.08919,0.270806,-16.100004,10.808698,0.267528,-0.079019,0.918916,-0.073545,0.379394,1.136724,88.279305,22.083433,0.009736,0.968767,-0.125368,0.213727,4.239115,54.3927,28.853235,0.035491,0.811828,-0.08317,0.576852,0.999589,11.094573,39.527939,0.017155,0.95834,-0.08919,0.270806,-9.748767,2.798156,-9.868999,0.035491,0.811828,-0.08317,0.576852,12.414644,3.139403,35.830921
194,1.616667,0.047522,0.911453,-0.059985,0.404225,-4.747472,88.617203,15.535641,-0.023909,0.874797,0.137416,0.463978,-3.771728,95.753799,15.023455,-0.008904,0.870403,-0.05327,0.489369,-7.06242,114.428619,19.264051,0.098757,0.905823,-0.083123,0.403513,-6.40196,132.35025,17.435268,0.144549,0.937498,-0.013194,0.316273,-1.785558,145.139572,15.304255,-0.046551,0.901118,0.009595,0.430962,-9.206994,126.813766,15.330315,0.466414,-0.541761,0.364002,-0.597039,-19.633984,125.550499,2.341257,0.549979,-0.482209,0.367538,-0.574382,-16.188286,103.664467,-4.814733,-0.660948,0.367203,-0.406404,0.512977,-9.821267,80.757523,-8.413693,-0.028732,0.88919,-0.108091,0.443657,-5.540128,127.289925,21.320797,0.62034,0.749565,0.193131,0.126616,4.560723,129.74556,34.396584,0.626215,0.730011,0.245161,0.121801,9.177532,106.954765,33.237106,0.524164,0.779218,0.334436,0.078888,13.651103,83.533562,30.129921,0.025929,0.930834,0.103998,0.349371,-10.636155,88.953018,8.996383,0.072288,0.959366,-0.004426,0.272712,-9.78971,55.054962,1.650476,0.015247,0.958466,-0.089475,0.27038,-16.099247,10.811901,0.267345,-0.078919,0.919037,-0.073694,0.379093,1.141211,88.281395,22.0749,0.009743,0.968862,-0.125486,0.213226,4.23549,54.395222,28.850552,0.035753,0.811879,-0.083105,0.576774,0.998624,11.09975,39.536812,0.015247,0.958466,-0.089475,0.27038,-9.733055,2.807548,-9.864688,0.035753,0.811879,-0.083105,0.576774,12.410311,3.142026,35.834892
195,1.625,0.047524,0.911453,-0.060076,0.404211,-4.742534,88.616783,15.534163,-0.024073,0.8748,0.137396,0.463969,-3.766248,95.75322,15.020789,-0.008918,0.870397,-0.053291,0.489376,-7.062478,114.430031,19.258286,0.09961,0.905171,-0.082795,0.404831,-6.402095,132.351578,17.428625,0.145866,0.936408,-0.013541,0.318874,-1.763885,145.137329,15.32375,-0.046574,0.901083,0.009572,0.431033,-9.207058,126.814987,15.323895,0.466303,-0.542014,0.363761,-0.597043,-19.631929,125.550758,2.333227,0.549994,-0.481553,0.367676,-0.574829,-16.190857,103.668663,-4.837011,-0.660622,0.366154,-0.407245,0.513479,-9.798326,80.766991,-8.424303,-0.028672,0.889206,-0.108058,0.443637,-5.540301,127.291466,21.314419,0.620258,0.749675,0.193062,0.126467,4.561268,129.744797,34.390091,0.626196,0.730242,0.244722,0.12139,9.18454,106.955399,33.22879,0.524929,0.779113,0.33365,0.07817,13.664012,83.535278,30.121973,0.025897,0.931175,0.104056,0.348445,-10.631404,88.951996,8.995039,0.072183,0.959524,-0.004437,0.272182,-9.788771,55.054657,1.645362,0.015261,0.958553,-0.089449,0.270078,-16.090389,10.810247,0.269183,-0.078816,0.919066,-0.073733,0.379038,1.146337,88.28157,22.073286,0.009752,0.968864,-0.125488,0.213215,4.23349,54.394661,28.848516,0.035352,0.811906,-0.083261,0.576738,0.995928,11.09924,39.534798,0.015261,0.958553,-0.089449,0.270078,-9.731046,2.806307,-9.86748,0.035352,0.811906,-0.083261,0.576738,12.410707,3.14422,35.836586
196,1.633333,0.047471,0.911477,-0.060045,0.404166,-4.736901,88.617355,15.531689,-0.024817,0.874768,0.136899,0.464138,-3.761502,95.753922,15.018354,-0.008286,0.870319,-0.052976,0.489561,-7.077007,114.446243,19.227802,0.099573,0.904612,-0.083009,0.406044,-6.401946,132.369385,17.419273,0.147821,0.935117,-0.013635,0.321743,-1.758052,145.153488,15.316856,-0.046797,0.901031,0.009513,0.431117,-9.210212,126.83741,15.306822,0.46637,-0.541283,0.364176,-0.5974,-19.631954,125.565742,2.314368,0.549404,-0.481201,0.36804,-0.575454,-16.16806,103.680229,-4.834391,-0.660221,0.36513,-0.408289,0.513895,-9.772119,80.780373,-8.427212,-0.028259,0.889286,-0.107796,0.443568,-5.545849,127.304092,21.299582,0.620128,0.749888,0.192767,0.126295,4.558547,129.741089,34.376122,0.62623,0.730133,0.244922,0.121472,9.191357,106.953384,33.219765,0.523229,0.779936,0.334269,0.078709,13.667833,83.533249,30.108753,0.025938,0.931185,0.103982,0.348438,-10.626502,88.952011,8.993196,0.072172,0.959579,-0.004411,0.271991,-9.788403,55.053764,1.647224,0.015206,0.958569,-0.08941,0.270036,-16.088739,10.809198,0.270279,-0.078778,0.919107,-0.073844,0.378925,1.1527,88.2827,22.070181,0.009806,0.968903,-0.125488,0.213033,4.235292,54.396515,28.851128,0.035054,0.811965,-0.083404,0.576653,0.995092,11.101192,39.536995,0.015206,0.958569,-0.08941,0.270036,-9.729406,2.806532,-9.867395,0.035054,0.811965,-0.083404,0.576653,12.411348,3.147639,35.840202
197,1.641667,0.047365,0.911454,-0.06027,0.404198,-4.730066,88.614235,15.533623,-0.025437,0.874755,0.136566,0.464227,-3.754743,95.750549,15.016757,-0.007801,0.8703,-0.052626,0.489639,-7.088701,114.461647,19.207199,0.09929,0.904111,-0.083316,0.407165,-6.40447,132.386398,17.418213,0.149895,0.933798,-0.013785,0.324597,-1.760134,145.169815,15.312643,-0.047197,0.900859,0.009236,0.43144,-9.215032,126.858101,15.299213,0.466197,-0.540911,0.364448,-0.597707,-19.626225,125.570763,2.299857,0.549128,-0.480598,0.368333,-0.576034,-16.152775,103.684929,-4.843321,-0.660108,0.363823,-0.408752,0.514599,-9.739328,80.789009,-8.43001,-0.028003,0.889434,-0.107526,0.443353,-5.551639,127.31649,21.293203,0.620056,0.750001,0.192607,0.126219,4.559615,129.741257,34.366711,0.626078,0.730393,0.244697,0.121142,9.19749,106.954407,33.213634,0.524496,0.779342,0.333764,0.078297,13.686951,83.536957,30.10112,0.026099,0.930996,0.103836,0.348975,-10.619393,88.945534,8.994717,0.07216,0.959547,-0.004327,0.27211,-9.791012,55.045761,1.654679,0.01585,0.958527,-0.089073,0.270261,-16.088137,10.800973,0.270051,-0.078726,0.919115,-0.073905,0.378904,1.15926,88.282928,22.072529,0.009744,0.968789,-0.125326,0.213649,4.237063,54.396809,28.855911,0.035397,0.811832,-0.083284,0.576837,0.998488,11.097744,39.5271,0.01585,0.958527,-0.089073,0.270261,-9.731054,2.801774,-9.871763,0.035397,0.811832,-0.083284,0.576837,12.413504,3.141721,35.83181
198,1.65,0.047374,0.91143,-0.060272,0.40425,-4.723812,88.616653,15.528901,-0.025655,0.874752,0.136599,0.46421,-3.748324,95.75296,15.01211,-0.007755,0.870331,-0.052357,0.489615,-7.089945,114.461662,19.199396,0.099545,0.903566,-0.08345,0.408282,-6.409057,132.387466,17.419596,0.151541,0.932621,-0.014144,0.32719,-1.75322,145.167862,15.321103,-0.0472,0.900726,0.009157,0.431718,-9.21878,126.859734,15.297953,0.466048,-0.540659,0.364534,-0.597999,-19.621939,125.571465,2.292259,0.548867,-0.480007,0.368645,-0.576576,-16.138702,103.687523,-4.851933,-0.65964,0.363008,-0.409686,0.515032,-9.709007,80.794991,-8.431149,-0.028043,0.889495,-0.107541,0.443223,-5.555037,127.315697,21.291912,0.620107,0.750049,0.192491,0.125861,4.559974,129.74144,34.362328,0.626018,0.730434,0.244794,0.121012,9.199105,106.955338,33.199909,0.524263,0.779624,0.333174,0.07956,13.693723,83.539749,30.080837,0.025976,0.931196,0.103896,0.348432,-10.612381,88.948013,8.989315,0.072013,0.959839,-0.004381,0.271115,-9.778859,55.048656,1.647959,0.015419,0.958733,-0.089405,0.269443,-16.066126,10.802012,0.278095,-0.078701,0.919087,-0.073938,0.37897,1.164756,88.285301,22.068485,0.009782,0.968824,-0.125351,0.213475,4.239642,54.399254,28.853556,0.035443,0.811829,-0.083308,0.576834,0.999196,11.100822,39.526768,0.015419,0.958733,-0.089405,0.269443,-9.722898,2.797869,-9.86849,0.035443,0.811829,-0.083308,0.576834,12.413404,3.143659,35.831432
