Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,0.059856,0.94452,-0.040652,0.320386,-5.85294,87.519821,15.446429,0.005356,0.922374,0.113974,0.369064,-4.848342,94.665398,15.168847,0.002431,0.921892,-0.043094,0.385036,-6.297449,113.675797,19.349836,0.04825,0.958719,-0.089343,0.265607,-5.618428,131.635422,17.951248,0.027875,0.989735,0.001803,0.140162,-2.825979,144.656891,14.478111,-0.036807,0.946796,0.030347,0.318279,-8.970725,126.226517,16.383623,-0.532885,0.633844,-0.288333,0.48077,-22.24543,125.384964,6.278791,-0.624068,0.58338,-0.240188,0.460995,-21.542,103.201881,-0.7565,-0.721561,0.502157,-0.188291,0.437876,-16.637667,80.367874,-6.4815,-0.04272,0.946349,-0.065526,0.313535,-4.018356,126.428589,21.382795,0.640639,0.753199,0.133483,0.06675,9.340765,128.465622,31.202068,0.648322,0.726745,0.213382,0.077386,13.304678,105.581688,29.561195,0.466543,0.807423,0.360428,0.02231,16.848507,82.128082,25.61282,0.031329,0.953843,0.101399,0.280929,-12.78828,88.286156,10.073803,0.067463,0.958295,-0.008302,0.277581,-12.885204,54.372509,2.75177,-0.005037,0.952397,-0.067397,0.297276,-18.87252,10.073564,1.788579,-0.09229,0.95015,-0.079292,0.287073,1.082398,86.753494,20.819054,-0.000245,0.981057,-0.144026,0.129549,5.587694,53.085594,27.8853,0.015197,0.857359,-0.067563,0.510039,3.940689,10.22847,40.523556,-0.005037,0.952397,-0.067397,0.297276,-11.558126,2.745508,-8.214196,0.015197,0.857359,-0.067563,0.510039,14.92258,2.82416,34.881702
228,1.9,0.059945,0.944569,-0.040613,0.320229,-5.844187,87.517746,15.435248,0.005344,0.922397,0.114154,0.368951,-4.838605,94.663208,15.158454,0.002412,0.921931,-0.043102,0.384941,-6.290238,113.672005,19.345852,0.04818,0.958777,-0.089293,0.265427,-5.611869,131.631607,17.946674,0.027715,0.989779,0.001942,0.139874,-2.8225,144.653748,14.47359,-0.036969,0.946849,0.030552,0.318082,-8.964377,126.22261,16.379871,-0.532901,0.633831,-0.288274,0.480805,-22.242863,125.377846,6.280275,-0.623992,0.583414,-0.240172,0.461063,-21.53709,103.19545,-0.756989,-0.720825,0.503045,-0.187923,0.438226,-16.634314,80.362114,-6.485998,-0.042712,0.94636,-0.065327,0.313545,-4.010988,126.424896,21.378023,0.640619,0.753246,0.133434,0.066507,9.347949,128.45961,31.198025,0.648361,0.726752,0.213327,0.077142,13.3146,105.576637,29.550362,0.466546,0.807452,0.36037,0.022139,16.857828,82.124146,25.594803,0.031403,0.953804,0.101408,0.281049,-12.781104,88.28595,10.064929,0.067482,0.958247,-0.008439,0.277737,-12.88183,54.372757,2.740835,-0.004878,0.952377,-0.06732,0.297358,-18.874004,10.074249,1.787972,-0.092187,0.950214,-0.079424,0.286856,1.092729,86.749542,20.805567,-0.000209,0.981046,-0.144103,0.129548,5.59021,53.081776,27.877453,0.015225,0.857339,-0.067604,0.510067,3.939125,10.226613,40.521877,-0.004878,0.952377,-0.06732,0.297358,-11.559531,2.746801,-8.215185,0.015225,0.857339,-0.067604,0.510067,14.92077,2.821098,34.881126
229,1.908333,0.060027,0.944589,-0.040588,0.320157,-5.838081,87.514755,15.42612,0.005416,0.922413,0.114236,0.368883,-4.831513,94.66011,15.149975,0.002436,0.921963,-0.043067,0.384869,-6.281438,113.668144,19.34141,0.048165,0.958824,-0.089324,0.265251,-5.602864,131.627853,17.943672,0.027476,0.98983,0.002017,0.139564,-2.814574,144.649811,14.469023,-0.036983,0.946848,0.030645,0.318075,-8.955746,126.219055,16.376928,-0.532997,0.633967,-0.288147,0.480595,-22.234341,125.374832,6.277424,-0.624112,0.583433,-0.24007,0.46093,-21.533205,103.191887,-0.758573,-0.720907,0.503051,-0.187946,0.438073,-16.629124,80.358437,-6.485997,-0.042766,0.946359,-0.065282,0.313551,-4.001567,126.420807,21.374321,0.640628,0.753264,0.133407,0.066267,9.357095,128.456772,31.194443,0.648305,0.726855,0.213144,0.077146,13.32465,105.574509,29.539171,0.46724,0.806892,0.360773,0.02136,16.871311,82.121399,25.59041,0.031429,0.953692,0.101692,0.281321,-12.775631,88.284546,10.056843,0.067476,0.958123,-0.008734,0.278156,-12.870415,54.375477,2.713623,-0.006436,0.952437,-0.067793,0.297031,-18.868986,10.077352,1.783563,-0.092155,0.950188,-0.079491,0.286936,1.09947,86.744972,20.795397,-0.000169,0.981058,-0.144155,0.129404,5.592902,53.077538,27.871408,0.015152,0.857355,-0.067667,0.510033,3.939546,10.223738,40.520134,-0.006436,0.952437,-0.067793,0.297031,-11.543797,2.751006,-8.212564,0.015152,0.857355,-0.067667,0.510033,14.92112,2.817819,34.879772
230,1.916667,0.060065,0.944594,-0.040632,0.32013,-5.830867,87.513947,15.418932,0.005626,0.922395,0.114342,0.368894,-4.823596,94.65918,15.142332,0.002045,0.921944,-0.042964,0.384929,-6.267509,113.666176,19.340546,0.048191,0.958836,-0.089205,0.265244,-5.603266,131.626266,17.940817,0.027285,0.989867,0.001968,0.139341,-2.815174,144.649124,14.469349,-0.036826,0.946874,0.030651,0.318015,-8.951649,126.2146,16.374384,-0.533055,0.633877,-0.288219,0.480607,-22.231926,125.375305,6.276678,-0.624118,0.583485,-0.240092,0.460845,-21.527388,103.191139,-0.755086,-0.721519,0.502354,-0.188249,0.437737,-16.626726,80.356445,-6.480509,-0.042637,0.946428,-0.065259,0.313363,-3.998093,126.420906,21.37221,0.640442,0.753491,0.133209,0.065882,9.364869,128.45224,31.187435,0.648444,0.726827,0.212901,0.076916,13.345882,105.572723,29.526392,0.467463,0.806751,0.360822,0.020963,16.885571,82.118896,25.575647,0.031362,0.953877,0.101423,0.280799,-12.768644,88.284134,10.050007,0.067554,0.958321,-0.00857,0.277459,-12.868304,54.370975,2.725764,-0.005198,0.95237,-0.067564,0.297322,-18.870104,10.073534,1.784115,-0.092111,0.950225,-0.079535,0.286815,1.106911,86.743759,20.787855,-0.000113,0.981065,-0.144237,0.12926,5.597479,53.076248,27.865303,0.015251,0.857363,-0.06764,0.510021,3.940181,10.22456,40.520645,-0.005198,0.95237,-0.067564,0.297322,-11.553304,2.742877,-8.214996,0.015251,0.857363,-0.06764,0.510021,14.920622,2.817923,34.879013
231,1.925,0.060098,0.944613,-0.040468,0.320089,-5.822615,87.515053,15.40823,0.005585,0.922408,0.11454,0.3688,-4.815652,94.660423,15.133972,0.002006,0.921986,-0.042948,0.38483,-6.263492,113.66568,19.338747,0.048197,0.958887,-0.089186,0.265065,-5.600915,131.625824,17.938938,0.027124,0.989914,0.001991,0.139032,-2.813713,144.648819,14.467298,-0.036712,0.946885,0.030631,0.317999,-8.949225,126.213905,16.373213,-0.533281,0.63397,-0.287966,0.480384,-22.230106,125.377968,6.276034,-0.624191,0.583628,-0.239931,0.460648,-21.524277,103.193436,-0.75449,-0.721013,0.50314,-0.187744,0.437885,-16.627937,80.358231,-6.481545,-0.042518,0.946481,-0.065293,0.313213,-3.994603,126.42057,21.369963,0.640381,0.753559,0.133178,0.065757,9.371828,128.448242,31.181219,0.648487,0.7268,0.212926,0.07674,13.357252,105.569695,29.517317,0.467346,0.806813,0.360838,0.020898,16.895584,82.116928,25.559088,0.031447,0.953864,0.101369,0.280855,-12.760785,88.286774,10.040036,0.067527,0.958263,-0.008675,0.277662,-12.866669,54.37323,2.717667,-0.003977,0.952362,-0.066988,0.297497,-18.868614,10.075628,1.784333,-0.092074,0.950145,-0.079584,0.287076,1.115557,86.74334,20.776424,-0.000103,0.981041,-0.144344,0.129321,5.600736,53.075886,27.857595,0.015236,0.857367,-0.067585,0.510022,3.940491,10.226968,40.521935,-0.003977,0.952362,-0.066988,0.297497,-11.561208,2.748893,-8.224512,0.015236,0.857367,-0.067585,0.510022,14.921514,2.821661,34.879696
232,1.933333,0.06003,0.944633,-0.040183,0.320078,-5.811091,87.517899,15.396658,0.005634,0.922392,0.114625,0.368813,-4.806361,94.663712,15.125957,0.001958,0.921978,-0.042832,0.384862,-6.253648,113.667488,19.334282,0.047939,0.958924,-0.089145,0.264991,-5.594228,131.628006,17.937691,0.027028,0.989937,0.002063,0.138891,-2.814348,144.652252,14.464906,-0.036629,0.946813,0.030776,0.318207,-8.941465,126.215759,16.370802,-0.533111,0.633901,-0.288439,0.480381,-22.218128,125.384285,6.267711,-0.624071,0.583604,-0.240028,0.460791,-21.520922,103.195976,-0.751723,-0.720984,0.503181,-0.187868,0.437831,-16.625443,80.361076,-6.480736,-0.042542,0.946532,-0.0651,0.313095,-3.987187,126.422432,21.367891,0.640389,0.753573,0.133122,0.065635,9.381652,128.448654,31.176163,0.648505,0.726733,0.213169,0.076546,13.367377,105.570366,29.509619,0.466341,0.807457,0.360651,0.021672,16.906004,82.120132,25.536591,0.031622,0.953829,0.101249,0.280995,-12.749523,88.290123,10.028876,0.067549,0.958217,-0.008806,0.277811,-12.868259,54.37566,2.710985,-0.004822,0.952356,-0.067409,0.297407,-18.875158,10.078531,1.787421,-0.092015,0.950162,-0.079765,0.28699,1.127342,86.745674,20.764439,-4.8e-05,0.981035,-0.14441,0.129291,5.605579,53.079479,27.855946,0.015248,0.857371,-0.06764,0.510007,3.940186,10.232258,40.525352,-0.004822,0.952356,-0.067409,0.297407,-11.560663,2.748577,-8.213884,0.015248,0.857371,-0.06764,0.510007,14.920451,2.825644,34.883366
233,1.941667,0.060114,0.944654,-0.040047,0.320018,-5.805142,87.518829,15.387313,0.005679,0.922414,0.114673,0.368741,-4.799919,94.664658,15.118788,0.002008,0.922017,-0.042744,0.384778,-6.245922,113.667297,19.329432,0.04783,0.959004,-0.089124,0.264727,-5.586187,131.628082,17.936394,0.026873,0.990003,0.002105,0.138446,-2.810629,144.652908,14.462333,-0.036828,0.946861,0.031034,0.318018,-8.933879,126.216255,16.369003,-0.533229,0.634007,-0.288226,0.480237,-22.214069,125.381004,6.270857,-0.624213,0.583679,-0.239753,0.460646,-21.517416,103.19326,-0.750381,-0.721128,0.503242,-0.187567,0.437654,-16.619841,80.359879,-6.483622,-0.042721,0.946567,-0.065105,0.312964,-3.978691,126.421753,21.365242,0.640427,0.753557,0.133072,0.065551,9.392384,128.453461,31.169336,0.648496,0.726719,0.213352,0.076242,13.37632,105.574974,29.501072,0.466607,0.807355,0.360523,0.021902,16.917719,82.127937,25.511751,0.031626,0.953756,0.101409,0.281185,-12.744077,88.293282,10.020497,0.06758,0.958122,-0.009008,0.278126,-12.858475,54.381077,2.692022,-0.006656,0.95239,-0.067448,0.297253,-18.872684,10.084635,1.783025,-0.092021,0.950135,-0.079864,0.287049,1.133792,86.744377,20.754129,2.2e-05,0.981032,-0.144477,0.129241,5.610012,53.079361,27.852488,0.015267,0.857346,-0.067535,0.510062,3.938307,10.233868,40.526917,-0.006656,0.95239,-0.067448,0.297253,-11.538535,2.768316,-8.213874,0.015267,0.857346,-0.067535,0.510062,14.919883,2.829232,34.884872
234,1.95,0.060169,0.94465,-0.040023,0.320022,-5.798504,87.518036,15.378873,0.005747,0.922418,0.114737,0.368711,-4.792641,94.663795,15.110925,0.001989,0.922036,-0.042697,0.384737,-6.237038,113.666275,19.324961,0.047759,0.95907,-0.089098,0.264511,-5.578649,131.627197,17.933201,0.026693,0.990066,0.002182,0.138026,-2.806199,144.652512,14.458445,-0.036584,0.946889,0.030846,0.317981,-8.926117,126.215271,16.365715,-0.533449,0.633991,-0.288181,0.48004,-22.207689,125.385643,6.268925,-0.624197,0.583839,-0.239657,0.460516,-21.508883,103.195427,-0.744338,-0.721028,0.503497,-0.187593,0.437514,-16.61804,80.361328,-6.480515,-0.042658,0.946601,-0.065086,0.312874,-3.970484,126.420723,21.361511,0.640642,0.753398,0.132991,0.065441,9.402647,128.450089,31.16328,0.648308,0.726903,0.213364,0.076051,13.37445,105.569748,29.491779,0.466952,0.807101,0.36067,0.021466,16.928965,82.12545,25.498014,0.031639,0.953774,0.101377,0.281135,-12.737283,88.293526,10.012007,0.067594,0.958095,-0.009169,0.278211,-12.853583,54.380928,2.685349,-0.004055,0.952366,-0.06714,0.297448,-18.872948,10.084918,1.789232,-0.091983,0.950149,-0.079917,0.287001,1.140275,86.742554,20.745739,4.5e-05,0.981028,-0.144571,0.129163,5.613292,53.077637,27.846626,0.015434,0.857341,-0.067455,0.510077,3.939505,10.234573,40.528976,-0.004055,0.952366,-0.06714,0.297448,-11.566215,2.755188,-8.217913,0.015434,0.857341,-0.067455,0.510077,14.919901,2.829443,34.885292
235,1.958333,0.060266,0.94469,-0.039875,0.319904,-5.78973,87.514687,15.366427,0.005861,0.922464,0.114801,0.368574,-4.783265,94.660446,15.100829,0.001549,0.922086,-0.042538,0.384637,-6.223418,113.656906,19.31778,0.047966,0.959112,-0.088938,0.264374,-5.582013,131.618378,17.925093,0.026487,0.990124,0.0022,0.137649,-2.806062,144.644287,14.455372,-0.036232,0.946934,0.031023,0.317868,-8.924876,126.203278,16.358702,-0.533721,0.634023,-0.287925,0.479851,-22.209702,125.386497,6.265149,-0.624314,0.58384,-0.239647,0.460361,-21.505894,103.195763,-0.745928,-0.72111,0.503364,-0.187855,0.437419,-16.614897,80.360344,-6.476711,-0.042608,0.946617,-0.065013,0.31285,-3.968144,126.413536,21.353207,0.640539,0.753547,0.13276,0.065199,9.405641,128.440506,31.154573,0.648312,0.726963,0.213227,0.075835,13.385056,105.561516,29.482525,0.467281,0.806804,0.360942,0.020893,16.940933,82.11795,25.48568,0.03165,0.953815,0.101324,0.281015,-12.729627,88.29274,10.001382,0.067637,0.958089,-0.009249,0.278218,-12.848597,54.379456,2.678003,-0.004137,0.952361,-0.067167,0.297455,-18.873602,10.084099,1.787662,-0.091921,0.950089,-0.08002,0.287191,1.150167,86.736633,20.731472,7.2e-05,0.981014,-0.144664,0.129163,5.61558,53.07206,27.838781,0.01535,0.857367,-0.067391,0.510044,3.938368,10.231394,40.528786,-0.004137,0.952361,-0.067167,0.297455,-11.565784,2.75441,-8.218715,0.01535,0.857367,-0.067391,0.510044,14.919763,2.828686,34.883873
236,1.966667,0.060298,0.944676,-0.039968,0.319928,-5.785779,87.514275,15.36026,0.005803,0.922482,0.114899,0.368499,-4.77844,94.659874,15.09357,0.002066,0.922148,-0.04263,0.384476,-6.222236,113.661804,19.314707,0.047626,0.959232,-0.089126,0.263938,-5.562611,131.622925,17.926031,0.026216,0.990208,0.002329,0.137093,-2.796397,144.648514,14.447384,-0.036684,0.946981,0.031135,0.317667,-8.911564,126.21167,16.359381,-0.533785,0.63425,-0.287644,0.479647,-22.199572,125.381531,6.271102,-0.624434,0.583942,-0.239497,0.460147,-21.501675,103.192261,-0.745183,-0.721139,0.503499,-0.187698,0.437282,-16.612934,80.356216,-6.475368,-0.042618,0.946639,-0.065028,0.312777,-3.953113,126.415611,21.352442,0.640573,0.753546,0.132762,0.06487,9.422149,128.442963,31.151718,0.648359,0.726977,0.213059,0.075769,13.401504,105.564835,29.467863,0.468436,0.805982,0.361324,0.020138,16.954893,82.120476,25.473484,0.031597,0.953911,0.101215,0.280733,-12.725342,88.29232,9.994778,0.067659,0.958232,-0.009136,0.277724,-12.845146,54.37727,2.679588,-0.005405,0.952396,-0.067348,0.297282,-18.869711,10.082004,1.782063,-0.091926,0.950069,-0.079973,0.287267,1.153782,86.736229,20.725742,0.000134,0.981012,-0.144709,0.12913,5.619934,53.071201,27.830406,0.015223,0.857331,-0.067556,0.510086,3.937176,10.231707,40.523621,-0.005405,0.952396,-0.067348,0.297282,-11.550347,2.758051,-8.220078,0.015223,0.857331,-0.067556,0.510086,14.919456,2.827223,34.882755
237,1.975,0.060309,0.944687,-0.039863,0.319906,-5.777341,87.512878,15.35049,0.005839,0.922491,0.114994,0.368448,-4.770341,94.658577,15.085258,0.002043,0.922172,-0.042633,0.384419,-6.213965,113.659645,19.310329,0.04758,0.959281,-0.089113,0.263769,-5.555153,131.620758,17.921186,0.02595,0.99026,0.002457,0.13677,-2.791077,144.646637,14.441903,-0.03634,0.946996,0.030928,0.317683,-8.904115,126.209351,16.355076,-0.533969,0.634372,-0.287534,0.479347,-22.192631,125.387871,6.266749,-0.624519,0.584029,-0.239432,0.459954,-21.498955,103.196594,-0.743642,-0.7211,0.503637,-0.187701,0.437188,-16.613626,80.359177,-6.471264,-0.042607,0.946696,-0.064833,0.312646,-3.945033,126.413574,21.347506,0.640604,0.753543,0.132676,0.064777,9.433021,128.438309,31.143526,0.648361,0.726971,0.213136,0.075597,13.411114,105.560013,29.458776,0.468402,0.805945,0.361456,0.02006,16.965683,82.117264,25.455961,0.031613,0.953936,0.101166,0.280663,-12.717134,88.291718,9.985417,0.067718,0.958161,-0.009291,0.277947,-12.839508,54.376041,2.673175,-0.004294,0.952349,-0.067148,0.297496,-18.872696,10.081736,1.786107,-0.0919,0.950021,-0.080015,0.287425,1.162452,86.734032,20.715561,0.000157,0.981,-0.144817,0.1291,5.624838,53.069138,27.82324,0.014262,0.857472,-0.067878,0.509835,3.939236,10.232449,40.525562,-0.004294,0.952349,-0.067148,0.297496,-11.561927,2.753768,-8.219383,0.014262,0.857472,-0.067878,0.509835,14.92704,2.833643,34.887993
238,1.983333,0.060322,0.944714,-0.039635,0.319853,-5.767837,87.512833,15.338665,0.006021,0.922495,0.114975,0.36844,-4.761715,94.658775,15.076537,0.001502,0.922153,-0.042552,0.384476,-6.198097,113.654922,19.302467,0.047768,0.959284,-0.089226,0.263688,-5.558326,131.616348,17.908546,0.025661,0.990321,0.00275,0.136376,-2.789063,144.640656,14.427469,-0.035974,0.947068,0.031044,0.317497,-8.901398,126.200958,16.343637,-0.534185,0.634283,-0.287491,0.47925,-22.194723,125.392029,6.260644,-0.624614,0.584099,-0.239343,0.459784,-21.494663,103.198853,-0.743075,-0.721141,0.50379,-0.187508,0.437027,-16.611183,80.360619,-6.469055,-0.042523,0.946703,-0.064693,0.312665,-3.942915,126.411819,21.336382,0.640423,0.753709,0.132619,0.064754,9.434963,128.432495,31.133471,0.64846,0.726861,0.213261,0.075451,13.423973,105.555916,29.451227,0.468067,0.806112,0.361507,0.020251,16.973383,82.114166,25.437992,0.031704,0.953838,0.101273,0.280947,-12.70819,88.293243,9.974548,0.067739,0.958009,-0.009553,0.278459,-12.832299,54.379471,2.653527,-0.005286,0.952374,-0.06715,0.297399,-18.873306,10.08586,1.78516,-0.0919,0.949977,-0.080118,0.28754,1.172516,86.732422,20.702782,0.000224,0.980993,-0.144939,0.129018,5.631921,53.068672,27.817747,0.014161,0.857513,-0.067841,0.509773,3.940028,10.235148,40.529869,-0.005286,0.952374,-0.06715,0.297399,-11.552141,2.765682,-8.218427,0.014161,0.857513,-0.067841,0.509773,14.928436,2.838405,34.890781
239,1.991667,0.060694,0.94466,-0.039352,0.319976,-5.760819,87.525398,15.321038,0.005901,0.922453,0.115281,0.36845,-4.750906,94.671013,15.064634,0.001991,0.922183,-0.042605,0.384396,-6.196086,113.664665,19.299721,0.04738,0.959406,-0.089441,0.26324,-5.539433,131.625885,17.91077,0.025492,0.990411,0.002947,0.135752,-2.781028,144.649811,14.419683,-0.036333,0.947082,0.031006,0.317417,-8.887852,126.214096,16.344774,-0.534035,0.63421,-0.287732,0.479369,-22.18202,125.39328,6.263853,-0.624514,0.58427,-0.23932,0.459714,-21.484072,103.199371,-0.737771,-0.721308,0.503863,-0.187246,0.436779,-16.609655,80.360123,-6.467402,-0.042594,0.946787,-0.064434,0.312455,-3.928523,126.418831,21.336931,0.640547,0.753613,0.132636,0.064615,9.453554,128.438736,31.128437,0.648604,0.726702,0.213401,0.075354,13.436016,105.561493,29.439741,0.467458,0.8065,0.361399,0.02079,16.977194,82.120186,25.416683,0.03176,0.953782,0.100995,0.281233,-12.698993,88.313454,9.955221,0.067735,0.957977,-0.00962,0.278566,-12.830089,54.396034,2.651234,-0.003874,0.952325,-0.067437,0.297514,-18.872311,10.102487,1.788062,-0.091939,0.94992,-0.08023,0.287686,1.177353,86.737343,20.686855,0.000238,0.980973,-0.145006,0.129096,5.63592,53.075333,27.810558,0.014265,0.857458,-0.067948,0.509848,3.941043,10.243541,40.528137,-0.003874,0.952325,-0.067437,0.297514,-11.567556,2.764401,-8.214401,0.014265,0.857458,-0.067948,0.509848,14.928478,2.843231,34.891842
240,2.0,0.06066,0.94468,-0.039821,0.319865,-5.756596,87.517609,15.324142,0.006076,0.922483,0.115032,0.36845,-4.745029,94.662743,15.061067,0.002057,0.922184,-0.042388,0.384416,-6.18067,113.663361,19.290873,0.047992,0.95949,-0.089046,0.262956,-5.524791,131.625229,17.910055,0.024767,0.990566,0.002513,0.134756,-2.754782,144.650284,14.432374,-0.03647,0.947123,0.031172,0.317263,-8.872889,126.214005,16.341473,-0.534093,0.63445,-0.287523,0.479112,-22.169983,125.390434,6.264638,-0.624604,0.584254,-0.239325,0.459609,-21.480646,103.196945,-0.739178,-0.721124,0.504135,-0.187711,0.436569,-16.605495,80.356728,-6.464329,-0.042775,0.94677,-0.064404,0.312488,-3.913789,126.416718,21.333939,0.640621,0.753534,0.13277,0.064525,9.467072,128.442062,31.125986,0.64868,0.726603,0.213522,0.075302,13.44565,105.564728,29.429468,0.467215,0.806635,0.361399,0.020991,16.98243,82.123909,25.399654,0.031769,0.953805,0.101244,0.281062,-12.696094,88.302544,9.959583,0.067763,0.957921,-0.009771,0.278747,-12.82413,54.388653,2.639186,-0.004841,0.952394,-0.06724,0.297322,-18.872328,10.09571,1.787096,-0.091908,0.949929,-0.080154,0.287685,1.182903,86.732666,20.688702,0.000255,0.980923,-0.145065,0.129411,5.641015,53.06942,27.806822,0.014314,0.857414,-0.067702,0.509955,3.939849,10.239151,40.528679,-0.004841,0.952394,-0.06724,0.297322,-11.5588,2.769814,-8.217889,0.014314,0.857414,-0.067702,0.509955,14.929992,2.843441,34.891621
241,2.008333,0.060843,0.94469,-0.039219,0.319878,-5.747885,87.525856,15.301039,0.006027,0.922489,0.115422,0.368315,-4.736586,94.671356,15.047034,0.002153,0.922256,-0.042535,0.384228,-6.178622,113.66378,19.289133,0.047976,0.959567,-0.089067,0.262674,-5.517817,131.625183,17.904636,0.024511,0.990627,0.002648,0.134348,-2.749543,144.650131,14.425219,-0.036412,0.947158,0.031066,0.317177,-8.868185,126.214684,16.338408,-0.534361,0.634603,-0.287152,0.478833,-22.16725,125.391685,6.264121,-0.624801,0.584401,-0.239117,0.459262,-21.477015,103.198471,-0.740487,-0.721321,0.504045,-0.187195,0.43657,-16.605326,80.35688,-6.463127,-0.042751,0.946844,-0.064213,0.312307,-3.907047,126.41684,21.328875,0.640692,0.753527,0.132579,0.06429,9.477659,128.439148,31.116299,0.648619,0.726639,0.213591,0.075285,13.453402,105.561554,29.416756,0.467426,0.80636,0.361734,0.021113,16.99412,82.121674,25.384975,0.031779,0.953813,0.100957,0.281137,-12.686852,88.317238,9.936736,0.067776,0.957906,-0.009808,0.278794,-12.820703,54.399361,2.634923,-0.005294,0.952381,-0.067708,0.297251,-18.870949,10.106644,1.785354,-0.091915,0.949916,-0.08039,0.287659,1.191082,86.734474,20.66534,0.000331,0.980963,-0.145167,0.128991,5.645047,53.073956,27.798933,0.014403,0.857435,-0.067879,0.509892,3.941484,10.246336,40.529396,-0.005294,0.952381,-0.067708,0.297251,-11.555041,2.773313,-8.212445,0.014403,0.857435,-0.067879,0.509892,14.928415,2.845703,34.89254
242,2.016667,0.060899,0.944726,-0.039223,0.31976,-5.741022,87.523506,15.292919,0.005972,0.922526,0.115457,0.368211,-4.728974,94.668907,15.038993,0.002135,0.9223,-0.042455,0.38413,-6.173161,113.66259,19.282074,0.047157,0.959674,-0.089185,0.26239,-5.514207,131.624252,17.899908,0.024844,0.990642,0.002822,0.134176,-2.76773,144.651123,14.410432,-0.036304,0.94719,0.030994,0.317102,-8.864442,126.213661,16.333654,-0.534585,0.634678,-0.286946,0.478607,-22.165358,125.393204,6.261615,-0.62501,0.584412,-0.239023,0.459012,-21.474056,103.199127,-0.74015,-0.721076,0.50459,-0.186937,0.436455,-16.600845,80.35627,-6.456415,-0.042685,0.946898,-0.064199,0.312156,-3.902251,126.41555,21.323082,0.64066,0.75352,0.132758,0.064324,9.485795,128.435379,31.106436,0.648588,0.726726,0.213427,0.075187,13.463262,105.55838,29.402927,0.46794,0.806128,0.361628,0.020372,17.006622,82.118507,25.373495,0.031776,0.953782,0.101047,0.281212,-12.681192,88.315918,9.930327,0.067835,0.957988,-0.009905,0.278495,-12.812448,54.399288,2.622644,-0.005207,0.952377,-0.067755,0.297255,-18.870415,10.107454,1.781826,-0.09183,0.949916,-0.080433,0.287677,1.19915,86.731102,20.65551,0.000367,0.980957,-0.145255,0.128934,5.646512,53.069973,27.790365,0.01526,0.85735,-0.06759,0.510049,3.939512,10.244658,40.528126,-0.005207,0.952377,-0.067755,0.297255,-11.555709,2.77234,-8.215543,0.01526,0.85735,-0.06759,0.510049,14.920598,2.838966,34.886528
