Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,0.018154,0.929041,0.023483,0.368785,-3.15868,83.994911,19.036161,0.006654,0.902236,0.126699,0.412158,-3.040175,91.203369,19.447931,0.011908,0.902872,0.024798,0.429028,-4.809956,109.733246,23.930212,0.056007,0.954243,-0.137285,0.259686,-4.805917,127.732765,24.921625,0.045758,0.954688,-0.288244,0.058244,-1.527839,140.269714,20.285028,-0.076358,0.84817,0.188277,0.489212,-7.750759,122.473572,22.348616,0.244696,-0.583348,-0.044531,-0.773205,-16.264645,123.387039,8.005916,0.048199,-0.183268,-0.491082,-0.850252,-8.920306,118.343475,-13.504606,0.011524,0.154047,-0.456458,-0.876232,1.912494,137.999222,-22.137196,-0.076734,0.953332,0.137007,0.257876,-3.304534,122.172401,27.798286,0.407692,0.775584,0.111408,-0.468876,10.981388,123.435989,36.362717,0.27897,0.09651,0.500594,-0.813798,16.287149,111.144493,17.314157,0.304355,-0.214752,0.707304,-0.600808,6.123394,127.250336,8.077628,-0.012198,0.897208,0.260009,0.35674,-9.563829,84.444489,13.009286,0.174205,0.955616,-0.048972,0.232491,-2.368016,54.450737,-2.876323,0.072302,0.931768,-0.154724,0.320376,-18.272928,12.666904,-2.313187,-0.140433,0.931628,0.045395,0.332095,3.246469,83.545341,25.063038,0.05575,0.946,-0.213714,0.237281,13.370994,50.36161,25.364595,0.012397,0.883407,-0.065913,0.463783,4.120047,10.011792,42.260876,0.072302,0.931768,-0.154724,0.320376,-12.020709,2.856007,-10.793293,0.012397,0.883407,-0.065913,0.463783,14.447212,2.648956,35.449524
166,1.383333,0.018125,0.929029,0.023348,0.368824,-3.171577,84.005867,19.024902,0.006643,0.90222,0.126567,0.412232,-3.052759,91.214432,19.434721,0.011886,0.902841,0.024484,0.429112,-4.821041,109.744118,23.911867,0.056017,0.95422,-0.13744,0.259685,-4.812938,127.744225,24.892706,0.046054,0.954578,-0.28858,0.058157,-1.533602,140.279465,20.252367,-0.076316,0.848137,0.188265,0.489281,-7.758579,122.484207,22.322283,0.244649,-0.58338,-0.044369,-0.773205,-16.270412,123.399208,7.978467,0.048121,-0.183219,-0.490962,-0.850336,-8.927112,118.350769,-13.531266,0.01146,0.154084,-0.456187,-0.876368,1.912233,138.004395,-22.160492,-0.076807,0.953375,0.137082,0.257652,-3.313354,122.185196,27.772886,0.407999,0.775497,0.110906,-0.468872,10.976049,123.451591,36.331089,0.278864,0.096582,0.500726,-0.813745,16.270306,111.139702,17.2925,0.30405,-0.21452,0.707585,-0.600715,6.11149,127.250542,8.053275,-0.012319,0.897215,0.259911,0.35679,-9.576245,84.454109,12.997417,0.174092,0.955591,-0.049051,0.232665,-2.374444,54.457008,-2.879137,0.072801,0.931767,-0.154519,0.320367,-18.271631,12.670321,-2.309686,-0.140481,0.931658,0.045086,0.332032,3.233091,83.557632,25.052389,0.055568,0.946,-0.213546,0.237473,13.353679,50.372887,25.374279,0.012367,0.883343,-0.065985,0.463894,4.118071,10.014812,42.259216,0.072801,0.931767,-0.154519,0.320367,-12.025845,2.860378,-10.79564,0.012367,0.883343,-0.065985,0.463894,14.446941,2.650844,35.451675
167,1.391667,0.018141,0.929015,0.023192,0.368869,-3.186489,84.015121,19.013548,0.006548,0.902204,0.126393,0.412323,-3.066635,91.223778,19.421364,0.012029,0.902808,0.024304,0.429189,-4.83564,109.752419,23.890278,0.056071,0.954192,-0.137813,0.25958,-4.820164,127.752708,24.867493,0.046363,0.954506,-0.288807,0.057959,-1.537702,140.283722,20.217928,-0.076146,0.848279,0.187766,0.489253,-7.7676,122.493408,22.297668,0.244685,-0.583378,-0.044487,-0.773188,-16.281221,123.404526,7.954669,0.048202,-0.183052,-0.490758,-0.850485,-8.938333,118.359337,-13.555964,0.011491,0.154131,-0.455975,-0.876469,1.913554,138.007813,-22.181145,-0.076719,0.953405,0.136898,0.257667,-3.323356,122.193634,27.749029,0.408297,0.77537,0.110778,-0.468854,10.966228,123.458801,36.30711,0.278825,0.096706,0.501042,-0.813549,16.249973,111.135696,17.27286,0.303931,-0.214405,0.707741,-0.600633,6.105182,127.252602,8.026884,-0.012252,0.897337,0.259521,0.356771,-9.590565,84.462624,12.98538,0.173799,0.955706,-0.048914,0.232441,-2.402885,54.451347,-2.870759,0.073264,0.931789,-0.153645,0.320616,-18.272987,12.654341,-2.302926,-0.140551,0.931646,0.044791,0.332077,3.217587,83.567612,25.041714,0.05559,0.946246,-0.213381,0.236638,13.335917,50.382401,25.384804,0.012599,0.88343,-0.065847,0.463742,4.116689,10.018235,42.26413,0.073264,0.931789,-0.153645,0.320616,-12.023266,2.859102,-10.802954,0.012599,0.88343,-0.065847,0.463742,14.441204,2.654403,35.449844
168,1.4,0.018121,0.92899,0.023076,0.368941,-3.201506,84.024361,19.002361,0.006508,0.902182,0.126205,0.41243,-3.081336,91.233109,19.40852,0.012148,0.902767,0.024095,0.429284,-4.848918,109.759727,23.869301,0.056161,0.95413,-0.138162,0.259602,-4.826464,127.760269,24.841562,0.046559,0.954429,-0.289032,0.057944,-1.539284,140.28714,20.18421,-0.076116,0.848292,0.187632,0.489287,-7.775492,122.501442,22.27261,0.244543,-0.583462,-0.044388,-0.773176,-16.288141,123.411392,7.928958,0.048159,-0.182951,-0.490598,-0.850602,-8.949404,118.365501,-13.582926,0.011503,0.154346,-0.455731,-0.876558,1.91183,138.010773,-22.203636,-0.076562,0.95342,0.136567,0.257835,-3.332434,122.201408,27.724922,0.40883,0.775221,0.111397,-0.468487,10.955058,123.463715,36.286911,0.279271,0.096552,0.501276,-0.81327,16.234489,111.13578,17.254601,0.304126,-0.214169,0.708055,-0.600248,6.098622,127.254364,8.003084,-0.012562,0.897324,0.259553,0.35677,-9.604658,84.470802,12.973134,0.173988,0.955506,-0.049114,0.233075,-2.396876,54.461216,-2.877086,0.073631,0.931606,-0.153809,0.320987,-18.28697,12.671844,-2.306886,-0.140585,0.931596,0.044646,0.332223,3.201646,83.577927,25.03159,0.055423,0.946269,-0.213275,0.23668,13.318795,50.392471,25.38644,0.012551,0.883342,-0.065907,0.463904,4.115012,10.022635,42.260628,0.073631,0.931606,-0.153809,0.320987,-12.036492,2.870692,-10.799538,0.012551,0.883342,-0.065907,0.463904,14.442333,2.658182,35.451267
169,1.408333,0.018088,0.928982,0.022995,0.368967,-3.213675,84.03289,18.989622,0.006087,0.902332,0.126187,0.412114,-3.093527,91.241707,19.394535,0.012396,0.903001,0.023614,0.428811,-4.87306,109.761009,23.84684,0.056409,0.954204,-0.138107,0.259304,-4.834579,127.762177,24.807264,0.046888,0.95432,-0.289371,0.057786,-1.543381,140.288681,20.151762,-0.075738,0.848212,0.187618,0.489489,-7.790752,122.504112,22.244946,0.244254,-0.583427,-0.044054,-0.773313,-16.298727,123.42601,7.899283,0.047986,-0.182968,-0.490423,-0.850709,-8.956667,118.376633,-13.610654,0.011421,0.154433,-0.455408,-0.876712,1.912467,138.018799,-22.2285,-0.076902,0.953354,0.136498,0.258015,-3.342064,122.203949,27.692657,0.409302,0.77513,0.111244,-0.468263,10.940595,123.476669,36.261166,0.279452,0.0967,0.501586,-0.812999,16.211882,111.128952,17.239424,0.304001,-0.214114,0.708304,-0.600036,6.089288,127.251801,7.975371,-0.012829,0.897647,0.25941,0.356052,-9.616507,84.478287,12.959976,0.173831,0.9555,-0.0492,0.2332,-2.408307,54.46402,-2.881184,0.073103,0.931704,-0.153993,0.320733,-18.287235,12.67052,-2.302308,-0.140526,0.931529,0.044447,0.332463,3.189156,83.587494,25.019268,0.055203,0.946302,-0.213186,0.236679,13.297984,50.399662,25.388166,0.012398,0.883359,-0.066061,0.463853,4.114487,10.024256,42.260094,0.073103,0.931704,-0.153993,0.320733,-12.035085,2.869159,-10.793487,0.012398,0.883359,-0.066061,0.463853,14.441815,2.658259,35.452408
170,1.416667,0.018099,0.928961,0.022873,0.369027,-3.227075,84.041389,18.978382,0.00688,0.902371,0.126587,0.411892,-3.106154,91.250282,19.38171,0.011518,0.903106,0.022837,0.428654,-4.861648,109.745384,23.855616,0.056367,0.954203,-0.138214,0.259262,-4.839556,127.748596,24.777184,0.047232,0.954262,-0.289529,0.057672,-1.549009,140.274109,20.118544,-0.075306,0.848187,0.187742,0.489552,-7.791738,122.482277,22.227257,0.24367,-0.583624,-0.044039,-0.773349,-16.299837,123.418915,7.882619,0.047646,-0.183164,-0.490151,-0.850842,-8.968435,118.382706,-13.63404,0.011238,0.15443,-0.455103,-0.876873,1.910083,138.01944,-22.252415,-0.077291,0.953375,0.136001,0.258081,-3.340869,122.198013,27.67404,0.40984,0.774879,0.111336,-0.468187,10.93865,123.487183,36.245327,0.279852,0.096785,0.501869,-0.812676,16.192734,111.126472,17.227268,0.304072,-0.213945,0.708509,-0.599819,6.082735,127.249733,7.94969,-0.01293,0.897691,0.259243,0.356058,-9.629121,84.486176,12.947854,0.173734,0.955537,-0.049201,0.233122,-2.4186,54.466091,-2.881236,0.073479,0.93168,-0.153769,0.320825,-18.289509,12.669596,-2.298846,-0.14055,0.931513,0.044292,0.332516,3.17497,83.596596,25.008907,0.055013,0.946309,-0.213131,0.236743,13.281811,50.408279,25.388945,0.012517,0.883355,-0.06604,0.463861,4.114321,10.028908,42.260094,0.073479,0.93168,-0.153769,0.320825,-12.039721,2.870317,-10.794168,0.012517,0.883355,-0.06604,0.463861,14.440484,2.661945,35.451683
171,1.425,0.018033,0.928898,0.022696,0.369199,-3.236251,84.043907,18.96909,0.00579,0.90232,0.125625,0.412316,-3.11534,91.252953,19.369717,0.012664,0.902947,0.023221,0.428936,-4.897297,109.77861,23.798115,0.056708,0.954114,-0.138558,0.259329,-4.844135,127.78019,24.74991,0.047344,0.954113,-0.289999,0.057685,-1.542234,140.300613,20.085632,-0.075629,0.848323,0.187452,0.489377,-7.804023,122.523354,22.189375,0.24382,-0.583574,-0.043568,-0.773366,-16.316217,123.444664,7.846178,0.047633,-0.183018,-0.490014,-0.850953,-8.980206,118.388,-13.664107,0.011166,0.154434,-0.454953,-0.876951,1.907349,138.022186,-22.276861,-0.076705,0.953371,0.135974,0.258283,-3.356951,122.222115,27.638346,0.410012,0.774927,0.11119,-0.46799,10.922086,123.49192,36.213326,0.279894,0.096832,0.501986,-0.812584,16.178169,111.119843,17.203207,0.304097,-0.213787,0.708752,-0.599576,6.072985,127.245285,7.921618,-0.012904,0.897801,0.259035,0.355931,-9.636105,84.486519,12.936079,0.173416,0.955671,-0.049199,0.232807,-2.434464,54.458916,-2.88278,0.073311,0.931909,-0.15329,0.320426,-18.278894,12.652543,-2.288501,-0.140532,0.931475,0.04432,0.332627,3.163602,83.601295,25.002102,0.054929,0.946375,-0.21311,0.236517,13.269893,50.412804,25.381098,0.011931,0.883285,-0.066699,0.463915,4.113966,10.031807,42.25462,0.073311,0.931909,-0.15329,0.320426,-12.031314,2.864355,-10.79822,0.011931,0.883285,-0.066699,0.463915,14.443749,2.657596,35.459572
172,1.433333,0.017969,0.928891,0.022495,0.369234,-3.24852,84.049904,18.960424,0.006593,0.902382,0.12618,0.411997,-3.127413,91.259109,19.358025,0.01171,0.903108,0.022162,0.428681,-4.886801,109.757065,23.813185,0.056841,0.954023,-0.138947,0.25943,-4.848036,127.761208,24.715794,0.04741,0.954107,-0.289971,0.057869,-1.539557,140.276855,20.043388,-0.075094,0.848257,0.187538,0.489541,-7.805044,122.494949,22.171345,0.24334,-0.583822,-0.043571,-0.77333,-16.31455,123.434021,7.827708,0.047384,-0.183051,-0.489826,-0.851069,-8.992,118.387627,-13.689571,0.011196,0.154489,-0.454779,-0.877031,1.903865,138.018936,-22.298388,-0.076788,0.953486,0.135912,0.25787,-3.354559,122.212288,27.618525,0.410243,0.774733,0.111257,-0.468093,10.931176,123.487457,36.181534,0.280018,0.096587,0.501942,-0.812598,16.173943,111.112747,17.169455,0.304139,-0.213537,0.708898,-0.59947,6.0653,127.23867,7.894488,-0.012568,0.897525,0.258722,0.356868,-9.647957,84.490173,12.926802,0.173385,0.955727,-0.049124,0.232618,-2.458461,54.450737,-2.875096,0.073066,0.931903,-0.152802,0.320734,-18.29867,12.642733,-2.283425,-0.140507,0.931481,0.044185,0.332639,3.150917,83.609634,24.994049,0.05478,0.946446,-0.21302,0.236351,13.252595,50.41983,25.381294,0.013469,0.883175,-0.066253,0.464146,4.114015,10.03392,42.252457,0.073066,0.931903,-0.152802,0.320734,-12.03776,2.865954,-10.79646,0.013469,0.883175,-0.066253,0.464146,14.431945,2.651142,35.448708
173,1.441667,0.017924,0.928874,0.022462,0.36928,-3.261017,84.051933,18.949507,0.006554,0.902393,0.125982,0.412035,-3.140359,91.261192,19.346437,0.011863,0.903108,0.021945,0.428688,-4.898374,109.763382,23.794779,0.057141,0.954042,-0.138978,0.259277,-4.851277,127.767754,24.692657,0.047934,0.953892,-0.290676,0.057443,-1.535987,140.281891,20.021019,-0.075006,0.848298,0.187327,0.489564,-7.810721,122.502197,22.14959,0.24308,-0.584011,-0.043263,-0.773286,-16.319916,123.440346,7.805707,0.047195,-0.18314,-0.489597,-0.851192,-9.006399,118.387695,-13.713181,0.011137,0.154489,-0.454535,-0.877158,1.89867,138.013977,-22.321791,-0.076972,0.953555,0.135737,0.257651,-3.360372,122.218895,27.596849,0.410755,0.774616,0.111059,-0.467885,10.928192,123.502602,36.153873,0.280405,0.096732,0.502038,-0.812388,16.160433,111.106285,17.152973,0.304039,-0.213436,0.709003,-0.599433,6.057545,127.226952,7.865011,-0.012922,0.897843,0.258713,0.356058,-9.659884,84.491272,12.915209,0.173308,0.955705,-0.049254,0.232735,-2.462797,54.452133,-2.883822,0.073056,0.931945,-0.152752,0.320637,-18.299335,12.642884,-2.281354,-0.140548,0.931474,0.044084,0.332654,3.13785,83.612602,24.983805,0.054689,0.946481,-0.21301,0.236242,13.239829,50.422977,25.378725,0.013701,0.883173,-0.066141,0.464159,4.11106,10.035816,42.252224,0.073056,0.931945,-0.152752,0.320637,-12.039888,2.867245,-10.796777,0.013701,0.883173,-0.066141,0.464159,14.427132,2.652691,35.446026
174,1.45,0.017901,0.928841,0.02245,0.369365,-3.273118,84.053947,18.9366,0.005596,0.902325,0.125067,0.412475,-3.152745,91.263214,19.333254,0.013117,0.902925,0.022404,0.429014,-4.933805,109.798691,23.740425,0.057345,0.953989,-0.139598,0.259094,-4.853323,127.801193,24.672655,0.04836,0.953714,-0.291258,0.057098,-1.529981,140.307755,19.986486,-0.075274,0.848542,0.186772,0.489312,-7.820922,122.546097,22.117487,0.243005,-0.584033,-0.042547,-0.773333,-16.337029,123.465393,7.776478,0.047141,-0.183202,-0.489353,-0.851321,-9.021849,118.38887,-13.736229,0.011123,0.154477,-0.454523,-0.877167,1.893625,138.00856,-22.346682,-0.076324,0.953516,0.135318,0.258208,-3.374945,122.244011,27.567307,0.410987,0.774686,0.110934,-0.467594,10.907351,123.508057,36.137718,0.279975,0.098295,0.502365,-0.812146,16.143391,111.097778,17.14698,0.302565,-0.213283,0.708016,-0.601397,6.06812,127.20649,7.812228,-0.012984,0.897816,0.258614,0.356199,-9.670899,84.492844,12.901118,0.173247,0.955728,-0.049314,0.232676,-2.469886,54.45026,-2.889556,0.072999,0.931949,-0.152625,0.320699,-18.302578,12.639666,-2.279633,-0.140556,0.931434,0.043989,0.332775,3.124665,83.615044,24.97208,0.054534,0.946468,-0.213032,0.236311,13.224947,50.425003,25.374571,0.011788,0.883266,-0.066751,0.463947,4.107588,10.037142,42.252548,0.072999,0.931949,-0.152625,0.320699,-12.04014,2.866948,-10.796206,0.011788,0.883266,-0.066751,0.463947,14.439255,2.663507,35.459728
175,1.458333,0.017932,0.92881,0.022369,0.369447,-3.287924,84.055618,18.926317,0.00652,0.902338,0.125606,0.412271,-3.166739,91.264931,19.322052,0.012062,0.903014,0.021482,0.428904,-4.921348,109.773109,23.757233,0.057299,0.954089,-0.139303,0.258892,-4.860831,127.77803,24.643162,0.048992,0.953596,-0.291653,0.056501,-1.541882,140.288025,19.963001,-0.074593,0.848595,0.186588,0.489395,-7.823172,122.513054,22.102262,0.24268,-0.584286,-0.042669,-0.773237,-16.339958,123.449028,7.762739,0.047031,-0.183342,-0.489093,-0.851447,-9.039054,118.382683,-13.757211,0.0112,0.154429,-0.454174,-0.877355,1.88622,137.995316,-22.371302,-0.076546,0.953614,0.134793,0.258055,-3.375494,122.229973,27.551714,0.411575,0.774434,0.111116,-0.467451,10.908292,123.506561,36.117775,0.280478,0.098348,0.50258,-0.811833,16.128023,111.08313,17.131153,0.302674,-0.21314,0.708088,-0.601308,6.062459,127.189682,7.782751,-0.013078,0.897789,0.258573,0.356292,-9.684618,84.494499,12.889683,0.173169,0.955731,-0.049388,0.232705,-2.477073,54.45063,-2.895558,0.07294,0.931964,-0.152552,0.320703,-18.304819,12.638274,-2.278146,-0.140593,0.93143,0.043956,0.332777,3.108771,83.61673,24.96295,0.054333,0.946449,-0.213055,0.236412,13.210623,50.4272,25.368488,0.012162,0.88327,-0.066616,0.463949,4.107943,10.038251,42.251789,0.07294,0.931964,-0.152552,0.320703,-12.040893,2.867431,-10.795776,0.012162,0.88327,-0.066616,0.463949,14.436033,2.663078,35.455208
176,1.466667,0.017969,0.928811,0.022268,0.369448,-3.302854,84.056076,18.91571,0.006637,0.902331,0.125434,0.412336,-3.180623,91.265427,19.310297,0.012077,0.902984,0.021148,0.428982,-4.92873,109.774292,23.741159,0.057519,0.954038,-0.13956,0.258893,-4.862643,127.779709,24.616447,0.049202,0.953457,-0.292108,0.05631,-1.536447,140.286011,19.931587,-0.074695,0.848368,0.186726,0.48972,-7.82625,122.514175,22.078194,0.24221,-0.584721,-0.04212,-0.773086,-16.331917,123.452087,7.732202,0.046574,-0.183412,-0.488941,-0.851544,-9.052485,118.37355,-13.792147,0.011267,0.154298,-0.45387,-0.877535,1.878664,137.98613,-22.398893,-0.076384,0.953671,0.13459,0.257997,-3.379527,122.232887,27.528519,0.412111,0.774289,0.11125,-0.467189,10.906092,123.506485,36.091969,0.281361,0.097864,0.502581,-0.811586,16.116707,111.068069,17.112646,0.303375,-0.213036,0.708821,-0.600127,6.047919,127.170227,7.763807,-0.013195,0.89775,0.258558,0.356396,-9.699507,84.494934,12.879032,0.173127,0.955732,-0.049442,0.232721,-2.483253,54.450703,-2.901551,0.072695,0.931965,-0.152547,0.320757,-18.308556,12.637499,-2.278849,-0.140638,0.931432,0.043931,0.332755,3.093798,83.617218,24.952391,0.054233,0.946495,-0.21306,0.236245,13.197928,50.42841,25.360319,0.012695,0.883126,-0.066575,0.464215,4.106573,10.038707,42.247921,0.072695,0.931965,-0.152547,0.320757,-12.039742,2.868324,-10.794798,0.012695,0.883126,-0.066575,0.464215,14.432823,2.658209,35.454327
177,1.475,0.018004,0.928786,0.022154,0.369515,-3.31801,84.054916,18.903347,0.006717,0.902311,0.125288,0.412424,-3.194735,91.264328,19.296597,0.012197,0.902954,0.020856,0.429058,-4.938284,109.775291,23.723797,0.057896,0.953926,-0.140104,0.25893,-4.863842,127.781044,24.591434,0.049238,0.95336,-0.292445,0.056185,-1.524295,140.279892,19.89617,-0.074558,0.848462,0.186402,0.489702,-7.82955,122.515823,22.054974,0.242111,-0.585033,-0.041919,-0.772892,-16.336489,123.451996,7.709618,0.046409,-0.183569,-0.488654,-0.851684,-9.073293,118.365036,-13.81823,0.011209,0.154063,-0.453496,-0.87777,1.868602,137.970261,-22.428114,-0.076241,0.95378,0.13429,0.257794,-3.383779,122.234772,27.506086,0.412607,0.774088,0.110739,-0.467205,10.906062,123.507584,36.062607,0.281763,0.0975,0.502894,-0.811296,16.096918,111.044121,17.094305,0.304061,-0.212854,0.709503,-0.599037,6.037846,127.154503,7.746325,-0.013383,0.897642,0.258675,0.356577,-9.713764,84.493614,12.865703,0.17309,0.955603,-0.049711,0.233219,-2.479731,54.453957,-2.915454,0.072842,0.931945,-0.152598,0.320761,-18.307692,12.641991,-2.277288,-0.140732,0.931406,0.043898,0.332791,3.077743,83.616219,24.940992,0.054138,0.946516,-0.213104,0.236144,13.187027,50.429039,25.35368,0.01406,0.883034,-0.066204,0.464404,4.104577,10.040069,42.247826,0.072842,0.931945,-0.152598,0.320761,-12.041405,2.870829,-10.79282,0.01406,0.883034,-0.066204,0.464404,14.419897,2.651452,35.446445
178,1.483333,0.017968,0.928789,0.022092,0.369514,-3.330602,84.051582,18.893438,0.006218,0.902299,0.12456,0.412677,-3.207481,91.261047,19.285662,0.013051,0.90285,0.02109,0.429239,-4.959253,109.792915,23.68314,0.058052,0.953817,-0.140554,0.259053,-4.860829,127.797531,24.571617,0.049302,0.953133,-0.293132,0.056399,-1.513581,140.290802,19.867035,-0.074786,0.848621,0.186025,0.489535,-7.832661,122.539261,22.027927,0.242244,-0.585415,-0.04178,-0.772568,-16.34391,123.46138,7.684223,0.046373,-0.183594,-0.488252,-0.851911,-9.100987,118.360832,-13.847235,0.011134,0.153852,-0.453163,-0.87798,1.859371,137.95517,-22.458405,-0.075738,0.953817,0.134107,0.257898,-3.389387,122.245911,27.480427,0.413114,0.773982,0.110841,-0.466907,10.901216,123.503891,36.037861,0.282261,0.097458,0.503038,-0.811038,16.08552,111.024834,17.078022,0.304369,-0.212648,0.70967,-0.598755,6.032986,127.13195,7.720931,-0.013426,0.897658,0.25863,0.356567,-9.726387,84.489281,12.855758,0.172983,0.955681,-0.049689,0.232984,-2.491005,54.448093,-2.921846,0.075078,0.931628,-0.151944,0.321473,-18.309538,12.632629,-2.279342,-0.140739,0.931404,0.043797,0.332806,3.065183,83.613876,24.93112,0.053822,0.946731,-0.213185,0.235278,13.17264,50.426231,25.350666,0.014438,0.883391,-0.066091,0.463728,4.130676,10.03733,42.266682,0.075078,0.931628,-0.151944,0.321473,-12.058535,2.859972,-10.804381,0.014438,0.883391,-0.066091,0.463728,14.431199,2.646276,35.445557
179,1.491667,0.017377,0.928812,0.022336,0.369468,-3.330615,84.035645,18.88908,0.006153,0.902334,0.124171,0.41272,-3.216708,91.245255,19.281425,0.013197,0.902828,0.020796,0.429296,-4.965707,109.790627,23.666927,0.058038,0.953764,-0.140867,0.259082,-4.858013,127.795555,24.548103,0.049454,0.952958,-0.293671,0.056423,-1.508892,140.285446,19.835873,-0.074587,0.848801,0.185613,0.489409,-7.832305,122.537788,22.006227,0.242047,-0.58573,-0.04158,-0.772402,-16.348684,123.457565,7.665417,0.046135,-0.184015,-0.487898,-0.852036,-9.122179,118.351341,-13.870217,0.010793,0.153598,-0.452903,-0.878163,1.847342,137.935287,-22.493359,-0.075646,0.953856,0.133766,0.25796,-3.389774,122.244331,27.45933,0.413705,0.773842,0.110776,-0.466632,10.900225,123.502121,36.017807,0.282772,0.097716,0.503183,-0.810739,16.073755,111.001656,17.069126,0.304412,-0.212375,0.709696,-0.5988,6.031081,127.099739,7.693205,-0.013518,0.89773,0.258899,0.356186,-9.727372,84.465256,12.851847,0.173073,0.955632,-0.049966,0.233061,-2.486354,54.433884,-2.941851,0.073262,0.931864,-0.152011,0.321177,-18.3179,12.623665,-2.278978,-0.140631,0.931443,0.043833,0.33274,3.066142,83.606033,24.926313,0.053776,0.946747,-0.213289,0.235128,13.167614,50.416492,25.340248,0.014327,0.883374,-0.065991,0.463779,4.130157,10.031089,42.267006,0.073262,0.931864,-0.152011,0.321177,-12.045596,2.861553,-10.800451,0.014327,0.883374,-0.065991,0.463779,14.433514,2.643566,35.446339
180,1.5,0.017375,0.928816,0.022317,0.369461,-3.344399,84.030609,18.876734,0.00632,0.902349,0.123951,0.412749,-3.23041,91.240242,19.268803,0.013331,0.902822,0.02051,0.429317,-4.97037,109.788345,23.649601,0.058341,0.953717,-0.141521,0.258828,-4.853928,127.793571,24.523552,0.049556,0.952862,-0.294079,0.055824,-1.494537,140.275055,19.796404,-0.074547,0.848965,0.185206,0.489286,-7.830708,122.53624,21.983698,0.242103,-0.58609,-0.0416,-0.77211,-16.351315,123.449326,7.644965,0.045994,-0.184329,-0.487611,-0.85214,-9.144514,118.337654,-13.895983,0.01073,0.152954,-0.452494,-0.878487,1.832933,137.912827,-22.528982,-0.075306,0.95388,0.133355,0.258182,-3.388479,122.242805,27.43705,0.414339,0.773503,0.110805,-0.466624,10.899419,123.492386,36.00024,0.283448,0.097438,0.503432,-0.810382,16.048843,110.976204,17.055359,0.304877,-0.212194,0.710322,-0.597885,6.013438,127.077438,7.672114,-0.013676,0.897702,0.258932,0.356229,-9.741257,84.460052,12.839592,0.173051,0.955597,-0.050085,0.233193,-2.488872,54.430157,-2.95171,0.073041,0.931879,-0.151946,0.321216,-18.32111,12.62033,-2.28046,-0.140782,0.931403,0.04393,0.332776,3.05246,83.601166,24.913874,0.053893,0.94653,-0.21336,0.235912,13.165662,50.415165,25.325527,0.013897,0.883011,-0.066122,0.464465,4.102942,10.03361,42.247982,0.073041,0.931879,-0.151946,0.321216,-12.044194,2.860978,-10.801707,0.013897,0.883011,-0.066122,0.464465,14.421746,2.648747,35.447811
