Format Version,1.23,Take Name,p24_hook_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.59.14.378 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
97,0.808333,0.038268,0.932294,-0.031723,0.358270,-4.344203,87.554283,18.645006,0.024865,0.911879,0.094745,0.398600,-3.664796,94.739777,18.415882,0.015756,0.910867,0.015837,0.412094,-4.217432,112.698402,21.942581,0.052503,0.955436,-0.120677,0.264241,-3.935314,130.707199,22.696751,0.066865,0.968152,-0.219252,0.100693,-0.828350,143.429169,18.463869,-0.058361,0.858864,0.193087,0.470813,-7.045616,125.457260,20.306000,0.176876,-0.586040,-0.064917,-0.788072,-16.230625,126.819801,6.420297,0.003889,-0.150312,-0.476049,-0.866469,-9.136762,124.375275,-15.620141,-0.016036,0.193141,-0.430792,-0.881395,2.924085,144.184387,-21.972670,-0.089877,0.959656,0.136955,0.228529,-2.400346,125.163315,25.587437,0.357179,0.800697,0.130868,-0.462798,12.289296,126.999214,33.325489,0.200708,0.133453,0.496406,-0.833959,19.657845,116.502174,13.893650,0.234786,-0.197490,0.687055,-0.658657,9.571205,133.066864,4.869963,0.022422,0.924909,0.192866,0.326868,-10.864017,87.982475,12.740776,0.111710,0.968851,-0.012346,0.220674,-7.928595,55.903290,-0.145897,0.053950,0.930870,-0.138536,0.333734,-17.850601,12.320748,-1.280684,-0.118319,0.940574,-0.002233,0.318301,2.175611,87.126091,24.549236,0.008684,0.963920,-0.173373,0.201802,9.848614,53.402664,27.308283,0.024972,0.885007,-0.101105,0.453780,5.971350,11.385232,42.095921,0.053950,0.930870,-0.138536,0.333734,-10.944875,2.967036,-9.770396,0.024972,0.885007,-0.101105,0.453780,15.736240,3.121982,35.491241
98,0.816667,0.038414,0.932195,-0.031860,0.358500,-4.334421,87.553146,18.636021,0.024109,0.911788,0.094291,0.398963,-3.652297,94.738350,18.405983,0.016516,0.910710,0.016085,0.412403,-4.225035,112.705933,21.907366,0.052793,0.955520,-0.120591,0.263917,-3.921898,130.713577,22.681089,0.067159,0.968242,-0.219165,0.099818,-0.810066,143.435318,18.451118,-0.058186,0.858849,0.192881,0.470947,-7.036857,125.469925,20.282597,0.177143,-0.585840,-0.064795,-0.788171,-16.218336,126.835121,6.394818,0.003822,-0.149831,-0.476069,-0.866541,-9.112816,124.380768,-15.640773,-0.016030,0.192862,-0.430554,-0.881573,2.953988,144.192993,-21.972281,-0.089390,0.959619,0.136857,0.228936,-2.395513,125.164749,25.566847,0.357167,0.800760,0.130639,-0.462762,12.290839,126.983818,33.315121,0.200887,0.133043,0.496356,-0.834011,19.661348,116.481018,13.887140,0.235329,-0.197520,0.687652,-0.657831,9.567374,133.048325,4.873989,0.022513,0.924715,0.192687,0.327516,-10.851130,87.982674,12.728458,0.111998,0.969004,-0.012722,0.219832,-7.916592,55.898994,-0.147212,0.052692,0.931175,-0.138852,0.332952,-17.871634,12.323075,-1.246482,-0.118300,0.940429,-0.002205,0.318736,2.182289,87.123611,24.543583,0.008751,0.963802,-0.173290,0.202436,9.853392,53.399860,27.303976,0.024805,0.884795,-0.101162,0.454190,5.962190,11.379946,42.080910,0.052692,0.931175,-0.138852,0.332952,-10.965050,2.972132,-9.738550,0.024805,0.884795,-0.101162,0.454190,15.735497,3.117700,35.487423
99,0.825000,0.039171,0.931985,-0.032287,0.358926,-4.340527,87.565331,18.614180,0.024400,0.911586,0.094405,0.399378,-3.645916,94.749298,18.382652,0.016709,0.910544,0.015849,0.412770,-4.211875,112.705322,21.889767,0.052965,0.955406,-0.121145,0.264044,-3.899225,130.713013,22.658720,0.066781,0.968526,-0.218014,0.099836,-0.778522,143.428619,18.416803,-0.057929,0.858809,0.192928,0.471031,-7.015231,125.470436,20.259216,0.176711,-0.585922,-0.064318,-0.788246,-16.195034,126.844360,6.371190,0.003266,-0.149592,-0.476014,-0.866615,-9.091098,124.383835,-15.664227,-0.016347,0.192914,-0.430310,-0.881675,2.981666,144.199509,-21.973537,-0.089093,0.959544,0.136676,0.229473,-2.378247,125.164124,25.547230,0.357198,0.800766,0.130282,-0.462828,12.301647,126.972374,33.310261,0.200826,0.133097,0.496402,-0.833990,19.668255,116.461029,13.885419,0.235444,-0.197447,0.687574,-0.657893,9.576287,133.030365,4.870848,0.022403,0.924520,0.192408,0.328238,-10.850830,88.004211,12.700243,0.111904,0.968834,-0.012465,0.220642,-7.905680,55.912735,-0.153562,0.055427,0.930734,-0.138235,0.333995,-17.846676,12.334341,-1.281600,-0.118535,0.940268,-0.002224,0.319124,2.169777,87.126450,24.528114,0.008707,0.963767,-0.173312,0.202585,9.854391,53.406559,27.298052,0.024879,0.884736,-0.101385,0.454252,5.964263,11.387277,42.077057,0.055427,0.930734,-0.138235,0.333995,-10.955611,2.976020,-9.778149,0.024879,0.884736,-0.101385,0.454252,15.736002,3.119600,35.488052
100,0.833333,0.039213,0.931898,-0.032259,0.359150,-4.327588,87.565514,18.604578,0.027678,0.911429,0.095399,0.399286,-3.632508,94.749458,18.373804,0.014325,0.910560,0.014695,0.412867,-4.102932,112.672577,21.957420,0.052108,0.955497,-0.121001,0.263951,-3.851380,130.684204,22.653065,0.066737,0.968708,-0.217493,0.099235,-0.754067,143.404465,18.407995,-0.058055,0.858865,0.193157,0.470820,-6.949131,125.421379,20.274340,0.175222,-0.586539,-0.064578,-0.788098,-16.135109,126.793846,6.390250,0.002258,-0.150252,-0.475883,-0.866576,-9.066433,124.377998,-15.661446,-0.016781,0.192862,-0.429802,-0.881926,3.002801,144.194504,-21.974915,-0.090181,0.959448,0.136026,0.229834,-2.312231,125.152313,25.564449,0.358462,0.800054,0.130868,-0.462918,12.355611,126.998497,33.341331,0.202534,0.132935,0.496401,-0.833603,19.676224,116.465088,13.911055,0.235842,-0.197355,0.687538,-0.657816,9.584884,133.013824,4.870395,0.022336,0.924603,0.192446,0.327988,-10.835002,88.005051,12.687513,0.112023,0.968790,-0.012622,0.220765,-7.888110,55.914379,-0.167875,0.054158,0.930832,-0.139156,0.333547,-17.842176,12.338713,-1.285915,-0.118545,0.940111,-0.002203,0.319584,2.179826,87.125969,24.521643,0.008764,0.963697,-0.173358,0.202876,9.864190,53.406239,27.294195,0.025015,0.884663,-0.101243,0.454419,5.963867,11.388466,42.074795,0.054158,0.930832,-0.139156,0.333547,-10.947311,2.970558,-9.768529,0.025015,0.884663,-0.101243,0.454419,15.737550,3.122334,35.486744
101,0.841667,0.039274,0.931802,-0.032214,0.359395,-4.315290,87.566063,18.596708,0.027777,0.911319,0.095365,0.399540,-3.619560,94.749985,18.367039,0.014471,0.910451,0.014543,0.413109,-4.087124,112.671318,21.950466,0.052067,0.955601,-0.120862,0.263644,-3.828732,130.682953,22.643375,0.066927,0.968862,-0.217115,0.098432,-0.735261,143.404770,18.400177,-0.057978,0.858838,0.193012,0.470937,-6.927346,125.420990,20.263870,0.174700,-0.586679,-0.064236,-0.788138,-16.109928,126.794174,6.377606,0.001787,-0.150256,-0.475706,-0.866674,-9.046822,124.379005,-15.675948,-0.017063,0.192933,-0.429389,-0.882106,3.030451,144.193756,-21.979506,-0.090640,0.959353,0.135980,0.230078,-2.293315,125.150909,25.556446,0.358772,0.800074,0.130641,-0.462707,12.367999,127.010773,33.342369,0.203143,0.132986,0.496272,-0.833524,19.687359,116.459320,13.921412,0.236311,-0.197093,0.687679,-0.657579,9.592830,132.995056,4.869112,0.022374,0.924529,0.192418,0.328209,-10.819509,88.006691,12.676209,0.112172,0.968774,-0.012788,0.220749,-7.872663,55.915390,-0.177637,0.055124,0.930746,-0.138598,0.333863,-17.842789,12.343102,-1.284089,-0.118576,0.940012,-0.002159,0.319864,2.188928,87.125435,24.517208,0.008757,0.963714,-0.173597,0.202588,9.875448,53.406204,27.289906,0.024998,0.884902,-0.101361,0.453926,5.975850,11.395851,42.091782,0.055124,0.930746,-0.138598,0.333863,-10.952250,2.979453,-9.775190,0.024998,0.884902,-0.101361,0.453926,15.740927,3.127109,35.494240
102,0.850000,0.039400,0.931685,-0.032273,0.359680,-4.307649,87.567001,18.589705,0.027763,0.911213,0.095232,0.399814,-3.609847,94.750717,18.360109,0.014605,0.910333,0.014595,0.413360,-4.077013,112.673775,21.938953,0.052041,0.955645,-0.121006,0.263425,-3.815158,130.685196,22.635633,0.067143,0.969012,-0.216620,0.097893,-0.722699,143.405701,18.387732,-0.057891,0.858775,0.192817,0.471144,-6.913581,125.424385,20.253359,0.174667,-0.586695,-0.064080,-0.788146,-16.089994,126.798439,6.363109,0.001605,-0.150130,-0.475589,-0.866760,-9.026877,124.378380,-15.689899,-0.017303,0.192969,-0.429025,-0.882270,3.057555,144.191574,-21.984640,-0.090471,0.959346,0.135816,0.230269,-2.282531,125.152252,25.548435,0.358812,0.800195,0.130176,-0.462597,12.376862,127.007065,33.339169,0.202521,0.134128,0.496426,-0.833400,19.699598,116.441391,13.927233,0.235347,-0.196785,0.686284,-0.659470,9.624974,132.973099,4.847148,0.022369,0.924421,0.192435,0.328502,-10.808092,88.009087,12.665172,0.112291,0.968755,-0.012919,0.220766,-7.856470,55.918217,-0.188664,0.055270,0.930712,-0.138739,0.333873,-17.839306,12.348619,-1.286291,-0.118615,0.939887,-0.002120,0.320217,2.192794,87.124924,24.514238,0.008749,0.963672,-0.173641,0.202753,9.881672,53.406334,27.288166,0.025313,0.884901,-0.101203,0.453947,5.979437,11.397329,42.093159,0.055270,0.930712,-0.138739,0.333873,-10.951639,2.980965,-9.775303,0.025313,0.884901,-0.101203,0.453947,15.741846,3.128304,35.492039
103,0.858333,0.039458,0.931621,-0.032262,0.359839,-4.294400,87.564919,18.581524,0.027747,0.911125,0.095245,0.400012,-3.595834,94.748581,18.352501,0.014752,0.910246,0.014437,0.413553,-4.064542,112.672890,21.931721,0.052125,0.955686,-0.121065,0.263229,-3.795683,130.684326,22.625462,0.067164,0.969187,-0.216075,0.097355,-0.701850,143.403931,18.375898,-0.057799,0.858723,0.192526,0.471369,-6.895250,125.424370,20.242794,0.174455,-0.586772,-0.063909,-0.788150,-16.064947,126.798058,6.348063,0.001363,-0.149938,-0.475490,-0.866848,-9.004992,124.376869,-15.705840,-0.016925,0.192320,-0.428582,-0.882635,3.086739,144.189697,-21.987698,-0.090434,0.959320,0.135734,0.230442,-2.266501,125.151253,25.539833,0.359042,0.800191,0.129818,-0.462527,12.390471,127.004623,33.335476,0.203995,0.132869,0.496061,-0.833460,19.708570,116.422310,13.930851,0.237486,-0.196851,0.688003,-0.656888,9.603923,132.944946,4.867076,0.022893,0.923691,0.192179,0.330665,-10.792741,88.007889,12.654749,0.112363,0.968780,-0.012890,0.220621,-7.850514,55.911819,-0.188261,0.055377,0.930706,-0.138471,0.333983,-17.839094,12.343603,-1.288385,-0.118580,0.939807,-0.002118,0.320463,2.203941,87.121948,24.508297,0.008804,0.963600,-0.173688,0.203054,9.889858,53.402771,27.283298,0.025148,0.884861,-0.101266,0.454019,5.977442,11.395303,42.089973,0.055377,0.930706,-0.138471,0.333983,-10.949069,2.980739,-9.780767,0.025148,0.884861,-0.101266,0.454019,15.742734,3.126889,35.492344
104,0.866667,0.039624,0.931544,-0.032389,0.360011,-4.287281,87.562317,18.574190,0.027742,0.911029,0.095329,0.400212,-3.585783,94.745674,18.344460,0.014906,0.910154,0.014552,0.413746,-4.056804,112.673340,21.927050,0.052105,0.955806,-0.120939,0.262856,-3.784742,130.684494,22.626904,0.067572,0.969256,-0.216027,0.096483,-0.694530,143.405457,18.378773,-0.057864,0.858602,0.192029,0.471783,-6.884314,125.425934,20.241161,0.174196,-0.586888,-0.063707,-0.788137,-16.040705,126.792801,6.336993,0.001297,-0.150011,-0.475285,-0.866948,-8.985885,124.370316,-15.718407,-0.017017,0.192692,-0.428360,-0.882660,3.114150,144.177368,-22.002483,-0.089944,0.959408,0.135333,0.230500,-2.257880,125.150154,25.540083,0.358912,0.800301,0.129273,-0.462589,12.401136,126.990936,33.334854,0.203669,0.133638,0.496024,-0.833439,19.720903,116.400276,13.935410,0.237074,-0.196586,0.687160,-0.657998,9.622825,132.917389,4.850966,0.022862,0.923668,0.192181,0.330729,-10.783217,88.007065,12.644914,0.112468,0.968776,-0.012987,0.220581,-7.838110,55.910969,-0.197364,0.055385,0.930685,-0.138619,0.333981,-17.837610,12.345081,-1.290743,-0.118582,0.939703,-0.002078,0.320769,2.208655,87.117569,24.503466,0.008833,0.963546,-0.173704,0.203293,9.894700,53.398418,27.278406,0.025228,0.884812,-0.101269,0.454110,5.975753,11.391505,42.084930,0.055385,0.930685,-0.138619,0.333981,-10.948712,2.979058,-9.780556,0.025228,0.884812,-0.101269,0.454110,15.741446,3.122180,35.489040
105,0.875000,0.040653,0.931392,-0.033045,0.360229,-4.288266,87.579872,18.568462,0.027744,0.910946,0.095546,0.400348,-3.569509,94.761414,18.335457,0.014896,0.910129,0.014333,0.413810,-4.043869,112.675644,21.922773,0.052172,0.955776,-0.121162,0.262851,-3.768914,130.687027,22.615309,0.067537,0.969406,-0.215359,0.096491,-0.675525,143.405533,18.362093,-0.058040,0.858598,0.191667,0.471916,-6.869044,125.428009,20.231308,0.174156,-0.586888,-0.063583,-0.788155,-16.020565,126.784981,6.322959,0.001204,-0.149815,-0.475265,-0.866993,-8.965033,124.359093,-15.731848,-0.016740,0.192346,-0.428026,-0.882903,3.138728,144.167038,-22.005943,-0.089862,0.959379,0.135150,0.230763,-2.243351,125.153625,25.530952,0.358901,0.800441,0.128808,-0.462486,12.412117,126.991913,33.332996,0.204284,0.133559,0.495635,-0.833533,19.736683,116.388687,13.942224,0.237803,-0.196428,0.687351,-0.657582,9.622280,132.889297,4.851418,0.022876,0.923549,0.191887,0.331231,-10.779983,88.037094,12.635511,0.112444,0.968789,-0.012825,0.220543,-7.835596,55.933212,-0.187466,0.055322,0.930683,-0.139480,0.333637,-17.829918,12.366467,-1.293990,-0.118665,0.939619,-0.002006,0.320985,2.203451,87.122650,24.501413,0.008800,0.963509,-0.173674,0.203497,9.895821,53.404850,27.275276,0.025279,0.884752,-0.101475,0.454178,5.977197,11.396954,42.079086,0.055322,0.930683,-0.139480,0.333637,-10.952579,2.983007,-9.773918,0.025279,0.884752,-0.101475,0.454178,15.741837,3.122828,35.487656
106,0.883333,0.039463,0.931409,-0.032310,0.360383,-4.269409,87.543472,18.579975,0.027968,0.910946,0.094611,0.400554,-3.570394,94.727081,18.350748,0.015051,0.910021,0.014078,0.414049,-4.024986,112.674210,21.915768,0.052414,0.955725,-0.121486,0.262838,-3.741343,130.685699,22.602350,0.067369,0.969630,-0.214502,0.096274,-0.639679,143.400070,18.342836,-0.058039,0.858631,0.191559,0.471900,-6.842893,125.427422,20.218546,0.174082,-0.587066,-0.063440,-0.788051,-15.994894,126.782562,6.310342,0.001107,-0.149778,-0.475092,-0.867095,-8.948259,124.351669,-15.746745,-0.016745,0.192362,-0.427703,-0.883055,3.163936,144.155411,-22.017817,-0.090077,0.959310,0.134910,0.231107,-2.220049,125.152519,25.520643,0.358986,0.800485,0.128230,-0.462503,12.428817,126.997772,33.333416,0.204925,0.133442,0.495320,-0.833581,19.749773,116.378273,13.950196,0.238604,-0.196263,0.687506,-0.657179,9.621591,132.864670,4.853208,0.022783,0.923770,0.192531,0.330244,-10.760849,87.985764,12.645595,0.112877,0.968702,-0.013270,0.220681,-7.809274,55.898754,-0.217885,0.053944,0.930735,-0.139319,0.333785,-17.849155,12.341774,-1.295884,-0.118605,0.939597,-0.001822,0.321072,2.222031,87.101173,24.514355,0.008968,0.963468,-0.173842,0.203537,9.914400,53.382336,27.275583,0.025065,0.884883,-0.100984,0.454045,5.977628,11.379928,42.090149,0.053944,0.930735,-0.139319,0.333785,-10.947390,2.971770,-9.770842,0.025065,0.884883,-0.100984,0.454045,15.746453,3.118330,35.489223
107,0.891667,0.039200,0.931429,-0.032093,0.360379,-4.244812,87.546936,18.570795,0.027763,0.910896,0.094818,0.400634,-3.550456,94.731049,18.343107,0.015225,0.909972,0.014039,0.414153,-4.015256,112.677467,21.911980,0.052312,0.955802,-0.121297,0.262664,-3.725375,130.688797,22.599892,0.067724,0.969666,-0.214380,0.095930,-0.628635,143.405457,18.343580,-0.058165,0.858525,0.191343,0.472165,-6.828254,125.431801,20.215017,0.174083,-0.587230,-0.063259,-0.787943,-15.971434,126.781822,6.300513,0.001072,-0.149877,-0.474944,-0.867159,-8.932643,124.342621,-15.758164,-0.016752,0.192328,-0.427380,-0.883219,3.184907,144.141891,-22.033007,-0.090106,0.959324,0.134681,0.231168,-2.206704,125.154877,25.518137,0.358987,0.800628,0.127755,-0.462387,12.441045,127.002625,33.332420,0.205452,0.133278,0.494962,-0.833690,19.766972,116.369797,13.958383,0.239453,-0.196027,0.687573,-0.656870,9.621656,132.844315,4.858485,0.022961,0.923697,0.192507,0.330450,-10.736669,87.986305,12.636653,0.112778,0.968768,-0.013249,0.220441,-7.794171,55.899216,-0.228702,0.055561,0.930641,-0.138663,0.334056,-17.825407,12.340179,-1.304099,-0.118424,0.939567,-0.001986,0.321226,2.247044,87.107559,24.504936,0.009015,0.963422,-0.173893,0.203711,9.923643,53.385777,27.274084,0.025152,0.884871,-0.100990,0.454061,5.979249,11.385027,42.091324,0.055561,0.930641,-0.138663,0.334056,-10.937903,2.971943,-9.792603,0.025152,0.884871,-0.100990,0.454061,15.747152,3.122325,35.490406
108,0.900000,0.039212,0.931331,-0.032367,0.360606,-4.232012,87.541924,18.576473,0.027758,0.910810,0.094655,0.400869,-3.536020,94.725761,18.345331,0.015337,0.909874,0.013801,0.414371,-3.999691,112.680069,21.909985,0.052980,0.955739,-0.121417,0.262704,-3.702753,130.691513,22.591864,0.067382,0.969817,-0.213992,0.095512,-0.587911,143.404449,18.337669,-0.058315,0.858540,0.191177,0.472187,-6.806674,125.434967,20.207344,0.173949,-0.587376,-0.063019,-0.787883,-15.948564,126.778183,6.291334,0.000946,-0.150157,-0.474763,-0.867209,-8.916370,124.332512,-15.768729,-0.016965,0.192293,-0.427224,-0.883298,3.205400,144.126297,-22.052750,-0.090708,0.959137,0.135045,0.231496,-2.187707,125.157967,25.512712,0.359048,0.800711,0.127116,-0.462372,12.451332,127.020134,33.339878,0.206156,0.133326,0.494649,-0.833694,19.775894,116.369781,13.974957,0.240125,-0.195871,0.687953,-0.656274,9.619129,132.826782,4.862340,0.023525,0.923748,0.192399,0.330330,-10.720965,87.979546,12.639028,0.113140,0.968876,-0.013271,0.219781,-7.818798,55.891407,-0.232847,0.053882,0.930446,-0.138899,0.334775,-17.882172,12.339744,-1.306617,-0.118395,0.939505,-0.001846,0.321419,2.256942,87.104294,24.513918,0.009019,0.963373,-0.173933,0.203910,9.934253,53.382004,27.274912,0.025994,0.884804,-0.100620,0.454227,5.985723,11.382511,42.094620,0.053882,0.930446,-0.138899,0.334775,-10.956917,2.978861,-9.772484,0.025994,0.884804,-0.100620,0.454227,15.747929,3.118056,35.487473
109,0.908333,0.040748,0.931091,-0.033349,0.360966,-4.244438,87.570824,18.560801,0.028172,0.910637,0.095205,0.401101,-3.522632,94.751961,18.324780,0.015326,0.909811,0.013623,0.414515,-3.981049,112.681290,21.909424,0.053088,0.955743,-0.121312,0.262719,-3.681915,130.692932,22.585335,0.067513,0.969839,-0.213928,0.095333,-0.564933,143.406494,18.334585,-0.058310,0.858598,0.190688,0.472279,-6.785799,125.435997,20.201620,0.173897,-0.587536,-0.062794,-0.787793,-15.924820,126.772102,6.283041,0.000905,-0.150550,-0.474651,-0.867202,-8.900059,124.318039,-15.778462,-0.017049,0.192113,-0.427187,-0.883354,3.221128,144.107285,-22.077866,-0.090711,0.959230,0.134245,0.231578,-2.168515,125.160156,25.508516,0.359039,0.800781,0.126614,-0.462396,12.469239,127.028526,33.336613,0.207027,0.132704,0.494131,-0.833885,19.793045,116.366684,13.977721,0.241263,-0.195745,0.688863,-0.654938,9.607676,132.809204,4.872675,0.023428,0.922858,0.191797,0.333164,-10.726653,88.027039,12.617394,0.112662,0.968958,-0.012856,0.219689,-7.792910,55.922531,-0.206445,0.054561,0.930786,-0.139999,0.333259,-17.807461,12.360250,-1.305767,-0.118633,0.939406,-0.001745,0.321620,2.237776,87.114609,24.504208,0.008912,0.963258,-0.173868,0.204509,9.931980,53.396202,27.265545,0.025763,0.884697,-0.101076,0.454347,5.984587,11.394509,42.079319,0.054561,0.930786,-0.139999,0.333259,-10.929799,2.971604,-9.779691,0.025763,0.884697,-0.101076,0.454347,15.748483,3.123292,35.483139
110,0.916667,0.039633,0.931116,-0.032707,0.361086,-4.228166,87.533478,18.576336,0.028317,0.910682,0.094315,0.401199,-3.524638,94.716522,18.343185,0.015218,0.909758,0.013510,0.414641,-3.966112,112.678741,21.905943,0.053040,0.955694,-0.121446,0.262842,-3.668926,130.690613,22.576561,0.067701,0.969928,-0.213352,0.095589,-0.551521,143.403000,18.322653,-0.058265,0.858488,0.190631,0.472508,-6.771644,125.432655,20.193571,0.174159,-0.587598,-0.062571,-0.787707,-15.903586,126.770844,6.270550,0.001006,-0.150834,-0.474648,-0.867155,-8.880942,124.300659,-15.789822,-0.016994,0.191705,-0.427284,-0.883396,3.236251,144.087952,-22.103024,-0.090850,0.959102,0.134508,0.231901,-2.155782,125.158859,25.501806,0.358809,0.800922,0.125888,-0.462528,12.476126,127.027786,33.340679,0.207180,0.132895,0.493910,-0.833947,19.801952,116.357315,13.987321,0.241608,-0.195613,0.689069,-0.654634,9.608833,132.791595,4.873338,0.023818,0.922922,0.192378,0.332623,-10.710434,87.975418,12.631914,0.113457,0.968807,-0.013364,0.219915,-7.795525,55.887665,-0.238048,0.051121,0.930668,-0.139319,0.334416,-17.887665,12.342647,-1.311496,-0.118551,0.939430,-0.001501,0.321583,2.254102,87.091530,24.520758,0.009017,0.963177,-0.173982,0.204788,9.948646,53.371723,27.264023,0.026386,0.884725,-0.100426,0.454400,5.985895,11.373734,42.084198,0.051121,0.930668,-0.139319,0.334416,-10.931475,2.993537,-9.765004,0.026386,0.884725,-0.100426,0.454400,15.747168,3.109004,35.476025
111,0.925000,0.039917,0.931089,-0.032469,0.361144,-4.227252,87.535873,18.560301,0.028644,0.910599,0.094383,0.401350,-3.521135,94.718819,18.331875,0.015353,0.909680,0.013407,0.414809,-3.953314,112.680771,21.901737,0.053341,0.955697,-0.121388,0.262799,-3.650277,130.692596,22.571077,0.067832,0.969935,-0.213445,0.095214,-0.525823,143.404419,18.320660,-0.058469,0.858442,0.190458,0.472636,-6.753908,125.435493,20.187365,0.174797,-0.587751,-0.062716,-0.787440,-15.881035,126.765999,6.260452,0.001366,-0.151107,-0.474583,-0.867142,-8.867612,124.281670,-15.801263,-0.017295,0.191899,-0.427472,-0.883257,3.248551,144.063339,-22.134001,-0.090253,0.959248,0.133670,0.232013,-2.140068,125.160553,25.497297,0.358732,0.801019,0.126057,-0.462374,12.493716,127.016785,33.335686,0.207483,0.132642,0.493538,-0.834133,19.828758,116.350296,13.983620,0.241846,-0.195538,0.689224,-0.654405,9.615993,132.777466,4.873577,0.022918,0.923546,0.192493,0.330883,-10.708380,87.983932,12.615093,0.113329,0.968997,-0.013823,0.219111,-7.757420,55.896332,-0.247028,0.054610,0.930895,-0.138924,0.333394,-17.848387,12.349820,-1.269769,-0.118671,0.939379,-0.001720,0.321686,2.253877,87.087814,24.505508,0.009142,0.963227,-0.174026,0.204512,9.950908,53.370033,27.266598,0.024917,0.884898,-0.100920,0.454037,5.980794,11.373636,42.089306,0.054610,0.930895,-0.138924,0.333394,-10.961766,2.983211,-9.760777,0.024917,0.884898,-0.100920,0.454037,15.751898,3.115037,35.487999
112,0.933333,0.041190,0.930958,-0.033239,0.361270,-4.223678,87.569397,18.541790,0.028751,0.910439,0.095156,0.401523,-3.496442,94.750122,18.309801,0.015274,0.909610,0.013305,0.414969,-3.936563,112.681007,21.901548,0.053410,0.955697,-0.121497,0.262736,-3.634703,130.693024,22.566383,0.068178,0.969972,-0.213279,0.094970,-0.508143,143.403519,18.313503,-0.058709,0.858331,0.190279,0.472879,-6.737230,125.435150,20.182936,0.174983,-0.587916,-0.062634,-0.787282,-15.855723,126.757706,6.249604,0.001382,-0.151518,-0.474624,-0.867049,-8.850820,124.263489,-15.813710,-0.017329,0.191460,-0.427551,-0.883314,3.257489,144.044601,-22.163237,-0.090289,0.959228,0.133516,0.232169,-2.125222,125.161804,25.494545,0.358692,0.801114,0.126266,-0.462184,12.505932,127.019646,33.337479,0.208053,0.132279,0.493194,-0.834252,19.850483,116.356430,13.987202,0.242375,-0.195466,0.689840,-0.653581,9.619166,132.773727,4.880477,0.022982,0.923314,0.191911,0.331863,-10.701385,88.033279,12.594062,0.113283,0.969111,-0.013583,0.218645,-7.754502,55.930363,-0.230734,0.055138,0.930855,-0.139766,0.333069,-17.837416,12.382346,-1.268571,-0.118709,0.939348,-0.001863,0.321762,2.254028,87.105515,24.489515,0.009050,0.963172,-0.173923,0.204861,9.950073,53.388386,27.261400,0.024561,0.884822,-0.101548,0.454065,5.984386,11.388615,42.075737,0.055138,0.930855,-0.139766,0.333069,-10.970615,2.994347,-9.752013,0.024561,0.884822,-0.101548,0.454065,15.756101,3.121040,35.486568
