Format Version,1.23,Take Name,p24_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.58.346 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
294,2.450000,0.054850,0.918809,-0.011872,0.390692,-3.084171,86.937843,14.759645,0.017701,0.900967,0.135957,0.411657,-2.289338,94.113541,14.911599,0.003064,0.906196,0.033051,0.421553,-3.848296,112.860489,19.967426,0.089132,0.962047,-0.067398,0.248956,-4.250506,130.847580,21.093813,0.052203,0.975653,-0.210618,0.031880,-0.629014,143.849915,18.402557,-0.062406,0.832915,0.200307,0.512090,-7.111551,125.538971,18.527716,0.178430,-0.615152,-0.066787,-0.765043,-14.924809,127.229324,3.860427,0.050190,-0.276089,-0.421759,-0.862192,-9.470751,124.497482,-18.608879,0.010536,0.087030,-0.481509,-0.872046,2.355038,141.319092,-31.075010,-0.105912,0.951842,0.106413,0.267311,-2.573934,125.303719,23.904814,0.342311,0.815900,0.094368,-0.456317,11.368383,127.721382,32.781769,0.214494,0.111592,0.472512,-0.847509,19.498581,116.721298,13.940922,0.271392,-0.216333,0.695305,-0.629362,8.200686,132.817291,5.565670,-0.004019,0.917703,0.183335,0.352410,-9.149103,87.743774,8.425741,0.106918,0.942630,-0.041050,0.313581,-4.409914,55.382011,-3.150679,0.042004,0.907189,-0.120186,0.400997,-14.573571,11.842855,-2.688565,-0.108864,0.931834,-0.037973,0.344082,2.980762,86.131920,21.093550,0.011116,0.966286,-0.188883,0.174617,9.113277,52.359138,26.148096,0.016248,0.888660,-0.088892,0.449575,5.203312,10.848448,42.295750,0.042004,0.907189,-0.120186,0.400997,-6.084207,2.978830,-10.212918,0.016248,0.888660,-0.088892,0.449575,15.097245,2.937887,35.455479
295,2.458333,0.054679,0.918728,-0.012201,0.390897,-3.071570,86.928688,14.754713,0.017242,0.900886,0.135650,0.411954,-2.277180,94.104538,14.901505,0.003278,0.906059,0.033242,0.421830,-3.849786,112.865242,19.941610,0.089358,0.961950,-0.067909,0.249111,-4.248279,130.851822,21.077368,0.051721,0.975711,-0.210464,0.031898,-0.617109,143.849213,18.375296,-0.062560,0.832940,0.199914,0.512183,-7.109066,125.545296,18.506699,0.178795,-0.614994,-0.067040,-0.765063,-14.918484,127.225204,3.836168,0.050358,-0.275919,-0.421976,-0.862130,-9.456918,124.493340,-18.631311,0.010493,0.087116,-0.481631,-0.871970,2.364583,141.320847,-31.093533,-0.106294,0.951686,0.106557,0.267659,-2.574768,125.306061,23.886419,0.342256,0.816083,0.094398,-0.456024,11.358624,127.732765,32.774914,0.214611,0.111854,0.472417,-0.847498,19.503006,116.731216,13.941047,0.271072,-0.216288,0.695830,-0.628936,8.203880,132.820435,5.554964,-0.003918,0.917623,0.183318,0.352630,-9.134010,87.729454,8.417768,0.107222,0.942534,-0.041398,0.313718,-4.398922,55.367207,-3.158967,0.043210,0.906980,-0.119461,0.401558,-14.597580,11.836442,-2.677721,-0.108870,0.931528,-0.037824,0.344924,2.990871,86.127922,21.091658,0.011142,0.966210,-0.189082,0.174823,9.122807,52.354462,26.142334,0.017168,0.888624,-0.088256,0.449737,5.204094,10.850546,42.305275,0.043210,0.906980,-0.119461,0.401558,-6.109860,2.976224,-10.208414,0.017168,0.888624,-0.088256,0.449737,15.093300,2.943063,35.454620
296,2.466667,0.054282,0.918670,-0.012012,0.391095,-3.053009,86.922035,14.738870,0.016803,0.900801,0.135466,0.412219,-2.264960,94.098572,14.886101,0.003703,0.905938,0.033571,0.422061,-3.853323,112.883400,19.918194,0.089204,0.961870,-0.067990,0.249450,-4.243212,130.869080,21.071045,0.051490,0.975653,-0.210707,0.032458,-0.614001,143.866699,18.367414,-0.063218,0.832843,0.199763,0.512320,-7.105431,125.566483,18.493864,0.178938,-0.614935,-0.066984,-0.765081,-14.907408,127.226624,3.817125,0.050353,-0.275936,-0.422138,-0.862046,-9.442161,124.489212,-18.648783,0.010336,0.087202,-0.481808,-0.871866,2.372315,141.321747,-31.110863,-0.106168,0.951650,0.106658,0.267796,-2.573915,125.319756,23.875591,0.342532,0.816128,0.094617,-0.455691,11.357919,127.740952,32.768024,0.214770,0.112067,0.472521,-0.847371,19.507610,116.731346,13.941179,0.271219,-0.216019,0.695368,-0.629475,8.217306,132.815430,5.545688,-0.003788,0.917535,0.183292,0.352873,-9.113487,87.717590,8.399393,0.107310,0.942615,-0.041641,0.313412,-4.384221,55.354607,-3.177680,0.040520,0.907334,-0.120315,0.400783,-14.596746,11.827332,-2.675195,-0.108777,0.931482,-0.038035,0.345055,3.007469,86.126480,21.078346,0.011169,0.966174,-0.189102,0.174995,9.127645,52.352715,26.141273,0.017093,0.888640,-0.088316,0.449697,5.203410,10.849550,42.304783,0.040520,0.907334,-0.120315,0.400783,-6.091363,2.974665,-10.194831,0.017093,0.888640,-0.088316,0.449697,15.092486,2.941623,35.454456
297,2.475000,0.054153,0.918581,-0.011994,0.391322,-3.040634,86.918663,14.722692,0.017067,0.900671,0.135742,0.412401,-2.254438,94.095413,14.869629,0.002932,0.905810,0.033325,0.422362,-3.837330,112.857124,19.909781,0.088865,0.961837,-0.067446,0.249847,-4.249022,130.843582,21.042746,0.051527,0.975667,-0.210572,0.032831,-0.630192,143.846878,18.352533,-0.062761,0.832726,0.200011,0.512469,-7.103235,125.534843,18.469339,0.178989,-0.614812,-0.067130,-0.765155,-14.902014,127.213181,3.792976,0.050212,-0.275886,-0.422288,-0.861997,-9.430641,124.480728,-18.672039,0.010141,0.087099,-0.481687,-0.871945,2.379043,141.320496,-31.128906,-0.106923,0.951518,0.106462,0.268043,-2.575224,125.299278,23.854511,0.342586,0.816247,0.094500,-0.455463,11.346810,127.744850,32.755608,0.214531,0.112346,0.472782,-0.847249,19.504496,116.727852,13.936545,0.270665,-0.216350,0.695662,-0.629275,8.224482,132.821716,5.531792,-0.003801,0.917464,0.183208,0.353100,-9.098225,87.712112,8.380196,0.107439,0.942577,-0.041838,0.313458,-4.367301,55.347008,-3.190250,0.040539,0.907310,-0.120216,0.400865,-14.595951,11.823660,-2.675345,-0.108793,0.931351,-0.038126,0.345392,3.016956,86.125214,21.065187,0.011138,0.966085,-0.189150,0.175436,9.134147,52.352184,26.136606,0.017026,0.888614,-0.088431,0.449728,5.204488,10.850561,42.302761,0.040539,0.907310,-0.120216,0.400865,-6.088655,2.972880,-10.195036,0.017026,0.888614,-0.088431,0.449728,15.094152,2.940987,35.455185
298,2.483333,0.054020,0.918511,-0.011970,0.391505,-3.028428,86.915413,14.708738,0.017103,0.900587,0.135987,0.412503,-2.244148,94.092377,14.855393,0.002657,0.905755,0.033153,0.422496,-3.830071,112.848305,19.903511,0.088770,0.961777,-0.067425,0.250117,-4.248302,130.835220,21.026621,0.051418,0.975669,-0.210534,0.033184,-0.630869,143.839157,18.337542,-0.062912,0.832593,0.199838,0.512734,-7.099899,125.524117,18.455210,0.178801,-0.614888,-0.067399,-0.765114,-14.888975,127.197350,3.773107,0.050105,-0.275802,-0.422301,-0.862024,-9.423627,124.479126,-18.695107,0.010045,0.087108,-0.481914,-0.871820,2.387747,141.321625,-31.146679,-0.106768,0.951466,0.106400,0.268313,-2.573458,125.293015,23.841900,0.347057,0.815298,0.105138,-0.451427,11.344853,127.733086,32.750340,0.219491,0.109622,0.472668,-0.846400,19.529381,116.767311,13.913016,0.270331,-0.216112,0.695815,-0.629332,8.233418,132.820908,5.522560,-0.003685,0.917387,0.183139,0.353338,-9.083751,87.706772,8.363811,0.107557,0.942539,-0.042049,0.313502,-4.358941,55.339855,-3.204047,0.038937,0.907407,-0.120879,0.400605,-14.603287,11.820375,-2.675216,-0.108787,0.931225,-0.038235,0.345723,3.026895,86.124046,21.053665,0.011107,0.966000,-0.189199,0.175853,9.139249,52.351498,26.134115,0.017218,0.888593,-0.088335,0.449781,5.204578,10.851481,42.303177,0.038937,0.907407,-0.120879,0.400605,-6.082882,2.971010,-10.181720,0.017218,0.888593,-0.088335,0.449781,15.093327,2.941774,35.454430
299,2.491667,0.054000,0.918423,-0.011977,0.391714,-3.019132,86.912033,14.694855,0.017022,0.900508,0.135972,0.412682,-2.235115,94.089035,14.841482,0.002633,0.905673,0.033177,0.422669,-3.824509,112.843719,19.887062,0.088834,0.961712,-0.067572,0.250304,-4.244100,130.830582,21.010490,0.051069,0.975702,-0.210441,0.033335,-0.623299,143.833069,18.318975,-0.063026,0.832505,0.199857,0.512854,-7.094435,125.519394,18.437845,0.178922,-0.614891,-0.067478,-0.765077,-14.878911,127.190781,3.753096,0.050063,-0.275745,-0.422441,-0.861976,-9.414232,124.471786,-18.715179,0.009911,0.087106,-0.482057,-0.871743,2.392966,141.319809,-31.163212,-0.107311,0.951341,0.106381,0.268547,-2.570050,125.288391,23.826263,0.342406,0.816486,0.094349,-0.455200,11.340187,127.744637,32.742859,0.214097,0.112950,0.472872,-0.847229,19.514774,116.726288,13.931923,0.270100,-0.215978,0.695856,-0.629431,8.243670,132.820313,5.512941,-0.003824,0.917346,0.183102,0.353462,-9.071605,87.702896,8.347151,0.107700,0.942518,-0.042272,0.313487,-4.337245,55.335129,-3.214435,0.041360,0.907246,-0.119131,0.401250,-14.599675,11.820084,-2.670813,-0.108816,0.931176,-0.038316,0.345835,3.033340,86.121178,21.042559,0.011151,0.965980,-0.189240,0.175914,9.144923,52.349495,26.129681,0.016984,0.888585,-0.088428,0.449788,5.204756,10.850948,42.301178,0.041360,0.907246,-0.119131,0.401250,-6.089295,2.984200,-10.204517,0.016984,0.888585,-0.088428,0.449788,15.095971,2.941949,35.455177
300,2.500000,0.053940,0.918290,-0.011712,0.392042,-3.002405,86.912292,14.675265,0.016803,0.900380,0.136136,0.412917,-2.220720,94.089470,14.825349,0.002511,0.905567,0.033183,0.422896,-3.821716,112.842194,19.872486,0.088836,0.961665,-0.067795,0.250426,-4.245659,130.829056,20.994169,0.051034,0.975740,-0.210270,0.033363,-0.622872,143.829926,18.297508,-0.063154,0.832359,0.199898,0.513061,-7.093567,125.517059,18.420523,0.178987,-0.614851,-0.067392,-0.765101,-14.870411,127.187279,3.731596,0.050009,-0.275728,-0.422569,-0.861922,-9.402911,124.463737,-18.735441,0.009815,0.087094,-0.482224,-0.871653,2.399494,141.316742,-31.181271,-0.107013,0.951289,0.106415,0.268839,-2.571880,125.287460,23.811266,0.342103,0.816656,0.094447,-0.455102,11.335238,127.732681,32.735752,0.213753,0.113178,0.472797,-0.847327,19.523588,116.724762,13.924694,0.269675,-0.215793,0.696166,-0.629334,8.250507,132.819244,5.503774,-0.003660,0.917433,0.182816,0.353385,-9.050467,87.703827,8.323442,0.107629,0.942756,-0.042464,0.312768,-4.334545,55.328690,-3.225053,0.038822,0.907698,-0.120578,0.400048,-14.595922,11.813733,-2.655366,-0.108792,0.931099,-0.038465,0.346035,3.045655,86.120758,21.027090,0.011194,0.965954,-0.189301,0.175992,9.151038,52.349518,26.124537,0.017160,0.888554,-0.088396,0.449849,5.204895,10.853150,42.300152,0.038822,0.907698,-0.120578,0.400048,-6.081900,2.971501,-10.177498,0.017160,0.888554,-0.088396,0.449849,15.095096,2.942870,35.454170
301,2.508333,0.053807,0.918268,-0.011978,0.392104,-2.994948,86.903587,14.669815,0.016475,0.900296,0.135843,0.413211,-2.213537,94.080879,14.815672,0.002875,0.905419,0.033327,0.423199,-3.823619,112.845139,19.849148,0.088540,0.961556,-0.067519,0.251024,-4.238260,130.831589,20.980942,0.050980,0.975653,-0.210526,0.034369,-0.622186,143.835938,18.292072,-0.063616,0.832288,0.199995,0.513080,-7.087456,125.522659,18.402378,0.178855,-0.614866,-0.067088,-0.765147,-14.861687,127.181961,3.710830,0.049871,-0.275761,-0.422700,-0.861855,-9.393091,124.451378,-18.755089,0.009846,0.087096,-0.482394,-0.871558,2.403127,141.310181,-31.198942,-0.107035,0.951228,0.106512,0.269005,-2.569403,125.287437,23.795927,0.346971,0.815678,0.105453,-0.450734,11.334575,127.731689,32.725571,0.219050,0.110230,0.472784,-0.846370,19.551018,116.766273,13.901940,0.269642,-0.215552,0.696169,-0.629428,8.265322,132.820038,5.497333,-0.003635,0.917220,0.182954,0.353867,-9.042410,87.691093,8.316918,0.107741,0.942664,-0.042732,0.312970,-4.318613,55.319466,-3.238177,0.041350,0.907503,-0.118668,0.400808,-14.596838,11.808714,-2.651323,-0.108830,0.931052,-0.038452,0.346150,3.052513,86.116074,21.022711,0.011232,0.965899,-0.189368,0.176217,9.159959,52.345329,26.120985,0.017108,0.888590,-0.088359,0.449786,5.205709,10.851299,42.300636,0.041350,0.907503,-0.118668,0.400808,-6.091094,2.982440,-10.201510,0.017108,0.888590,-0.088359,0.449786,15.095766,2.942346,35.452908
302,2.516667,0.053703,0.918220,-0.012011,0.392229,-2.982707,86.897812,14.658058,0.016306,0.900213,0.135890,0.413381,-2.202504,94.075249,14.802989,0.002840,0.905336,0.033145,0.423391,-3.820314,112.840439,19.835403,0.088449,0.961467,-0.067367,0.251434,-4.233560,130.827347,20.960646,0.050913,0.975634,-0.210532,0.034973,-0.619000,143.833191,18.276957,-0.063802,0.832210,0.200348,0.513047,-7.082222,125.517799,18.382767,0.178959,-0.614803,-0.066986,-0.765183,-14.856812,127.177917,3.691508,0.049975,-0.275708,-0.422853,-0.861791,-9.383983,124.441376,-18.772646,0.009966,0.087197,-0.482646,-0.871407,2.407453,141.303955,-31.215918,-0.107691,0.951102,0.106647,0.269134,-2.566464,125.284004,23.778296,0.347055,0.815840,0.105113,-0.450454,11.330483,127.746979,32.713734,0.218897,0.110576,0.472845,-0.846330,19.555931,116.767242,13.902391,0.269330,-0.215313,0.696315,-0.629482,8.276379,132.819336,5.488324,-0.003773,0.917138,0.183098,0.354004,-9.028639,87.683334,8.303463,0.108200,0.942489,-0.042993,0.313304,-4.290830,55.315422,-3.256299,0.041372,0.907204,-0.118862,0.401424,-14.614641,11.815536,-2.664222,-0.108846,0.930973,-0.038492,0.346351,3.063225,86.112282,21.012651,0.011236,0.965805,-0.189430,0.176663,9.169663,52.341999,26.115204,0.017077,0.888565,-0.088438,0.449822,5.206666,10.850063,42.298088,0.041372,0.907204,-0.118862,0.401424,-6.099378,2.985196,-10.198903,0.017077,0.888565,-0.088438,0.449822,15.097200,2.939831,35.452538
303,2.525000,0.053693,0.918158,-0.012061,0.392374,-2.975704,86.892532,14.646376,0.016238,0.900146,0.135870,0.413537,-2.195368,94.069977,14.790714,0.002729,0.905248,0.033356,0.423564,-3.815892,112.832596,19.820318,0.088431,0.961341,-0.067592,0.251863,-4.236195,130.819016,20.950670,0.050872,0.975622,-0.210473,0.035714,-0.618811,143.823273,18.263094,-0.063777,0.832132,0.200180,0.513241,-7.081889,125.509178,18.370110,0.179223,-0.614578,-0.066781,-0.765319,-14.849920,127.168564,3.675288,0.050053,-0.275784,-0.423273,-0.861555,-9.362953,124.419449,-18.783894,0.010077,0.087139,-0.482803,-0.871325,2.409332,141.293457,-31.229818,-0.107850,0.951080,0.106664,0.269143,-2.568173,125.275467,23.767355,0.347077,0.815979,0.105421,-0.450113,11.327473,127.743233,32.703510,0.218765,0.110774,0.472807,-0.846360,19.566492,116.765175,13.897121,0.268832,-0.215148,0.696472,-0.629577,8.287261,132.815277,5.478786,-0.003985,0.917089,0.183173,0.354089,-9.019653,87.677467,8.289816,0.108405,0.942406,-0.043153,0.313459,-4.265442,55.311584,-3.268905,0.042981,0.906960,-0.118845,0.401810,-14.610784,11.816895,-2.670881,-0.108924,0.931112,-0.038673,0.345935,3.068244,86.107597,21.002934,0.011228,0.965731,-0.189455,0.177042,9.177515,52.339458,26.116287,0.017095,0.888598,-0.088385,0.449766,5.208460,10.848337,42.299782,0.042981,0.906960,-0.118845,0.401810,-6.110934,2.971727,-10.205584,0.017095,0.888598,-0.088385,0.449766,15.098201,2.938985,35.452057
304,2.533333,0.053613,0.918145,-0.012015,0.392418,-2.963021,86.885773,14.634713,0.016499,0.900082,0.135767,0.413701,-2.184009,94.063362,14.779236,0.001723,0.905079,0.033658,0.423907,-3.793313,112.811638,19.805119,0.088580,0.961190,-0.067707,0.252357,-4.251494,130.797485,20.929750,0.050947,0.975650,-0.210241,0.036194,-0.627386,143.799942,18.242594,-0.063401,0.831920,0.200411,0.513541,-7.084124,125.481056,18.348404,0.179349,-0.614532,-0.066832,-0.765322,-14.843469,127.157333,3.650917,0.049976,-0.275725,-0.423448,-0.861493,-9.354212,124.406830,-18.807529,0.009950,0.087064,-0.482876,-0.871293,2.412521,141.287964,-31.249025,-0.107239,0.951101,0.106433,0.269404,-2.574443,125.258217,23.749477,0.346515,0.816242,0.105567,-0.450035,11.320909,127.707794,32.691082,0.218027,0.110855,0.472842,-0.846520,19.581387,116.749550,13.882557,0.268801,-0.214668,0.696765,-0.629430,8.301287,132.811279,5.472827,-0.004038,0.917030,0.183258,0.354197,-9.006508,87.669701,8.277596,0.108549,0.942319,-0.043406,0.313637,-4.245456,55.306019,-3.284462,0.043039,0.906954,-0.118794,0.401834,-14.609846,11.816078,-2.671254,-0.108880,0.931021,-0.038630,0.346198,3.080466,86.101845,20.991833,0.011250,0.965659,-0.189627,0.177249,9.186543,52.332806,26.103067,0.017021,0.888614,-0.088406,0.449734,5.209359,10.847589,42.299683,0.043039,0.906954,-0.118794,0.401834,-6.110010,2.971448,-10.206596,0.017021,0.888614,-0.088406,0.449734,15.099348,2.938596,35.451900
305,2.541667,0.053570,0.918072,-0.011782,0.392601,-2.950131,86.883041,14.617414,0.016456,0.900015,0.136103,0.413736,-2.173040,94.060768,14.764944,0.001630,0.905073,0.033536,0.423928,-3.788978,112.799362,19.799961,0.088518,0.961100,-0.068025,0.252633,-4.248360,130.785507,20.919172,0.050966,0.975666,-0.210056,0.036810,-0.622622,143.786011,18.224699,-0.063543,0.831824,0.200451,0.513664,-7.080523,125.468132,18.339283,0.179629,-0.614462,-0.067175,-0.765282,-14.835035,127.142166,3.638990,0.050268,-0.275653,-0.423662,-0.861394,-9.343907,124.396347,-18.819571,0.010104,0.087042,-0.483380,-0.871014,2.416049,141.280609,-31.263218,-0.107432,0.951077,0.106356,0.269443,-2.571095,125.247192,23.740644,0.346499,0.816358,0.105678,-0.449811,11.322169,127.703369,32.683681,0.218090,0.111129,0.472856,-0.846460,19.592556,116.745079,13.879542,0.268401,-0.214913,0.696939,-0.629325,8.316123,132.802536,5.459150,-0.004046,0.917033,0.183299,0.354168,-8.991165,87.667778,8.258065,0.108698,0.942304,-0.043650,0.313597,-4.229010,55.305122,-3.306408,0.041775,0.906987,-0.119736,0.401612,-14.612481,11.819974,-2.676441,-0.109059,0.931254,-0.038732,0.345503,3.090903,86.098305,20.976761,0.011550,0.965706,-0.189723,0.176873,9.209734,52.332527,26.094303,0.016415,0.888646,-0.088984,0.449578,5.211473,10.851166,42.295612,0.041775,0.906987,-0.119736,0.401612,-6.105602,2.967672,-10.194806,0.016415,0.888646,-0.088984,0.449578,15.102702,2.936737,35.455914
306,2.550000,0.053557,0.918128,-0.011672,0.392475,-2.941262,86.877693,14.604701,0.016543,0.899956,0.136161,0.413842,-2.164937,94.055481,14.753511,0.001409,0.904973,0.033482,0.424147,-3.778627,112.785042,19.789488,0.088111,0.961011,-0.068048,0.253110,-4.244658,130.771347,20.903482,0.051164,0.975625,-0.210043,0.037686,-0.627144,143.773895,18.207775,-0.063557,0.831838,0.200523,0.513611,-7.073742,125.452293,18.323664,0.184041,-0.613971,-0.071500,-0.764236,-14.830044,127.126801,3.624360,0.052961,-0.274495,-0.424291,-0.861292,-9.338749,124.409592,-18.837650,0.009986,0.086994,-0.483365,-0.871029,2.426200,141.285110,-31.288456,-0.107733,0.951015,0.106446,0.269505,-2.566915,125.234390,23.727324,0.346371,0.816506,0.105626,-0.449653,11.323071,127.698883,32.673176,0.217829,0.111326,0.472877,-0.846489,19.604174,116.741203,13.873391,0.268185,-0.214723,0.697073,-0.629333,8.329911,132.800110,5.450401,-0.004083,0.916982,0.183375,0.354263,-8.984068,87.663063,8.247111,0.108792,0.942390,-0.043775,0.313287,-4.216492,55.302368,-3.320612,0.040352,0.907165,-0.120140,0.401235,-14.611038,11.820022,-2.679476,-0.109047,0.931194,-0.038838,0.345657,3.101545,86.092316,20.962292,0.011539,0.965684,-0.189817,0.176890,9.216198,52.326931,26.087357,0.016387,0.888713,-0.088933,0.449457,5.217201,10.848745,42.296619,0.040352,0.907165,-0.120140,0.401235,-6.093882,2.972733,-10.192116,0.016387,0.888713,-0.088933,0.449457,15.107134,2.935637,35.453506
307,2.558333,0.053789,0.918084,-0.011923,0.392538,-2.938953,86.875679,14.595422,0.016310,0.899836,0.135782,0.414238,-2.158154,94.053017,14.742277,0.001832,0.904773,0.033684,0.424557,-3.776510,112.791801,19.762135,0.087942,0.960846,-0.068361,0.253709,-4.232348,130.777573,20.888966,0.051087,0.975632,-0.209844,0.038706,-0.614556,143.778702,18.186857,-0.063937,0.832062,0.200303,0.513288,-7.062454,125.462173,18.302731,0.184294,-0.613910,-0.071547,-0.764219,-14.828214,127.119705,3.606503,0.053228,-0.274305,-0.424437,-0.861265,-9.333742,124.397385,-18.854111,0.010214,0.087129,-0.483785,-0.870779,2.430283,141.275330,-31.302490,-0.107760,0.950930,0.106588,0.269740,-2.560544,125.237488,23.710207,0.345986,0.816876,0.106439,-0.449086,11.325010,127.700409,32.663361,0.218181,0.111449,0.472136,-0.846796,19.642305,116.765640,13.866208,0.267957,-0.214494,0.697135,-0.629440,8.342611,132.796509,5.439582,-0.004279,0.916953,0.183493,0.354274,-8.980447,87.663010,8.236828,0.108873,0.942570,-0.043753,0.312721,-4.197332,55.305435,-3.333212,0.039500,0.907227,-0.121171,0.400869,-14.597643,11.824501,-2.689913,-0.109112,0.931216,-0.038833,0.345577,3.102540,86.088341,20.954016,0.011646,0.965683,-0.189935,0.176763,9.221853,52.323902,26.079809,0.015648,0.888770,-0.089241,0.449310,5.213881,10.849937,42.297646,0.039500,0.907227,-0.121171,0.400869,-6.082388,2.963781,-10.188864,0.015648,0.888770,-0.089241,0.449310,15.108721,2.938659,35.459518
308,2.566667,0.053670,0.918099,-0.011931,0.392521,-2.928690,86.869415,14.584448,0.016235,0.899775,0.135925,0.414325,-2.149418,94.046944,14.730493,0.001768,0.904706,0.033681,0.424699,-3.772900,112.780853,19.752983,0.087583,0.960800,-0.068151,0.254065,-4.230962,130.766647,20.878653,0.051464,0.975532,-0.210087,0.039390,-0.622185,143.771194,18.181021,-0.064118,0.831974,0.200481,0.513338,-7.059693,125.450806,18.291817,0.184334,-0.613903,-0.071601,-0.764211,-14.822957,127.106873,3.594105,0.053239,-0.274343,-0.424484,-0.861229,-9.328405,124.385361,-18.866579,0.010189,0.087054,-0.483874,-0.870738,2.432692,141.264267,-31.316423,-0.108164,0.950907,0.106630,0.269642,-2.559480,125.226891,23.700741,0.346277,0.816799,0.105580,-0.449204,11.324927,127.702538,32.652168,0.217662,0.111789,0.472771,-0.846531,19.627844,116.740540,13.864532,0.267723,-0.214342,0.697302,-0.629406,8.353509,132.793228,5.428837,-0.004362,0.917007,0.183591,0.354080,-8.970655,87.654785,8.226059,0.109069,0.942572,-0.043917,0.312623,-4.182281,55.299759,-3.348947,0.039457,0.907130,-0.121192,0.401088,-14.603350,11.823937,-2.696368,-0.109060,0.931074,-0.038954,0.345962,3.113276,86.084053,20.942837,0.011531,0.965531,-0.189970,0.177561,9.224203,52.319481,26.077717,0.015592,0.888772,-0.089158,0.449324,5.212235,10.846472,42.297016,0.039457,0.907130,-0.121192,0.401088,-6.083676,2.963293,-10.190381,0.015592,0.888772,-0.089158,0.449324,15.108574,2.937610,35.458267
309,2.575000,0.053214,0.918146,-0.011713,0.392478,-2.910596,86.856010,14.576305,0.015954,0.899770,0.135695,0.414423,-2.138578,94.034317,14.722620,0.002080,0.904654,0.033748,0.424804,-3.770079,112.786575,19.736721,0.087368,0.960694,-0.068438,0.254461,-4.219118,130.772156,20.869307,0.051453,0.975522,-0.209966,0.040304,-0.612278,143.775803,18.164658,-0.064610,0.831994,0.200575,0.513206,-7.050036,125.458786,18.279799,0.181562,-0.614190,-0.068703,-0.764909,-14.815694,127.101860,3.581893,0.051519,-0.275178,-0.424228,-0.861193,-9.318645,124.356293,-18.875256,0.010149,0.087236,-0.484097,-0.870596,2.430859,141.244476,-31.323492,-0.108232,0.950870,0.106777,0.269688,-2.551090,125.230446,23.689589,0.346217,0.816881,0.105371,-0.449150,11.331992,127.706635,32.642914,0.217505,0.112055,0.472741,-0.846552,19.639143,116.740974,13.859280,0.267448,-0.214112,0.697411,-0.629480,8.366113,132.791367,5.417266,-0.004285,0.917083,0.183749,0.353804,-8.954009,87.635567,8.218578,0.109334,0.942591,-0.044304,0.312420,-4.170158,55.284512,-3.369380,0.041574,0.906850,-0.119854,0.401907,-14.623705,11.816901,-2.689556,-0.109151,0.931414,-0.038957,0.345016,3.132817,86.076462,20.934032,0.011923,0.965602,-0.190210,0.176894,9.254755,52.313293,26.065020,0.015596,0.888832,-0.089243,0.449188,5.216386,10.849243,42.300659,0.041574,0.906850,-0.119854,0.401907,-6.109500,2.964138,-10.199088,0.015596,0.888832,-0.089243,0.449188,15.109855,2.938416,35.460030
