Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
577,4.808333,0.043275,0.908967,-0.027055,0.413732,-1.760544,86.014954,18.726507,0.01932,0.891057,0.105264,0.441093,-1.03079,93.198517,18.629915,0.003816,0.892179,-0.016069,0.45138,-2.171204,112.270012,22.624102,0.08887,0.947888,-0.099932,0.289177,-1.786962,130.286987,22.169319,0.06323,0.97068,-0.216805,0.082329,2.235896,143.024353,18.853432,-0.061213,0.837608,0.156572,0.519761,-4.729003,124.895645,19.882484,0.15155,-0.603082,-0.037196,-0.782267,-12.282726,125.901482,5.017656,0.028918,-0.257463,-0.421256,-0.869149,-6.000687,123.000481,-17.212942,0.025237,0.086882,-0.450391,-0.888236,6.323406,140.250656,-28.560532,-0.083402,0.959872,0.091905,0.251482,-0.558056,124.949837,25.553354,0.361982,0.81236,0.129234,-0.438564,13.800984,126.852211,33.873962,0.176558,0.1732,0.494994,-0.832953,22.025808,115.798477,15.105736,0.159276,-0.182733,0.690606,-0.681398,12.427179,132.083801,5.22213,-0.003073,0.897838,0.194029,0.39526,-7.519055,86.510605,12.082327,0.158438,0.93537,-0.023692,0.315308,-2.005909,54.42841,0.078379,0.05928,0.936827,-0.125707,0.320996,-15.926465,12.011292,-2.407254,-0.12942,0.91837,0.031016,0.372673,3.997967,85.51931,25.370687,0.045164,0.946938,-0.170104,0.268949,13.047446,52.053116,26.740984,0.013588,0.870943,-0.068989,0.486328,5.131928,10.110942,40.059017,0.05928,0.936827,-0.125707,0.320996,-9.27642,2.894349,-11.346739,0.013588,0.870943,-0.068989,0.486328,15.77771,2.681476,33.835953
578,4.816667,0.04364,0.909037,-0.027197,0.41353,-1.718436,86.010674,18.745787,0.019546,0.891153,0.105418,0.440852,-0.983074,93.193665,18.649363,0.003886,0.892319,-0.016058,0.451103,-2.117194,112.263535,22.653046,0.087458,0.948104,-0.100028,0.288868,-1.730997,130.280487,22.199648,0.064232,0.970545,-0.216943,0.082784,2.255408,143.025284,18.868244,-0.060623,0.83771,0.156481,0.519692,-4.675123,124.88974,19.914154,0.151394,-0.603327,-0.037366,-0.7821,-12.233649,125.909958,5.052745,0.028573,-0.25735,-0.421327,-0.869159,-5.96598,123.017525,-17.183022,0.024882,0.086923,-0.450461,-0.888206,6.358033,140.27533,-28.519117,-0.082701,0.960038,0.092106,0.251007,-0.500658,124.942902,25.582441,0.361845,0.812196,0.128378,-0.439233,13.870247,126.823021,33.887608,0.177293,0.171595,0.495015,-0.833116,22.07238,115.763763,15.112702,0.16116,-0.183772,0.692485,-0.678764,12.448394,132.064484,5.26658,-0.002926,0.897769,0.193782,0.395539,-7.479326,86.511284,12.10404,0.158726,0.935093,-0.023665,0.315985,-1.978366,54.422379,0.112438,0.059266,0.936929,-0.125596,0.320745,-15.919688,12.013298,-2.393794,-0.129294,0.918608,0.031103,0.372122,4.042453,85.510056,25.387531,0.045588,0.946876,-0.170179,0.269049,13.087087,52.041973,26.743559,0.013765,0.870868,-0.068836,0.486479,5.132596,10.105506,40.056362,0.059266,0.936929,-0.125596,0.320745,-9.273907,2.898946,-11.339089,0.013765,0.870868,-0.068836,0.486479,15.779588,2.677161,33.834034
579,4.825,0.043943,0.909125,-0.02731,0.413297,-1.674001,86.007523,18.763292,0.019688,0.891312,0.105539,0.440495,-0.934016,93.190041,18.667013,0.004305,0.892543,-0.016374,0.450644,-2.063692,112.258705,22.677725,0.087533,0.948254,-0.099915,0.288392,-1.659139,130.275177,22.220753,0.064168,0.970554,-0.217119,0.082262,2.325932,143.020615,18.890285,-0.060199,0.837937,0.156568,0.51935,-4.611198,124.8871,19.93918,0.150896,-0.603651,-0.037313,-0.781949,-12.183311,125.918434,5.085458,0.028058,-0.257373,-0.421232,-0.869215,-5.933622,123.035515,-17.156607,0.024418,0.087002,-0.450614,-0.888134,6.393686,140.296799,-28.483803,-0.082543,0.96008,0.092085,0.250905,-0.43096,124.93689,25.603247,0.362825,0.811643,0.128842,-0.43931,13.942533,126.812553,33.904942,0.17789,0.170828,0.495449,-0.832888,22.108423,115.735497,15.124735,0.161255,-0.184104,0.692946,-0.67818,12.493553,132.044983,5.293624,-0.002582,0.897555,0.19353,0.39615,-7.437823,86.51236,12.124409,0.158822,0.934872,-0.023576,0.316599,-1.957052,54.41655,0.142036,0.061703,0.936837,-0.124186,0.321102,-15.902109,12.009835,-2.38348,-0.129028,0.91863,0.031344,0.372139,4.08982,85.502693,25.402176,0.045942,0.946871,-0.170441,0.268838,13.124016,52.030899,26.736052,0.013929,0.871061,-0.069184,0.486078,5.136442,10.105339,40.063389,0.061703,0.936837,-0.124186,0.321102,-9.275467,2.908786,-11.356481,0.013929,0.871061,-0.069184,0.486078,15.773,2.667285,33.834808
580,4.833333,0.043975,0.909219,-0.02729,0.41309,-1.626209,86.001755,18.777185,0.019713,0.891471,0.105528,0.440177,-0.885943,93.18425,18.681189,0.005121,0.892759,-0.016543,0.450202,-2.013134,112.252975,22.69231,0.088091,0.948331,-0.100038,0.287925,-1.579781,130.268951,22.242945,0.063445,0.970662,-0.217091,0.081615,2.417919,143.010193,18.911495,-0.06004,0.83806,0.156529,0.51918,-4.542766,124.886703,19.961817,0.149582,-0.604179,-0.036724,-0.781821,-12.1214,125.920692,5.111603,0.026963,-0.257569,-0.421076,-0.869267,-5.899425,123.049332,-17.139727,0.023897,0.087174,-0.450476,-0.888201,6.429279,140.318512,-28.453367,-0.082421,0.960165,0.092152,0.250594,-0.357027,124.927185,25.621891,0.363572,0.811121,0.129018,-0.439605,14.022347,126.799561,33.914143,0.178333,0.170005,0.495685,-0.832822,22.150904,115.708481,15.126008,0.161129,-0.184641,0.693506,-0.677491,12.534395,132.02742,5.313819,-0.002264,0.897535,0.193291,0.396312,-7.392995,86.507408,12.140941,0.159185,0.934688,-0.023634,0.316955,-1.936433,54.405098,0.164945,0.061697,0.936854,-0.12387,0.321177,-15.911618,12.008956,-2.371485,-0.128787,0.918847,0.031496,0.371675,4.140577,85.496101,25.413429,0.046357,0.946881,-0.170707,0.268565,13.164245,52.020653,26.726797,0.013746,0.871164,-0.069225,0.485893,5.1393,10.10662,40.067947,0.061697,0.936854,-0.12387,0.321177,-9.281344,2.914707,-11.348696,0.013746,0.871164,-0.069225,0.485893,15.774977,2.669871,33.836308
581,4.841667,0.044252,0.909297,-0.027472,0.412876,-1.585065,86.000465,18.788498,0.019485,0.891633,0.105735,0.439809,-0.840123,93.182465,18.691591,0.00577,0.892998,-0.016638,0.449715,-1.977142,112.249825,22.70639,0.088298,0.94841,-0.100087,0.287584,-1.521611,130.265457,22.264286,0.063176,0.970686,-0.217122,0.081458,2.479936,143.005112,18.931477,-0.059558,0.838176,0.156256,0.519133,-4.493786,124.887894,19.984005,0.149431,-0.604378,-0.036916,-0.781687,-12.076005,125.930153,5.136204,0.026546,-0.257654,-0.420979,-0.869302,-5.865849,123.068443,-17.119665,0.023295,0.087138,-0.450025,-0.888449,6.464676,140.339325,-28.428707,-0.081772,0.960279,0.091956,0.250445,-0.301982,124.920692,25.639639,0.363672,0.810858,0.128666,-0.44011,14.083449,126.774666,33.92551,0.178069,0.16967,0.495968,-0.832778,22.187933,115.680084,15.129052,0.161058,-0.184745,0.69408,-0.676892,12.579075,132.011688,5.333072,-0.002057,0.897545,0.193093,0.396388,-7.354532,86.509392,12.154836,0.159497,0.934588,-0.023582,0.317097,-1.91528,54.401703,0.185386,0.061766,0.936846,-0.123925,0.321164,-15.913913,12.014225,-2.366442,-0.128586,0.919083,0.031704,0.371142,4.184402,85.491547,25.422161,0.046796,0.946904,-0.17097,0.268241,13.201529,52.013416,26.711803,0.013182,0.87121,-0.069556,0.48578,5.137896,10.111082,40.066357,0.061766,0.936846,-0.123925,0.321164,-9.285245,2.918327,-11.343165,0.013182,0.87121,-0.069556,0.48578,15.77632,2.674244,33.839523
582,4.85,0.044977,0.909329,-0.027872,0.412699,-1.559028,86.004852,18.792139,0.020325,0.891648,0.105445,0.439809,-0.802228,93.1856,18.694172,0.005865,0.893001,-0.016626,0.44971,-1.905042,112.254036,22.713385,0.088403,0.948404,-0.100189,0.287535,-1.446654,130.269623,22.273188,0.062655,0.97078,-0.21691,0.081305,2.558016,143.007797,18.93845,-0.059266,0.838605,0.156385,0.518433,-4.419703,124.892784,19.992359,0.148883,-0.604741,-0.036807,-0.781516,-12.027327,125.940964,5.157971,0.026008,-0.25779,-0.420801,-0.869364,-5.837229,123.087883,-17.104603,0.022912,0.087107,-0.449832,-0.88856,6.497124,140.359085,-28.408981,-0.081676,0.960251,0.091975,0.250573,-0.227846,124.924324,25.647963,0.364501,0.810382,0.128745,-0.440278,14.15596,126.774612,33.937489,0.178632,0.16922,0.496319,-0.83254,22.225428,115.659424,15.138127,0.161147,-0.184982,0.694433,-0.676444,12.625554,131.996674,5.345918,-0.001978,0.897743,0.192753,0.396106,-7.329925,86.522591,12.160398,0.159624,0.934571,-0.023415,0.317095,-1.908699,54.405773,0.207262,0.060229,0.937,-0.125053,0.320571,-15.912998,12.021226,-2.362136,-0.128473,0.919084,0.031873,0.371166,4.211869,85.487114,25.423878,0.047003,0.946865,-0.17119,0.268199,13.226196,52.00771,26.700026,0.013695,0.871269,-0.069332,0.485692,5.14062,10.113832,40.067833,0.060229,0.937,-0.125053,0.320571,-9.281384,2.911963,-11.323122,0.013695,0.871269,-0.069332,0.485692,15.773111,2.675302,33.832878
583,4.858333,0.045325,0.909387,-0.028002,0.412524,-1.524886,86.004845,18.7924,0.020509,0.891747,0.105645,0.439551,-0.762774,93.185028,18.69467,0.005976,0.893152,-0.016766,0.449403,-1.861457,112.251534,22.724199,0.088817,0.948451,-0.099726,0.287415,-1.397374,130.266907,22.281132,0.062484,0.970745,-0.217212,0.081052,2.613817,143.00676,18.960644,-0.058904,0.838436,0.156465,0.518724,-4.373769,124.890732,20.003098,0.148297,-0.605157,-0.036691,-0.781311,-11.972763,125.952293,5.165239,0.025213,-0.257988,-0.420583,-0.869435,-5.805725,123.108253,-17.104891,0.022366,0.086657,-0.449281,-0.888896,6.53256,140.381378,-28.402058,-0.080941,0.96036,0.09188,0.250428,-0.178041,124.921677,25.655836,0.364411,0.810186,0.12799,-0.440933,14.212188,126.749908,33.93911,0.17814,0.169133,0.496629,-0.832478,22.257826,115.629868,15.132416,0.160958,-0.185307,0.694706,-0.67612,12.66866,131.983109,5.350569,-0.001548,0.897463,0.192488,0.39687,-7.29777,86.527344,12.162763,0.1597,0.934476,-0.023403,0.317338,-1.900466,54.403339,0.218106,0.060345,0.937024,-0.124997,0.320499,-15.909868,12.020898,-2.358103,-0.128233,0.919196,0.031908,0.370967,4.247997,85.482338,25.422039,0.047187,0.946776,-0.17137,0.268366,13.248505,51.998829,26.687748,0.013701,0.871255,-0.069404,0.485706,5.140837,10.112032,40.064365,0.060345,0.937024,-0.124997,0.320499,-9.281085,2.912068,-11.321623,0.013701,0.871255,-0.069404,0.485706,15.77296,2.671895,33.830696
584,4.866667,0.045597,0.909462,-0.028186,0.412316,-1.489128,86.005661,18.793032,0.020591,0.891795,0.105702,0.439438,-0.722381,93.185341,18.694344,0.006107,0.893205,-0.016831,0.449293,-1.818665,112.251244,22.727365,0.08844,0.948556,-0.099427,0.287289,-1.349342,130.266495,22.284275,0.062831,0.970735,-0.217135,0.081112,2.649562,143.011169,18.967518,-0.058361,0.838525,0.156293,0.518693,-4.32788,124.891212,20.006933,0.147978,-0.605448,-0.036781,-0.781142,-11.930047,125.964653,5.171558,0.024659,-0.258134,-0.420367,-0.869512,-5.779739,123.130623,-17.104464,0.021749,0.086452,-0.448743,-0.889204,6.563656,140.402969,-28.397209,-0.080476,0.960456,0.091884,0.250211,-0.130782,124.920883,25.658655,0.364634,0.810014,0.128183,-0.441009,14.265583,126.735092,33.93433,0.17837,0.168664,0.496841,-0.832398,22.300571,115.613983,15.123714,0.161266,-0.185807,0.694862,-0.675749,12.714643,131.973206,5.353663,-0.001312,0.897614,0.192244,0.396648,-7.264595,86.531357,12.165899,0.159805,0.934448,-0.023359,0.31737,-1.89167,54.400791,0.22794,0.060375,0.937045,-0.124998,0.320432,-15.908259,12.021157,-2.355494,-0.127968,0.919205,0.032009,0.371029,4.286339,85.479965,25.420166,0.04734,0.9467,-0.171603,0.268461,13.272762,51.992191,26.673122,0.013684,0.871302,-0.069588,0.485596,5.145391,10.11382,40.064163,0.060375,0.937045,-0.124998,0.320432,-9.281297,2.912131,-11.320158,0.013684,0.871302,-0.069588,0.485596,15.774786,2.669913,33.830357
585,4.875,0.045802,0.909546,-0.028234,0.412105,-1.454672,86.009583,18.787462,0.020774,0.891919,0.105642,0.439191,-0.684972,93.18895,18.68919,0.006489,0.893358,-0.01696,0.448979,-1.772767,112.255051,22.723572,0.089045,0.948574,-0.099433,0.287038,-1.289231,130.269958,22.282337,0.062287,0.970874,-0.216815,0.080719,2.723722,143.011124,18.969004,-0.057781,0.838733,0.156062,0.518491,-4.273661,124.897362,20.006388,0.147118,-0.605688,-0.036193,-0.781146,-11.885086,125.981583,5.176544,0.023933,-0.258527,-0.420133,-0.869528,-5.746297,123.148773,-17.102812,0.021383,0.086278,-0.448347,-0.889429,6.596793,140.420212,-28.397291,-0.080066,0.96046,0.092035,0.25027,-0.072666,124.922958,25.655237,0.365088,0.809663,0.128648,-0.441142,14.324909,126.722572,33.931995,0.178844,0.168061,0.497166,-0.832223,22.338991,115.600655,15.112944,0.161605,-0.186327,0.695209,-0.675167,12.759042,131.96756,5.353843,-0.001071,0.897876,0.192006,0.396172,-7.23288,86.538383,12.162968,0.159826,0.934429,-0.023383,0.317414,-1.887837,54.401421,0.229689,0.060328,0.937081,-0.124999,0.320335,-15.90672,12.022504,-2.352995,-0.12773,0.919342,0.031933,0.370776,4.323536,85.480782,25.411957,0.04757,0.946697,-0.171772,0.268321,13.293448,51.988434,26.661106,0.013881,0.871216,-0.069606,0.485742,5.144675,10.117221,40.061508,0.060328,0.937081,-0.124999,0.320335,-9.281096,2.913827,-11.319001,0.013881,0.871216,-0.069606,0.485742,15.773785,2.670573,33.830486
586,4.883333,0.04603,0.909656,-0.028333,0.411831,-1.422692,86.014915,18.781307,0.020998,0.891996,0.105671,0.439018,-0.649445,93.193901,18.682856,0.006609,0.893439,-0.017054,0.448812,-1.729166,112.259384,22.722281,0.089151,0.948633,-0.099391,0.286827,-1.240309,130.274124,22.279873,0.062326,0.970967,-0.216468,0.080501,2.773966,143.015076,18.967318,-0.057555,0.838672,0.156113,0.518601,-4.227214,124.902306,20.005322,0.145682,-0.606084,-0.035212,-0.781153,-11.835716,125.994453,5.174561,0.022825,-0.258963,-0.419822,-0.869578,-5.715989,123.16378,-17.110312,0.020989,0.08616,-0.448,-0.889624,6.628798,140.436569,-28.400881,-0.079626,0.960546,0.092016,0.25009,-0.024126,124.926933,25.652617,0.365258,0.809443,0.128449,-0.441463,14.378812,126.713371,33.922897,0.178725,0.167713,0.497304,-0.832237,22.373886,115.586601,15.098636,0.161438,-0.186356,0.695801,-0.674589,12.794006,131.963531,5.352481,-0.000417,0.897474,0.191664,0.397246,-7.204511,86.546875,12.160216,0.159806,0.93451,-0.02327,0.317192,-1.895332,54.400738,0.235647,0.060305,0.937055,-0.124933,0.320442,-15.910035,12.020773,-2.352554,-0.127401,0.919219,0.031819,0.371205,4.359127,85.482956,25.402397,0.047626,0.946675,-0.171905,0.268303,13.304978,51.984287,26.654457,0.013701,0.871292,-0.069758,0.485588,5.148684,10.117641,40.064548,0.060305,0.937055,-0.124933,0.320442,-9.281424,2.913624,-11.317906,0.013701,0.871292,-0.069758,0.485588,15.776568,2.669902,33.832748
587,4.891667,0.046382,0.90976,-0.028566,0.411544,-1.398933,86.020401,18.771618,0.021007,0.892134,0.105824,0.438699,-0.619734,93.198723,18.67197,0.00689,0.893621,-0.017206,0.44844,-1.700312,112.262939,22.717157,0.089417,0.948715,-0.099401,0.286469,-1.200152,130.277359,22.274208,0.062464,0.971056,-0.216141,0.080196,2.819099,143.016739,18.961672,-0.057215,0.838595,0.156123,0.518758,-4.192401,124.907455,20.002151,0.145114,-0.606262,-0.034874,-0.781135,-11.796753,126.010277,5.17005,0.022271,-0.259275,-0.419582,-0.869616,-5.685969,123.182091,-17.117596,0.020593,0.085885,-0.447673,-0.889825,6.660762,140.452118,-28.410255,-0.07925,0.960658,0.092147,0.249729,0.015336,124.929405,25.645996,0.365181,0.809447,0.128535,-0.441494,14.4263,126.704094,33.904819,0.17862,0.167425,0.497163,-0.832401,22.422756,115.582146,15.078298,0.161266,-0.186499,0.695973,-0.674413,12.833553,131.959167,5.345276,-0.000224,0.897786,0.191299,0.396717,-7.184336,86.556534,12.153996,0.159736,0.934662,-0.023089,0.316793,-1.90427,54.400681,0.242684,0.062018,0.936905,-0.123871,0.320965,-15.909351,12.017974,-2.352631,-0.127269,0.91935,0.031694,0.370937,4.386469,85.484268,25.389242,0.047772,0.946641,-0.172044,0.268308,13.321233,51.982708,26.643192,0.013948,0.871213,-0.069775,0.485721,5.149315,10.121566,40.060955,0.062018,0.936905,-0.123871,0.320965,-9.288117,2.921611,-11.33437,0.013948,0.871213,-0.069775,0.485721,15.776135,2.670462,33.831356
588,4.9,0.04666,0.909878,-0.028758,0.41124,-1.37493,86.025909,18.757048,0.021741,0.892191,0.105686,0.438582,-0.590981,93.203697,18.656265,0.007057,0.893669,-0.01729,0.448338,-1.643097,112.26783,22.70937,0.089986,0.948741,-0.099581,0.28614,-1.136243,130.282059,22.266365,0.061976,0.971244,-0.215717,0.079436,2.897013,143.016586,18.952196,-0.057261,0.838829,0.156251,0.518336,-4.131015,124.913284,19.994949,0.139149,-0.60679,-0.029877,-0.782017,-11.749804,126.014389,5.170132,0.018537,-0.261205,-0.418722,-0.86954,-5.653818,123.170662,-17.119587,0.020309,0.085398,-0.44749,-0.88997,6.679291,140.448029,-28.415915,-0.079378,0.960654,0.092181,0.24969,0.077968,124.93364,25.637871,0.365961,0.809039,0.129657,-0.441267,14.488894,126.712265,33.895916,0.17956,0.166686,0.497102,-0.832384,22.46809,115.589523,15.062531,0.161253,-0.186727,0.696307,-0.674009,12.867895,131.959351,5.338592,0.000212,0.897679,0.191294,0.396961,-7.16428,86.565346,12.143145,0.159625,0.934714,-0.02324,0.316686,-1.90824,54.409378,0.221542,0.060202,0.937044,-0.125169,0.320402,-15.908833,12.024128,-2.356409,-0.127293,0.919733,0.031615,0.369985,4.41442,85.486465,25.370949,0.048039,0.946668,-0.172271,0.26802,13.350037,51.985001,26.621288,0.014599,0.871103,-0.070071,0.485856,5.154362,10.133144,40.053516,0.060202,0.937044,-0.125169,0.320402,-9.281055,2.912635,-11.317964,0.014599,0.871103,-0.070071,0.485856,15.773326,2.667721,33.827671
589,4.908333,0.046924,0.910028,-0.028923,0.410866,-1.352813,86.030411,18.73785,0.022249,0.892261,0.105534,0.438449,-0.56446,93.20771,18.636154,0.006571,0.893688,-0.017046,0.448316,-1.595638,112.272224,22.692827,0.090542,0.948675,-0.099648,0.286163,-1.108397,130.286987,22.249784,0.061874,0.971348,-0.21534,0.079264,2.939447,143.017654,18.938553,-0.056678,0.838881,0.156173,0.51834,-4.097491,124.914978,19.97858,0.144885,-0.606494,-0.035445,-0.780972,-11.718377,126.030983,5.155952,0.022013,-0.25993,-0.41919,-0.869616,-5.6226,123.22818,-17.139009,0.020103,0.085047,-0.447167,-0.890171,6.723587,140.48436,-28.45343,-0.078765,0.960793,0.09201,0.249415,0.111864,124.939896,25.621206,0.365611,0.809129,0.129461,-0.441451,14.530624,126.701477,33.869232,0.179302,0.166277,0.496989,-0.832589,22.514236,115.587509,15.032533,0.16138,-0.187193,0.696487,-0.673663,12.904008,131.961594,5.328588,0.000506,0.897809,0.191135,0.396745,-7.147146,86.573212,12.128587,0.159493,0.934878,-0.023269,0.316266,-1.916662,54.413044,0.207083,0.060232,0.937033,-0.125206,0.320412,-15.908525,12.024149,-2.358333,-0.127167,0.919873,0.031408,0.369697,4.44152,85.48761,25.347115,0.048152,0.946528,-0.172411,0.268404,13.364354,51.983006,26.604588,0.014538,0.870952,-0.070375,0.486085,5.150518,10.136414,40.042126,0.060232,0.937033,-0.125206,0.320412,-9.281215,2.911642,-11.319203,0.014538,0.870952,-0.070375,0.486085,15.771574,2.665438,33.826511
590,4.916667,0.047099,0.910204,-0.029088,0.410445,-1.332261,86.034737,18.716219,0.022211,0.892381,0.105469,0.438223,-0.540692,93.211662,18.613037,0.007662,0.89382,-0.01729,0.448026,-1.571082,112.276772,22.667116,0.090404,0.948836,-0.099436,0.285743,-1.044884,130.29068,22.233707,0.061544,0.971466,-0.215022,0.078945,2.995887,143.024094,18.924423,-0.056418,0.839064,0.155836,0.518173,-4.047035,124.926437,19.961349,0.145524,-0.60664,-0.036301,-0.780701,-11.674687,126.042686,5.142225,0.022379,-0.26,-0.419246,-0.869559,-5.589999,123.251572,-17.157225,0.02011,0.084707,-0.447045,-0.890265,6.752175,140.504272,-28.481293,-0.078835,0.960803,0.092211,0.249277,0.165763,124.939072,25.601444,0.365796,0.808943,0.129939,-0.441499,14.586444,126.701668,33.845882,0.179588,0.165641,0.496848,-0.832739,22.561773,115.594009,15.001966,0.161307,-0.187489,0.696902,-0.673169,12.936584,131.968994,5.31465,0.000716,0.898095,0.190923,0.396199,-7.132391,86.579514,12.112208,0.159351,0.935109,-0.023197,0.315658,-1.928062,54.413742,0.194366,0.060093,0.937019,-0.125232,0.320471,-15.908018,12.020487,-2.363969,-0.126984,0.919938,0.031289,0.369607,4.46787,85.489967,25.320229,0.048225,0.946521,-0.17265,0.26826,13.376368,51.981621,26.579693,0.014703,0.870869,-0.070571,0.486201,5.152783,10.143068,40.036274,0.060093,0.937019,-0.125232,0.320471,-9.277623,2.908354,-11.322934,0.014703,0.870869,-0.070571,0.486201,15.772229,2.665941,33.82531
591,4.925,0.047236,0.910398,-0.029199,0.409989,-1.311333,86.041847,18.690544,0.02211,0.892534,0.105474,0.437916,-0.517364,93.218491,18.586319,0.008195,0.893974,-0.017369,0.447707,-1.549968,112.28373,22.639194,0.091204,0.948869,-0.099238,0.28545,-1.005487,130.297226,22.21166,0.061242,0.971581,-0.214777,0.078426,3.052565,143.027695,18.912197,-0.056306,0.839019,0.156,0.51821,-4.014741,124.936882,19.939522,0.145246,-0.606739,-0.036141,-0.780683,-11.641514,126.05938,5.120422,0.022125,-0.260301,-0.419141,-0.869526,-5.561899,123.269585,-17.180571,0.019942,0.084382,-0.446995,-0.890324,6.776939,140.520126,-28.511551,-0.078471,0.960898,0.092447,0.248939,0.201968,124.943222,25.576702,0.365762,0.808869,0.130174,-0.441593,14.630196,126.693474,33.810555,0.179471,0.164807,0.496944,-0.832872,22.602785,115.593765,14.960798,0.161617,-0.187868,0.697496,-0.672373,12.971425,131.979691,5.305395,0.000948,0.898313,0.190829,0.39575,-7.117824,86.588402,12.092276,0.159219,0.935307,-0.023292,0.315132,-1.936486,54.420162,0.171075,0.06003,0.936964,-0.125372,0.320587,-15.909788,12.023536,-2.367661,-0.126789,0.91999,0.031025,0.369567,4.495158,85.495285,25.288815,0.048244,0.946469,-0.172882,0.268291,13.384797,51.982368,26.55965,0.014813,0.870823,-0.070733,0.486257,5.153816,10.15113,40.034454,0.06003,0.936964,-0.125372,0.320587,-9.27697,2.908781,-11.322164,0.014813,0.870823,-0.070733,0.486257,15.771641,2.669212,33.826492
592,4.933333,0.047372,0.910593,-0.029464,0.409523,-1.296169,86.047676,18.662594,0.022548,0.892657,0.105388,0.437662,-0.498907,93.223915,18.55529,0.00825,0.894077,-0.017381,0.447499,-1.513634,112.289108,22.612947,0.091478,0.948898,-0.099202,0.285279,-0.967273,130.302567,22.185785,0.060989,0.971701,-0.214381,0.07822,3.096593,143.031738,18.888512,-0.056078,0.839114,0.156015,0.518075,-3.978194,124.942635,19.914848,0.143999,-0.606881,-0.035255,-0.780844,-11.610497,126.070892,5.099029,0.021287,-0.260923,-0.418854,-0.869498,-5.535952,123.283409,-17.20364,0.019645,0.083907,-0.447114,-0.890316,6.798858,140.531281,-28.543087,-0.078173,0.960982,0.092634,0.248641,0.241116,124.948288,25.550083,0.365377,0.808921,0.129986,-0.441871,14.675854,126.68856,33.774639,0.178974,0.164564,0.496791,-0.833118,22.650116,115.600243,14.918889,0.161305,-0.188073,0.697687,-0.672192,13.007027,131.994339,5.280252,0.001091,0.89858,0.190761,0.395173,-7.109163,86.594917,12.070107,0.159061,0.935517,-0.023375,0.314581,-1.946299,54.424904,0.145669,0.060062,0.936937,-0.125416,0.320642,-15.910594,12.024146,-2.373402,-0.12664,0.919978,0.030598,0.369683,4.516825,85.500443,25.255081,0.04823,0.946438,-0.172968,0.268348,13.386156,51.98307,26.550394,0.014886,0.870761,-0.070795,0.486356,5.153528,10.154369,40.032066,0.060062,0.936937,-0.125416,0.320642,-9.277374,2.908207,-11.326398,0.014886,0.870761,-0.070795,0.486356,15.771544,2.670304,33.827019
