Format Version,1.23,Take Name,p24_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.52.36.621 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
117,0.975000,0.062305,0.909583,-0.048360,0.407969,-5.437353,87.768280,16.012096,0.026047,0.880686,0.084475,0.465379,-4.333940,94.899620,15.743917,0.040959,0.875151,-0.055389,0.478922,-4.959072,113.689133,19.046862,0.088283,0.949932,-0.101463,0.282029,-2.710335,131.544846,18.006441,0.012922,0.997365,-0.036284,0.061472,1.272443,144.273621,14.610126,-0.004738,0.913506,0.013855,0.406561,-6.036237,126.384926,15.711841,-0.437593,0.659420,-0.315409,0.523637,-17.217617,126.428513,3.301822,-0.524011,0.652523,-0.319715,0.444306,-18.815582,105.301079,-6.350013,-0.650795,0.579121,-0.301373,0.387631,-20.162409,82.025269,-12.235773,-0.024935,0.927520,-0.031277,0.371627,-2.249446,126.253723,21.644928,0.576294,0.801913,0.138583,-0.074937,9.820137,127.414719,33.134533,0.551576,0.678268,0.404070,-0.269153,17.376249,106.378761,26.617384,0.444835,0.615918,0.590286,-0.272635,23.245401,93.749214,7.321105,0.026527,0.919659,0.121095,0.372638,-11.243876,88.418930,9.423299,0.072885,0.951581,0.006168,0.298568,-9.805482,54.790104,1.009622,-0.006057,0.951618,-0.083110,0.295768,-15.842889,10.556444,-1.461189,-0.099883,0.928084,-0.064630,0.352854,0.369169,87.117630,22.600893,-0.019137,0.974548,-0.136053,0.177145,5.219170,53.404556,29.208691,0.030214,0.872502,-0.050342,0.485070,4.731721,10.380480,41.368565,-0.006057,0.951618,-0.083110,0.295768,-8.609166,2.869730,-11.251179,0.030214,0.872502,-0.050342,0.485070,15.291362,3.148230,34.777294
118,0.983333,0.061789,0.909180,-0.046909,0.409113,-5.442548,87.759903,15.931693,0.026369,0.880139,0.085763,0.466160,-4.354044,94.894165,15.680830,0.039569,0.874786,-0.054793,0.479772,-4.995288,113.703011,19.036861,0.088084,0.949835,-0.101100,0.282550,-2.799530,131.565125,17.993187,0.012674,0.997371,-0.036546,0.061279,1.178312,144.298141,14.607039,-0.007390,0.912338,0.017525,0.408996,-6.105604,126.394119,15.694896,-0.433437,0.658610,-0.310989,0.530708,-17.219568,126.408325,3.224398,-0.520894,0.652126,-0.313056,0.453208,-18.638914,105.430222,-6.774798,-0.648552,0.578553,-0.293782,0.397931,-19.758156,82.270447,-13.145989,-0.025796,0.928764,-0.026483,0.368824,-2.328724,126.276886,21.634586,0.572630,0.803743,0.138829,-0.082575,9.808743,127.403618,33.055885,0.546691,0.677323,0.405474,-0.279203,17.504871,106.505920,26.263577,0.443305,0.610760,0.591688,-0.283475,23.363317,94.278557,6.725571,0.026288,0.920111,0.120350,0.371781,-11.233730,88.411339,9.329488,0.072913,0.951443,0.005750,0.299008,-9.807338,54.769157,0.967325,-0.007665,0.951607,-0.082907,0.295823,-15.857163,10.535422,-1.471480,-0.100657,0.927257,-0.064298,0.354864,0.348634,87.108475,22.533897,-0.019020,0.973859,-0.136793,0.180344,5.241909,53.403210,29.149633,0.029163,0.872214,-0.050112,0.485675,4.692247,10.396799,41.369213,-0.007665,0.951607,-0.082907,0.295823,-8.600507,2.866273,-11.258272,0.029163,0.872214,-0.050112,0.485675,15.275240,3.182253,34.796024
119,0.991667,0.061474,0.908803,-0.045984,0.410102,-5.452835,87.756111,15.862740,0.026139,0.879846,0.086792,0.466535,-4.373608,94.892166,15.623285,0.039124,0.874702,-0.053760,0.480079,-5.042213,113.686897,19.007837,0.087186,0.949932,-0.100372,0.282761,-2.877905,131.554321,17.989639,0.012484,0.997349,-0.037019,0.061385,1.073190,144.298874,14.615602,-0.009412,0.911155,0.021059,0.411418,-6.173184,126.380470,15.682237,-0.429066,0.658608,-0.305647,0.537324,-17.219635,126.383415,3.151894,-0.518483,0.651235,-0.305538,0.462293,-18.485516,105.577232,-7.220187,-0.646652,0.577554,-0.286003,0.408014,-19.325268,82.545647,-14.080280,-0.027104,0.929970,-0.022238,0.365961,-2.399950,126.262024,21.624222,0.568813,0.805584,0.139340,-0.089839,9.805483,127.376007,32.974113,0.541919,0.675583,0.407577,-0.289470,17.646158,106.621506,25.913376,0.440919,0.605805,0.593967,-0.292907,23.470026,94.827728,6.119940,0.026431,0.919845,0.119596,0.372671,-11.230439,88.407951,9.248688,0.072752,0.951289,0.005421,0.299543,-9.824752,54.753731,0.931571,-0.008137,0.951567,-0.082615,0.296022,-15.868425,10.517568,-1.478341,-0.101400,0.926489,-0.063841,0.356736,0.324769,87.104263,22.476789,-0.019094,0.973221,-0.137481,0.183236,5.263391,53.405350,29.091164,0.029446,0.871861,-0.049194,0.486386,4.672400,10.416070,41.368961,-0.008137,0.951567,-0.082615,0.296022,-8.600179,2.859092,-11.264890,0.029446,0.871861,-0.049194,0.486386,15.269554,3.218095,34.800423
120,1.000000,0.061881,0.908248,-0.045461,0.411327,-5.478691,87.741600,15.813518,0.026044,0.879649,0.087180,0.466840,-4.396917,94.877632,15.584795,0.038428,0.874741,-0.052354,0.480220,-5.077011,113.674751,18.981205,0.086343,0.950083,-0.099955,0.282659,-2.958637,131.549484,17.995422,0.012480,0.997350,-0.037440,0.061120,0.967710,144.302505,14.624537,-0.011765,0.909916,0.024793,0.413884,-6.239973,126.371277,15.677977,-0.425553,0.658754,-0.298962,0.543664,-17.216761,126.356461,3.086573,-0.516039,0.650806,-0.297392,0.470864,-18.303322,105.734184,-7.666115,-0.644826,0.576337,-0.278038,0.418007,-18.880007,82.848297,-15.023001,-0.028807,0.931111,-0.018013,0.363149,-2.467892,126.251968,21.620672,0.565035,0.807189,0.141079,-0.096322,9.802842,127.366623,32.899864,0.537293,0.673822,0.409721,-0.299014,17.786804,106.761482,25.567488,0.437994,0.600874,0.596088,-0.302968,23.580370,95.377739,5.529475,0.026513,0.919353,0.119421,0.373933,-11.237682,88.402138,9.184117,0.072974,0.950666,0.004747,0.301473,-9.830401,54.745316,0.877822,-0.007435,0.951228,-0.082442,0.297175,-15.906173,10.511440,-1.493047,-0.102428,0.926078,-0.063562,0.357559,0.280299,87.081062,22.442919,-0.018565,0.972961,-0.138685,0.183761,5.285390,53.394222,29.068836,0.030018,0.871907,-0.047541,0.486432,4.621688,10.432878,41.440361,-0.007435,0.951228,-0.082442,0.297175,-8.621343,2.852333,-11.266759,0.030018,0.871907,-0.047541,0.486432,15.224531,3.264093,34.849129
121,1.008333,0.061572,0.908054,-0.044383,0.411919,-5.481750,87.736931,15.746058,0.026065,0.879554,0.088295,0.466808,-4.410228,94.874916,15.530297,0.037708,0.874890,-0.051017,0.480149,-5.109080,113.652611,18.962053,0.085452,0.950306,-0.099389,0.282380,-3.036508,131.534317,18.005606,0.012572,0.997352,-0.038094,0.060665,0.861878,144.297409,14.640324,-0.013848,0.908652,0.028504,0.416350,-6.305202,126.351631,15.680302,-0.423845,0.660204,-0.288957,0.548626,-17.211809,126.327728,3.028069,-0.514714,0.650764,-0.288007,0.478151,-18.113550,105.915710,-8.135090,-0.643585,0.574297,-0.270113,0.427809,-18.423389,83.183952,-15.970331,-0.030456,0.932346,-0.013795,0.360019,-2.531380,126.232025,21.621891,0.561066,0.808997,0.141117,-0.103994,9.811728,127.346596,32.821850,0.532223,0.672000,0.411551,-0.309485,17.932257,106.893982,25.217438,0.434904,0.595818,0.598501,-0.312498,23.676678,95.957222,4.937687,0.026771,0.919167,0.118558,0.374645,-11.232831,88.399673,9.110010,0.072152,0.950895,0.004539,0.300953,-9.858168,54.729557,0.852241,-0.008787,0.951719,-0.081907,0.295712,-15.871284,10.484827,-1.475468,-0.102948,0.925604,-0.063418,0.358660,0.269330,87.074196,22.382105,-0.018477,0.972622,-0.139413,0.185012,5.303176,53.393494,29.017431,0.031239,0.871570,-0.045806,0.487125,4.603751,10.449964,41.448685,-0.008787,0.951719,-0.081907,0.295712,-8.598601,2.847628,-11.275341,0.031239,0.871570,-0.045806,0.487125,15.215349,3.304286,34.846455
122,1.016667,0.060975,0.907983,-0.043133,0.412296,-5.476732,87.734009,15.676817,0.026041,0.879525,0.089378,0.466658,-4.420303,94.874619,15.474270,0.037378,0.875082,-0.049674,0.479966,-5.138787,113.645256,18.941807,0.084325,0.950528,-0.099238,0.282025,-3.099943,131.532715,18.021395,0.012285,0.997356,-0.038553,0.060372,0.767069,144.303497,14.649094,-0.016460,0.907386,0.032482,0.418718,-6.359995,126.348770,15.686810,-0.420548,0.660420,-0.281399,0.554797,-17.197897,126.304176,2.975728,-0.512325,0.650499,-0.278693,0.486523,-17.912188,106.101501,-8.575085,-0.641134,0.573886,-0.260261,0.438027,-17.951565,83.552994,-16.928730,-0.032011,0.933449,-0.009405,0.357154,-2.583357,126.223930,21.626503,0.557299,0.810475,0.142157,-0.111081,9.825134,127.334419,32.754391,0.526907,0.670347,0.413649,-0.319217,18.070858,107.037308,24.873096,0.432236,0.590251,0.600464,-0.322830,23.789385,96.538666,4.369091,0.026824,0.919126,0.117947,0.374934,-11.223634,88.395897,9.037064,0.072085,0.950479,0.004054,0.302288,-9.865817,54.715942,0.816713,-0.007991,0.951659,-0.081456,0.296051,-15.883136,10.469982,-1.476436,-0.103247,0.925251,-0.063526,0.359465,0.270170,87.072113,22.316570,-0.018437,0.972290,-0.140055,0.186272,5.314470,53.396648,28.970505,0.031543,0.871365,-0.044919,0.487555,4.584539,10.469044,41.454899,-0.007991,0.951659,-0.081456,0.296051,-8.611672,2.837119,-11.280592,0.031543,0.871365,-0.044919,0.487555,15.205529,3.339072,34.850780
123,1.025000,0.060496,0.908040,-0.042110,0.412347,-5.471476,87.731140,15.614457,0.025828,0.879620,0.090544,0.466265,-4.427346,94.873856,15.422489,0.037268,0.875389,-0.048443,0.479540,-5.172267,113.635635,18.925095,0.083080,0.950847,-0.098807,0.281470,-3.158526,131.527756,18.040527,0.012191,0.997353,-0.039372,0.059903,0.671110,144.309296,14.666325,-0.019523,0.905878,0.037130,0.421457,-6.413796,126.344322,15.698117,-0.415402,0.660507,-0.275419,0.561530,-17.171135,126.276268,2.918887,-0.510211,0.649435,-0.269545,0.495242,-17.735764,106.298302,-9.024380,-0.638810,0.574086,-0.248696,0.447771,-17.467447,83.943062,-17.878256,-0.033828,0.934596,-0.005100,0.354063,-2.631292,126.212074,21.633913,0.553495,0.811885,0.143404,-0.117989,9.846663,127.328621,32.683239,0.521785,0.668446,0.415392,-0.329197,18.215427,107.191292,24.526575,0.428364,0.585245,0.602340,-0.333436,23.876589,97.135078,3.810906,0.026929,0.918915,0.117330,0.375637,-11.218658,88.392822,8.974928,0.071976,0.950295,0.003824,0.302894,-9.877502,54.703194,0.791593,-0.009337,0.951673,-0.081275,0.296018,-15.890423,10.455667,-1.482879,-0.103407,0.924891,-0.063575,0.360336,0.275707,87.069458,22.253986,-0.018328,0.972112,-0.140715,0.186713,5.322608,53.396713,28.919697,0.031197,0.871169,-0.044645,0.487954,4.566420,10.485312,41.458096,-0.009337,0.951673,-0.081275,0.296018,-8.601521,2.837776,-11.285731,0.031197,0.871169,-0.044645,0.487954,15.199544,3.365487,34.862564
124,1.033333,0.060074,0.908261,-0.041485,0.411986,-5.472233,87.723198,15.574476,0.025555,0.879876,0.091405,0.465629,-4.437380,94.867409,15.387747,0.036557,0.875799,-0.047013,0.478988,-5.204144,113.619041,18.913824,0.082411,0.951051,-0.098326,0.281146,-3.237957,131.517975,18.060680,0.012073,0.997327,-0.040206,0.059811,0.569708,144.307404,14.691559,-0.021906,0.904354,0.041514,0.424194,-6.482881,126.330582,15.712701,-0.413590,0.660695,-0.265941,0.567187,-17.159597,126.257034,2.866076,-0.508009,0.649562,-0.259106,0.502852,-17.496859,106.508972,-9.461915,-0.637427,0.572261,-0.239126,0.457191,-16.971062,84.373184,-18.840117,-0.035123,0.935734,-0.000744,0.350953,-2.692189,126.196846,21.643236,0.549566,0.813323,0.144937,-0.124404,9.856025,127.303566,32.613693,0.516218,0.666226,0.418066,-0.338945,18.354193,107.329704,24.193161,0.424772,0.579879,0.604773,-0.342867,23.976698,97.745834,3.262572,0.026995,0.918854,0.117018,0.375879,-11.225559,88.383179,8.940104,0.071819,0.950193,0.003574,0.303252,-9.894625,54.688717,0.775007,-0.009943,0.951734,-0.080954,0.295889,-15.900186,10.439006,-1.476312,-0.103436,0.924510,-0.063597,0.361300,0.281093,87.063225,22.208849,-0.018339,0.971963,-0.141207,0.187118,5.322312,53.391094,28.881985,0.031760,0.871013,-0.043421,0.488305,4.553450,10.492140,41.462154,-0.009943,0.951734,-0.080954,0.295889,-8.605007,2.833302,-11.283951,0.031760,0.871013,-0.043421,0.488305,15.194124,3.392282,34.857292
125,1.041667,0.062877,0.907000,-0.042603,0.414226,-5.504790,87.670692,15.650818,0.023702,0.880119,0.089621,0.465614,-4.426281,94.808563,15.468912,0.036266,0.876274,-0.045825,0.478256,-5.224891,113.612701,18.909620,0.081213,0.951430,-0.097851,0.280378,-3.288992,131.516373,18.087227,0.011948,0.997331,-0.041107,0.059154,0.481035,144.316589,14.716686,-0.024887,0.902889,0.046050,0.426674,-6.529491,126.328217,15.734827,-0.412104,0.661816,-0.254763,0.572071,-17.131037,126.233925,2.826227,-0.506502,0.649499,-0.248096,0.509956,-17.266275,106.747330,-9.914804,-0.635356,0.570907,-0.229159,0.466770,-16.467983,84.841660,-19.800356,-0.036980,0.936847,0.003766,0.347760,-2.728630,126.189354,21.658733,0.545716,0.814651,0.145559,-0.131721,9.889658,127.303017,32.547821,0.510439,0.664515,0.419681,-0.348913,18.496925,107.494415,23.852201,0.421279,0.574707,0.606155,-0.353287,24.069340,98.368958,2.734517,0.027385,0.919216,0.117832,0.374709,-11.219446,88.364326,8.986521,0.071750,0.950251,0.003424,0.303091,-9.902401,54.684616,0.758573,-0.009964,0.951738,-0.080877,0.295895,-15.906557,10.433921,-1.477080,-0.104110,0.924632,-0.061533,0.361152,0.209866,86.977066,22.315115,-0.017785,0.972089,-0.141878,0.186003,5.347580,53.296707,28.872129,0.029662,0.871245,-0.041717,0.488173,4.533721,10.412947,41.501160,-0.009964,0.951738,-0.080877,0.295895,-8.610693,2.830160,-11.285717,0.029662,0.871245,-0.041717,0.488173,15.208509,3.376076,34.883942
126,1.050000,0.061855,0.907382,-0.041420,0.413662,-5.478982,87.657959,15.608615,0.024032,0.880476,0.090590,0.464734,-4.420934,94.799103,15.435349,0.034585,0.876806,-0.044379,0.477541,-5.221527,113.577904,18.911648,0.080072,0.951732,-0.096993,0.279977,-3.364164,131.490570,18.104189,0.012319,0.997293,-0.042153,0.058971,0.368859,144.304382,14.744141,-0.026903,0.901284,0.050763,0.429403,-6.586573,126.290916,15.752316,-0.408445,0.662355,-0.245943,0.577903,-17.106581,126.209084,2.777100,-0.504089,0.648389,-0.237722,0.518627,-17.069399,106.993195,-10.369298,-0.634069,0.568072,-0.220413,0.476097,-15.959455,85.345100,-20.778326,-0.038753,0.937811,0.007716,0.344890,-2.774415,126.162361,21.669189,0.541441,0.816179,0.146544,-0.138629,9.905789,127.287613,32.484909,0.504733,0.662343,0.421549,-0.358948,18.642515,107.655838,23.521536,0.416932,0.569438,0.608226,-0.363277,24.148594,98.999641,2.210386,0.027316,0.919425,0.117842,0.374200,-11.204100,88.344711,8.952592,0.072523,0.949594,0.003064,0.304962,-9.886999,54.664890,0.725088,-0.009451,0.951144,-0.080682,0.297869,-15.961875,10.423970,-1.512877,-0.103826,0.924864,-0.061801,0.360593,0.246136,86.971207,22.264639,-0.017572,0.972022,-0.142340,0.186020,5.362975,53.289055,28.828732,0.028975,0.870918,-0.041981,0.488774,4.522589,10.416373,41.493587,-0.009451,0.951144,-0.080682,0.297869,-8.629009,2.822382,-11.295570,0.028975,0.870918,-0.041981,0.488774,15.212735,3.381969,34.898579
127,1.058333,0.061937,0.907744,-0.041123,0.412884,-5.470085,87.647392,15.580466,0.023847,0.880938,0.091321,0.463723,-4.412870,94.788742,15.410680,0.033936,0.877427,-0.042736,0.476597,-5.228913,113.566742,18.909719,0.079347,0.952004,-0.095833,0.279657,-3.421041,131.486176,18.140932,0.012009,0.997218,-0.043841,0.059071,0.283819,144.313843,14.802649,-0.029986,0.899424,0.055890,0.432450,-6.634747,126.283562,15.783720,-0.404370,0.661928,-0.238545,0.584323,-17.061171,126.190010,2.733256,-0.500861,0.647586,-0.227473,0.527282,-16.830761,107.235611,-10.785513,-0.632267,0.565809,-0.209939,0.485823,-15.441498,85.868469,-21.727854,-0.040371,0.938885,0.011890,0.341649,-2.809278,126.151085,21.691914,0.537629,0.817333,0.147756,-0.145220,9.940976,127.281693,32.424408,0.499036,0.659619,0.424244,-0.368623,18.782104,107.819046,23.198397,0.412772,0.563751,0.611021,-0.372098,24.220039,99.654076,1.703952,0.027515,0.919647,0.117475,0.373755,-11.206363,88.338593,8.934517,0.071826,0.950372,0.003151,0.302695,-9.915520,54.653538,0.724306,-0.010844,0.951612,-0.080267,0.296435,-15.934430,10.403660,-1.487695,-0.103855,0.925370,-0.061793,0.359286,0.266192,86.956192,22.226418,-0.016792,0.972550,-0.143001,0.182798,5.394333,53.274387,28.783476,0.028441,0.870701,-0.042296,0.489164,4.517150,10.416156,41.494667,-0.010844,0.951612,-0.080267,0.296435,-8.613117,2.821636,-11.294196,0.028441,0.870701,-0.042296,0.489164,15.217285,3.381306,34.916355
128,1.066667,0.062198,0.908201,-0.040930,0.411858,-5.458800,87.627205,15.563315,0.023580,0.881565,0.091795,0.462450,-4.399516,94.768318,15.396428,0.033084,0.878191,-0.041095,0.475392,-5.228392,113.554504,18.909792,0.078375,0.952432,-0.095836,0.278471,-3.476537,131.480957,18.175686,0.012211,0.997235,-0.044643,0.058143,0.197639,144.313934,14.823922,-0.032720,0.897639,0.060900,0.435275,-6.681200,126.273895,15.815951,-0.400597,0.661564,-0.230693,0.590454,-17.020004,126.178253,2.695982,-0.498808,0.646798,-0.216151,0.534903,-16.595594,107.494698,-11.190137,-0.629209,0.566930,-0.195741,0.494340,-14.915696,86.418274,-22.643610,-0.042034,0.939919,0.015952,0.338425,-2.838780,126.139893,21.713100,0.533513,0.818616,0.149018,-0.151741,9.980156,127.279472,32.362511,0.493632,0.656573,0.426519,-0.378577,18.936417,107.995399,22.876226,0.408040,0.558361,0.613731,-0.380881,24.270180,100.319084,1.206493,0.027524,0.920011,0.117581,0.372823,-11.209406,88.325218,8.930473,0.071595,0.950440,0.003048,0.302536,-9.924674,54.641926,0.712080,-0.011610,0.951744,-0.080171,0.296009,-15.927264,10.389033,-1.483932,-0.103762,0.925796,-0.061897,0.358196,0.291805,86.929199,22.196157,-0.016537,0.972537,-0.143348,0.182618,5.419164,53.246944,28.751543,0.028247,0.870439,-0.042350,0.489638,4.516389,10.396851,41.488350,-0.011610,0.951744,-0.080171,0.296009,-8.604957,2.815022,-11.295882,0.028247,0.870439,-0.042350,0.489638,15.225673,3.363127,34.923737
129,1.075000,0.061874,0.908730,-0.040281,0.410802,-5.441491,87.619484,15.543081,0.023328,0.882221,0.092293,0.461112,-4.390454,94.761940,15.381516,0.033000,0.878982,-0.039716,0.474051,-5.231649,113.552223,18.909676,0.077116,0.952845,-0.095320,0.277585,-3.507087,131.482895,18.215065,0.011984,0.997195,-0.045817,0.057952,0.127011,144.326965,14.862111,-0.035633,0.896066,0.065398,0.437629,-6.711594,126.277245,15.852028,-0.396952,0.661353,-0.222474,0.596278,-16.975080,126.166687,2.673170,-0.496040,0.645637,-0.204530,0.543383,-16.364244,107.764984,-11.577575,-0.627494,0.564583,-0.183870,0.503676,-14.377088,87.017914,-23.570496,-0.043766,0.940823,0.019895,0.335470,-2.851160,126.133934,21.737181,0.529719,0.819680,0.150011,-0.158175,10.029331,127.286591,32.310635,0.487529,0.654137,0.428648,-0.388176,19.080608,108.172882,22.573076,0.404124,0.552377,0.615367,-0.391008,24.343807,100.981964,0.748388,0.027444,0.920442,0.117621,0.371750,-11.208101,88.318344,8.924239,0.071627,0.950381,0.002927,0.302715,-9.926809,54.635399,0.703859,-0.010573,0.951672,-0.079881,0.296357,-15.934992,10.382852,-1.483842,-0.103503,0.926063,-0.061936,0.357572,0.325119,86.920624,22.161922,-0.016362,0.972565,-0.143594,0.182294,5.439414,53.234978,28.710056,0.027660,0.870040,-0.043373,0.490289,4.521609,10.390678,41.465290,-0.010573,0.951672,-0.079881,0.296357,-8.617431,2.807486,-11.298286,0.027660,0.870040,-0.043373,0.490289,15.240548,3.341642,34.932934
130,1.083333,0.061891,0.909256,-0.039983,0.409665,-5.421238,87.610680,15.526216,0.022638,0.882968,0.092555,0.459661,-4.371940,94.753448,15.367341,0.033133,0.879862,-0.037562,0.472583,-5.234200,113.520096,18.889238,0.075495,0.953304,-0.094666,0.276679,-3.543143,131.456451,18.262230,0.012042,0.997129,-0.046997,0.058130,0.040546,144.314545,14.908769,-0.038289,0.894555,0.070313,0.439730,-6.746275,126.254868,15.888407,-0.392998,0.661376,-0.213387,0.602163,-16.941639,126.143524,2.656783,-0.494020,0.644184,-0.192955,0.551125,-16.147812,108.056984,-11.983114,-0.626550,0.561892,-0.171679,0.512093,-13.849288,87.637779,-24.472820,-0.046138,0.941692,0.023766,0.332451,-2.866410,126.094330,21.760323,0.525416,0.821096,0.149411,-0.165578,10.074342,127.281883,32.256050,0.481148,0.651220,0.430838,-0.398483,19.225433,108.344856,22.269753,0.399855,0.546378,0.618233,-0.399219,24.391293,101.674713,0.288838,0.027386,0.920867,0.117659,0.370688,-11.204247,88.313332,8.922097,0.071663,0.950533,0.002732,0.302231,-9.927763,54.630791,0.699320,-0.010671,0.951738,-0.079595,0.296219,-15.945310,10.378605,-1.469727,-0.103312,0.926121,-0.062047,0.357459,0.361770,86.908028,22.130335,-0.016206,0.972537,-0.143718,0.182357,5.461955,53.220600,28.680298,0.025527,0.869972,-0.045073,0.490372,4.527706,10.379037,41.443508,-0.010671,0.951738,-0.079595,0.296219,-8.628402,2.810519,-11.290277,0.025527,0.869972,-0.045073,0.490372,15.260657,3.319003,34.946125
131,1.091667,0.061878,0.909972,-0.039845,0.408085,-5.386122,87.607254,15.510999,0.022167,0.883790,0.093444,0.457922,-4.338076,94.750206,15.352048,0.032263,0.880830,-0.036159,0.470946,-5.224961,113.511536,18.897198,0.074545,0.953739,-0.094030,0.275652,-3.586441,131.453674,18.296701,0.012157,0.997094,-0.048147,0.057780,-0.036562,144.322113,14.946977,-0.040809,0.892996,0.075136,0.441868,-6.783949,126.247467,15.925433,-0.388857,0.660782,-0.205127,0.608343,-16.909679,126.139137,2.640420,-0.491410,0.642994,-0.181167,0.558797,-15.918279,108.363487,-12.363672,-0.625140,0.559837,-0.158407,0.520279,-13.333982,88.298882,-25.361860,-0.048229,0.942533,0.028056,0.329421,-2.881525,126.087105,21.782385,0.521579,0.822131,0.150251,-0.171700,10.119622,127.297005,32.200642,0.475653,0.647986,0.433225,-0.407658,19.361639,108.530869,21.978289,0.394666,0.539674,0.621675,-0.408056,24.421333,102.340294,-0.140092,0.027465,0.921370,0.117730,0.369409,-11.191908,88.312599,8.927181,0.071573,0.950760,0.002776,0.301538,-9.930028,54.631512,0.696200,-0.010704,0.951784,-0.079683,0.296047,-15.940353,10.378191,-1.469748,-0.103090,0.926809,-0.062025,0.355740,0.419664,86.901909,22.094816,-0.015874,0.972803,-0.143480,0.181152,5.518441,53.211109,28.628510,0.024537,0.869678,-0.046923,0.490772,4.575071,10.362473,41.367260,-0.010704,0.951784,-0.079683,0.296047,-8.627090,2.808182,-11.291529,0.024537,0.869678,-0.046923,0.490772,15.312704,3.274224,34.908451
132,1.100000,0.061625,0.910618,-0.039469,0.406718,-5.350568,87.603798,15.503139,0.021865,0.884595,0.094305,0.456203,-4.308269,94.747635,15.346052,0.031482,0.881812,-0.034792,0.469261,-5.212495,113.481125,18.912228,0.073254,0.954188,-0.093263,0.274701,-3.622970,131.428558,18.338726,0.012440,0.997034,-0.049345,0.057740,-0.116145,144.310059,14.993867,-0.042853,0.891518,0.079737,0.443848,-6.816065,126.218414,15.970151,-0.385060,0.660263,-0.196264,0.614216,-16.877472,126.124420,2.636252,-0.488881,0.641328,-0.168891,0.566719,-15.688551,108.672264,-12.728908,-0.625077,0.555703,-0.146813,0.528128,-12.794670,88.990616,-26.237350,-0.050483,0.943425,0.031878,0.326167,-2.890640,126.057411,21.811693,0.517565,0.823238,0.151134,-0.177664,10.174352,127.301178,32.145748,0.469538,0.644706,0.435491,-0.417415,19.513571,108.711052,21.692720,0.389485,0.533277,0.624209,-0.417468,24.459192,103.030968,-0.551312,0.027713,0.921724,0.117981,0.368425,-11.176521,88.309433,8.937195,0.071412,0.950635,0.002799,0.301971,-9.932809,54.633404,0.682788,-0.010730,0.951777,-0.079890,0.296012,-15.927969,10.378051,-1.483564,-0.102446,0.927495,-0.062327,0.354081,0.475385,86.898163,22.069084,-0.015701,0.972926,-0.143533,0.180462,5.537368,53.200783,28.597477,0.021205,0.869783,-0.050243,0.490411,4.587083,10.353011,41.338654,-0.010730,0.951777,-0.079890,0.296012,-8.615922,2.803417,-11.302685,0.021205,0.869783,-0.050243,0.490411,15.334767,3.233698,34.930931
