Format Version,1.23,Take Name,p24_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.19.512 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
108,0.900000,0.014556,0.916303,-0.046841,0.397471,-9.718684,87.232414,14.601576,0.000174,0.898267,0.069309,0.433951,-9.257166,94.418839,14.065261,-0.024276,0.892897,-0.036203,0.448147,-10.353904,112.569786,16.350080,0.017697,0.952431,-0.184424,0.241969,-10.550474,130.528091,14.792403,0.025458,0.960146,-0.278217,0.008225,-8.071806,142.607010,8.678888,-0.115302,0.851166,0.127875,0.495854,-13.332939,124.916397,12.864081,0.232977,-0.612394,-0.051569,-0.753682,-21.378889,123.755966,-1.728721,0.075013,-0.247721,-0.471646,-0.842946,-15.683291,118.922165,-23.780346,0.048913,0.138238,-0.450227,-0.880791,-5.286560,137.148804,-35.524178,-0.113314,0.961806,0.100635,0.227952,-9.129131,125.450012,18.485626,0.359206,0.812975,0.146706,-0.434188,5.410221,128.324707,26.191278,0.254557,0.143848,0.461476,-0.837585,13.906127,117.692581,7.300615,0.273069,-0.132499,0.714937,-0.629875,2.688878,132.428955,-2.721181,-0.018987,0.905434,0.203860,0.371846,-15.738775,87.139420,8.174979,0.108762,0.934187,-0.017292,0.339361,-9.285769,55.353020,-4.143336,0.048691,0.881978,-0.121205,0.452828,-18.896357,11.725471,-5.999371,-0.145480,0.914363,0.010640,0.377707,-3.698593,87.325409,21.028173,-0.003026,0.947371,-0.145978,0.284903,5.810695,54.106667,24.165976,0.027356,0.828372,-0.089488,0.552307,2.347913,11.300972,36.609997,0.048691,0.881978,-0.121205,0.452828,-9.620919,2.789988,-12.432072,0.027356,0.828372,-0.089488,0.552307,13.545099,3.319531,32.346687
109,0.908333,0.014577,0.916326,-0.046670,0.397437,-9.721683,87.225502,14.601132,0.000186,0.898254,0.069395,0.433964,-9.260897,94.412163,14.067175,-0.024016,0.892904,-0.035894,0.448172,-10.358670,112.563118,16.355045,0.017800,0.952428,-0.184613,0.241830,-10.551832,130.522675,14.811476,0.025978,0.960186,-0.278030,0.008154,-8.070471,142.598862,8.693669,-0.115249,0.851168,0.127883,0.495860,-13.335259,124.913025,12.878627,0.241520,-0.611894,-0.060134,-0.750758,-21.381390,123.754265,-1.714204,0.080139,-0.244660,-0.472418,-0.842935,-15.701856,118.974854,-23.781820,0.048529,0.138703,-0.449775,-0.880970,-5.267693,137.183273,-35.520721,-0.113396,0.961795,0.100692,0.227933,-9.131591,125.441444,18.500767,0.359059,0.812986,0.146443,-0.434380,5.407433,128.318329,26.206213,0.254013,0.143913,0.461552,-0.837697,13.900503,117.687592,7.313494,0.272939,-0.132560,0.714339,-0.630596,2.689446,132.428192,-2.699309,-0.019031,0.905420,0.203971,0.371816,-15.742236,87.134064,8.174946,0.108768,0.934230,-0.017315,0.339240,-9.283990,55.350922,-4.149020,0.048765,0.881971,-0.121196,0.452835,-18.896021,11.723551,-6.002055,-0.145613,0.914265,0.010870,0.377887,-3.701129,87.316940,21.027317,-0.002983,0.947288,-0.146079,0.285126,5.821783,54.101242,24.155930,0.027141,0.828391,-0.089577,0.552275,2.349909,11.298168,36.606438,0.048765,0.881971,-0.121196,0.452835,-9.621418,2.787460,-12.435116,0.027141,0.828391,-0.089577,0.552275,13.548618,3.317955,32.344826
110,0.916667,0.014576,0.916344,-0.046491,0.397416,-9.723531,87.217781,14.601840,0.000328,0.898286,0.069670,0.433852,-9.263792,94.404678,14.070227,-0.024103,0.892963,-0.035925,0.448046,-10.361182,112.557602,16.369919,0.018111,0.952419,-0.184702,0.241775,-10.556846,130.516922,14.823994,0.026437,0.960227,-0.277848,0.008154,-8.067504,142.591354,8.705969,-0.115128,0.851164,0.127949,0.495878,-13.340176,124.906693,12.892684,0.241487,-0.611975,-0.060257,-0.750693,-21.386660,123.752579,-1.700319,0.079971,-0.244377,-0.472209,-0.843151,-15.712439,118.977341,-23.770205,0.048312,0.138832,-0.449239,-0.881236,-5.262077,137.185211,-35.495529,-0.113257,0.961784,0.100892,0.227958,-9.134975,125.436356,18.513563,0.358914,0.812940,0.146705,-0.434497,5.404720,128.307144,26.220024,0.253855,0.143568,0.461569,-0.837795,13.897899,117.688751,7.320416,0.272535,-0.132964,0.715071,-0.629856,2.681422,132.439011,-2.679592,-0.019054,0.905419,0.204101,0.371747,-15.744373,87.127609,8.175909,0.108795,0.934265,-0.017358,0.339132,-9.282342,55.348206,-4.155682,0.048730,0.881951,-0.121173,0.452885,-18.898106,11.721507,-6.004873,-0.145727,0.914222,0.011096,0.377940,-3.702688,87.307961,21.027771,-0.002942,0.947205,-0.146186,0.285350,5.832981,54.094910,24.145641,0.026869,0.828433,-0.089648,0.552214,2.351938,11.294606,36.603088,0.048730,0.881951,-0.121173,0.452885,-9.622025,2.786279,-12.436992,0.026869,0.828433,-0.089648,0.552214,13.552688,3.316719,32.342499
111,0.925000,0.014496,0.916400,-0.046328,0.397310,-9.721586,87.209908,14.605816,0.000335,0.898329,0.069863,0.433733,-9.263902,94.397049,14.075841,-0.024008,0.893026,-0.035841,0.447933,-10.363956,112.550781,16.382345,0.018372,0.952402,-0.184747,0.241788,-10.558109,130.510483,14.840656,0.026773,0.960223,-0.277824,0.008311,-8.061764,142.583862,8.723380,-0.114953,0.851219,0.127904,0.495835,-13.342522,124.900993,12.908748,0.241174,-0.612049,-0.060132,-0.750743,-21.391777,123.750710,-1.683030,0.079690,-0.244273,-0.471935,-0.843361,-15.721088,118.979347,-23.754662,0.048071,0.139051,-0.448606,-0.881536,-5.255836,137.184570,-35.470795,-0.113156,0.961774,0.100887,0.228055,-9.135840,125.428902,18.528681,0.358715,0.812917,0.146779,-0.434679,5.403133,128.296097,26.237837,0.253489,0.143498,0.461614,-0.837893,13.895599,117.688370,7.331925,0.272224,-0.133243,0.715054,-0.629951,2.679996,132.445114,-2.659616,-0.019093,0.905449,0.204286,0.371571,-15.743965,87.119682,8.181325,0.108843,0.934281,-0.017419,0.339071,-9.277173,55.345642,-4.161595,0.048568,0.881960,-0.121240,0.452868,-18.898865,11.720067,-6.006520,-0.145785,0.914219,0.011274,0.377920,-3.699208,87.300125,21.030308,-0.002842,0.947176,-0.146287,0.285393,5.844768,54.088531,24.138195,0.026867,0.828461,-0.089609,0.552179,2.352110,11.290818,36.601295,0.048568,0.881960,-0.121240,0.452868,-9.621336,2.785228,-12.437094,0.026867,0.828461,-0.089609,0.552179,13.552827,3.313695,32.339176
112,0.933333,0.014540,0.916437,-0.046138,0.397245,-9.723820,87.202148,14.610661,0.000433,0.898341,0.070228,0.433648,-9.266678,94.389534,14.083411,-0.024336,0.893037,-0.036088,0.447873,-10.367845,112.521362,16.400974,0.018757,0.952392,-0.184477,0.242004,-10.568665,130.479858,14.846076,0.027092,0.960253,-0.277683,0.008568,-8.062540,142.556137,8.738529,-0.114012,0.851246,0.128177,0.495936,-13.351306,124.867943,12.918661,0.241181,-0.612076,-0.060292,-0.750706,-21.404406,123.749283,-1.673448,0.079710,-0.243762,-0.471689,-0.843644,-15.736142,118.982887,-23.746769,0.048208,0.139139,-0.448299,-0.881671,-5.247747,137.186295,-35.445045,-0.113186,0.961752,0.100984,0.228089,-9.144090,125.401497,18.537659,0.358292,0.813003,0.147041,-0.434778,5.394137,128.268738,26.248192,0.252813,0.143264,0.461678,-0.838102,13.896709,117.681572,7.335299,0.271901,-0.133559,0.715109,-0.629961,2.679415,132.453049,-2.637990,-0.019155,0.905482,0.204458,0.371392,-15.747084,87.114021,8.186971,0.108849,0.934338,-0.017437,0.338911,-9.274440,55.345028,-4.165868,0.048648,0.881946,-0.121242,0.452885,-18.897491,11.719624,-6.007880,-0.145915,0.914184,0.011503,0.377948,-3.700556,87.290276,21.034349,-0.002762,0.947139,-0.146411,0.285454,5.857309,54.081661,24.131420,0.026614,0.828555,-0.089569,0.552056,2.353884,11.287156,36.602509,0.048648,0.881946,-0.121242,0.452885,-9.620833,2.783877,-12.438448,0.026614,0.828555,-0.089569,0.552056,13.556663,3.314225,32.337971
113,0.941667,0.014490,0.916508,-0.045792,0.397123,-9.718767,87.194374,14.613167,0.001759,0.898504,0.071534,0.433093,-9.264338,94.382240,14.090140,-0.025843,0.893262,-0.037009,0.447265,-10.339737,112.483231,16.468967,0.018904,0.952451,-0.184081,0.242061,-10.575244,130.436569,14.860359,0.027558,0.960245,-0.277655,0.008832,-8.067406,142.517822,8.763403,-0.113244,0.851118,0.128652,0.496209,-13.350298,124.813858,12.953597,0.242499,-0.612145,-0.062357,-0.750056,-21.400187,123.726563,-1.642661,0.080625,-0.243168,-0.471557,-0.843802,-15.747640,118.992104,-23.726889,0.048199,0.139181,-0.447809,-0.881914,-5.239348,137.185318,-35.423172,-0.113674,0.961736,0.100946,0.227930,-9.136475,125.371933,18.565260,0.358311,0.812830,0.147562,-0.434909,5.400486,128.255615,26.272064,0.252934,0.142725,0.461701,-0.838144,13.897127,117.682091,7.348877,0.272113,-0.133728,0.715453,-0.629443,2.674416,132.459946,-2.608067,-0.019132,0.905530,0.204567,0.371218,-15.743764,87.107986,8.191076,0.108890,0.934367,-0.017481,0.338815,-9.272168,55.341999,-4.170056,0.048488,0.881951,-0.121233,0.452895,-18.900162,11.717540,-6.008592,-0.145968,0.914160,0.011655,0.377980,-3.693770,87.280769,21.035257,-0.002667,0.947114,-0.146530,0.285475,5.871262,54.073479,24.124384,0.025959,0.828659,-0.090042,0.551854,2.356501,11.282044,36.602837,0.048488,0.881951,-0.121233,0.452895,-9.621039,2.783681,-12.438231,0.025959,0.828659,-0.090042,0.551854,13.560994,3.308769,32.343449
114,0.950000,0.014568,0.916542,-0.045682,0.397053,-9.721476,87.186417,14.616934,0.000709,0.898362,0.070638,0.433539,-9.266683,94.374397,14.095778,-0.024467,0.893067,-0.035973,0.447815,-10.364769,112.500145,16.430750,0.019412,0.952316,-0.184562,0.242189,-10.571785,130.458694,14.877452,0.027679,0.960190,-0.277835,0.008793,-8.047034,142.532623,8.772937,-0.113504,0.851285,0.128645,0.495864,-13.352841,124.846031,12.949951,0.232696,-0.612860,-0.052219,-0.753344,-21.412191,123.749115,-1.640365,0.074572,-0.246170,-0.470231,-0.844229,-15.746361,118.940262,-23.705097,0.048124,0.139571,-0.447431,-0.882049,-5.248643,137.149292,-35.386204,-0.113490,0.961665,0.101559,0.228050,-9.144985,125.380493,18.568384,0.358135,0.813007,0.147534,-0.434732,5.391531,128.252914,26.280224,0.252560,0.142640,0.461743,-0.838248,13.901213,117.681297,7.361829,0.271953,-0.133908,0.715474,-0.629450,2.679319,132.465576,-2.585736,-0.019138,0.905464,0.204732,0.371286,-15.747409,87.102127,8.195697,0.108879,0.934386,-0.017484,0.338765,-9.270308,55.340870,-4.174677,0.048515,0.881933,-0.121275,0.452916,-18.897581,11.716211,-6.012118,-0.146063,0.914135,0.011918,0.377997,-3.695543,87.270714,21.038170,-0.002611,0.947071,-0.146682,0.285544,5.882112,54.065765,24.113338,0.025686,0.828737,-0.090012,0.551754,2.357783,11.278287,36.602650,0.048515,0.881933,-0.121275,0.452916,-9.618829,2.781232,-12.440727,0.025686,0.828737,-0.090012,0.551754,13.564766,3.309319,32.341751
115,0.958333,0.014558,0.916606,-0.045543,0.396923,-9.717448,87.176888,14.624533,0.000590,0.898430,0.070783,0.433374,-9.263655,94.365051,14.105097,-0.023991,0.893177,-0.035885,0.447629,-10.368040,112.498650,16.444210,0.019556,0.952307,-0.184757,0.242062,-10.561455,130.458267,14.901445,0.027898,0.960121,-0.278046,0.008892,-8.032854,142.529312,8.792813,-0.113777,0.851331,0.129130,0.495597,-13.347727,124.848938,12.971793,0.234696,-0.612877,-0.054225,-0.752569,-21.413843,123.750946,-1.614702,0.075786,-0.245185,-0.470104,-0.844478,-15.758866,118.953255,-23.684654,0.048687,0.138779,-0.447111,-0.882305,-5.232138,137.151993,-35.355724,-0.113450,0.961700,0.101389,0.227996,-9.137199,125.376801,18.588850,0.358096,0.813008,0.147072,-0.434918,5.400455,128.249542,26.298428,0.252102,0.142695,0.461907,-0.838287,13.903867,117.671295,7.380920,0.272007,-0.133900,0.714986,-0.629983,2.690233,132.462616,-2.560552,-0.019113,0.905474,0.204913,0.371162,-15.745199,87.093529,8.204988,0.108921,0.934415,-0.017504,0.338672,-9.266739,55.337345,-4.177707,0.048540,0.881905,-0.121201,0.452987,-18.898243,11.713555,-6.013859,-0.146119,0.914171,0.012107,0.377881,-3.689697,87.260246,21.044079,-0.002499,0.947048,-0.146797,0.285561,5.896774,54.056751,24.107483,0.025539,0.828804,-0.089879,0.551682,2.359827,11.272231,36.603355,0.048540,0.881905,-0.121201,0.452987,-9.618105,2.779831,-12.442221,0.025539,0.828804,-0.089879,0.551682,13.568941,3.307839,32.339497
116,0.966667,0.014618,0.916643,-0.045436,0.396847,-9.717254,87.171127,14.631250,0.000662,0.898455,0.070906,0.433302,-9.263327,94.359406,14.113524,-0.023837,0.893218,-0.035891,0.447555,-10.367225,112.493942,16.458118,0.019934,0.952293,-0.184812,0.242046,-10.555719,130.453812,14.917673,0.028087,0.960054,-0.278262,0.008825,-8.017344,142.523376,8.810212,-0.113443,0.851558,0.128963,0.495326,-13.343911,124.845520,12.987748,0.232250,-0.613055,-0.051894,-0.753346,-21.421537,123.752228,-1.592728,0.074437,-0.245830,-0.469497,-0.844748,-15.765211,118.942604,-23.659742,0.048890,0.138738,-0.446805,-0.882455,-5.226252,137.136383,-35.327515,-0.113094,0.961663,0.101640,0.228218,-9.132342,125.371460,18.604204,0.358026,0.812911,0.147141,-0.435136,5.404611,128.229980,26.320385,0.251754,0.142650,0.462159,-0.838260,13.901557,117.658913,7.395959,0.271738,-0.134150,0.715137,-0.629874,2.696302,132.462326,-2.540456,-0.019163,0.905557,0.205047,0.370885,-15.746043,87.089546,8.212660,0.108933,0.934453,-0.017504,0.338562,-9.264865,55.337299,-4.178706,0.047719,0.882034,-0.121838,0.452653,-18.897566,11.713743,-6.014037,-0.146156,0.914192,0.012329,0.377809,-3.688463,87.252708,21.049841,-0.002408,0.947027,-0.146878,0.285590,5.906322,54.050339,24.099392,0.025153,0.828843,-0.089927,0.551634,2.359154,11.267919,36.599552,0.047719,0.882034,-0.121838,0.452653,-9.616467,2.775872,-12.435241,0.025153,0.828843,-0.089927,0.551634,13.572052,3.307926,32.337437
117,0.975000,0.014730,0.916671,-0.045383,0.396785,-9.720387,87.166389,14.638541,0.000897,0.898424,0.070787,0.433385,-9.265307,94.354691,14.122131,-0.023906,0.893167,-0.035638,0.447674,-10.360771,112.506081,16.468555,0.020338,0.952190,-0.185178,0.242135,-10.555365,130.466492,14.935097,0.028276,0.960005,-0.278413,0.008742,-8.003755,142.530411,8.821985,-0.113500,0.851702,0.128814,0.495104,-13.341071,124.857948,13.002303,0.234929,-0.612986,-0.054405,-0.752394,-21.425606,123.759102,-1.573929,0.076256,-0.244956,-0.469391,-0.844899,-15.777815,118.959450,-23.645300,0.048788,0.139344,-0.446257,-0.882643,-5.213423,137.134018,-35.320000,-0.112649,0.961688,0.101804,0.228259,-9.131044,125.383202,18.619982,0.358184,0.812898,0.147150,-0.435027,5.408649,128.226120,26.336769,0.251556,0.142635,0.462346,-0.838219,13.904744,117.648682,7.415509,0.271822,-0.134226,0.714563,-0.630472,2.708480,132.456741,-2.516531,-0.019176,0.905549,0.205159,0.370841,-15.749985,87.087044,8.220681,0.108931,0.934535,-0.017445,0.338341,-9.265694,55.338024,-4.177332,0.048755,0.881917,-0.121210,0.452940,-18.896839,11.714231,-6.015276,-0.146245,0.914236,0.012521,0.377662,-3.690788,87.245728,21.056402,-0.002328,0.946986,-0.146942,0.285691,5.915006,54.045498,24.094612,0.025164,0.828862,-0.089853,0.551617,2.358097,11.264717,36.597622,0.048755,0.881917,-0.121210,0.452940,-9.620529,2.778008,-12.445693,0.025164,0.828862,-0.089853,0.551617,13.571299,3.305993,32.333931
118,0.983333,0.014744,0.916696,-0.045263,0.396741,-9.719936,87.162125,14.645809,0.001095,0.898472,0.071105,0.433233,-9.265390,94.350578,14.131042,-0.024225,0.893227,-0.035944,0.447511,-10.357599,112.477409,16.488226,0.021085,0.952203,-0.184871,0.242255,-10.557803,130.436478,14.939848,0.028274,0.960012,-0.278394,0.008604,-7.988235,142.503036,8.839459,-0.112528,0.851854,0.128975,0.495023,-13.342608,124.825539,13.012719,0.234806,-0.612962,-0.054315,-0.752458,-21.437162,123.756073,-1.560137,0.076147,-0.244772,-0.469006,-0.845175,-15.787525,118.957184,-23.631199,0.048757,0.139254,-0.445623,-0.882978,-5.201443,137.124298,-35.297840,-0.112782,0.961624,0.101883,0.228430,-9.130747,125.356659,18.628469,0.358136,0.812889,0.147736,-0.434885,5.405337,128.202438,26.350998,0.251262,0.142464,0.462551,-0.838223,13.908783,117.637909,7.425842,0.271663,-0.134350,0.714582,-0.630493,2.718620,132.456619,-2.496502,-0.019203,0.905577,0.205269,0.370711,-15.750144,87.083885,8.228507,0.108956,0.934590,-0.017407,0.338183,-9.263159,55.338062,-4.176263,0.048728,0.881916,-0.121321,0.452913,-18.895609,11.714655,-6.016483,-0.146324,0.914254,0.012706,0.377582,-3.689728,87.240364,21.063110,-0.002228,0.946945,-0.147019,0.285790,5.926014,54.042053,24.090776,0.024750,0.828960,-0.089862,0.551486,2.357348,11.263269,36.597244,0.048728,0.881916,-0.121321,0.452913,-9.620236,2.776482,-12.445537,0.024750,0.828960,-0.089862,0.551486,13.574084,3.310033,32.332611
119,0.991667,0.014810,0.916741,-0.045183,0.396643,-9.720468,87.157837,14.655963,0.000882,0.898579,0.070982,0.433032,-9.265560,94.346367,14.142587,-0.022886,0.893427,-0.035600,0.447210,-10.364203,112.505745,16.496744,0.020906,0.952201,-0.185608,0.241714,-10.527381,130.467957,14.981009,0.028417,0.959928,-0.278674,0.008500,-7.962089,142.524994,8.860040,-0.113394,0.852064,0.128492,0.494589,-13.325280,124.866440,13.045507,0.234291,-0.613308,-0.053899,-0.752367,-21.427649,123.761681,-1.520370,0.075859,-0.245239,-0.468407,-0.845399,-15.795651,118.958900,-23.595093,0.048674,0.139021,-0.444879,-0.883395,-5.193517,137.108368,-35.274643,-0.112614,0.961678,0.101888,0.228282,-9.108736,125.378479,18.659515,0.358899,0.812518,0.148025,-0.434849,5.430877,128.219513,26.377144,0.251801,0.142259,0.462761,-0.837980,13.910270,117.637863,7.450757,0.271562,-0.134346,0.714791,-0.630301,2.726953,132.456665,-2.474614,-0.019212,0.905562,0.205381,0.370684,-15.752008,87.081322,8.239893,0.108976,0.934581,-0.017362,0.338202,-9.261997,55.338715,-4.171557,0.048708,0.881914,-0.121421,0.452892,-18.894653,11.715547,-6.016318,-0.146424,0.914296,0.012900,0.377435,-3.688927,87.234360,21.072033,-0.002136,0.946895,-0.147088,0.285921,5.938530,54.038429,24.088497,0.024535,0.829046,-0.089805,0.551377,2.358622,11.261434,36.597870,0.048708,0.881914,-0.121421,0.452892,-9.620152,2.775568,-12.444122,0.024535,0.829046,-0.089805,0.551377,13.577231,3.312195,32.330719
120,1.000000,0.014880,0.916780,-0.045134,0.396554,-9.723176,87.152275,14.668626,0.000595,0.898703,0.071146,0.432749,-9.267666,94.340843,14.156257,-0.021802,0.893643,-0.035771,0.446818,-10.378572,112.514603,16.513567,0.020777,0.952267,-0.186071,0.241109,-10.504776,130.478134,15.009832,0.028925,0.959902,-0.278715,0.008317,-7.944739,142.529160,8.874876,-0.113677,0.852231,0.128229,0.494305,-13.316139,124.883842,13.072893,0.234009,-0.613499,-0.053602,-0.752320,-21.425739,123.764847,-1.487874,0.075610,-0.245291,-0.467920,-0.845675,-15.803162,118.957520,-23.564009,0.048912,0.138271,-0.444306,-0.883788,-5.180326,137.096146,-35.241585,-0.112421,0.961711,0.101870,0.228247,-9.093989,125.383202,18.683826,0.359300,0.812273,0.148118,-0.434945,5.447601,128.218430,26.399868,0.251876,0.142203,0.463039,-0.837814,13.909698,117.628265,7.470503,0.271222,-0.134747,0.714802,-0.630349,2.735849,132.454712,-2.456935,-0.019194,0.905499,0.205535,0.370754,-15.755918,87.077316,8.253667,0.108982,0.934701,-0.017269,0.337875,-9.262181,55.339058,-4.166919,0.048930,0.881920,-0.121434,0.452855,-18.893208,11.715725,-6.016274,-0.146487,0.914354,0.013153,0.377261,-3.690435,87.227234,21.083584,-0.002049,0.946843,-0.147181,0.286045,5.948123,54.033054,24.083815,0.024250,0.829155,-0.089746,0.551234,2.356774,11.258471,36.598160,0.048930,0.881920,-0.121434,0.452855,-9.622502,2.773105,-12.445874,0.024250,0.829155,-0.089746,0.551234,13.577773,3.314231,32.327980
121,1.008333,0.014806,0.916928,-0.045404,0.396183,-9.728883,87.138771,14.696057,0.001250,0.898742,0.070928,0.432701,-9.273018,94.327011,14.179501,-0.023165,0.893560,-0.035835,0.446912,-10.356683,112.467720,16.535683,0.021392,0.952242,-0.185522,0.241575,-10.525576,130.428879,15.007954,0.029330,0.959957,-0.278480,0.008455,-7.949655,142.486069,8.891783,-0.112254,0.852287,0.128745,0.494400,-13.323278,124.825302,13.078073,0.234124,-0.613414,-0.053733,-0.752344,-21.440502,123.755516,-1.482141,0.075614,-0.244905,-0.467559,-0.845986,-15.813762,118.950478,-23.557709,0.048928,0.138138,-0.443572,-0.884176,-5.165537,137.082748,-35.222012,-0.112594,0.961680,0.101880,0.228285,-9.103169,125.342224,18.688951,0.358824,0.812481,0.148358,-0.434868,5.436542,128.182693,26.406605,0.251257,0.142074,0.463134,-0.837969,13.917701,117.611397,7.475235,0.271405,-0.134432,0.714929,-0.630193,2.745753,132.449615,-2.437706,-0.019284,0.905523,0.206001,0.370432,-15.766838,87.061050,8.286039,0.109035,0.934690,-0.017217,0.337891,-9.259983,55.336327,-4.162225,0.048684,0.881928,-0.121543,0.452837,-18.893810,11.713875,-6.017691,-0.146461,0.914205,0.013605,0.377614,-3.690928,87.216492,21.106075,-0.002019,0.946765,-0.147252,0.286268,5.956637,54.022629,24.080732,0.023989,0.829290,-0.089374,0.551104,2.358010,11.249900,36.599331,0.048684,0.881928,-0.121543,0.452837,-9.620846,2.771695,-12.444643,0.023989,0.829290,-0.089374,0.551104,13.583879,3.316473,32.321857
122,1.016667,0.014953,0.916915,-0.045289,0.396222,-9.729168,87.133987,14.701947,0.001456,0.898758,0.071130,0.432635,-9.271987,94.322311,14.187776,-0.023077,0.893615,-0.035817,0.446808,-10.351936,112.462044,16.553946,0.021497,0.952216,-0.185605,0.241606,-10.518471,130.423386,15.028235,0.029583,0.959933,-0.278529,0.008692,-7.939120,142.479279,8.910905,-0.112012,0.852392,0.128713,0.494281,-13.317463,124.820457,13.098381,0.233921,-0.613529,-0.053452,-0.752334,-21.440414,123.756134,-1.459038,0.075779,-0.245096,-0.467114,-0.846162,-15.818808,118.945801,-23.534761,0.048895,0.138758,-0.443125,-0.884305,-5.155083,137.061264,-35.211014,-0.112534,0.961709,0.101883,0.228192,-9.095984,125.336121,18.708345,0.358951,0.812437,0.148526,-0.434788,5.445593,128.175034,26.423056,0.251273,0.142130,0.463275,-0.837876,13.925751,117.602501,7.491918,0.271326,-0.134438,0.714933,-0.630221,2.761091,132.441757,-2.423310,-0.019295,0.905546,0.206075,0.370335,-15.766507,87.059418,8.291314,0.109054,0.934687,-0.017200,0.337893,-9.258457,55.336845,-4.161815,0.048982,0.881913,-0.121474,0.452851,-18.893330,11.714708,-6.019365,-0.146652,0.914407,0.013785,0.377044,-3.691828,87.208549,21.112581,-0.001807,0.946763,-0.147343,0.286228,5.974036,54.018902,24.074823,0.023724,0.829354,-0.089158,0.551053,2.355653,11.248487,36.595612,0.048982,0.881913,-0.121474,0.452851,-9.623725,2.770732,-12.448664,0.023724,0.829354,-0.089158,0.551053,13.586025,3.322936,32.315361
123,1.025000,0.015063,0.916954,-0.045318,0.396125,-9.730726,87.127640,14.717345,0.001552,0.898744,0.071633,0.432579,-9.271980,94.315880,14.203369,-0.023457,0.893592,-0.036202,0.446803,-10.355407,112.433014,16.584957,0.021951,0.952180,-0.185292,0.241948,-10.527949,130.392731,15.040758,0.029886,0.959920,-0.278527,0.009057,-7.936304,142.451904,8.935134,-0.110973,0.852540,0.128566,0.494299,-13.325063,124.786880,13.116665,0.234240,-0.613375,-0.053759,-0.752338,-21.455156,123.749245,-1.438700,0.076106,-0.244878,-0.466772,-0.846384,-15.826292,118.942223,-23.513306,0.049102,0.138592,-0.442560,-0.884602,-5.142084,137.045731,-35.189388,-0.112401,0.961791,0.101922,0.227896,-9.103770,125.309731,18.726107,0.358462,0.812635,0.148273,-0.434907,5.443317,128.145386,26.431625,0.250553,0.142271,0.463360,-0.838021,13.934975,117.583740,7.499556,0.271169,-0.134345,0.714946,-0.630294,2.774259,132.432983,-2.409252,-0.019263,0.905499,0.206264,0.370347,-15.769364,87.054733,8.307912,0.109077,0.934766,-0.017056,0.337673,-9.258320,55.337479,-4.157218,0.048905,0.881848,-0.121644,0.452941,-18.891197,11.715343,-6.025202,-0.146714,0.914456,0.014058,0.376891,-3.692089,87.200546,21.126778,-0.001327,0.946382,-0.147390,0.287463,5.985244,54.012691,24.071676,0.023609,0.828927,-0.088150,0.551863,2.308734,11.243391,36.579357,0.048905,0.881848,-0.121644,0.452941,-9.620435,2.768806,-12.449272,0.023609,0.828927,-0.088150,0.551863,13.558264,3.339974,32.308491
