Format Version,1.23,Take Name,p24_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.31.615 오후,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
56,0.466667,0.047138,0.919087,0.002990,0.391213,-3.652737,86.693100,17.427975,0.009677,0.873847,0.126570,0.469337,-3.043932,93.882057,17.733994,0.024143,0.866947,0.051188,0.495176,-4.967769,112.153748,22.081993,0.081472,0.930289,-0.086118,0.347144,-5.126994,130.065063,24.112970,0.084016,0.962074,-0.191568,0.175089,-1.128897,142.949371,21.387331,-0.044462,0.831093,0.215808,0.510622,-7.648576,124.987267,20.825228,0.065812,-0.632089,-0.068967,-0.769010,-15.576026,127.434250,6.326908,0.083075,-0.433279,-0.261954,-0.858340,-11.119402,127.966820,-16.518970,0.094163,-0.127817,-0.390192,-0.906943,0.598401,137.048904,-35.451183,-0.132026,0.919552,0.137114,0.343792,-4.069304,124.335709,26.852066,0.344837,0.854984,0.243597,-0.301247,8.103988,126.816833,38.018463,0.078932,0.226241,0.522523,-0.818263,21.623627,116.505096,22.113531,0.108299,-0.066414,0.652564,-0.747008,14.253974,133.681427,12.623373,0.018204,0.921702,0.187426,0.339125,-9.724349,87.476746,11.097678,0.094205,0.965398,-0.012591,0.242845,-6.478119,55.242115,-1.317932,0.018034,0.953959,-0.101611,0.281625,-14.884249,11.337796,-2.276735,-0.117608,0.939437,-0.017349,0.321444,2.418875,85.909447,23.758272,0.010368,0.967898,-0.184202,0.170693,9.698516,52.194916,27.512455,0.015411,0.888007,-0.077420,0.453004,5.989442,10.526630,43.297516,0.018034,0.953959,-0.101611,0.281625,-8.359526,3.040580,-12.066543,0.015411,0.888007,-0.077420,0.453004,16.027325,2.873138,36.375008
57,0.475000,0.047135,0.919071,0.002975,0.391253,-3.652344,86.696449,17.423483,0.009653,0.873890,0.126460,0.469289,-3.043509,93.885414,17.729313,0.024094,0.866991,0.051240,0.495097,-4.965861,112.157669,22.073313,0.081389,0.930345,-0.086081,0.347023,-5.127347,130.068878,24.105062,0.083897,0.962108,-0.191620,0.174906,-1.132172,142.953964,21.378864,-0.044559,0.830972,0.215991,0.510733,-7.648756,124.990860,20.817543,0.066248,-0.632024,-0.069247,-0.769000,-15.572137,127.439247,6.317230,0.083216,-0.433196,-0.262687,-0.858145,-11.113520,127.969185,-16.528324,0.094067,-0.127714,-0.391075,-0.906588,0.589246,137.076431,-35.457748,-0.131195,0.919758,0.136834,0.343671,-4.068352,124.339554,26.843735,0.344405,0.855032,0.242988,-0.302097,8.115027,126.799812,38.003757,0.078414,0.225894,0.522416,-0.818477,21.624649,116.505585,22.078974,0.108531,-0.066746,0.652627,-0.746889,14.243454,133.689606,12.610018,0.018246,0.921715,0.187300,0.339156,-9.723416,87.479935,11.092647,0.093833,0.965570,-0.012458,0.242312,-6.482426,55.242138,-1.316117,0.016650,0.954264,-0.101608,0.280675,-14.854421,11.331264,-2.273617,-0.117648,0.939407,-0.017417,0.321512,2.418729,85.912964,23.754320,0.010216,0.967757,-0.184156,0.171550,9.699125,52.199245,27.514368,0.015338,0.887972,-0.077495,0.453062,5.989898,10.529169,43.294693,0.016650,0.954264,-0.101608,0.280675,-8.331484,3.043453,-12.072580,0.015338,0.887972,-0.077495,0.453062,16.029156,2.874939,36.374989
58,0.483333,0.047095,0.919069,0.002986,0.391262,-3.649629,86.698219,17.418556,0.009711,0.874068,0.125917,0.469101,-3.041389,93.887238,17.724316,0.023747,0.867101,0.051831,0.494860,-4.952699,112.178192,22.055416,0.081558,0.930380,-0.086100,0.346882,-5.135056,130.087799,24.099436,0.083731,0.962115,-0.191778,0.174770,-1.136130,142.971817,21.373611,-0.044815,0.830998,0.215912,0.510702,-7.651785,125.008965,20.809608,0.066903,-0.631984,-0.070102,-0.768899,-15.575462,127.448639,6.307989,0.083797,-0.432989,-0.263229,-0.858027,-11.120038,127.989731,-16.537930,0.094022,-0.127626,-0.392265,-0.906090,0.577652,137.106567,-35.465874,-0.131709,0.919654,0.137469,0.343498,-4.067836,124.357918,26.833725,0.345097,0.854628,0.243742,-0.301843,8.115007,126.827011,37.992382,0.079213,0.225476,0.522651,-0.818365,21.609556,116.519455,22.063461,0.108581,-0.067104,0.652650,-0.746830,14.232916,133.697800,12.594417,0.018282,0.921708,0.187229,0.339213,-9.720635,87.481133,11.087584,0.093828,0.965563,-0.012485,0.242340,-6.482887,55.241573,-1.317458,0.017649,0.954168,-0.101479,0.280989,-14.855015,11.330679,-2.272814,-0.117632,0.939391,-0.017513,0.321558,2.421377,85.915306,23.749527,0.010225,0.967747,-0.184178,0.171578,9.698436,52.201565,27.515841,0.018235,0.887546,-0.075106,0.454191,5.987712,10.532221,43.297749,0.017649,0.954168,-0.101479,0.280989,-8.338348,3.038932,-12.072619,0.018235,0.887546,-0.075106,0.454191,16.025621,2.896608,36.355556
59,0.491667,0.047112,0.919058,0.002909,0.391285,-3.650127,86.698982,17.413654,0.009569,0.874011,0.126264,0.469117,-3.041231,93.887985,17.718502,0.023825,0.867112,0.051431,0.494878,-4.962869,112.170097,22.056953,0.081289,0.930437,-0.086087,0.346797,-5.135658,130.081070,24.089905,0.083615,0.962150,-0.191815,0.174596,-1.143888,142.966705,21.361340,-0.044747,0.830903,0.215968,0.510839,-7.655121,125.001526,20.803236,0.067450,-0.631802,-0.070569,-0.768958,-15.574344,127.445183,6.299855,0.084312,-0.432885,-0.264210,-0.857727,-11.111236,127.987648,-16.544529,0.094287,-0.127576,-0.393850,-0.905382,0.565898,137.130875,-35.472443,-0.130937,0.919917,0.137112,0.343232,-4.071473,124.352303,26.827726,0.344851,0.854596,0.243180,-0.302666,8.124246,126.804146,37.976116,0.077893,0.225888,0.522869,-0.818239,21.603539,116.508308,22.026703,0.107645,-0.067128,0.651352,-0.748096,14.242088,133.707611,12.570143,0.018280,0.921686,0.187180,0.339300,-9.720798,87.481628,11.082328,0.093821,0.965584,-0.012488,0.242259,-6.482892,55.240799,-1.319356,0.018207,0.954160,-0.101460,0.280984,-14.854518,11.329779,-2.273554,-0.117614,0.939424,-0.017588,0.321467,2.420544,85.916328,23.744982,0.010191,0.967745,-0.184157,0.171616,9.695144,52.202480,27.515060,0.018214,0.887556,-0.075185,0.454159,5.987027,10.532376,43.295559,0.018207,0.954160,-0.101460,0.280984,-8.345525,3.034568,-12.075530,0.018214,0.887556,-0.075185,0.454159,16.024143,2.895287,36.353844
60,0.500000,0.047167,0.919048,0.002783,0.391303,-3.650843,86.699081,17.409647,0.009501,0.874066,0.126273,0.469013,-3.040506,93.888023,17.713144,0.023783,0.867200,0.051345,0.494734,-4.963798,112.167648,22.050325,0.081154,0.930516,-0.086032,0.346631,-5.136056,130.079010,24.079870,0.083466,0.962193,-0.191853,0.174389,-1.148841,142.965881,21.350431,-0.044809,0.830952,0.215988,0.510745,-7.656582,124.998810,20.795033,0.068228,-0.631541,-0.071210,-0.769045,-15.578834,127.440346,6.292943,0.084975,-0.432759,-0.265182,-0.857425,-11.104583,127.983986,-16.549236,0.094673,-0.127442,-0.395076,-0.904826,0.553077,137.150162,-35.478054,-0.130915,0.919967,0.137176,0.343082,-4.070899,124.350777,26.818443,0.345002,0.854375,0.243085,-0.303194,8.128456,126.802109,37.962963,0.077857,0.225457,0.523074,-0.818230,21.587992,116.508446,21.995466,0.107731,-0.067622,0.651524,-0.747889,14.228025,133.714874,12.554711,0.018193,0.921689,0.187203,0.339283,-9.721169,87.481758,11.077991,0.094044,0.965464,-0.012570,0.242645,-6.477392,55.241310,-1.323171,0.018023,0.954044,-0.101644,0.281326,-14.869478,11.334223,-2.278488,-0.117587,0.939457,-0.017655,0.321374,2.419482,85.916405,23.741302,0.010156,0.967761,-0.184136,0.171552,9.691198,52.202271,27.514421,0.018140,0.887546,-0.075327,0.454158,5.987458,10.531425,43.293991,0.018023,0.954044,-0.101644,0.281326,-8.351293,3.036247,-12.072012,0.018140,0.887546,-0.075327,0.454158,16.024517,2.892113,36.354645
61,0.508333,0.047171,0.919035,0.002712,0.391335,-3.649031,86.697212,17.404879,0.009467,0.874105,0.126242,0.468950,-3.038258,93.886154,17.707474,0.023706,0.867255,0.051290,0.494648,-4.961565,112.163910,22.042673,0.081030,0.930596,-0.086003,0.346451,-5.135023,130.075607,24.069170,0.083328,0.962258,-0.191856,0.174092,-1.151917,142.963440,21.338236,-0.044968,0.830808,0.216141,0.510900,-7.655743,124.994621,20.785704,0.068815,-0.631417,-0.071648,-0.769054,-15.572226,127.435684,6.280391,0.085512,-0.432576,-0.266241,-0.857136,-11.093609,127.978149,-16.560957,0.095121,-0.127215,-0.396496,-0.904190,0.544592,137.173874,-35.487411,-0.130887,0.919995,0.137226,0.342996,-4.068814,124.347946,26.808516,0.345186,0.854121,0.243068,-0.303713,8.132750,126.798393,37.950809,0.078570,0.224273,0.523202,-0.818406,21.571688,116.507103,21.964455,0.108778,-0.068663,0.652914,-0.746429,14.194992,133.718918,12.546592,0.018208,0.921671,0.187182,0.339345,-9.718909,87.479439,11.072742,0.094061,0.965454,-0.012627,0.242677,-6.475770,55.238487,-1.327234,0.018123,0.954041,-0.101612,0.281341,-14.870545,11.331823,-2.278332,-0.117552,0.939456,-0.017713,0.321389,2.420848,85.914986,23.737015,0.010120,0.967748,-0.184183,0.171574,9.688952,52.200436,27.513317,0.015949,0.887917,-0.077211,0.453197,5.987222,10.531083,43.297279,0.018123,0.954041,-0.101612,0.281341,-8.353268,3.033876,-12.072481,0.015949,0.887917,-0.077211,0.453197,16.023006,2.875978,36.373516
62,0.516667,0.047119,0.919046,0.002681,0.391314,-3.646102,86.697975,17.398840,0.009385,0.874144,0.126239,0.468879,-3.035835,93.886986,17.700724,0.023674,0.867305,0.051287,0.494561,-4.961364,112.164101,22.034376,0.080819,0.930660,-0.085992,0.346330,-5.135580,130.075867,24.060215,0.083203,0.962283,-0.191899,0.173963,-1.158335,142.964966,21.326845,-0.045112,0.830689,0.216305,0.511011,-7.656618,124.994591,20.777443,0.071145,-0.631030,-0.073602,-0.768975,-15.568858,127.435425,6.269778,0.087095,-0.432185,-0.267648,-0.856735,-11.080740,127.980400,-16.569637,0.095527,-0.126958,-0.397765,-0.903626,0.537586,137.197632,-35.497833,-0.130875,0.920036,0.137381,0.342828,-4.068463,124.348381,26.799572,0.345391,0.853848,0.243106,-0.304217,8.137046,126.797630,37.937805,0.077904,0.224480,0.523208,-0.818409,21.555115,116.508842,21.932318,0.107262,-0.068438,0.652304,-0.747202,14.182650,133.726425,12.521993,0.018185,0.921690,0.187133,0.339319,-9.716350,87.479156,11.066930,0.094074,0.965456,-0.012634,0.242663,-6.473256,55.236870,-1.329598,0.016411,0.954150,-0.101810,0.281004,-14.869269,11.330438,-2.280222,-0.117513,0.939492,-0.017834,0.321289,2.424146,85.916786,23.730751,0.010121,0.967750,-0.184164,0.171585,9.687392,52.201885,27.513277,0.017132,0.887773,-0.076914,0.453485,5.985723,10.531905,43.295620,0.016411,0.954150,-0.101810,0.281004,-8.336743,3.039858,-12.070448,0.017132,0.887773,-0.076914,0.453485,16.013565,2.869680,36.368217
63,0.525000,0.047053,0.919054,0.002722,0.391303,-3.643321,86.697662,17.393080,0.009347,0.874129,0.126314,0.468888,-3.034158,93.886757,17.695124,0.023750,0.867310,0.051049,0.494575,-4.961640,112.156914,22.029013,0.080493,0.930732,-0.085822,0.346257,-5.129231,130.069427,24.048782,0.083033,0.962324,-0.191906,0.173809,-1.161902,142.961731,21.316040,-0.045204,0.830539,0.216600,0.511123,-7.652148,124.987968,20.767733,0.071819,-0.630895,-0.073991,-0.768985,-15.560293,127.432335,6.258428,0.087621,-0.432031,-0.268764,-0.856410,-11.066925,127.971924,-16.580088,0.095983,-0.126715,-0.399088,-0.903028,0.529030,137.220642,-35.506641,-0.131000,0.920040,0.137394,0.342764,-4.064232,124.342476,26.790079,0.345315,0.853715,0.242897,-0.304843,8.141650,126.795708,37.927029,0.077523,0.224432,0.523242,-0.818437,21.544426,116.516182,21.902790,0.106716,-0.068838,0.651983,-0.747523,14.172029,133.740417,12.501475,0.018210,0.921727,0.187042,0.339267,-9.713830,87.478065,11.061324,0.093859,0.965600,-0.012589,0.242176,-6.475204,55.233479,-1.330400,0.017892,0.954171,-0.101390,0.280995,-14.852363,11.323336,-2.275997,-0.117484,0.939484,-0.017920,0.321319,2.427189,85.917259,23.724834,0.010101,0.967745,-0.184142,0.171636,9.686585,52.202106,27.512527,0.019252,0.887421,-0.075123,0.454389,5.986148,10.531360,43.293121,0.017892,0.954171,-0.101390,0.280995,-8.338499,3.031895,-12.077921,0.019252,0.887421,-0.075123,0.454389,16.014614,2.883756,36.350487
64,0.533333,0.046726,0.919076,0.002842,0.391290,-3.635082,86.692169,17.388859,0.009237,0.874191,0.126194,0.468807,-3.030923,93.881699,17.690634,0.023723,0.867365,0.051059,0.494478,-4.959904,112.156723,22.019747,0.080357,0.930776,-0.085753,0.346188,-5.128320,130.069244,24.039375,0.082808,0.962340,-0.191986,0.173743,-1.165271,142.962875,21.306656,-0.045385,0.830433,0.216742,0.511218,-7.651599,124.987579,20.758930,0.072659,-0.630700,-0.074459,-0.769021,-15.555954,127.430199,6.247267,0.088156,-0.431854,-0.269813,-0.856114,-11.054359,127.962662,-16.589798,0.096271,-0.126568,-0.400305,-0.902479,0.521793,137.240387,-35.514290,-0.131411,0.920035,0.137550,0.342560,-4.062312,124.342392,26.780499,0.343471,0.855714,0.233049,-0.308980,8.144637,126.807388,37.913681,0.072985,0.226775,0.523368,-0.818127,21.488316,116.474297,21.874575,0.106709,-0.069655,0.652462,-0.747031,14.155921,133.754822,12.482353,0.018238,0.921778,0.187095,0.339098,-9.706313,87.468117,11.057246,0.093901,0.965525,-0.012738,0.242448,-6.470492,55.224991,-1.338995,0.018106,0.954174,-0.101172,0.281050,-14.854196,11.315891,-2.274978,-0.117404,0.939489,-0.017993,0.321330,2.436148,85.916214,23.720472,0.010127,0.967757,-0.184207,0.171497,9.688675,52.199936,27.511274,0.018124,0.887672,-0.075997,0.453801,5.987321,10.531372,43.297436,0.018106,0.954174,-0.101172,0.281050,-8.341102,3.027920,-12.080349,0.018124,0.887672,-0.075997,0.453801,16.014183,2.877618,36.359264
65,0.541667,0.046973,0.919051,0.002630,0.391320,-3.638901,86.696709,17.382650,0.009242,0.874225,0.126234,0.468732,-3.030283,93.885925,17.683023,0.023641,0.867431,0.051002,0.494371,-4.958958,112.156143,22.012629,0.080270,0.930807,-0.085673,0.346144,-5.128654,130.069016,24.029026,0.082594,0.962346,-0.192079,0.173705,-1.168672,142.963776,21.297192,-0.045513,0.830348,0.216831,0.511307,-7.652232,124.986496,20.750128,0.073338,-0.630480,-0.074724,-0.769112,-15.553164,127.427841,6.236391,0.088593,-0.431716,-0.270852,-0.855811,-11.040475,127.950897,-16.598696,0.096562,-0.126357,-0.401550,-0.901924,0.514412,137.258942,-35.521294,-0.130690,0.920249,0.137297,0.342362,-4.061407,124.342773,26.770931,0.343256,0.855481,0.233419,-0.309584,8.156401,126.790359,37.896042,0.072980,0.226106,0.523308,-0.818351,21.489525,116.481438,21.832624,0.106771,-0.070291,0.652597,-0.746844,14.142695,133.764648,12.462719,0.018210,0.921753,0.187020,0.339209,-9.709311,87.475174,11.050561,0.093888,0.965550,-0.012713,0.242357,-6.472011,55.230015,-1.340013,0.018049,0.954149,-0.101350,0.281073,-14.854182,11.320647,-2.277115,-0.117485,0.939471,-0.018000,0.321352,2.431508,85.918243,23.714739,0.010110,0.967759,-0.184214,0.171480,9.689002,52.203297,27.507908,0.014987,0.887962,-0.078126,0.452984,5.989231,10.534918,43.294907,0.018049,0.954149,-0.101350,0.281073,-8.340599,3.029040,-12.079082,0.014987,0.887962,-0.078126,0.452984,16.027372,2.871138,36.384171
66,0.550000,0.046678,0.919058,0.002720,0.391339,-3.631842,86.689201,17.377916,0.009062,0.874293,0.126158,0.468629,-3.027637,93.878807,17.677845,0.023553,0.867510,0.050994,0.494239,-4.960832,112.153687,22.002968,0.080010,0.930836,-0.086080,0.346025,-5.132847,130.066727,24.017593,0.082593,0.962354,-0.191959,0.173794,-1.176211,142.959717,21.272583,-0.045520,0.830238,0.216874,0.511468,-7.656578,124.983467,20.739967,0.074204,-0.630081,-0.074746,-0.769354,-15.551988,127.426704,6.223533,0.089014,-0.431622,-0.272087,-0.855423,-11.016014,127.927361,-16.607456,0.096849,-0.126180,-0.402877,-0.901327,0.510542,137.272827,-35.528900,-0.130613,0.920341,0.137400,0.342103,-4.063846,124.340942,26.759764,0.343581,0.855133,0.233520,-0.310109,8.160543,126.786575,37.878078,0.073035,0.225518,0.523651,-0.818289,21.468138,116.477463,21.793625,0.106819,-0.070831,0.653047,-0.746393,14.124991,133.772964,12.441951,0.018201,0.921774,0.187161,0.339076,-9.702481,87.463531,11.045536,0.094170,0.965430,-0.012943,0.242713,-6.462996,55.222023,-1.353967,0.017808,0.954035,-0.101395,0.281458,-14.873857,11.317912,-2.280453,-0.117414,0.939538,-0.018108,0.321177,2.438798,85.914864,23.710295,0.010135,0.967760,-0.184235,0.171448,9.690036,52.199028,27.507570,0.016284,0.887929,-0.077612,0.453092,5.988345,10.531404,43.296127,0.017808,0.954035,-0.101395,0.281458,-8.348718,3.027095,-12.075408,0.016284,0.887929,-0.077612,0.453092,16.015574,2.863734,36.373863
67,0.558333,0.046688,0.919059,0.002656,0.391335,-3.630651,86.686417,17.372700,0.008944,0.874380,0.126088,0.468489,-3.025954,93.876007,17.671822,0.023506,0.867620,0.050963,0.494050,-4.961258,112.153267,21.993294,0.079963,0.930885,-0.085999,0.345924,-5.133732,130.066498,24.006159,0.082382,0.962363,-0.192069,0.173724,-1.179433,142.960403,21.262115,-0.045663,0.830207,0.216759,0.511554,-7.658504,124.982727,20.730145,0.075043,-0.629792,-0.075083,-0.769476,-15.550536,127.420677,6.210989,0.089487,-0.431503,-0.273155,-0.855092,-10.999961,127.910233,-16.617329,0.097116,-0.126076,-0.404003,-0.900808,0.503463,137.286026,-35.537842,-0.130520,0.920397,0.137607,0.341902,-4.063118,124.341080,26.748449,0.343883,0.854768,0.233548,-0.310761,8.166676,126.782654,37.861706,0.073109,0.225009,0.523968,-0.818220,21.445776,116.474892,21.752869,0.106711,-0.071525,0.653373,-0.746057,14.107630,133.779068,12.417589,0.018196,0.921777,0.187177,0.339058,-9.701325,87.460457,11.040320,0.094178,0.965475,-0.012964,0.242528,-6.461409,55.219334,-1.360073,0.018051,0.954017,-0.101279,0.281546,-14.873627,11.315414,-2.283316,-0.117378,0.939524,-0.018172,0.321228,2.440023,85.912369,23.705080,0.010138,0.967809,-0.184187,0.171228,9.687289,52.196121,27.506144,0.016221,0.887915,-0.077608,0.453124,5.989633,10.526904,43.291431,0.018051,0.954017,-0.101279,0.281546,-8.349379,3.025550,-12.079668,0.016221,0.887915,-0.077608,0.453124,16.018196,2.860065,36.370182
68,0.566667,0.046709,0.919048,0.002582,0.391359,-3.631064,86.685112,17.367586,0.008879,0.874443,0.126026,0.468389,-3.025676,93.874687,17.665867,0.023515,0.867705,0.050959,0.493901,-4.961401,112.151375,21.984097,0.079807,0.930968,-0.085926,0.345755,-5.133189,130.064606,23.997017,0.082280,0.962381,-0.192199,0.173526,-1.184153,142.960007,21.252357,-0.045774,0.830149,0.216720,0.511654,-7.659083,124.980835,20.721870,0.076213,-0.629500,-0.075722,-0.769537,-15.547350,127.415871,6.200181,0.090340,-0.431245,-0.274344,-0.854752,-10.984166,127.895264,-16.625835,0.097538,-0.125933,-0.405616,-0.900057,0.498684,137.298828,-35.545055,-0.130467,0.920445,0.137700,0.341757,-4.061633,124.339188,26.738945,0.344460,0.854276,0.233549,-0.311473,8.171949,126.778938,37.848431,0.073173,0.224500,0.524594,-0.817953,21.411938,116.463837,21.712107,0.106703,-0.072305,0.653492,-0.745878,14.091435,133.785370,12.393076,0.018184,0.921768,0.187174,0.339086,-9.701366,87.458984,11.034828,0.094186,0.965467,-0.013010,0.242557,-6.460404,55.217754,-1.365022,0.017613,0.954027,-0.101336,0.281519,-14.874236,11.314070,-2.284693,-0.117397,0.939529,-0.018102,0.321210,2.439239,85.911247,23.700344,0.010124,0.967785,-0.184273,0.171270,9.689376,52.195126,27.497152,0.016135,0.887935,-0.077819,0.453051,5.990958,10.528744,43.289745,0.017613,0.954027,-0.101336,0.281519,-8.344818,3.025974,-12.079098,0.016135,0.887935,-0.077819,0.453051,16.017988,2.858317,36.370247
69,0.575000,0.046666,0.919032,0.002609,0.391402,-3.626524,86.683823,17.361998,0.008846,0.874482,0.125979,0.468330,-3.021869,93.873451,17.660414,0.023441,0.867758,0.050912,0.493817,-4.957597,112.150887,21.976767,0.079729,0.930999,-0.085784,0.345726,-5.130674,130.064423,23.986927,0.082011,0.962385,-0.192358,0.173457,-1.184949,142.961365,21.244829,-0.045939,0.830082,0.216759,0.511731,-7.656723,124.979889,20.713062,0.077049,-0.629275,-0.075982,-0.769612,-15.541848,127.411674,6.189129,0.090913,-0.431130,-0.275361,-0.854423,-10.967317,127.876923,-16.634903,0.097611,-0.125616,-0.407315,-0.899326,0.493407,137.306564,-35.554558,-0.130392,0.920474,0.137716,0.341701,-4.058053,124.339523,26.729540,0.347942,0.851201,0.243196,-0.308624,8.177447,126.777161,37.837376,0.077932,0.220899,0.526125,-0.817510,21.387413,116.481018,21.664387,0.107076,-0.073148,0.653860,-0.745420,14.074132,133.795639,12.372241,0.018215,0.921770,0.187174,0.339078,-9.696316,87.457169,11.028688,0.094229,0.965462,-0.013089,0.242556,-6.457421,55.216026,-1.371937,0.017599,0.954009,-0.101316,0.281588,-14.876655,11.313253,-2.285782,-0.117511,0.939691,-0.018092,0.320693,2.443268,85.910477,23.695305,0.010293,0.967795,-0.184383,0.171084,9.703019,52.196182,27.489948,0.016081,0.887933,-0.077982,0.453029,5.991321,10.533711,43.289738,0.017599,0.954009,-0.101316,0.281588,-8.345444,3.025732,-12.079473,0.016081,0.887933,-0.077982,0.453029,16.017563,2.860395,36.372311
70,0.583333,0.046704,0.919029,0.002583,0.391404,-3.623392,86.678818,17.355528,0.008755,0.874558,0.125874,0.468218,-3.018091,93.868401,17.653820,0.023370,0.867845,0.050947,0.493664,-4.954693,112.149681,21.966072,0.079609,0.931054,-0.085748,0.345613,-5.130229,130.063217,23.976088,0.081857,0.962403,-0.192406,0.173379,-1.188284,142.961136,21.233122,-0.046108,0.829970,0.216850,0.511859,-7.656508,124.978195,20.703148,0.077816,-0.629028,-0.076155,-0.769720,-15.536753,127.407959,6.176215,0.091543,-0.430894,-0.276451,-0.854122,-10.948970,127.858231,-16.645464,0.098010,-0.125388,-0.409119,-0.898495,0.492631,137.316650,-35.562336,-0.130347,0.920489,0.137751,0.341663,-4.055662,124.338531,26.718399,0.347900,0.851058,0.242865,-0.309325,8.181108,126.774620,37.825184,0.078560,0.220280,0.526738,-0.817222,21.372282,116.485611,21.632322,0.108576,-0.075175,0.654102,-0.744789,14.077060,133.805252,12.351315,0.018221,0.921767,0.187187,0.339079,-9.693092,87.452599,11.022182,0.094273,0.965441,-0.013196,0.242614,-6.454228,55.211807,-1.379361,0.017474,0.954017,-0.101210,0.281608,-14.879498,11.310029,-2.285372,-0.117550,0.939711,-0.018155,0.320619,2.446308,85.905037,23.688877,0.010346,0.967805,-0.184476,0.170923,9.707480,52.191544,27.487972,0.016177,0.887987,-0.077827,0.452947,5.992399,10.532248,43.295349,0.017474,0.954017,-0.101210,0.281608,-8.345656,3.025774,-12.080078,0.016177,0.887987,-0.077827,0.452947,16.017134,2.861106,36.373314
71,0.591667,0.046703,0.919015,0.002578,0.391438,-3.620616,86.678566,17.349981,0.008715,0.874616,0.125746,0.468145,-3.015316,93.868149,17.648226,0.023330,0.867908,0.050957,0.493553,-4.950412,112.148750,21.955318,0.079522,0.931072,-0.085637,0.345611,-5.127131,130.062302,23.964981,0.081527,0.962397,-0.192547,0.173413,-1.188331,142.961578,21.223900,-0.046274,0.829932,0.216903,0.511884,-7.653752,124.976982,20.692787,0.078675,-0.628806,-0.076402,-0.769790,-15.532616,127.403275,6.164533,0.092199,-0.430604,-0.277452,-0.853874,-10.933548,127.838310,-16.655167,0.098438,-0.125144,-0.410633,-0.897791,0.493382,137.322250,-35.568130,-0.130305,0.920477,0.137843,0.341674,-4.051335,124.337791,26.707150,0.348364,0.850590,0.242958,-0.310018,8.185545,126.771461,37.814339,0.078807,0.219687,0.527142,-0.817097,21.341702,116.480850,21.594032,0.108519,-0.075957,0.654532,-0.744340,14.053949,133.809967,12.328405,0.018246,0.921733,0.187186,0.339170,-9.689850,87.452286,11.016179,0.094306,0.965447,-0.013262,0.242577,-6.451427,55.211533,-1.385554,0.017552,0.954000,-0.101250,0.281647,-14.880927,11.310461,-2.286243,-0.117574,0.939677,-0.018168,0.320709,2.448617,85.904846,23.683783,0.010360,0.967774,-0.184519,0.171051,9.710664,52.191780,27.484947,0.016392,0.887937,-0.077713,0.453056,5.991671,10.533926,43.295200,0.017552,0.954000,-0.101250,0.281647,-8.347487,3.024763,-12.079994,0.016392,0.887937,-0.077713,0.453056,16.016287,2.862827,36.372952
