Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,0.021676,0.931505,-0.107543,0.346789,-3.07146,88.615585,18.191551,-0.013064,0.910226,0.083272,0.405444,-2.241223,95.662949,16.853329,-0.016021,0.900977,-0.074817,0.427066,-3.951401,114.126587,19.494198,0.087161,0.923662,-0.222126,0.299854,-3.31984,131.942322,16.817209,0.166509,0.914174,-0.336456,0.152832,1.603682,143.222992,10.658921,-0.049888,0.944587,-0.023146,0.323622,-6.460954,126.377632,15.361449,-0.525459,0.635136,-0.324319,0.464017,-19.583197,124.55304,5.187396,-0.621088,0.587956,-0.264517,0.445633,-19.98279,102.004875,-0.600533,-0.715258,0.524248,-0.216028,0.408538,-15.926693,78.773857,-5.300302,-0.073361,0.908027,-0.127475,0.392243,-1.992697,127.030731,20.762066,0.616945,0.763265,0.144654,0.126022,9.391736,130.926682,32.348694,0.622785,0.746618,0.188475,0.138487,14.211115,108.150627,32.672066,0.494982,0.812965,0.299983,0.063956,18.681839,84.533249,31.999477,0.037614,0.940973,0.133051,0.308953,-9.751368,88.314354,12.460984,0.073795,0.966226,0.029222,0.245168,-9.354982,54.945713,2.967123,0.013831,0.961334,-0.087652,0.260697,-15.090498,10.796958,-1.175663,-0.080509,0.949123,-0.065753,0.297256,3.608447,88.916817,23.922119,0.00867,0.984281,-0.121154,0.128209,7.554478,54.971386,29.913261,0.036466,0.864017,-0.098369,0.492411,5.402348,11.578592,40.477638,0.013831,0.961334,-0.087652,0.260697,-8.91531,2.84161,-11.463312,0.036466,0.864017,-0.098369,0.492411,15.632355,3.260697,34.696995
313,2.608333,0.020386,0.932238,-0.107006,0.34506,-2.982873,88.593636,18.253597,-0.014374,0.911104,0.08389,0.403293,-2.175135,95.64344,16.914501,-0.017308,0.901818,-0.075727,0.425077,-3.930168,114.071404,19.556095,0.086993,0.924347,-0.22224,0.297698,-3.332353,131.880646,16.828676,0.165261,0.915108,-0.33588,0.149833,1.570208,143.160675,10.652506,-0.048765,0.945231,-0.022754,0.321936,-6.473126,126.308289,15.401849,-0.531144,0.638501,-0.317261,0.457764,-19.635424,124.523613,5.272558,-0.624229,0.589915,-0.261872,0.440184,-20.023714,101.968979,-0.490911,-0.716302,0.524555,-0.21511,0.406795,-16.011656,78.715637,-5.117543,-0.074138,0.908702,-0.127762,0.390438,-1.981608,126.981262,20.780684,0.616979,0.763818,0.142679,0.124748,9.446203,130.898499,32.317322,0.623748,0.746597,0.18547,0.138323,14.278516,108.125397,32.65514,0.497201,0.812798,0.296757,0.06392,18.693678,84.49556,32.057941,0.038062,0.94178,0.133793,0.306106,-9.684798,88.278046,12.549573,0.074084,0.966317,0.029421,0.244698,-9.330274,54.925503,2.997646,0.014133,0.961485,-0.087114,0.260305,-15.088267,10.78161,-1.16576,-0.079736,0.949783,-0.066183,0.295252,3.719052,88.909218,23.957623,0.009573,0.984546,-0.121019,0.126221,7.618162,54.959129,29.953041,0.036372,0.864319,-0.097898,0.491981,5.409413,11.564896,40.499771,0.014133,0.961485,-0.087114,0.260305,-8.923839,2.83666,-11.467884,0.036372,0.864319,-0.097898,0.491981,15.638172,3.257468,34.701897
314,2.616667,0.019807,0.932786,-0.106967,0.343623,-2.932285,88.585915,18.296015,-0.012762,0.911833,0.084917,0.401481,-2.134599,95.636177,16.953291,-0.019383,0.902599,-0.076541,0.42318,-3.843482,114.04512,19.655304,0.085319,0.925113,-0.222575,0.295545,-3.306445,131.847153,16.868792,0.163977,0.915738,-0.335901,0.147331,1.540313,143.131683,10.656926,-0.048736,0.946042,-0.023011,0.319532,-6.438121,126.261711,15.473413,-0.531546,0.639443,-0.315694,0.457066,-19.652039,124.475731,5.411781,-0.625192,0.590552,-0.261643,0.438094,-20.050148,101.929497,-0.383795,-0.716541,0.52629,-0.214953,0.404206,-16.068493,78.660828,-4.959311,-0.075371,0.909505,-0.127827,0.388305,-1.925016,126.964081,20.830379,0.617822,0.763329,0.142041,0.124294,9.552125,130.912491,32.30727,0.624514,0.746456,0.183218,0.138623,14.341193,108.130173,32.638889,0.499127,0.812707,0.293758,0.063918,18.706327,84.489349,32.112339,0.038101,0.942042,0.134379,0.305036,-9.652058,88.263947,12.613384,0.074376,0.966725,0.029803,0.242947,-9.298331,54.92252,3.022712,0.013734,0.96147,-0.087218,0.260346,-15.080547,10.784525,-1.169565,-0.079399,0.950209,-0.066516,0.293894,3.787487,88.907883,23.978645,0.010212,0.984726,-0.120881,0.124897,7.666164,54.957138,29.983646,0.036439,0.864525,-0.097758,0.491642,5.416797,11.561051,40.514164,0.013734,0.96147,-0.087218,0.260346,-8.910263,2.839777,-11.468344,0.036439,0.864525,-0.097758,0.491642,15.640861,3.255469,34.705364
315,2.625,0.019973,0.933166,-0.10778,0.342323,-2.91504,88.599831,18.33007,-0.014397,0.912523,0.084434,0.399957,-2.113002,95.647476,16.976248,-0.018294,0.903372,-0.07611,0.421654,-3.865349,114.051842,19.639381,0.085046,0.925727,-0.222806,0.293522,-3.304165,131.857727,16.882397,0.162602,0.916265,-0.336109,0.145088,1.520865,143.140381,10.650214,-0.049149,0.946619,-0.023067,0.317749,-6.450792,126.280594,15.487434,-0.533973,0.639629,-0.314653,0.454687,-19.701311,124.481369,5.476426,-0.626103,0.591601,-0.260711,0.435928,-20.079977,101.915237,-0.242474,-0.718238,0.525564,-0.214761,0.402237,-16.134544,78.63591,-4.795088,-0.07517,0.910468,-0.127029,0.386344,-1.918953,126.965118,20.830875,0.617957,0.763706,0.140277,0.123309,9.609959,130.891174,32.263462,0.62537,0.746442,0.18045,0.138473,14.402633,108.109871,32.612057,0.500126,0.813212,0.290696,0.063685,18.718327,84.458519,32.155727,0.037988,0.942308,0.134228,0.304294,-9.650394,88.278267,12.665892,0.074383,0.966707,0.030463,0.242935,-9.300044,54.93343,3.086962,0.014164,0.961527,-0.087523,0.260008,-15.068403,10.799077,-1.162389,-0.079451,0.950724,-0.066331,0.292254,3.820313,88.921394,23.994249,0.010541,0.984077,-0.121155,0.129625,7.716599,54.969521,29.981396,0.03651,0.864299,-0.09805,0.491976,5.384613,11.579972,40.520897,0.014164,0.961527,-0.087523,0.260008,-8.912715,2.844354,-11.462201,0.03651,0.864299,-0.09805,0.491976,15.610281,3.267787,34.724384
316,2.633333,0.019573,0.933631,-0.107464,0.341177,-2.871246,88.588913,18.362635,-0.01455,0.913209,0.084707,0.398324,-2.077802,95.637772,17.010052,-0.018681,0.904139,-0.076429,0.419932,-3.835135,114.045418,19.684023,0.084255,0.926483,-0.222496,0.291592,-3.286953,131.849045,16.909813,0.161294,0.916769,-0.33638,0.142717,1.500815,143.14093,10.665636,-0.049574,0.947203,-0.023015,0.315941,-6.438075,126.270279,15.531564,-0.534429,0.640269,-0.314085,0.453643,-19.725456,124.458603,5.5718,-0.62672,0.59229,-0.260953,0.433956,-20.125624,101.890274,-0.136968,-0.718649,0.526413,-0.214119,0.400731,-16.225485,78.592285,-4.632821,-0.07555,0.911065,-0.127237,0.384791,-1.886044,126.959969,20.857147,0.618349,0.76375,0.139255,0.122222,9.680956,130.895187,32.248028,0.626019,0.746377,0.178451,0.13848,14.463494,108.111557,32.585125,0.503263,0.812049,0.288464,0.063971,18.740028,84.452103,32.183182,0.038047,0.942673,0.134372,0.30309,-9.620674,88.265015,12.715372,0.074592,0.966909,0.030875,0.242012,-9.28339,54.923164,3.125562,0.013733,0.961616,-0.087552,0.259694,-15.064761,10.793856,-1.158339,-0.079256,0.951181,-0.066687,0.290732,3.878182,88.912811,24.009899,0.011411,0.984978,-0.120853,0.122811,7.76394,54.962074,30.010361,0.036991,0.864734,-0.097909,0.491204,5.431603,11.567694,40.529842,0.013733,0.961616,-0.087552,0.259694,-8.9105,2.84121,-11.460603,0.036991,0.864734,-0.097909,0.491204,15.640879,3.252189,34.709255
317,2.641667,0.019208,0.934141,-0.107508,0.339784,-2.828036,88.581955,18.397118,-0.014188,0.913852,0.08419,0.39697,-2.041331,95.630882,17.040962,-0.018639,0.904855,-0.075586,0.418542,-3.779379,114.091728,19.712591,0.082906,0.927144,-0.223368,0.2892,-3.246865,131.900024,16.965464,0.160109,0.917172,-0.336945,0.1401,1.494294,143.186172,10.675523,-0.051438,0.947796,-0.023622,0.313814,-6.400123,126.322258,15.588099,-0.535075,0.641042,-0.313411,0.452253,-19.725979,124.445847,5.69193,-0.62736,0.593262,-0.259845,0.432365,-20.152588,101.873505,0.000968,-0.718952,0.528506,-0.214706,0.397103,-16.280142,78.570953,-4.49513,-0.075781,0.911911,-0.126978,0.382821,-1.831654,127.00515,20.900467,0.61933,0.763244,0.138498,0.121272,9.784685,130.937851,32.241901,0.6267,0.746212,0.176717,0.138515,14.521459,108.144363,32.557789,0.504237,0.812166,0.286358,0.064275,18.756536,84.476715,32.202396,0.038155,0.942924,0.13463,0.30218,-9.594421,88.254585,12.770385,0.074773,0.966898,0.031182,0.241962,-9.26791,54.918121,3.161526,0.013751,0.961706,-0.087456,0.259393,-15.058424,10.792953,-1.152528,-0.078995,0.951561,-0.066698,0.289556,3.938349,88.909325,24.023851,0.011784,0.984365,-0.121151,0.127318,7.814205,54.95583,30.015104,0.036699,0.864641,-0.097729,0.491425,5.397581,11.568681,40.54541,0.013751,0.961706,-0.087456,0.259393,-8.910826,2.842325,-11.460326,0.036699,0.864641,-0.097729,0.491425,15.615349,3.260475,34.729298
318,2.65,0.019256,0.934536,-0.10784,0.33859,-2.795731,88.586555,18.424473,-0.01441,0.914453,0.084611,0.395485,-2.008497,95.634422,17.063135,-0.01895,0.90554,-0.075665,0.417029,-3.755678,114.088867,19.748098,0.082237,0.927649,-0.223655,0.287546,-3.23671,131.896301,16.992851,0.15861,0.917674,-0.337053,0.138252,1.476382,143.181793,10.68066,-0.051938,0.948306,-0.023343,0.312207,-6.393216,126.317284,15.62806,-0.535849,0.64132,-0.313276,0.451035,-19.750956,124.428329,5.777366,-0.627665,0.594292,-0.259549,0.430684,-20.190226,101.846588,0.124843,-0.719397,0.529503,-0.213896,0.395402,-16.369175,78.531418,-4.349787,-0.076445,0.912624,-0.12664,0.381099,-1.807116,127.003166,20.924829,0.619585,0.763526,0.137076,0.119806,9.849798,130.94632,32.220913,0.627567,0.746011,0.174754,0.13816,14.58832,108.153061,32.525684,0.503188,0.813466,0.284534,0.064151,18.775793,84.476402,32.208073,0.038171,0.943135,0.13474,0.301469,-9.576349,88.260399,12.81483,0.074893,0.967115,0.03163,0.240995,-9.255772,54.926086,3.198323,0.013951,0.961724,-0.087733,0.25922,-15.051142,10.805029,-1.151147,-0.07886,0.951856,-0.067181,0.288511,3.984889,88.912712,24.034117,0.012915,0.98516,-0.12117,0.120873,7.84864,54.962231,30.050179,0.040994,0.864416,-0.093986,0.492211,5.401134,11.577988,40.585323,0.013951,0.961724,-0.087733,0.25922,-8.91122,2.846638,-11.457533,0.040994,0.864416,-0.093986,0.492211,15.604687,3.294818,34.708858
319,2.658333,0.018279,0.934903,-0.10816,0.337527,-2.73815,88.573128,18.473991,-0.014768,0.91516,0.084517,0.393855,-1.964093,95.620522,17.102701,-0.019436,0.906318,-0.075669,0.415313,-3.718133,114.083229,19.783424,0.080971,0.928443,-0.223157,0.285724,-3.220203,131.889969,17.019821,0.157513,0.918025,-0.337362,0.136408,1.443568,143.189972,10.696966,-0.052418,0.948841,-0.023263,0.310502,-6.378631,126.308609,15.669136,-0.533561,0.639849,-0.317072,0.453178,-19.770176,124.40567,5.867142,-0.626852,0.594179,-0.260587,0.431394,-20.233133,101.817406,0.242617,-0.719875,0.530595,-0.213277,0.393399,-16.431635,78.498421,-4.228802,-0.076637,0.91313,-0.126906,0.379757,-1.772677,126.999107,20.94805,0.619847,0.763574,0.136352,0.118967,9.917372,130.947098,32.208145,0.628004,0.746098,0.173146,0.137725,14.650115,108.152496,32.502571,0.504647,0.813238,0.282797,0.063257,18.816973,84.471825,32.214825,0.038433,0.943621,0.135326,0.299649,-9.532078,88.231133,12.881417,0.075241,0.967108,0.031726,0.240904,-9.234784,54.90918,3.221381,0.013984,0.96174,-0.08699,0.259411,-15.058416,10.793341,-1.143275,-0.078436,0.952102,-0.066874,0.287885,4.055777,88.915123,24.066566,0.012913,0.984648,-0.121305,0.124848,7.901908,54.957153,30.051598,0.03887,0.864834,-0.094564,0.491537,5.410624,11.57583,40.588509,0.013984,0.96174,-0.08699,0.259411,-8.9117,2.852008,-11.45877,0.03887,0.864834,-0.094564,0.491537,15.627199,3.306038,34.715832
320,2.666667,0.016748,0.935626,-0.107421,0.335834,-2.641484,88.547035,18.531147,-0.015982,0.915821,0.084176,0.392339,-1.894158,95.597504,17.160835,-0.019971,0.906892,-0.075512,0.41406,-3.681939,114.076569,19.817179,0.080029,0.92897,-0.223484,0.284017,-3.207644,131.883408,17.050035,0.156211,0.918568,-0.337297,0.134395,1.421114,143.183502,10.701689,-0.052512,0.949448,-0.02329,0.308624,-6.364936,126.29908,15.70898,-0.536925,0.642583,-0.311746,0.449014,-19.794991,124.393288,5.960374,-0.628732,0.595839,-0.258813,0.42742,-20.265215,101.809296,0.319266,-0.720384,0.531034,-0.212108,0.392505,-16.514395,78.47271,-4.102805,-0.077177,0.91364,-0.126948,0.378404,-1.74465,126.994301,20.974733,0.620041,0.763795,0.135254,0.117788,9.976895,130.95488,32.197613,0.628351,0.746212,0.171818,0.137189,14.711449,108.160522,32.481792,0.505754,0.812893,0.281981,0.06249,18.864447,84.477188,32.212868,0.038882,0.94415,0.136299,0.297476,-9.456436,88.187637,12.965306,0.075675,0.967437,0.03184,0.239427,-9.190299,54.886425,3.233115,0.014142,0.961777,-0.085751,0.259675,-15.055382,10.777083,-1.141649,-0.077405,0.952598,-0.06716,0.286451,4.173467,88.906433,24.096987,0.01358,0.984767,-0.12128,0.123862,7.955098,54.939968,30.074905,0.038707,0.865093,-0.094142,0.491175,5.415931,11.559677,40.604626,0.014142,0.961777,-0.085751,0.259675,-8.899924,2.863561,-11.473289,0.038707,0.865093,-0.094142,0.491175,15.632709,3.300315,34.717632
321,2.675,0.016204,0.936137,-0.107532,0.334399,-2.604357,88.536247,18.563982,-0.016165,0.916442,0.084316,0.39085,-1.865951,95.586632,17.188402,-0.020433,0.907529,-0.075553,0.412631,-3.658236,114.069641,19.850454,0.079122,0.929504,-0.223519,0.282492,-3.202817,131.87558,17.074394,0.154972,0.918936,-0.3375,0.132792,1.391321,143.179993,10.708601,-0.052878,0.949982,-0.02323,0.306918,-6.361213,126.288918,15.745737,-0.538803,0.644074,-0.309516,0.446161,-19.825062,124.37252,6.045948,-0.629939,0.596818,-0.256832,0.425467,-20.320141,101.782669,0.430526,-0.720542,0.532345,-0.210948,0.391061,-16.576342,78.446663,-4.000592,-0.077608,0.914142,-0.126924,0.377111,-1.724561,126.988945,20.996445,0.620131,0.763997,0.13456,0.11679,10.027406,130.958206,32.184387,0.628741,0.746289,0.170593,0.136512,14.767632,108.164833,32.453621,0.506316,0.813026,0.280804,0.061499,18.905956,84.478828,32.194664,0.038908,0.944442,0.136586,0.296411,-9.436564,88.17009,13.019779,0.075869,0.967644,0.032202,0.23848,-9.177084,54.874454,3.268345,0.013076,0.96188,-0.085692,0.259369,-15.055382,10.769826,-1.136073,-0.07718,0.953022,-0.0673,0.285066,4.22785,88.902405,24.108183,0.014256,0.984831,-0.121208,0.123341,8.000546,54.934837,30.085474,0.038511,0.865043,-0.09417,0.491273,5.408132,11.554679,40.602772,0.013076,0.96188,-0.085692,0.259369,-8.892341,2.864565,-11.469515,0.038511,0.865043,-0.09417,0.491273,15.62866,3.297127,34.719753
322,2.683333,0.017157,0.936458,-0.107639,0.333416,-2.624919,88.559105,18.550602,-0.014917,0.916915,0.085041,0.38963,-1.874557,95.608696,17.177437,-0.021008,0.908156,-0.07535,0.411258,-3.628333,114.060883,19.880882,0.078537,0.929964,-0.223827,0.280893,-3.198921,131.867065,17.102247,0.153808,0.919391,-0.337529,0.130914,1.369546,143.169876,10.71519,-0.053038,0.95056,-0.023321,0.305088,-6.355971,126.277229,15.783772,-0.539653,0.644584,-0.308495,0.445103,-19.856659,124.355194,6.136446,-0.630386,0.597888,-0.256056,0.423767,-20.352974,101.763443,0.528782,-0.720754,0.533769,-0.209833,0.389325,-16.651524,78.418983,-3.893366,-0.078152,0.914756,-0.12667,0.37559,-1.703723,126.982155,21.02001,0.620386,0.764119,0.133579,0.115755,10.083643,130.959991,32.167591,0.629105,0.746372,0.169626,0.135585,14.820346,108.165787,32.427425,0.506357,0.813373,0.279893,0.060723,18.948792,84.478127,32.162025,0.038022,0.94442,0.136243,0.296753,-9.468119,88.209991,13.018873,0.076932,0.96674,0.032465,0.241747,-9.154388,54.903137,3.307431,0.015285,0.961321,-0.086803,0.260948,-15.103308,10.814542,-1.162266,-0.077707,0.953154,-0.067514,0.284432,4.218281,88.908211,24.082331,0.014501,0.984865,-0.121235,0.123016,8.02528,54.948307,30.081345,0.038822,0.865032,-0.094588,0.491188,5.414484,11.569348,40.599041,0.015285,0.961321,-0.086803,0.260948,-8.938547,2.869458,-11.46409,0.038822,0.865032,-0.094588,0.491188,15.62639,3.29951,34.718311
323,2.691667,0.01544,0.937191,-0.106759,0.331718,-2.516376,88.535393,18.604591,-0.016849,0.917585,0.084881,0.388006,-1.795927,95.588524,17.233551,-0.021284,0.908759,-0.075225,0.409934,-3.61061,114.056015,19.908861,0.07742,0.93046,-0.224069,0.279362,-3.196171,131.862457,17.129622,0.152775,0.919735,-0.337573,0.129581,1.333749,143.167419,10.71895,-0.053412,0.950962,-0.02318,0.303777,-6.354966,126.271477,15.820256,-0.54028,0.645087,-0.30796,0.443984,-19.880989,124.33931,6.210514,-0.63075,0.598759,-0.255381,0.422401,-20.392075,101.743248,0.621589,-0.721143,0.534529,-0.208388,0.388337,-16.724161,78.392433,-3.794974,-0.078575,0.915203,-0.126519,0.374462,-1.68757,126.977982,21.042782,0.620495,0.764298,0.132843,0.114835,10.125836,130.963272,32.160091,0.628878,0.746985,0.168734,0.134371,14.866151,108.169685,32.408745,0.508281,0.812562,0.279139,0.05895,19.024097,84.487305,32.13258,0.038791,0.945039,0.137114,0.294274,-9.38046,88.166519,13.100084,0.077272,0.966854,0.032509,0.241176,-9.124385,54.880291,3.316525,0.014923,0.961369,-0.086367,0.260935,-15.104183,10.796642,-1.160761,-0.076457,0.953645,-0.067892,0.283032,4.347707,88.904259,24.109098,0.015322,0.985195,-0.121234,0.120242,8.073771,54.934536,30.103374,0.038717,0.865336,-0.094332,0.490711,5.420357,11.557749,40.619339,0.014923,0.961369,-0.086367,0.260935,-8.933141,2.864031,-11.468434,0.038717,0.865336,-0.094332,0.490711,15.628658,3.294185,34.723549
324,2.7,0.01547,0.937419,-0.106635,0.331112,-2.511281,88.532013,18.604963,-0.016023,0.91801,0.085359,0.38693,-1.791913,95.58551,17.235256,-0.021975,0.909313,-0.07507,0.408696,-3.582248,114.053986,19.941486,0.07653,0.930947,-0.224175,0.277895,-3.196506,131.860199,17.156591,0.151817,0.920098,-0.337637,0.127956,1.300022,143.168137,10.727689,-0.053689,0.951426,-0.023253,0.302268,-6.352417,126.265182,15.857533,-0.541159,0.645961,-0.306704,0.442509,-19.908003,124.323822,6.291395,-0.631296,0.599744,-0.254362,0.420799,-20.435709,101.726341,0.709725,-0.721185,0.535778,-0.206715,0.38743,-16.799576,78.370193,-3.704864,-0.079015,0.915691,-0.126265,0.37326,-1.671175,126.978477,21.066725,0.620623,0.764567,0.131797,0.113553,10.169956,130.970245,32.152176,0.629136,0.747109,0.168288,0.133023,14.916483,108.177803,32.386066,0.507137,0.813378,0.279056,0.057935,19.076143,84.496185,32.073673,0.038205,0.945379,0.137221,0.293205,-9.382422,88.16555,13.109107,0.077527,0.967223,0.03275,0.239577,-9.096849,54.878223,3.330094,0.01356,0.961414,-0.086584,0.260772,-15.100791,10.799521,-1.163505,-0.076789,0.953895,-0.068082,0.28205,4.359859,88.898476,24.100819,0.015676,0.98532,-0.121348,0.11905,8.110132,54.934078,30.110147,0.039044,0.865596,-0.094349,0.490222,5.437009,11.560768,40.635452,0.01356,0.961414,-0.086584,0.260772,-8.916026,2.870727,-11.465889,0.039044,0.865596,-0.094349,0.490222,15.633776,3.292786,34.725918
325,2.708333,0.014862,0.937735,-0.107219,0.330056,-2.459735,88.520775,18.637787,-0.016495,0.918451,0.085643,0.385799,-1.74737,95.572731,17.256557,-0.02248,0.909778,-0.074868,0.407669,-3.555348,114.04557,19.968828,0.075842,0.931383,-0.224235,0.276572,-3.192312,131.852066,17.182695,0.150695,0.920524,-0.337603,0.126297,1.276603,143.162613,10.739133,-0.054015,0.951832,-0.022954,0.300952,-6.34615,126.254143,15.891111,-0.541662,0.646832,-0.305861,0.441204,-19.927088,124.30571,6.362438,-0.631652,0.600594,-0.253333,0.419674,-20.483183,101.707115,0.788057,-0.721455,0.536627,-0.205893,0.386189,-16.870972,78.349449,-3.638147,-0.080073,0.916168,-0.125525,0.372112,-1.65342,126.971832,21.089355,0.620697,0.764813,0.130952,0.112464,10.21067,130.9832,32.143135,0.629197,0.747526,0.167345,0.131577,14.964376,108.192123,32.36351,0.50704,0.81385,0.278269,0.055908,19.13876,84.513382,32.029839,0.038725,0.945806,0.137228,0.291753,-9.343497,88.142952,13.158518,0.076884,0.967615,0.033346,0.238113,-9.106816,54.858543,3.368258,0.014858,0.961774,-0.085991,0.259569,-15.049415,10.774475,-1.154202,-0.076229,0.954112,-0.067906,0.281511,4.424027,88.89859,24.117056,0.015869,0.985141,-0.121502,0.120348,8.144342,54.926586,30.101923,0.038934,0.865602,-0.094256,0.490238,5.438773,11.557147,40.634899,0.014858,0.961774,-0.085991,0.259569,-8.906867,2.850717,-11.48568,0.038934,0.865602,-0.094256,0.490238,15.63792,3.29237,34.724983
326,2.716667,0.013949,0.938204,-0.106821,0.32889,-2.384272,88.506104,18.676701,-0.017734,0.918986,0.085649,0.384466,-1.68787,95.559677,17.295542,-0.022812,0.910328,-0.074557,0.406477,-3.535784,114.041626,19.994249,0.07511,0.931672,-0.224355,0.2757,-3.191847,131.849258,17.212925,0.149007,0.920868,-0.337636,0.1257,1.25256,143.161667,10.755714,-0.054569,0.95221,-0.022775,0.299666,-6.345481,126.24968,15.927985,-0.539156,0.644722,-0.310662,0.443998,-19.950211,124.285721,6.436516,-0.630133,0.600836,-0.253936,0.421242,-20.51725,101.676514,0.906437,-0.721673,0.53794,-0.203769,0.385081,-16.933739,78.324036,-3.570205,-0.080603,0.916635,-0.125186,0.370962,-1.639301,126.968765,21.113863,0.620602,0.765266,0.130042,0.110953,10.250499,130.988602,32.136902,0.629348,0.747855,0.166575,0.129952,15.025414,108.201729,32.332657,0.50715,0.81392,0.278347,0.053439,19.211098,84.52549,31.964689,0.038924,0.946329,0.13794,0.289689,-9.282037,88.117828,13.215806,0.077009,0.968312,0.033299,0.23523,-9.065209,54.848087,3.375364,0.012845,0.962125,-0.08572,0.258463,-15.033007,10.765466,-1.12792,-0.075456,0.954442,-0.067967,0.280584,4.513493,88.894379,24.137596,0.016391,0.985245,-0.121616,0.119303,8.187574,54.91481,30.108112,0.039035,0.865815,-0.093994,0.489904,5.445964,11.549356,40.648186,0.012845,0.962125,-0.08572,0.258463,-8.887511,2.860812,-11.47227,0.039035,0.865815,-0.093994,0.489904,15.64101,3.288616,34.725563
327,2.725,0.014813,0.938247,-0.107534,0.328497,-2.399241,88.523766,18.663225,-0.016849,0.919312,0.086475,0.383542,-1.68834,95.574768,17.276361,-0.023281,0.910844,-0.07428,0.405344,-3.51282,114.032005,20.014917,0.074374,0.93214,-0.224227,0.274419,-3.191802,131.840332,17.235384,0.147974,0.921219,-0.337668,0.124252,1.222909,143.158417,10.767743,-0.054802,0.952708,-0.022742,0.298039,-6.343755,126.238167,15.957698,-0.542769,0.648259,-0.303808,0.439162,-19.980137,124.267448,6.513175,-0.632488,0.602298,-0.251013,0.41736,-20.563982,101.670494,0.934976,-0.722097,0.538406,-0.202751,0.384172,-16.994074,78.311607,-3.518991,-0.081189,0.917009,-0.124838,0.370024,-1.624932,126.960648,21.131599,0.620584,0.765601,0.129216,0.109697,10.284914,130.991196,32.129055,0.629053,0.748362,0.166636,0.128372,15.073785,108.207108,32.305748,0.507696,0.813543,0.27863,0.052508,19.296961,84.538406,31.884626,0.038341,0.946302,0.137531,0.290048,-9.301109,88.146393,13.206752,0.077091,0.968468,0.033676,0.234504,-9.050708,54.865711,3.404176,0.013393,0.962149,-0.086212,0.258182,-15.020934,10.786474,-1.128947,-0.075997,0.95452,-0.067955,0.280175,4.502629,88.901131,24.119698,0.016686,0.985261,-0.121691,0.119052,8.215111,54.927139,30.098183,0.039235,0.865736,-0.094389,0.489952,5.449478,11.564183,40.642254,0.013393,0.962149,-0.086212,0.258182,-8.891035,2.86675,-11.471025,0.039235,0.865736,-0.094389,0.489952,15.639463,3.292988,34.725513
