Format Version,1.23,Take Name,p24_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.03.235 오후,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,0.049264,0.897758,-0.012244,0.437553,-3.717680,87.003670,20.661663,0.018365,0.857759,0.111595,0.501457,-3.001558,94.187637,20.814224,0.033462,0.851124,0.047873,0.521705,-4.493227,112.262535,24.707123,0.085373,0.909414,-0.072878,0.400457,-4.366861,130.166336,26.805574,0.087891,0.948135,-0.157244,0.261897,-0.189695,143.118286,24.751923,-0.026307,0.818641,0.212275,0.532985,-6.799775,125.158249,23.348463,0.017197,-0.629357,-0.078132,-0.772987,-13.990468,128.218597,8.584933,0.098434,-0.476447,-0.216223,-0.846497,-9.436173,130.526917,-14.130908,0.159352,-0.214968,-0.331997,-0.904530,1.444613,137.074142,-34.550560,-0.117535,0.922891,0.163329,0.328301,-3.607877,124.405609,29.577732,0.271658,0.891899,0.238119,-0.272060,9.034066,126.238083,40.341419,0.034370,0.275864,0.487280,-0.827814,25.433632,117.972351,26.030190,0.112221,-0.036369,0.579025,-0.806730,17.568138,134.587906,15.690771,0.017174,0.896604,0.176410,0.405815,-9.109265,87.688271,13.732492,0.114056,0.949163,-0.017615,0.292866,-5.210133,55.173004,2.273402,0.053996,0.952638,-0.094746,0.283882,-15.352353,11.651960,0.781455,-0.125039,0.917801,0.017191,0.376445,1.673906,86.319069,27.590836,0.023953,0.958555,-0.143736,0.244825,10.086287,52.729286,29.762220,0.014440,0.860801,-0.058291,0.505386,4.886261,9.915990,41.558552,0.053996,0.952638,-0.094746,0.283882,-9.239644,3.274488,-9.203983,0.014440,0.860801,-0.058291,0.505386,15.877707,2.714750,35.677521
283,2.358333,0.049274,0.898328,-0.012621,0.436371,-3.775018,87.006592,20.607195,0.018354,0.858527,0.111056,0.500262,-3.056201,94.190407,20.753986,0.033352,0.851896,0.047458,0.520489,-4.532828,112.271095,24.632145,0.084887,0.909926,-0.073505,0.399281,-4.399015,130.176590,26.715637,0.088605,0.948221,-0.157779,0.261022,-0.231340,143.127182,24.634350,-0.026013,0.819507,0.211722,0.531888,-6.842302,125.165878,23.269655,0.016590,-0.630534,-0.077666,-0.772088,-14.072529,128.215927,8.523308,0.096965,-0.476285,-0.216457,-0.846698,-9.583847,130.521103,-14.205911,0.157549,-0.214116,-0.332163,-0.904986,1.299499,137.114365,-34.609379,-0.116718,0.923559,0.163339,0.326706,-3.632463,124.418053,29.490284,0.271978,0.891746,0.237169,-0.273073,9.050790,126.236557,40.207649,0.035343,0.274733,0.487885,-0.827793,25.416565,117.958626,25.864822,0.114831,-0.038548,0.578476,-0.806655,17.549223,134.586319,15.543565,0.016377,0.897679,0.177053,0.403183,-9.184785,87.689194,13.692011,0.113582,0.949377,-0.018088,0.292327,-5.251499,55.187843,2.205131,0.053646,0.952600,-0.095143,0.283943,-15.367142,11.658648,0.771609,-0.125114,0.918276,0.016536,0.375290,1.634748,86.323990,27.522379,0.023416,0.958709,-0.143950,0.244144,10.037583,52.733971,29.726871,0.014934,0.860846,-0.058125,0.505314,4.887318,9.923926,41.556770,0.053646,0.952600,-0.095143,0.283943,-9.250395,3.274266,-9.205554,0.014934,0.860846,-0.058125,0.505314,15.873164,2.719773,35.668854
284,2.366667,0.048950,0.898828,-0.012995,0.435366,-3.819366,87.008881,20.557472,0.018175,0.859295,0.110516,0.499068,-3.102226,94.193016,20.696562,0.033433,0.852700,0.047004,0.519207,-4.568779,112.274078,24.555586,0.085305,0.910328,-0.073960,0.398191,-4.420829,130.180923,26.626474,0.088472,0.948385,-0.158573,0.259986,-0.242256,143.125916,24.532286,-0.025824,0.820556,0.211249,0.530466,-6.876815,125.168945,23.191395,0.015854,-0.631496,-0.077098,-0.771374,-14.157831,128.204803,8.467134,0.095432,-0.476434,-0.216838,-0.846690,-9.721605,130.507904,-14.272583,0.155704,-0.213254,-0.332447,-0.905405,1.146923,137.151031,-34.667763,-0.116894,0.924148,0.163128,0.325077,-3.648292,124.423943,29.402679,0.272878,0.891316,0.236998,-0.273726,9.069036,126.261368,40.076332,0.037120,0.273266,0.487727,-0.828293,25.395325,117.956566,25.704075,0.116207,-0.039696,0.579010,-0.806020,17.487387,134.571152,15.391726,0.016007,0.898209,0.177509,0.401815,-9.245124,87.684151,13.654111,0.113084,0.949760,-0.018336,0.291258,-5.293462,55.193172,2.144215,0.052996,0.952580,-0.095422,0.284037,-15.375405,11.654690,0.756182,-0.125060,0.918821,0.015826,0.374001,1.606393,86.333618,27.460831,0.022970,0.958845,-0.144099,0.243564,9.990585,52.741051,29.697367,0.014212,0.860868,-0.058626,0.505240,4.882457,9.932989,41.552689,0.052996,0.952580,-0.095422,0.284037,-9.249096,3.267901,-9.213081,0.014212,0.860868,-0.058626,0.505240,15.872086,2.727497,35.673485
285,2.375000,0.048609,0.899246,-0.013548,0.434523,-3.866943,87.007378,20.507307,0.018131,0.860021,0.109750,0.497987,-3.150632,94.191780,20.636406,0.033318,0.853436,0.046563,0.518043,-4.599546,112.279549,24.472557,0.085504,0.910743,-0.074796,0.397040,-4.444042,130.188156,26.527569,0.088617,0.948578,-0.159099,0.258910,-0.256214,143.126099,24.408442,-0.025357,0.821603,0.210822,0.529036,-6.910042,125.173477,23.103630,0.015577,-0.632647,-0.076869,-0.770458,-14.242485,128.203598,8.403728,0.094313,-0.476325,-0.217169,-0.846792,-9.872420,130.502502,-14.349224,0.154208,-0.212406,-0.332611,-0.905800,0.994204,137.186325,-34.732124,-0.116302,0.924769,0.162762,0.323703,-3.664404,124.433495,29.306593,0.273268,0.891076,0.236463,-0.274579,9.087324,126.266495,39.939892,0.037448,0.272861,0.487970,-0.828269,25.381931,117.951157,25.537807,0.116929,-0.041046,0.576896,-0.807362,17.474800,134.570236,15.232933,0.015753,0.898522,0.177902,0.400950,-9.306208,87.673569,13.613698,0.112420,0.950151,-0.018537,0.290226,-5.338762,55.191738,2.083436,0.052680,0.952613,-0.095263,0.284040,-15.371820,11.640540,0.740789,-0.125145,0.919190,0.015215,0.373092,1.572321,86.341187,27.400917,0.022601,0.959084,-0.144247,0.242570,9.948356,52.748798,29.670340,0.015921,0.860681,-0.058273,0.505547,4.881044,9.943045,41.551479,0.052680,0.952613,-0.095263,0.284040,-9.240236,3.259301,-9.229902,0.015921,0.860681,-0.058273,0.505547,15.857708,2.723052,35.665844
286,2.383333,0.048328,0.899627,-0.013837,0.433755,-3.912987,87.007820,20.451788,0.018082,0.860701,0.109065,0.496962,-3.198394,94.192505,20.574757,0.033418,0.854151,0.046030,0.516905,-4.631343,112.282410,24.389473,0.085105,0.911009,-0.075153,0.396449,-4.460038,130.192551,26.429758,0.088540,0.948422,-0.160046,0.258926,-0.280390,143.130417,24.294046,-0.025161,0.822403,0.210694,0.527853,-6.938225,125.176552,23.016562,0.014637,-0.633914,-0.075891,-0.769532,-14.312786,128.200806,8.336529,0.092812,-0.476440,-0.217447,-0.846822,-10.010437,130.488174,-14.430491,0.152889,-0.211906,-0.332967,-0.906010,0.845110,137.217529,-34.804321,-0.117152,0.925096,0.162530,0.322578,-3.676097,124.439667,29.211239,0.274167,0.890571,0.236584,-0.275215,9.093300,126.308823,39.817013,0.038896,0.271845,0.487750,-0.828666,25.348694,117.971130,25.383556,0.118260,-0.040567,0.576558,-0.807434,17.410936,134.571960,15.082511,0.015556,0.898787,0.178437,0.400125,-9.364467,87.667862,13.567236,0.111798,0.950282,-0.019121,0.289999,-5.380346,55.198837,2.006691,0.052442,0.952582,-0.095640,0.284060,-15.376614,11.637127,0.732347,-0.125261,0.919578,0.014557,0.372120,1.538491,86.347786,27.336338,0.022201,0.959274,-0.144356,0.241789,9.907251,52.756035,29.641884,0.015727,0.860591,-0.058928,0.505631,4.881558,9.951488,41.545044,0.052442,0.952582,-0.095640,0.284060,-9.243302,3.248771,-9.231300,0.015727,0.860591,-0.058928,0.505631,15.857027,2.720089,35.671188
287,2.391667,0.048314,0.899983,-0.014276,0.433004,-3.966916,87.012711,20.394690,0.017576,0.861376,0.108487,0.495936,-3.249656,94.197235,20.511269,0.033225,0.854869,0.045648,0.515763,-4.683463,112.291298,24.299999,0.085211,0.911385,-0.076083,0.395384,-4.508280,130.203171,26.324739,0.089099,0.948478,-0.160794,0.258064,-0.320471,143.133789,24.161316,-0.025196,0.823115,0.210213,0.526932,-6.995221,125.184082,22.922474,0.013945,-0.635008,-0.075441,-0.768687,-14.402160,128.191833,8.255355,0.091650,-0.476296,-0.217680,-0.846970,-10.161293,130.479828,-14.523135,0.151653,-0.211145,-0.333324,-0.906264,0.695996,137.247437,-34.883354,-0.116640,0.925818,0.162444,0.320731,-3.716304,124.452698,29.108936,0.274578,0.890362,0.236348,-0.275685,9.096796,126.319801,39.662231,0.040426,0.270763,0.487993,-0.828804,25.329655,117.969917,25.210482,0.120002,-0.042671,0.576983,-0.806765,17.376862,134.567017,14.913445,0.014908,0.899273,0.178686,0.398944,-9.429892,87.669670,13.518965,0.111366,0.950594,-0.019325,0.289127,-5.413590,55.205441,1.956105,0.052634,0.952539,-0.095597,0.284183,-15.380022,11.635807,0.719465,-0.125532,0.919850,0.013921,0.371382,1.496061,86.355759,27.270412,0.021805,0.959387,-0.144412,0.241341,9.867356,52.767479,29.616863,0.015771,0.860480,-0.059249,0.505782,4.879988,9.962833,41.535774,0.052634,0.952539,-0.095597,0.284183,-9.246422,3.247165,-9.243759,0.015771,0.860480,-0.059249,0.505782,15.854827,2.724122,35.669750
288,2.400000,0.047970,0.900298,-0.014517,0.432379,-4.010003,87.013176,20.338627,0.017340,0.861973,0.107859,0.495044,-3.295625,94.198074,20.449421,0.032969,0.855498,0.044979,0.514795,-4.721684,112.300446,24.216181,0.085237,0.911638,-0.076696,0.394676,-4.539614,130.215118,26.215427,0.089133,0.948458,-0.161738,0.257533,-0.347546,143.141205,24.033228,-0.025076,0.824071,0.209830,0.525595,-7.035069,125.191566,22.825983,0.013753,-0.635969,-0.075349,-0.767904,-14.489240,128.185684,8.180024,0.090766,-0.476420,-0.218031,-0.846905,-10.304646,130.472733,-14.608963,0.150292,-0.210474,-0.333644,-0.906529,0.539605,137.273682,-34.965015,-0.116471,0.926213,0.162693,0.319524,-3.741866,124.468445,29.005819,0.275194,0.889968,0.236168,-0.276495,9.098361,126.335732,39.526054,0.041477,0.269686,0.487938,-0.829136,25.294584,117.971924,25.041294,0.121220,-0.042963,0.577041,-0.806526,17.315897,134.561829,14.757800,0.014602,0.899603,0.178996,0.398073,-9.483078,87.663261,13.470289,0.110934,0.950970,-0.019630,0.288037,-5.450297,55.206097,1.893340,0.051573,0.952582,-0.095722,0.284192,-15.389668,11.628929,0.705277,-0.125720,0.920189,0.013231,0.370501,1.463072,86.363083,27.206966,0.021479,0.959490,-0.144539,0.240884,9.830764,52.776791,29.594315,0.016479,0.860365,-0.058929,0.505992,4.874308,9.974161,41.533352,0.051573,0.952582,-0.095722,0.284192,-9.241880,3.243995,-9.252319,0.016479,0.860365,-0.058929,0.505992,15.846163,2.733164,35.664577
289,2.408333,0.047663,0.900587,-0.014673,0.431806,-4.058943,87.018326,20.275597,0.017319,0.862536,0.107218,0.494203,-3.347503,94.203583,20.381992,0.032807,0.856097,0.044257,0.513871,-4.758094,112.302193,24.127756,0.084710,0.912029,-0.077414,0.393744,-4.565441,130.219574,26.101566,0.089725,0.948472,-0.162543,0.256768,-0.382337,143.143677,23.890619,-0.024862,0.824837,0.209697,0.524455,-7.070164,125.192169,22.724712,0.012797,-0.637055,-0.074442,-0.767109,-14.564666,128.181213,8.098311,0.089526,-0.476722,-0.218198,-0.846824,-10.438087,130.460724,-14.702007,0.149335,-0.210051,-0.333857,-0.906707,0.388838,137.294724,-35.056221,-0.116398,0.926695,0.161840,0.318584,-3.763440,124.476532,28.898197,0.276014,0.889570,0.235769,-0.277298,9.097401,126.357628,39.390762,0.042270,0.269606,0.488378,-0.828862,25.251909,117.968643,24.874004,0.122020,-0.043569,0.575282,-0.807629,17.290100,134.558289,14.580038,0.014232,0.899701,0.179150,0.397796,-9.541260,87.662750,13.414097,0.110579,0.951195,-0.019994,0.287403,-5.484663,55.208660,1.836836,0.051178,0.952538,-0.095903,0.284349,-15.404379,11.625767,0.695583,-0.125773,0.920229,0.012601,0.370407,1.423375,86.373894,27.137094,0.020950,0.959600,-0.144636,0.240437,9.778515,52.787392,29.565144,0.015896,0.860339,-0.059552,0.505981,4.871003,9.985250,41.526108,0.051178,0.952538,-0.095903,0.284349,-9.248653,3.239069,-9.255625,0.015896,0.860339,-0.059552,0.505981,15.845063,2.738571,35.668480
290,2.416667,0.047225,0.900782,-0.014896,0.431439,-4.104658,87.024422,20.216829,0.016976,0.863133,0.106507,0.493325,-3.397475,94.210182,20.317305,0.032493,0.856754,0.043715,0.512841,-4.801829,112.310837,24.035032,0.084704,0.912287,-0.078191,0.392993,-4.606435,130.230682,25.986115,0.089914,0.948402,-0.163629,0.256273,-0.418432,143.149170,23.751802,-0.025081,0.825501,0.209410,0.523514,-7.118830,125.198792,22.621647,0.012590,-0.638157,-0.074297,-0.766210,-14.645912,128.169647,8.008267,0.088883,-0.476743,-0.218654,-0.846762,-10.583755,130.446320,-14.803905,0.148809,-0.209604,-0.334065,-0.906820,0.232629,137.312866,-35.152771,-0.116478,0.927124,0.161651,0.317402,-3.796921,124.491203,28.787905,0.276723,0.889240,0.235476,-0.277899,9.088418,126.384842,39.248112,0.043494,0.268991,0.488537,-0.828905,25.209135,117.973564,24.706707,0.123010,-0.044498,0.575053,-0.807591,17.240154,134.556335,14.408584,0.013910,0.900054,0.179254,0.396961,-9.593296,87.660461,13.359600,0.110106,0.951143,-0.020454,0.287725,-5.524461,55.208332,1.781140,0.050715,0.952523,-0.095884,0.284489,-15.415835,11.617767,0.687876,-0.125916,0.920269,0.011966,0.370279,1.383980,86.388382,27.074060,0.020450,0.959622,-0.144644,0.240386,9.732156,52.803291,29.545170,0.016288,0.860172,-0.059800,0.506223,4.867943,9.999511,41.517944,0.050715,0.952523,-0.095884,0.284489,-9.250541,3.234313,-9.260143,0.016288,0.860172,-0.059800,0.506223,15.839129,2.742610,35.667587
291,2.425000,0.046989,0.900933,-0.015176,0.431140,-4.150511,87.031372,20.156742,0.016898,0.863583,0.105485,0.492760,-3.444621,94.217339,20.251865,0.031653,0.857140,0.043681,0.512251,-4.829356,112.313667,23.934305,0.084605,0.912458,-0.078916,0.392472,-4.657896,130.235550,25.868750,0.090388,0.948289,-0.164831,0.255750,-0.466933,143.149323,23.612711,-0.024854,0.826188,0.209018,0.522597,-7.167326,125.196884,22.512241,0.012724,-0.639079,-0.074181,-0.765450,-14.726851,128.160172,7.914081,0.088582,-0.476671,-0.219419,-0.846637,-10.718732,130.425583,-14.908772,0.148576,-0.209313,-0.334942,-0.906602,0.084847,137.329193,-35.251896,-0.115935,0.927651,0.160812,0.316483,-3.836143,124.499847,28.674698,0.277344,0.888802,0.235281,-0.278846,9.072858,126.392532,39.105862,0.044592,0.268139,0.488934,-0.828889,25.153002,117.969070,24.526638,0.124464,-0.045208,0.575286,-0.807163,17.179638,134.557617,14.233219,0.013463,0.900463,0.179178,0.396081,-9.644073,87.661736,13.302933,0.109696,0.951312,-0.020683,0.287307,-5.560731,55.206890,1.737209,0.050255,0.952518,-0.095868,0.284594,-15.424045,11.609122,0.678415,-0.126103,0.920267,0.011311,0.370242,1.343052,86.401001,27.010553,0.019991,0.959709,-0.144640,0.240078,9.686316,52.818130,29.527992,0.016287,0.860087,-0.060099,0.506333,4.865378,10.012597,41.511993,0.050255,0.952518,-0.095868,0.284594,-9.250002,3.228813,-9.266828,0.016287,0.860087,-0.060099,0.506333,15.836008,2.749413,35.668392
292,2.433333,0.046469,0.901060,-0.015318,0.430927,-4.197626,87.038437,20.095806,0.016720,0.864032,0.104740,0.492137,-3.497573,94.225037,20.185677,0.031280,0.857612,0.043221,0.511523,-4.871994,112.331535,23.843254,0.084243,0.912688,-0.079817,0.391833,-4.701922,130.255707,25.756533,0.090794,0.948170,-0.166013,0.255285,-0.513088,143.164963,23.470959,-0.024841,0.826766,0.208652,0.521829,-7.215816,125.212463,22.410233,0.012319,-0.640090,-0.073845,-0.764644,-14.802146,128.163879,7.823581,0.088028,-0.476968,-0.219576,-0.846486,-10.851911,130.425995,-15.009679,0.148037,-0.209131,-0.335330,-0.906589,-0.065269,137.345825,-35.356277,-0.116410,0.928113,0.160057,0.315336,-3.873812,124.523499,28.567734,0.278496,0.888358,0.234867,-0.279458,9.055715,126.446831,38.967819,0.046197,0.267097,0.489095,-0.829043,25.090117,117.982742,24.361771,0.125993,-0.045348,0.576146,-0.806303,17.102804,134.557770,14.073483,0.013046,0.900608,0.179241,0.395737,-9.695289,87.659645,13.244450,0.109356,0.951414,-0.021040,0.287072,-5.588550,55.205570,1.684838,0.049833,0.952516,-0.095968,0.284641,-15.432578,11.602452,0.667623,-0.126397,0.920204,0.010636,0.370317,1.300036,86.417221,26.947161,0.019560,0.959749,-0.144564,0.240000,9.644230,52.838474,29.516006,0.016459,0.859920,-0.060465,0.506568,4.862947,10.029429,41.503368,0.049833,0.952516,-0.095968,0.284641,-9.252206,3.222496,-9.273981,0.016459,0.859920,-0.060465,0.506568,15.832287,2.756351,35.669666
293,2.441667,0.046355,0.901062,-0.015574,0.430924,-4.245672,87.053108,20.030106,0.016346,0.864377,0.104098,0.491680,-3.545514,94.239754,20.115931,0.030744,0.858005,0.042681,0.510942,-4.918469,112.354645,23.747797,0.083781,0.912841,-0.080681,0.391398,-4.753678,130.281693,25.634443,0.091382,0.947945,-0.167293,0.255073,-0.569031,143.187210,23.320337,-0.024993,0.827535,0.208036,0.520847,-7.269976,125.232422,22.299067,0.012316,-0.640848,-0.073827,-0.764010,-14.890250,128.161423,7.725598,0.087690,-0.477277,-0.219927,-0.846256,-10.985133,130.420364,-15.115735,0.147594,-0.209122,-0.335626,-0.906554,-0.220083,137.358490,-35.467537,-0.116179,0.928558,0.159848,0.314214,-3.919132,124.553993,28.452932,0.279287,0.887939,0.235158,-0.279757,9.035786,126.480064,38.820858,0.047804,0.266674,0.489311,-0.828960,25.041866,117.995766,24.195498,0.127026,-0.046376,0.575268,-0.806709,17.052864,134.561676,13.887917,0.012422,0.900941,0.179144,0.395042,-9.743552,87.670563,13.178587,0.109226,0.951397,-0.021467,0.287146,-5.609387,55.212994,1.638594,0.049143,0.952438,-0.096402,0.284875,-15.453299,11.608953,0.660279,-0.126659,0.920034,0.010047,0.370667,1.252209,86.435654,26.881622,0.019031,0.959791,-0.144503,0.239914,9.596728,52.860653,29.497974,0.015425,0.859863,-0.061332,0.506593,4.863149,10.048204,41.492115,0.049143,0.952438,-0.096402,0.284875,-9.260537,3.223330,-9.268831,0.015425,0.859863,-0.061332,0.506593,15.838737,2.770183,35.676357
294,2.450000,0.046018,0.901049,-0.015685,0.430984,-4.288260,87.065247,19.965981,0.015833,0.864678,0.103228,0.491350,-3.591786,94.252296,20.048309,0.030759,0.858324,0.042171,0.510447,-4.964849,112.387062,23.646400,0.083317,0.913107,-0.081602,0.390686,-4.789094,130.315643,25.517479,0.091842,0.947898,-0.168496,0.254291,-0.609211,143.217010,23.171844,-0.025588,0.828061,0.207906,0.520033,-7.311863,125.264740,22.189468,0.012126,-0.641805,-0.073174,-0.763273,-14.959446,128.168930,7.625344,0.087152,-0.477593,-0.220211,-0.846060,-11.107024,130.407288,-15.226958,0.147054,-0.209382,-0.336425,-0.906285,-0.362530,137.365921,-35.582615,-0.116196,0.928844,0.159377,0.313603,-3.953922,124.589943,28.339867,0.280450,0.887459,0.234490,-0.280676,9.013675,126.525864,38.690094,0.049461,0.266197,0.490078,-0.828563,24.965452,118.001091,24.028986,0.128588,-0.047839,0.575167,-0.806448,16.998964,134.564713,13.708743,0.012192,0.900853,0.178889,0.395365,-9.785782,87.676491,13.113618,0.108760,0.951504,-0.021618,0.286958,-5.640163,55.212189,1.596701,0.048755,0.952484,-0.096574,0.284729,-15.449039,11.599666,0.645245,-0.126815,0.919880,0.009362,0.371013,1.209262,86.454010,26.818344,0.018323,0.959850,-0.144489,0.239739,9.545025,52.880836,29.485559,0.015846,0.859908,-0.061717,0.506456,4.874690,10.065678,41.494812,0.048755,0.952484,-0.096574,0.284729,-9.255028,3.212648,-9.281902,0.015846,0.859908,-0.061717,0.506456,15.840647,2.773948,35.678059
295,2.458333,0.045329,0.901055,-0.015692,0.431044,-4.321893,87.075439,19.903214,0.015085,0.865041,0.102557,0.490874,-3.634321,94.263390,19.981199,0.030844,0.858761,0.041477,0.509762,-5.018474,112.422005,23.548803,0.082872,0.913369,-0.082657,0.389944,-4.825803,130.352478,25.399843,0.092164,0.947815,-0.169713,0.253672,-0.649035,143.248505,23.019447,-0.025950,0.828816,0.207262,0.519070,-7.358017,125.299873,22.081617,0.012344,-0.642604,-0.072890,-0.762624,-15.038419,128.175522,7.529104,0.087042,-0.478013,-0.220653,-0.845719,-11.231847,130.394577,-15.332768,0.146629,-0.209263,-0.337362,-0.906033,-0.515997,137.368347,-35.698353,-0.116378,0.929157,0.159103,0.312746,-3.990315,124.629257,28.227133,0.281744,0.886887,0.234335,-0.281317,8.993816,126.579475,38.553925,0.051396,0.265192,0.490386,-0.828585,24.894947,118.013702,23.861710,0.129820,-0.048710,0.576018,-0.805591,16.916576,134.573349,13.532953,0.011865,0.901116,0.178741,0.394842,-9.819609,87.675682,13.050035,0.108531,0.951504,-0.021931,0.287020,-5.664304,55.207146,1.548523,0.048275,0.952416,-0.096706,0.284994,-15.461829,11.591384,0.628960,-0.126754,0.919585,0.008707,0.371781,1.175823,86.475197,26.756393,0.017766,0.959642,-0.144267,0.240745,9.488697,52.900124,29.470789,0.017044,0.859327,-0.061646,0.507412,4.858299,10.077426,41.468639,0.048275,0.952416,-0.096706,0.284994,-9.256061,3.204257,-9.290753,0.017044,0.859327,-0.061646,0.507412,15.824306,2.772144,35.669006
296,2.466667,0.045238,0.900916,-0.016042,0.431331,-4.367669,87.092606,19.834896,0.015247,0.865238,0.102041,0.490630,-3.679130,94.280510,19.907972,0.029268,0.858985,0.041109,0.509508,-5.045779,112.417915,23.457655,0.082665,0.913438,-0.083308,0.389688,-4.894508,130.352905,25.268433,0.092704,0.947656,-0.171109,0.253131,-0.717278,143.245163,22.868549,-0.026015,0.829225,0.207154,0.518455,-7.416600,125.286888,21.962948,0.012209,-0.643285,-0.073084,-0.762033,-15.118196,128.154282,7.420012,0.086610,-0.478507,-0.220910,-0.845416,-11.353719,130.381882,-15.447992,0.146181,-0.209669,-0.337247,-0.906055,-0.666060,137.370758,-35.823204,-0.116494,0.929551,0.158216,0.311981,-4.043913,124.638023,28.108061,0.282376,0.886590,0.233589,-0.282236,8.955273,126.606682,38.412380,0.052277,0.264821,0.490625,-0.828507,24.815678,118.018929,23.689028,0.130797,-0.049396,0.575571,-0.805711,16.840258,134.573517,13.357112,0.011565,0.901178,0.178375,0.394875,-9.861170,87.688538,12.977963,0.108147,0.951451,-0.022220,0.287319,-5.696792,55.210464,1.506725,0.047817,0.952392,-0.096965,0.285062,-15.469125,11.588404,0.618621,-0.126961,0.919288,0.008109,0.372458,1.125833,86.496666,26.691830,0.017122,0.959569,-0.144168,0.241142,9.434187,52.924526,29.455856,0.017246,0.859126,-0.062150,0.507683,4.856119,10.097274,41.457520,0.047817,0.952392,-0.096965,0.285062,-9.256917,3.198239,-9.294489,0.017246,0.859126,-0.062150,0.507683,15.819967,2.778857,35.670383
297,2.475000,0.045305,0.900715,-0.016177,0.431740,-4.413964,87.114716,19.764080,0.014952,0.865450,0.101225,0.490436,-3.723746,94.302475,19.836130,0.029096,0.859245,0.040888,0.509097,-5.084797,112.454948,23.356646,0.083028,0.913517,-0.084452,0.389179,-4.933939,130.390961,25.157360,0.092289,0.947658,-0.172467,0.252353,-0.738433,143.272278,22.730751,-0.026396,0.829934,0.206462,0.517577,-7.458623,125.322815,21.857126,0.012498,-0.644121,-0.073015,-0.761329,-15.189960,128.160980,7.324241,0.086459,-0.479112,-0.221073,-0.845046,-11.475125,130.374603,-15.553236,0.145892,-0.210361,-0.337275,-0.905930,-0.818768,137.367065,-35.943611,-0.116841,0.929829,0.157615,0.311326,-4.079899,124.677742,27.999323,0.283507,0.886075,0.233484,-0.282808,8.930225,126.667961,38.285683,0.054113,0.264117,0.490616,-0.828620,24.745796,118.045151,23.534620,0.132015,-0.049362,0.575741,-0.805393,16.755060,134.581299,13.189012,0.011285,0.901106,0.177927,0.395249,-9.901153,87.710419,12.902072,0.107789,0.951377,-0.022558,0.287670,-5.726867,55.220818,1.467128,0.047722,0.952360,-0.097209,0.285102,-15.477437,11.593193,0.613454,-0.127086,0.918832,0.007517,0.373552,1.073225,86.519012,26.626087,0.016362,0.959419,-0.143991,0.241897,9.370804,52.948441,29.441017,0.017609,0.858834,-0.062444,0.508129,4.852296,10.114354,41.440861,0.047722,0.952360,-0.097209,0.285102,-9.264302,3.198077,-9.294883,0.017609,0.858834,-0.062444,0.508129,15.816071,2.785223,35.667160
