Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.05354,0.919833,0.037489,0.386828,0.683653,85.747383,14.746544,0.027768,0.892257,0.131999,0.43091,1.185473,92.906868,15.543683,0.016686,0.893609,0.033803,0.447261,-0.067741,111.715195,20.608488,0.062159,0.961136,-0.066254,0.260702,-0.075246,129.690765,21.966619,0.025457,0.978878,-0.199432,0.037117,2.895371,142.833862,19.1642,-0.060426,0.829808,0.193723,0.519845,-2.920957,124.492195,19.168684,0.218344,-0.601313,-0.045497,-0.767254,-10.474953,126.181473,4.36608,0.074105,-0.286085,-0.441612,-0.847138,-4.125667,121.693268,-17.579803,0.047378,0.018804,-0.530805,-0.84596,6.605195,138.665512,-30.808985,-0.094595,0.950294,0.175132,0.239418,1.298392,124.069389,24.78801,0.317076,0.805526,0.146253,-0.478749,15.78873,125.671783,32.94252,0.126321,0.163717,0.482717,-0.851014,23.717022,117.038834,12.825523,0.147307,-0.178268,0.630976,-0.740534,13.459259,133.700256,4.270861,0.01944,0.905937,0.205416,0.369735,-5.436694,86.870186,8.515018,0.146277,0.956391,-0.056626,0.246399,-1.388634,55.129181,-4.896855,0.024831,0.936962,-0.160564,0.309363,-15.146567,12.617218,-3.277012,-0.125233,0.925354,-0.000874,0.357821,6.804,84.62458,20.978069,0.053569,0.943434,-0.200574,0.25852,14.823571,51.0177,24.143623,0.015378,0.85075,-0.069471,0.520731,5.667286,10.159749,39.826805,0.024831,0.936962,-0.160564,0.309363,-8.429055,3.017851,-11.642615,0.015378,0.85075,-0.069471,0.520731,16.779089,2.720625,34.493561
81,0.675,0.053729,0.919789,0.03733,0.386921,0.697006,85.765091,14.75434,0.02738,0.892159,0.132274,0.431052,1.202134,92.924454,15.550463,0.016692,0.893535,0.033921,0.447399,-0.070057,111.730766,20.61799,0.061254,0.96118,-0.066172,0.260774,-0.079469,129.706039,21.980013,0.025008,0.978877,-0.199446,0.037358,2.867542,142.853561,19.173449,-0.061099,0.829825,0.19392,0.519666,-2.923869,124.507843,19.180054,0.21846,-0.601264,-0.045624,-0.767251,-10.48138,126.180687,4.377374,0.074247,-0.286157,-0.441738,-0.847036,-4.129902,121.694252,-17.568247,0.047612,0.018662,-0.530797,-0.845955,6.593651,138.667221,-30.802429,-0.09562,0.950152,0.17534,0.239424,1.29374,124.084175,24.800621,0.32937,0.801121,0.17319,-0.468749,15.777481,125.716949,32.960831,0.139814,0.156491,0.48281,-0.85021,23.776924,117.21032,12.818204,0.147175,-0.177833,0.630317,-0.741226,13.465032,133.741821,4.286591,0.019691,0.905914,0.205092,0.369959,-5.421723,86.889877,8.52158,0.146177,0.956391,-0.056417,0.246508,-1.394511,55.140324,-4.876336,0.025262,0.936982,-0.160648,0.309224,-15.139871,12.623641,-3.273606,-0.124908,0.925463,-0.001116,0.357652,6.815735,84.640297,20.987099,0.053679,0.943793,-0.200337,0.257367,14.809423,51.027824,24.158724,0.015509,0.850849,-0.069527,0.520559,5.66834,10.162413,39.831345,0.025262,0.936982,-0.160648,0.309224,-8.432204,3.019233,-11.64133,0.015509,0.850849,-0.069527,0.520559,16.775869,2.720255,34.493431
82,0.683333,0.053541,0.919793,0.037347,0.386936,0.720338,85.780853,14.764606,0.026801,0.892151,0.132427,0.43106,1.222868,92.940483,15.559928,0.016427,0.893521,0.034119,0.447423,-0.072115,111.746452,20.622978,0.061083,0.961096,-0.06639,0.261067,-0.093315,129.721558,21.987108,0.024119,0.978936,-0.199163,0.037893,2.852063,142.868225,19.174879,-0.061356,0.829967,0.193944,0.519399,-2.934113,124.521843,19.186314,0.218847,-0.601068,-0.04595,-0.767275,-10.499823,126.185944,4.386844,0.07472,-0.285837,-0.441883,-0.847026,-4.138762,121.7024,-17.55658,0.047952,0.018815,-0.531285,-0.845626,6.587422,138.67572,-30.788157,-0.096146,0.950046,0.175418,0.239577,1.283323,124.100258,24.807163,0.316618,0.806061,0.147826,-0.477668,15.76123,125.747871,32.974731,0.126193,0.164247,0.481865,-0.851413,23.751169,117.151878,12.866303,0.146579,-0.177449,0.629809,-0.741867,13.466397,133.787506,4.297324,0.020183,0.905729,0.204693,0.370606,-5.398534,86.90274,8.531467,0.146102,0.956406,-0.056181,0.246548,-1.40302,55.1432,-4.852282,0.025222,0.937021,-0.160624,0.309121,-15.137156,12.622177,-3.268563,-0.124542,0.925597,-0.001391,0.357433,6.83921,84.658966,20.997746,0.053683,0.94388,-0.200134,0.257207,14.803746,51.040207,24.176041,0.015612,0.850873,-0.069618,0.520505,5.669399,10.167581,39.833744,0.025222,0.937021,-0.160624,0.309121,-8.430844,3.018475,-11.638176,0.015612,0.850873,-0.069618,0.520505,16.774303,2.722113,34.494995
83,0.691667,0.053345,0.9198,0.037374,0.386943,0.742643,85.795258,14.776629,0.026465,0.892136,0.132733,0.431015,1.242418,92.95517,15.571216,0.015892,0.893519,0.034266,0.447435,-0.069186,111.758659,20.639172,0.060665,0.961064,-0.06638,0.261284,-0.109998,129.734024,21.99938,0.023454,0.978962,-0.19904,0.038297,2.825504,142.882507,19.185255,-0.061637,0.829923,0.194145,0.519361,-2.944964,124.530624,19.199532,0.220147,-0.600858,-0.047377,-0.766982,-10.51085,126.190277,4.399647,0.075651,-0.285302,-0.442275,-0.84692,-4.144191,121.722839,-17.54545,0.048192,0.019012,-0.531469,-0.845492,6.580054,138.699005,-30.774986,-0.096762,0.949965,0.175581,0.239529,1.272561,124.114838,24.820753,0.316086,0.806407,0.148674,-0.477173,15.747276,125.780701,32.990284,0.126231,0.164218,0.481157,-0.851814,23.774904,117.214989,12.883933,0.146446,-0.177267,0.629576,-0.742135,13.462368,133.830139,4.317729,0.020452,0.905676,0.204417,0.370873,-5.376511,86.914154,8.543224,0.14605,0.956295,-0.056078,0.247033,-1.401144,55.147533,-4.829711,0.025229,0.937145,-0.16059,0.308762,-15.129524,12.624118,-3.260533,-0.124126,0.925804,-0.001703,0.357038,6.861796,84.676369,21.010035,0.053715,0.944031,-0.199867,0.256854,14.793706,51.050491,24.194683,0.015505,0.850852,-0.069703,0.52053,5.668363,10.168627,39.833527,0.025229,0.937145,-0.16059,0.308762,-8.430418,3.020784,-11.636343,0.015505,0.850852,-0.069703,0.52053,16.774227,2.722847,34.4972
84,0.7,0.053036,0.919759,0.037559,0.387066,0.77061,85.81263,14.791015,0.025978,0.892152,0.132819,0.430987,1.265147,92.972809,15.586408,0.015458,0.893524,0.03469,0.447406,-0.064739,111.776398,20.649223,0.060067,0.96106,-0.066086,0.26151,-0.126334,129.751205,22.016083,0.023119,0.978928,-0.199138,0.038857,2.792744,142.904221,19.206064,-0.062216,0.8299,0.194511,0.519193,-2.955317,124.545547,19.214348,0.219947,-0.600697,-0.047459,-0.76716,-10.524635,126.19445,4.415011,0.075621,-0.285119,-0.442422,-0.846907,-4.149371,121.737564,-17.52973,0.048228,0.019258,-0.531792,-0.845281,6.573595,138.72052,-30.751568,-0.09702,0.94991,0.175717,0.239545,1.262765,124.132576,24.835358,0.315274,0.806758,0.148914,-0.477041,15.735549,125.805267,33.00692,0.125855,0.16434,0.480553,-0.852186,23.792933,117.269325,12.899817,0.146178,-0.177148,0.629447,-0.742325,13.457462,133.871964,4.337582,0.020834,0.905583,0.204123,0.371241,-5.347444,86.927818,8.555868,0.146105,0.956185,-0.055967,0.247451,-1.398275,55.153976,-4.807657,0.02539,0.937165,-0.160633,0.308665,-15.129558,12.630886,-3.25512,-0.12367,0.925978,-0.001982,0.356744,6.888665,84.697433,21.026161,0.05377,0.944194,-0.199636,0.256422,14.785929,51.063793,24.214899,0.015598,0.850911,-0.069709,0.52043,5.668253,10.174179,39.837933,0.02539,0.937165,-0.160633,0.308665,-8.435107,3.025413,-11.632198,0.015598,0.850911,-0.069709,0.52043,16.771641,2.726959,34.498466
85,0.708333,0.052864,0.919738,0.037537,0.387141,0.792141,85.831108,14.806639,0.025327,0.89215,0.133049,0.430958,1.28447,92.991577,15.600832,0.014559,0.893498,0.035238,0.447445,-0.071807,111.79409,20.660648,0.060353,0.960934,-0.066175,0.261885,-0.171262,129.768478,22.030682,0.022727,0.978932,-0.199072,0.039325,2.757496,142.919617,19.221937,-0.062384,0.829624,0.194791,0.519507,-2.988859,124.557426,19.227539,0.219995,-0.600395,-0.047539,-0.767378,-10.546557,126.209167,4.422595,0.075575,-0.284851,-0.442625,-0.846895,-4.154725,121.757362,-17.518353,0.048123,0.019498,-0.531806,-0.845273,6.56697,138.749939,-30.728848,-0.096962,0.949909,0.176083,0.239302,1.22911,124.152267,24.849199,0.314752,0.807154,0.150016,-0.47637,15.706149,125.821625,33.013882,0.125493,0.16414,0.480092,-0.852538,23.808622,117.319252,12.910679,0.146145,-0.176711,0.629077,-0.74275,13.452991,133.913437,4.364416,0.021175,0.905565,0.203779,0.371454,-5.32521,86.943413,8.570292,0.146092,0.956316,-0.055628,0.247027,-1.403301,55.160828,-4.780459,0.025355,0.937217,-0.16068,0.308485,-15.12558,12.634015,-3.250436,-0.123226,0.926168,-0.002209,0.356402,6.909493,84.718811,21.042984,0.053742,0.944328,-0.199389,0.256126,14.774239,51.077618,24.23245,0.015675,0.850892,-0.069759,0.520453,5.66921,10.178924,39.839085,0.025355,0.937217,-0.16068,0.308485,-8.434519,3.027718,-11.629272,0.015675,0.850892,-0.069759,0.520453,16.77162,2.729653,34.500458
86,0.716667,0.052754,0.919695,0.037532,0.387259,0.811527,85.844154,14.82231,0.024881,0.892125,0.133267,0.430968,1.30233,93.004799,15.615877,0.014398,0.8935,0.035428,0.447431,-0.073198,111.805916,20.675676,0.059867,0.960919,-0.066041,0.262085,-0.180902,129.779999,22.049219,0.022152,0.978932,-0.199038,0.039806,2.735263,142.934082,19.24118,-0.062841,0.829612,0.195251,0.5193,-2.996129,124.568192,19.245085,0.219869,-0.600239,-0.047856,-0.767516,-10.559116,126.213905,4.442167,0.075673,-0.284468,-0.442843,-0.846901,-4.160003,121.77887,-17.500051,0.04828,0.019964,-0.532208,-0.845,6.562886,138.780518,-30.697901,-0.097656,0.949798,0.176336,0.239275,1.222077,124.163879,24.866629,0.314264,0.807398,0.14981,-0.476345,15.695045,125.853035,33.034462,0.124931,0.16446,0.47983,-0.852706,23.812944,117.360725,12.933223,0.145795,-0.176459,0.62848,-0.743384,13.451388,133.950485,4.387379,0.021299,0.905561,0.203419,0.371654,-5.304415,86.954674,8.584263,0.146153,0.95628,-0.055385,0.247186,-1.396785,55.162273,-4.747306,0.025513,0.937299,-0.16056,0.308287,-15.119264,12.63465,-3.241707,-0.122815,0.92611,-0.002369,0.356694,6.92747,84.733635,21.060358,0.053558,0.944572,-0.199205,0.255408,14.761284,51.085472,24.252394,0.016042,0.851119,-0.069888,0.520054,5.687551,10.178489,39.855534,0.025513,0.937299,-0.16056,0.308287,-8.433971,3.029461,-11.626417,0.016042,0.851119,-0.069888,0.520054,16.779301,2.721375,34.505711
87,0.725,0.052596,0.919676,0.037518,0.387326,0.832311,85.856224,14.840867,0.024419,0.892163,0.133405,0.430874,1.321038,93.01712,15.633416,0.013916,0.893538,0.035865,0.447336,-0.072411,111.817696,20.690344,0.059488,0.960905,-0.065963,0.262242,-0.202525,129.791138,22.0702,0.021783,0.978925,-0.199026,0.040252,2.704025,142.947327,19.262022,-0.06315,0.829522,0.195643,0.519258,-3.011631,124.576775,19.264681,0.219641,-0.600085,-0.048061,-0.767689,-10.574778,126.220642,4.46164,0.075582,-0.28417,-0.442956,-0.84695,-4.167981,121.801254,-17.481495,0.04824,0.020299,-0.532348,-0.844906,6.558228,138.810883,-30.666367,-0.098327,0.949681,0.176795,0.239125,1.207967,124.175812,24.88542,0.312298,0.808207,0.146521,-0.477287,15.678933,125.883102,33.053036,0.122896,0.165569,0.479459,-0.852996,23.812317,117.386391,12.959923,0.145601,-0.176272,0.628066,-0.743815,13.447136,133.983536,4.41196,0.021519,0.905571,0.203097,0.371792,-5.283014,86.964119,8.601746,0.146151,0.956212,-0.055173,0.247496,-1.395543,55.1633,-4.71562,0.025421,0.937429,-0.160511,0.307924,-15.113775,12.633517,-3.232528,-0.122391,0.926247,-0.00253,0.356485,6.947636,84.748329,21.079987,0.053609,0.944708,-0.199055,0.25501,14.751429,51.093006,24.270164,0.015858,0.851266,-0.069717,0.519841,5.683331,10.181129,39.863747,0.025421,0.937429,-0.160511,0.307924,-8.434208,3.029761,-11.623441,0.015858,0.851266,-0.069717,0.519841,16.775688,2.729864,34.507034
88,0.733333,0.052438,0.919632,0.037597,0.387444,0.851632,85.86776,14.857218,0.024686,0.892049,0.133493,0.431067,1.337719,93.028816,15.649995,0.013302,0.893368,0.036249,0.447664,-0.049027,111.827957,20.714075,0.058728,0.960848,-0.065865,0.262648,-0.205654,129.80101,22.096313,0.021069,0.978909,-0.199076,0.040773,2.682423,142.960968,19.286737,-0.063605,0.829654,0.196069,0.518831,-3.005159,124.583069,19.287849,0.217828,-0.600124,-0.047104,-0.768234,-10.581194,126.218628,4.490475,0.074664,-0.284237,-0.442983,-0.846995,-4.172317,121.816467,-17.455519,0.048366,0.020841,-0.532741,-0.844638,6.550929,138.840469,-30.624235,-0.099313,0.949526,0.177209,0.239027,1.210547,124.187279,24.911877,0.31356,0.807766,0.149259,-0.476357,15.676573,125.922607,33.082333,0.124244,0.165045,0.479285,-0.853,23.814526,117.439247,12.985428,0.14515,-0.176174,0.627619,-0.744304,13.439226,134.016495,4.433423,0.021646,0.905552,0.202747,0.372023,-5.262372,86.973671,8.616449,0.146266,0.956163,-0.054896,0.247677,-1.388631,55.163372,-4.682259,0.025463,0.937445,-0.160587,0.307831,-15.110866,12.63389,-3.227975,-0.122115,0.92653,-0.002579,0.355841,6.965635,84.761848,21.097986,0.053841,0.944765,-0.198811,0.254941,14.752984,51.101864,24.279039,0.015822,0.851013,-0.069824,0.520242,5.671775,10.183543,39.848072,0.025463,0.937445,-0.160587,0.307831,-8.434223,3.028199,-11.619002,0.015822,0.851013,-0.069824,0.520242,16.769135,2.730821,34.503754
89,0.741667,0.052328,0.91956,0.03769,0.387621,0.872473,85.877922,14.875142,0.024424,0.892018,0.133739,0.431069,1.356431,93.039032,15.668625,0.01289,0.893359,0.03659,0.447666,-0.043594,111.836113,20.736713,0.058199,0.960833,-0.065588,0.26289,-0.218992,129.808655,22.123283,0.020618,0.978865,-0.199233,0.04128,2.654621,142.972656,19.317896,-0.063946,0.829541,0.196619,0.518761,-3.012921,124.588478,19.313416,0.218697,-0.600002,-0.048497,-0.767996,-10.589897,126.223907,4.516515,0.075265,-0.283426,-0.44333,-0.847032,-4.180408,121.848022,-17.434551,0.048287,0.021467,-0.533185,-0.844346,6.550173,138.881653,-30.584835,-0.099734,0.949492,0.177371,0.238866,1.202904,124.195717,24.937563,0.312955,0.807957,0.14898,-0.476518,15.668686,125.943947,33.105686,0.123701,0.165231,0.478948,-0.853233,23.817125,117.475464,13.006759,0.144871,-0.176054,0.627156,-0.744777,13.429457,134.049911,4.458275,0.021889,0.905455,0.202401,0.372433,-5.239312,86.982727,8.63201,0.146357,0.956113,-0.054666,0.247871,-1.38391,55.163445,-4.650533,0.027612,0.937303,-0.160091,0.308338,-15.109089,12.634084,-3.220688,-0.121796,0.926642,-0.002576,0.355659,6.984259,84.773109,21.118275,0.053935,0.944948,-0.198707,0.254321,14.752171,51.107723,24.289719,0.015775,0.85113,-0.069923,0.520038,5.675534,10.18663,39.854134,0.027612,0.937303,-0.160091,0.308338,-8.452008,3.022938,-11.621,0.015775,0.85113,-0.069923,0.520038,16.76997,2.732331,34.505951
90,0.75,0.052255,0.919485,0.037875,0.387791,0.891086,85.888397,14.894273,0.023929,0.89202,0.134051,0.430998,1.372888,93.049423,15.689899,0.012539,0.893409,0.03688,0.447552,-0.049275,111.844185,20.760445,0.05794,0.96079,-0.065531,0.263117,-0.240469,129.816269,22.150696,0.02011,0.978863,-0.199177,0.041848,2.627081,142.981705,19.345783,-0.064159,0.82937,0.196991,0.518868,-3.030332,124.594177,19.340374,0.218624,-0.599847,-0.048964,-0.768108,-10.602701,126.231232,4.541293,0.07524,-0.282913,-0.44357,-0.84708,-4.186653,121.875954,-17.411957,0.048156,0.022041,-0.53351,-0.844134,6.547681,138.922577,-30.54232,-0.09991,0.949408,0.177865,0.238761,1.187064,124.204048,24.96353,0.311618,0.808455,0.147871,-0.476894,15.653357,125.954269,33.130337,0.122525,0.165675,0.478549,-0.85354,23.823963,117.506851,13.031541,0.144832,-0.175745,0.626849,-0.745116,13.423833,134.082916,4.488813,0.021891,0.905606,0.20189,0.372343,-5.218513,86.99334,8.649021,0.14652,0.95609,-0.05425,0.247955,-1.377903,55.159698,-4.603375,0.027359,0.937401,-0.160012,0.308102,-15.10792,12.630555,-3.213955,-0.12149,0.926772,-0.002532,0.355427,7.000685,84.783463,21.139523,0.054068,0.945111,-0.198572,0.253793,14.751111,51.112892,24.298685,0.015829,0.851121,-0.069873,0.520059,5.674911,10.188278,39.854084,0.027359,0.937401,-0.160012,0.308102,-8.451368,3.022711,-11.618468,0.015829,0.851121,-0.069873,0.520059,16.769365,2.734314,34.505474
91,0.758333,0.052146,0.919419,0.038039,0.387946,0.911784,85.897781,14.916793,0.023939,0.89184,0.133925,0.431408,1.391084,93.058792,15.714062,0.012251,0.893124,0.037397,0.448086,-0.030894,111.854843,20.779873,0.057053,0.960765,-0.065215,0.263482,-0.240576,129.825806,22.181997,0.019671,0.978831,-0.199311,0.042171,2.603521,142.996979,19.38015,-0.06463,0.829496,0.197498,0.518415,-3.022067,124.603012,19.364681,0.217827,-0.59983,-0.049003,-0.768345,-10.608106,126.232544,4.571767,0.074749,-0.282582,-0.443724,-0.847153,-4.191296,121.901611,-17.386078,0.047866,0.022716,-0.533898,-0.843887,6.545488,138.963928,-30.494032,-0.100401,0.949272,0.178068,0.238943,1.188686,124.213013,24.992825,0.311443,0.8084,0.148178,-0.477007,15.648799,125.975647,33.167908,0.122476,0.165779,0.478275,-0.85368,23.819504,117.543205,13.062859,0.144466,-0.17553,0.626666,-0.745391,13.410931,134.109863,4.518892,0.021991,0.905393,0.201574,0.373025,-5.195902,87.002113,8.669562,0.146623,0.955821,-0.053894,0.249005,-1.359908,55.159931,-4.563639,0.025468,0.937605,-0.160473,0.307402,-15.092381,12.630045,-3.221994,-0.121194,0.926846,-0.002353,0.355335,7.019471,84.793449,21.164022,0.054027,0.945188,-0.198629,0.253473,14.75597,51.117844,24.303598,0.020131,0.850839,-0.068811,0.520512,5.687273,10.194841,39.867603,0.025468,0.937605,-0.160473,0.307402,-8.423926,3.02634,-11.621803,0.020131,0.850839,-0.068811,0.520512,16.744793,2.706017,34.491272
92,0.766667,0.051973,0.919414,0.038098,0.387975,0.936273,85.908424,14.93773,0.023534,0.891807,0.13434,0.431369,1.41292,93.069633,15.734835,0.011922,0.893126,0.037606,0.448074,-0.029998,111.862091,20.808031,0.056503,0.960784,-0.064949,0.263597,-0.253605,129.832779,22.211542,0.019416,0.978804,-0.199403,0.042484,2.574981,143.00798,19.412951,-0.064925,0.829413,0.19786,0.518372,-3.031035,124.60804,19.393808,0.2176,-0.5997,-0.04932,-0.768491,-10.617293,126.235565,4.60079,0.074357,-0.282211,-0.44396,-0.847188,-4.194657,121.923973,-17.359152,0.04746,0.023221,-0.53356,-0.84411,6.54215,139.003296,-30.444944,-0.10079,0.949195,0.178353,0.238872,1.179988,124.220886,25.02194,0.323626,0.803716,0.174538,-0.467807,15.6386,125.993752,33.197453,0.135646,0.158431,0.478666,-0.852865,23.853783,117.684029,13.059458,0.144284,-0.17523,0.626494,-0.745642,13.399882,134.133911,4.550601,0.022059,0.905408,0.201384,0.373088,-5.171337,87.010368,8.690003,0.146785,0.955761,-0.053685,0.249185,-1.343658,55.16309,-4.533326,0.027147,0.937512,-0.160387,0.307586,-15.085384,12.635443,-3.215762,-0.120696,0.926852,-0.002423,0.355489,7.043882,84.80648,21.185457,0.05409,0.945175,-0.198356,0.253719,14.746645,51.122536,24.318537,0.020033,0.850615,-0.068665,0.520902,5.674455,10.190466,39.856655,0.027147,0.937512,-0.160387,0.307586,-8.438216,3.021175,-11.620358,0.020033,0.850615,-0.068665,0.520902,16.739468,2.706195,34.489403
93,0.775,0.051878,0.919302,0.038183,0.388245,0.953758,85.914917,14.963365,0.022939,0.891775,0.134771,0.431333,1.428435,93.076172,15.761196,0.012272,0.893227,0.037372,0.447882,-0.042303,111.865166,20.839211,0.055781,0.960871,-0.06458,0.263525,-0.250556,129.836182,22.240921,0.018939,0.978793,-0.199453,0.042721,2.556522,143.016815,19.446251,-0.065148,0.829404,0.198163,0.518244,-3.033571,124.613419,19.425034,0.217351,-0.599681,-0.049707,-0.768551,-10.623316,126.239159,4.633604,0.073987,-0.281834,-0.444166,-0.847238,-4.20139,121.948692,-17.330696,0.047227,0.023439,-0.53339,-0.844225,6.536828,139.043839,-30.394646,-0.101221,0.949066,0.178421,0.239154,1.179753,124.223412,25.05125,0.323361,0.803769,0.174469,-0.467924,15.630959,126.007286,33.237465,0.1355,0.158558,0.478399,-0.853014,23.848999,117.706146,13.097098,0.144432,-0.17464,0.626148,-0.746042,13.388155,134.146149,4.588906,0.022301,0.905132,0.201249,0.373815,-5.150337,87.015976,8.712047,0.146808,0.955613,-0.053573,0.249763,-1.330801,55.165672,-4.506358,0.027489,0.937759,-0.160327,0.306834,-15.072833,12.637549,-3.207265,-0.120394,0.926986,-0.002295,0.355242,7.057855,84.813858,21.214682,0.054205,0.9456,-0.198296,0.252155,14.745516,51.124825,24.330053,0.015469,0.851528,-0.070317,0.519343,5.690661,10.19173,39.875584,0.027489,0.937759,-0.160327,0.306834,-8.445857,3.021483,-11.625738,0.015469,0.851528,-0.070317,0.519343,16.776449,2.732833,34.515881
94,0.783333,0.051719,0.919169,0.038272,0.388574,0.968124,85.920273,14.991776,0.022738,0.891713,0.134913,0.431427,1.439913,93.081673,15.790084,0.011961,0.893189,0.037619,0.447946,-0.040764,111.869537,20.869383,0.055486,0.960851,-0.064514,0.263675,-0.26313,129.840164,22.273979,0.018496,0.978796,-0.199429,0.04295,2.536536,143.0224,19.479437,-0.065414,0.829306,0.198585,0.518206,-3.041616,124.615715,19.456749,0.217378,-0.599602,-0.050259,-0.768569,-10.631518,126.241348,4.665382,0.073793,-0.281305,-0.444494,-0.847259,-4.207797,121.970726,-17.302259,0.046789,0.024085,-0.533531,-0.844142,6.530771,139.084167,-30.341934,-0.101235,0.949032,0.178459,0.239252,1.171012,124.228035,25.083649,0.322846,0.803878,0.173833,-0.46833,15.620564,126.011322,33.272915,0.134732,0.15879,0.478304,-0.853146,23.836407,117.717216,13.128752,0.144171,-0.174159,0.626025,-0.746308,13.374233,134.161255,4.62692,0.022312,0.905168,0.201083,0.373816,-5.131762,87.019485,8.736023,0.146989,0.955546,-0.053316,0.249966,-1.317226,55.164593,-4.472767,0.025792,0.93794,-0.160655,0.306257,-15.06905,12.638765,-3.202618,-0.120093,0.927137,-0.002125,0.354951,7.06801,84.82106,21.24753,0.054417,0.945633,-0.198066,0.252165,14.741805,51.126949,24.342176,0.015854,0.85131,-0.069716,0.519769,5.673802,10.187787,39.864052,0.025792,0.93794,-0.160655,0.306257,-8.429855,3.028142,-11.617681,0.015854,0.85131,-0.069716,0.519769,16.765255,2.736545,34.505417
95,0.791667,0.05154,0.919032,0.038381,0.388909,0.985859,85.923538,15.019547,0.022382,0.891643,0.135316,0.431465,1.454369,93.085083,15.818458,0.011669,0.893195,0.037711,0.447934,-0.045765,111.869308,20.905474,0.055362,0.960837,-0.064532,0.263747,-0.279008,129.839935,22.308327,0.018097,0.978812,-0.199362,0.043056,2.517877,143.022522,19.512676,-0.065561,0.829116,0.198814,0.518403,-3.054334,124.613533,19.491608,0.216933,-0.599582,-0.050452,-0.768698,-10.636747,126.240791,4.696587,0.073276,-0.280918,-0.444766,-0.847289,-4.212789,121.989998,-17.274826,0.046214,0.024746,-0.533779,-0.843997,6.52457,139.123535,-30.289074,-0.101267,0.94898,0.178661,0.239297,1.158535,124.228958,25.118538,0.322503,0.803934,0.173572,-0.468566,15.60715,126.011215,33.309669,0.134182,0.158924,0.478229,-0.85325,23.823017,117.725357,13.162128,0.143936,-0.173575,0.626222,-0.746325,13.359547,134.171844,4.666295,0.022467,0.905008,0.200907,0.374289,-5.109756,87.020691,8.759274,0.147169,0.955492,-0.053108,0.25011,-1.302678,55.161358,-4.440948,0.027751,0.937835,-0.160305,0.306591,-15.065178,12.638274,-3.194785,-0.119824,0.927254,-0.001911,0.354737,7.081474,84.826393,21.279819,0.054497,0.945745,-0.197995,0.251782,14.744219,51.127743,24.352303,0.015783,0.851427,-0.069813,0.519566,5.677323,10.186827,39.870178,0.027751,0.937835,-0.160305,0.306591,-8.447021,3.020576,-11.618328,0.015783,0.851427,-0.069813,0.519566,16.766153,2.734365,34.507828
