Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,0.043427,0.922938,-0.019126,0.382012,-3.68786,87.127922,17.903658,0.022112,0.904328,0.099894,0.414396,-3.00349,94.316582,17.888317,0.030615,0.905364,-0.012675,0.423341,-3.81734,112.932762,21.672285,0.075373,0.956445,-0.152149,0.237452,-2.624537,130.919983,21.725821,0.073445,0.94988,-0.30333,0.018002,1.089377,143.207077,16.760618,-0.06892,0.850381,0.157845,0.497179,-5.94641,125.741722,19.466976,0.299453,-0.558315,-0.024794,-0.773304,-14.233833,126.405502,4.978649,0.070913,-0.142418,-0.528738,-0.833741,-5.494937,119.51313,-15.471443,0.022844,0.173985,-0.494094,-0.851515,3.943637,139.824738,-22.838806,-0.047471,0.96547,0.113784,0.229492,-1.443136,125.42701,24.868828,0.454596,0.745801,0.118629,-0.472282,13.426359,126.085808,32.451557,0.301664,0.076781,0.521436,-0.794486,16.699539,112.907288,13.538797,0.29718,-0.229263,0.715704,-0.588974,7.318844,129.418518,4.323296,0.007358,0.912054,0.198681,0.358649,-9.890697,87.705162,11.679278,0.133265,0.963688,-0.02387,0.230167,-5.411806,55.75285,-1.07792,0.058726,0.924248,-0.152401,0.345096,-17.387449,12.679827,-1.763831,-0.11819,0.930717,-0.003707,0.346098,2.514977,86.55069,24.128036,0.021273,0.960532,-0.165561,0.22252,10.059007,52.825748,27.205881,0.017573,0.876022,-0.081847,0.474951,4.937273,10.605288,41.003426,0.058726,0.924248,-0.152401,0.345096,-10.420917,3.004411,-9.832904,0.017573,0.876022,-0.081847,0.474951,15.270093,2.84668,34.655743
212,1.766667,0.043382,0.923083,-0.018628,0.381692,-3.655878,87.128204,18.01692,0.022125,0.90441,0.101101,0.413921,-2.974842,94.317192,18.007721,0.030982,0.905606,-0.012961,0.422787,-3.805751,112.932205,21.834976,0.074254,0.956831,-0.150857,0.237074,-2.596621,130.91835,21.884029,0.073314,0.95005,-0.302813,0.018263,1.078919,143.225891,16.94095,-0.069326,0.850351,0.158092,0.497096,-5.925921,125.742706,19.630104,0.299096,-0.558534,-0.025193,-0.77327,-14.214258,126.39872,5.141948,0.070706,-0.142678,-0.528956,-0.833576,-5.487703,119.526886,-15.320317,0.022865,0.174091,-0.494065,-0.85151,3.93579,139.84198,-22.691805,-0.047687,0.965378,0.114104,0.229679,-1.416364,125.424835,25.026524,0.454679,0.745545,0.119891,-0.472288,13.449584,126.087273,32.615883,0.301504,0.076718,0.521356,-0.794605,16.718971,112.939087,13.681372,0.296417,-0.229316,0.715203,-0.589946,7.336893,129.447037,4.474702,0.007663,0.912172,0.199248,0.358027,-9.863091,87.708275,11.797171,0.133457,0.963825,-0.023067,0.229561,-5.398101,55.771923,-1.004782,0.058519,0.924431,-0.152915,0.344411,-17.374178,12.70012,-1.756333,-0.118006,0.931019,-0.002748,0.345357,2.551336,86.548134,24.23667,0.021978,0.960701,-0.165474,0.221785,10.109073,52.81974,27.242161,0.017531,0.87627,-0.081531,0.474549,4.939158,10.599404,41.02211,0.058519,0.924431,-0.152915,0.344411,-10.421428,3.015865,-9.826689,0.017531,0.87627,-0.081531,0.474549,15.268491,2.847683,34.660355
213,1.775,0.043262,0.923237,-0.018025,0.381361,-3.61763,87.124542,18.124088,0.021951,0.904371,0.101102,0.414016,-2.941516,94.313995,18.122023,0.030337,0.905484,-0.011287,0.423145,-3.77873,112.927094,21.946047,0.074432,0.956737,-0.150385,0.237696,-2.616139,130.916122,22.04039,0.073096,0.950281,-0.302096,0.019015,1.06539,143.228134,17.11297,-0.0691,0.850326,0.158502,0.497039,-5.930164,125.737473,19.770931,0.299635,-0.558339,-0.025847,-0.773181,-14.221424,126.406456,5.285043,0.070995,-0.142421,-0.529077,-0.833519,-5.486282,119.546768,-15.177636,0.022729,0.174116,-0.494117,-0.851478,3.935804,139.86673,-22.547215,-0.04784,0.965353,0.11524,0.229181,-1.424312,125.417946,25.170343,0.453747,0.745918,0.119795,-0.47262,13.448766,126.078499,32.74588,0.300847,0.075776,0.521001,-0.795177,16.742998,112.954536,13.798881,0.296576,-0.230047,0.715736,-0.588934,7.336478,129.482132,4.638242,0.007692,0.91251,0.19995,0.356773,-9.829469,87.706932,11.909178,0.134153,0.96354,-0.022513,0.230404,-5.366443,55.790066,-0.941969,0.057491,0.924311,-0.154461,0.344219,-17.389448,12.73267,-1.766193,-0.117829,0.931451,-0.001875,0.344255,2.594208,86.542145,24.338999,0.022756,0.960747,-0.165408,0.221556,10.165151,52.810585,27.274878,0.017264,0.876474,-0.080905,0.474289,4.932946,10.591409,41.034847,0.057491,0.924311,-0.154461,0.344219,-10.435484,3.024887,-9.807178,0.017264,0.876474,-0.080905,0.474289,15.265942,2.855921,34.659302
214,1.783333,0.04323,0.923345,-0.017676,0.38112,-3.579028,87.113419,18.242678,0.021568,0.90444,0.102062,0.41365,-2.905244,94.303093,18.244909,0.030788,0.905674,-0.011553,0.422699,-3.76991,112.923409,22.098795,0.07406,0.956993,-0.149445,0.237372,-2.588526,130.911224,22.190769,0.072734,0.95052,-0.301434,0.01895,1.075962,143.23587,17.282251,-0.069493,0.850285,0.159239,0.496819,-5.910144,125.73587,19.924896,0.299016,-0.558364,-0.025749,-0.773405,-14.206892,126.404861,5.442152,0.070202,-0.143072,-0.529304,-0.833331,-5.472822,119.557678,-15.025168,0.021901,0.173736,-0.494004,-0.851644,3.931607,139.890244,-22.401909,-0.048061,0.965239,0.115233,0.229618,-1.399364,125.412033,25.319937,0.453735,0.745638,0.120578,-0.472874,13.466306,126.077904,32.909527,0.300528,0.07566,0.521189,-0.795186,16.749849,112.978951,13.943375,0.296015,-0.230337,0.715525,-0.589359,7.351657,129.514038,4.792012,0.008063,0.912483,0.20065,0.35644,-9.794155,87.6978,12.031244,0.134888,0.963234,-0.021775,0.231326,-5.341902,55.800797,-0.872844,0.056924,0.923967,-0.155672,0.344689,-17.411154,12.75816,-1.787505,-0.117447,0.931544,-0.000967,0.344137,2.6361,86.529037,24.454111,0.023359,0.960826,-0.165184,0.221318,10.204807,52.791054,27.321207,0.016898,0.876694,-0.080277,0.474003,4.928625,10.567755,41.05172,0.056924,0.923967,-0.155672,0.344689,-10.44773,3.030225,-9.795882,0.016898,0.876694,-0.080277,0.474003,15.266114,2.849772,34.662266
215,1.791667,0.042996,0.923552,-0.017025,0.380676,-3.532445,87.114075,18.347317,0.021743,0.904412,0.103051,0.413458,-2.865354,94.304367,18.356621,0.030498,0.905707,-0.01096,0.422663,-3.738663,112.912895,22.246283,0.073831,0.957089,-0.148928,0.237381,-2.575757,130.901825,22.353127,0.072465,0.950725,-0.300846,0.01903,1.079977,143.233505,17.45573,-0.069752,0.850364,0.159684,0.496505,-5.892199,125.724945,20.08316,0.299049,-0.558464,-0.026623,-0.773291,-14.198152,126.392105,5.605608,0.070103,-0.143041,-0.52957,-0.833175,-5.471401,119.573997,-14.874537,0.021734,0.173711,-0.494129,-0.85158,3.920234,139.914124,-22.247526,-0.048264,0.965179,0.115916,0.229486,-1.380749,125.40126,25.477652,0.452821,0.745768,0.120457,-0.473575,13.486305,126.068832,33.064384,0.299823,0.075753,0.520772,-0.795716,16.777538,113.00013,14.078704,0.295291,-0.230779,0.715313,-0.589806,7.359868,129.537018,4.941658,0.008616,0.912267,0.201157,0.356694,-9.753884,87.69931,12.142284,0.135152,0.96325,-0.02113,0.231165,-5.32044,55.817078,-0.804697,0.059242,0.923899,-0.15479,0.344879,-17.398903,12.778324,-1.778413,-0.116975,0.931812,-0.000221,0.343575,2.688995,86.528847,24.552349,0.023974,0.96095,-0.165014,0.22084,10.247165,52.783119,27.3554,0.016522,0.876892,-0.080073,0.473683,4.928233,10.557402,41.061962,0.059242,0.923899,-0.15479,0.344879,-10.460938,3.050742,-9.809286,0.016522,0.876892,-0.080073,0.473683,15.266829,2.848042,34.663883
216,1.8,0.042847,0.923667,-0.016452,0.380438,-3.493827,87.106705,18.459326,0.020932,0.904452,0.103182,0.413379,-2.831861,94.297462,18.475273,0.031026,0.905723,-0.009707,0.422621,-3.735667,112.923851,22.360407,0.073736,0.957178,-0.148556,0.237284,-2.574625,130.912537,22.516167,0.072361,0.950933,-0.300201,0.019209,1.075912,143.248932,17.626772,-0.069706,0.850391,0.159658,0.496474,-5.890535,125.741516,20.232136,0.299378,-0.558371,-0.02684,-0.773224,-14.197753,126.409294,5.755331,0.070302,-0.14293,-0.529827,-0.833014,-5.466684,119.591644,-14.723136,0.021653,0.173933,-0.494783,-0.851157,3.912534,139.934631,-22.095671,-0.048114,0.965131,0.11646,0.229443,-1.37904,125.403633,25.625721,0.452387,0.745974,0.121191,-0.473478,13.489159,126.062302,33.211006,0.299369,0.075368,0.520515,-0.796092,16.802946,113.019958,14.21112,0.295063,-0.231034,0.71497,-0.590236,7.372656,129.560776,5.100159,0.009243,0.911867,0.201573,0.357466,-9.718685,87.693504,12.257865,0.135425,0.963359,-0.020274,0.230627,-5.303545,55.823685,-0.725895,0.059021,0.924029,-0.155173,0.344395,-17.38817,12.788364,-1.772296,-0.11673,0.931992,0.000733,0.343169,2.73103,86.519905,24.660788,0.024665,0.961074,-0.164841,0.220355,10.297582,52.770245,27.393038,0.017038,0.877009,-0.079345,0.473571,4.929612,10.542425,41.073994,0.059021,0.924029,-0.155173,0.344395,-10.458938,3.054726,-9.803377,0.017038,0.877009,-0.079345,0.473571,15.26516,2.842144,34.660072
217,1.808333,0.042809,0.923859,-0.015835,0.380001,-3.447966,87.100861,18.56255,0.020959,0.904384,0.103913,0.413342,-2.789877,94.291946,18.586206,0.030798,0.905666,-0.008898,0.422779,-3.704291,112.914932,22.497168,0.073842,0.957218,-0.148094,0.23738,-2.563038,130.904678,22.67605,0.071975,0.951134,-0.299664,0.019094,1.08816,143.245804,17.799122,-0.070068,0.850186,0.160736,0.496425,-5.872408,125.732895,20.384243,0.298977,-0.558566,-0.02696,-0.773234,-14.179545,126.408493,5.907762,0.069891,-0.142757,-0.530142,-0.832878,-5.45893,119.602898,-14.579156,0.02168,0.174004,-0.495197,-0.850901,3.907714,139.960022,-21.935392,-0.048772,0.965013,0.117238,0.229405,-1.362589,125.393166,25.77911,0.451559,0.74611,0.120593,-0.474205,13.504058,126.067032,33.366089,0.298848,0.075218,0.520322,-0.796428,16.820583,113.041473,14.355171,0.295289,-0.231327,0.715036,-0.589928,7.380201,129.587906,5.261407,0.00903,0.912059,0.202309,0.356564,-9.678727,87.691444,12.367386,0.135419,0.963508,-0.019457,0.230076,-5.244651,55.841984,-0.659789,0.059934,0.924367,-0.155884,0.343006,-17.312828,12.803635,-1.769483,-0.116539,0.932268,0.001513,0.342482,2.782795,86.510269,24.757713,0.025461,0.961191,-0.164693,0.219862,10.357718,52.757652,27.429379,0.016429,0.877184,-0.079344,0.473268,4.931241,10.52905,41.084801,0.059934,0.924367,-0.155884,0.343006,-10.429519,3.04891,-9.814451,0.016429,0.877184,-0.079344,0.473268,15.269581,2.835941,34.666786
218,1.816667,0.04209,0.92404,-0.014935,0.379678,-3.388349,87.083496,18.675798,0.020637,0.90454,0.104947,0.412757,-2.744753,94.275871,18.707291,0.030313,0.905948,-0.008437,0.422219,-3.683902,112.887367,22.64818,0.073145,0.957504,-0.14697,0.237139,-2.565378,130.878479,22.834028,0.072334,0.951213,-0.299309,0.019398,1.060026,143.235733,17.978754,-0.069706,0.850066,0.161121,0.496557,-5.870973,125.703552,20.543898,0.299249,-0.5584,-0.027694,-0.773222,-14.175428,126.396797,6.06671,0.069858,-0.142801,-0.530538,-0.832621,-5.448087,119.612846,-14.424528,0.021252,0.174025,-0.49524,-0.850882,3.898091,139.979111,-21.781231,-0.049355,0.964959,0.117892,0.229172,-1.354074,125.367058,25.933039,0.451145,0.746253,0.121387,-0.474172,13.514227,126.055527,33.515465,0.298293,0.075035,0.519914,-0.796919,16.849636,113.058701,14.488202,0.294667,-0.231368,0.714389,-0.591006,7.391449,129.604034,5.417596,0.009909,0.91184,0.203163,0.356616,-9.624505,87.668625,12.485546,0.135702,0.963537,-0.019027,0.229826,-5.224054,55.844341,-0.614348,0.059874,0.924465,-0.156036,0.342685,-17.307625,12.811363,-1.763866,-0.116132,0.932654,0.002263,0.341562,2.847807,86.49836,24.866051,0.026289,0.961318,-0.164582,0.219295,10.417205,52.739368,27.472046,0.016621,0.877429,-0.078347,0.472973,4.929786,10.511335,41.104847,0.059874,0.924465,-0.156036,0.342685,-10.430721,3.054039,-9.811164,0.016621,0.877429,-0.078347,0.472973,15.268092,2.836826,34.664547
219,1.825,0.042213,0.924223,-0.014133,0.37925,-3.349332,87.086197,18.76306,0.020048,0.904426,0.105136,0.412987,-2.708467,94.278755,18.80562,0.031482,0.905756,-0.006889,0.422572,-3.674026,112.931702,22.752361,0.072936,0.95752,-0.147089,0.237066,-2.541009,130.921066,23.007015,0.07177,0.951338,-0.299048,0.019376,1.079281,143.277985,18.147078,-0.070996,0.850376,0.161222,0.495809,-5.84872,125.757507,20.694384,0.299217,-0.558363,-0.027744,-0.773259,-14.171889,126.411041,6.2261,0.069672,-0.142858,-0.530847,-0.832429,-5.442757,119.630302,-14.265434,0.020973,0.174148,-0.495503,-0.850711,3.885532,140.00145,-21.618191,-0.049133,0.964829,0.118929,0.229232,-1.337038,125.397018,26.086346,0.450891,0.74641,0.122188,-0.473961,13.531084,126.069939,33.670517,0.298472,0.074883,0.519282,-0.797279,16.886496,113.095139,14.631745,0.294454,-0.23158,0.71374,-0.591813,7.402068,129.6241,5.571526,0.010303,0.911732,0.20343,0.356727,-9.591031,87.678932,12.579121,0.135988,0.963546,-0.018412,0.229667,-5.207245,55.862747,-0.546026,0.060236,0.924529,-0.156413,0.342275,-17.302717,12.834662,-1.752425,-0.116004,0.932829,0.002916,0.341124,2.892367,86.493469,24.946999,0.02696,0.961337,-0.164466,0.219214,10.470232,52.732635,27.504107,0.015826,0.877628,-0.078222,0.472651,4.928496,10.504362,41.114182,0.060236,0.924529,-0.156413,0.342275,-10.441948,3.067079,-9.801048,0.015826,0.877628,-0.078222,0.472651,15.272446,2.841901,34.668602
220,1.833333,0.042356,0.924366,-0.013677,0.378901,-3.303985,87.086578,18.861252,0.02071,0.904426,0.107136,0.412441,-2.663685,94.279144,18.910452,0.03,0.906,-0.007289,0.42215,-3.633243,112.867287,22.926006,0.072671,0.957715,-0.145611,0.237271,-2.542371,130.859726,23.144508,0.071502,0.951565,-0.298369,0.01968,1.063986,143.234558,18.319935,-0.070068,0.850162,0.162443,0.49591,-5.840244,125.683891,20.845291,0.299301,-0.558434,-0.02879,-0.773138,-14.164466,126.385071,6.37984,0.069505,-0.14241,-0.531097,-0.832361,-5.441758,119.638657,-14.125757,0.020719,0.174085,-0.496071,-0.850399,3.882949,140.026886,-21.459368,-0.050455,0.96468,0.11929,0.229383,-1.322267,125.344536,26.233355,0.449831,0.746603,0.12143,-0.47486,13.539132,126.056458,33.827141,0.297419,0.074927,0.519187,-0.79773,16.899294,113.102806,14.774805,0.294344,-0.231884,0.713512,-0.592024,7.408388,129.645752,5.733472,0.010784,0.911611,0.203884,0.356764,-9.550127,87.684891,12.682338,0.136328,0.9636,-0.017763,0.229291,-5.184964,55.882221,-0.481726,0.058602,0.924752,-0.158216,0.341125,-17.296494,12.860325,-1.746378,-0.115684,0.93296,0.003695,0.340865,2.942158,86.488266,25.040167,0.027548,0.961335,-0.164339,0.219244,10.518744,52.722645,27.537191,0.015395,0.877843,-0.078016,0.472301,4.928564,10.49352,41.124809,0.058602,0.924752,-0.158216,0.341125,-10.445689,3.068592,-9.774121,0.015395,0.877843,-0.078016,0.472301,15.273775,2.840401,34.670155
221,1.841667,0.042256,0.924503,-0.013022,0.378602,-3.259221,87.081612,18.959415,0.020961,0.904323,0.10798,0.412434,-2.623808,94.274559,19.016596,0.029595,0.905935,-0.006183,0.422336,-3.598051,112.855659,23.064808,0.072293,0.957797,-0.145308,0.237241,-2.537261,130.849503,23.313511,0.071357,0.951692,-0.298005,0.01957,1.057549,143.229538,18.493652,-0.070081,0.850169,0.162987,0.495719,-5.825468,125.671997,21.004257,0.299205,-0.558336,-0.029093,-0.773234,-14.15595,126.380753,6.542778,0.069333,-0.142458,-0.531565,-0.832068,-5.428967,119.649246,-13.965906,0.020521,0.174312,-0.496302,-0.850222,3.870939,140.047867,-21.296104,-0.050471,0.964654,0.11979,0.229228,-1.309359,125.331261,26.393799,0.449758,0.746532,0.122959,-0.474647,13.554366,126.040459,33.983292,0.297238,0.074391,0.518839,-0.798073,16.927002,113.123444,14.908295,0.294014,-0.232003,0.712698,-0.593121,7.418696,129.667419,5.893393,0.011103,0.911796,0.20416,0.356123,-9.509501,87.682831,12.784966,0.136672,0.963819,-0.0168,0.228237,-5.166856,55.888481,-0.406599,0.058712,0.924789,-0.158555,0.340848,-17.289322,12.871992,-1.748045,-0.115454,0.933239,0.004485,0.340169,2.991059,86.480392,25.133863,0.028441,0.961661,-0.164248,0.217766,10.573485,52.711533,27.56863,0.015423,0.878019,-0.077638,0.472036,4.929157,10.484216,41.139435,0.058712,0.924789,-0.158555,0.340848,-10.447951,3.072637,-9.774532,0.015423,0.878019,-0.077638,0.472036,15.272456,2.838583,34.672855
222,1.85,0.041429,0.924709,-0.011861,0.378227,-3.188616,87.066818,19.061544,0.020011,0.904304,0.108477,0.412392,-2.570539,94.261177,19.129448,0.029925,0.905886,-0.00536,0.422429,-3.586186,112.858391,23.183838,0.07186,0.957954,-0.144559,0.237199,-2.527182,130.851868,23.464527,0.071255,0.951815,-0.297632,0.019648,1.051986,143.242371,18.659931,-0.070337,0.850219,0.163701,0.495361,-5.814286,125.678123,21.145287,0.299209,-0.558248,-0.029188,-0.773292,-14.155422,126.389359,6.69007,0.068977,-0.142351,-0.531789,-0.831973,-5.424129,119.66246,-13.818291,0.019963,0.174305,-0.496229,-0.85028,3.865055,140.068268,-21.134762,-0.050786,0.964452,0.120631,0.229569,-1.299563,125.328323,26.53541,0.448212,0.747031,0.121446,-0.475712,13.557871,126.039505,34.137024,0.29613,0.07461,0.518542,-0.798658,16.948036,113.13839,15.054374,0.294341,-0.232453,0.71236,-0.593188,7.426502,129.688644,6.056685,0.011646,0.911881,0.204745,0.355551,-9.445122,87.662544,12.892872,0.137359,0.963779,-0.016423,0.228021,-5.130603,55.885624,-0.349848,0.060395,0.924646,-0.157477,0.341442,-17.303829,12.884864,-1.735248,-0.114908,0.933382,0.005294,0.33995,3.06789,86.471092,25.230217,0.029189,0.961707,-0.164214,0.217489,10.635064,52.694046,27.597946,0.015111,0.878211,-0.077254,0.471751,4.931003,10.469574,41.152637,0.060395,0.924646,-0.157477,0.341442,-10.469155,3.09474,-9.778688,0.015111,0.878211,-0.077254,0.471751,15.27632,2.835668,34.675442
223,1.858333,0.041596,0.924859,-0.011237,0.377861,-3.140968,87.071648,19.14661,0.019292,0.904226,0.109096,0.412434,-2.52404,94.266014,19.223515,0.031009,0.905815,-0.003653,0.422521,-3.575968,112.886642,23.293665,0.071299,0.958084,-0.144535,0.236857,-2.50763,130.878296,23.646732,0.071103,0.951831,-0.297624,0.019557,1.054868,143.271744,18.837364,-0.0713,0.85028,0.163968,0.49503,-5.796655,125.715599,21.305691,0.298839,-0.558366,-0.029116,-0.773353,-14.144176,126.401962,6.852961,0.068706,-0.142417,-0.531976,-0.831864,-5.418812,119.680527,-13.659707,0.019955,0.17451,-0.496222,-0.850242,3.861959,140.096756,-20.973337,-0.050775,0.964408,0.121408,0.229347,-1.283953,125.341858,26.695898,0.448364,0.747056,0.122863,-0.475164,13.576921,126.047562,34.291286,0.296492,0.074294,0.517864,-0.798993,16.984966,113.168892,15.196671,0.293609,-0.232766,0.711694,-0.594227,7.43431,129.702087,6.211526,0.012074,0.911739,0.204992,0.35576,-9.402102,87.674423,12.983322,0.137644,0.963735,-0.015639,0.228089,-5.105476,55.905247,-0.283749,0.060812,0.924585,-0.158224,0.341188,-17.286816,12.909243,-1.743425,-0.11464,0.933362,0.00608,0.340083,3.120166,86.468864,25.309896,0.029748,0.961651,-0.16415,0.217711,10.688461,52.688183,27.62149,0.015231,0.878316,-0.077072,0.471582,4.934492,10.464769,41.158367,0.060812,0.924585,-0.158224,0.341188,-10.468662,3.101048,-9.778866,0.015231,0.878316,-0.077072,0.471582,15.276924,2.833174,34.673847
224,1.866667,0.041554,0.925009,-0.010578,0.377518,-3.093521,87.06691,19.240913,0.020232,0.904248,0.110933,0.411849,-2.480707,94.261536,19.32616,0.028406,0.906048,-0.003609,0.422205,-3.523159,112.803741,23.460451,0.071664,0.958144,-0.143794,0.236955,-2.540317,130.80098,23.77495,0.071192,0.952207,-0.296415,0.019289,1.027802,143.200989,18.986683,-0.069384,0.849938,0.165107,0.49551,-5.80652,125.617767,21.447334,0.299337,-0.558125,-0.03016,-0.773295,-14.147157,126.380829,6.994477,0.068811,-0.14172,-0.532314,-0.831759,-5.412126,119.687309,-13.523209,0.019592,0.174726,-0.496785,-0.849877,3.859705,140.112762,-20.81144,-0.051673,0.964266,0.122051,0.229402,-1.287887,125.276863,26.834751,0.446322,0.747679,0.121481,-0.47646,13.569069,126.006104,34.435581,0.294291,0.074371,0.517684,-0.799915,17.004742,113.16227,15.322465,0.2935,-0.23279,0.711546,-0.594448,7.442385,129.722961,6.378098,0.012469,0.911707,0.205568,0.355494,-9.359273,87.673576,13.082701,0.137945,0.96379,-0.015046,0.227713,-5.077199,55.921471,-0.229879,0.060972,0.924625,-0.158797,0.340786,-17.272541,12.931254,-1.742139,-0.114577,0.933421,0.006932,0.339925,3.172232,86.460251,25.399128,0.030025,0.960975,-0.164035,0.22072,10.756929,52.679329,27.652725,0.014933,0.878374,-0.076961,0.471501,4.939068,10.454017,41.156334,0.060972,0.924625,-0.158797,0.340786,-10.468673,3.110418,-9.774247,0.014933,0.878374,-0.076961,0.471501,15.284656,2.828326,34.669899
225,1.875,0.0414,0.925119,-0.009805,0.377287,-3.038112,87.061218,19.331383,0.019609,0.904034,0.110717,0.412406,-2.431545,94.256256,19.425959,0.029579,0.905678,-0.001601,0.422931,-3.49709,112.845078,23.552263,0.071125,0.958183,-0.143259,0.237284,-2.506836,130.84024,23.951029,0.070375,0.952149,-0.296778,0.019574,1.046636,143.248688,19.17374,-0.070587,0.85022,0.165683,0.494664,-5.771251,125.669228,21.593954,0.298748,-0.558197,-0.029676,-0.773489,-14.134254,126.402306,7.152477,0.068411,-0.141929,-0.532499,-0.831637,-5.401618,119.70594,-13.365293,0.019727,0.174649,-0.496954,-0.849792,3.859494,140.140747,-20.652597,-0.051407,0.96415,0.122461,0.229727,-1.262211,125.301575,26.987642,0.446765,0.747498,0.123131,-0.475907,13.59067,126.017555,34.597691,0.29518,0.07372,0.517148,-0.799995,17.03249,113.195511,15.471047,0.29335,-0.233149,0.71132,-0.594652,7.445499,129.740173,6.538411,0.013007,0.911699,0.206036,0.355224,-9.307162,87.670624,13.176804,0.138247,0.963898,-0.014578,0.227101,-5.051383,55.932854,-0.178312,0.059061,0.924984,-0.160325,0.33943,-17.263763,12.948865,-1.729304,-0.114377,0.933869,0.007392,0.338749,3.230938,86.451813,25.485966,0.031364,0.961827,-0.163846,0.216932,10.816503,52.668179,27.695488,0.014929,0.878611,-0.076504,0.471133,4.94043,10.444683,41.179543,0.059061,0.924984,-0.160325,0.33943,-10.467633,3.111464,-9.747672,0.014929,0.878611,-0.076504,0.471133,15.28341,2.828506,34.677795
226,1.883333,0.041256,0.925231,-0.009327,0.377038,-2.985782,87.05674,19.41847,0.020033,0.904051,0.113188,0.411677,-2.383706,94.252083,19.518494,0.028838,0.906051,-0.00239,0.422179,-3.468951,112.795624,23.730892,0.070348,0.95856,-0.14154,0.237025,-2.490536,130.792236,24.091764,0.070159,0.952274,-0.296424,0.019633,1.031458,143.223389,19.350325,-0.069894,0.850147,0.166635,0.494568,-5.755417,125.614235,21.750738,0.307795,-0.558004,-0.038485,-0.769683,-14.124841,126.382378,7.3148,0.073435,-0.138258,-0.53294,-0.831545,-5.410167,119.764076,-13.235911,0.019357,0.174846,-0.497025,-0.849718,3.862889,140.161209,-20.495016,-0.052294,0.963972,0.123044,0.229966,-1.236814,125.260559,27.137354,0.445352,0.747827,0.122305,-0.476926,13.609335,125.999367,34.75835,0.293936,0.074243,0.51679,-0.800636,17.064608,113.207161,15.614161,0.293185,-0.23328,0.71016,-0.596067,7.464508,129.752472,6.692657,0.013435,0.91167,0.206564,0.354978,-9.258348,87.667107,13.267567,0.138597,0.963902,-0.014094,0.226903,-5.020191,55.945236,-0.130853,0.061514,0.924836,-0.159561,0.339757,-17.252668,12.968651,-1.728189,-0.114204,0.934165,0.008194,0.337972,3.286784,86.446365,25.569374,0.032162,0.96192,-0.163855,0.216397,10.881902,52.660858,27.716572,0.014806,0.878777,-0.076425,0.470841,4.944627,10.442159,41.188831,0.061514,0.924836,-0.159561,0.339757,-10.482533,3.1286,-9.765281,0.014806,0.878777,-0.076425,0.470841,15.285052,2.828938,34.679562
