Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.055742,0.938508,0.029309,0.339465,-6.311891,86.523315,15.874796,0.015494,0.916434,0.139862,0.374631,-5.700039,93.687218,16.54534,0.007398,0.921098,0.030162,0.38809,-7.191081,112.432838,21.775467,0.046794,0.960381,-0.102442,0.254921,-7.367416,130.424866,22.880621,0.049358,0.961205,-0.253281,0.097458,-4.582147,143.339828,19.025059,-0.069018,0.849366,0.228487,0.470752,-10.451095,125.134239,20.545712,0.198565,-0.589393,-0.069865,-0.77994,-19.592661,126.769211,6.660743,0.075765,-0.247352,-0.415917,-0.871831,-12.713346,123.856941,-15.390858,0.028386,0.107781,-0.479374,-0.870505,0.071269,140.394333,-27.277315,-0.098234,0.964261,0.157328,0.189204,-5.532662,124.873482,25.575575,0.357978,0.784623,0.151294,-0.483041,9.653285,127.043571,32.187035,0.132789,0.174451,0.481118,-0.848799,16.103645,117.367493,12.016615,0.082665,-0.140717,0.657188,-0.735846,5.911925,133.856522,2.943371,0.014721,0.933955,0.173372,0.312175,-13.033867,87.619949,10.292348,0.094996,0.958919,-0.044072,0.263643,-10.232355,55.025517,-1.262358,0.026707,0.933145,-0.108172,0.341797,-19.417328,11.29409,0.277193,-0.126875,0.940301,-0.014416,0.315482,0.410086,85.426689,21.457243,0.007548,0.965218,-0.180229,0.189248,8.37284,51.862907,25.175306,0.000102,0.865949,-0.070299,0.495167,4.671247,10.060636,40.603848,0.026707,0.933145,-0.108172,0.341797,-11.775975,2.804209,-8.485674,0.000102,0.865949,-0.070299,0.495167,15.599719,2.783505,34.698925
138,1.15,0.055866,0.938519,0.029137,0.339428,-6.319717,86.527046,15.868664,0.015743,0.916469,0.139795,0.37456,-5.705314,93.690895,16.53747,0.007259,0.921126,0.030127,0.38803,-7.186087,112.436951,21.768978,0.047473,0.960336,-0.102528,0.254931,-7.366495,130.429123,22.871027,0.049105,0.961234,-0.25333,0.097166,-4.563122,143.340973,19.01815,-0.069156,0.849466,0.228591,0.470502,-10.449224,125.137375,20.537418,0.198383,-0.589481,-0.06944,-0.779958,-19.598028,126.767944,6.656697,0.075764,-0.247594,-0.415657,-0.871886,-12.720787,123.844444,-15.394075,0.028593,0.107712,-0.478956,-0.870737,0.06844,140.371201,-27.290392,-0.098164,0.9643,0.157342,0.189029,-5.530108,124.878647,25.566721,0.358085,0.784563,0.151376,-0.483033,9.658508,127.047432,32.172482,0.133118,0.174296,0.481073,-0.848805,16.105663,117.370209,12.001574,0.083003,-0.140827,0.657216,-0.735762,5.91032,133.855301,2.92788,0.014735,0.933967,0.173231,0.312219,-13.041891,87.624702,10.286653,0.094886,0.958975,-0.043982,0.263493,-10.243783,55.026901,-1.259388,0.026711,0.933185,-0.108146,0.341697,-19.417086,11.292892,0.276545,-0.126826,0.940263,-0.014492,0.315612,0.402457,85.429398,21.450674,0.007404,0.965206,-0.180192,0.18935,8.359879,51.86491,25.173723,2.6e-05,0.865963,-0.070377,0.495131,4.66974,10.061228,40.601212,0.026711,0.933185,-0.108146,0.341697,-11.777664,2.803516,-8.488501,2.6e-05,0.865963,-0.070377,0.495131,15.59807,2.783424,34.69685
139,1.158333,0.055993,0.93854,0.029014,0.339362,-6.326002,86.52961,15.861922,0.015726,0.916516,0.139815,0.374438,-5.70924,93.693359,16.529625,0.007196,0.921188,0.030092,0.387887,-7.190204,112.439201,21.761797,0.046971,0.960383,-0.10266,0.254793,-7.37202,130.431488,22.861853,0.049686,0.961176,-0.253356,0.097382,-4.581491,143.343887,19.001574,-0.069011,0.849528,0.228431,0.470487,-10.454954,125.139168,20.529799,0.198509,-0.589566,-0.069328,-0.779872,-19.604868,126.77108,6.649974,0.07594,-0.247678,-0.415316,-0.87201,-12.731568,123.838997,-15.400875,0.028725,0.107592,-0.478664,-0.870907,0.069313,140.351471,-27.304453,-0.097639,0.964399,0.157313,0.188822,-5.534263,124.881493,25.55761,0.358011,0.784514,0.151562,-0.48311,9.660398,127.034966,32.154465,0.133132,0.174089,0.481051,-0.848857,16.106554,117.366028,11.979285,0.083175,-0.140931,0.657136,-0.735794,5.906069,133.854309,2.911498,0.014772,0.933973,0.173068,0.312287,-13.048712,87.628593,10.280823,0.094743,0.959128,-0.043983,0.262989,-10.255704,55.026962,-1.255601,0.026761,0.933298,-0.108003,0.34143,-19.41608,11.290542,0.288631,-0.126781,0.940288,-0.014613,0.31555,0.396707,85.430626,21.443022,0.007325,0.965218,-0.180179,0.189302,8.348814,51.865589,25.172487,0.002103,0.865761,-0.069721,0.495573,4.66645,10.061399,40.600418,0.026761,0.933298,-0.108003,0.34143,-11.78196,2.803778,-8.483554,0.002103,0.865761,-0.069721,0.495573,15.581184,2.77076,34.686764
140,1.166667,0.056045,0.938571,0.028923,0.339274,-6.329975,86.531914,15.857789,0.015774,0.9166,0.139731,0.374261,-5.712001,93.695648,16.524464,0.007329,0.921287,0.029941,0.387659,-7.189001,112.442352,21.754677,0.0475,0.960397,-0.102579,0.254674,-7.364049,130.434891,22.85162,0.049318,0.961193,-0.253482,0.097067,-4.561081,143.346207,18.996677,-0.069051,0.849668,0.228386,0.470252,-10.449993,125.143219,20.522072,0.198392,-0.589678,-0.069036,-0.779843,-19.60713,126.771179,6.646544,0.07597,-0.247826,-0.415064,-0.872085,-12.738114,123.830589,-15.404513,0.028922,0.107462,-0.478438,-0.871041,0.069292,140.333145,-27.314859,-0.098108,0.964384,0.157343,0.188628,-5.526839,124.88475,25.547432,0.358268,0.784393,0.151201,-0.483229,9.6672,127.054108,32.140518,0.133336,0.174135,0.481083,-0.848798,16.09944,117.370483,11.967926,0.083239,-0.140973,0.656991,-0.735908,5.902389,133.854553,2.895849,0.014927,0.933925,0.172936,0.312496,-13.05364,87.631203,10.277901,0.094676,0.958969,-0.043869,0.263612,-10.271006,55.026722,-1.253001,0.026373,0.933207,-0.108038,0.341696,-19.424107,11.288282,0.277176,-0.126707,0.94034,-0.014755,0.315419,0.393692,85.432625,21.437677,0.007236,0.965236,-0.180131,0.18926,8.338451,51.866577,25.173716,-1.8e-05,0.865958,-0.070462,0.495128,4.665239,10.06074,40.59938,0.026373,0.933207,-0.108038,0.341696,-11.779449,2.804079,-8.488311,-1.8e-05,0.865958,-0.070462,0.495128,15.593472,2.781703,34.696369
141,1.175,0.05614,0.938612,0.028814,0.339154,-6.337605,86.533524,15.853742,0.015837,0.916681,0.139567,0.37412,-5.717728,93.697197,16.519323,0.007517,0.921364,0.02992,0.387474,-7.189238,112.445618,21.744928,0.047522,0.960436,-0.102653,0.254492,-7.357515,130.438095,22.843842,0.049245,0.9612,-0.253528,0.096921,-4.554526,143.348679,18.986473,-0.069057,0.849839,0.228217,0.470022,-10.446275,125.147774,20.515005,0.198291,-0.589793,-0.068844,-0.779798,-19.610586,126.770737,6.643633,0.075983,-0.247987,-0.414774,-0.872176,-12.746671,123.82473,-15.408282,0.029107,0.107195,-0.478105,-0.871251,0.068477,140.316147,-27.325693,-0.098053,0.964466,0.15709,0.18845,-5.521146,124.887024,25.538313,0.358305,0.784284,0.151087,-0.483414,9.675495,127.057434,32.125046,0.133508,0.17393,0.481018,-0.848849,16.098171,117.373039,11.949788,0.083467,-0.141072,0.657076,-0.735787,5.894945,133.856506,2.881204,0.015005,0.93394,0.172766,0.312543,-13.062516,87.633713,10.275534,0.094534,0.959042,-0.043741,0.263419,-10.288056,55.025314,-1.24625,0.026839,0.933162,-0.107704,0.341889,-19.425804,11.283466,0.278214,-0.12664,0.940466,-0.014922,0.315061,0.387307,85.433334,21.43195,0.007161,0.965282,-0.18009,0.189069,8.325493,51.866447,25.17441,-0.000166,0.865975,-0.070474,0.495097,4.662554,10.059177,40.598633,0.026839,0.933162,-0.107704,0.341889,-11.781803,2.802738,-8.4912,-0.000166,0.865975,-0.070474,0.495097,15.591998,2.781799,34.695816
142,1.183333,0.056148,0.938671,0.028789,0.338993,-6.338735,86.535957,15.849842,0.015736,0.916782,0.1395,0.373903,-5.718509,93.699631,16.515017,0.00784,0.921489,0.029754,0.387183,-7.191441,112.448906,21.737183,0.047425,0.960506,-0.102749,0.254208,-7.346328,130.441574,22.83514,0.049155,0.961229,-0.253493,0.096765,-4.546804,143.351654,18.973583,-0.06911,0.84997,0.228228,0.469772,-10.440341,125.153282,20.508644,0.198311,-0.589908,-0.068713,-0.779717,-19.612268,126.772713,6.64189,0.076132,-0.248048,-0.414542,-0.872256,-12.753832,123.820053,-15.410847,0.029284,0.107219,-0.477997,-0.871301,0.069115,140.301376,-27.333855,-0.098084,0.964504,0.157091,0.188237,-5.512101,124.889359,25.528734,0.35845,0.784112,0.151182,-0.483555,9.687016,127.061996,32.109028,0.133775,0.173601,0.480968,-0.848903,16.09848,117.378296,11.929868,0.08365,-0.141226,0.65727,-0.735564,5.888568,133.860474,2.867865,0.015007,0.933998,0.172704,0.312403,-13.065553,87.636101,10.273922,0.094419,0.9591,-0.043839,0.26323,-10.294347,55.026215,-1.244436,0.026501,0.933333,-0.10775,0.341435,-19.424244,11.283177,0.292924,-0.126471,0.940443,-0.015019,0.315192,0.388083,85.435806,21.425762,0.007028,0.965289,-0.180101,0.189028,8.312793,51.86615,25.171984,-0.000138,0.865987,-0.070404,0.495085,4.661733,10.059062,40.599525,0.026501,0.933333,-0.10775,0.341435,-11.785018,2.804106,-8.482259,-0.000138,0.865987,-0.070404,0.495085,15.591136,2.782773,34.69529
143,1.191667,0.056203,0.938738,0.028652,0.338808,-6.344496,86.538818,15.848043,0.01585,0.916877,0.139374,0.373711,-5.722723,93.702522,16.511505,0.007581,0.92156,0.029771,0.387019,-7.188612,112.453018,21.731236,0.047557,0.960521,-0.102883,0.254074,-7.352145,130.445786,22.826189,0.049226,0.961236,-0.253521,0.096588,-4.549091,143.354218,18.961674,-0.068915,0.849988,0.228166,0.469799,-10.444303,125.155548,20.50165,0.198346,-0.590019,-0.068507,-0.779643,-19.616282,126.779701,6.635481,0.076273,-0.247999,-0.414322,-0.872363,-12.762594,123.817375,-15.417436,0.029618,0.10713,-0.477828,-0.871393,0.070302,140.290054,-27.341673,-0.097852,0.964593,0.157017,0.187964,-5.514212,124.894951,25.520098,0.35824,0.784122,0.150797,-0.483815,9.689866,127.062309,32.090664,0.133628,0.173521,0.480944,-0.848957,16.096668,117.379272,11.909701,0.083837,-0.141354,0.657252,-0.735534,5.883705,133.864563,2.852666,0.015015,0.934056,0.172636,0.312268,-13.073421,87.63903,10.274675,0.094338,0.959133,-0.043768,0.263153,-10.305837,55.027546,-1.240017,0.026829,0.93332,-0.107527,0.341513,-19.427094,11.282587,0.293949,-0.126403,0.940532,-0.015113,0.31495,0.384427,85.438606,21.421412,0.006941,0.965269,-0.180069,0.189163,8.303673,51.86795,25.170221,-7.5e-05,0.865933,-0.070512,0.495165,4.658498,10.059735,40.596104,0.026829,0.93332,-0.107527,0.341513,-11.789554,2.805686,-8.484797,-7.5e-05,0.865933,-0.070512,0.495165,15.587608,2.780439,34.69503
144,1.2,0.056379,0.938765,0.028474,0.33872,-6.355134,86.537949,15.845038,0.016153,0.916986,0.139152,0.373514,-5.730039,93.701515,16.506895,0.007085,0.921634,0.029866,0.386845,-7.180736,112.454056,21.723551,0.047849,0.960525,-0.102993,0.253958,-7.361863,130.446884,22.814758,0.049285,0.961256,-0.253531,0.096333,-4.551231,143.353317,18.949104,-0.068705,0.850001,0.228268,0.469757,-10.449535,125.153061,20.492407,0.198304,-0.589995,-0.068226,-0.779697,-19.623791,126.784454,6.628597,0.076259,-0.248049,-0.414159,-0.872427,-12.767023,123.813461,-15.42219,0.029702,0.107012,-0.477616,-0.871521,0.071113,140.280594,-27.348444,-0.097344,0.9647,0.157041,0.187661,-5.517457,124.89846,25.509205,0.358084,0.784065,0.150887,-0.483995,9.69372,127.051224,32.068111,0.133386,0.173215,0.480942,-0.849058,16.097569,117.378143,11.881455,0.083873,-0.141337,0.657374,-0.735424,5.879026,133.87059,2.838892,0.014979,0.934101,0.17255,0.312182,-13.084751,87.640007,10.272879,0.094272,0.959128,-0.043711,0.263202,-10.317785,55.026375,-1.235901,0.027043,0.93328,-0.107442,0.341634,-19.432274,11.279878,0.294326,-0.126488,0.940513,-0.015113,0.314972,0.374485,85.435898,21.417198,0.006848,0.9652,-0.180054,0.189531,8.299126,51.866745,25.168037,-0.000208,0.865914,-0.070577,0.495188,4.656376,10.05792,40.592831,0.027043,0.93328,-0.107442,0.341634,-11.794752,2.803112,-8.48456,-0.000208,0.865914,-0.070577,0.495188,15.58693,2.778999,34.693981
145,1.208333,0.056436,0.938854,0.028384,0.338472,-6.359531,86.540131,15.841629,0.016178,0.917094,0.139129,0.373256,-5.733053,93.703674,16.502375,0.007114,0.921749,0.029822,0.386573,-7.181032,112.456444,21.718996,0.047877,0.960622,-0.102958,0.253599,-7.360255,130.449356,22.809196,0.049307,0.961242,-0.253763,0.095849,-4.551131,143.356033,18.943241,-0.068633,0.850094,0.228145,0.469659,-10.449672,125.155602,20.489002,0.198404,-0.590073,-0.068285,-0.779607,-19.627331,126.786133,6.627345,0.076327,-0.248099,-0.414003,-0.872481,-12.775204,123.81356,-15.424675,0.029732,0.106955,-0.477289,-0.871706,0.067972,140.2742,-27.354467,-0.097234,0.964789,0.156964,0.187326,-5.514642,124.900963,25.502895,0.358225,0.783885,0.150772,-0.484218,9.701451,127.052711,32.050728,0.133423,0.173104,0.481124,-0.848972,16.090588,117.37645,11.860929,0.08397,-0.141551,0.657237,-0.735494,5.877978,133.873901,2.821385,0.014938,0.934223,0.172514,0.31184,-13.091993,87.642548,10.272975,0.094168,0.95911,-0.043696,0.263309,-10.327373,55.027954,-1.233639,0.026943,0.933331,-0.10746,0.341496,-19.4328,11.279574,0.296803,-0.1264,0.940664,-0.015264,0.314551,0.372932,85.437714,21.410282,0.006757,0.965216,-0.180067,0.18944,8.290293,51.867329,25.165489,-0.000201,0.865976,-0.070596,0.495078,4.656638,10.058826,40.593296,0.026943,0.933331,-0.10746,0.341496,-11.79679,2.803195,-8.483776,-0.000201,0.865976,-0.070596,0.495078,15.585383,2.779298,34.691841
146,1.216667,0.056488,0.938905,0.028314,0.338328,-6.363534,86.541054,15.837926,0.016118,0.917221,0.139087,0.372962,-5.735905,93.704567,16.497871,0.007571,0.921928,0.029569,0.386156,-7.183733,112.457863,21.712629,0.04762,0.960758,-0.102948,0.253138,-7.343756,130.451065,22.80089,0.049182,0.961274,-0.253785,0.09553,-4.543908,143.358765,18.931612,-0.068687,0.850278,0.228091,0.469345,-10.440699,125.160172,20.484219,0.198431,-0.590156,-0.068289,-0.779537,-19.627991,126.785507,6.628328,0.076391,-0.248124,-0.413913,-0.872511,-12.780457,123.81134,-15.424906,0.029809,0.106999,-0.477136,-0.871782,0.06572,140.267914,-27.357069,-0.097317,0.964814,0.15706,0.187073,-5.501217,124.901131,25.493504,0.358372,0.783674,0.150764,-0.484453,9.717505,127.056374,32.034081,0.133579,0.172643,0.481092,-0.849059,16.09112,117.379715,11.839564,0.084132,-0.14141,0.657977,-0.734841,5.870874,133.87854,2.813476,0.014956,0.934323,0.172375,0.311615,-13.097611,87.643883,10.271308,0.09404,0.959266,-0.043581,0.262803,-10.340007,55.026009,-1.227679,0.026917,0.933383,-0.107302,0.341407,-19.431131,11.274579,0.300702,-0.126267,0.94055,-0.015358,0.314937,0.370543,85.438217,21.404543,0.00657,0.965174,-0.179988,0.18974,8.27579,51.865707,25.166273,-0.000269,0.865916,-0.070541,0.49519,4.654839,10.054409,40.589504,0.026917,0.933383,-0.107302,0.341407,-11.79569,2.801833,-8.483873,-0.000269,0.865916,-0.070541,0.49519,15.586387,2.777059,34.690548
147,1.225,0.056534,0.938955,0.028209,0.338188,-6.365546,86.541191,15.835278,0.016116,0.917323,0.138991,0.372747,-5.736679,93.70472,16.493944,0.007635,0.922036,0.029547,0.385899,-7.181958,112.459053,21.705666,0.047599,0.960842,-0.103022,0.25279,-7.339239,130.452271,22.794123,0.049136,0.961307,-0.253825,0.095118,-4.541407,143.359406,18.921507,-0.068596,0.850366,0.228078,0.469205,-10.438109,125.161758,20.479158,0.198454,-0.590204,-0.068216,-0.779501,-19.630188,126.7882,6.626578,0.07639,-0.248132,-0.41387,-0.872529,-12.784841,123.810196,-15.426819,0.029854,0.106962,-0.477019,-0.871849,0.062874,140.26532,-27.359331,-0.097577,0.964835,0.157065,0.186825,-5.495846,124.902107,25.485668,0.358574,0.783542,0.150673,-0.484546,9.72428,127.067039,32.019772,0.133782,0.172597,0.481138,-0.849011,16.08695,117.383812,11.824944,0.084146,-0.141566,0.657972,-0.734814,5.868016,133.881897,2.796578,0.014932,0.934436,0.172328,0.311304,-13.101199,87.64415,10.270591,0.09398,0.959356,-0.043489,0.26251,-10.34682,55.025101,-1.225863,0.026762,0.9334,-0.10729,0.341376,-19.430229,11.271942,0.298919,-0.126235,0.940675,-0.015423,0.314574,0.370108,85.438225,21.399965,0.006545,0.965205,-0.18003,0.189542,8.273317,51.865292,25.162182,-0.000352,0.865953,-0.07064,0.495112,4.656944,10.055346,40.590149,0.026762,0.9334,-0.10729,0.341376,-11.793213,2.800745,-8.485787,-0.000352,0.865953,-0.07064,0.495112,15.587661,2.77689,34.691017
148,1.233333,0.0566,0.939027,0.028145,0.337984,-6.368841,86.54174,15.832922,0.016318,0.917425,0.138884,0.372527,-5.738634,93.705215,16.490898,0.007265,0.922109,0.029644,0.385723,-7.173886,112.460449,21.702141,0.047931,0.960851,-0.103287,0.252588,-7.344606,130.453659,22.788685,0.048903,0.961355,-0.253861,0.09466,-4.537642,143.357269,18.910954,-0.068454,0.850368,0.228073,0.469224,-10.440233,125.160515,20.475405,0.198365,-0.590242,-0.068058,-0.779509,-19.632362,126.791069,6.623345,0.076337,-0.248136,-0.413852,-0.872541,-12.788097,123.809418,-15.429886,0.029859,0.106966,-0.477144,-0.87178,0.060225,140.264664,-27.36158,-0.09728,0.964932,0.157067,0.186474,-5.49599,124.905205,25.480181,0.358497,0.783459,0.150572,-0.484768,9.730449,127.062714,32.002007,0.133869,0.172409,0.481234,-0.848981,16.085669,117.382957,11.803177,0.084452,-0.141996,0.657986,-0.734683,5.8679,133.884338,2.779543,0.014913,0.934575,0.172208,0.310954,-13.106793,87.64537,10.271153,0.093891,0.959363,-0.043396,0.262532,-10.358117,55.023407,-1.218371,0.026854,0.933389,-0.107161,0.341438,-19.431808,11.268025,0.30032,-0.126262,0.940725,-0.015449,0.314413,0.369111,85.438118,21.394691,0.006562,0.965204,-0.180088,0.189493,8.274122,51.865707,25.157822,-0.000357,0.86597,-0.070703,0.495072,4.656089,10.057652,40.590511,0.026854,0.933389,-0.107161,0.341438,-11.794059,2.798913,-8.485751,-0.000357,0.86597,-0.070703,0.495072,15.585867,2.7779,34.691246
149,1.241667,0.056628,0.939097,0.02808,0.337791,-6.370035,86.541756,15.830612,0.016343,0.917549,0.138786,0.372258,-5.738992,93.705231,16.48772,0.007316,0.922241,0.029582,0.385413,-7.170364,112.461494,21.696314,0.047928,0.96093,-0.103394,0.252244,-7.338163,130.454819,22.781559,0.04873,0.961397,-0.253873,0.094283,-4.532512,143.357498,18.89978,-0.068411,0.850479,0.228049,0.46904,-10.436002,125.161865,20.470795,0.19847,-0.590251,-0.068088,-0.779473,-19.6341,126.791588,6.62259,0.076406,-0.248113,-0.413936,-0.872502,-12.790522,123.807976,-15.430599,0.029933,0.107008,-0.477153,-0.871767,0.055033,140.265198,-27.362543,-0.09727,0.964953,0.157126,0.186323,-5.488395,124.906349,25.472239,0.358416,0.783375,0.150322,-0.485041,9.73999,127.064049,31.989473,0.133889,0.172379,0.481161,-0.849025,16.085577,117.384933,11.787301,0.084501,-0.142077,0.657989,-0.734659,5.864614,133.884247,2.76465,0.014876,0.934689,0.172136,0.310652,-13.110229,87.645439,10.27157,0.093843,0.959306,-0.04339,0.262762,-10.364459,55.02169,-1.213571,0.026689,0.933426,-0.10712,0.341364,-19.43433,11.26546,0.303573,-0.126238,0.94079,-0.015458,0.314227,0.37016,85.438065,21.389654,0.006599,0.965251,-0.18016,0.189183,8.27418,51.865257,25.151295,-0.00047,0.865997,-0.070892,0.494999,4.65673,10.059536,40.590446,0.026689,0.933426,-0.10712,0.341364,-11.795591,2.798591,-8.483809,-0.00047,0.865997,-0.070892,0.494999,15.585492,2.777186,34.692497
150,1.25,0.056668,0.939156,0.028035,0.337622,-6.371436,86.541206,15.827929,0.016438,0.917626,0.138717,0.372088,-5.73952,93.704659,16.484505,0.007309,0.922315,0.029526,0.385241,-7.165522,112.461555,21.692297,0.047922,0.960994,-0.103422,0.251988,-7.332561,130.454987,22.775637,0.048592,0.961418,-0.253962,0.093906,-4.52833,143.357468,18.892145,-0.068418,0.850545,0.228101,0.468894,-10.431369,125.16185,20.46661,0.198433,-0.590317,-0.068058,-0.779435,-19.634005,126.790955,6.621347,0.076407,-0.248122,-0.414023,-0.872458,-12.793848,123.806503,-15.432793,0.030006,0.107069,-0.477274,-0.871691,0.048041,140.266449,-27.364933,-0.097229,0.964995,0.157197,0.186066,-5.481895,124.906792,25.466228,0.358536,0.783256,0.150172,-0.485191,9.749962,127.064194,31.975449,0.13422,0.172033,0.481102,-0.849076,16.084797,117.380318,11.772177,0.085362,-0.141973,0.657621,-0.734909,5.859073,133.873657,2.757652,0.014844,0.934793,0.172108,0.310354,-13.113558,87.645256,10.271296,0.093602,0.959365,-0.043291,0.262648,-10.370005,55.02076,-1.212268,0.026947,0.933518,-0.107082,0.341104,-19.416962,11.259731,0.303218,-0.126232,0.940819,-0.015477,0.314143,0.370687,85.437157,21.384562,0.006597,0.965259,-0.180227,0.189075,8.274182,51.864273,25.146645,-0.000413,0.866028,-0.070878,0.494946,4.657485,10.060713,40.591843,0.026947,0.933518,-0.107082,0.341104,-11.786829,2.791458,-8.490285,-0.000413,0.866028,-0.070878,0.494946,15.584911,2.777879,34.692017
151,1.258333,0.056837,0.939224,0.027881,0.337419,-6.375433,86.537483,15.825242,0.016556,0.917708,0.138672,0.371898,-5.740328,93.700783,16.480413,0.007311,0.922399,0.029437,0.385046,-7.16039,112.458,21.688662,0.047796,0.961064,-0.103482,0.251721,-7.325929,130.45163,22.769114,0.048508,0.961439,-0.254007,0.093607,-4.526069,143.354019,18.882208,-0.068264,0.850585,0.228373,0.468712,-10.426025,125.158287,20.462278,0.198476,-0.590353,-0.06798,-0.779403,-19.635077,126.79454,6.622134,0.076452,-0.248149,-0.414136,-0.872393,-12.796402,123.805656,-15.431852,0.03011,0.107038,-0.477492,-0.871572,0.040326,140.268448,-27.365616,-0.097194,0.965035,0.157199,0.185877,-5.474438,124.903748,25.459829,0.358634,0.783108,0.150107,-0.485378,9.759991,127.061127,31.96302,0.134821,0.171777,0.481385,-0.848873,16.083088,117.37603,11.756669,0.086265,-0.143005,0.657437,-0.734769,5.865335,133.872314,2.739064,0.014829,0.934829,0.172111,0.310247,-13.119634,87.643394,10.271503,0.093562,0.959403,-0.043259,0.262527,-10.376343,55.018951,-1.212259,0.026916,0.933526,-0.107029,0.3411,-19.41894,11.256999,0.302571,-0.126261,0.940931,-0.01556,0.31379,0.368766,85.43158,21.378981,0.006623,0.965267,-0.1803,0.188967,8.273749,51.859398,25.144159,0.000907,0.865981,-0.07042,0.495094,4.655324,10.058239,40.595448,0.026916,0.933526,-0.107029,0.3411,-11.788163,2.79014,-8.491728,0.000907,0.865981,-0.07042,0.495094,15.572432,2.767956,34.685738
152,1.266667,0.056905,0.939278,0.027838,0.337259,-6.37462,86.535439,15.822622,0.016553,0.917799,0.138614,0.371694,-5.738278,93.698662,16.477434,0.007347,0.9225,0.029328,0.384812,-7.156408,112.456528,21.683914,0.04764,0.961098,-0.103637,0.251556,-7.318927,130.450363,22.761276,0.048265,0.961482,-0.2539,0.093586,-4.523015,143.351913,18.868723,-0.068064,0.850822,0.228167,0.468412,-10.420933,125.157036,20.45697,0.198589,-0.590344,-0.068165,-0.779365,-19.640295,126.792892,6.623644,0.076572,-0.248149,-0.414212,-0.872346,-12.80233,123.807594,-15.431051,0.030167,0.10698,-0.477715,-0.871455,0.031367,140.271194,-27.366962,-0.097123,0.965064,0.157302,0.185673,-5.466814,124.90271,25.452019,0.358627,0.782997,0.149923,-0.485619,9.770599,127.058327,31.948795,0.134963,0.171603,0.481325,-0.848919,16.083002,117.372849,11.739284,0.086431,-0.143252,0.657457,-0.734683,5.859704,133.868713,2.724651,0.014867,0.934871,0.172122,0.31011,-13.12058,87.642197,10.271191,0.093532,0.959444,-0.043242,0.262393,-10.381198,55.018097,-1.214497,0.026671,0.933571,-0.107077,0.340981,-19.420675,11.255511,0.300895,-0.126223,0.940929,-0.015497,0.313817,0.371341,85.428688,21.374052,0.006629,0.965274,-0.180393,0.188838,8.275159,51.855694,25.134478,-0.00042,0.866118,-0.070854,0.494791,4.656685,10.057524,40.593822,0.026671,0.933571,-0.107077,0.340981,-11.789195,2.789606,-8.493715,-0.00042,0.866118,-0.070854,0.494791,15.582093,2.775114,34.689743
