Format Version,1.23,Take Name,p24_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.43.23.697 오후,Total Frames in Take,1239,Total Exported Frames,1239,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
286,2.383333,0.063502,0.913465,-0.040251,0.399911,-5.129663,87.633774,13.478428,-0.016505,0.883963,0.133481,0.447794,-4.059435,94.773315,13.314173,-0.008005,0.883422,-0.031790,0.467430,-6.913722,113.271317,17.559532,0.031079,0.937682,-0.083563,0.335863,-6.632960,131.259369,16.412098,-0.013404,0.981572,-0.015074,0.190025,-3.970996,144.379395,13.218680,-0.062355,0.915442,0.026139,0.396730,-9.454472,125.759483,14.234503,0.497603,-0.550967,0.341700,-0.576254,-20.770527,124.198891,2.046600,-0.595624,0.511160,-0.316511,0.532700,-17.060358,102.263496,-4.820180,-0.700169,0.437331,-0.270079,0.495542,-10.397783,79.512703,-8.848990,-0.055526,0.910850,-0.054759,0.405302,-5.491856,126.068283,20.044909,0.604447,0.774102,0.181244,0.050595,5.621404,128.499420,32.276772,0.636569,0.739824,0.203449,0.077775,11.771915,106.284370,28.999191,0.537900,0.785643,0.304881,0.021840,16.039261,82.874336,25.537962,0.039400,0.923014,0.092652,0.371361,-11.048196,88.371910,6.999435,0.079588,0.950196,-0.012122,0.301076,-11.184154,54.380108,0.049912,-0.022107,0.948849,-0.077263,0.305332,-18.273186,10.247588,-1.062880,-0.121523,0.894865,-0.101425,0.417328,0.788871,86.895630,19.957420,-0.050718,0.936436,-0.129404,0.322134,5.397711,53.938995,29.774540,0.129020,0.843457,-0.003092,0.521464,5.917140,10.954362,42.071823,-0.022107,0.948849,-0.077263,0.305332,-10.604056,2.838946,-10.735139,0.129020,0.843457,-0.003092,0.521464,16.262249,3.574597,35.306183
287,2.391667,0.063376,0.913463,-0.040378,0.399923,-5.119798,87.630859,13.482467,-0.016557,0.883999,0.133417,0.447741,-4.050494,94.770493,13.315823,-0.008077,0.883452,-0.031858,0.467369,-6.905685,113.272202,17.559034,0.031023,0.937717,-0.083628,0.335755,-6.626125,131.260056,16.408201,-0.013452,0.981604,-0.015193,0.189845,-3.965511,144.379730,13.212217,-0.062319,0.915494,0.026066,0.396621,-9.447624,125.759598,14.232027,0.497801,-0.551066,0.341552,-0.576075,-20.766720,124.198929,2.046957,-0.595723,0.511273,-0.316458,0.532511,-17.056967,102.262947,-4.818185,-0.700241,0.437429,-0.270326,0.495220,-10.398353,79.510674,-8.845237,-0.055460,0.910916,-0.054839,0.405153,-5.484209,126.069710,20.041819,0.604673,0.773986,0.180993,0.050574,5.633341,128.499756,32.270004,0.637019,0.739511,0.203330,0.077370,11.771215,106.280609,28.996557,0.537870,0.785575,0.305170,0.020949,16.013968,82.868530,25.519011,0.039442,0.923051,0.092743,0.371241,-11.038433,88.366066,7.003231,0.079680,0.950206,-0.012154,0.301017,-11.175605,54.375660,0.046930,-0.021585,0.948810,-0.077090,0.305533,-18.273285,10.244513,-1.065130,-0.121528,0.895042,-0.101487,0.416931,0.798836,86.895660,19.961702,-0.050566,0.936537,-0.129414,0.321859,5.410466,53.939980,29.780718,0.129921,0.843274,-0.002691,0.521538,5.920575,10.954210,42.074413,-0.021585,0.948810,-0.077090,0.305533,-10.605826,2.835623,-10.738526,0.129921,0.843274,-0.002691,0.521538,16.260082,3.573368,35.301392
288,2.400000,0.063427,0.913510,-0.040188,0.399826,-5.113963,87.635361,13.478354,-0.016481,0.884040,0.133446,0.447653,-4.045091,94.775116,13.314396,-0.008147,0.883492,-0.031933,0.467286,-6.897336,113.273811,17.559504,0.030996,0.937759,-0.083773,0.335604,-6.618861,131.261459,16.405079,-0.013520,0.981649,-0.015260,0.189605,-3.958399,144.380081,13.204643,-0.062297,0.915562,0.025930,0.396475,-9.440502,125.760437,14.230516,0.497914,-0.551098,0.341463,-0.576000,-20.763565,124.198380,2.049302,-0.595774,0.511309,-0.316407,0.532450,-17.052576,102.262352,-4.815019,-0.700281,0.437365,-0.270128,0.495328,-10.394176,79.510048,-8.842216,-0.055451,0.910940,-0.054958,0.405084,-5.476014,126.071869,20.039505,0.604903,0.773851,0.180823,0.050494,5.643454,128.503174,32.265701,0.637480,0.739226,0.203086,0.076945,11.768757,106.280602,28.991899,0.537445,0.785855,0.305266,0.019935,15.986411,82.865952,25.501139,0.039414,0.923108,0.092657,0.371124,-11.033860,88.372856,7.000530,0.079894,0.950018,-0.012153,0.301554,-11.172337,54.381191,0.050382,-0.022170,0.948735,-0.077419,0.305643,-18.287399,10.253093,-1.071573,-0.121529,0.894888,-0.101472,0.417264,0.805935,86.897865,19.956177,-0.050512,0.936512,-0.129478,0.321915,5.414403,53.941994,29.776018,0.129102,0.843416,-0.003012,0.521510,5.917365,10.957223,42.073505,-0.022170,0.948735,-0.077419,0.305643,-10.611341,2.841775,-10.736288,0.129102,0.843416,-0.003012,0.521510,16.262955,3.578191,35.307793
289,2.408333,0.063423,0.913562,-0.040258,0.399700,-5.107693,87.632904,13.479519,-0.016471,0.884095,0.133402,0.447558,-4.038488,94.772583,13.314467,-0.008156,0.883535,-0.032041,0.467197,-6.889250,113.272270,17.558729,0.031046,0.937851,-0.083884,0.335313,-6.609359,131.259659,16.400684,-0.013482,0.981750,-0.015388,0.189074,-3.948053,144.377258,13.196792,-0.062291,0.915582,0.025903,0.396432,-9.431926,125.758469,14.227763,0.497943,-0.551505,0.341284,-0.575691,-20.756145,124.196152,2.047669,-0.595500,0.511261,-0.316700,0.532628,-17.060381,102.259651,-4.823342,-0.700196,0.436435,-0.272002,0.495242,-10.408544,79.505226,-8.849419,-0.055538,0.910921,-0.055084,0.405097,-5.466278,126.070694,20.035915,0.605129,0.773701,0.180716,0.050471,5.652486,128.506378,32.261871,0.638014,0.738847,0.202933,0.076562,11.765158,106.280342,28.988016,0.536525,0.786415,0.305503,0.019015,15.952884,82.862640,25.481722,0.039522,0.923119,0.092609,0.371096,-11.029361,88.369995,7.003271,0.079765,0.950190,-0.012098,0.301050,-11.176210,54.378307,0.053418,-0.021687,0.948805,-0.077000,0.305566,-18.279568,10.248259,-1.065986,-0.121495,0.894889,-0.101477,0.417272,0.813974,86.895821,19.955767,-0.050509,0.936612,-0.129703,0.321533,5.420194,53.939461,29.775030,0.129775,0.843565,-0.002552,0.521104,5.921291,10.959867,42.090672,-0.021687,0.948805,-0.077000,0.305566,-10.609787,2.842385,-10.739846,0.129775,0.843565,-0.002552,0.521104,16.257444,3.585160,35.305859
290,2.416667,0.063472,0.913567,-0.040383,0.399670,-5.103380,87.631737,13.479974,-0.016398,0.884100,0.133408,0.447548,-4.032830,94.771179,13.313521,-0.008489,0.883510,-0.032190,0.467227,-6.880898,113.269089,17.558857,0.031005,0.937812,-0.083845,0.335436,-6.609070,131.255936,16.390491,-0.013502,0.981722,-0.015480,0.189210,-3.948550,144.373962,13.187658,-0.062090,0.915647,0.025842,0.396317,-9.429029,125.752220,14.220574,0.498151,-0.551522,0.341185,-0.575554,-20.757141,124.195015,2.043442,-0.595591,0.511298,-0.316680,0.532503,-17.059093,102.257622,-4.823503,-0.700254,0.436366,-0.271910,0.495271,-10.408471,79.502319,-8.846646,-0.055501,0.910963,-0.055190,0.404994,-5.463848,126.069580,20.028769,0.605249,0.773628,0.180614,0.050510,5.657859,128.505417,32.252018,0.638404,0.738670,0.202530,0.076088,11.763590,106.277016,28.981253,0.536188,0.786699,0.305457,0.017448,15.930886,82.857002,25.466022,0.039389,0.923138,0.092791,0.371020,-11.025369,88.368752,7.004008,0.080195,0.950201,-0.012148,0.300897,-11.159611,54.378666,0.046049,-0.021916,0.948589,-0.077419,0.306112,-18.300714,10.254863,-1.079527,-0.121282,0.895397,-0.101718,0.416183,0.818609,86.894730,19.955938,-0.050516,0.936669,-0.129669,0.321382,5.416571,53.938156,29.778379,0.129931,0.843549,-0.002492,0.521092,5.921219,10.957840,42.091377,-0.021916,0.948589,-0.077419,0.306112,-10.617783,2.841936,-10.737542,0.129931,0.843549,-0.002492,0.521092,16.255945,3.582813,35.304729
291,2.425000,0.063423,0.913598,-0.040399,0.399606,-5.096747,87.631584,13.481547,-0.016495,0.884181,0.133325,0.447411,-4.026760,94.771103,13.314526,-0.008153,0.883618,-0.032244,0.467027,-6.876376,113.271942,17.556370,0.030948,0.937905,-0.084016,0.335140,-6.593185,131.258850,16.391870,-0.013690,0.981784,-0.015576,0.188865,-3.934031,144.375702,13.183090,-0.062314,0.915701,0.025629,0.396172,-9.417709,125.757492,14.221951,0.498043,-0.551542,0.341273,-0.575576,-20.748711,124.190369,2.048785,-0.595547,0.511359,-0.316726,0.532467,-17.054495,102.252579,-4.818931,-0.700316,0.436381,-0.271917,0.495166,-10.408248,79.496017,-8.842110,-0.055607,0.910976,-0.055283,0.404939,-5.449815,126.070938,20.028503,0.605511,0.773432,0.180580,0.050500,5.672989,128.511185,32.249874,0.638841,0.738389,0.202343,0.075637,11.764029,106.279060,28.977060,0.535100,0.787303,0.305890,0.015917,15.907766,82.857216,25.446299,0.039466,0.923106,0.092786,0.371091,-11.019751,88.367775,7.006420,0.080190,0.950119,-0.012166,0.301158,-11.158498,54.378056,0.046810,-0.022013,0.948596,-0.077466,0.306074,-18.299377,10.254229,-1.079078,-0.121179,0.895610,-0.101856,0.415721,0.826256,86.895386,19.956675,-0.050476,0.936714,-0.129648,0.321262,5.418923,53.939045,29.782331,0.129841,0.843550,-0.002525,0.521113,5.922436,10.957882,42.092400,-0.022013,0.948596,-0.077466,0.306074,-10.616219,2.841015,-10.736691,0.129841,0.843550,-0.002525,0.521113,16.258202,3.583020,35.307163
292,2.433333,0.063337,0.913599,-0.040335,0.399624,-5.087658,87.632942,13.481400,-0.016441,0.884202,0.133292,0.447381,-4.019157,94.772690,13.314750,-0.008266,0.883632,-0.032325,0.466992,-6.865954,113.272324,17.556143,0.030679,0.937908,-0.084054,0.335144,-6.585061,131.258987,16.387157,-0.013623,0.981766,-0.015650,0.188959,-3.932338,144.376297,13.174974,-0.062231,0.915739,0.025511,0.396105,-9.409086,125.756729,14.218831,0.497958,-0.551116,0.341663,-0.575826,-20.742224,124.190453,2.047546,-0.595286,0.511539,-0.316852,0.532511,-17.038563,102.250275,-4.807466,-0.700355,0.436530,-0.271932,0.494973,-10.405020,79.491074,-8.836680,-0.055802,0.910922,-0.055352,0.405023,-5.440763,126.072105,20.024984,0.605654,0.773340,0.180506,0.050449,5.679043,128.519302,32.247696,0.639301,0.738173,0.201948,0.074916,11.762218,106.285179,28.973713,0.533925,0.788172,0.305791,0.014153,15.882887,82.862076,25.424252,0.039717,0.923109,0.092578,0.371110,-11.010597,88.368202,7.006106,0.079868,0.950464,-0.011995,0.300158,-11.170607,54.377186,0.053249,-0.021925,0.948778,-0.077237,0.305571,-18.280882,10.248378,-1.070959,-0.121136,0.895622,-0.101927,0.415689,0.835281,86.897682,19.956694,-0.050389,0.936557,-0.129499,0.321794,5.423524,53.941624,29.785385,0.131090,0.843074,-0.001943,0.521573,5.917187,10.956219,42.081039,-0.021925,0.948778,-0.077237,0.305571,-10.608829,2.839074,-10.740390,0.131090,0.843074,-0.001943,0.521573,16.250692,3.579265,35.294636
293,2.441667,0.063315,0.913610,-0.040335,0.399601,-5.081961,87.634506,13.481622,-0.016350,0.884270,0.132990,0.447339,-4.013762,94.774292,13.314811,-0.008373,0.883669,-0.032173,0.466931,-6.852242,113.277885,17.548069,0.030621,0.937936,-0.084140,0.335049,-6.577382,131.264847,16.382113,-0.013645,0.981788,-0.015744,0.188833,-3.925819,144.381638,13.166883,-0.062365,0.915828,0.025392,0.395886,-9.399949,125.762032,14.213278,0.498082,-0.551150,0.341624,-0.575710,-20.738333,124.189720,2.047647,-0.595879,0.511546,-0.316537,0.532027,-17.035141,102.248489,-4.804228,-0.700413,0.437607,-0.269854,0.495076,-10.392366,79.489906,-8.821733,-0.055630,0.910913,-0.055528,0.405043,-5.430839,126.077721,20.018881,0.605837,0.773186,0.180521,0.050567,5.689048,128.522079,32.242088,0.639560,0.738038,0.201841,0.074315,11.761357,106.284737,28.970007,0.532307,0.789125,0.306234,0.012323,15.870389,82.862808,25.399490,0.039772,0.923115,0.092552,0.371093,-11.005267,88.369423,7.006622,0.079855,0.950422,-0.011976,0.300296,-11.169604,54.378380,0.054041,-0.022439,0.948795,-0.077542,0.305404,-18.278162,10.249352,-1.072500,-0.121219,0.895539,-0.101899,0.415851,0.841345,86.899582,19.956621,-0.050345,0.936540,-0.129426,0.321880,5.433730,53.944527,29.786739,0.130468,0.843272,-0.003034,0.521403,5.924697,10.957032,42.075188,-0.022439,0.948795,-0.077542,0.305404,-10.604256,2.837203,-10.738282,0.130468,0.843272,-0.003034,0.521403,16.252630,3.563117,35.298756
294,2.450000,0.063302,0.913623,-0.040338,0.399572,-5.076317,87.635078,13.482512,-0.016437,0.884296,0.132914,0.447309,-4.008268,94.774887,13.315557,-0.008199,0.883696,-0.032224,0.466879,-6.849147,113.284912,17.546228,0.030552,0.937964,-0.084426,0.334906,-6.567944,131.271851,16.381556,-0.013722,0.981820,-0.015773,0.188662,-3.916302,144.386597,13.158014,-0.062424,0.915840,0.025110,0.395867,-9.392716,125.770210,14.212617,0.498101,-0.551196,0.341689,-0.575610,-20.731358,124.192337,2.047951,-0.595965,0.511558,-0.316555,0.531909,-17.032627,102.249374,-4.800783,-0.700648,0.437427,-0.269856,0.494902,-10.390966,79.489685,-8.813858,-0.055630,0.910954,-0.055621,0.404938,-5.422883,126.084045,20.017824,0.606101,0.773027,0.180344,0.050471,5.699845,128.529541,32.238216,0.639977,0.737902,0.201366,0.073361,11.757700,106.288406,28.965097,0.529507,0.791094,0.306083,0.010267,15.847837,82.866798,25.370831,0.039804,0.923122,0.092521,0.371081,-11.000061,88.369812,7.007893,0.079904,0.950571,-0.011903,0.299813,-11.167343,54.378540,0.056461,-0.022412,0.948769,-0.077561,0.305481,-18.278650,10.250052,-1.073962,-0.121174,0.895565,-0.101963,0.415793,0.847427,86.900345,19.957130,-0.050256,0.936607,-0.129446,0.321691,5.435781,53.945423,29.789574,0.129494,0.843466,-0.003319,0.521330,5.921245,10.957611,42.077126,-0.022412,0.948769,-0.077561,0.305481,-10.603489,2.837350,-10.738326,0.129494,0.843466,-0.003319,0.521330,16.256744,3.568131,35.307400
295,2.458333,0.063349,0.913622,-0.040436,0.399557,-5.074268,87.634979,13.483583,-0.016434,0.884343,0.132835,0.447239,-4.005049,94.774590,13.315593,-0.008159,0.883746,-0.032313,0.466779,-6.844086,113.285301,17.543884,0.030635,0.937984,-0.084452,0.334835,-6.560253,131.272049,16.377026,-0.013852,0.981833,-0.015916,0.188569,-3.906626,144.386368,13.153309,-0.062422,0.915868,0.024986,0.395809,-9.386382,125.770630,14.209357,0.498288,-0.551626,0.341409,-0.575203,-20.726542,124.191055,2.046327,-0.596131,0.511612,-0.316530,0.531686,-17.040953,102.247307,-4.807003,-0.700512,0.437650,-0.270463,0.494566,-10.401189,79.486023,-8.814149,-0.055637,0.911018,-0.055545,0.404803,-5.415228,126.084503,20.013657,0.606329,0.772903,0.180128,0.050406,5.711141,128.529053,32.230927,0.640236,0.737824,0.201109,0.072590,11.756461,106.284264,28.959349,0.526939,0.792729,0.306341,0.008514,15.836085,82.864235,25.342842,0.039795,0.923128,0.092499,0.371073,-10.998120,88.369789,7.009073,0.079916,0.950474,-0.011959,0.300117,-11.165502,54.378189,0.059263,-0.021943,0.948799,-0.077290,0.305492,-18.278976,10.249996,-1.069040,-0.121141,0.895560,-0.101927,0.415823,0.849583,86.900177,19.958096,-0.050310,0.936708,-0.129661,0.321301,5.436625,53.944195,29.787600,0.131261,0.843222,-0.001913,0.521291,5.925368,10.961840,42.094128,-0.021943,0.948799,-0.077290,0.305492,-10.608580,2.839526,-10.738894,0.131261,0.843222,-0.001913,0.521291,16.253040,3.584679,35.299065
296,2.466667,0.063382,0.913635,-0.040609,0.399507,-5.072260,87.632980,13.484830,-0.016413,0.884382,0.132787,0.447176,-4.001632,94.772324,13.314697,-0.008167,0.883780,-0.032437,0.466706,-6.838919,113.283966,17.542048,0.030819,0.937978,-0.084522,0.334818,-6.553350,131.270432,16.371075,-0.014074,0.981839,-0.016043,0.188511,-3.894541,144.383667,13.147264,-0.062409,0.915926,0.024890,0.395682,-9.380413,125.768806,14.205098,0.498406,-0.551744,0.341281,-0.575063,-20.723995,124.188110,2.045400,-0.596235,0.511601,-0.316560,0.531562,-17.040413,102.244225,-4.808544,-0.700600,0.437508,-0.270600,0.494493,-10.401031,79.481819,-8.809945,-0.055427,0.910974,-0.055948,0.404876,-5.408301,126.083580,20.008698,0.606503,0.772815,0.179956,0.050266,5.716868,128.527252,32.227238,0.640285,0.737952,0.200761,0.071813,11.753017,106.280243,28.953823,0.525747,0.793462,0.306543,0.006372,15.835041,82.863251,25.320435,0.039714,0.923134,0.092616,0.371037,-10.996750,88.367149,7.010828,0.080123,0.950459,-0.012002,0.300107,-11.156209,54.376602,0.055676,-0.021936,0.948698,-0.077387,0.305780,-18.288296,10.251463,-1.074457,-0.121110,0.895550,-0.101900,0.415860,0.852230,86.898811,19.958832,-0.050277,0.936743,-0.129650,0.321210,5.437795,53.941929,29.786009,0.130336,0.843518,-0.002819,0.521039,5.925303,10.959008,42.090576,-0.021936,0.948698,-0.077387,0.305780,-10.612143,2.839040,-10.738249,0.130336,0.843518,-0.002819,0.521039,16.251472,3.572534,35.303349
297,2.475000,0.063375,0.913650,-0.040661,0.399467,-5.066795,87.632195,13.485191,-0.016478,0.884403,0.132770,0.447137,-3.995957,94.771492,13.314290,-0.008155,0.883796,-0.032537,0.466668,-6.835094,113.284096,17.540300,0.030735,0.938015,-0.084724,0.334671,-6.547489,131.270340,16.366323,-0.013990,0.981880,-0.016032,0.188304,-3.889743,144.382217,13.136133,-0.062379,0.915955,0.024655,0.395636,-9.375376,125.768684,14.201485,0.498473,-0.551684,0.341339,-0.575028,-20.720310,124.185738,2.043347,-0.595803,0.511686,-0.316929,0.531744,-17.035480,102.240540,-4.805740,-0.700834,0.436230,-0.272010,0.494515,-10.411517,79.474091,-8.809757,-0.055246,0.910981,-0.056136,0.404858,-5.402764,126.083946,20.004713,0.606608,0.772783,0.179773,0.050151,5.723566,128.524612,32.222794,0.640361,0.738002,0.200612,0.071041,11.754303,106.276131,28.949472,0.522964,0.795117,0.307046,0.004536,15.836959,82.862892,25.292719,0.039768,0.923122,0.092598,0.371066,-10.991856,88.365952,7.011667,0.080135,0.950401,-0.012009,0.300287,-11.155004,54.375469,0.056256,-0.021922,0.948700,-0.077395,0.305774,-18.288078,10.250518,-1.074950,-0.121068,0.895514,-0.101903,0.415948,0.858266,86.898445,19.958717,-0.050257,0.936737,-0.129660,0.321225,5.440241,53.940910,29.785358,0.130461,0.843480,-0.002723,0.521070,5.925638,10.958055,42.090233,-0.021922,0.948700,-0.077395,0.305774,-10.612267,2.837774,-10.738765,0.130461,0.843480,-0.002723,0.521070,16.251703,3.572267,35.302101
298,2.483333,0.063705,0.913629,-0.040855,0.399442,-5.069505,87.641235,13.485068,-0.016460,0.884406,0.132724,0.447147,-3.993236,94.779694,13.313487,-0.008138,0.883796,-0.032577,0.466665,-6.829746,113.284492,17.536339,0.030620,0.937999,-0.084617,0.334753,-6.540933,131.270645,16.361376,-0.014027,0.981845,-0.016197,0.188468,-3.886622,144.383698,13.133113,-0.062281,0.916001,0.024538,0.395551,-9.369196,125.769066,14.196846,0.498534,-0.551636,0.341417,-0.574975,-20.716785,124.187378,2.041019,-0.596297,0.511691,-0.316625,0.531368,-17.031961,102.240463,-4.802586,-0.700725,0.437608,-0.270528,0.494265,-10.398975,79.475258,-8.798703,-0.055415,0.911006,-0.056057,0.404790,-5.396546,126.084373,20.000048,0.606722,0.772706,0.179711,0.050176,5.730995,128.529037,32.216228,0.640385,0.738020,0.200719,0.070328,11.755192,106.278549,28.944418,0.518927,0.797458,0.307843,0.002899,15.841198,82.870399,25.258884,0.039711,0.923070,0.092515,0.371223,-10.994183,88.378899,7.011635,0.080115,0.950473,-0.011939,0.300068,-11.154621,54.387032,0.062954,-0.020561,0.948698,-0.077509,0.305846,-18.284353,10.261634,-1.072022,-0.121161,0.895429,-0.101819,0.416126,0.855171,86.903564,19.958502,-0.050285,0.936636,-0.129678,0.321509,5.443349,53.946400,29.783493,0.130564,0.843438,-0.002834,0.521111,5.926756,10.964206,42.090775,-0.020561,0.948698,-0.077509,0.305846,-10.624716,2.834630,-10.737724,0.130564,0.843438,-0.002834,0.521111,16.251179,3.574704,35.304184
299,2.491667,0.063700,0.913634,-0.040891,0.399428,-5.065809,87.643776,13.487861,-0.016454,0.884415,0.132658,0.447149,-3.989400,94.782204,13.315775,-0.008233,0.883785,-0.032666,0.466678,-6.824618,113.287827,17.536551,0.030423,0.938005,-0.084732,0.334725,-6.537327,131.273712,16.357153,-0.013897,0.981850,-0.016236,0.188453,-3.887114,144.386414,13.124090,-0.062352,0.916002,0.024521,0.395539,-9.365055,125.771355,14.193901,0.498641,-0.551637,0.341438,-0.574869,-20.712667,124.187279,2.038405,-0.596332,0.511719,-0.316640,0.531291,-17.028553,102.238739,-4.800345,-0.700708,0.437698,-0.270685,0.494124,-10.397429,79.472618,-8.794323,-0.055410,0.911045,-0.056095,0.404697,-5.392594,126.088455,19.997137,0.606769,0.772675,0.179671,0.050232,5.737477,128.533371,32.210964,0.640347,0.738009,0.201061,0.069804,11.758718,106.281708,28.941795,0.516483,0.798484,0.309302,0.001157,15.850599,82.879135,25.227488,0.039793,0.923085,0.092443,0.371194,-10.990689,88.381134,7.014579,0.079958,0.950651,-0.011808,0.299549,-11.158498,54.388798,0.068371,-0.021929,0.948827,-0.077637,0.305319,-18.272099,10.260877,-1.069661,-0.121141,0.895442,-0.101874,0.416088,0.859071,86.906410,19.961143,-0.050199,0.936528,-0.129515,0.321903,5.444845,53.949692,29.788769,0.130509,0.843221,-0.002594,0.521478,5.920739,10.962952,42.080452,-0.021929,0.948827,-0.077637,0.305319,-10.606835,2.842046,-10.737178,0.130509,0.843221,-0.002594,0.521478,16.253462,3.578124,35.301411
300,2.500000,0.063724,0.913634,-0.040871,0.399427,-5.062704,87.644470,13.486955,-0.016441,0.884421,0.132554,0.447168,-3.986084,94.782875,13.315260,-0.008204,0.883775,-0.032780,0.466691,-6.819089,113.289192,17.532671,0.030604,0.937982,-0.084672,0.334790,-6.528929,131.274826,16.350145,-0.014130,0.981843,-0.016304,0.188466,-3.874360,144.387482,13.120524,-0.062409,0.916026,0.024556,0.395473,-9.357440,125.772537,14.187750,0.498602,-0.551524,0.341657,-0.574881,-20.706564,124.187073,2.033844,-0.596329,0.511575,-0.316792,0.531343,-17.023636,102.236092,-4.797693,-0.700926,0.437154,-0.270548,0.494371,-10.390037,79.469505,-8.784923,-0.055376,0.910953,-0.056289,0.404882,-5.385146,126.090004,19.991079,0.606767,0.772689,0.179644,0.050136,5.740053,128.536682,32.208996,0.640334,0.737909,0.201590,0.069459,11.761868,106.285561,28.937201,0.514173,0.799263,0.311134,-0.000094,15.856880,82.888123,25.194132,0.039738,0.923125,0.092428,0.371103,-10.987546,88.382362,7.013698,0.080039,0.950515,-0.011863,0.299957,-11.152926,54.389538,0.069834,-0.021868,0.948821,-0.077665,0.305333,-18.274401,10.262900,-1.068723,-0.121171,0.895438,-0.101936,0.416074,0.862138,86.906578,19.960211,-0.050157,0.936518,-0.129509,0.321942,5.448044,53.951229,29.792381,0.131335,0.842958,-0.001781,0.521698,5.920065,10.963973,42.082424,-0.021868,0.948821,-0.077665,0.305333,-10.609707,2.842921,-10.735809,0.131335,0.842958,-0.001781,0.521698,16.254101,3.587566,35.296219
301,2.508333,0.063729,0.913646,-0.040947,0.399390,-5.058733,87.645302,13.487636,-0.016503,0.884440,0.132521,0.447137,-3.981632,94.783607,13.314930,-0.008191,0.883788,-0.032849,0.466662,-6.815885,113.288864,17.530005,0.030599,0.938003,-0.084814,0.334695,-6.524212,131.274338,16.345505,-0.014131,0.981871,-0.016351,0.188313,-3.868963,144.385880,13.111925,-0.062364,0.916045,0.024415,0.395443,-9.353345,125.772072,14.183887,0.498654,-0.551536,0.341667,-0.574819,-20.703426,124.186050,2.030949,-0.596401,0.511590,-0.316803,0.531242,-17.021414,102.234200,-4.798293,-0.700635,0.437810,-0.270623,0.494162,-10.388860,79.466698,-8.782045,-0.055408,0.910937,-0.056412,0.404897,-5.380657,126.089821,19.986929,0.606751,0.772709,0.179615,0.050122,5.744029,128.539154,32.204777,0.640166,0.738003,0.201949,0.068967,11.766815,106.288216,28.933489,0.514087,0.798919,0.312156,-0.001381,15.875457,82.897438,25.163857,0.039758,0.923119,0.092415,0.371120,-10.984091,88.382774,7.014803,0.080039,0.950662,-0.011814,0.299494,-11.150938,54.389881,0.071280,-0.021710,0.948813,-0.077610,0.305383,-18.271618,10.263130,-1.067964,-0.121126,0.895459,-0.101948,0.416038,0.866624,86.907822,19.960468,-0.050194,0.936659,-0.129660,0.321464,5.449821,53.951897,29.791958,0.131433,0.843107,-0.001883,0.521434,5.926805,10.968468,42.095173,-0.021710,0.948813,-0.077610,0.305383,-10.607686,2.843108,-10.735622,0.131433,0.843107,-0.001883,0.521434,16.254850,3.589638,35.302494
