Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,0.034465,0.922587,-0.108061,0.36874,-8.334803,89.369522,14.43288,-0.012894,0.903793,0.049364,0.424917,-7.300102,96.404907,13.176589,-0.028649,0.889073,-0.111885,0.442955,-8.55457,115.528748,14.681284,0.080715,0.88706,-0.212594,0.401763,-7.686064,133.074631,10.637362,0.176841,0.864044,-0.324255,0.342074,-2.204774,144.534225,5.340905,-0.041712,0.93023,-0.053988,0.36058,-10.812322,127.427063,9.504592,-0.483416,0.633957,-0.349678,0.492071,-23.11478,125.480392,-1.626156,-0.569323,0.591803,-0.2955,0.48818,-24.240526,103.197502,-8.280869,-0.69028,0.490335,-0.261597,0.463305,-21.237234,80.056107,-14.083974,-0.067062,0.897635,-0.166428,0.402562,-6.546638,128.483475,15.00427,0.609771,0.763562,0.119164,0.175933,4.593338,132.732864,26.703724,0.584676,0.773388,0.226288,0.093913,9.120752,110.075974,29.575533,0.48568,0.804503,0.341875,-0.003374,16.302839,87.307564,26.705494,0.007318,0.937199,0.1333,0.322237,-14.725429,89.22776,8.375565,0.044386,0.960189,-0.015088,0.275389,-12.220762,55.769264,-0.456899,0.022938,0.94891,-0.104637,0.296809,-16.40349,11.253696,-0.254404,-0.10953,0.935025,-0.0655,0.330819,-1.944177,89.511284,20.490196,-0.028707,0.972546,-0.125287,0.193991,3.658694,55.946247,27.25429,0.045831,0.834702,-0.121982,0.535063,3.98186,12.71151,38.648365,0.022938,0.94891,-0.104637,0.296809,-9.630851,2.857934,-9.788487,0.045831,0.834702,-0.121982,0.535063,14.448203,3.843986,34.280426
360,3.0,0.033492,0.922491,-0.109011,0.368788,-8.418994,89.414261,14.366709,-0.013572,0.904076,0.048476,0.424397,-7.392166,96.447617,13.092749,-0.029046,0.889277,-0.112734,0.442305,-8.654815,115.573517,14.556284,0.080061,0.887291,-0.213361,0.400976,-7.788328,133.111694,10.47865,0.175371,0.864503,-0.324918,0.341039,-2.320403,144.563812,5.152325,-0.04274,0.930073,-0.054233,0.360827,-10.91728,127.462685,9.360652,-0.483032,0.634833,-0.348722,0.491996,-23.210882,125.480904,-1.773686,-0.569007,0.59308,-0.293855,0.487992,-24.357302,103.212753,-8.474028,-0.689988,0.492078,-0.259064,0.463316,-21.380131,80.086693,-14.351261,-0.068262,0.898107,-0.166456,0.401293,-6.643823,128.528412,14.852489,0.6093,0.764139,0.118654,0.175403,4.524802,132.808182,26.513487,0.584304,0.774076,0.225893,0.091475,9.087617,110.158775,29.388269,0.487979,0.803598,0.340682,-0.006451,16.312286,87.413109,26.445753,0.007227,0.937087,0.131887,0.323142,-14.810151,89.250366,8.310513,0.043007,0.960435,-0.014589,0.274776,-12.322806,55.765778,-0.427471,0.023019,0.949277,-0.104092,0.295819,-16.374973,11.238107,-0.231201,-0.111103,0.934897,-0.06481,0.330791,-2.027837,89.578156,20.422905,-0.029165,0.971513,-0.12545,0.198933,3.692127,56.030975,27.177582,0.047615,0.83357,-0.122908,0.536458,3.994165,12.802279,38.595123,0.023019,0.949277,-0.104092,0.295819,-9.622129,2.853708,-9.789292,0.047615,0.83357,-0.122908,0.536458,14.444269,3.895566,34.268234
361,3.008333,0.032341,0.92257,-0.109604,0.368517,-8.495052,89.445969,14.312807,-0.014064,0.904334,0.047286,0.423965,-7.480799,96.478546,13.024555,-0.030096,0.889355,-0.113588,0.44186,-8.74128,115.620193,14.440272,0.079381,0.887344,-0.214368,0.400458,-7.896751,133.14917,10.3187,0.174165,0.864989,-0.324855,0.340485,-2.438515,144.590408,4.959157,-0.043017,0.929963,-0.054483,0.361039,-11.021173,127.494286,9.217853,-0.483006,0.63549,-0.347793,0.491831,-23.308861,125.500633,-1.920893,-0.568981,0.594281,-0.291962,0.487698,-24.464035,103.242432,-8.65274,-0.689584,0.494249,-0.255647,0.463504,-21.502131,80.13282,-14.601919,-0.068455,0.898581,-0.167169,0.399901,-6.743046,128.577789,14.702572,0.609476,0.765062,0.115583,0.1728,4.461977,132.866226,26.325411,0.583604,0.775339,0.224608,0.088361,9.056982,110.22345,29.201183,0.488727,0.803311,0.340233,-0.008873,16.347942,87.507698,26.191755,0.006662,0.937484,0.130967,0.322376,-14.891068,89.260078,8.262377,0.042399,0.960366,-0.014272,0.275129,-12.394705,55.758171,-0.40639,0.021815,0.949353,-0.10417,0.295637,-16.387077,11.225041,-0.223842,-0.112621,0.93437,-0.064162,0.331892,-2.099037,89.631859,20.363235,-0.029032,0.971631,-0.126093,0.197968,3.725221,56.102432,27.116919,0.050027,0.832963,-0.123015,0.537157,4.01553,12.887496,38.586746,0.021815,0.949353,-0.10417,0.295637,-9.621931,2.847537,-9.779278,0.050027,0.832963,-0.123015,0.537157,14.440115,3.948274,34.265335
362,3.016667,0.031953,0.922574,-0.110385,0.368308,-8.568755,89.488838,14.256702,-0.015049,0.904597,0.046514,0.423455,-7.555845,96.519295,12.955889,-0.030478,0.889507,-0.114281,0.441349,-8.836847,115.656876,14.329013,0.07868,0.887581,-0.214873,0.3998,-7.995831,133.179337,10.179065,0.17307,0.865426,-0.325071,0.339725,-2.553724,144.617081,4.79572,-0.043907,0.929726,-0.054221,0.361583,-11.121764,127.522896,9.09048,-0.482543,0.636507,-0.346883,0.491612,-23.393749,125.504128,-2.061048,-0.569068,0.595063,-0.290449,0.487546,-24.57975,103.261116,-8.8376,-0.689561,0.49529,-0.252805,0.463985,-21.620214,80.165207,-14.840948,-0.06917,0.898908,-0.167621,0.398853,-6.837608,128.614746,14.568835,0.609078,0.765729,0.114628,0.171882,4.39208,132.925568,26.15955,0.58346,0.77563,0.22478,0.086296,9.024411,110.290619,29.037159,0.484602,0.805527,0.340841,-0.010681,16.34079,87.593658,25.948704,0.006544,0.937163,0.129583,0.323869,-14.96792,89.291992,8.209949,0.041425,0.960555,-0.013606,0.274651,-12.481282,55.764954,-0.363914,0.023276,0.949408,-0.103463,0.2956,-16.373735,11.222863,-0.212623,-0.114099,0.933682,-0.0636,0.33343,-2.169591,89.685684,20.303457,-0.02896,0.97111,-0.126832,0.200052,3.751195,56.17453,27.063877,0.050844,0.832601,-0.123516,0.537526,3.997102,12.975937,38.596134,0.023276,0.949408,-0.103463,0.2956,-9.626128,2.850649,-9.785085,0.050844,0.832601,-0.123516,0.537526,14.410156,4.017148,34.287472
363,3.025,0.03094,0.922594,-0.111418,0.368034,-8.622878,89.513481,14.223682,-0.015756,0.904794,0.045459,0.423124,-7.618402,96.54155,12.903559,-0.031204,0.889569,-0.11464,0.441079,-8.906823,115.689064,14.229497,0.078301,0.887678,-0.215709,0.399208,-8.084542,133.206924,10.056521,0.171854,0.866071,-0.324983,0.338783,-2.647446,144.634491,4.646558,-0.044696,0.929656,-0.054596,0.361609,-11.206074,127.546288,8.977313,-0.481751,0.637023,-0.346272,0.492151,-23.475101,125.498535,-2.172188,-0.56867,0.595941,-0.289164,0.487702,-24.671974,103.272736,-9.003078,-0.688839,0.497373,-0.25039,0.46414,-21.726873,80.192169,-15.072164,-0.069932,0.899196,-0.167979,0.397919,-6.919195,128.649048,14.451352,0.608685,0.766266,0.114156,0.171193,4.331832,132.982971,26.012718,0.582857,0.776278,0.224907,0.08419,8.997443,110.354256,28.885525,0.483733,0.805838,0.341232,-0.013685,16.364929,87.683891,25.724077,0.006357,0.937772,0.128475,0.322549,-15.026728,89.294022,8.182669,0.040802,0.960515,-0.012977,0.274912,-12.564871,55.746967,-0.31976,0.021409,0.949504,-0.103507,0.295415,-16.388514,11.198801,-0.208187,-0.115272,0.934019,-0.06317,0.33216,-2.219029,89.732941,20.264698,-0.029071,0.970948,-0.12729,0.200529,3.796005,56.236671,27.01573,0.052288,0.832411,-0.123899,0.537594,4.03756,13.049072,38.589153,0.021409,0.949504,-0.103507,0.295415,-9.619361,2.839033,-9.776318,0.052288,0.832411,-0.123899,0.537594,14.428059,4.064655,34.279388
364,3.033333,0.03012,0.922733,-0.111793,0.367641,-8.671953,89.535004,14.184891,-0.016427,0.905039,0.044736,0.422651,-7.67698,96.562592,12.855017,-0.03175,0.889629,-0.115713,0.440639,-8.976627,115.715828,14.145869,0.077789,0.887936,-0.215627,0.398777,-8.156686,133.223541,9.930049,0.170644,0.866631,-0.324996,0.337948,-2.735438,144.655151,4.51272,-0.04511,0.929577,-0.054624,0.361758,-11.279634,127.56057,8.86725,-0.481072,0.638065,-0.345279,0.492163,-23.543808,125.499466,-2.285122,-0.568358,0.59615,-0.288256,0.488347,-24.770578,103.293015,-9.173399,-0.688716,0.496928,-0.249999,0.465008,-21.812237,80.228027,-15.295044,-0.070523,0.899222,-0.168749,0.39743,-6.987767,128.676147,14.33478,0.608695,0.766572,0.112842,0.170658,4.273463,133.035355,25.876686,0.58189,0.777028,0.225701,0.081798,8.947049,110.410904,28.770014,0.483465,0.805325,0.342714,-0.016138,16.387775,87.778389,25.510471,0.006367,0.938111,0.127229,0.322055,-15.081772,89.300636,8.150776,0.040119,0.960335,-0.012355,0.27567,-12.653019,55.731487,-0.273599,0.020817,0.949542,-0.102862,0.295561,-16.402885,11.176968,-0.201573,-0.116364,0.934209,-0.063303,0.33122,-2.262134,89.769371,20.219006,-0.029305,0.97099,-0.127651,0.200063,3.826235,56.291817,26.997066,0.053398,0.832692,-0.124222,0.536975,4.087042,13.113657,38.605263,0.020817,0.949542,-0.102862,0.295561,-9.619376,2.83602,-9.775953,0.053398,0.832692,-0.124222,0.536975,14.451978,4.108601,34.277069
365,3.041667,0.029431,0.922916,-0.112315,0.367077,-8.717171,89.553062,14.151155,-0.016858,0.905214,0.043881,0.422347,-7.729447,96.579552,12.810132,-0.032574,0.889652,-0.115965,0.440466,-9.030433,115.744957,14.065325,0.077092,0.888175,-0.216139,0.398103,-8.233683,133.248657,9.828435,0.169906,0.867298,-0.324627,0.336962,-2.82863,144.676575,4.387167,-0.046114,0.929456,-0.054477,0.361963,-11.350341,127.580681,8.773888,-0.479812,0.638445,-0.345267,0.492909,-23.606485,125.489975,-2.381804,-0.567489,0.596466,-0.287423,0.489461,-24.855429,103.300789,-9.321502,-0.687668,0.497928,-0.248549,0.466265,-21.892166,80.256241,-15.51729,-0.070773,0.899674,-0.168937,0.39628,-7.057086,128.70787,14.237944,0.608331,0.766846,0.112659,0.170846,4.233461,133.071671,25.749434,0.581206,0.77751,0.226465,0.079946,8.924673,110.452911,28.658735,0.48228,0.80564,0.34351,-0.018723,16.41806,87.849648,25.317886,0.00637,0.938465,0.126121,0.321461,-15.135008,89.305336,8.126104,0.039403,0.960226,-0.011775,0.276179,-12.7365,55.716713,-0.229046,0.020466,0.949632,-0.102161,0.29554,-16.410727,11.155847,-0.191088,-0.117632,0.933732,-0.062743,0.332221,-2.299332,89.800797,20.176205,-0.029338,0.971175,-0.128478,0.198624,3.875889,56.338947,26.953251,0.054037,0.833409,-0.124409,0.535753,4.141807,13.179904,38.632195,0.020466,0.949632,-0.102161,0.29554,-9.619512,2.83319,-9.775917,0.054037,0.833409,-0.124409,0.535753,14.481704,4.162364,34.270241
366,3.05,0.028189,0.923255,-0.112478,0.366272,-8.737705,89.55558,14.129357,-0.0177,0.905443,0.043011,0.421912,-7.76684,96.582565,12.77869,-0.033235,0.889703,-0.11613,0.440271,-9.082369,115.748215,13.990442,0.076513,0.888479,-0.216186,0.397509,-8.30507,133.248978,9.737806,0.169062,0.868029,-0.324137,0.335975,-2.91741,144.679337,4.284478,-0.046908,0.929257,-0.053889,0.362459,-11.416723,127.577019,8.689889,-0.478453,0.639169,-0.345085,0.493419,-23.658394,125.468208,-2.478276,-0.566824,0.596419,-0.286624,0.490756,-24.944548,103.299271,-9.475698,-0.686932,0.498024,-0.247637,0.467731,-21.956501,80.276039,-15.738482,-0.071287,0.899351,-0.170474,0.396264,-7.121659,128.713196,14.150657,0.60817,0.767539,0.110917,0.169441,4.16688,133.111938,25.650808,0.580515,0.778189,0.226882,0.077131,8.889496,110.500427,28.565598,0.479547,0.806774,0.344567,-0.020582,16.442738,87.933151,25.117928,0.006551,0.938979,0.125194,0.320315,-15.167202,89.288368,8.117584,0.038904,0.960133,-0.011245,0.276594,-12.811379,55.683743,-0.18521,0.019834,0.949691,-0.101036,0.295778,-16.42979,11.118296,-0.181985,-0.118355,0.933866,-0.062894,0.331558,-2.308209,89.822792,20.14113,-0.029965,0.970929,-0.128767,0.199544,3.914363,56.374092,26.939716,0.057906,0.834296,-0.120268,0.534913,4.218297,13.225022,38.65456,0.019834,0.949691,-0.101036,0.295778,-9.619447,2.825593,-9.779193,0.057906,0.834296,-0.120268,0.534913,14.534908,4.235712,34.180634
367,3.058333,0.027524,0.923564,-0.113038,0.365369,-8.766016,89.56443,14.116603,-0.018424,0.905684,0.042258,0.42144,-7.802415,96.590134,12.75409,-0.033768,0.889756,-0.116509,0.440022,-9.13056,115.760109,13.928753,0.075685,0.888867,-0.216223,0.39678,-8.365452,133.256393,9.655552,0.168397,0.868813,-0.323341,0.335048,-3.002094,144.69072,4.186547,-0.047349,0.929206,-0.053367,0.362611,-11.474583,127.581528,8.615986,-0.476857,0.639412,-0.34527,0.494518,-23.711189,125.465134,-2.556299,-0.566005,0.596433,-0.285796,0.492166,-25.01779,103.316376,-9.613569,-0.686215,0.498474,-0.245892,0.469222,-22.00778,80.316437,-15.950964,-0.071936,0.899455,-0.170041,0.396097,-7.176933,128.726349,14.072914,0.607983,0.767849,0.110139,0.169218,4.112916,133.138153,25.56678,0.579341,0.779115,0.227524,0.074675,8.84965,110.531853,28.499043,0.478266,0.806908,0.345792,-0.024252,16.486319,88.007202,24.95768,0.006756,0.939197,0.124234,0.320046,-15.207805,89.284729,8.118571,0.038363,0.960062,-0.010566,0.276943,-12.889062,55.663681,-0.127969,0.019717,0.949755,-0.100019,0.295926,-16.444317,11.093172,-0.17092,-0.118786,0.934026,-0.062993,0.330933,-2.324226,89.844131,20.114635,-0.030493,0.971282,-0.129448,0.197293,3.928037,56.403385,26.925135,0.056908,0.836016,-0.121459,0.532058,4.292746,13.27289,38.706459,0.019717,0.949755,-0.100019,0.295926,-9.624399,2.82427,-9.781859,0.056908,0.836016,-0.121459,0.532058,14.577085,4.272207,34.181385
368,3.066667,0.027041,0.923797,-0.113354,0.364718,-8.776019,89.570244,14.096271,-0.019494,0.905889,0.042205,0.420955,-7.818171,96.595291,12.726363,-0.033914,0.889819,-0.117033,0.439745,-9.181911,115.760376,13.882335,0.07537,0.889259,-0.216103,0.396028,-8.414413,133.251877,9.590085,0.167533,0.869737,-0.322634,0.333761,-3.06516,144.689621,4.114441,-0.04798,0.929183,-0.053066,0.362629,-11.525645,127.576759,8.558265,-0.475519,0.639934,-0.344876,0.495405,-23.759804,125.444435,-2.61367,-0.565207,0.596331,-0.285212,0.493543,-25.08482,103.318787,-9.739626,-0.686026,0.497582,-0.245741,0.470523,-22.052914,80.339439,-16.140938,-0.072333,0.899424,-0.170878,0.395733,-7.224703,128.726227,14.011617,0.607547,0.76823,0.109882,0.169221,4.072848,133.15889,25.48988,0.578513,0.779709,0.228291,0.072519,8.834173,110.559402,28.434753,0.477214,0.807073,0.346639,-0.027223,16.532175,88.070152,24.80241,0.007213,0.939541,0.123309,0.319383,-15.226642,89.282066,8.108141,0.037725,0.959759,-0.010143,0.278096,-12.964085,55.645561,-0.09083,0.019641,0.949912,-0.098791,0.295842,-16.454115,11.069929,-0.158454,-0.118998,0.934365,-0.063406,0.329821,-2.325398,89.858421,20.084398,-0.031134,0.971783,-0.129957,0.194369,3.938798,56.424797,26.918846,0.054526,0.838617,-0.120986,0.528309,4.385561,13.309661,38.753422,0.019641,0.949912,-0.098791,0.295842,-9.629194,2.829248,-9.790053,0.054526,0.838617,-0.120986,0.528309,14.660963,4.345641,34.136215
369,3.075,0.026618,0.924103,-0.113918,0.363797,-8.785761,89.576195,14.089057,-0.020167,0.906109,0.041855,0.420486,-7.831977,96.599724,12.708539,-0.034471,0.889891,-0.117159,0.439522,-9.212638,115.760849,13.841879,0.074673,0.889621,-0.216155,0.395317,-8.462049,133.249939,9.536751,0.166942,0.870565,-0.321616,0.332882,-3.133821,144.690643,4.046815,-0.048711,0.929107,-0.052494,0.36281,-11.569205,127.571503,8.510776,-0.473757,0.640474,-0.344861,0.496405,-23.796618,125.423218,-2.665491,-0.564391,0.596128,-0.284227,0.495288,-25.153368,103.322456,-9.862356,-0.685969,0.496806,-0.24503,0.471794,-22.082819,80.371567,-16.346813,-0.072648,0.89973,-0.170248,0.395252,-7.266039,128.728409,13.960807,0.606889,0.768439,0.110704,0.170094,4.042706,133.160217,25.428375,0.577734,0.779871,0.230192,0.07097,8.827467,110.567383,28.386286,0.474685,0.807682,0.348506,-0.029441,16.579502,88.11338,24.652151,0.00703,0.94039,0.12241,0.317228,-15.248603,89.27951,8.114533,0.037468,0.959852,-0.009389,0.277835,-13.012753,55.627502,-0.027951,0.019937,0.949895,-0.098088,0.296109,-16.462069,11.048823,-0.152941,-0.119072,0.934768,-0.063777,0.328578,-2.322918,89.872887,20.063581,-0.031787,0.972326,-0.130504,0.191157,3.946437,56.443752,26.915234,0.055356,0.840472,-0.118789,0.525768,4.479506,13.345012,38.805836,0.019937,0.949895,-0.098088,0.296109,-9.632119,2.821915,-9.792752,0.055356,0.840472,-0.118789,0.525768,14.732525,4.41099,34.081951
370,3.083333,0.026405,0.92446,-0.114336,0.362773,-8.781327,89.573959,14.084895,-0.020781,0.906371,0.041626,0.419912,-7.829743,96.596268,12.696698,-0.035173,0.890024,-0.117146,0.4392,-9.226918,115.750298,13.812574,0.074162,0.890011,-0.215767,0.394748,-8.500591,133.237717,9.496567,0.166077,0.871297,-0.321128,0.331868,-3.192273,144.686859,4.004924,-0.049297,0.929207,-0.052348,0.362498,-11.60194,127.555046,8.47658,-0.471875,0.640376,-0.345105,0.498152,-23.835009,125.390732,-2.690395,-0.563021,0.595723,-0.284182,0.497355,-25.193745,103.314552,-9.961936,-0.68508,0.496211,-0.245457,0.473488,-22.098743,80.386711,-16.515917,-0.072959,0.899304,-0.171205,0.395751,-7.295475,128.7202,13.922241,0.606995,0.769046,0.10894,0.1681,3.998567,133.175797,25.395071,0.576857,0.780584,0.230749,0.068406,8.808725,110.586105,28.335693,0.472397,0.80822,0.350242,-0.030851,16.626648,88.171768,24.502001,0.00733,0.940892,0.121647,0.316022,-15.257472,89.273361,8.12499,0.037106,0.959653,-0.008829,0.278589,-13.068469,55.608738,0.022019,0.01742,0.95003,-0.098614,0.295659,-16.472668,11.026731,-0.144745,-0.118747,0.934588,-0.064214,0.329122,-2.305184,89.874565,20.0448,-0.032118,0.972946,-0.131171,0.187452,3.929204,56.443954,26.921099,0.04994,0.842442,-0.121768,0.522465,4.524856,13.362715,38.871975,0.01742,0.95003,-0.098614,0.295659,-9.620597,2.806263,-9.774344,0.04994,0.842442,-0.121768,0.522465,14.782466,4.437474,34.141476
371,3.091667,0.026246,0.924884,-0.114621,0.361612,-8.774029,89.572075,14.085234,-0.021384,0.906681,0.041406,0.419234,-7.824829,96.593567,12.691254,-0.035362,0.890236,-0.117094,0.43877,-9.238693,115.747978,13.790812,0.073599,0.890508,-0.215758,0.393736,-8.521334,133.235352,9.47313,0.165413,0.872278,-0.320077,0.330636,-3.233808,144.687576,3.967858,-0.050316,0.929335,-0.051963,0.362084,-11.622186,127.551796,8.45655,-0.469933,0.64088,-0.345002,0.499409,-23.86187,125.361015,-2.698006,-0.562111,0.595491,-0.283215,0.49921,-25.247339,103.313889,-10.052192,-0.684523,0.495803,-0.243848,0.475549,-22.112709,80.416229,-16.692316,-0.073238,0.899159,-0.171821,0.395761,-7.310595,128.718399,13.897845,0.606983,0.769076,0.10888,0.168046,3.981827,133.190216,25.365955,0.576045,0.780972,0.231991,0.066597,8.793529,110.600853,28.306623,0.470394,0.808557,0.351942,-0.033201,16.668194,88.222336,24.380863,0.007437,0.941584,0.120806,0.314278,-15.265133,89.269608,8.141724,0.036784,0.959335,-0.008178,0.279743,-13.116489,55.590939,0.086463,0.017254,0.950142,-0.097874,0.295556,-16.476683,11.005816,-0.132175,-0.118324,0.93559,-0.065001,0.32626,-2.282925,89.87455,20.028744,-0.032799,0.973434,-0.131545,0.184518,3.92718,56.444023,26.927427,0.048631,0.843914,-0.121894,0.520179,4.611752,13.375542,38.919456,0.017254,0.950142,-0.097874,0.295556,-9.621151,2.803247,-9.774561,0.048631,0.843914,-0.121894,0.520179,14.856995,4.462631,34.139164
372,3.1,0.026273,0.925398,-0.114634,0.360288,-8.753658,89.565048,14.085997,-0.02195,0.907044,0.041465,0.418414,-7.806036,96.586472,12.690621,-0.03583,0.890495,-0.117045,0.438218,-9.23947,115.7379,13.784276,0.072973,0.891085,-0.215437,0.392719,-8.540575,133.224503,9.460378,0.164746,0.873278,-0.319041,0.329329,-3.278374,144.684677,3.947449,-0.051188,0.929355,-0.051085,0.362036,-11.638623,127.538368,8.449611,-0.468102,0.641298,-0.345086,0.500532,-23.876514,125.331184,-2.703685,-0.560958,0.594956,-0.282957,0.501288,-25.289669,103.309586,-10.128723,-0.683639,0.494922,-0.244308,0.477496,-22.117342,80.437325,-16.838125,-0.073875,0.899156,-0.172074,0.39554,-7.320692,128.709763,13.88485,0.607041,0.768917,0.108993,0.168489,3.97445,133.202805,25.341988,0.575189,0.781346,0.233335,0.064894,8.77589,110.612701,28.293795,0.468871,0.80872,0.353373,-0.035489,16.708761,88.270821,24.277609,0.007601,0.942132,0.120036,0.312923,-15.261566,89.265831,8.160721,0.036695,0.959312,-0.007546,0.279852,-13.152059,55.574459,0.148328,0.016918,0.950242,-0.09697,0.295553,-16.4888,10.987863,-0.122629,-0.117732,0.936541,-0.06579,0.323575,-2.24575,89.864273,20.011272,-0.033382,0.973881,-0.132112,0.181627,3.928148,56.431221,26.930185,0.047099,0.845118,-0.122696,0.518173,4.689573,13.379544,38.977814,0.016918,0.950242,-0.09697,0.295553,-9.624594,2.808217,-9.778317,0.047099,0.845118,-0.122696,0.518173,14.922706,4.468977,34.167301
373,3.108333,0.026206,0.925913,-0.114679,0.358952,-8.736518,89.561668,14.092448,-0.0224,0.907502,0.041535,0.41739,-7.791572,96.582993,12.694769,-0.036264,0.8909,-0.116937,0.437388,-9.23988,115.724014,13.78472,0.072292,0.891723,-0.215377,0.39143,-8.560651,133.210403,9.456822,0.164374,0.874379,-0.317431,0.328146,-3.324625,144.674973,3.928101,-0.051632,0.929347,-0.050187,0.362118,-11.656994,127.522125,8.452942,-0.466732,0.641607,-0.344915,0.501534,-23.891384,125.311874,-2.703581,-0.560174,0.59507,-0.281602,0.502789,-25.317467,103.312393,-10.191487,-0.682933,0.495433,-0.242193,0.479053,-22.114922,80.471817,-16.993797,-0.074127,0.899179,-0.172128,0.395416,-7.329264,128.697128,13.879599,0.606938,0.769202,0.108479,0.167893,3.967889,133.1978,25.331747,0.574293,0.781946,0.234073,0.062901,8.78454,110.610405,28.279469,0.470134,0.807448,0.354365,-0.037768,16.77914,88.305702,24.179857,0.007969,0.942497,0.119604,0.31198,-15.261409,89.264008,8.185804,0.036366,0.959104,-0.007089,0.28062,-13.19333,55.565865,0.191136,0.016732,0.950354,-0.096614,0.29532,-16.490265,10.976523,-0.11346,-0.117132,0.937332,-0.066416,0.321368,-2.211628,89.859322,19.999092,-0.034133,0.97419,-0.132511,0.179524,3.925752,56.422234,26.930941,0.048343,0.845719,-0.123265,0.516941,4.771985,13.384533,39.022766,0.016732,0.950354,-0.096614,0.29532,-9.626932,2.80622,-9.777667,0.048343,0.845719,-0.123265,0.516941,14.967054,4.446795,34.181946
374,3.116667,0.026318,0.92638,-0.114995,0.357636,-8.714698,89.552979,14.108981,-0.022595,0.907962,0.04163,0.416367,-7.76862,96.573166,12.706384,-0.036716,0.891324,-0.116826,0.436515,-9.223792,115.710464,13.79797,0.071752,0.892395,-0.214957,0.390225,-8.565083,133.196594,9.465877,0.163663,0.875485,-0.316174,0.326763,-3.354784,144.67009,3.931374,-0.052254,0.929496,-0.049545,0.361734,-11.659665,127.506088,8.469233,-0.463563,0.640707,-0.347273,0.50399,-23.90118,125.284698,-2.677254,-0.558082,0.594437,-0.281477,0.505924,-25.349537,103.304527,-10.217425,-0.682537,0.494421,-0.241837,0.480838,-22.107372,80.501381,-17.12574,-0.074593,0.899184,-0.172345,0.395224,-7.321658,128.68486,13.886859,0.606995,0.769224,0.108325,0.167682,3.978263,133.201263,25.330078,0.574076,0.78193,0.235048,0.061435,8.794939,110.613457,28.274525,0.467923,0.807982,0.355889,-0.039441,16.810291,88.330994,24.095272,0.008153,0.943138,0.119089,0.31023,-15.2561,89.258041,8.22049,0.036255,0.959047,-0.006459,0.280843,-13.22604,55.551563,0.251227,0.017503,0.950347,-0.095998,0.295497,-16.497534,10.960731,-0.105333,-0.116913,0.938004,-0.06665,0.319435,-2.173297,89.847908,19.997471,-0.034843,0.974539,-0.132667,0.177365,3.959056,56.409443,26.927113,0.050095,0.846189,-0.124402,0.515731,4.891372,13.379815,39.041306,0.017503,0.950347,-0.095998,0.295497,-9.638,2.798755,-9.77927,0.050095,0.846189,-0.124402,0.515731,15.03635,4.397992,34.176907
