Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.03944,0.946209,-0.050662,0.317121,-2.448289,88.224503,14.66572,0.023535,0.926731,0.107706,0.359186,-1.677295,95.386154,14.154026,0.008736,0.92623,0.043586,0.374329,-2.279759,112.803009,18.019316,0.073555,0.967463,-0.056006,0.235516,-2.576261,130.75856,19.592714,0.032706,0.984868,-0.156234,0.067498,0.514631,143.923141,17.031607,-0.06702,0.855588,0.225456,0.461137,-5.68208,125.501015,17.212864,0.157474,-0.622395,-0.089296,-0.76148,-15.132057,127.058685,3.526914,0.070482,-0.287462,-0.433264,-0.851282,-10.258998,125.661064,-19.197071,0.060798,0.105382,-0.473299,-0.87246,0.785157,142.424515,-32.434643,-0.107676,0.96385,0.159487,0.184288,-0.616235,125.157379,22.089098,0.351733,0.770566,0.187953,-0.497179,14.566093,127.642731,28.597065,0.191818,0.084802,0.48907,-0.846655,20.577543,119.37336,7.679143,0.202885,-0.252269,0.669275,-0.668782,9.702494,136.430359,0.578064,0.014665,0.940848,0.179523,0.286988,-9.455991,88.598808,9.345635,0.095243,0.966298,-0.026037,0.237736,-6.838378,56.154869,-2.6667,0.054396,0.935718,-0.131986,0.322573,-15.621901,12.314579,-2.441597,-0.083375,0.954944,-0.074213,0.274997,4.559412,87.850204,19.985804,0.012339,0.976782,-0.176832,0.120314,8.668036,54.019535,26.494444,0.008448,0.89967,-0.124579,0.418334,5.687695,12.117311,41.807629,0.054396,0.935718,-0.131986,0.322573,-8.907462,3.097426,-11.228897,0.008448,0.89967,-0.124579,0.418334,14.919357,3.517292,34.874207
242,2.016667,0.039387,0.946255,-0.051168,0.316911,-2.439611,88.211861,14.681151,0.023457,0.926839,0.107258,0.359049,-1.667151,95.372826,14.162156,0.008803,0.926289,0.043524,0.374187,-2.266003,112.798058,18.012978,0.073727,0.96751,-0.056534,0.235142,-2.559179,130.753769,19.585257,0.032333,0.985059,-0.155334,0.06697,0.537746,143.914185,17.010086,-0.066943,0.85564,0.225698,0.460932,-5.666575,125.496552,17.206741,0.156891,-0.622312,-0.089215,-0.761678,-15.123219,127.058479,3.525878,0.070149,-0.287514,-0.433214,-0.851317,-10.244663,125.676346,-19.197874,0.060732,0.105492,-0.472948,-0.872642,0.800129,142.442917,-32.430954,-0.108191,0.96365,0.16005,0.184544,-0.599251,125.152443,22.0814,0.351793,0.77054,0.188007,-0.497155,14.576212,127.648804,28.601158,0.191451,0.084862,0.488711,-0.846939,20.586754,119.378731,7.683256,0.202952,-0.250312,0.669365,-0.669406,9.698081,136.427994,0.59025,0.014741,0.940773,0.179797,0.287057,-9.449723,88.582687,9.364,0.095341,0.966334,-0.026053,0.237549,-6.830678,56.145741,-2.666873,0.054584,0.935724,-0.131731,0.322626,-15.622893,12.307197,-2.440831,-0.083349,0.95508,-0.07399,0.274591,4.5705,87.841042,19.998302,0.012465,0.976755,-0.176932,0.120374,8.684522,54.007782,26.490009,0.01046,0.899546,-0.123811,0.418782,5.691172,12.109012,41.810078,0.054584,0.935724,-0.131731,0.322626,-8.908529,3.094111,-11.232452,0.01046,0.899546,-0.123811,0.418782,14.908044,3.503544,34.863754
243,2.025,0.04044,0.946032,-0.050357,0.317573,-2.431285,88.243141,14.640388,0.023459,0.926663,0.10835,0.359173,-1.647793,95.404083,14.137843,0.008844,0.926306,0.043638,0.374133,-2.26037,112.797562,18.019072,0.073638,0.96762,-0.056029,0.234841,-2.553641,130.752884,19.595722,0.032683,0.985013,-0.155809,0.066373,0.536667,143.917053,17.031841,-0.066992,0.855546,0.225611,0.461143,-5.661229,125.496201,17.21629,0.156454,-0.622261,-0.089341,-0.761795,-15.11116,127.057182,3.53068,0.069996,-0.287503,-0.433163,-0.851359,-10.230696,125.693024,-19.193748,0.0608,0.105702,-0.472539,-0.872833,0.816513,142.460541,-32.423611,-0.108117,0.963719,0.160096,0.184188,-0.593344,125.150978,22.09029,0.351654,0.770559,0.187958,-0.497242,14.58704,127.646843,28.598774,0.191514,0.084793,0.488544,-0.847029,20.598116,119.381058,7.679325,0.203149,-0.25029,0.669313,-0.669406,9.701851,136.426529,0.588518,0.014875,0.940668,0.178765,0.288036,-9.432521,88.6353,9.31308,0.095251,0.966329,-0.025883,0.237625,-6.830482,56.172955,-2.652811,0.055984,0.93559,-0.131772,0.322758,-15.611395,12.332082,-2.440239,-0.083548,0.954953,-0.074117,0.274937,4.569952,87.85099,19.967695,0.012452,0.976693,-0.177033,0.120726,8.692184,54.021336,26.472973,0.010677,0.899447,-0.124243,0.418861,5.693435,12.125715,41.800606,0.055984,0.93559,-0.131772,0.322758,-8.915098,3.10822,-11.234341,0.010677,0.899447,-0.124243,0.418861,14.905849,3.509158,34.862118
244,2.033333,0.040192,0.946218,-0.051136,0.316925,-2.436124,88.227394,14.663956,0.023632,0.926814,0.107802,0.358937,-1.652818,95.387474,14.149112,0.008948,0.926349,0.043728,0.374012,-2.251975,112.795425,18.017138,0.073634,0.967681,-0.056058,0.234584,-2.542784,130.750397,19.598221,0.0326,0.985064,-0.155655,0.066016,0.5465,143.914459,17.032534,-0.067019,0.855515,0.225714,0.461145,-5.651601,125.494637,17.218336,0.156066,-0.622185,-0.089574,-0.761909,-15.101346,127.056526,3.532706,0.069814,-0.287439,-0.433085,-0.851435,-10.2184,125.712875,-19.192413,0.060627,0.10615,-0.471988,-0.873088,0.833818,142.481506,-32.416679,-0.10821,0.963722,0.160111,0.184104,-0.582463,125.147675,22.090908,0.35168,0.770558,0.18796,-0.497225,14.59828,127.646889,28.597269,0.192242,0.084645,0.488626,-0.846831,20.609314,119.380119,7.678203,0.203969,-0.251295,0.669036,-0.669058,9.7171,136.42041,0.578612,0.014626,0.940544,0.179633,0.287914,-9.444951,88.611771,9.346072,0.095405,0.966464,-0.026008,0.237,-6.810745,56.170509,-2.669844,0.056403,0.935537,-0.131659,0.322886,-15.607366,12.332853,-2.444112,-0.08363,0.955033,-0.073829,0.274714,4.572704,87.84301,19.981838,0.012571,0.97664,-0.177158,0.120958,8.70752,54.011356,26.468718,0.008259,0.899706,-0.124777,0.418199,5.693365,12.119969,41.804897,0.056403,0.935537,-0.131659,0.322886,-8.913872,3.108403,-11.239729,0.008259,0.899706,-0.124777,0.418199,14.924005,3.517761,34.872829
245,2.041667,0.040505,0.946106,-0.05042,0.317335,-2.419,88.235313,14.645861,0.023471,0.926745,0.108149,0.359021,-1.634462,95.39608,14.142564,0.008973,0.92636,0.043721,0.373985,-2.243532,112.794792,18.018286,0.07369,0.967732,-0.056107,0.234343,-2.533345,130.749771,19.599499,0.032588,0.985118,-0.155507,0.065557,0.556674,143.9133,17.031933,-0.067046,0.855475,0.225785,0.461182,-5.642568,125.494179,17.219769,0.155661,-0.622083,-0.089791,-0.76205,-15.091067,127.056763,3.533354,0.06968,-0.287276,-0.433139,-0.851474,-10.204035,125.73391,-19.192106,0.060656,0.106328,-0.472091,-0.873009,0.850405,142.507965,-32.407635,-0.108146,0.963735,0.160204,0.183995,-0.573156,125.146935,22.092035,0.351453,0.770591,0.187665,-0.497446,14.609393,127.644135,28.59495,0.192176,0.084689,0.488498,-0.846915,20.617645,119.380043,7.674017,0.204103,-0.251245,0.668977,-0.669094,9.71934,136.419022,0.574294,0.01479,0.940579,0.17918,0.288076,-9.422805,88.628464,9.322004,0.095416,0.966417,-0.026019,0.237186,-6.80633,56.176258,-2.66821,0.056528,0.935534,-0.131834,0.322802,-15.604113,12.338826,-2.443369,-0.083693,0.955036,-0.073804,0.274692,4.584804,87.842163,19.969719,0.012695,0.97658,-0.177295,0.121229,8.724381,54.010975,26.45598,0.008552,0.899679,-0.124778,0.418252,5.693697,12.124193,41.801483,0.056528,0.935534,-0.131834,0.322802,-8.915265,3.10982,-11.237742,0.008552,0.899679,-0.124778,0.418252,14.921239,3.518873,34.869152
246,2.05,0.03945,0.946439,-0.050897,0.316396,-2.413927,88.199303,14.684015,0.023527,0.926963,0.107135,0.358759,-1.642122,95.360596,14.168585,0.008901,0.926374,0.04368,0.373958,-2.236054,112.79335,18.017933,0.073638,0.967759,-0.05703,0.234024,-2.527703,130.748505,19.596823,0.0325,0.985275,-0.154706,0.065145,0.565109,143.906372,17.003696,-0.067505,0.855127,0.226716,0.461304,-5.636494,125.492271,17.217947,0.155017,-0.622032,-0.08979,-0.762223,-15.079176,127.0578,3.527856,0.069256,-0.28716,-0.433104,-0.851565,-10.189182,125.754639,-19.198103,0.060618,0.106219,-0.472017,-0.873065,0.869952,142.535416,-32.401173,-0.107882,0.963767,0.160269,0.183927,-0.566777,125.146194,22.089981,0.351372,0.770522,0.188024,-0.497475,14.61851,127.634979,28.589735,0.192325,0.084505,0.488342,-0.84699,20.62805,119.383499,7.664202,0.204269,-0.251331,0.668893,-0.669096,9.721427,136.420074,0.568721,0.014694,0.940673,0.180227,0.287119,-9.429701,88.57328,9.374557,0.095572,0.966472,-0.026173,0.236882,-6.798147,56.146992,-2.682288,0.055987,0.9356,-0.131261,0.322936,-15.612495,12.312955,-2.444796,-0.083664,0.955152,-0.073457,0.274389,4.601846,87.825325,19.993473,0.012962,0.976579,-0.177438,0.121,8.748348,53.990257,26.455009,0.008361,0.899804,-0.124464,0.41808,5.696447,12.108636,41.810387,0.055987,0.9356,-0.131261,0.322936,-8.90938,3.099857,-11.244984,0.008361,0.899804,-0.124464,0.41808,14.925682,3.511588,34.87006
247,2.058333,0.039413,0.946413,-0.050959,0.316468,-2.403734,88.206757,14.688042,0.023483,0.926984,0.107118,0.358712,-1.632108,95.367996,14.171657,0.008926,0.92641,0.043679,0.373868,-2.22678,112.791763,18.017904,0.073734,0.967807,-0.057049,0.233791,-2.517411,130.746918,19.597111,0.032438,0.985321,-0.15459,0.064745,0.577014,143.904236,17.003185,-0.067486,0.855012,0.226946,0.461407,-5.626873,125.490829,17.218765,0.154682,-0.621953,-0.090161,-0.762312,-15.066449,127.061478,3.52712,0.069074,-0.287,-0.433099,-0.851637,-10.17499,125.78212,-19.199879,0.06037,0.106428,-0.472075,-0.873026,0.88878,142.567215,-32.393578,-0.108122,0.963741,0.1604,0.183806,-0.556221,125.144493,22.089806,0.351155,0.770555,0.187568,-0.497748,14.628826,127.640762,28.58724,0.192251,0.084605,0.488269,-0.847039,20.63279,119.388351,7.66047,0.20434,-0.251429,0.668795,-0.669135,9.723461,136.423248,0.563116,0.014784,0.94095,0.179964,0.286371,-9.418758,88.579697,9.377522,0.095508,0.966527,-0.025981,0.236705,-6.807946,56.147003,-2.666602,0.055937,0.935623,-0.131213,0.322899,-15.612724,12.310973,-2.442643,-0.083691,0.955173,-0.073259,0.274361,4.61129,87.833817,19.998562,0.013074,0.97655,-0.177503,0.12113,8.763626,53.997059,26.447504,0.008487,0.89977,-0.12464,0.418099,5.699237,12.117759,41.80674,0.055937,0.935623,-0.131213,0.322899,-8.909337,3.099257,-11.24407,0.008487,0.89977,-0.12464,0.418099,14.92593,3.515761,34.869156
248,2.066667,0.039713,0.946376,-0.049785,0.316728,-2.37984,88.209267,14.660719,0.0232,0.926928,0.10747,0.358772,-1.609314,95.371872,14.161921,0.008983,0.926418,0.043601,0.373855,-2.218063,112.790916,18.015457,0.073829,0.967829,-0.057191,0.233636,-2.505725,130.746277,19.592833,0.032375,0.985393,-0.154259,0.064466,0.591354,143.902237,16.995218,-0.067414,0.854965,0.227181,0.461388,-5.616129,125.490448,17.215145,0.153504,-0.621848,-0.090053,-0.762649,-15.056613,127.066734,3.524773,0.06856,-0.287089,-0.432904,-0.851747,-10.158135,125.819847,-19.202517,0.060239,0.106615,-0.47206,-0.87302,0.911263,142.606079,-32.390034,-0.108083,0.963725,0.160541,0.183788,-0.545348,125.143791,22.086029,0.350931,0.77053,0.187482,-0.497977,14.640199,127.63797,28.583097,0.19148,0.085351,0.488393,-0.847067,20.640886,119.394005,7.652062,0.203178,-0.2513,0.667685,-0.670645,9.741302,136.432068,0.542069,0.014918,0.940844,0.17964,0.286914,-9.391541,88.593491,9.346612,0.095652,0.96629,-0.026269,0.237579,-6.788988,56.152988,-2.678268,0.05491,0.935693,-0.132126,0.322501,-15.612367,12.320765,-2.440521,-0.083724,0.955174,-0.073471,0.27429,4.63186,87.825043,19.974827,0.013245,0.976537,-0.177611,0.121057,8.782688,53.990818,26.437994,0.007726,0.899827,-0.12521,0.41782,5.703326,12.115335,41.80463,0.05491,0.935693,-0.132126,0.322501,-8.90779,3.097043,-11.228457,0.007726,0.899827,-0.12521,0.41782,14.931906,3.509553,34.874256
249,2.075,0.039294,0.946556,-0.050804,0.316081,-2.383638,88.200035,14.69095,0.023332,0.927069,0.106934,0.358558,-1.614547,95.361641,14.175808,0.009038,0.926449,0.043637,0.373773,-2.211314,112.789963,18.014898,0.073883,0.967903,-0.057356,0.23327,-2.497476,130.745178,19.594233,0.03257,0.985451,-0.154097,0.063871,0.600419,143.899887,16.991207,-0.067242,0.854836,0.227461,0.461514,-5.608662,125.489822,17.216543,0.153027,-0.621875,-0.0901,-0.762716,-15.046045,127.076576,3.525244,0.068631,-0.287158,-0.432888,-0.851726,-10.149535,125.845268,-19.203325,0.059279,0.109179,-0.472009,-0.872797,0.918606,142.629211,-32.394814,-0.107736,0.963793,0.160529,0.18365,-0.537032,125.142288,22.086483,0.350559,0.770484,0.187413,-0.498336,14.652711,127.626358,28.577623,0.191264,0.08519,0.488296,-0.847188,20.648884,119.398026,7.639143,0.203371,-0.251333,0.667671,-0.670587,9.742637,136.439423,0.538946,0.014614,0.941039,0.180441,0.285786,-9.403141,88.572296,9.386301,0.095847,0.966327,-0.026503,0.237324,-6.779115,56.15118,-2.686103,0.054888,0.935727,-0.131907,0.322496,-15.623993,12.323398,-2.429999,-0.08376,0.955246,-0.073071,0.274135,4.635864,87.827774,19.9956,0.01334,0.976508,-0.177663,0.121202,8.797881,53.989887,26.432392,0.010051,0.899628,-0.124643,0.418368,5.707381,12.116295,41.801929,0.054888,0.935727,-0.131907,0.322496,-8.917844,3.104465,-11.221763,0.010051,0.899628,-0.124643,0.418368,14.91725,3.497685,34.862614
250,2.083333,0.039482,0.946484,-0.050057,0.316391,-2.357682,88.211624,14.674089,0.022942,0.927065,0.107276,0.358492,-1.589252,95.374107,14.170247,0.009074,0.926528,0.043652,0.373574,-2.202666,112.788605,18.01298,0.073944,0.967977,-0.057334,0.232949,-2.48748,130.743744,19.593367,0.032641,0.985479,-0.154087,0.063421,0.610494,143.898361,16.990015,-0.067043,0.854662,0.227742,0.461727,-5.599885,125.488625,17.216745,0.152222,-0.621789,-0.090096,-0.762948,-15.031588,127.087418,3.522933,0.067732,-0.287027,-0.432796,-0.851889,-10.130106,125.880829,-19.205887,0.059731,0.10709,-0.47164,-0.873224,0.945516,142.677216,-32.37524,-0.107581,0.963805,0.160699,0.183527,-0.526173,125.140656,22.084484,0.350439,0.770358,0.187624,-0.498537,14.666194,127.619385,28.57151,0.192078,0.084134,0.488008,-0.847276,20.656961,119.404076,7.626369,0.204881,-0.251825,0.668625,-0.66899,9.730785,136.442856,0.549447,0.014839,0.941083,0.179942,0.285943,-9.373469,88.590851,9.365022,0.0958,0.966628,-0.02612,0.236159,-6.7721,56.15773,-2.67999,0.056237,0.935571,-0.131606,0.322838,-15.604645,12.327349,-2.44528,-0.083653,0.955331,-0.073225,0.273831,4.658106,87.832397,19.983158,0.013516,0.976469,-0.1778,0.121297,8.812137,53.994846,26.426804,0.008663,0.899726,-0.125171,0.418032,5.70332,12.126046,41.805695,0.056237,0.935571,-0.131606,0.322838,-8.909376,3.105207,-11.241967,0.008663,0.899726,-0.125171,0.418032,14.922958,3.511199,34.874683
251,2.091667,0.039166,0.946703,-0.050876,0.315644,-2.359785,88.197273,14.694345,0.023007,0.92722,0.106918,0.358195,-1.59236,95.358917,14.177278,0.009023,0.926586,0.043719,0.373424,-2.198173,112.787521,18.011841,0.073533,0.968046,-0.057393,0.232777,-2.485342,130.742477,19.593821,0.033024,0.985463,-0.15411,0.063422,0.601547,143.898743,16.98558,-0.066936,0.85449,0.227928,0.46197,-5.597664,125.487068,17.217745,0.152154,-0.621706,-0.090422,-0.762991,-15.022346,127.093994,3.520049,0.067493,-0.286759,-0.432978,-0.851906,-10.118757,125.901726,-19.209068,0.059449,0.107245,-0.471532,-0.873282,0.956687,142.710083,-32.363285,-0.107031,0.963886,0.160791,0.183343,-0.522355,125.139496,22.083849,0.349931,0.77037,0.187488,-0.498925,14.676211,127.601242,28.562826,0.191002,0.084794,0.488185,-0.847351,20.665548,119.404198,7.610127,0.203784,-0.251749,0.667575,-0.670401,9.749311,136.452927,0.528547,0.014679,0.941233,0.180532,0.285084,-9.384325,88.567482,9.396222,0.095797,0.966412,-0.026291,0.237023,-6.771758,56.148792,-2.685145,0.055,0.935707,-0.132022,0.322486,-15.607855,12.31916,-2.443551,-0.083724,0.955401,-0.072984,0.273627,4.664755,87.827065,19.992468,0.013641,0.976456,-0.177856,0.121302,8.829551,53.987896,26.420692,0.007961,0.899829,-0.125311,0.417782,5.709206,12.121171,41.802906,0.055,0.935707,-0.132022,0.322486,-8.90427,3.096999,-11.233885,0.007961,0.899829,-0.125311,0.417782,14.933252,3.510725,34.872288
252,2.1,0.039251,0.946744,-0.050899,0.315506,-2.354143,88.195396,14.692987,0.023175,0.927246,0.106811,0.358147,-1.585525,95.356911,14.175886,0.009137,0.926593,0.043773,0.373397,-2.184228,112.786888,18.009308,0.074542,0.968079,-0.056964,0.232426,-2.46827,130.741592,19.59462,0.03249,0.985503,-0.154447,0.062244,0.640815,143.895844,17.002605,-0.067013,0.854447,0.22816,0.461923,-5.581628,125.487152,17.217773,0.15142,-0.621616,-0.090712,-0.763175,-15.007408,127.095222,3.520972,0.067114,-0.286703,-0.432993,-0.851948,-10.101075,125.935951,-19.209259,0.059233,0.107567,-0.471326,-0.873369,0.975298,142.75119,-32.353889,-0.107165,0.963879,0.160823,0.183275,-0.506069,125.137833,22.083488,0.349945,0.77021,0.187493,-0.499161,14.692365,127.604042,28.561068,0.191743,0.083892,0.487891,-0.847442,20.670254,119.411301,7.603411,0.204921,-0.252166,0.668432,-0.669043,9.736623,136.453827,0.542057,0.014573,0.941338,0.180639,0.284675,-9.380094,88.567055,9.396839,0.095985,0.966528,-0.026632,0.236435,-6.76371,56.150826,-2.690323,0.054853,0.935835,-0.131991,0.322152,-15.622865,12.326026,-2.417915,-0.083602,0.955323,-0.072806,0.273986,4.671806,87.823738,19.989136,0.013546,0.97637,-0.178001,0.121792,8.829609,53.981346,26.4049,0.008073,0.899794,-0.125303,0.417857,5.708249,12.119019,41.798874,0.054853,0.935835,-0.131991,0.322152,-8.92377,3.105636,-11.213524,0.008073,0.899794,-0.125303,0.417857,14.932105,3.507619,34.869194
253,2.108333,0.039452,0.946733,-0.050881,0.315517,-2.355221,88.190712,14.689814,0.023595,0.927254,0.106595,0.358163,-1.583941,95.35202,14.173883,0.00925,0.926589,0.043743,0.37341,-2.166055,112.783585,18.005726,0.075149,0.968092,-0.056866,0.232201,-2.445933,130.738312,19.59156,0.031866,0.985574,-0.154427,0.061484,0.677399,143.890289,17.005106,-0.06703,0.854449,0.228551,0.461724,-5.560477,125.484673,17.214506,0.150766,-0.621537,-0.091069,-0.763327,-14.992319,127.096748,3.522348,0.066694,-0.28663,-0.433077,-0.851962,-10.08445,125.970268,-19.209204,0.059028,0.107606,-0.471232,-0.873428,0.990424,142.795303,-32.342575,-0.107432,0.963828,0.160956,0.183269,-0.485082,125.134018,22.080296,0.349901,0.770081,0.187416,-0.49942,14.711517,127.607849,28.559265,0.191507,0.084187,0.487959,-0.847427,20.678789,119.419243,7.59697,0.204425,-0.252271,0.667796,-0.66979,9.749616,136.463135,0.529028,0.014824,0.941147,0.180479,0.285395,-9.380774,88.565788,9.393384,0.09578,0.966419,-0.026288,0.236999,-6.774737,56.146061,-2.686624,0.054988,0.935709,-0.131981,0.3225,-15.609315,12.316123,-2.444649,-0.083697,0.955338,-0.072656,0.273945,4.670333,87.815628,19.986244,0.013682,0.976354,-0.178178,0.121644,8.837603,53.972828,26.393694,0.010025,0.899596,-0.124706,0.418419,5.704809,12.116462,41.801556,0.054988,0.935709,-0.131981,0.3225,-8.904997,3.094922,-11.235428,0.010025,0.899596,-0.124706,0.418419,14.915505,3.496918,34.864494
254,2.116667,0.039721,0.946633,-0.050063,0.315914,-2.333938,88.202904,14.665994,0.023359,0.927218,0.106977,0.358157,-1.562472,95.365105,14.162777,0.00902,0.926633,0.043892,0.373289,-2.156945,112.783638,18.001774,0.074607,0.968157,-0.056916,0.232093,-2.446304,130.738037,19.58952,0.032685,0.985544,-0.154372,0.061678,0.662774,143.892365,16.997835,-0.066765,0.854372,0.228513,0.461923,-5.558522,125.482925,17.212654,0.150366,-0.621332,-0.091517,-0.763519,-14.985402,127.103699,3.518103,0.066466,-0.286427,-0.433215,-0.851978,-10.069454,126.006973,-19.21316,0.058858,0.107626,-0.471453,-0.873318,1.005291,142.841751,-32.334133,-0.10732,0.963846,0.161183,0.183039,-0.481795,125.134567,22.077219,0.349423,0.770184,0.187156,-0.499693,14.718419,127.604713,28.549122,0.189915,0.085588,0.488289,-0.847455,20.688566,119.427887,7.583047,0.202075,-0.252316,0.665919,-0.67235,9.781057,136.482376,0.493173,0.014975,0.941196,0.180001,0.285528,-9.354702,88.586601,9.363831,0.095872,0.966678,-0.026188,0.235918,-6.766358,56.155239,-2.688716,0.055105,0.935673,-0.132279,0.322463,-15.606412,12.326395,-2.447453,-0.083678,0.955383,-0.072833,0.273747,4.686827,87.819206,19.968159,0.013635,0.976254,-0.178228,0.122384,8.850729,53.977966,26.386053,0.008061,0.899793,-0.125407,0.417829,5.709825,12.123084,41.796284,0.055105,0.935673,-0.132279,0.322463,-8.90644,3.098055,-11.234056,0.008061,0.899793,-0.125407,0.417829,14.932673,3.509649,34.86779
255,2.125,0.039479,0.94682,-0.050776,0.315271,-2.335062,88.191704,14.681875,0.023522,0.927348,0.106584,0.357929,-1.564012,95.353142,14.167301,0.009054,0.926669,0.043948,0.373191,-2.147413,112.784622,17.997936,0.07473,0.968171,-0.056841,0.232012,-2.436216,130.738831,19.588039,0.032645,0.985549,-0.154392,0.061572,0.675274,143.893036,16.998751,-0.066709,0.854255,0.228842,0.461985,-5.549001,125.484062,17.211159,0.150138,-0.621275,-0.091925,-0.763562,-14.974235,127.112213,3.516348,0.066666,-0.286341,-0.433414,-0.85189,-10.058443,126.037178,-19.215988,0.057632,0.110557,-0.471725,-0.872887,1.010376,142.875793,-32.337055,-0.107363,0.963837,0.161442,0.182832,-0.471251,125.135017,22.07461,0.349375,0.770126,0.187248,-0.499781,14.731184,127.606049,28.54097,0.189909,0.085286,0.488188,-0.847546,20.698803,119.434776,7.572007,0.202464,-0.252152,0.665798,-0.672415,9.785602,136.488693,0.49427,0.014758,0.941392,0.18051,0.284569,-9.363309,88.568115,9.389109,0.09592,0.966679,-0.026269,0.235882,-6.762914,56.149029,-2.693861,0.054887,0.935688,-0.132129,0.322518,-15.608771,12.321395,-2.446347,-0.083682,0.955413,-0.072784,0.273652,4.693185,87.8153,19.974644,0.013812,0.976297,-0.17826,0.121971,8.858921,53.973614,26.388996,0.00864,0.899773,-0.125121,0.417946,5.708802,12.12016,41.801239,0.054887,0.935688,-0.132129,0.322518,-8.90354,3.097758,-11.233878,0.00864,0.899773,-0.125121,0.417946,14.927604,3.50648,34.867661
256,2.133333,0.039473,0.946859,-0.050786,0.315151,-2.3249,88.194778,14.678332,0.023557,0.927381,0.106526,0.357858,-1.55396,95.356209,14.1635,0.009222,0.926696,0.043952,0.373118,-2.135138,112.787285,17.992554,0.074659,0.968207,-0.056916,0.231867,-2.418278,130.741364,19.585094,0.032675,0.985578,-0.154255,0.061439,0.691179,143.895477,16.992826,-0.06635,0.854351,0.228733,0.461913,-5.533041,125.487854,17.208042,0.1495,-0.621241,-0.092163,-0.763685,-14.962086,127.12381,3.516787,0.065993,-0.286366,-0.433383,-0.85195,-10.046398,126.076439,-19.216862,0.056705,0.111257,-0.470895,-0.873306,1.023024,142.92421,-32.325642,-0.10751,0.963804,0.161551,0.182825,-0.454578,125.136627,22.070587,0.349244,0.770045,0.187207,-0.500013,14.746891,127.611649,28.537678,0.190302,0.084784,0.487919,-0.847663,20.707937,119.447495,7.564077,0.202844,-0.252711,0.666382,-0.671511,9.779196,136.497665,0.497755,0.014769,0.941446,0.180482,0.284407,-9.35449,88.571159,9.38735,0.09604,0.966469,-0.026563,0.236663,-6.757481,56.15139,-2.694503,0.054767,0.935748,-0.132065,0.322389,-15.619967,12.327209,-2.431351,-0.083601,0.955435,-0.072838,0.273585,4.70469,87.818405,19.969315,0.013798,0.976242,-0.178287,0.122376,8.864512,53.976326,26.38546,0.008693,0.899735,-0.125178,0.41801,5.70889,12.123695,41.798813,0.054767,0.935748,-0.132065,0.322389,-8.91522,3.1058,-11.221588,0.008693,0.899735,-0.125178,0.41801,14.927703,3.508346,34.867321
