Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,0.044405,0.935908,0.006582,0.349372,-3.231935,86.951439,12.709257,-0.025227,0.90641,0.1468,0.395264,-2.664937,94.143517,13.022274,-0.041001,0.906946,-0.000331,0.419246,-5.822725,112.795998,17.827385,0.02605,0.933938,-0.129803,0.332012,-7.158413,130.762177,17.196827,0.079212,0.934915,-0.259904,0.228276,-4.237395,143.476013,12.809856,-0.093739,0.919761,0.098048,0.368294,-9.738975,125.087738,15.173735,0.343113,-0.415875,0.308598,-0.783638,-21.61817,123.413742,3.549782,0.573417,0.169185,-0.253228,-0.760555,-10.823618,105.508438,-6.695096,-0.805176,-0.243733,0.165817,0.514578,7.415998,118.478989,-7.435563,-0.125441,0.934132,0.020047,0.333557,-5.197591,125.613251,20.527071,0.465473,0.855819,0.107891,-0.198161,7.263961,129.304626,31.020748,0.163287,0.529423,0.453331,-0.698241,18.629009,111.750435,20.78524,0.125536,0.497266,0.560604,-0.650146,18.033676,121.388138,2.2003,0.03515,0.938983,0.10508,0.325628,-9.853712,87.7239,6.955417,0.079891,0.952909,-0.015564,0.292131,-9.769657,53.880619,-0.685433,-0.007063,0.950756,-0.063079,0.303371,-16.984024,9.760941,-1.446231,-0.091265,0.936314,-0.093226,0.326029,3.389843,86.178986,18.463097,0.000791,0.974502,-0.147007,0.169512,7.210374,52.664841,26.584839,0.007752,0.844473,-0.060869,0.532071,4.913023,9.88535,39.383656,-0.007063,0.950756,-0.063079,0.303371,-9.494361,2.555158,-11.408055,0.007752,0.844473,-0.060869,0.532071,16.325422,2.737382,34.292488
330,2.75,0.044397,0.93594,0.006562,0.349288,-3.243579,86.951538,12.716404,-0.025164,0.906435,0.146629,0.395276,-2.676562,94.143639,13.029066,-0.040793,0.906953,-0.00061,0.419253,-5.829591,112.798203,17.82921,0.026597,0.934561,-0.129616,0.330284,-7.154255,130.764999,17.192667,0.079202,0.936473,-0.257287,0.224829,-4.231832,143.479202,12.807766,-0.093698,0.919857,0.097893,0.368105,-9.738233,125.091461,15.171379,0.343202,-0.415994,0.308755,-0.783474,-21.622318,123.415901,3.552663,0.573482,0.168661,-0.253137,-0.760653,-10.836932,105.503593,-6.689616,-0.805239,-0.243091,0.165712,0.514817,7.41334,118.459663,-7.445618,-0.125531,0.934084,0.020043,0.333658,-5.196684,125.615952,20.52467,0.465657,0.855775,0.107777,-0.197982,7.261851,129.309906,31.021011,0.163035,0.529909,0.453216,-0.698005,18.622221,111.747398,20.794601,0.12571,0.497458,0.559395,-0.651006,18.044195,121.378578,2.208053,0.035095,0.939011,0.105184,0.325519,-9.866404,87.723763,6.96374,0.079842,0.952886,-0.01552,0.29222,-9.777245,53.881733,-0.682572,-0.007038,0.950758,-0.063093,0.303363,-16.986216,9.76123,-1.446465,-0.091333,0.936323,-0.093128,0.326014,3.379246,86.179321,18.469067,0.000759,0.974497,-0.14699,0.169553,7.206532,52.664757,26.585896,0.007793,0.844463,-0.060839,0.53209,4.911691,9.88481,39.383621,-0.007038,0.950758,-0.063093,0.303363,-9.497089,2.554914,-11.408303,0.007793,0.844463,-0.060839,0.53209,16.324074,2.736907,34.292336
331,2.758333,0.044271,0.936114,0.006394,0.34884,-3.262824,86.948441,12.73565,-0.024959,0.90655,0.146104,0.39522,-2.696504,94.140724,13.045142,-0.040638,0.906955,-0.000874,0.419262,-5.833961,112.801697,17.830574,0.027153,0.935255,-0.129619,0.328267,-7.149578,130.768936,17.187716,0.079277,0.93821,-0.254355,0.220862,-4.225663,143.481522,12.799111,-0.093644,0.919969,0.097732,0.367882,-9.736332,125.095985,15.168312,0.343413,-0.416153,0.308854,-0.783258,-21.626245,123.418999,3.555762,0.573664,0.168438,-0.253026,-0.760603,-10.849841,105.499542,-6.683464,-0.805059,-0.243663,0.165476,0.514904,7.406853,118.447289,-7.446712,-0.12532,0.934038,0.019729,0.333885,-5.194713,125.620064,20.521587,0.465767,0.855757,0.107763,-0.197811,7.26053,129.310608,31.023041,0.162995,0.530142,0.453179,-0.697861,18.619289,111.743126,20.803364,0.12623,0.497687,0.558501,-0.651499,18.050245,121.369385,2.214967,0.034849,0.939133,0.105457,0.325107,-9.891352,87.717651,6.989153,0.079877,0.953005,-0.015337,0.291831,-9.783318,53.878433,-0.669339,-0.007066,0.950724,-0.06288,0.303514,-16.990788,9.757915,-1.446853,-0.091428,0.936354,-0.092971,0.325941,3.365704,86.17923,18.482145,0.000737,0.974515,-0.146973,0.169469,7.203436,52.663864,26.590691,0.007747,0.844516,-0.060716,0.532021,4.911933,9.88346,39.387478,-0.007066,0.950724,-0.06288,0.303514,-9.497225,2.556953,-11.409226,0.007747,0.844516,-0.060716,0.532021,16.324875,2.738714,34.293015
332,2.766667,0.044226,0.936139,0.006469,0.348777,-3.271782,86.949585,12.742699,-0.024752,0.906604,0.145885,0.39519,-2.706429,94.141914,13.052938,-0.040613,0.906975,-0.001037,0.419221,-5.833051,112.805786,17.834154,0.027892,0.936036,-0.129547,0.325999,-7.145407,130.773087,17.18642,0.079412,0.940069,-0.251337,0.216321,-4.217602,143.484314,12.7965,-0.093612,0.920031,0.097533,0.367786,-9.733362,125.100052,15.168791,0.343546,-0.416327,0.308967,-0.783063,-21.625822,123.421135,3.559134,0.573659,0.168006,-0.25302,-0.760704,-10.859442,105.49501,-6.678966,-0.804879,-0.243596,0.165088,0.515341,7.408047,118.435516,-7.456102,-0.125375,0.934047,0.019349,0.333861,-5.191232,125.624786,20.521563,0.466057,0.855659,0.107704,-0.197583,7.264091,129.32132,31.020809,0.163185,0.530367,0.453195,-0.697636,18.614435,111.742722,20.810921,0.126691,0.497814,0.557867,-0.651855,18.055984,121.359131,2.217819,0.034878,0.939044,0.10549,0.32535,-9.901156,87.718521,6.997144,0.079815,0.952962,-0.015275,0.291992,-9.792291,53.879917,-0.664055,-0.007086,0.950708,-0.062856,0.303567,-16.992786,9.758348,-1.446374,-0.091529,0.936386,-0.092984,0.325819,3.357591,86.180649,18.488253,0.000763,0.974541,-0.146918,0.169366,7.202534,52.66671,26.599318,0.007779,0.844538,-0.060699,0.531988,4.910931,9.884885,39.391346,-0.007086,0.950708,-0.062856,0.303567,-9.497729,2.55814,-11.408165,0.007779,0.844538,-0.060699,0.531988,16.3232,2.740018,34.295551
333,2.775,0.044305,0.936166,0.006349,0.348696,-3.287744,86.952766,12.752974,-0.024782,0.906668,0.145316,0.395249,-2.720691,94.145012,13.061937,-0.039867,0.907029,-0.001166,0.419176,-5.840005,112.815285,17.82288,0.028065,0.936961,-0.129309,0.323412,-7.126111,130.784729,17.182249,0.079883,0.941965,-0.248033,0.211663,-4.211941,143.497803,12.788558,-0.093779,0.920163,0.097299,0.367475,-9.722606,125.11628,15.16272,0.343406,-0.416412,0.309436,-0.782894,-21.621666,123.427917,3.561194,0.573541,0.167573,-0.252932,-0.760918,-10.872079,105.488495,-6.67126,-0.804731,-0.243251,0.164921,0.515789,7.403476,118.416069,-7.457945,-0.125576,0.933915,0.01925,0.334159,-5.1791,125.632286,20.515177,0.466535,0.855445,0.107854,-0.197296,7.267876,129.33548,31.021973,0.163473,0.530668,0.453271,-0.69729,18.602739,111.742378,20.819843,0.126984,0.498282,0.557287,-0.651937,18.060518,121.34639,2.218863,0.034859,0.938988,0.105589,0.325479,-9.917986,87.722275,7.008499,0.079704,0.952996,-0.015179,0.291918,-9.804568,53.885036,-0.658637,-0.007105,0.950684,-0.062902,0.303632,-16.993231,9.761625,-1.445712,-0.091655,0.936379,-0.092792,0.325858,3.342499,86.18325,18.49745,0.000691,0.974507,-0.146891,0.169584,7.199665,52.668453,26.599133,0.007681,0.844524,-0.060796,0.532,4.911887,9.885889,39.38937,-0.007105,0.950684,-0.062902,0.303632,-9.496687,2.560541,-11.405752,0.007681,0.844524,-0.060796,0.532,16.324726,2.740377,34.295757
334,2.783333,0.044289,0.936181,0.006347,0.34866,-3.299885,86.95314,12.760848,-0.024492,0.906671,0.145252,0.395283,-2.733028,94.145409,13.069682,-0.040037,0.906981,-0.001828,0.419261,-5.84129,112.816978,17.832773,0.028989,0.937851,-0.128911,0.3209,-7.122856,130.785873,17.167824,0.080203,0.943997,-0.24469,0.206308,-4.204371,143.500427,12.781289,-0.093414,0.920321,0.096986,0.367256,-9.720238,125.115356,15.155228,0.343673,-0.416559,0.309616,-0.782627,-21.626966,123.433174,3.560664,0.573725,0.167174,-0.252664,-0.760956,-10.88826,105.483482,-6.665223,-0.80471,-0.242737,0.164845,0.516088,7.399548,118.393623,-7.460437,-0.125338,0.933912,0.019039,0.33427,-5.177921,125.637413,20.50811,0.466831,0.855326,0.107771,-0.197157,7.268601,129.335434,31.017273,0.163596,0.530859,0.453286,-0.697106,18.59314,111.731674,20.822065,0.127142,0.498859,0.557119,-0.651609,18.059914,121.330055,2.214226,0.034729,0.939085,0.105708,0.325175,-9.930597,87.722382,7.016874,0.079654,0.952972,-0.015144,0.292011,-9.808473,53.886246,-0.655039,-0.007155,0.950722,-0.062986,0.303494,-16.991945,9.762031,-1.444435,-0.091734,0.936353,-0.092727,0.325928,3.330827,86.183899,18.504822,0.00065,0.974523,-0.146843,0.169536,7.194021,52.669262,26.60433,0.007739,0.844533,-0.060745,0.531991,4.911179,9.885433,39.391224,-0.007155,0.950722,-0.062986,0.303494,-9.4981,2.559285,-11.40531,0.007739,0.844533,-0.060745,0.531991,16.323612,2.740179,34.296329
335,2.791667,0.044304,0.936176,0.006235,0.348673,-3.313542,86.953217,12.770924,-0.024316,0.906669,0.145066,0.395367,-2.745924,94.145493,13.07832,-0.039982,0.90694,-0.002289,0.419351,-5.845552,112.819504,17.837446,0.029678,0.938805,-0.128882,0.318046,-7.118299,130.788483,17.15811,0.080732,0.946129,-0.241013,0.200586,-4.200363,143.501312,12.766253,-0.093205,0.920392,0.096783,0.367183,-9.717939,125.117645,15.14935,0.343836,-0.416683,0.309893,-0.78238,-21.627745,123.438934,3.557453,0.573884,0.16678,-0.252291,-0.761046,-10.901825,105.477592,-6.661394,-0.804619,-0.242363,0.164626,0.516476,7.399499,118.366531,-7.461541,-0.125138,0.933945,0.018726,0.334271,-5.176632,125.641701,20.50289,0.467049,0.855234,0.107581,-0.197148,7.271519,129.337097,31.011036,0.163622,0.531228,0.45291,-0.697063,18.586779,111.724899,20.82011,0.127141,0.50012,0.556281,-0.651358,18.055599,121.309723,2.201962,0.034861,0.939026,0.105752,0.325317,-9.944067,87.722008,7.026678,0.079481,0.952976,-0.015051,0.292051,-9.828366,53.887165,-0.650989,-0.006974,0.950701,-0.062827,0.303599,-16.994747,9.760237,-1.444134,-0.091839,0.936392,-0.092558,0.325835,3.316983,86.184425,18.515169,0.000656,0.974542,-0.146842,0.169425,7.191614,52.668961,26.605755,0.007925,0.844541,-0.060644,0.531987,4.909722,9.885118,39.392765,-0.006974,0.950701,-0.062827,0.303599,-9.500271,2.559813,-11.40621,0.007925,0.844541,-0.060644,0.531987,16.320721,2.739386,34.295326
336,2.8,0.044287,0.936038,0.006498,0.34904,-3.319813,86.956558,12.768713,-0.02418,0.906662,0.144953,0.395433,-2.753879,94.148796,13.079805,-0.039957,0.906962,-0.002557,0.419306,-5.847331,112.824341,17.836935,0.030522,0.939772,-0.128836,0.315118,-7.115236,130.79335,17.149265,0.081095,0.948289,-0.237138,0.194775,-4.194565,143.504196,12.753495,-0.09297,0.920485,0.096452,0.367099,-9.716577,125.122284,15.143368,0.343972,-0.416792,0.310388,-0.782066,-21.629915,123.446182,3.554724,0.574321,0.16655,-0.251786,-0.760934,-10.922559,105.466934,-6.652096,-0.805008,-0.241646,0.164578,0.516221,7.387668,118.330551,-7.452604,-0.124942,0.933968,0.01852,0.334292,-5.174711,125.647614,20.496311,0.467292,0.855139,0.107431,-0.197062,7.274616,129.339294,31.004377,0.163916,0.531348,0.45283,-0.696955,18.580872,111.717651,20.81979,0.127498,0.500895,0.556165,-0.650791,18.052006,121.290817,2.195285,0.034919,0.939047,0.105536,0.325321,-9.945857,87.726616,7.019466,0.079411,0.952978,-0.014961,0.292068,-9.838832,53.888893,-0.645625,-0.006995,0.950693,-0.062755,0.303639,-16.996912,9.760725,-1.444678,-0.091862,0.936341,-0.092525,0.325984,3.30623,86.186493,18.51796,0.000555,0.974527,-0.146788,0.16956,7.181865,52.670895,26.607546,0.007961,0.844512,-0.060594,0.532038,4.907788,9.885612,39.391125,-0.006995,0.950693,-0.062755,0.303639,-9.50104,2.562202,-11.407076,0.007961,0.844512,-0.060594,0.532038,16.319393,2.740451,34.294243
337,2.808333,0.044291,0.936047,0.00648,0.349015,-3.330569,86.958633,12.778065,-0.024013,0.906712,0.144596,0.39546,-2.764472,94.150879,13.088923,-0.039769,0.906973,-0.002888,0.419296,-5.846714,112.830757,17.836285,0.031273,0.940813,-0.128697,0.311978,-7.103492,130.800232,17.14065,0.081403,0.950483,-0.23327,0.188524,-4.18447,143.5103,12.741507,-0.092857,0.920577,0.096296,0.366936,-9.708344,125.12989,15.137265,0.344036,-0.416974,0.310835,-0.781763,-21.626362,123.454521,3.553335,0.574744,0.166197,-0.251294,-0.760854,-10.939002,105.459236,-6.646141,-0.805425,-0.240967,0.164382,0.515949,7.390162,118.301094,-7.451507,-0.124829,0.933944,0.018292,0.334414,-5.166154,125.654778,20.489973,0.46761,0.854981,0.107345,-0.197043,7.281387,129.345306,31.000549,0.164725,0.531226,0.452881,-0.696824,18.574148,111.713585,20.818443,0.127613,0.501383,0.557247,-0.649466,18.041777,121.268845,2.184255,0.034942,0.938995,0.105632,0.325437,-9.956913,87.728668,7.029164,0.079321,0.952939,-0.014918,0.292222,-9.84824,53.892456,-0.642582,-0.006898,0.950679,-0.062796,0.303674,-16.997454,9.762898,-1.44415,-0.091971,0.936344,-0.092501,0.325952,3.295775,86.188599,18.526966,0.000514,0.974524,-0.146664,0.169683,7.179266,52.674091,26.617262,0.00778,0.84452,-0.060578,0.53203,4.909052,9.88555,39.390625,-0.006898,0.950679,-0.062796,0.303674,-9.50218,2.562651,-11.405746,0.00778,0.84452,-0.060578,0.53203,16.322721,2.743217,34.294415
338,2.816667,0.044258,0.936038,0.006381,0.349046,-3.342795,86.962952,12.788761,-0.024033,0.906739,0.144139,0.395563,-2.776649,94.155251,13.098129,-0.039301,0.906977,-0.003172,0.41933,-5.853135,112.840248,17.829075,0.031902,0.941871,-0.128337,0.308854,-7.090309,130.811005,17.131193,0.081825,0.952608,-0.229303,0.182383,-4.177656,143.522888,12.733046,-0.092666,0.920723,0.096096,0.366672,-9.701162,125.143257,15.128271,0.344132,-0.416999,0.311347,-0.781504,-21.626846,123.470009,3.551918,0.575341,0.165692,-0.250717,-0.760704,-10.95526,105.457581,-6.633826,-0.805974,-0.240302,0.164224,0.515453,7.395283,118.270134,-7.449415,-0.124615,0.933965,0.018111,0.334443,-5.158844,125.663841,20.481291,0.46794,0.854841,0.107114,-0.196993,7.289833,129.349777,30.992138,0.165191,0.531185,0.452874,-0.696749,18.569145,111.705589,20.816702,0.12832,0.50221,0.557262,-0.648675,18.034739,121.248772,2.177186,0.03492,0.938991,0.10563,0.325452,-9.96882,87.731827,7.039332,0.079254,0.952967,-0.014766,0.292155,-9.85861,53.895466,-0.631764,-0.007142,0.950672,-0.062872,0.303675,-16.998316,9.764558,-1.444009,-0.09206,0.936334,-0.092377,0.325991,3.283229,86.194077,18.538189,0.000472,0.974521,-0.146601,0.169753,7.174978,52.679108,26.62265,0.00784,0.844489,-0.060544,0.532082,4.908461,9.88892,39.391155,-0.007142,0.950672,-0.062872,0.303675,-9.500252,2.564523,-11.403666,0.00784,0.844489,-0.060544,0.532082,16.322361,2.746497,34.295574
339,2.825,0.04425,0.936026,0.006355,0.349081,-3.355011,86.964836,12.796614,-0.023511,0.906743,0.143732,0.395735,-2.788854,94.15715,13.10561,-0.040043,0.906822,-0.003375,0.419594,-5.841569,112.847694,17.830055,0.03298,0.942784,-0.128116,0.306034,-7.099699,130.816284,17.113949,0.082095,0.954727,-0.225282,0.176082,-4.17907,143.527283,12.718555,-0.0922,0.920835,0.096002,0.366532,-9.702561,125.143478,15.114917,0.344357,-0.416927,0.311798,-0.781263,-21.634554,123.48262,3.543282,0.576044,0.165203,-0.250122,-0.760474,-10.973289,105.454063,-6.624696,-0.806654,-0.239343,0.164313,0.514806,7.399,118.23716,-7.451255,-0.124237,0.934061,0.018027,0.334322,-5.164188,125.674675,20.470242,0.468294,0.8547,0.106625,-0.197026,7.290339,129.35022,30.977798,0.165299,0.531208,0.453116,-0.696549,18.553581,111.690689,20.811203,0.129222,0.50294,0.557521,-0.647706,18.029272,121.236099,2.168766,0.034902,0.938972,0.10564,0.325505,-9.980609,87.733414,7.046656,0.079191,0.952849,-0.014723,0.292559,-9.868571,53.897118,-0.624705,-0.00699,0.950645,-0.062758,0.303788,-17.001474,9.765211,-1.44198,-0.09219,0.93633,-0.092367,0.32597,3.270587,86.196259,18.546572,0.000444,0.974546,-0.146507,0.169695,7.171092,52.682816,26.633116,0.007838,0.844512,-0.060532,0.532047,4.90916,9.89016,39.394154,-0.00699,0.950645,-0.062758,0.303788,-9.502413,2.566678,-11.401968,0.007838,0.844512,-0.060532,0.532047,16.322731,2.747999,34.297474
340,2.833333,0.044263,0.936031,0.006228,0.349066,-3.368226,86.967209,12.807125,-0.023686,0.906832,0.143353,0.395657,-2.801249,94.159531,13.114466,-0.038703,0.907007,-0.00411,0.419312,-5.853919,112.854004,17.82336,0.033238,0.944021,-0.127738,0.302328,-7.057405,130.826187,17.103859,0.08239,0.956837,-0.221308,0.169401,-4.156156,143.540222,12.704386,-0.092411,0.921044,0.095703,0.366031,-9.678833,125.160942,15.107691,0.343864,-0.417076,0.312583,-0.781087,-21.621788,123.487709,3.549164,0.576228,0.164676,-0.249799,-0.760555,-10.989123,105.440346,-6.615403,-0.807247,-0.238457,0.164432,0.514249,7.400067,118.202377,-7.453097,-0.124437,0.933879,0.017738,0.334771,-5.135654,125.679459,20.460182,0.468891,0.854344,0.106733,-0.197092,7.307172,129.363464,30.978622,0.166076,0.530717,0.453729,-0.696339,18.543158,111.689255,20.807365,0.131219,0.503967,0.55793,-0.646153,18.020258,121.23526,2.163866,0.034849,0.938902,0.105692,0.325697,-9.993981,87.735222,7.057277,0.079132,0.952889,-0.014602,0.292452,-9.875745,53.899445,-0.616244,-0.007009,0.950658,-0.062818,0.303733,-17.000549,9.766367,-1.44148,-0.092253,0.936309,-0.092248,0.326045,3.25753,86.199188,18.556973,0.000358,0.974529,-0.146462,0.169832,7.164215,52.68502,26.637537,0.007883,0.844526,-0.060509,0.532028,4.908704,9.891191,39.395779,-0.007009,0.950658,-0.062818,0.303733,-9.502686,2.56655,-11.401439,0.007883,0.844526,-0.060509,0.532028,16.321682,2.748874,34.298
341,2.841667,0.044306,0.93601,0.006087,0.349119,-3.382764,86.967514,12.816292,-0.023454,0.906891,0.142981,0.39567,-2.814518,94.159813,13.121973,-0.038626,0.907029,-0.004429,0.419269,-5.853375,112.858871,17.821604,0.033943,0.945037,-0.127547,0.29914,-7.04955,130.831177,17.092905,0.082676,0.958853,-0.217194,0.163069,-4.151698,143.545044,12.690741,-0.092188,0.92117,0.095423,0.365844,-9.673444,125.165962,15.099854,0.343969,-0.417248,0.313042,-0.780765,-21.622339,123.495186,3.547108,0.576691,0.164122,-0.249285,-0.760492,-11.009711,105.43103,-6.608557,-0.807623,-0.237824,0.164046,0.514075,7.399891,118.164528,-7.457541,-0.124234,0.933906,0.017587,0.334778,-5.129664,125.685379,20.451746,0.469339,0.8541,0.106537,-0.197191,7.314692,129.364853,30.969969,0.166637,0.530756,0.453775,-0.696146,18.529297,111.676872,20.799059,0.131637,0.504739,0.558264,-0.645176,18.009819,121.208481,2.146456,0.034785,0.938911,0.105653,0.32569,-10.007803,87.735352,7.065594,0.079063,0.952975,-0.014405,0.292199,-9.88636,53.898693,-0.603998,-0.007213,0.950671,-0.062866,0.303677,-17.000404,9.764135,-1.442331,-0.09233,0.93629,-0.0922,0.326091,3.242276,86.199677,18.56699,0.000271,0.974532,-0.146298,0.169954,7.154661,52.685905,26.646412,0.007773,0.844473,-0.060536,0.53211,4.907588,9.887761,39.391666,-0.007213,0.950671,-0.062866,0.303677,-9.50139,2.564821,-11.401788,0.007773,0.844473,-0.060536,0.53211,16.32267,2.746465,34.297169
342,2.85,0.044656,0.935988,0.005671,0.349142,-3.402939,86.976074,12.827238,-0.023319,0.906926,0.142765,0.395676,-2.827885,94.167992,13.12907,-0.03842,0.90706,-0.004864,0.419216,-5.858691,112.86969,17.823336,0.034789,0.94605,-0.12728,0.295939,-7.041624,130.842422,17.08359,0.082907,0.96075,-0.213457,0.156594,-4.14424,143.556503,12.681728,-0.092049,0.921259,0.095141,0.365727,-9.669885,125.177933,15.094278,0.344257,-0.417491,0.313427,-0.780354,-21.622498,123.507309,3.545353,0.577192,0.163568,-0.248805,-0.760389,-11.03057,105.425659,-6.600805,-0.807962,-0.237122,0.16393,0.513904,7.397983,118.131081,-7.462663,-0.123712,0.934006,0.01732,0.334707,-5.125258,125.697304,20.445459,0.469755,0.853893,0.106299,-0.197225,7.325008,129.363907,30.961189,0.167173,0.531182,0.453199,-0.696068,18.520815,111.661888,20.793995,0.130913,0.50543,0.557752,-0.645225,17.998453,121.159431,2.126209,0.034622,0.938867,0.105674,0.325826,-10.027158,87.747101,7.076019,0.079008,0.953005,-0.01423,0.292123,-9.893495,53.909969,-0.591262,-0.006905,0.950659,-0.063067,0.303683,-16.998455,9.77419,-1.442454,-0.092407,0.936201,-0.092024,0.326374,3.22128,86.205048,18.578457,7.3e-05,0.974481,-0.146199,0.170332,7.140222,52.690006,26.649427,0.007919,0.844444,-0.060604,0.532146,4.906981,9.889275,39.38842,-0.006905,0.950659,-0.063067,0.303683,-9.503936,2.567605,-11.400041,0.007919,0.844444,-0.060604,0.532146,16.320372,2.744574,34.294899
343,2.858333,0.044737,0.935967,0.005518,0.34919,-3.419204,86.976746,12.836806,-0.022835,0.906975,0.142342,0.395745,-2.842299,94.168579,13.137015,-0.039102,0.90698,-0.005071,0.419325,-5.849862,112.87587,17.823973,0.035744,0.946953,-0.126946,0.293066,-7.051844,130.846619,17.067007,0.083326,0.96253,-0.209716,0.150374,-4.150577,143.561249,12.669304,-0.09162,0.921291,0.095114,0.365763,-9.673489,125.177444,15.082301,0.344502,-0.41749,0.313939,-0.78004,-21.627851,123.519722,3.533333,0.577502,0.162961,-0.248467,-0.760394,-11.050824,105.419304,-6.594872,-0.807988,-0.236678,0.16388,0.514085,7.393617,118.099472,-7.472041,-0.123186,0.934153,0.017225,0.334493,-5.130891,125.706711,20.434235,0.470012,0.853795,0.105946,-0.197225,7.32849,129.358704,30.944241,0.167583,0.53142,0.45297,-0.695936,18.513021,111.64534,20.784399,0.130847,0.505674,0.557734,-0.645063,17.992537,121.123444,2.105392,0.03458,0.938856,0.10569,0.325857,-10.042704,87.748161,7.084813,0.078819,0.953114,-0.014074,0.291829,-9.905679,53.91106,-0.58255,-0.006816,0.950717,-0.062976,0.30352,-16.990805,9.772211,-1.439923,-0.092499,0.936233,-0.091977,0.326269,3.204295,86.205322,18.588799,2.2e-05,0.974526,-0.146095,0.170161,7.131203,52.690868,26.658348,0.007637,0.844489,-0.060635,0.532075,4.906199,9.887427,39.389664,-0.006816,0.950717,-0.062976,0.30352,-9.500581,2.566946,-11.401694,0.007637,0.844489,-0.060635,0.532075,16.321669,2.745935,34.296307
344,2.866667,0.044476,0.935955,0.00558,0.349256,-3.427617,86.97287,12.847826,-0.022687,0.907044,0.141818,0.395783,-2.854559,94.165024,13.1476,-0.038789,0.90701,-0.005504,0.419283,-5.849026,112.878395,17.818645,0.036459,0.947881,-0.126731,0.290055,-7.034265,130.849869,17.05228,0.083215,0.964299,-0.20585,0.144319,-4.13513,143.564529,12.653255,-0.091251,0.921508,0.094851,0.365376,-9.661335,125.182091,15.070736,0.344627,-0.417681,0.314279,-0.779746,-21.627409,123.53064,3.532993,0.577588,0.162203,-0.248273,-0.760555,-11.06775,105.416679,-6.58914,-0.807834,-0.236366,0.163505,0.51459,7.396197,118.075874,-7.487086,-0.123008,0.934099,0.01698,0.334724,-5.117896,125.709938,20.422096,0.470413,0.85357,0.105938,-0.19725,7.337804,129.358749,30.937582,0.168261,0.531435,0.453084,-0.695687,18.50433,111.63446,20.776997,0.131172,0.505726,0.558093,-0.644645,17.98881,121.09687,2.087614,0.034544,0.938914,0.105768,0.325669,-10.050717,87.740372,7.094847,0.078805,0.953049,-0.014034,0.292045,-9.911171,53.904236,-0.576739,-0.00722,0.950718,-0.062896,0.303523,-16.993925,9.765103,-1.438736,-0.092475,0.936043,-0.091984,0.326818,3.195484,86.20536,18.600805,-0.000187,0.974475,-0.14595,0.17058,7.115961,52.690685,26.672544,0.007497,0.844526,-0.060545,0.532028,4.905901,9.88346,39.393749,-0.00722,0.950718,-0.062896,0.303523,-9.498297,2.56502,-11.400189,0.007497,0.844526,-0.060545,0.532028,16.323021,2.74574,34.298794
