Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,0.054039,0.925939,0.000706,0.373787,-4.439054,86.483932,13.651733,0.021791,0.89922,0.104493,0.424276,-3.720214,93.662933,13.952902,0.013604,0.896382,0.037083,0.44152,-4.675951,112.537933,17.93992,0.082352,0.9602,-0.0523,0.261723,-4.8266,130.508484,19.354919,0.050105,0.989692,-0.123737,0.051854,-1.424158,143.645645,17.062033,-0.063786,0.820221,0.20876,0.528761,-7.660495,125.293243,16.576078,0.121661,-0.584173,-0.089318,-0.797473,-14.888215,127.233139,1.641874,0.160213,-0.387591,-0.346107,-0.839235,-7.86787,127.240494,-20.557093,0.235175,-0.101786,-0.439151,-0.861092,3.192741,138.223114,-38.867329,-0.087201,0.954076,0.175304,0.226722,-3.367984,124.891029,22.141243,0.318689,0.806037,0.147714,-0.476364,11.364984,126.34269,29.878557,0.128447,0.142221,0.492929,-0.848702,19.351608,117.657852,9.807022,0.176712,-0.200679,0.626712,-0.731938,9.260798,134.707336,1.965358,0.016897,0.922112,0.190976,0.336083,-10.733162,87.369865,7.556605,0.092277,0.971704,-0.061489,0.208556,-7.360549,55.225285,-5.057192,0.001842,0.949882,-0.127413,0.285459,-16.525585,11.612738,-1.435117,-0.128484,0.935836,-0.025557,0.327185,1.855055,85.598,19.746861,-0.002456,0.961951,-0.20048,0.18561,9.618296,52.093624,24.32353,0.019919,0.896517,-0.089394,0.433439,6.502011,10.976231,41.609962,0.001842,0.949882,-0.127413,0.285459,-9.804618,2.863218,-10.683396,0.019919,0.896517,-0.089394,0.433439,16.072992,3.00277,34.393562
279,2.325,0.053521,0.925727,0.001464,0.374384,-4.435441,86.406937,13.587832,0.021317,0.898972,0.104401,0.424847,-3.727803,93.586716,13.896784,0.013944,0.896119,0.037005,0.442049,-4.701961,112.481476,17.876152,0.08267,0.959929,-0.052978,0.262478,-4.841223,130.451889,19.293953,0.049912,0.989491,-0.125059,0.052687,-1.423079,143.582932,16.989323,-0.064331,0.81983,0.208669,0.529338,-7.675685,125.239166,16.510975,0.121942,-0.584509,-0.09045,-0.797056,-14.88069,127.167366,1.564282,0.164688,-0.393157,-0.341388,-0.837711,-7.888076,127.205452,-20.643402,0.24405,-0.111963,-0.43146,-0.861247,3.119524,137.845093,-39.186604,-0.086569,0.954061,0.175004,0.227258,-3.389896,124.832932,22.081028,0.31892,0.805983,0.147784,-0.476278,11.338602,126.263512,29.830763,0.129218,0.142401,0.492839,-0.848607,19.32217,117.571747,9.761003,0.177042,-0.200518,0.627486,-0.731239,9.227906,134.613449,1.896229,0.016971,0.921996,0.191825,0.335914,-10.722661,87.289207,7.485066,0.092136,0.971845,-0.063277,0.207422,-7.337138,55.167336,-5.183016,0.001332,0.950383,-0.12615,0.284354,-16.518017,11.572414,-1.392781,-0.129611,0.935233,-0.024377,0.32855,1.851778,85.524658,19.690599,-0.00199,0.961375,-0.201737,0.187232,9.707292,52.036388,24.227491,0.019434,0.896592,-0.089297,0.433326,6.50064,10.964009,41.604176,0.001332,0.950383,-0.12615,0.284354,-9.807994,2.853122,-10.677483,0.019434,0.896592,-0.089297,0.433326,16.076553,2.997849,34.386253
280,2.333333,0.053111,0.925508,0.001973,0.37498,-4.42173,86.336205,13.528185,0.019956,0.899083,0.104866,0.424563,-3.722502,93.516594,13.842188,0.013794,0.896418,0.036809,0.441464,-4.751123,112.42392,17.818569,0.083243,0.959836,-0.052897,0.262656,-4.891174,130.395004,19.227766,0.050841,0.989208,-0.126614,0.053393,-1.458104,143.523376,16.930201,-0.064114,0.819268,0.208155,0.530436,-7.728508,125.180504,16.451046,0.12288,-0.584509,-0.091484,-0.796794,-14.895575,127.114395,1.486856,0.169316,-0.398235,-0.336928,-0.836194,-7.911731,127.164223,-20.723568,0.253842,-0.122717,-0.422732,-0.861279,3.048116,137.470779,-39.481934,-0.086382,0.953942,0.174829,0.227966,-3.435376,124.777618,22.015688,0.327984,0.803081,0.165904,-0.469002,11.283441,126.199089,29.785473,0.138532,0.13782,0.493337,-0.847604,19.314245,117.557144,9.713038,0.176809,-0.199981,0.627552,-0.731385,9.21413,134.51944,1.843025,0.016683,0.922094,0.192919,0.335033,-10.701855,87.214989,7.417614,0.092625,0.971891,-0.064564,0.20659,-7.284297,55.121647,-5.314024,0.000665,0.950284,-0.126017,0.284746,-16.527117,11.549509,-1.413878,-0.130428,0.934579,-0.023268,0.330167,1.858395,85.457428,19.638756,-0.001801,0.960738,-0.203038,0.18909,9.783692,51.980232,24.135881,0.018473,0.896854,-0.089264,0.432832,6.505162,10.954905,41.61002,0.000665,0.950284,-0.126017,0.284746,-9.798658,2.83849,-10.693009,0.018473,0.896854,-0.089264,0.432832,16.085133,2.999675,34.385429
281,2.341667,0.052811,0.925379,0.002491,0.375339,-4.408721,86.270836,13.475184,0.019702,0.898646,0.105204,0.425417,-3.716416,93.451653,13.794748,0.013492,0.895905,0.036652,0.442526,-4.762426,112.342278,17.774569,0.082965,0.959554,-0.053189,0.263713,-4.911404,130.314072,19.1737,0.051303,0.988954,-0.128018,0.054308,-1.479373,143.441895,16.871351,-0.06385,0.819042,0.208247,0.530779,-7.740513,125.097191,16.393072,0.123349,-0.584717,-0.092341,-0.79647,-14.896549,127.042831,1.425128,0.173625,-0.403272,-0.332599,-0.834628,-7.931343,127.109085,-20.791109,0.263111,-0.13281,-0.414687,-0.860911,2.973729,137.091934,-39.755337,-0.086488,0.953865,0.174363,0.228602,-3.460489,124.698654,21.968115,0.318575,0.806711,0.145255,-0.476056,11.248021,126.123131,29.756844,0.128776,0.143868,0.493388,-0.848108,19.251701,117.375961,9.719193,0.17774,-0.199895,0.628368,-0.730482,9.194253,134.428726,1.807389,0.016379,0.922171,0.193914,0.33426,-10.684663,87.148041,7.360091,0.093213,0.971818,-0.065931,0.206237,-7.235034,55.080723,-5.428361,0.000336,0.950171,-0.125737,0.285246,-16.551567,11.534315,-1.417778,-0.131411,0.934343,-0.022276,0.330513,1.867221,85.393639,19.590277,-0.001173,0.9603,-0.204103,0.190172,9.876316,51.931168,24.048347,0.018156,0.896815,-0.089544,0.432868,6.506094,10.944414,41.595421,0.000336,0.950171,-0.125737,0.285246,-9.806529,2.832367,-10.693385,0.018156,0.896815,-0.089544,0.432868,16.088919,2.986684,34.377365
282,2.35,0.052857,0.925315,0.002788,0.375488,-4.393104,86.215584,13.427958,0.018779,0.898666,0.10554,0.425332,-3.701859,93.396309,13.751859,0.013203,0.895984,0.036776,0.442364,-4.785472,112.292015,17.729521,0.083344,0.959376,-0.053522,0.264173,-4.945499,130.263763,19.128073,0.051944,0.988677,-0.129494,0.055231,-1.499653,143.387299,16.822021,-0.063551,0.818725,0.207797,0.53148,-7.772199,125.044975,16.348579,0.124553,-0.584821,-0.092925,-0.796138,-14.904606,126.996338,1.370107,0.178168,-0.40797,-0.328517,-0.833003,-7.950099,127.049408,-20.849514,0.272777,-0.14206,-0.405805,-0.860659,2.901472,136.714355,-40.008118,-0.086254,0.953702,0.174297,0.229421,-3.490045,124.649368,21.922192,0.318005,0.807208,0.142975,-0.476285,11.207274,126.061646,29.734234,0.128328,0.144849,0.493446,-0.847975,19.217691,117.27948,9.714587,0.178164,-0.199576,0.628778,-0.730113,9.172383,134.332993,1.775368,0.016212,0.922114,0.194694,0.333972,-10.666987,87.095444,7.311135,0.093503,0.971583,-0.06703,0.206858,-7.192413,55.048786,-5.522259,0.000248,0.950141,-0.125446,0.285475,-16.556173,11.520296,-1.428113,-0.132231,0.934196,-0.021401,0.330659,1.880779,85.335724,19.544781,-0.000656,0.959796,-0.205342,0.191381,9.961502,51.885597,23.966078,0.017769,0.897016,-0.089198,0.43254,6.503567,10.944122,41.601563,0.000248,0.950141,-0.125446,0.285475,-9.803743,2.825563,-10.7051,0.017769,0.897016,-0.089198,0.43254,16.087973,2.99783,34.373016
283,2.358333,0.052743,0.925357,0.003316,0.375395,-4.367905,86.165466,13.388554,0.018591,0.898446,0.10577,0.425748,-3.681007,93.346313,13.718828,0.013301,0.895693,0.036897,0.442941,-4.777552,112.253357,17.703533,0.082843,0.959238,-0.053701,0.264796,-4.937249,130.224686,19.107454,0.052338,0.988368,-0.131422,0.055841,-1.500612,143.349701,16.795938,-0.064228,0.818589,0.207899,0.531568,-7.760989,125.007103,16.322708,0.125313,-0.585343,-0.093067,-0.795618,-14.887378,126.942673,1.339321,0.181789,-0.412863,-0.324032,-0.831565,-7.962558,126.974998,-20.889612,0.283239,-0.152616,-0.393644,-0.86112,2.836613,136.32402,-40.2337,-0.085939,0.953596,0.17378,0.23037,-3.486057,124.609253,21.901705,0.318798,0.807125,0.143383,-0.475771,11.1985,126.009666,29.739841,0.129283,0.145309,0.493347,-0.847809,19.208187,117.204544,9.72998,0.178315,-0.198735,0.628631,-0.730432,9.165946,134.239838,1.756865,0.016002,0.922187,0.19539,0.333374,-10.643235,87.046997,7.273454,0.093887,0.971516,-0.067895,0.20672,-7.14727,55.018711,-5.59992,7.2e-05,0.950118,-0.125353,0.285591,-16.55895,11.507082,-1.436934,-0.132717,0.934078,-0.021005,0.330822,1.907426,85.283928,19.503653,4.7e-05,0.959324,-0.206623,0.192366,10.02742,51.841568,23.911751,0.018017,0.897033,-0.088891,0.432558,6.468976,10.947278,41.636494,7.2e-05,0.950118,-0.125353,0.285591,-9.801137,2.815823,-10.71326,0.018017,0.897033,-0.088891,0.432558,16.052519,3.004859,34.40255
284,2.366667,0.052567,0.925369,0.003678,0.375388,-4.330256,86.115135,13.360405,0.017896,0.89829,0.106257,0.425985,-3.647668,93.296211,13.694543,0.013618,0.895549,0.036934,0.443219,-4.778483,112.216782,17.687746,0.082431,0.959163,-0.054364,0.265057,-4.928978,130.187714,19.097857,0.052775,0.988112,-0.133019,0.05618,-1.497417,143.310684,16.767441,-0.064783,0.818584,0.207613,0.53162,-7.753953,124.972679,16.309584,0.126189,-0.585815,-0.093197,-0.795117,-14.876101,126.888344,1.321629,0.185384,-0.417345,-0.31969,-0.830213,-7.978167,126.896683,-20.915678,0.291415,-0.162444,-0.385316,-0.860361,2.776458,135.939972,-40.429176,-0.086568,0.953368,0.173631,0.231187,-3.482613,124.570488,21.891016,0.32041,0.806857,0.14425,-0.474881,11.185712,125.986694,29.756651,0.13109,0.145468,0.493519,-0.847404,19.186815,117.138222,9.762497,0.178309,-0.198906,0.628961,-0.730103,9.155681,134.15593,1.748671,0.016,0.922013,0.1962,0.33338,-10.606009,86.996185,7.245673,0.094347,0.971318,-0.06885,0.207125,-7.09093,54.989887,-5.677091,0.000234,0.950083,-0.125251,0.285753,-16.561043,11.497683,-1.444278,-0.132951,0.933802,-0.020358,0.331547,1.945496,85.234085,19.475136,0.000499,0.958961,-0.207397,0.193337,10.091956,51.794182,23.852959,0.016547,0.89715,-0.088731,0.432405,6.463487,10.928565,41.629559,0.000234,0.950083,-0.125251,0.285753,-9.801643,2.80759,-10.720541,0.016547,0.89715,-0.088731,0.432405,16.064293,3.005621,34.397156
285,2.375,0.052405,0.925419,0.003993,0.375282,-4.282983,86.075607,13.341029,0.017298,0.898154,0.106931,0.426129,-3.604215,93.256897,13.678436,0.01349,0.89543,0.036952,0.443461,-4.767268,112.166763,17.683466,0.082183,0.959082,-0.054905,0.265319,-4.922588,130.137772,19.092094,0.053268,0.987866,-0.134531,0.05643,-1.492701,143.258591,16.747116,-0.064928,0.8185,0.207564,0.531752,-7.744855,124.921883,16.302673,0.126989,-0.586274,-0.093067,-0.794667,-14.861701,126.833817,1.311721,0.188022,-0.42198,-0.315364,-0.82893,-7.987674,126.81086,-20.932983,0.297065,-0.172253,-0.378398,-0.859591,2.711949,135.567123,-40.606968,-0.086244,0.953291,0.172943,0.232142,-3.476493,124.521088,21.886486,0.320921,0.806751,0.144877,-0.474525,11.17893,125.926529,29.778061,0.132014,0.145419,0.49334,-0.847373,19.180521,117.071915,9.786815,0.178487,-0.198695,0.629475,-0.729674,9.14101,134.077393,1.756354,0.016035,0.922064,0.196642,0.332977,-10.560424,86.956169,7.227957,0.094716,0.971301,-0.069429,0.20684,-7.042869,54.962002,-5.72416,0.000426,0.950157,-0.124841,0.285686,-16.553926,11.483208,-1.445647,-0.133197,0.934037,-0.019525,0.330836,1.994457,85.195053,19.454102,0.00138,0.958848,-0.208475,0.192736,10.179167,51.757401,23.777397,0.016432,0.897263,-0.088926,0.432136,6.467711,10.932011,41.629135,0.000426,0.950157,-0.124841,0.285686,-9.796929,2.80053,-10.730597,0.016432,0.897263,-0.088926,0.432136,16.064072,3.005956,34.394234
286,2.383333,0.052067,0.925479,0.0045,0.375177,-4.221297,86.039665,13.328117,0.016746,0.898007,0.107694,0.426269,-3.54975,93.221397,13.670379,0.013294,0.895303,0.037021,0.443718,-4.745485,112.128914,17.693043,0.081925,0.958998,-0.055226,0.265635,-4.908619,130.09993,19.100718,0.053636,0.987585,-0.136335,0.056674,-1.481919,143.220032,16.747032,-0.065349,0.818614,0.207384,0.531594,-7.727214,124.882805,16.309883,0.128384,-0.586698,-0.093283,-0.794104,-14.847814,126.778702,1.318677,0.191252,-0.425943,-0.311495,-0.827627,-7.998806,126.720657,-20.933674,0.302584,-0.180442,-0.372644,-0.858499,2.655871,135.201141,-40.752327,-0.086599,0.95314,0.172641,0.232851,-3.461989,124.48394,21.896229,0.33115,0.803183,0.165141,-0.466867,11.180358,125.898514,29.810411,0.143104,0.139657,0.493382,-0.846517,19.207045,117.103508,9.802914,0.178476,-0.198199,0.629919,-0.729429,9.130791,134.005951,1.777293,0.016092,0.922163,0.197048,0.332457,-10.500757,86.918083,7.216815,0.09527,0.971245,-0.069967,0.206669,-6.984715,54.935139,-5.763382,0.000452,0.95017,-0.124539,0.285774,-16.55225,11.472452,-1.447237,-0.133215,0.934211,-0.019102,0.330362,2.058164,85.16124,19.439421,0.002116,0.958713,-0.209136,0.192686,10.255961,51.722771,23.731485,0.016288,0.897328,-0.088765,0.43204,6.471003,10.922307,41.624729,0.000452,0.95017,-0.124539,0.285774,-9.792445,2.79625,-10.736198,0.016288,0.897328,-0.088765,0.43204,16.068605,3.001232,34.386028
287,2.391667,0.051844,0.925569,0.004936,0.37498,-4.159623,86.015404,13.325434,0.016046,0.897971,0.108416,0.426188,-3.493335,93.197411,13.67218,0.013043,0.895308,0.037147,0.443704,-4.724987,112.099365,17.70808,0.081334,0.958968,-0.055227,0.265921,-4.898226,130.070282,19.115814,0.054426,0.987263,-0.138095,0.057268,-1.485556,143.193466,16.759018,-0.065552,0.8186,0.207311,0.531619,-7.713909,124.85157,16.324989,0.130052,-0.587171,-0.093108,-0.793504,-14.832765,126.740799,1.332115,0.193866,-0.429681,-0.307449,-0.826599,-8.008104,126.625252,-20.927494,0.30668,-0.187874,-0.366522,-0.858086,2.6132,134.841125,-40.875103,-0.086947,0.953009,0.172383,0.233447,-3.448408,124.455093,21.911297,0.321109,0.807035,0.142567,-0.474613,11.182652,125.878929,29.844671,0.132452,0.146282,0.492961,-0.847377,19.174686,116.962502,9.877093,0.178628,-0.198144,0.63015,-0.729206,9.130514,133.945801,1.808789,0.016193,0.92233,0.1972,0.331901,-10.442095,86.89315,7.217129,0.095832,0.971218,-0.070224,0.206446,-6.936828,54.914581,-5.776757,0.000423,0.950142,-0.124316,0.285965,-16.556314,11.464727,-1.446943,-0.133131,0.934256,-0.018464,0.330303,2.122849,85.137657,19.433739,0.002729,0.958511,-0.209871,0.192881,10.330311,51.69598,23.682081,0.016215,0.897411,-0.088878,0.431847,6.476496,10.923302,41.623886,0.000423,0.950142,-0.124316,0.285965,-9.791052,2.793799,-10.736856,0.016215,0.897411,-0.088878,0.431847,16.070965,3.000472,34.38295
288,2.4,0.051412,0.925684,0.005492,0.374748,-4.082695,85.994194,13.331382,0.015351,0.897927,0.109101,0.426133,-3.425088,93.176765,13.683054,0.012848,0.895286,0.037344,0.443737,-4.692357,112.078682,17.732143,0.081003,0.958924,-0.055711,0.266083,-4.875086,130.049255,19.14311,0.054677,0.987014,-0.139656,0.057529,-1.46701,143.171097,16.772154,-0.065859,0.818866,0.207073,0.531265,-7.687779,124.82959,16.351063,0.132106,-0.587684,-0.093155,-0.792778,-14.817855,126.703194,1.361549,0.196297,-0.433201,-0.303731,-0.825561,-8.021667,126.526932,-20.906382,0.310496,-0.194895,-0.359911,-0.857946,2.562817,134.496384,-40.973194,-0.086592,0.952929,0.172194,0.234044,-3.422622,124.434319,21.937721,0.321569,0.8068,0.141438,-0.47504,11.201172,125.844658,29.886904,0.132225,0.146432,0.493562,-0.847036,19.160587,116.892349,9.922348,0.17895,-0.197826,0.629998,-0.729345,9.141515,133.894318,1.850443,0.016392,0.92228,0.197578,0.331803,-10.369015,86.868652,7.22656,0.096509,0.971072,-0.070621,0.206682,-6.869029,54.900887,-5.795315,0.000575,0.950143,-0.124433,0.285909,-16.554863,11.467669,-1.44652,-0.132843,0.934409,-0.018109,0.330008,2.203624,85.119743,19.436205,0.003414,0.958408,-0.2104,0.192805,10.402325,51.671837,23.65238,0.016111,0.897514,-0.08886,0.43164,6.482168,10.919422,41.625828,0.000575,0.950143,-0.124433,0.285909,-9.79346,2.792987,-10.735743,0.016111,0.897514,-0.08886,0.43164,16.074505,2.997973,34.38055
289,2.408333,0.0513,0.925842,0.005803,0.374368,-4.005948,85.979568,13.346304,0.014704,0.897987,0.109874,0.42583,-3.351371,93.162254,13.70126,0.012703,0.895408,0.037561,0.443477,-4.652918,112.063347,17.767702,0.080931,0.95896,-0.056026,0.265909,-4.843389,130.033463,19.183367,0.054834,0.986795,-0.141226,0.057312,-1.435718,143.153717,16.803007,-0.066293,0.819082,0.207032,0.530894,-7.65516,124.813187,16.391554,0.133837,-0.58867,-0.093566,-0.791707,-14.796487,126.671135,1.405452,0.199743,-0.435858,-0.300029,-0.82469,-8.057898,126.451851,-20.879591,0.314378,-0.200318,-0.356576,-0.856675,2.523045,134.164413,-41.048378,-0.086943,0.952842,0.17196,0.234443,-3.386703,124.418518,21.975731,0.321291,0.806972,0.139807,-0.475419,11.228816,125.83934,29.938251,0.132261,0.146763,0.493218,-0.847174,19.179798,116.861282,9.981899,0.179102,-0.197861,0.630348,-0.728996,9.146426,133.858368,1.895146,0.016569,0.922375,0.197684,0.331469,-10.297484,86.854355,7.246906,0.097069,0.971064,-0.070638,0.206455,-6.811072,54.889904,-5.786742,0.000715,0.950216,-0.124459,0.285656,-16.544304,11.466583,-1.444911,-0.132643,0.934997,-0.017681,0.328442,2.285589,85.104782,19.445702,0.004482,0.958508,-0.210994,0.191635,10.488465,51.652134,23.615881,0.016036,0.89761,-0.089101,0.431394,6.488563,10.922837,41.624146,0.000715,0.950216,-0.124459,0.285656,-9.790419,2.79004,-10.73786,0.016036,0.89761,-0.089101,0.431394,16.07605,2.996877,34.377384
290,2.416667,0.05095,0.925995,0.006173,0.374031,-3.919103,85.968048,13.3731,0.014219,0.897994,0.110617,0.425638,-3.27106,93.151184,13.730882,0.012214,0.895445,0.037728,0.443403,-4.601065,112.048355,17.815557,0.080654,0.958968,-0.056227,0.26592,-4.809868,130.018448,19.228836,0.055041,0.986579,-0.14266,0.05727,-1.407912,143.13887,16.841316,-0.066084,0.81948,0.206866,0.530369,-7.616605,124.794914,16.43807,0.135507,-0.589141,-0.092187,-0.791235,-14.777444,126.651123,1.461069,0.202052,-0.438679,-0.297238,-0.823642,-8.052724,126.330208,-20.826923,0.317769,-0.205058,-0.353062,-0.855758,2.48974,133.841293,-41.091667,-0.087369,0.95275,0.171841,0.234745,-3.347056,124.40538,22.021774,0.321667,0.806899,0.140843,-0.474981,11.261236,125.838699,29.995298,0.133665,0.146216,0.492608,-0.847403,19.220322,116.867683,10.039017,0.179533,-0.198356,0.630776,-0.728385,9.157701,133.836395,1.947163,0.016815,0.922464,0.197719,0.331187,-10.215707,86.839676,7.278486,0.097672,0.970932,-0.070614,0.206797,-6.748213,54.876762,-5.763956,0.000922,0.950298,-0.124344,0.285431,-16.534386,11.463651,-1.439117,-0.132033,0.935456,-0.017279,0.327401,2.377501,85.09642,19.467716,0.005163,0.958458,-0.211471,0.191341,10.55543,51.631607,23.58893,0.015883,0.897727,-0.089256,0.431123,6.494509,10.920951,41.625641,0.000922,0.950298,-0.124344,0.285431,-9.787752,2.787852,-10.738023,0.015883,0.897727,-0.089256,0.431123,16.078259,2.993154,34.375954
291,2.425,0.050905,0.926169,0.006266,0.373604,-3.832704,85.966782,13.415755,0.015383,0.897327,0.111212,0.426848,-3.185607,93.149963,13.774231,0.011636,0.894502,0.038087,0.445287,-4.490405,112.038513,17.89617,0.077944,0.958922,-0.056814,0.26677,-4.726613,130.008133,19.311275,0.055522,0.986322,-0.144122,0.057584,-1.386917,143.138809,16.892416,-0.066862,0.820449,0.206734,0.528823,-7.515214,124.781693,16.50778,0.136779,-0.590094,-0.09136,-0.790401,-14.727312,126.60141,1.550907,0.204637,-0.44108,-0.295076,-0.822498,-8.04786,126.205536,-20.749496,0.321827,-0.208472,-0.350301,-0.85455,2.454603,133.536606,-41.100758,-0.088385,0.952722,0.171491,0.234733,-3.269037,124.39637,22.109568,0.323076,0.80611,0.141634,-0.475131,11.333492,125.864731,30.087276,0.13564,0.145855,0.492598,-0.847157,19.243666,116.87114,10.121703,0.180202,-0.198499,0.630377,-0.728526,9.17925,133.818893,2.0055,0.017161,0.922512,0.197827,0.330971,-10.135015,86.838379,7.327035,0.098415,0.970682,-0.070419,0.207681,-6.690183,54.879253,-5.730705,0.001144,0.950141,-0.124785,0.285761,-16.540695,11.476716,-1.445899,-0.131485,0.935966,-0.016974,0.326177,2.469606,85.095177,19.504475,0.005988,0.958548,-0.211721,0.190587,10.624978,51.619614,23.582878,0.015873,0.897829,-0.089307,0.430901,6.503304,10.919222,41.628986,0.001144,0.950141,-0.124785,0.285761,-9.79202,2.789933,-10.733067,0.015873,0.897829,-0.089307,0.430901,16.083017,2.990287,34.375202
292,2.433333,0.050477,0.926351,0.006663,0.373204,-3.733743,85.970345,13.463926,0.014842,0.897494,0.111839,0.426352,-3.094343,93.154083,13.825133,0.011332,0.894733,0.03837,0.444805,-4.425901,112.0355,17.959843,0.077622,0.958995,-0.056699,0.266625,-4.675699,130.004593,19.379326,0.055308,0.986136,-0.145442,0.057644,-1.345664,143.137711,16.960392,-0.067325,0.820836,0.206481,0.528263,-7.462828,124.776459,16.577522,0.138999,-0.590731,-0.090957,-0.789584,-14.692648,126.574287,1.626559,0.207371,-0.442963,-0.293173,-0.821481,-8.044804,126.095009,-20.681654,0.325462,-0.211438,-0.347239,-0.853694,2.431466,133.259674,-41.105549,-0.089447,0.952632,0.171563,0.234643,-3.210518,124.393402,22.174814,0.323304,0.805921,0.140272,-0.475699,11.387108,125.895241,30.155272,0.135786,0.145875,0.49264,-0.847106,19.26528,116.869484,10.191551,0.180615,-0.198477,0.630221,-0.728565,9.201965,133.818192,2.070934,0.017905,0.922515,0.197625,0.331044,-10.042087,86.837692,7.380847,0.098604,0.970742,-0.070102,0.207421,-6.648596,54.874813,-5.681145,0.001425,0.950508,-0.124512,0.284656,-16.508463,11.471614,-1.424696,-0.130851,0.93666,-0.016977,0.324435,2.574601,85.102997,19.547005,0.006913,0.958722,-0.211834,0.189553,10.697089,51.615894,23.596212,0.015969,0.898009,-0.089306,0.430523,6.513722,10.920861,41.640221,0.001425,0.950508,-0.124512,0.284656,-9.786273,2.787631,-10.733668,0.015969,0.898009,-0.089306,0.430523,16.085646,2.990614,34.377586
293,2.441667,0.050275,0.926578,0.006838,0.372665,-3.637305,85.979187,13.522798,0.01767,0.896462,0.110817,0.428677,-3.001327,93.163185,13.884893,0.010126,0.89282,0.042462,0.448294,-4.233465,112.128975,18.045273,0.07549,0.958604,-0.060527,0.267797,-4.593802,130.087082,19.575748,0.055091,0.985954,-0.146858,0.057377,-1.287584,143.205704,17.047947,-0.070879,0.821865,0.20564,0.526522,-7.329253,124.861656,16.718479,0.139399,-0.592287,-0.089312,-0.788535,-14.603996,126.532791,1.774612,0.208799,-0.445296,-0.291383,-0.820494,-8.028095,125.967575,-20.552898,0.329153,-0.213837,-0.343815,-0.853067,2.398823,132.993851,-41.049995,-0.089711,0.953135,0.171537,0.232509,-3.120443,124.466362,22.347706,0.323846,0.805334,0.137908,-0.477014,11.50891,125.990555,30.265575,0.13703,0.146217,0.492213,-0.847095,19.31234,116.909393,10.29764,0.181,-0.198885,0.629921,-0.728617,9.235551,133.832413,2.141237,0.018513,0.922488,0.197563,0.331124,-9.953074,86.844536,7.447146,0.099064,0.97061,-0.069721,0.207947,-6.598725,54.8815,-5.624585,0.00161,0.950603,-0.124684,0.284262,-16.493555,11.481667,-1.415234,-0.130137,0.937218,-0.017001,0.323106,2.678464,85.113838,19.59845,0.007777,0.95893,-0.21182,0.188481,10.760592,51.613861,23.621811,0.01613,0.898158,-0.08915,0.430239,6.523539,10.919413,41.654594,0.00161,0.950603,-0.124684,0.284262,-9.783181,2.792168,-10.727577,0.01613,0.898158,-0.08915,0.430239,16.089478,2.990554,34.382572
