Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.018121,0.920192,-0.034156,0.389553,-7.75589,88.08075,14.99745,0.015162,0.897566,0.071267,0.434818,-7.322899,95.280334,14.64547,-0.018159,0.891865,-0.000804,0.451936,-7.946014,113.017258,17.175323,0.026604,0.951601,-0.139882,0.272363,-8.516826,131.03215,16.853575,0.024601,0.966621,-0.24691,0.063825,-5.885757,143.634033,11.986451,-0.101157,0.841804,0.171853,0.501597,-11.167921,125.509583,14.524508,0.246776,-0.587793,-0.099198,-0.764043,-19.124758,125.544563,-0.162943,0.085972,-0.202605,-0.500048,-0.837563,-12.388658,122.319389,-22.215212,0.050725,0.17954,-0.448368,-0.874161,-2.342042,141.623856,-32.44376,-0.13305,0.950263,0.134581,0.24736,-7.008484,125.742737,20.199297,0.323121,0.828182,0.17958,-0.421259,7.060246,128.854492,28.650423,0.199621,0.155817,0.458428,-0.85189,17.217709,119.916153,9.702821,0.230875,-0.129429,0.695605,-0.667892,6.043349,135.040039,0.266784,-0.007786,0.911901,0.198895,0.358911,-13.883688,88.140091,8.673063,0.094921,0.96324,-0.016538,0.250769,-8.43755,56.194138,-3.718568,0.041406,0.927771,-0.144183,0.341669,-16.984615,12.312206,-4.422628,-0.124066,0.911443,0.016578,0.391923,-1.628092,88.021408,21.321836,0.037431,0.932975,-0.125785,0.335164,6.669332,54.413353,23.647413,0.042313,0.785484,-0.081485,0.612033,-0.223542,11.241388,33.019814,0.041406,0.927771,-0.144183,0.341669,-9.771513,2.937937,-12.629361,0.042313,0.785484,-0.081485,0.612033,11.43466,3.238669,30.318148
65,0.541667,0.018085,0.920203,-0.034157,0.389528,-7.759616,88.084328,14.995593,0.014977,0.897552,0.071138,0.434874,-7.327107,95.283936,14.643394,-0.017809,0.891843,-0.00053,0.451995,-7.955126,113.044884,17.169495,0.026339,0.951579,-0.140179,0.272313,-8.519123,131.060226,16.862225,0.02474,0.966579,-0.247028,0.063952,-5.893033,143.659515,11.985675,-0.101821,0.841812,0.171721,0.501494,-11.172028,125.540558,14.528396,0.246684,-0.587908,-0.098816,-0.764033,-19.127823,125.554001,-0.159654,0.086068,-0.202856,-0.499698,-0.837701,-12.3945,122.316345,-22.210947,0.050824,0.179612,-0.447949,-0.874356,-2.33596,141.608078,-32.451778,-0.132838,0.95034,0.134561,0.247187,-7.013158,125.767555,20.20385,0.323444,0.828079,0.179682,-0.421169,7.060297,128.873856,28.649101,0.199843,0.155741,0.458472,-0.851828,17.211536,119.925842,9.702739,0.230807,-0.129424,0.695622,-0.667898,6.038708,135.048203,0.265828,-0.007751,0.911918,0.198855,0.358891,-13.887774,88.143105,8.671551,0.094825,0.963233,-0.0165,0.250835,-8.445099,56.195999,-3.718617,0.041641,0.927736,-0.144136,0.341756,-16.983049,12.31232,-4.424345,-0.124008,0.911536,0.016478,0.391729,-1.631459,88.025551,21.319635,0.037372,0.933045,-0.125742,0.334993,6.660196,54.416286,23.648186,0.041948,0.785482,-0.082005,0.611991,-0.224804,11.24298,33.020157,0.041641,0.927736,-0.144136,0.341756,-9.771411,2.937195,-12.631382,0.041948,0.785482,-0.082005,0.611991,11.432394,3.236055,30.326635
66,0.55,0.018056,0.920201,-0.034202,0.38953,-7.764955,88.087151,14.992674,0.01515,0.897549,0.071343,0.434842,-7.332578,95.286728,14.639709,-0.018181,0.891841,-0.000904,0.451982,-7.957313,113.023438,17.171808,0.027058,0.951564,-0.13985,0.272462,-8.527169,131.038284,16.84646,0.024382,0.966648,-0.246857,0.063706,-5.884119,143.63945,11.983924,-0.101399,0.841797,0.172132,0.501465,-11.1783,125.515404,14.518198,0.246816,-0.587832,-0.098876,-0.764041,-19.137945,125.547493,-0.167732,0.086322,-0.202724,-0.499484,-0.837835,-12.40104,122.309303,-22.217844,0.051096,0.179675,-0.447594,-0.874509,-2.329619,141.593643,-32.459919,-0.133115,0.950243,0.134637,0.247371,-7.019453,125.749443,20.193382,0.323056,0.828207,0.179632,-0.421236,7.0485,128.862686,28.645252,0.199408,0.155864,0.458523,-0.85188,17.208782,119.927307,9.697774,0.230765,-0.129457,0.695535,-0.667997,6.038645,135.055573,0.263306,-0.007782,0.911962,0.198755,0.358833,-13.893104,88.145134,8.668616,0.094754,0.963258,-0.016489,0.250767,-8.451729,56.19532,-3.715137,0.041111,0.927934,-0.144107,0.341295,-16.983458,12.310412,-4.419587,-0.123974,0.91158,0.016392,0.391643,-1.636807,88.02916,21.31673,0.037305,0.933098,-0.125673,0.334877,6.650604,54.419102,23.649031,0.041912,0.785481,-0.082016,0.611994,-0.225645,11.243802,33.018269,0.041111,0.927934,-0.144107,0.341295,-9.772878,2.939922,-12.632847,0.041912,0.785481,-0.082016,0.611994,11.4319,3.237218,30.325237
67,0.558333,0.01809,0.920183,-0.034246,0.389568,-7.774243,88.089439,14.988542,0.015251,0.897543,0.071356,0.434848,-7.341151,95.288956,14.635202,-0.018193,0.891843,-0.00086,0.451979,-7.962911,113.027,17.169487,0.027153,0.951555,-0.139971,0.272424,-8.533876,131.04184,16.845352,0.024395,0.966675,-0.246773,0.063617,-5.887821,143.641434,11.980433,-0.101305,0.841859,0.172062,0.501404,-11.184688,125.518944,14.51674,0.246857,-0.587808,-0.098695,-0.764069,-19.146999,125.551964,-0.167751,0.086519,-0.202842,-0.499146,-0.837987,-12.407121,122.30661,-22.215914,0.051065,0.179997,-0.44703,-0.874733,-2.321789,141.578629,-32.467503,-0.133145,0.950263,0.134416,0.247397,-7.025808,125.752869,20.191908,0.323166,0.828147,0.179904,-0.421154,7.041456,128.868835,28.643927,0.199499,0.155841,0.458555,-0.851846,17.201674,119.934776,9.695784,0.230644,-0.12947,0.695586,-0.667983,6.033047,135.062317,0.26084,-0.007759,0.911986,0.198631,0.358841,-13.901851,88.147652,8.66396,0.094687,0.963244,-0.016428,0.250848,-8.464904,56.19437,-3.712814,0.041012,0.927898,-0.144041,0.341431,-16.989544,12.308153,-4.421761,-0.123971,0.911572,0.016311,0.391665,-1.646635,88.031235,21.313126,0.037218,0.93315,-0.125616,0.334763,6.638343,54.420937,23.650635,0.041999,0.785451,-0.081969,0.612033,-0.227805,11.243761,33.018642,0.041012,0.927898,-0.144041,0.341431,-9.774397,2.93986,-12.633522,0.041999,0.785451,-0.081969,0.612033,11.429438,3.236743,30.325573
68,0.566667,0.018159,0.920164,-0.034356,0.389601,-7.783087,88.090935,14.985302,0.015261,0.89752,0.071358,0.434894,-7.348445,95.290306,14.630908,-0.018167,0.891819,-0.000821,0.452026,-7.970062,113.028954,17.16548,0.027021,0.951548,-0.139937,0.272479,-8.540799,131.043839,16.843002,0.024476,0.966676,-0.246722,0.06377,-5.897953,143.644135,11.978127,-0.101306,0.841849,0.172023,0.501433,-11.191427,125.521194,14.513586,0.246883,-0.587857,-0.098539,-0.764044,-19.152779,125.553719,-0.171427,0.08661,-0.202897,-0.498856,-0.838137,-12.414103,122.301437,-22.218937,0.051241,0.179944,-0.446387,-0.875062,-2.315931,141.564255,-32.475185,-0.133097,0.950244,0.134618,0.247387,-7.033136,125.754524,20.189211,0.323092,0.828153,0.179964,-0.421174,7.034725,128.867264,28.641426,0.199373,0.155853,0.45859,-0.851854,17.1964,119.937325,9.692123,0.23059,-0.129447,0.695601,-0.667991,6.028691,135.067795,0.258318,-0.007817,0.912016,0.198541,0.358813,-13.910204,88.149483,8.660247,0.094623,0.963239,-0.016382,0.250896,-8.472229,56.193779,-3.709826,0.041424,0.927778,-0.143981,0.341734,-16.990328,12.306341,-4.421666,-0.123938,0.911596,0.016269,0.391621,-1.65597,88.032379,21.310356,0.037126,0.933188,-0.125581,0.33468,6.625974,54.421436,23.649256,0.042362,0.785499,-0.081567,0.612,-0.230597,11.242861,33.017834,0.041424,0.927778,-0.143981,0.341734,-9.774935,2.936122,-12.631013,0.042362,0.785499,-0.081567,0.612,11.425976,3.237861,30.315865
69,0.575,0.018151,0.920152,-0.034477,0.389618,-7.79056,88.095734,14.984528,0.015471,0.8975,0.071238,0.434949,-7.355346,95.294991,14.628494,-0.018884,0.891752,-0.000629,0.452131,-7.968079,113.021896,17.160727,0.027378,0.951472,-0.139847,0.272752,-8.564976,131.035828,16.832668,0.024582,0.966709,-0.246547,0.063904,-5.911863,143.636246,11.973707,-0.100868,0.841811,0.17205,0.501577,-11.207,125.508621,14.50429,0.247071,-0.587716,-0.09837,-0.764113,-19.166473,125.554871,-0.181702,0.086856,-0.202737,-0.498716,-0.838234,-12.418573,122.293365,-22.225021,0.051716,0.179807,-0.445965,-0.875277,-2.310573,141.551132,-32.481075,-0.132951,0.950259,0.134718,0.247354,-7.050413,125.749733,20.180836,0.322832,0.828263,0.180135,-0.421084,7.019293,128.857224,28.631908,0.199042,0.155864,0.458598,-0.851925,17.192284,119.93821,9.68353,0.230392,-0.129554,0.695612,-0.668026,6.02457,135.072983,0.254828,-0.007829,0.912023,0.198509,0.358812,-13.917439,88.153305,8.659235,0.094564,0.963203,-0.016366,0.251055,-8.479467,56.196751,-3.70862,0.04148,0.927784,-0.144004,0.341699,-16.992056,12.308267,-4.421933,-0.123881,0.911613,0.0162,0.391602,-1.66368,88.038162,21.30982,0.037035,0.933252,-0.125518,0.334537,6.612918,54.426075,23.651342,0.042278,0.785512,-0.081759,0.611963,-0.232839,11.245489,33.018559,0.04148,0.927784,-0.144004,0.341699,-9.778328,2.937107,-12.631665,0.042278,0.785512,-0.081759,0.611963,11.422575,3.238142,30.318567
70,0.583333,0.018154,0.92014,-0.034458,0.389649,-7.797298,88.099922,14.981191,0.015231,0.89752,0.07134,0.434897,-7.362134,95.299187,14.625443,-0.018166,0.891825,-0.000795,0.452015,-7.984358,113.035164,17.158573,0.027305,0.951522,-0.139974,0.272519,-8.555511,131.050034,16.836962,0.024415,0.966727,-0.246531,0.063754,-5.904905,143.649246,11.973478,-0.10132,0.84182,0.172063,0.501465,-11.206077,125.527451,14.50736,0.246971,-0.587874,-0.098153,-0.764052,-19.166256,125.560555,-0.178282,0.086911,-0.202881,-0.498439,-0.838358,-12.424991,122.291969,-22.222576,0.052021,0.179623,-0.445571,-0.875498,-2.306506,141.54039,-32.485821,-0.13303,0.950226,0.134736,0.247425,-7.047638,125.760612,20.182878,0.322989,0.828159,0.179962,-0.421242,7.020183,128.869995,28.636383,0.199122,0.15588,0.458672,-0.851864,17.182281,119.944466,9.685244,0.230366,-0.129578,0.695642,-0.667999,6.017258,135.080597,0.253908,-0.007812,0.912023,0.198407,0.35887,-13.923752,88.157654,8.65549,0.094471,0.963243,-0.016337,0.250941,-8.488633,56.198257,-3.706272,0.041611,0.927769,-0.143895,0.34177,-16.992756,12.308124,-4.418966,-0.123885,0.911627,0.016059,0.391574,-1.670844,88.042191,21.306892,0.036962,0.933297,-0.125421,0.334454,6.602261,54.429852,23.657169,0.042332,0.785498,-0.081659,0.61199,-0.233659,11.246594,33.019245,0.041611,0.927769,-0.143895,0.34177,-9.77888,2.938197,-12.629975,0.042332,0.785498,-0.081659,0.61199,11.422293,3.240316,30.318407
71,0.591667,0.018121,0.920117,-0.034483,0.389701,-7.80292,88.103378,14.980155,0.015203,0.897506,0.071348,0.434928,-7.368043,95.302643,14.623915,-0.018189,0.891812,-0.000803,0.452039,-7.991367,113.038589,17.156837,0.027246,0.951522,-0.139929,0.272548,-8.563128,131.053436,16.834579,0.024504,0.966732,-0.246483,0.063829,-5.914164,143.653275,11.97186,-0.1014,0.84183,0.172029,0.501445,-11.213369,125.53067,14.505013,0.247014,-0.587853,-0.09813,-0.764057,-19.173676,125.560783,-0.180565,0.0871,-0.202885,-0.498201,-0.838479,-12.431087,122.290436,-22.224195,0.052249,0.179661,-0.445115,-0.875708,-2.301207,141.530258,-32.492302,-0.133013,0.950215,0.134654,0.247523,-7.055261,125.764168,20.180761,0.323045,0.828076,0.180143,-0.421285,7.0111,128.873199,28.636827,0.199086,0.155868,0.458769,-0.851822,17.169806,119.950615,9.682473,0.230211,-0.129556,0.695811,-0.667881,6.008623,135.089462,0.251945,-0.007827,0.912113,0.198308,0.358695,-13.928673,88.160362,8.653769,0.094438,0.963235,-0.016277,0.250988,-8.497393,56.198265,-3.702697,0.041422,0.927756,-0.143894,0.34183,-16.99725,12.307379,-4.420295,-0.123817,0.91165,0.015974,0.391547,-1.677167,88.046394,21.306541,0.036891,0.933358,-0.125325,0.334328,6.589439,54.432697,23.66008,0.042291,0.785479,-0.081682,0.612015,-0.23655,11.246833,33.017368,0.041422,0.927756,-0.143894,0.34183,-9.779386,2.938995,-12.62956,0.042291,0.785479,-0.081682,0.612015,11.419862,3.240767,30.317902
72,0.6,0.018109,0.920108,-0.034431,0.389727,-7.809304,88.108826,14.976409,0.015182,0.897516,0.071406,0.434898,-7.374866,95.308151,14.620807,-0.018178,0.891835,-0.000828,0.451995,-7.999586,113.041542,17.154932,0.027329,0.951539,-0.139771,0.272565,-8.570587,131.056396,16.832069,0.02452,0.966735,-0.246464,0.06386,-5.92052,143.657761,11.973883,-0.10138,0.841801,0.172102,0.501473,-11.221304,125.533676,14.50297,0.247041,-0.587865,-0.098038,-0.764051,-19.180807,125.565842,-0.183046,0.087301,-0.202859,-0.497935,-0.838623,-12.438025,122.291313,-22.226006,0.052561,0.179625,-0.444858,-0.875827,-2.294876,141.521988,-32.498192,-0.133001,0.950205,0.134721,0.247532,-7.062621,125.767197,20.178297,0.322923,0.828108,0.179966,-0.42139,7.003691,128.875214,28.634823,0.198947,0.15584,0.458775,-0.851857,17.161949,119.954285,9.679441,0.230295,-0.129594,0.695796,-0.667861,6.000148,135.095749,0.251939,-0.007812,0.91212,0.198188,0.358744,-13.934716,88.165955,8.649692,0.094319,0.963267,-0.016226,0.250911,-8.506736,56.200539,-3.699635,0.04146,0.927784,-0.143899,0.341748,-16.995428,12.307516,-4.41824,-0.123787,0.911685,0.015843,0.391479,-1.683892,88.051697,21.303125,0.036798,0.933364,-0.125248,0.334352,6.577535,54.437202,23.663532,0.041842,0.785493,-0.08226,0.611951,-0.2386,11.248997,33.0172,0.04146,0.927784,-0.143899,0.341748,-9.779768,2.938695,-12.62895,0.041842,0.785493,-0.08226,0.611951,11.417081,3.238895,30.326546
73,0.608333,0.018127,0.920042,-0.034436,0.389883,-7.818571,88.111824,14.973304,0.015402,0.897417,0.071051,0.435152,-7.383802,95.311127,14.617795,-0.018451,0.891682,-0.000347,0.452286,-7.997038,113.057945,17.145529,0.027522,0.95143,-0.140034,0.27279,-8.58454,131.072479,16.833492,0.024534,0.966735,-0.246449,0.063907,-5.926179,143.670502,11.971189,-0.101532,0.841842,0.171976,0.501415,-11.228646,125.548729,14.499269,0.247143,-0.587891,-0.09801,-0.764001,-19.189054,125.574028,-0.186267,0.08758,-0.202797,-0.49765,-0.838777,-12.447439,122.295189,-22.228941,0.052926,0.179566,-0.444732,-0.875882,-2.289437,141.51561,-32.505623,-0.132934,0.950239,0.134671,0.247461,-7.073805,125.782585,20.177395,0.323067,0.828116,0.179824,-0.421326,6.994271,128.889374,28.631443,0.199035,0.155811,0.458838,-0.851807,17.150732,119.95945,9.679328,0.230362,-0.129618,0.695896,-0.667728,5.991194,135.101563,0.251186,-0.007802,0.912106,0.19808,0.35884,-13.941832,88.169083,8.644505,0.094279,0.963214,-0.016193,0.251134,-8.515841,56.200684,-3.697976,0.041419,0.927725,-0.143867,0.341926,-17.000212,12.306887,-4.420458,-0.12376,0.91173,0.015759,0.391387,-1.695309,88.054565,21.302103,0.036697,0.933475,-0.125161,0.334086,6.562407,54.439419,23.666271,0.042285,0.785486,-0.081747,0.611998,-0.240119,11.248597,33.017765,0.041419,0.927725,-0.143867,0.341926,-9.780223,2.939122,-12.628564,0.042285,0.785486,-0.081747,0.611998,11.415603,3.2414,30.318659
74,0.616667,0.018184,0.920013,-0.034516,0.389941,-7.827643,88.114693,14.970994,0.015273,0.897461,0.071395,0.435009,-7.391643,95.313889,14.614783,-0.018201,0.891796,-0.000816,0.452072,-8.013641,113.048134,17.150032,0.027405,0.95152,-0.139759,0.27263,-8.585564,131.062973,16.827135,0.024586,0.966757,-0.24636,0.063894,-5.933226,143.664291,11.970075,-0.101374,0.841831,0.172064,0.501435,-11.235579,125.5401,14.497561,0.247263,-0.587801,-0.098076,-0.764024,-19.196384,125.57148,-0.18775,0.087869,-0.202781,-0.49756,-0.838805,-12.450404,122.292885,-22.229124,0.053291,0.179639,-0.444361,-0.876033,-2.287794,141.507584,-32.511948,-0.133123,0.9502,0.134561,0.247571,-7.077886,125.773834,20.173603,0.323057,0.828072,0.179922,-0.421378,6.986691,128.886856,28.631174,0.198999,0.155824,0.458883,-0.851789,17.141399,119.960342,9.67652,0.23029,-0.129646,0.695909,-0.667735,5.983521,135.104294,0.248114,-0.007769,0.912115,0.19798,0.358874,-13.950064,88.172295,8.641384,0.094168,0.963208,-0.016132,0.251203,-8.528177,56.201111,-3.69572,0.041427,0.927748,-0.143881,0.341857,-17.001621,12.30526,-4.421598,-0.123728,0.911756,0.015691,0.391338,-1.705224,88.057091,21.300606,0.036613,0.933535,-0.125116,0.333942,6.548798,54.44125,23.667721,0.04241,0.785497,-0.081727,0.611977,-0.243982,11.24888,33.019146,0.041427,0.927748,-0.143881,0.341857,-9.78321,2.937108,-12.630651,0.04241,0.785497,-0.081727,0.611977,11.410277,3.240158,30.318249
75,0.625,0.018202,0.919987,-0.034588,0.389995,-7.836284,88.117287,14.969589,0.015307,0.897444,0.071394,0.435043,-7.399619,95.316406,14.61254,-0.018196,0.891782,-0.000796,0.452099,-8.020631,113.052032,17.14846,0.027419,0.951497,-0.139672,0.272751,-8.592672,131.066864,16.826269,0.024516,0.966734,-0.24641,0.064078,-5.939785,143.669098,11.971896,-0.101434,0.84196,0.171544,0.501385,-11.242506,125.544083,14.496308,0.247301,-0.587635,-0.098138,-0.764131,-19.204594,125.564346,-0.188324,0.088157,-0.202752,-0.497524,-0.838803,-12.450146,122.289314,-22.227633,0.053794,0.179607,-0.444105,-0.876138,-2.285258,141.499847,-32.51601,-0.133041,0.950204,0.134585,0.247589,-7.085155,125.777611,20.172611,0.323102,0.828071,0.179952,-0.421333,6.979869,128.887756,28.630495,0.19903,0.155916,0.458893,-0.85176,17.134991,119.959709,9.67678,0.230478,-0.129611,0.695321,-0.668289,5.980681,135.099762,0.246269,-0.007755,0.912096,0.197875,0.358978,-13.957956,88.174644,8.639256,0.094018,0.963215,-0.016045,0.251236,-8.538118,56.200569,-3.691245,0.040849,0.927916,-0.143975,0.341429,-16.99679,12.301937,-4.42148,-0.123671,0.911807,0.015589,0.391241,-1.71461,88.059937,21.299923,0.036442,0.933671,-0.125149,0.333568,6.533372,54.442902,23.671103,0.042452,0.785728,-0.081781,0.61167,-0.242309,11.250138,33.033119,0.040849,0.927916,-0.143975,0.341429,-9.778852,2.936294,-12.633811,0.042452,0.785728,-0.081781,0.61167,11.408577,3.239588,30.323107
76,0.633333,0.01827,0.919947,-0.034699,0.390077,-7.8487,88.123489,14.967182,0.015406,0.897418,0.071415,0.43509,-7.410471,95.322456,14.60909,-0.01817,0.891766,-0.000745,0.452131,-8.028709,113.055786,17.146883,0.027286,0.951496,-0.139659,0.272774,-8.600746,131.070663,16.826735,0.024646,0.966721,-0.246421,0.064188,-5.951156,143.673355,11.971751,-0.101436,0.841914,0.171562,0.501456,-11.25041,125.548134,14.495948,0.247297,-0.587601,-0.097999,-0.764177,-19.210098,125.569199,-0.189987,0.088253,-0.202805,-0.4974,-0.838853,-12.452483,122.289917,-22.227695,0.054003,0.179554,-0.443798,-0.876292,-2.282717,141.495499,-32.520466,-0.132675,0.950227,0.13466,0.247654,-7.093459,125.781013,20.172571,0.323026,0.827962,0.180188,-0.421503,6.973735,128.878738,28.631407,0.199014,0.155753,0.45893,-0.851773,17.124466,119.961334,9.67034,0.230255,-0.129689,0.696019,-0.667623,5.966745,135.108154,0.243239,-0.007741,0.912073,0.197757,0.359104,-13.969201,88.181129,8.635717,0.093955,0.963096,-0.016057,0.251714,-8.5515,56.203796,-3.687243,0.040742,0.92789,-0.143991,0.341506,-17.004717,12.304145,-4.419223,-0.123633,0.911772,0.015539,0.391337,-1.728199,88.065849,21.298647,0.0363,0.93372,-0.125062,0.333481,6.515793,54.448044,23.67281,0.043657,0.785502,-0.081189,0.611955,-0.244669,11.25243,33.03265,0.040742,0.92789,-0.143991,0.341506,-9.783793,2.939041,-12.629541,0.043657,0.785502,-0.081189,0.611955,11.399707,3.234953,30.315151
77,0.641667,0.018297,0.919907,-0.034745,0.390165,-7.85863,88.129456,14.963686,0.015755,0.897343,0.071402,0.435236,-7.419761,95.328369,14.605173,-0.018872,0.891646,-0.000581,0.452339,-8.026581,113.049629,17.146229,0.027514,0.951407,-0.139653,0.273066,-8.623775,131.063583,16.819796,0.02474,0.966754,-0.246246,0.064318,-5.966486,143.665802,11.967791,-0.100834,0.841825,0.172076,0.501551,-11.26458,125.536552,14.489606,0.24767,-0.587434,-0.09796,-0.764189,-19.225153,125.584015,-0.195785,0.088655,-0.202611,-0.497296,-0.838919,-12.458046,122.295143,-22.229151,0.054394,0.179574,-0.443659,-0.876334,-2.279501,141.494995,-32.523926,-0.13254,0.950253,0.134761,0.247574,-7.110635,125.777161,20.168106,0.322732,0.828083,0.180005,-0.42157,6.959082,128.870239,28.624449,0.198575,0.155771,0.458983,-0.851844,17.116011,119.959351,9.663635,0.230205,-0.129734,0.696026,-0.667625,5.960167,135.112732,0.243108,-0.007792,0.912075,0.197632,0.359165,-13.977907,88.187134,8.631041,0.093902,0.963078,-0.016039,0.251804,-8.559224,56.206429,-3.68275,0.040661,0.927922,-0.143994,0.341428,-17.007484,12.30584,-4.415883,-0.123591,0.911862,0.015363,0.391148,-1.739352,88.071777,21.296331,0.03617,0.933798,-0.124935,0.333323,6.497809,54.452885,23.678772,0.043701,0.7855,-0.081182,0.611955,-0.246517,11.253584,33.033257,0.040661,0.927922,-0.143994,0.341428,-9.78692,2.941281,-12.627136,0.043701,0.7855,-0.081182,0.611955,11.397404,3.235578,30.315369
78,0.65,0.018346,0.919881,-0.034716,0.390226,-7.869266,88.136093,14.96173,0.015448,0.897383,0.071476,0.43515,-7.429878,95.335007,14.603912,-0.018116,0.891751,-0.000654,0.452162,-8.047804,113.066147,17.144033,0.027267,0.951477,-0.139648,0.27285,-8.619589,131.0811,16.827688,0.024786,0.966722,-0.246353,0.064383,-5.970072,143.683975,11.973117,-0.101262,0.841812,0.171921,0.50154,-11.269172,125.559105,14.495552,0.247615,-0.58752,-0.097933,-0.764144,-19.227219,125.591911,-0.191247,0.088785,-0.202696,-0.497117,-0.838991,-12.464588,122.302391,-22.225883,0.054657,0.179574,-0.443365,-0.876467,-2.279144,141.495117,-32.527126,-0.132575,0.95023,0.134724,0.247661,-7.112588,125.790726,20.172493,0.323005,0.827973,0.179944,-0.421604,6.955367,128.884705,28.631432,0.198856,0.155802,0.459098,-0.851711,17.102777,119.964027,9.670125,0.230292,-0.129794,0.696052,-0.667556,5.952083,135.116425,0.243275,-0.007796,0.912092,0.197504,0.359193,-13.987665,88.194733,8.628244,0.093753,0.963078,-0.015992,0.251863,-8.571548,56.210518,-3.677552,0.04094,0.927924,-0.143931,0.341417,-17.005945,12.307283,-4.411803,-0.123443,0.911681,0.015364,0.391615,-1.750867,88.077454,21.295218,0.036035,0.933907,-0.12488,0.333054,6.475875,54.45602,23.677759,0.043524,0.78548,-0.081193,0.611992,-0.252896,11.254621,33.033749,0.04094,0.927924,-0.143931,0.341417,-9.789316,2.941822,-12.625488,0.043524,0.78548,-0.081193,0.611992,11.393317,3.239086,30.318403
79,0.658333,0.018417,0.919847,-0.034759,0.3903,-7.879703,88.142487,14.958185,0.015474,0.897336,0.07153,0.435238,-7.439104,95.341324,14.600227,-0.018056,0.891707,-0.000622,0.452253,-8.05724,113.070534,17.142179,0.027307,0.951454,-0.139809,0.272843,-8.627603,131.085556,16.827774,0.024809,0.966755,-0.246239,0.064308,-5.975968,143.686584,11.969557,-0.101269,0.841769,0.171963,0.501595,-11.277132,125.564041,14.494475,0.247535,-0.58746,-0.09774,-0.764241,-19.233292,125.597801,-0.193343,0.088812,-0.202772,-0.497015,-0.83903,-12.465639,122.30471,-22.225906,0.05461,0.179794,-0.443117,-0.87655,-2.276831,141.493683,-32.530807,-0.132504,0.950236,0.134767,0.247653,-7.121673,125.794693,20.172279,0.323024,0.827953,0.180014,-0.421597,6.947042,128.886169,28.630867,0.198833,0.155774,0.459093,-0.851724,17.094103,119.966362,9.66897,0.23017,-0.129784,0.696155,-0.667492,5.942671,135.119476,0.243389,-0.007858,0.912146,0.19733,0.359149,-13.997044,88.20192,8.623686,0.093717,0.963116,-0.01586,0.25174,-8.581903,56.212997,-3.67031,0.04087,0.9279,-0.143998,0.341462,-17.010414,12.308794,-4.414048,-0.123376,0.91169,0.015192,0.391623,-1.762362,88.083061,21.292683,0.035927,0.933863,-0.1246,0.333292,6.455576,54.460121,23.684305,0.043448,0.785226,-0.081139,0.612331,-0.258312,11.251772,33.018867,0.04087,0.9279,-0.143998,0.341462,-9.792288,2.94252,-12.625487,0.043448,0.785226,-0.081139,0.612331,11.391933,3.238583,30.31391
