Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,0.013501,0.929158,-0.059343,0.364639,0.877719,87.997604,16.93549,-0.048333,0.88816,0.159851,0.428116,1.371409,95.165291,16.21026,-0.020601,0.887209,-0.010781,0.460781,-2.883779,113.204338,20.8445,0.072634,0.942873,-0.052366,0.320895,-3.363627,131.211655,20.157415,0.012619,0.983325,0.070158,0.167307,0.017093,144.386536,18.056934,-0.059807,0.914121,0.053926,0.397363,-5.992722,125.655594,17.883709,0.486731,-0.570335,0.313743,-0.582559,-17.302401,124.544998,5.640689,-0.568467,0.510721,-0.313796,0.563508,-13.750286,103.107582,-2.719875,-0.661901,0.41482,-0.303396,0.545676,-6.983896,80.640968,-7.981739,-0.050088,0.906976,-0.059377,0.413956,-1.948273,125.982872,23.636433,0.603887,0.750816,0.23155,0.134091,8.947333,128.321747,36.080273,0.606422,0.730078,0.283673,0.137002,14.411332,105.762924,34.257126,0.425261,0.811851,0.392825,0.07576,19.869083,82.6017,30.794361,0.057995,0.938058,0.110523,0.323217,-5.583592,87.83744,10.954094,0.111022,0.959809,0.002511,0.257747,-6.879814,54.223251,2.4592,0.022373,0.953541,-0.0821,0.288997,-16.350994,10.613951,-0.315255,-0.06648,0.949351,-0.076172,0.297507,7.33903,88.157768,22.916885,0.031004,0.98443,-0.125216,0.119402,10.145965,54.17186,29.307213,0.029974,0.863358,-0.080967,0.497151,6.079633,10.9478,39.999146,0.022373,0.953541,-0.0821,0.288997,-9.635089,2.733698,-10.317978,0.029974,0.863358,-0.080967,0.497151,16.59798,3.068577,34.1222
341,2.841667,0.013566,0.929035,-0.05938,0.364945,0.870598,87.999657,16.944958,-0.048286,0.888029,0.15961,0.428484,1.365588,95.167252,16.219727,-0.020453,0.887029,-0.010994,0.46113,-2.886048,113.209343,20.845049,0.072995,0.94272,-0.052136,0.321299,-3.35737,131.216705,20.153431,0.012289,0.983256,0.070313,0.167669,0.032079,144.391098,18.063889,-0.059717,0.913995,0.05376,0.39769,-5.987114,125.661293,17.87891,0.486391,-0.570136,0.314162,-0.582813,-17.28846,124.552094,5.628072,-0.568281,0.510609,-0.314037,0.563663,-13.737988,103.113159,-2.729311,-0.662021,0.414586,-0.3037,0.545539,-6.973355,80.645309,-7.988142,-0.049882,0.906818,-0.059476,0.414313,-1.947106,125.988098,23.634783,0.603911,0.750714,0.231639,0.134399,8.939302,128.32254,36.087505,0.606545,0.729783,0.283908,0.137533,14.398074,105.761864,34.271759,0.422958,0.813045,0.392516,0.077435,19.841597,82.596077,30.817144,0.057964,0.938,0.110465,0.323411,-5.586748,87.839958,10.959268,0.111043,0.959836,0.002632,0.257638,-6.880537,54.224632,2.468503,0.022321,0.953535,-0.082249,0.288978,-16.35104,10.61581,-0.315743,-0.066514,0.94926,-0.076047,0.297823,7.327944,88.159363,22.930649,0.030954,0.984416,-0.125165,0.119583,10.13758,54.172455,29.314428,0.029105,0.863357,-0.081623,0.497098,6.074193,10.946989,40.001781,0.022321,0.953535,-0.082249,0.288978,-9.635552,2.732475,-10.316319,0.029105,0.863357,-0.081623,0.497098,16.597572,3.064898,34.137707
342,2.85,0.013593,0.928913,-0.059538,0.365228,0.860935,88.001785,16.957754,-0.04806,0.887923,0.15942,0.428799,1.35734,95.169106,16.230703,-0.020368,0.886875,-0.011234,0.461423,-2.885271,113.214371,20.85207,0.073073,0.942574,-0.05223,0.321693,-3.349672,131.221664,20.15403,0.01207,0.983157,0.070553,0.168165,0.043971,144.395004,18.064678,-0.059564,0.913829,0.053386,0.398143,-5.97987,125.666428,17.879618,0.486131,-0.570126,0.314459,-0.58288,-17.269781,124.558067,5.61817,-0.568053,0.510594,-0.31457,0.563609,-13.727486,103.117226,-2.737796,-0.66162,0.414809,-0.303971,0.545705,-6.978219,80.641754,-7.983778,-0.049747,0.906675,-0.05966,0.414616,-1.943632,125.993744,23.638102,0.604081,0.750466,0.231772,0.134789,8.934839,128.327011,36.097973,0.606545,0.729649,0.284076,0.137897,14.379136,105.762314,34.288681,0.422754,0.81308,0.392571,0.077896,19.817825,82.594353,30.84107,0.058009,0.937852,0.110507,0.323817,-5.592756,87.841187,10.96815,0.111019,0.959838,0.002694,0.25764,-6.884771,54.226856,2.473176,0.022431,0.953537,-0.082253,0.288961,-16.351801,10.61759,-0.315886,-0.066566,0.949177,-0.075933,0.298105,7.314627,88.162392,22.947357,0.030887,0.984444,-0.125042,0.119505,10.128222,54.174763,29.325563,0.02913,0.86336,-0.081549,0.497103,6.072858,10.946157,40.003277,0.022431,0.953537,-0.082253,0.288961,-9.638161,2.733375,-10.317003,0.02913,0.86336,-0.081549,0.497103,16.596565,3.065287,34.138153
343,2.858333,0.013668,0.92876,-0.059609,0.365603,0.851018,88.004784,16.967625,-0.048095,0.88777,0.159179,0.4292,1.349101,95.171951,16.240227,-0.020129,0.886685,-0.011588,0.46179,-2.893193,113.221275,20.851505,0.073091,0.942442,-0.052561,0.322021,-3.343742,131.228622,20.145937,0.012072,0.983063,0.070938,0.16855,0.054342,144.399765,18.049942,-0.059439,0.913715,0.053348,0.398429,-5.976108,125.674423,17.871504,0.486055,-0.569943,0.314769,-0.582954,-17.258913,124.570107,5.603153,-0.567894,0.510395,-0.314882,0.563775,-13.715981,103.125908,-2.743907,-0.661592,0.414342,-0.304576,0.545757,-6.966407,80.648788,-7.982463,-0.049578,0.906508,-0.059738,0.414991,-1.944497,126.001045,23.633268,0.604127,0.750399,0.231676,0.135123,8.924149,128.33075,36.102379,0.606553,0.72956,0.284102,0.138284,14.361694,105.763351,34.306595,0.423292,0.812743,0.392584,0.078421,19.794811,82.59227,30.871115,0.05796,0.937788,0.110407,0.324044,-5.597814,87.844528,10.972781,0.111051,0.959868,0.002823,0.257515,-6.886932,54.228283,2.484966,0.022478,0.953535,-0.082202,0.288979,-16.35404,10.619703,-0.314599,-0.066659,0.949089,-0.075795,0.298398,7.29985,88.165047,22.962467,0.03079,0.984442,-0.124949,0.11964,10.120447,54.176807,29.334372,0.029782,0.863301,-0.081281,0.497209,6.073103,10.945603,40.004616,0.022478,0.953535,-0.082202,0.288979,-9.640378,2.736346,-10.316378,0.029782,0.863301,-0.081281,0.497209,16.592274,3.062253,34.134686
344,2.866667,0.013929,0.928538,-0.05987,0.366113,0.829463,88.004211,16.983196,-0.048075,0.887692,0.158606,0.429576,1.332822,95.170822,16.253971,-0.019784,0.886581,-0.011545,0.462005,-2.900948,113.22467,20.844326,0.073401,0.942303,-0.052379,0.322387,-3.341043,131.232559,20.14575,0.011899,0.982968,0.071026,0.169077,0.064715,144.403152,18.05884,-0.05927,0.913521,0.053064,0.398938,-5.975426,125.680748,17.867821,0.485984,-0.569793,0.315069,-0.582999,-17.245348,124.579094,5.587392,-0.56776,0.510343,-0.31526,0.563747,-13.703253,103.131401,-2.751032,-0.661356,0.414482,-0.304916,0.545746,-6.962556,80.6492,-7.979181,-0.049177,0.905913,-0.061089,0.416139,-1.946422,126.0028,23.631664,0.603828,0.750292,0.232522,0.135604,8.891669,128.340454,36.125858,0.606602,0.729181,0.284613,0.139016,14.339982,105.776001,34.325623,0.422459,0.812922,0.392963,0.079159,19.760496,82.600853,30.897707,0.057848,0.93766,0.110499,0.324403,-5.612661,87.845955,10.981089,0.111048,0.959839,0.002861,0.257623,-6.889144,54.230225,2.489315,0.022369,0.953533,-0.082223,0.288989,-16.354797,10.621611,-0.314546,-0.066899,0.948978,-0.075518,0.298767,7.271586,88.16246,22.985304,0.030687,0.984446,-0.124851,0.11974,10.11131,54.173553,29.345074,0.029721,0.863363,-0.081077,0.49714,6.072962,10.939592,40.007538,0.022369,0.953533,-0.082223,0.288989,-9.639554,2.738556,-10.315504,0.029721,0.863363,-0.081077,0.49714,16.593464,3.061216,34.133312
345,2.875,0.01364,0.928539,-0.05969,0.36615,0.836281,88.010643,16.989384,-0.048077,0.887496,0.158646,0.429967,1.334846,95.177681,16.261059,-0.01974,0.886294,-0.012078,0.462545,-2.901917,113.23204,20.851124,0.073609,0.942088,-0.052362,0.322971,-3.331269,131.239532,20.136,0.011688,0.982859,0.071271,0.169625,0.081739,144.409058,18.054157,-0.059228,0.913278,0.053027,0.399503,-5.965858,125.687134,17.859726,0.48566,-0.569614,0.315739,-0.58308,-17.220858,124.587776,5.565418,-0.567567,0.509995,-0.315543,0.564097,-13.688956,103.133324,-2.759928,-0.660846,0.414638,-0.304724,0.546352,-6.93982,80.652344,-7.982439,-0.04892,0.905685,-0.061428,0.416615,-1.943856,126.012123,23.628294,0.603881,0.750017,0.232901,0.13623,8.881829,128.347321,36.133694,0.606577,0.728905,0.285015,0.139748,14.319197,105.779518,34.342358,0.4216,0.813145,0.393235,0.080093,19.731358,82.600578,30.926889,0.058005,0.937581,0.110394,0.324638,-5.605511,87.848785,10.987021,0.11105,0.959847,0.002968,0.257591,-6.892431,54.232716,2.49819,0.022541,0.95353,-0.082225,0.288984,-16.355877,10.624186,-0.314553,-0.066682,0.94899,-0.075684,0.298736,7.278074,88.172501,22.991749,0.030604,0.984451,-0.12473,0.119844,10.100228,54.183315,29.357862,0.030424,0.863297,-0.080988,0.497226,6.069345,10.946202,40.010357,0.022541,0.95353,-0.082225,0.288984,-9.643035,2.739865,-10.316125,0.030424,0.863297,-0.080988,0.497226,16.582996,3.060999,34.133041
346,2.883333,0.013866,0.928389,-0.059815,0.366502,0.821126,88.012634,16.996815,-0.047875,0.887359,0.158465,0.430337,1.323653,95.179367,16.268196,-0.019632,0.886122,-0.012179,0.462875,-2.905154,113.236046,20.853775,0.073831,0.941941,-0.052542,0.323318,-3.32909,131.243591,20.137049,0.011597,0.982787,0.071372,0.170004,0.092313,144.410797,18.054312,-0.059049,0.913082,0.052632,0.40003,-5.963476,125.691757,17.859194,0.485343,-0.569426,0.316187,-0.583286,-17.205112,124.593887,5.552529,-0.567413,0.509759,-0.315945,0.56424,-13.676405,103.136917,-2.767689,-0.660678,0.414585,-0.304953,0.546468,-6.927881,80.653084,-7.978652,-0.048803,0.905553,-0.061797,0.41686,-1.945713,126.01606,23.630756,0.603933,0.749803,0.233147,0.13676,8.873523,128.353149,36.141388,0.606615,0.728659,0.285275,0.140331,14.301237,105.782249,34.359715,0.421578,0.813021,0.393358,0.080862,19.703297,82.599388,30.95488,0.057963,0.937417,0.110322,0.325144,-5.61602,87.853249,10.989399,0.111026,0.959842,0.003056,0.25762,-6.897321,54.235725,2.505444,0.022441,0.95353,-0.082294,0.288973,-16.3566,10.626766,-0.314641,-0.066831,0.94895,-0.07566,0.298837,7.258273,88.172028,23.00423,0.030531,0.984472,-0.124579,0.119844,10.09004,54.183971,29.372141,0.030168,0.863341,-0.081036,0.497157,6.067087,10.943076,40.012287,0.022441,0.95353,-0.082294,0.288973,-9.642986,2.741551,-10.314994,0.030168,0.863341,-0.081036,0.497157,16.582581,3.060023,34.135372
347,2.891667,0.014253,0.928148,-0.060131,0.367045,0.800623,88.011726,17.01145,-0.047671,0.88712,0.158166,0.430962,1.310436,95.17775,16.280968,-0.019503,0.885805,-0.012684,0.463473,-2.911215,113.244537,20.858658,0.073934,0.941715,-0.052631,0.32394,-3.32212,131.251831,20.12768,0.011532,0.98266,0.071621,0.170638,0.104922,144.417816,18.046591,-0.059047,0.912871,0.052538,0.400525,-5.957081,125.700012,17.850414,0.484844,-0.568942,0.317114,-0.58367,-17.185501,124.602196,5.531681,-0.566992,0.509646,-0.316746,0.564316,-13.658455,103.138542,-2.771989,-0.660782,0.414275,-0.30598,0.546004,-6.92876,80.645218,-7.966349,-0.048527,0.905394,-0.061994,0.41721,-1.947049,126.026009,23.627254,0.604007,0.749546,0.233405,0.137401,8.863348,128.357941,36.146484,0.606544,0.728493,0.285629,0.140774,14.278728,105.783104,34.377499,0.421662,0.812905,0.393344,0.081655,19.678921,82.599083,30.977716,0.05785,0.937286,0.110352,0.325531,-5.629309,87.855995,10.996217,0.11104,0.959871,0.003164,0.257502,-6.899127,54.238022,2.512332,0.022419,0.953499,-0.082348,0.28906,-16.357428,10.6294,-0.316177,-0.06704,0.94881,-0.07537,0.299308,7.230555,88.16745,23.026684,0.030891,0.984751,-0.124424,0.117599,10.07896,54.178303,29.38129,0.027501,0.863509,-0.082291,0.496813,6.050256,10.935932,40.013256,0.022419,0.953499,-0.082348,0.28906,-9.641875,2.743089,-10.314361,0.027501,0.863509,-0.082291,0.496813,16.584389,3.059743,34.160572
348,2.9,0.014434,0.927971,-0.060437,0.367435,0.783163,88.016266,17.022902,-0.047489,0.886955,0.157939,0.431405,1.29733,95.181686,16.289515,-0.019401,0.885581,-0.013031,0.463896,-2.916331,113.249886,20.860218,0.073962,0.941519,-0.053073,0.32443,-3.317837,131.257004,20.119677,0.011656,0.982522,0.07191,0.171301,0.115415,144.420029,18.030033,-0.058945,0.912724,0.052289,0.400908,-5.953258,125.705292,17.842672,0.484626,-0.568628,0.317573,-0.583907,-17.171812,124.608231,5.514892,-0.566817,0.509411,-0.31723,0.564433,-13.641739,103.141449,-2.779402,-0.660596,0.414194,-0.306355,0.546079,-6.915268,80.643913,-7.959695,-0.04827,0.905222,-0.062224,0.417578,-1.948695,126.032303,23.623249,0.60413,0.749267,0.233621,0.138007,8.852268,128.360168,36.151375,0.606596,0.728359,0.285587,0.141332,14.252927,105.780853,34.39431,0.421792,0.812855,0.393295,0.081714,19.642517,82.591553,31.013683,0.057794,0.937144,0.110288,0.325972,-5.641635,87.861061,11.002173,0.110981,0.959861,0.00328,0.257566,-6.905293,54.241669,2.523004,0.022505,0.953511,-0.082445,0.288986,-16.355726,10.631943,-0.314754,-0.06711,0.948488,-0.075233,0.300345,7.207961,88.171471,23.043629,0.030164,0.984425,-0.124263,0.120653,10.056953,54.181541,29.393841,0.026316,0.863684,-0.082677,0.496509,6.060853,10.931626,40.007423,0.022505,0.953511,-0.082445,0.288986,-9.643373,2.742781,-10.312836,0.026316,0.863684,-0.082677,0.496509,16.602411,3.06202,34.159256
349,2.908333,0.014483,0.927832,-0.060577,0.367761,0.772593,88.019272,17.034584,-0.047281,0.8868,0.157706,0.431832,1.288416,95.184418,16.299768,-0.019426,0.885343,-0.013398,0.464339,-2.915618,113.251831,20.863167,0.074068,0.94134,-0.053078,0.324925,-3.311386,131.25856,20.110304,0.011643,0.982423,0.072045,0.171808,0.126413,144.420914,18.023853,-0.058632,0.912571,0.052112,0.401323,-5.946023,125.706078,17.834291,0.484522,-0.568433,0.317997,-0.583953,-17.154675,124.617218,5.496775,-0.566723,0.509153,-0.317638,0.56453,-13.626785,103.145393,-2.785396,-0.660451,0.41399,-0.306787,0.546167,-6.900152,80.644623,-7.951403,-0.048168,0.905219,-0.062036,0.417624,-1.947259,126.035812,23.618725,0.604453,0.749015,0.233305,0.138497,8.852745,128.358047,36.14872,0.606726,0.728044,0.285829,0.141906,14.228918,105.771294,34.412495,0.420851,0.813089,0.393554,0.082981,19.603113,82.577095,31.040964,0.057805,0.937034,0.110237,0.326304,-5.64795,87.863571,11.009331,0.11097,0.959889,0.003413,0.257464,-6.910436,54.243481,2.532746,0.022445,0.953499,-0.082475,0.289021,-16.357201,10.63362,-0.315182,-0.06712,0.948433,-0.075095,0.30055,7.193136,88.174973,23.059837,0.030039,0.984358,-0.124066,0.121427,10.044312,54.183685,29.401779,0.02943,0.863229,-0.080385,0.497502,6.052969,10.928735,39.996605,0.022445,0.953499,-0.082475,0.289021,-9.643427,2.7442,-10.312106,0.02943,0.863229,-0.080385,0.497502,16.587643,3.06848,34.123505
350,2.916667,0.014527,0.927688,-0.060637,0.368113,0.763423,88.020134,17.043228,-0.047276,0.886674,0.157367,0.432216,1.280426,95.185165,16.308046,-0.01902,0.885184,-0.013635,0.464651,-2.919535,113.254929,20.858175,0.074101,0.941201,-0.053214,0.325297,-3.298134,131.261978,20.104389,0.011627,0.982322,0.072189,0.172326,0.143021,144.423233,18.016607,-0.058585,0.91244,0.051782,0.40167,-5.936255,125.711861,17.826675,0.484239,-0.568135,0.318539,-0.584182,-17.135773,124.620857,5.481063,-0.566513,0.508873,-0.318117,0.564724,-13.608174,103.145096,-2.791023,-0.660226,0.413881,-0.307222,0.546277,-6.882447,80.641144,-7.944347,-0.048126,0.904958,-0.062252,0.418162,-1.941358,126.038109,23.613976,0.604587,0.748661,0.233682,0.139192,8.843745,128.362793,36.156345,0.606754,0.727757,0.286139,0.142635,14.20341,105.771347,34.429996,0.4208,0.812943,0.393763,0.083681,19.566011,82.572426,31.072601,0.057761,0.936953,0.110249,0.326539,-5.652536,87.864357,11.0131,0.110987,0.959898,0.003456,0.25742,-6.909834,54.244102,2.536387,0.02248,0.953504,-0.082386,0.289027,-16.357204,10.634607,-0.315144,-0.067149,0.948305,-0.074992,0.300972,7.179382,88.175911,23.073357,0.029951,0.98436,-0.123992,0.121506,10.031822,54.18383,29.410458,0.028678,0.863228,-0.080942,0.497457,6.048136,10.926763,39.999516,0.02248,0.953504,-0.082386,0.289027,-9.643357,2.746982,-10.313434,0.028678,0.863228,-0.080942,0.497457,16.587252,3.064257,34.137413
351,2.925,0.014583,0.927518,-0.060796,0.368513,0.752598,88.022041,17.051855,-0.047413,0.886499,0.157312,0.43258,1.271519,95.186768,16.315075,-0.018673,0.885013,-0.014079,0.464978,-2.933343,113.253555,20.858562,0.074208,0.94104,-0.053175,0.325745,-3.293153,131.260651,20.096285,0.011692,0.98222,0.072184,0.172907,0.152017,144.421509,18.012613,-0.058215,0.91227,0.051419,0.402158,-5.935147,125.712143,17.81908,0.483959,-0.567779,0.319124,-0.584441,-17.123024,124.628723,5.462246,-0.566327,0.508282,-0.318718,0.565104,-13.593968,103.148636,-2.797982,-0.659667,0.413834,-0.308019,0.546538,-6.857759,80.643181,-7.931005,-0.047969,0.904766,-0.062624,0.41854,-1.944343,126.037003,23.609287,0.604693,0.748433,0.233768,0.139811,8.830719,128.36261,36.160122,0.606744,0.727466,0.286592,0.143249,14.176358,105.766586,34.450298,0.420523,0.812822,0.394042,0.084914,19.531103,82.564903,31.099323,0.057775,0.936875,0.110176,0.326787,-5.658155,87.865677,11.016201,0.110965,0.959821,0.003505,0.257718,-6.915809,54.244411,2.543563,0.022549,0.953478,-0.082348,0.28912,-16.359312,10.634509,-0.314566,-0.067203,0.948294,-0.074917,0.301015,7.163351,88.178406,23.087507,0.029843,0.98438,-0.123866,0.1215,10.020616,54.186039,29.420931,0.028527,0.863232,-0.080953,0.497457,6.047808,10.925591,40.000256,0.022549,0.953478,-0.082348,0.28912,-9.64415,2.747285,-10.312293,0.028527,0.863232,-0.080953,0.497457,16.588734,3.06474,34.139172
352,2.933333,0.014586,0.927332,-0.060983,0.368949,0.746256,88.024948,17.062294,-0.047466,0.886358,0.157018,0.432969,1.266552,95.189346,16.323273,-0.01844,0.884843,-0.014234,0.465306,-2.93768,113.26088,20.854753,0.074395,0.940874,-0.053564,0.326117,-3.287161,131.268127,20.091333,0.011756,0.982114,0.072369,0.173428,0.167366,144.425522,18.001328,-0.057996,0.912111,0.050939,0.402611,-5.93045,125.72094,17.812418,0.483807,-0.567467,0.319639,-0.584587,-17.106979,124.638817,5.44521,-0.566218,0.507952,-0.319124,0.56528,-13.576791,103.153549,-2.801038,-0.659627,0.413493,-0.30853,0.546557,-6.836916,80.645988,-7.919988,-0.047563,0.904365,-0.063473,0.419325,-1.943818,126.043915,23.605598,0.604585,0.748145,0.23449,0.140609,8.810565,128.370148,36.17403,0.606709,0.727166,0.287034,0.144034,14.151892,105.772591,34.470974,0.420638,0.812581,0.39429,0.085508,19.497849,82.567009,31.132978,0.057807,0.936753,0.110125,0.327147,-5.658828,87.866898,11.020672,0.110985,0.959887,0.003618,0.257462,-6.916459,54.245113,2.550068,0.022377,0.953477,-0.082387,0.289124,-16.359802,10.635689,-0.315781,-0.067159,0.948185,-0.074826,0.301392,7.15134,88.183006,23.103916,0.02957,0.98442,-0.123797,0.121315,10.00521,54.189289,29.431608,0.028698,0.863401,-0.080885,0.497165,6.059147,10.925874,40.008812,0.022377,0.953477,-0.082387,0.289124,-9.642452,2.748777,-10.31228,0.028698,0.863401,-0.080885,0.497165,16.594219,3.064157,34.13839
353,2.941667,0.014666,0.927216,-0.061099,0.369218,0.736483,88.025543,17.069519,-0.047321,0.886187,0.156917,0.433371,1.258682,95.189705,16.329538,-0.018322,0.884614,-0.014674,0.465732,-2.940526,113.260742,20.857697,0.074547,0.940701,-0.053629,0.326572,-3.278471,131.267685,20.082052,0.011829,0.982036,0.07233,0.173881,0.182118,144.423798,17.993979,-0.05776,0.91203,0.050535,0.40288,-5.922831,125.720581,17.804186,0.483738,-0.567257,0.319897,-0.584708,-17.093056,124.640831,5.431071,-0.566181,0.507533,-0.319343,0.56557,-13.559415,103.15332,-2.80785,-0.659125,0.413561,-0.30834,0.547218,-6.805785,80.647675,-7.917073,-0.047577,0.90415,-0.063678,0.419755,-1.941727,126.044998,23.601089,0.604705,0.747799,0.234854,0.141325,8.800556,128.375122,36.179153,0.60676,0.726767,0.287498,0.144906,14.125734,105.772926,34.487251,0.419806,0.812774,0.394464,0.086944,19.456568,82.561943,31.162708,0.057836,0.936652,0.110016,0.327466,-5.665063,87.867737,11.024139,0.110905,0.95985,0.003714,0.257632,-6.924173,54.244518,2.559454,0.022587,0.953491,-0.082271,0.289097,-16.357967,10.633549,-0.314407,-0.067252,0.948187,-0.074716,0.301389,7.138028,88.183357,23.114897,0.029616,0.984375,-0.123632,0.121837,10.000311,54.189362,29.437292,0.028613,0.863191,-0.080843,0.497541,6.046337,10.922533,39.997585,0.022587,0.953491,-0.082271,0.289097,-9.643468,2.747844,-10.313775,0.028613,0.863191,-0.080843,0.497541,16.588242,3.062925,34.136604
354,2.95,0.014686,0.927098,-0.061243,0.369489,0.728261,88.024269,17.078333,-0.04727,0.886036,0.156717,0.433758,1.251714,95.188164,16.336683,-0.018183,0.884401,-0.015034,0.46613,-2.944816,113.263176,20.857624,0.074674,0.940497,-0.05375,0.327108,-3.271945,131.269913,20.07268,0.011923,0.981907,0.072377,0.174577,0.194861,144.4245,17.985304,-0.057641,0.91189,0.050257,0.403248,-5.91732,125.72316,17.795151,0.483613,-0.566887,0.32039,-0.5849,-17.078079,124.644196,5.413435,-0.566022,0.507232,-0.31984,0.565719,-13.539624,103.152023,-2.81126,-0.658969,0.413281,-0.308746,0.547389,-6.786572,80.642654,-7.904838,-0.047346,0.903889,-0.064127,0.420274,-1.941367,126.048241,23.595551,0.604607,0.747592,0.235286,0.142118,8.787081,128.378372,36.185413,0.606841,0.726375,0.287933,0.145665,14.107277,105.773865,34.508625,0.42011,0.812364,0.394803,0.087767,19.422802,82.557953,31.194061,0.0578,0.936622,0.110023,0.327556,-5.669746,87.865524,11.029235,0.110907,0.959881,0.003773,0.257515,-6.925554,54.242123,2.564821,0.022421,0.953505,-0.082292,0.289055,-16.358538,10.631246,-0.31304,-0.067216,0.948105,-0.074663,0.301669,7.126267,88.183014,23.12743,0.029465,0.984385,-0.123516,0.121908,9.985435,54.188145,29.446491,0.02862,0.863177,-0.080676,0.497593,6.045165,10.917965,39.998146,0.022421,0.953505,-0.082292,0.289055,-9.642851,2.746218,-10.312143,0.02862,0.863177,-0.080676,0.497593,16.58901,3.061764,34.136093
355,2.958333,0.014801,0.926966,-0.061462,0.36978,0.715863,88.025261,17.086744,-0.048111,0.885825,0.15576,0.434441,1.242251,95.188721,16.342964,-0.016911,0.884128,-0.014639,0.466709,-2.975179,113.291931,20.819963,0.075033,0.940327,-0.054552,0.327383,-3.267928,131.30069,20.068777,0.012077,0.981818,0.072649,0.174955,0.21574,144.448334,17.965763,-0.05799,0.911738,0.049671,0.403613,-5.920603,125.763191,17.777288,0.483796,-0.566413,0.320908,-0.584924,-17.070177,124.66658,5.387045,0.565929,-0.506964,0.319992,-0.565966,-13.522145,103.165794,-2.810965,-0.658067,0.414122,-0.308103,0.548201,-6.760709,80.658043,-7.90059,-0.046592,0.903867,-0.064032,0.420421,-1.951619,126.069893,23.583456,0.604663,0.747395,0.235319,0.142859,8.77506,128.37619,36.179211,0.606816,0.726172,0.288173,0.146303,14.082297,105.766968,34.525391,0.420544,0.811997,0.394902,0.088637,19.390287,82.547302,31.225025,0.057775,0.936512,0.109974,0.327892,-5.678297,87.866615,11.033575,0.110918,0.959799,0.003868,0.257816,-6.930636,54.24226,2.572419,0.022694,0.953436,-0.082289,0.289262,-16.361481,10.631668,-0.316775,-0.067238,0.948046,-0.074598,0.301865,7.110023,88.183907,23.139914,0.029361,0.984398,-0.123439,0.121909,9.970722,54.18856,29.455757,0.027179,0.863374,-0.081893,0.497133,6.040423,10.91612,40.001877,0.022694,0.953436,-0.082289,0.289262,-9.644858,2.744785,-10.313788,0.027179,0.863374,-0.081893,0.497133,16.586239,3.05236,34.153515
