Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,0.053329,0.923374,0.008648,0.380081,-3.757765,86.781921,16.646076,0.018007,0.889146,0.187437,0.417089,-3.094051,93.960953,17.054138,0.01604,0.899757,0.041505,0.434117,-5.513704,112.041176,23.832884,0.092609,0.949398,-0.066939,0.292553,-5.643002,129.996582,25.43034,0.066729,0.966617,-0.221139,0.110886,-1.751587,142.970627,22.991041,-0.043678,0.842353,0.227499,0.486598,-8.521341,124.808739,22.645916,0.141771,-0.595178,-0.074325,-0.78749,-17.251492,127.277908,8.620174,0.079933,-0.301044,-0.368479,-0.875904,-10.721221,126.074257,-13.695436,0.075816,0.022416,-0.456078,-0.886421,2.436354,140.43898,-27.793396,-0.091998,0.945182,0.097916,0.297625,-4.138581,124.35186,28.136015,0.386671,0.80543,0.158145,-0.420427,9.323613,126.28331,37.835114,0.177047,0.137684,0.522294,-0.822744,17.413233,114.877235,19.219551,0.179271,-0.196655,0.710728,-0.651195,8.554806,132.118759,10.467175,0.006514,0.921018,0.189521,0.340243,-9.969652,87.707115,10.472925,0.10276,0.953017,-0.021898,0.284111,-5.911454,55.507225,-1.793096,0.045604,0.937657,-0.117366,0.32395,-15.225309,11.782291,-2.537648,-0.115697,0.930326,-0.011779,0.347806,2.454122,85.856735,22.819225,0.024276,0.96012,-0.187662,0.205826,9.638748,52.100014,26.371939,0.011173,0.875037,-0.082596,0.476825,4.100425,10.589849,42.037357,0.045604,0.937657,-0.117366,0.32395,-8.266624,2.942005,-11.519981,0.011173,0.875037,-0.082596,0.476825,14.536306,2.895103,35.7812
378,3.15,0.053553,0.923163,0.008821,0.380559,-3.772199,86.78521,16.613525,0.017883,0.888964,0.187364,0.417513,-3.106672,93.963844,17.025471,0.015976,0.899553,0.041764,0.434517,-5.533025,112.048134,23.799723,0.092424,0.949418,-0.06664,0.292613,-5.669168,130.002853,25.404507,0.066796,0.96679,-0.220439,0.110735,-1.784412,142.980087,22.971565,-0.043513,0.842234,0.227785,0.486684,-8.543412,124.8153,22.615311,0.14191,-0.594917,-0.074009,-0.787691,-17.271244,127.294609,8.589917,0.080291,-0.300096,-0.36857,-0.876158,-10.724359,126.07795,-13.720115,0.076463,0.023387,-0.456416,-0.886166,2.457375,140.449493,-27.788538,-0.091973,0.945163,0.098205,0.297597,-4.165517,124.357452,28.109211,0.386307,0.805521,0.158124,-0.420594,9.297383,126.28524,37.808056,0.176454,0.137632,0.522384,-0.822822,17.393572,114.892006,19.187489,0.178695,-0.19706,0.711171,-0.650747,8.536156,132.147003,10.446598,0.006466,0.920929,0.189201,0.340663,-9.977257,87.71508,10.434214,0.102656,0.952883,-0.02208,0.284586,-5.917985,55.506741,-1.809248,0.045496,0.937654,-0.117359,0.32398,-15.227309,11.780614,-2.540246,-0.116059,0.929999,-0.011638,0.348563,2.432858,85.855339,22.792837,0.024072,0.959888,-0.187806,0.206795,9.641026,52.104206,26.350954,0.011304,0.874911,-0.082827,0.477015,4.101743,10.597998,42.026508,0.045496,0.937654,-0.117359,0.32398,-8.266441,2.941284,-11.521828,0.011304,0.874911,-0.082827,0.477015,14.537329,2.896966,35.777592
379,3.158333,0.053802,0.922924,0.009133,0.381095,-3.789206,86.780952,16.581102,0.017901,0.888839,0.187277,0.417819,-3.122341,93.959122,16.998959,0.015975,0.899441,0.041949,0.434732,-5.549849,112.051132,23.772221,0.092459,0.949387,-0.066495,0.292736,-5.689296,130.005295,25.382921,0.066517,0.966973,-0.219669,0.110834,-1.804237,142.983292,22.954578,-0.043507,0.842157,0.227896,0.486768,-8.561446,124.818268,22.59059,0.142023,-0.594716,-0.073721,-0.78785,-17.286577,127.300285,8.563995,0.080585,-0.299311,-0.368475,-0.876439,-10.726576,126.071785,-13.741538,0.076971,0.024186,-0.456459,-0.886079,2.48115,140.44313,-27.785767,-0.091899,0.94512,0.098256,0.297738,-4.18618,124.359192,28.086481,0.386089,0.805509,0.158094,-0.420828,9.274364,126.283562,37.789276,0.175726,0.137848,0.522605,-0.822802,17.369225,114.899887,19.162279,0.178066,-0.1971,0.711003,-0.651091,8.524134,132.164841,10.428471,0.006436,0.920774,0.188997,0.341195,-9.986607,87.716805,10.395014,0.102519,0.952699,-0.022247,0.285237,-5.923201,55.503082,-1.832897,0.044602,0.937663,-0.117908,0.323878,-15.224735,11.775109,-2.552542,-0.116492,0.929628,-0.011281,0.349419,2.408194,85.8451,22.767189,0.024064,0.959788,-0.188102,0.206993,9.649245,52.100384,26.319378,0.011507,0.874799,-0.083022,0.477181,4.102096,10.604095,42.018391,0.044602,0.937663,-0.117908,0.323878,-8.256483,2.930475,-11.523168,0.011507,0.874799,-0.083022,0.477181,14.536365,2.89662,35.77523
380,3.166667,0.053984,0.9227,0.009432,0.381604,-3.803293,86.776222,16.551853,0.017701,0.888767,0.187234,0.418,-3.135881,93.954025,16.975063,0.015953,0.899406,0.042154,0.434783,-5.57128,112.049194,23.744001,0.091829,0.949444,-0.066245,0.292805,-5.714738,130.002762,25.360987,0.066851,0.967034,-0.219073,0.111282,-1.847219,142.986282,22.934177,-0.043272,0.842231,0.227794,0.486707,-8.585424,124.816109,22.566458,0.142208,-0.594396,-0.073314,-0.788096,-17.313219,127.302505,8.542297,0.080844,-0.298652,-0.368114,-0.876791,-10.732689,126.056931,-13.756236,0.077325,0.024875,-0.455892,-0.886321,2.506729,140.418182,-27.780931,-0.091809,0.945079,0.098332,0.297872,-4.210781,124.356033,28.062757,0.385842,0.805581,0.158318,-0.420833,9.247658,126.276245,37.769295,0.174867,0.138382,0.522734,-0.822813,17.351171,114.904961,19.138502,0.176932,-0.196928,0.710592,-0.6519,8.517389,132.177139,10.403326,0.006359,0.920661,0.188812,0.341605,-9.993498,87.716919,10.359301,0.102546,0.952699,-0.022579,0.285201,-5.924138,55.498291,-1.853681,0.045357,0.9376,-0.117219,0.324206,-15.236367,11.772141,-2.545379,-0.116948,0.92923,-0.010866,0.350339,2.386912,85.835526,22.744408,0.023986,0.959501,-0.188441,0.20802,9.663507,52.097553,26.288042,0.012525,0.874578,-0.082886,0.477584,4.100051,10.612369,42.010616,0.045357,0.9376,-0.117219,0.324206,-8.268021,2.936833,-11.525117,0.012525,0.874578,-0.082886,0.477584,14.528844,2.895559,35.769836
381,3.175,0.054075,0.922469,0.009843,0.382139,-3.817618,86.766037,16.523956,0.017744,0.888651,0.187201,0.418258,-3.151525,93.943588,16.953527,0.01584,0.899315,0.042209,0.434972,-5.587606,112.04467,23.723412,0.091908,0.949411,-0.066151,0.29291,-5.735938,129.998199,25.340372,0.066784,0.967172,-0.218457,0.111332,-1.866689,142.981873,22.917135,-0.043357,0.842303,0.22765,0.486642,-8.604218,124.810875,22.5446,0.142434,-0.594194,-0.073033,-0.788234,-17.333872,127.291931,8.520649,0.081011,-0.298034,-0.367613,-0.877196,-10.740232,126.031586,-13.773184,0.077571,0.025416,-0.454855,-0.886817,2.534654,140.37886,-27.778652,-0.09202,0.945022,0.098723,0.297859,-4.231825,124.351814,28.042778,0.385845,0.805488,0.158078,-0.421098,9.225562,126.274666,37.750256,0.174297,0.138596,0.523142,-0.822639,17.318583,114.902161,19.115646,0.176308,-0.197166,0.710693,-0.651887,8.505519,132.186417,10.383747,0.006384,0.920485,0.188769,0.342102,-10.000464,87.710846,10.32468,0.102505,0.952502,-0.022956,0.285842,-5.927087,55.491127,-1.884089,0.044394,0.937604,-0.117542,0.324208,-15.244889,11.765748,-2.548941,-0.117469,0.92879,-0.010319,0.351345,2.365229,85.821236,22.723234,0.023905,0.959179,-0.188818,0.209172,9.684456,52.090942,26.252153,0.012603,0.874484,-0.083114,0.477715,4.102215,10.618117,42.000656,0.044394,0.937604,-0.117542,0.324208,-8.264715,2.930544,-11.51959,0.012603,0.874484,-0.083114,0.477715,14.530459,2.895673,35.76593
382,3.183333,0.054289,0.922181,0.010537,0.382783,-3.839356,86.74984,16.497854,0.017856,0.88858,0.187001,0.418495,-3.174556,93.926849,16.938318,0.015853,0.899272,0.042279,0.435053,-5.606061,112.036552,23.704958,0.091906,0.949421,-0.066261,0.292854,-5.755237,129.989838,25.324377,0.06683,0.9673,-0.217908,0.111265,-1.885442,142.972778,22.898043,-0.043716,0.842289,0.227616,0.48665,-8.622839,124.802826,22.527355,0.14256,-0.594021,-0.072615,-0.78838,-17.351175,127.273308,8.500725,0.081032,-0.297608,-0.366952,-0.877616,-10.745165,125.995781,-13.788459,0.07753,0.025763,-0.453842,-0.887329,2.565299,140.323898,-27.779747,-0.091971,0.945038,0.098651,0.297847,-4.251455,124.343132,28.026279,0.386191,0.805307,0.158222,-0.421073,9.206469,126.265244,37.733147,0.174061,0.138634,0.523626,-0.822374,17.28804,114.885643,19.0979,0.176275,-0.196971,0.710544,-0.652117,8.496913,132.18219,10.367834,0.006361,0.920317,0.188703,0.342589,-10.013105,87.702652,10.290745,0.102448,0.952369,-0.023164,0.28629,-5.933438,55.481155,-1.911239,0.045109,0.937428,-0.116916,0.324845,-15.251387,11.755583,-2.561309,-0.118085,0.928299,-0.009566,0.352455,2.334393,85.797028,22.704966,0.023798,0.958857,-0.189283,0.210235,9.706895,52.075768,26.209179,0.011861,0.874507,-0.083394,0.477643,4.107823,10.618198,41.99184,0.045109,0.937428,-0.116916,0.324845,-8.264544,2.92861,-11.534869,0.011861,0.874507,-0.083394,0.477643,14.542207,2.898963,35.76342
383,3.191667,0.054434,0.921973,0.01097,0.383253,-3.85798,86.733902,16.477072,0.017985,0.888506,0.186931,0.418677,-3.193889,93.910553,16.924431,0.015897,0.899238,0.042167,0.435132,-5.621608,112.024284,23.691542,0.092465,0.949366,-0.066337,0.292838,-5.767721,129.977875,25.30802,0.066502,0.967459,-0.217443,0.110992,-1.883263,142.956894,22.884247,-0.044034,0.842353,0.227531,0.486552,-8.635829,124.790932,22.511375,0.142456,-0.593767,-0.071667,-0.788676,-17.366432,127.250252,8.484192,0.080918,-0.297348,-0.366393,-0.877948,-10.74001,125.943443,-13.797235,0.077673,0.026084,-0.452752,-0.887864,2.597597,140.256485,-27.778101,-0.092143,0.945021,0.098653,0.297847,-4.265424,124.331322,28.011084,0.386435,0.805223,0.158479,-0.420914,9.191458,126.258781,37.718338,0.174167,0.138637,0.523807,-0.822236,17.270487,114.87545,19.08427,0.176207,-0.196894,0.710702,-0.651987,8.48778,132.174042,10.351493,0.00633,0.920125,0.188876,0.343011,-10.025123,87.691864,10.264188,0.102426,0.952323,-0.02347,0.286424,-5.93371,55.474888,-1.945809,0.043553,0.937547,-0.117053,0.324666,-15.257527,11.7502,-2.570549,-0.118593,0.92782,-0.008803,0.353566,2.309162,85.77594,22.689957,0.023686,0.958489,-0.189754,0.211498,9.728388,52.062042,26.166285,0.011945,0.874407,-0.083488,0.477807,4.109361,10.619959,41.982491,0.043553,0.937547,-0.117053,0.324666,-8.253066,2.931808,-11.538809,0.011945,0.874407,-0.083488,0.477807,14.544563,2.897856,35.758999
384,3.2,0.054891,0.921806,0.011027,0.383587,-3.88081,86.720787,16.457977,0.018313,0.888399,0.187075,0.418826,-3.211128,93.896698,16.908869,0.015148,0.899137,0.042273,0.435358,-5.629019,111.993256,23.680182,0.092714,0.949256,-0.066425,0.293096,-5.801487,129.947357,25.288307,0.066677,0.967526,-0.216992,0.111182,-1.909016,142.924194,22.865671,-0.043566,0.842387,0.227192,0.486692,-8.660666,124.755074,22.492439,0.142734,-0.593553,-0.070997,-0.788848,-17.388075,127.223076,8.464795,0.081276,-0.296851,-0.365698,-0.878373,-10.745358,125.885979,-13.809983,0.078131,0.026405,-0.45202,-0.888187,2.630954,140.17392,-27.779543,-0.092147,0.945039,0.098554,0.29782,-4.292711,124.304184,27.994818,0.386322,0.805336,0.158554,-0.420773,9.164676,126.232887,37.701122,0.174166,0.138411,0.523807,-0.822274,17.253309,114.85218,19.069614,0.176768,-0.196689,0.710982,-0.651591,8.468445,132.152328,10.345036,0.006219,0.919973,0.18908,0.343306,-10.042561,87.68647,10.240938,0.102398,0.952344,-0.023733,0.286342,-5.935287,55.474758,-1.977603,0.043852,0.937371,-0.117464,0.324984,-15.263431,11.750662,-2.578462,-0.119075,0.927392,-0.008011,0.354543,2.280941,85.755112,22.675014,0.023642,0.958215,-0.190207,0.212336,9.746617,52.048248,26.119984,0.011856,0.874283,-0.083684,0.478001,4.109109,10.621393,41.969448,0.043852,0.937371,-0.117464,0.324984,-8.259086,2.921111,-11.535825,0.011856,0.874283,-0.083684,0.478001,14.547007,2.896433,35.754025
385,3.208333,0.054969,0.921623,0.011558,0.384,-3.899505,86.694656,16.442488,0.018455,0.888334,0.187119,0.418938,-3.231938,93.87027,16.901184,0.015128,0.89914,0.04194,0.435384,-5.647412,111.972855,23.678484,0.093016,0.949214,-0.066604,0.293094,-5.815335,129.927994,25.275537,0.066669,0.967584,-0.216794,0.111069,-1.91389,142.901749,22.850832,-0.043641,0.842499,0.226822,0.486666,-8.675747,124.734711,22.482767,0.142928,-0.593412,-0.070061,-0.789003,-17.403811,127.194229,8.454039,0.081598,-0.296637,-0.364893,-0.87875,-10.747126,125.818863,-13.81424,0.07859,0.026502,-0.451268,-0.888526,2.663591,140.075653,-27.782652,-0.092173,0.945,0.098233,0.298043,-4.308102,124.286102,27.985579,0.386523,0.805306,0.158484,-0.420671,9.14468,126.217972,37.697636,0.174382,0.13869,0.523971,-0.822077,17.230064,114.828148,19.070295,0.17684,-0.196488,0.711091,-0.651514,8.455959,132.125977,10.331241,0.006219,0.919701,0.189514,0.343797,-10.055511,87.665108,10.220504,0.102393,0.95227,-0.024146,0.286555,-5.931325,55.464779,-2.022342,0.044407,0.937231,-0.116933,0.325505,-15.269418,11.742356,-2.589929,-0.119598,0.9271,-0.007171,0.355148,2.256501,85.724213,22.664473,0.02372,0.957989,-0.190749,0.212859,9.773703,52.025108,26.073164,0.011835,0.874249,-0.083658,0.478069,4.110811,10.617039,41.962635,0.044407,0.937231,-0.116933,0.325505,-8.259094,2.920143,-11.549846,0.011835,0.874249,-0.083658,0.478069,14.550198,2.892955,35.748627
386,3.216667,0.054752,0.921469,0.012283,0.384377,-3.914564,86.66124,16.430546,0.018415,0.888282,0.187132,0.419043,-3.254102,93.836952,16.897961,0.015609,0.899187,0.041354,0.435326,-5.674333,111.957001,23.681345,0.092762,0.949267,-0.066724,0.292978,-5.81735,129.913361,25.266998,0.066931,0.967571,-0.216774,0.11107,-1.921932,142.887878,22.83658,-0.043978,0.8427,0.226302,0.486528,-8.685437,124.722229,22.478115,0.143589,-0.59327,-0.069402,-0.789048,-17.416985,127.162483,8.448187,0.082162,-0.296555,-0.364059,-0.879071,-10.748197,125.745705,-13.813875,0.078917,0.026473,-0.450408,-0.888934,2.694064,139.965164,-27.790016,-0.092137,0.944951,0.097799,0.298352,-4.31729,124.271141,27.980328,0.387005,0.805177,0.1588,-0.420357,9.12956,126.205048,37.700195,0.175054,0.138887,0.524087,-0.821827,17.209894,114.80336,19.077913,0.176999,-0.196294,0.711117,-0.6515,8.443617,132.093582,10.317998,0.006156,0.919566,0.19003,0.343873,-10.065899,87.633003,10.204146,0.102422,0.952256,-0.024599,0.286555,-5.924301,55.446224,-2.068411,0.042163,0.937404,-0.117257,0.325189,-15.276374,11.72632,-2.59822,-0.120089,0.926856,-0.006405,0.355635,2.236772,85.689484,22.656942,0.023828,0.95776,-0.191273,0.213408,9.802238,51.997841,26.032404,0.011723,0.874257,-0.083464,0.478091,4.111248,10.608122,41.959606,0.042163,0.937404,-0.117257,0.325189,-8.242599,2.913857,-11.549348,0.011723,0.874257,-0.083464,0.478091,14.553714,2.889509,35.743973
387,3.225,0.054921,0.921323,0.012782,0.384686,-3.939305,86.63356,16.419693,0.018502,0.888207,0.187306,0.41912,-3.279541,93.808823,16.894897,0.015801,0.89922,0.040796,0.435305,-5.70133,111.93441,23.688326,0.093609,0.949187,-0.067093,0.292881,-5.829306,129.892212,25.258911,0.066736,0.967639,-0.216766,0.110602,-1.910081,142.858994,22.825579,-0.044194,0.842837,0.225742,0.486532,-8.701976,124.701118,22.474674,0.144768,-0.593,-0.068942,-0.789075,-17.43277,127.125999,8.441612,0.083241,-0.2963,-0.36347,-0.879299,-10.746126,125.661674,-13.812017,0.07986,0.026448,-0.449604,-0.889257,2.72399,139.845871,-27.797163,-0.091929,0.944954,0.097458,0.298519,-4.33365,124.25103,27.976826,0.387038,0.805225,0.158678,-0.420281,9.111166,126.181221,37.700249,0.1755,0.139005,0.524071,-0.821722,17.193281,114.774445,19.081861,0.176973,-0.196529,0.711917,-0.650562,8.425387,132.062805,10.306299,0.005978,0.919371,0.190575,0.344097,-10.086121,87.611359,10.189777,0.102427,0.952258,-0.025012,0.286511,-5.917099,55.438805,-2.110748,0.041979,0.937365,-0.117204,0.325342,-15.28012,11.720827,-2.605137,-0.120599,0.926514,-0.00564,0.356364,2.20751,85.655769,22.649611,0.023765,0.957469,-0.191808,0.214237,9.821521,51.972008,25.994444,0.011718,0.874318,-0.083206,0.478024,4.112127,10.600347,41.961926,0.041979,0.937365,-0.117204,0.325342,-8.24026,2.910867,-11.553946,0.011718,0.874318,-0.083206,0.478024,14.555433,2.88716,35.740967
388,3.233333,0.054917,0.92121,0.013406,0.384936,-3.959828,86.601585,16.409243,0.01916,0.888111,0.187383,0.41926,-3.303713,93.776611,16.892912,0.014696,0.899068,0.040793,0.435656,-5.703695,111.889908,23.695318,0.093985,0.948988,-0.067503,0.293314,-5.868069,129.848938,25.248444,0.067128,0.967571,-0.216804,0.110892,-1.934535,142.81044,22.810061,-0.04376,0.842745,0.225599,0.486796,-8.728218,124.649559,22.466778,0.145551,-0.59268,-0.068034,-0.789251,-17.451698,127.086449,8.43125,0.08414,-0.296206,-0.36276,-0.879538,-10.741559,125.569893,-13.811801,0.080712,0.026445,-0.449063,-0.889454,2.756018,139.715836,-27.809202,-0.091935,0.945011,0.097195,0.298421,-4.363726,124.213318,27.973083,0.38687,0.805471,0.158215,-0.420139,9.083001,126.146828,37.693195,0.175346,0.139396,0.523904,-0.821795,17.176729,114.73185,19.084888,0.17686,-0.196011,0.712171,-0.650471,8.405456,132.015137,10.299333,0.005918,0.919148,0.191208,0.344341,-10.103258,87.583504,10.176639,0.102397,0.952251,-0.025487,0.286501,-5.912013,55.427696,-2.160046,0.042723,0.937243,-0.116532,0.325839,-15.284535,11.711311,-2.613156,-0.120976,0.926213,-0.004844,0.35703,2.183602,85.619667,22.641846,0.023731,0.957238,-0.192378,0.214763,9.838794,51.941647,25.950274,0.011582,0.874345,-0.082946,0.478024,4.112836,10.58942,41.962105,0.042723,0.937243,-0.116532,0.325839,-8.241062,2.910335,-11.567957,0.011582,0.874345,-0.082946,0.478024,14.559629,2.883352,35.73819
389,3.241667,0.05502,0.92114,0.013929,0.385071,-3.981895,86.569984,16.404459,0.019332,0.888027,0.187522,0.419369,-3.327396,93.744644,16.895746,0.014379,0.899011,0.040397,0.435822,-5.725202,111.86068,23.707134,0.092899,0.948965,-0.067743,0.293677,-5.893913,129.821182,25.242455,0.068216,0.967287,-0.217226,0.111873,-1.984602,142.787552,22.790989,-0.043773,0.842878,0.224946,0.486867,-8.75196,124.618469,22.464888,0.145972,-0.592471,-0.066802,-0.789435,-17.473085,127.044724,8.426054,0.084864,-0.296341,-0.361862,-0.879793,-10.743692,125.473213,-13.807364,0.081759,0.026142,-0.448169,-0.889818,2.781332,139.574738,-27.823084,-0.091708,0.945058,0.096882,0.298446,-4.389376,124.188576,27.973206,0.386991,0.805639,0.158045,-0.419768,9.058243,126.118103,37.692879,0.175775,0.13955,0.523912,-0.821672,17.162123,114.689461,19.09738,0.177466,-0.19577,0.712375,-0.650155,8.393065,131.966522,10.297581,0.005846,0.9189,0.191904,0.344617,-10.123301,87.557083,10.170677,0.102367,0.952248,-0.025919,0.286485,-5.907049,55.419712,-2.205487,0.042518,0.93719,-0.116528,0.326019,-15.288031,11.70477,-2.62093,-0.121514,0.926148,-0.003905,0.357027,2.159511,85.582886,22.638241,0.023837,0.956963,-0.193037,0.215385,9.871927,51.913334,25.899639,0.011505,0.874348,-0.082875,0.478033,4.114072,10.58427,41.959763,0.042518,0.93719,-0.116528,0.326019,-8.237938,2.905411,-11.572112,0.011505,0.874348,-0.082875,0.478033,14.562449,2.880654,35.735466
390,3.25,0.055194,0.921071,0.014303,0.385199,-4.00707,86.540916,16.402994,0.019574,0.887955,0.187673,0.419443,-3.352426,93.715141,16.900314,0.01472,0.899023,0.039917,0.435831,-5.745922,111.836098,23.723246,0.092724,0.948985,-0.06824,0.293554,-5.896012,129.797638,25.248379,0.068703,0.967138,-0.217805,0.111739,-1.987945,142.761597,22.782269,-0.044094,0.843079,0.224329,0.486776,-8.759537,124.596313,22.473869,0.146838,-0.592403,-0.065799,-0.78941,-17.482685,127.00251,8.432838,0.08602,-0.296526,-0.361088,-0.879937,-10.743348,125.370644,-13.793221,0.083032,0.025778,-0.447832,-0.889881,2.803318,139.424698,-27.835709,-0.091756,0.945019,0.096205,0.298773,-4.397197,124.165031,27.982271,0.387579,0.805587,0.157595,-0.419496,9.043604,126.101662,37.709965,0.176399,0.14004,0.524112,-0.821328,17.136911,114.641129,19.129486,0.177744,-0.19535,0.712407,-0.650171,8.382235,131.910767,10.298823,0.005692,0.918785,0.192534,0.344576,-10.146408,87.53334,10.168019,0.102139,0.952417,-0.026177,0.285979,-5.905792,55.41264,-2.243053,0.042466,0.937276,-0.116427,0.325815,-15.274319,11.69472,-2.625642,-0.122115,0.926104,-0.003202,0.356945,2.132268,85.548492,22.63797,0.023604,0.956341,-0.193446,0.217792,9.900395,51.88876,25.868362,0.011139,0.874314,-0.082851,0.478107,4.114249,10.572857,41.952168,0.042466,0.937276,-0.116427,0.325815,-8.227092,2.897969,-11.581643,0.011139,0.874314,-0.082851,0.478107,14.568451,2.874322,35.731361
391,3.258333,0.055303,0.920996,0.014753,0.385345,-4.037371,86.509529,16.403202,0.019833,0.887842,0.187785,0.419619,-3.383866,93.683395,16.907211,0.015614,0.899025,0.039084,0.435871,-5.772571,111.810074,23.740477,0.092573,0.948949,-0.068693,0.293612,-5.880657,129.77301,25.25267,0.068611,0.966976,-0.218476,0.111888,-1.972804,142.734665,22.774166,-0.044533,0.843475,0.22376,0.486311,-8.7564,124.576378,22.481979,0.148539,-0.592108,-0.065386,-0.789347,-17.493385,126.956902,8.445172,0.087611,-0.296839,-0.360569,-0.879887,-10.735251,125.264778,-13.770676,0.084171,0.025427,-0.447264,-0.89007,2.820492,139.271988,-27.851147,-0.091951,0.944916,0.095484,0.299267,-4.394934,124.138893,27.990585,0.388398,0.805445,0.157765,-0.418946,9.034801,126.08696,37.731274,0.177436,0.140312,0.524131,-0.821046,17.119986,114.597549,19.165102,0.178163,-0.19456,0.71253,-0.650158,8.371535,131.849106,10.305501,0.005625,0.918557,0.193233,0.344794,-10.174507,87.506744,10.166821,0.102048,0.952497,-0.026482,0.285717,-5.909866,55.404697,-2.284227,0.042335,0.937189,-0.116353,0.326109,-15.278541,11.686555,-2.635912,-0.122448,0.926054,-0.002503,0.356965,2.099764,85.512321,22.639582,0.023988,0.95663,-0.193902,0.216071,9.90619,51.857971,25.83349,0.012613,0.874178,-0.081985,0.478469,4.107517,10.559493,41.957485,0.042335,0.937189,-0.116353,0.326109,-8.22295,2.892382,-11.587865,0.012613,0.874178,-0.081985,0.478469,14.555078,2.861282,35.725124
392,3.266667,0.055405,0.921006,0.015108,0.385292,-4.057464,86.477379,16.404585,0.020067,0.887741,0.188017,0.419718,-3.404564,93.650932,16.913841,0.015762,0.898974,0.038552,0.436018,-5.789773,111.773827,23.758331,0.092232,0.948929,-0.069053,0.293697,-5.884957,129.738083,25.255623,0.069184,0.966731,-0.219325,0.111987,-1.98271,142.699249,22.765652,-0.044513,0.843718,0.223159,0.486166,-8.763779,124.541298,22.48843,0.150109,-0.591887,-0.065012,-0.789247,-17.505503,126.911163,8.452771,0.08921,-0.297151,-0.35981,-0.879932,-10.732914,125.163246,-13.754352,0.085489,0.0246,-0.446718,-0.890241,2.840205,139.114944,-27.873144,-0.091963,0.944821,0.094624,0.299839,-4.40418,124.105133,27.998617,0.388949,0.805428,0.157446,-0.418587,9.014039,126.060089,37.753784,0.177901,0.140826,0.52446,-0.820647,17.093245,114.541458,19.203119,0.178607,-0.193846,0.71267,-0.650096,8.366158,131.787857,10.315633,0.005927,0.91832,0.193856,0.34507,-10.195131,87.478645,10.169376,0.102246,0.952568,-0.02706,0.285354,-5.930983,55.393593,-2.325566,0.04105,0.937053,-0.116451,0.326628,-15.331078,11.681837,-2.629606,-0.12299,0.926073,-0.001919,0.356733,2.080203,85.47612,22.639791,0.023777,0.956058,-0.194271,0.218279,9.936119,51.830818,25.807589,0.011514,0.874282,-0.081984,0.478306,4.111264,10.544255,41.952648,0.04105,0.937053,-0.116451,0.326628,-8.24717,2.895196,-11.566576,0.011514,0.874282,-0.081984,0.478306,14.569904,2.859476,35.722301
