Format Version,1.23,Take Name,p24_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.26.11.804 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
291,2.425000,0.031711,0.930531,-0.006121,0.364787,-2.849286,88.037102,17.417833,0.025351,0.909325,0.129088,0.394742,-2.390869,95.243225,17.502644,-0.004118,0.911286,0.044750,0.409314,-3.413041,112.924530,22.168859,0.026992,0.971073,-0.080492,0.223182,-4.208723,130.878525,23.578377,0.018068,0.976082,-0.216401,0.010366,-2.246983,144.035004,20.046017,-0.074603,0.855296,0.206509,0.469316,-7.010095,125.541008,21.006430,0.232308,-0.592068,-0.056278,-0.769624,-16.169970,126.647171,7.081388,0.047441,-0.087807,-0.534706,-0.839124,-9.358015,122.259354,-14.745751,0.058242,0.274044,-0.431727,-0.857391,0.247039,142.948257,-19.355465,-0.117562,0.951650,0.178121,0.220941,-2.329414,125.335945,26.260731,0.330700,0.792824,0.153026,-0.488519,12.282312,127.758835,33.984768,0.221325,0.064225,0.451116,-0.862198,19.359583,119.031075,13.593157,0.299996,-0.200780,0.683550,-0.634389,7.128242,134.708923,7.099324,0.012088,0.927373,0.186890,0.323890,-9.294193,88.517502,11.435886,0.083277,0.980082,-0.039162,0.175983,-5.871720,56.256092,-0.862288,0.003902,0.954211,-0.151585,0.257852,-13.786687,12.301302,1.259427,-0.109658,0.932711,-0.003350,0.343531,3.595621,87.556709,23.399778,0.026172,0.960439,-0.161070,0.225674,10.612963,53.696693,26.230562,0.032195,0.851129,-0.091044,0.515998,5.114607,11.365834,39.536148,0.003902,0.954211,-0.151585,0.257852,-7.792131,2.992498,-7.942078,0.032195,0.851129,-0.091044,0.515998,15.788363,3.262390,34.276737
292,2.433333,0.031605,0.930632,-0.006082,0.364539,-2.849530,88.035141,17.428347,0.023543,0.909391,0.127571,0.395195,-2.392720,95.241364,17.512993,-0.001923,0.911107,0.046280,0.409559,-3.458248,112.990593,22.116310,0.027039,0.971088,-0.081155,0.222872,-4.204800,130.940048,23.608139,0.017751,0.976050,-0.216592,0.009954,-2.239568,144.091248,20.058119,-0.076212,0.855461,0.206552,0.468737,-7.019924,125.622200,21.010593,0.231049,-0.592176,-0.054414,-0.770054,-16.189831,126.678673,7.088290,0.046471,-0.088572,-0.534866,-0.838996,-9.374218,122.258713,-14.731224,0.058000,0.273859,-0.431689,-0.857486,0.215650,142.951035,-19.346024,-0.116696,0.951679,0.178615,0.220875,-2.341884,125.380005,26.265669,0.330603,0.792854,0.152498,-0.488702,12.277601,127.772247,33.984581,0.221424,0.064165,0.450934,-0.862272,19.349571,119.036888,13.594376,0.300241,-0.200971,0.683264,-0.634521,7.112351,134.708221,7.102968,0.012101,0.927431,0.187018,0.323652,-9.297734,88.514122,11.449840,0.083272,0.980090,-0.039096,0.175960,-5.876352,56.256069,-0.857430,0.003912,0.954195,-0.151548,0.257933,-13.789797,12.300741,1.258821,-0.109588,0.932657,-0.003376,0.343700,3.598675,87.556160,23.406855,0.026142,0.960463,-0.160962,0.225652,10.610422,53.695095,26.238934,0.032201,0.851190,-0.090884,0.515925,5.117092,11.360976,39.536213,0.003912,0.954195,-0.151548,0.257933,-7.793494,2.992730,-7.942350,0.032201,0.851190,-0.090884,0.515925,15.791101,3.260638,34.272530
293,2.441667,0.031538,0.930714,-0.005969,0.364336,-2.850222,88.031532,17.434788,0.023580,0.909446,0.127704,0.395023,-2.394892,95.237831,17.520496,-0.001967,0.911166,0.046384,0.409415,-3.460179,112.984131,22.128487,0.026813,0.971145,-0.081157,0.222646,-4.209473,130.933228,23.623211,0.017724,0.976068,-0.216521,0.009736,-2.251334,144.084930,20.071131,-0.076286,0.855559,0.206621,0.468515,-7.024449,125.615265,21.025743,0.232975,-0.592198,-0.056419,-0.769312,-16.200928,126.668892,7.107563,0.047451,-0.088094,-0.534980,-0.838918,-9.396893,122.265518,-14.718908,0.057822,0.273662,-0.431901,-0.857454,0.188403,142.951309,-19.338001,-0.116918,0.951733,0.178687,0.220466,-2.344746,125.373123,26.279339,0.330558,0.792747,0.152251,-0.488983,12.279029,127.774551,33.987255,0.221588,0.063983,0.450781,-0.862323,19.339600,119.038902,13.593233,0.300523,-0.201166,0.683004,-0.634606,7.095786,134.706772,7.106657,0.012100,0.927470,0.187137,0.323470,-9.301112,88.510201,11.459157,0.083248,0.980116,-0.039082,0.175824,-5.879387,56.255245,-0.856124,0.005405,0.954111,-0.151390,0.258311,-13.790205,12.299460,1.260359,-0.109600,0.932729,-0.003293,0.343503,3.600667,87.552856,23.410419,0.026229,0.960448,-0.161034,0.225654,10.615728,53.691936,26.235941,0.032225,0.851183,-0.090853,0.515940,5.113531,11.360296,39.537437,0.005405,0.954111,-0.151390,0.258311,-7.807394,2.985163,-7.943228,0.032225,0.851183,-0.090853,0.515940,15.787697,3.260288,34.273575
294,2.450000,0.031412,0.930834,-0.005893,0.364041,-2.847759,88.027229,17.443312,0.023327,0.909634,0.127683,0.394611,-2.394492,95.233658,17.529245,-0.002091,0.911359,0.046542,0.408967,-3.465988,112.983368,22.134085,0.027059,0.971215,-0.081121,0.222326,-4.220944,130.931915,23.632519,0.017580,0.976100,-0.216406,0.009447,-2.258286,144.083359,20.081945,-0.076486,0.855500,0.207238,0.468318,-7.036318,125.613274,21.036880,0.232305,-0.592294,-0.055723,-0.769491,-16.217932,126.669655,7.122293,0.046962,-0.088563,-0.535089,-0.838827,-9.415572,122.259247,-14.703279,0.057738,0.273464,-0.432001,-0.857473,0.161035,142.949265,-19.328625,-0.116852,0.951774,0.178799,0.220235,-2.351458,125.372108,26.285923,0.330423,0.792688,0.152074,-0.489224,12.276231,127.772163,33.986839,0.221589,0.063724,0.450610,-0.862432,19.329973,119.040070,13.588927,0.300787,-0.201260,0.682824,-0.634644,7.077530,134.707138,7.112591,0.012114,0.927541,0.187273,0.323186,-9.302565,88.504433,11.471792,0.083248,0.980154,-0.039020,0.175629,-5.882489,56.253029,-0.853252,0.005366,0.954107,-0.151347,0.258352,-13.791959,12.296817,1.259416,-0.109692,0.933017,-0.003182,0.342690,3.607047,87.550034,23.414829,0.026439,0.960516,-0.161155,0.225254,10.633080,53.690456,26.229263,0.032332,0.851223,-0.090881,0.515863,5.115965,11.363297,39.538841,0.005366,0.954107,-0.151347,0.258352,-7.807492,2.983727,-7.944319,0.032332,0.851223,-0.090881,0.515863,15.787521,3.261317,34.272720
295,2.458333,0.031356,0.930938,-0.005731,0.363783,-2.845452,88.022217,17.449409,0.023210,0.909700,0.127825,0.394422,-2.393761,95.228722,17.537092,-0.002084,0.911429,0.046621,0.408803,-3.470537,112.981506,22.146240,0.027008,0.971264,-0.081129,0.222116,-4.226156,130.929794,23.647505,0.017481,0.976111,-0.216370,0.009207,-2.265904,144.081299,20.095837,-0.076601,0.855581,0.207280,0.468132,-7.042098,125.611328,21.052111,0.227681,-0.592705,-0.051555,-0.770847,-16.228949,126.663574,7.140669,0.044256,-0.090596,-0.535142,-0.838723,-9.428405,122.230270,-14.680828,0.057720,0.273239,-0.431982,-0.857555,0.136751,142.944305,-19.321753,-0.116890,0.951841,0.178867,0.219867,-2.355356,125.369736,26.299450,0.330351,0.792587,0.151957,-0.489473,12.277458,127.772942,33.989639,0.221682,0.063569,0.450416,-0.862521,19.322058,119.044151,13.587152,0.300860,-0.201502,0.682526,-0.634853,7.061624,134.706879,7.116280,0.012166,0.927546,0.187390,0.323103,-9.303638,88.499611,11.481564,0.083227,0.980181,-0.038996,0.175494,-5.885377,56.251324,-0.852159,0.005293,0.954118,-0.151330,0.258322,-13.792322,12.294618,1.259788,-0.109682,0.933082,-0.003130,0.342516,3.612734,87.544815,23.417257,0.026509,0.960516,-0.161212,0.225203,10.639945,53.685081,26.226774,0.032266,0.851276,-0.090819,0.515791,5.116455,11.359900,39.539997,0.005293,0.954118,-0.151330,0.258322,-7.807354,2.982337,-7.944441,0.032266,0.851276,-0.090819,0.515791,15.788376,3.259961,34.271481
296,2.466667,0.031261,0.931032,-0.005600,0.363553,-2.844096,88.019539,17.455521,0.023158,0.909767,0.127956,0.394228,-2.394344,95.226151,17.544355,-0.002109,0.911504,0.046637,0.408632,-3.473690,112.976135,22.156841,0.026958,0.971298,-0.081022,0.222009,-4.230080,130.924362,23.658422,0.017255,0.976126,-0.216327,0.009146,-2.272303,144.076813,20.108908,-0.076597,0.855711,0.207400,0.467844,-7.046592,125.605705,21.064062,0.227643,-0.592836,-0.051581,-0.770755,-16.242474,126.657608,7.158568,0.044184,-0.090852,-0.535171,-0.838681,-9.449327,122.224655,-14.665302,0.057701,0.273024,-0.432057,-0.857587,0.112987,142.940063,-19.314667,-0.117028,0.951882,0.178965,0.219535,-2.357883,125.364433,26.309660,0.330341,0.792453,0.151976,-0.489689,12.278711,127.773460,33.990818,0.221771,0.063326,0.450128,-0.862666,19.313738,119.049049,13.583162,0.300646,-0.201790,0.682422,-0.634975,7.040392,134.707123,7.121267,0.012169,0.927595,0.187533,0.322880,-9.305324,88.496300,11.490917,0.083199,0.980212,-0.038981,0.175335,-5.886979,56.251740,-0.852512,0.005248,0.954121,-0.151323,0.258315,-13.790983,12.294525,1.259812,-0.109676,0.933169,-0.003013,0.342284,3.617132,87.542778,23.420122,0.026603,0.960499,-0.161333,0.225178,10.647438,53.682899,26.220152,0.032128,0.851284,-0.090902,0.515771,5.113812,11.361644,39.541649,0.005248,0.954121,-0.151323,0.258315,-7.805451,2.982692,-7.944499,0.032128,0.851284,-0.090902,0.515771,15.786527,3.261779,34.274632
297,2.475000,0.031223,0.931133,-0.005557,0.363297,-2.844275,88.017349,17.462727,0.023046,0.909975,0.127891,0.393775,-2.395244,95.224007,17.551813,-0.002370,0.911716,0.046866,0.408133,-3.474978,112.972870,22.160589,0.027030,0.971379,-0.080849,0.221712,-4.242498,130.920273,23.666227,0.017306,0.976145,-0.216243,0.009019,-2.285422,144.073944,20.120770,-0.076534,0.855758,0.207687,0.467640,-7.057986,125.600090,21.073883,0.227848,-0.592892,-0.051648,-0.770647,-16.260565,126.656746,7.173173,0.044341,-0.090901,-0.535209,-0.838643,-9.470836,122.219681,-14.650932,0.057819,0.273004,-0.432166,-0.857531,0.089256,142.934998,-19.306087,-0.117087,0.951904,0.179072,0.219322,-2.363556,125.361206,26.314472,0.330253,0.792406,0.151936,-0.489838,12.275718,127.772675,33.989777,0.221742,0.063013,0.450002,-0.862762,19.306704,119.052383,13.578963,0.300851,-0.201924,0.682319,-0.634946,7.027040,134.710663,7.129862,0.012161,0.927630,0.187665,0.322701,-9.308822,88.493828,11.501695,0.083188,0.980236,-0.038954,0.175216,-5.889374,56.252701,-0.850390,0.005363,0.954122,-0.151271,0.258342,-13.791722,12.295127,1.260755,-0.109696,0.933273,-0.002960,0.341993,3.620271,87.540871,23.423758,0.026676,0.960505,-0.161356,0.225128,10.653948,53.681259,26.218628,0.032052,0.851303,-0.090898,0.515745,5.114294,11.361006,39.540813,0.005363,0.954122,-0.151271,0.258342,-7.807117,2.983644,-7.944518,0.032052,0.851303,-0.090898,0.515745,15.787655,3.262182,34.273495
298,2.483333,0.031101,0.931233,-0.005399,0.363054,-2.842634,88.012909,17.468082,0.023754,0.909801,0.127996,0.394100,-2.396042,95.219704,17.558542,-0.003403,0.911387,0.047155,0.408826,-3.454088,112.946335,22.175322,0.026958,0.971297,-0.080795,0.222097,-4.260951,130.892532,23.674635,0.017388,0.976187,-0.216049,0.008891,-2.304043,144.046768,20.131216,-0.075723,0.856063,0.207472,0.467309,-7.061273,125.565849,21.079222,0.227772,-0.592961,-0.051836,-0.770604,-16.278305,126.639259,7.189383,0.044304,-0.091001,-0.535198,-0.838641,-9.493267,122.210228,-14.637804,0.057873,0.272847,-0.432119,-0.857601,0.068067,142.928375,-19.296711,-0.117308,0.952001,0.179093,0.218765,-2.374896,125.338089,26.327503,0.329892,0.792428,0.151890,-0.490060,12.270791,127.760147,33.987198,0.221445,0.062802,0.449839,-0.862938,19.302706,119.053398,13.570931,0.300899,-0.202089,0.682154,-0.635048,7.015006,134.712891,7.135627,0.012212,0.927692,0.187772,0.322459,-9.310431,88.488487,11.510510,0.083163,0.980249,-0.038938,0.175157,-5.895063,56.250225,-0.850175,0.005258,0.954111,-0.151185,0.258432,-13.794817,12.292168,1.260432,-0.109705,0.933315,-0.002882,0.341878,3.625163,87.537331,23.425657,0.026753,0.960510,-0.161386,0.225078,10.661640,53.677845,26.214870,0.032149,0.851283,-0.090808,0.515789,5.115508,11.358833,39.538284,0.005258,0.954111,-0.151185,0.258432,-7.806349,2.983283,-7.944951,0.032149,0.851283,-0.090808,0.515789,15.788969,3.260614,34.270245
299,2.491667,0.030966,0.931338,-0.005236,0.362800,-2.838901,88.008247,17.473337,0.023314,0.909879,0.128284,0.393852,-2.394952,95.215187,17.565165,-0.002333,0.911574,0.046886,0.408447,-3.471795,112.959145,22.190403,0.026343,0.971423,-0.080898,0.221583,-4.238903,130.906494,23.696970,0.017242,0.976178,-0.216112,0.008682,-2.300218,144.061310,20.145706,-0.076357,0.856466,0.207122,0.466622,-7.053043,125.586746,21.102272,0.227781,-0.593204,-0.052050,-0.770400,-16.288296,126.630798,7.222298,0.044349,-0.091390,-0.535076,-0.838674,-9.517718,122.206116,-14.610265,0.057814,0.272667,-0.432282,-0.857579,0.046921,142.920624,-19.285641,-0.117486,0.952016,0.179159,0.218550,-2.362219,125.347054,26.346052,0.330289,0.792131,0.151897,-0.490270,12.285215,127.775635,34.000351,0.221955,0.062654,0.449690,-0.862896,19.295334,119.060432,13.580191,0.300818,-0.202264,0.682061,-0.635131,7.002555,134.712021,7.142838,0.012220,0.927732,0.187961,0.322233,-9.310090,88.482735,11.519362,0.083157,0.980281,-0.038957,0.174974,-5.893959,56.249416,-0.853996,0.005236,0.954139,-0.151178,0.258335,-13.793087,12.291402,1.259874,-0.109696,0.933423,-0.002833,0.341586,3.632288,87.533760,23.427313,0.026849,0.960561,-0.161491,0.224772,10.670235,53.674114,26.210890,0.032130,0.851360,-0.090792,0.515665,5.118038,11.358610,39.542919,0.005236,0.954139,-0.151178,0.258335,-7.806340,2.982721,-7.946834,0.032130,0.851360,-0.090792,0.515665,15.790206,3.260880,34.271511
300,2.500000,0.030965,0.931435,-0.005192,0.362551,-2.840132,88.003456,17.478170,0.023373,0.910070,0.128215,0.393430,-2.396401,95.210396,17.570471,-0.003513,0.911692,0.047456,0.408108,-3.467388,112.943062,22.191679,0.027029,0.971420,-0.080734,0.221575,-4.281140,130.888229,23.699865,0.017458,0.976203,-0.215985,0.008595,-2.325485,144.042786,20.156994,-0.075704,0.856423,0.207234,0.466758,-7.082746,125.561203,21.106529,0.228083,-0.593113,-0.052165,-0.770372,-16.317072,126.626717,7.227565,0.044461,-0.091164,-0.535042,-0.838715,-9.542036,122.198692,-14.602947,0.057870,0.272472,-0.432232,-0.857663,0.026082,142.912598,-19.272329,-0.117218,0.952095,0.179372,0.218177,-2.388125,125.333618,26.347452,0.309688,0.798090,0.111985,-0.504584,12.266852,127.754677,33.989697,0.200421,0.073154,0.451367,-0.866457,19.227821,118.876877,13.622832,0.300880,-0.202344,0.682058,-0.635079,6.989901,134.712677,7.150615,0.012190,0.927795,0.188068,0.321992,-9.314506,88.478294,11.527683,0.083144,0.980284,-0.038932,0.174968,-5.897267,56.247711,-0.852510,0.005170,0.954125,-0.151181,0.258386,-13.794926,12.289336,1.259450,-0.109740,0.933525,-0.002789,0.341293,3.634243,87.528625,23.428659,0.026917,0.960563,-0.161503,0.224746,10.676889,53.669621,26.208263,0.032043,0.851383,-0.090788,0.515633,5.118916,11.354786,39.540016,0.005170,0.954125,-0.151181,0.258386,-7.806098,2.981089,-7.946348,0.032043,0.851383,-0.090788,0.515633,15.791803,3.258242,34.268230
301,2.508333,0.030883,0.931538,-0.005110,0.362295,-2.838915,87.998459,17.483046,0.023340,0.909954,0.128661,0.393555,-2.396687,95.205490,17.575893,-0.002408,0.911652,0.047043,0.408255,-3.476958,112.950607,22.215427,0.026207,0.971505,-0.080941,0.221225,-4.248526,130.897415,23.726194,0.017198,0.976193,-0.216065,0.008207,-2.315042,144.052200,20.171988,-0.076702,0.856668,0.207520,0.466017,-7.062222,125.577423,21.131493,0.228281,-0.593582,-0.052364,-0.769939,-16.314562,126.613091,7.262272,0.044505,-0.091374,-0.535014,-0.838708,-9.566384,122.180725,-14.575674,0.058018,0.272330,-0.432132,-0.857748,0.006026,142.902756,-19.256540,-0.117577,0.952126,0.179344,0.217869,-2.369187,125.337936,26.373302,0.310331,0.797649,0.112321,-0.504812,12.287465,127.772568,34.008018,0.201279,0.072942,0.451287,-0.866318,19.219147,118.886360,13.634830,0.300933,-0.202595,0.681903,-0.635140,6.979797,134.711990,7.156689,0.012156,0.927870,0.188227,0.321683,-9.316645,88.472549,11.536150,0.083154,0.980319,-0.038919,0.174771,-5.897732,56.246059,-0.854226,0.005247,0.954122,-0.151137,0.258421,-13.795630,12.287742,1.258012,-0.109733,0.933588,-0.002677,0.341123,3.638815,87.524376,23.429941,0.026973,0.960540,-0.161645,0.224738,10.684190,53.665222,26.200794,0.032050,0.851447,-0.090759,0.515533,5.118713,11.354753,39.543285,0.005247,0.954122,-0.151137,0.258421,-7.807031,2.979933,-7.948378,0.032050,0.851447,-0.090759,0.515533,15.790391,3.258634,34.268398
302,2.516667,0.030789,0.931633,-0.004927,0.362061,-2.836305,87.993362,17.486959,0.023032,0.910245,0.128607,0.392918,-2.396277,95.200500,17.581657,-0.002691,0.911974,0.047338,0.407499,-3.483048,112.950775,22.216854,0.026482,0.971595,-0.080788,0.220850,-4.267012,130.896515,23.733807,0.017301,0.976197,-0.216040,0.008132,-2.329215,144.051910,20.184174,-0.076545,0.856728,0.207531,0.465927,-7.080498,125.574921,21.142189,0.228455,-0.593610,-0.052217,-0.769876,-16.336439,126.614464,7.275654,0.044502,-0.091366,-0.534973,-0.838734,-9.589134,122.171570,-14.560422,0.058067,0.272034,-0.432075,-0.857868,-0.017671,142.886169,-19.239452,-0.117358,0.952110,0.179636,0.217819,-2.378803,125.337875,26.376348,0.310166,0.797686,0.112442,-0.504828,12.280294,127.763657,34.009193,0.201176,0.072684,0.451196,-0.866411,19.215969,118.885948,13.633658,0.301152,-0.202687,0.681776,-0.635144,6.970813,134.713516,7.166950,0.012102,0.928010,0.188292,0.321244,-9.317124,88.467140,11.543406,0.083154,0.980363,-0.038871,0.174535,-5.899158,56.242252,-0.851391,0.005155,0.954132,-0.151039,0.258443,-13.795808,12.283603,1.258561,-0.109748,0.933659,-0.002603,0.340923,3.644515,87.519577,23.430515,0.027073,0.960529,-0.161757,0.224691,10.693178,53.660629,26.195414,0.032002,0.851458,-0.090781,0.515514,5.117572,11.353886,39.545464,0.005155,0.954132,-0.151039,0.258443,-7.804942,2.978492,-7.949085,0.032002,0.851458,-0.090781,0.515514,15.789416,3.257914,34.270695
303,2.525000,0.030681,0.931736,-0.004755,0.361806,-2.832395,87.988647,17.488688,0.023204,0.910199,0.128878,0.392924,-2.394689,95.195908,17.585026,-0.002650,0.911920,0.047362,0.407617,-3.479721,112.944054,22.231760,0.026304,0.971615,-0.080836,0.220767,-4.262871,130.889725,23.749992,0.017068,0.976211,-0.216006,0.007874,-2.329873,144.045120,20.197809,-0.076618,0.856874,0.207691,0.465577,-7.076047,125.568535,21.157213,0.227893,-0.593806,-0.052017,-0.769905,-16.342524,126.605675,7.297547,0.044192,-0.091730,-0.534845,-0.838793,-9.605062,122.169136,-14.542850,0.057907,0.272072,-0.431861,-0.857974,-0.031884,142.877396,-19.227596,-0.117556,0.952141,0.179657,0.217559,-2.375713,125.330734,26.392559,0.310071,0.797529,0.112196,-0.505188,12.285606,127.764343,34.018623,0.201185,0.072567,0.451134,-0.866450,19.207106,118.888535,13.637450,0.301227,-0.202839,0.681693,-0.635148,6.959619,134.714722,7.175614,0.012078,0.928082,0.188447,0.320946,-9.316572,88.461838,11.548756,0.083157,0.980400,-0.038905,0.174320,-5.897576,56.240974,-0.856211,0.005129,0.954138,-0.151045,0.258419,-13.794565,12.282607,1.258317,-0.109765,0.933745,-0.002601,0.340684,3.651783,87.515465,23.428621,0.027184,0.960544,-0.161815,0.224573,10.702278,53.656769,26.192030,0.031998,0.851460,-0.090721,0.515521,5.117645,11.352238,39.545315,0.005129,0.954138,-0.151045,0.258419,-7.803846,2.977541,-7.949462,0.031998,0.851460,-0.090721,0.515521,15.790132,3.257545,34.269882
304,2.533333,0.030583,0.931839,-0.004616,0.361551,-2.829225,87.985489,17.492153,0.023566,0.910202,0.128946,0.392873,-2.393537,95.192848,17.589727,-0.003707,0.911810,0.047877,0.407794,-3.466185,112.922813,22.239510,0.026526,0.971559,-0.080787,0.221004,-4.291972,130.866486,23.758905,0.017210,0.976228,-0.215919,0.007907,-2.352207,144.021774,20.209991,-0.075981,0.856887,0.207897,0.465565,-7.091407,125.538956,21.164234,0.228041,-0.593789,-0.052162,-0.769864,-16.361488,126.597450,7.308589,0.044213,-0.091656,-0.534761,-0.838854,-9.623803,122.162102,-14.531986,0.057668,0.272119,-0.431801,-0.858006,-0.045766,142.868637,-19.214460,-0.117646,0.952188,0.179864,0.217131,-2.393194,125.311676,26.401945,0.309613,0.797682,0.112057,-0.505259,12.273629,127.749405,34.016109,0.200910,0.072203,0.451391,-0.866411,19.204994,118.885506,13.633108,0.302411,-0.203128,0.681204,-0.635018,6.965536,134.723587,7.187941,0.012077,0.928097,0.188635,0.320791,-9.316760,88.458023,11.555834,0.083154,0.980415,-0.038944,0.174229,-5.895588,56.242073,-0.861275,0.005049,0.954143,-0.151118,0.258358,-13.792690,12.283927,1.257456,-0.109745,0.933799,-0.002523,0.340542,3.658310,87.512947,23.428471,0.027232,0.960547,-0.161893,0.224495,10.709824,53.653931,26.185295,0.031944,0.851487,-0.090766,0.515471,5.120639,11.351895,39.544575,0.005049,0.954143,-0.151118,0.258358,-7.802419,2.977786,-7.949529,0.031944,0.851487,-0.090766,0.515471,15.792778,3.256948,34.268826
305,2.541667,0.030540,0.931923,-0.004539,0.361339,-2.828377,87.983597,17.495581,0.023424,0.910330,0.129032,0.392557,-2.393654,95.191010,17.593866,-0.003741,0.911954,0.048109,0.407444,-3.470788,112.922157,22.245245,0.026572,0.971599,-0.080785,0.220825,-4.300492,130.865005,23.772087,0.017163,0.976222,-0.215946,0.007904,-2.360474,144.020218,20.223007,-0.075965,0.856966,0.207841,0.465446,-7.100379,125.537682,21.177500,0.227848,-0.593880,-0.051932,-0.769867,-16.374247,126.594719,7.324280,0.044072,-0.091770,-0.534711,-0.838880,-9.640447,122.155487,-14.516704,0.057770,0.271926,-0.431681,-0.858120,-0.063609,142.855286,-19.198830,-0.117582,0.952213,0.179968,0.216970,-2.398156,125.309731,26.411585,0.309418,0.797650,0.111851,-0.505475,12.271504,127.745735,34.020828,0.200867,0.071975,0.451270,-0.866503,19.198345,118.885803,13.634565,0.302605,-0.203273,0.681259,-0.634820,6.952046,134.724442,7.198792,0.012066,0.928150,0.188772,0.320558,-9.318657,88.455978,11.562249,0.083159,0.980429,-0.038943,0.174144,-5.896758,56.243599,-0.863945,0.005056,0.954130,-0.151177,0.258370,-13.794045,12.285510,1.255299,-0.109747,0.933854,-0.002462,0.340392,3.661902,87.511215,23.428911,0.027292,0.960556,-0.161946,0.224412,10.715398,53.652203,26.180700,0.032040,0.851487,-0.090720,0.515473,5.121228,11.351996,39.543690,0.005056,0.954130,-0.151177,0.258370,-7.803843,2.978096,-7.950450,0.032040,0.851487,-0.090720,0.515473,15.792549,3.256759,34.266739
306,2.550000,0.030558,0.932019,-0.004481,0.361091,-2.826217,87.980675,17.497231,0.023282,0.910350,0.129350,0.392416,-2.391520,95.188080,17.596277,-0.002918,0.912059,0.047844,0.407247,-3.478114,112.929794,22.259729,0.025880,0.971703,-0.080787,0.220450,-4.276546,130.873764,23.790133,0.016994,0.976200,-0.216069,0.007736,-2.356631,144.030487,20.235771,-0.076362,0.857328,0.207289,0.464961,-7.086833,125.551651,21.196081,0.227448,-0.594168,-0.051768,-0.769774,-16.373745,126.584435,7.349771,0.043796,-0.092105,-0.534638,-0.838905,-9.655089,122.147110,-14.496267,0.057685,0.271888,-0.431559,-0.858200,-0.075949,142.848419,-19.185297,-0.117798,0.952167,0.180056,0.216981,-2.382269,125.314804,26.427666,0.309850,0.797333,0.112147,-0.505645,12.285534,127.756798,34.038574,0.201521,0.071747,0.451150,-0.866433,19.191921,118.893257,13.646936,0.302705,-0.203458,0.681176,-0.634802,6.940886,134.724579,7.208926,0.012080,0.928259,0.188796,0.320226,-9.319637,88.453796,11.567394,0.083130,0.980475,-0.038860,0.173922,-5.902607,56.242065,-0.861808,0.005020,0.954116,-0.151122,0.258457,-13.795683,12.282983,1.252431,-0.109717,0.933914,-0.002412,0.340236,3.667204,87.507553,23.427065,0.027321,0.960559,-0.162024,0.224340,10.720426,53.648067,26.173710,0.031975,0.851510,-0.090716,0.515441,5.123157,11.350268,39.543018,0.005020,0.954116,-0.151122,0.258457,-7.802836,2.977056,-7.953098,0.031975,0.851510,-0.090716,0.515441,15.794900,3.255915,34.265556
