Format Version,1.23,Take Name,p24_hook_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.30.863 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
263,2.191667,0.051630,0.938970,-0.027542,0.338987,-3.384484,87.340942,18.202448,0.029852,0.912230,0.118402,0.391059,-2.549499,94.512665,18.081722,0.003637,0.911784,0.019983,0.410168,-3.283379,113.182961,22.688076,0.074319,0.961074,-0.056124,0.260121,-3.459332,131.194885,23.398746,0.049622,0.979347,-0.181414,0.074207,-0.244952,144.349808,20.942150,-0.067316,0.846190,0.206024,0.486812,-6.443160,125.861267,21.032146,0.158323,-0.605225,-0.067107,-0.777260,-15.078717,127.308945,6.806640,0.036718,-0.276110,-0.428543,-0.859515,-9.062520,125.275826,-15.593163,0.015390,0.078285,-0.467216,-0.880536,2.485218,142.502487,-27.763281,-0.111392,0.961292,0.102498,0.230223,-1.772276,125.699173,26.296658,0.370283,0.801243,0.145721,-0.446840,12.746737,128.488220,34.071823,0.203405,0.102585,0.493611,-0.839316,20.347322,117.705025,14.887634,0.241924,-0.230108,0.649683,-0.682960,9.926884,134.381622,6.982168,0.007699,0.934050,0.187629,0.303786,-10.119953,88.030334,12.571332,0.098631,0.955962,-0.000622,0.276420,-6.663732,55.782120,0.248030,0.045241,0.928305,-0.123142,0.347906,-15.110681,11.939979,-2.136818,-0.107940,0.946902,-0.019505,0.302234,3.350986,86.651543,23.833565,0.014266,0.970136,-0.180014,0.161951,10.034226,52.791214,27.378893,0.007891,0.899075,-0.095290,0.427226,6.189592,10.995111,42.789162,0.045241,0.928305,-0.123142,0.347906,-7.696767,2.977036,-10.619494,0.007891,0.899075,-0.095290,0.427226,15.770205,3.023225,35.583801
264,2.200000,0.051635,0.938999,-0.027342,0.338922,-3.390640,87.342880,18.196543,0.029911,0.912205,0.118500,0.391082,-2.556571,94.514763,18.078487,0.003502,0.911750,0.020044,0.410241,-3.289945,113.183556,22.688969,0.073596,0.961107,-0.056023,0.260226,-3.471307,131.195419,23.399660,0.050166,0.979287,-0.181404,0.074654,-0.275841,144.354553,20.940914,-0.067389,0.846194,0.205993,0.486808,-6.453171,125.860931,21.032547,0.158647,-0.605147,-0.067332,-0.777235,-15.088522,127.306023,6.806655,0.036936,-0.276037,-0.428525,-0.859538,-9.069344,125.272430,-15.592304,0.015209,0.078629,-0.467128,-0.880555,2.481102,142.496033,-27.764168,-0.111121,0.961309,0.102578,0.230248,-1.783121,125.700211,26.297838,0.370138,0.801260,0.145641,-0.446955,12.737531,128.479919,34.073277,0.203296,0.102442,0.493640,-0.839343,20.338314,117.700935,14.886803,0.242123,-0.230172,0.649829,-0.682729,9.917093,134.382065,6.987732,0.007570,0.933987,0.187703,0.303937,-10.126873,88.033607,12.566505,0.098772,0.955881,-0.000887,0.276651,-6.658766,55.787170,0.241901,0.045335,0.928311,-0.123063,0.347908,-15.123576,11.947545,-2.125852,-0.107937,0.946879,-0.019790,0.302287,3.345593,86.652153,23.826580,0.014618,0.970536,-0.179928,0.159599,10.022395,52.792549,27.390926,0.007139,0.899185,-0.095406,0.426982,6.185776,10.994593,42.798187,0.045335,0.928311,-0.123063,0.347908,-7.710457,2.985547,-10.610214,0.007139,0.899185,-0.095406,0.426982,15.771116,3.028323,35.592911
265,2.208333,0.051675,0.938982,-0.027374,0.338960,-3.396536,87.341911,18.194563,0.029866,0.912203,0.118546,0.391077,-2.561752,94.513702,18.076305,0.003485,0.911756,0.020123,0.410223,-3.297455,113.183418,22.688026,0.073593,0.961121,-0.055939,0.260193,-3.480505,131.195175,23.401062,0.050176,0.979283,-0.181445,0.074593,-0.285802,144.354858,20.944305,-0.067460,0.846149,0.206014,0.486866,-6.461948,125.860703,21.033365,0.158911,-0.604979,-0.067455,-0.777302,-15.095079,127.304634,6.806005,0.037071,-0.276018,-0.428603,-0.859500,-9.067183,125.269508,-15.590469,0.015201,0.078574,-0.467008,-0.880624,2.480546,142.493790,-27.763950,-0.111076,0.961286,0.102645,0.230338,-1.791693,125.699738,26.298470,0.370031,0.801322,0.145827,-0.446873,12.727907,128.477081,34.076717,0.203279,0.102516,0.493470,-0.839438,20.335804,117.704308,14.889571,0.241846,-0.230064,0.650038,-0.682665,9.907507,134.381790,6.988797,0.007559,0.933942,0.187713,0.304070,-10.132238,88.033089,12.563944,0.098818,0.955804,-0.000882,0.276899,-6.661423,55.786907,0.239418,0.045501,0.928167,-0.123525,0.348105,-15.129402,11.948103,-2.132052,-0.107994,0.946870,-0.019545,0.302313,3.339165,86.650726,23.825180,0.014225,0.970137,-0.180025,0.161938,10.024750,52.791309,27.374813,0.006976,0.899118,-0.095560,0.427090,6.183710,10.995439,42.786610,0.045501,0.928167,-0.123525,0.348105,-7.717677,2.974946,-10.605832,0.006976,0.899118,-0.095560,0.427090,15.772075,3.027809,35.586864
266,2.216667,0.051674,0.938975,-0.027200,0.338994,-3.401922,87.338997,18.191168,0.029913,0.912213,0.118585,0.391037,-2.568005,94.510925,18.075298,0.003269,0.911768,0.020284,0.410192,-3.302400,113.179718,22.688951,0.073747,0.961105,-0.055915,0.260217,-3.494914,131.191299,23.404091,0.050155,0.979286,-0.181439,0.074594,-0.296309,144.350388,20.949173,-0.067386,0.846061,0.205986,0.487043,-6.473675,125.855530,21.035940,0.158767,-0.604866,-0.067265,-0.777435,-15.101400,127.302490,6.805609,0.037084,-0.275941,-0.428666,-0.859492,-9.065979,125.265778,-15.588699,0.015535,0.078401,-0.467189,-0.880538,2.481194,142.492477,-27.759304,-0.111091,0.961292,0.102704,0.230278,-1.803038,125.696411,26.300760,0.369917,0.801355,0.145744,-0.446935,12.717366,128.474014,34.077412,0.203074,0.102589,0.493520,-0.839449,20.326607,117.703644,14.889452,0.241735,-0.230158,0.649884,-0.682819,9.901660,134.382477,6.990350,0.007478,0.933943,0.187729,0.304061,-10.137226,88.031174,12.560195,0.098871,0.955772,-0.000905,0.276992,-6.660979,55.785309,0.236361,0.045512,0.928173,-0.122990,0.348277,-15.133797,11.947447,-2.135322,-0.108044,0.946828,-0.019760,0.302410,3.333382,86.646820,23.822140,0.014744,0.970421,-0.179805,0.160422,10.017317,52.788746,27.387625,0.006850,0.898857,-0.095240,0.427713,6.158448,10.987150,42.779423,0.045512,0.928173,-0.122990,0.348277,-7.715431,2.985577,-10.615234,0.006850,0.898857,-0.095240,0.427713,15.761232,3.028372,35.589111
267,2.225000,0.051285,0.939005,-0.026940,0.338990,-3.399805,87.331886,18.190157,0.029867,0.912211,0.118533,0.391060,-2.572413,94.504593,18.075901,0.003271,0.911745,0.020318,0.410241,-3.307920,113.177155,22.687860,0.073701,0.961111,-0.055883,0.260213,-3.500898,131.188690,23.404135,0.050145,0.979305,-0.181350,0.074560,-0.303695,144.348190,20.949684,-0.067349,0.846001,0.206063,0.487119,-6.479288,125.853004,21.035320,0.159014,-0.604855,-0.067441,-0.777378,-15.104705,127.302933,6.803890,0.037123,-0.275945,-0.428620,-0.859512,-9.069739,125.265572,-15.590486,0.015372,0.078298,-0.466947,-0.880678,2.479218,142.490250,-27.762245,-0.111185,0.961247,0.102710,0.230419,-1.809219,125.693657,26.300638,0.369826,0.801372,0.145801,-0.446961,12.708322,128.473587,34.081818,0.202591,0.103218,0.493600,-0.839441,20.319630,117.707672,14.892170,0.240825,-0.230021,0.649203,-0.683835,9.902618,134.387314,6.979445,0.007455,0.933996,0.187853,0.303820,-10.135858,88.019218,12.559485,0.098767,0.955875,-0.001007,0.276672,-6.658652,55.776573,0.227490,0.046289,0.928163,-0.122680,0.348312,-15.125974,11.936882,-2.130019,-0.108076,0.946860,-0.019595,0.302311,3.336248,86.644554,23.820829,0.014257,0.970145,-0.180078,0.161828,10.026087,52.786507,27.375433,0.007058,0.899150,-0.095326,0.427075,6.183244,10.992443,42.791695,0.046289,0.928163,-0.122680,0.348312,-7.716043,2.975405,-10.617721,0.007058,0.899150,-0.095326,0.427075,15.771759,3.028876,35.587650
268,2.233333,0.051240,0.938993,-0.026883,0.339033,-3.402223,87.332298,18.189072,0.029817,0.912191,0.118624,0.391085,-2.575709,94.505119,18.075396,0.003364,0.911735,0.020379,0.410260,-3.314431,113.176224,22.689543,0.073556,0.961161,-0.055751,0.260099,-3.505267,131.187653,23.409185,0.050312,0.979301,-0.181401,0.074375,-0.313162,144.348755,20.956615,-0.067369,0.845919,0.206271,0.487171,-6.484209,125.852760,21.039253,0.158753,-0.604844,-0.067047,-0.777474,-15.107841,127.306046,6.807085,0.036995,-0.276070,-0.428550,-0.859513,-9.069784,125.262131,-15.585859,0.015389,0.078327,-0.466954,-0.880672,2.478784,142.485367,-27.760033,-0.111669,0.961147,0.103225,0.230371,-1.814361,125.691864,26.304722,0.369838,0.801395,0.145618,-0.446969,12.700316,128.483170,34.087170,0.202705,0.103287,0.493631,-0.839387,20.310865,117.712692,14.899787,0.240963,-0.230154,0.649163,-0.683779,9.896023,134.390778,6.982450,0.007453,0.934024,0.187855,0.303733,-10.137850,88.019188,12.557837,0.098746,0.955838,-0.001062,0.276806,-6.661602,55.776608,0.225418,0.044997,0.928325,-0.122781,0.348013,-15.128246,11.936572,-2.128068,-0.108134,0.946885,-0.019616,0.302212,3.333403,86.645409,23.820309,0.014266,0.970149,-0.180092,0.161787,10.026981,52.788292,27.376801,0.007171,0.899140,-0.095229,0.427115,6.183852,10.994691,42.794231,0.044997,0.928325,-0.122781,0.348013,-7.706431,2.983260,-10.614005,0.007171,0.899140,-0.095229,0.427115,15.772195,3.031971,35.589024
269,2.241667,0.051183,0.939003,-0.026823,0.339020,-3.405118,87.331535,18.188074,0.029813,0.912179,0.118665,0.391100,-2.579668,94.504486,18.074928,0.003286,0.911719,0.020378,0.410296,-3.319216,113.174484,22.690248,0.073549,0.961141,-0.055705,0.260182,-3.512653,131.185928,23.408709,0.050223,0.979318,-0.181287,0.074494,-0.320705,144.347336,20.957621,-0.067339,0.846027,0.206088,0.487063,-6.490648,125.850471,21.038881,0.159005,-0.604707,-0.067342,-0.777504,-15.117916,127.300667,6.808603,0.037300,-0.275942,-0.428532,-0.859549,-9.074016,125.261459,-15.583189,0.015534,0.078404,-0.467009,-0.880633,2.478702,142.480896,-27.758810,-0.111809,0.961096,0.103464,0.230410,-1.821208,125.690567,26.304739,0.369798,0.801427,0.145739,-0.446906,12.691829,128.484192,34.089405,0.202646,0.103303,0.493545,-0.839450,20.306381,117.716728,14.901921,0.240828,-0.230018,0.649193,-0.683844,9.888050,134.393234,6.985708,0.007401,0.934039,0.187875,0.303677,-10.140997,88.017860,12.557075,0.098703,0.955855,-0.001061,0.276763,-6.661747,55.775738,0.224316,0.046545,0.928167,-0.122403,0.348364,-15.124768,11.934924,-2.127793,-0.108155,0.946861,-0.019617,0.302277,3.330761,86.645203,23.819075,0.014192,0.970148,-0.180009,0.161890,10.025417,52.788399,27.376539,0.010243,0.898802,-0.092805,0.428296,6.188245,10.991946,42.787708,0.046545,0.928167,-0.122403,0.348364,-7.715706,2.977312,-10.620330,0.010243,0.898802,-0.092805,0.428296,15.772764,3.048042,35.556690
270,2.250000,0.051174,0.939001,-0.026771,0.339032,-3.409399,87.330856,18.186859,0.029817,0.912139,0.118649,0.391199,-2.584321,94.503860,18.074379,0.003362,0.911667,0.020330,0.410414,-3.324100,113.177338,22.689966,0.073385,0.961132,-0.055618,0.260282,-3.514399,131.188828,23.407930,0.050148,0.979318,-0.181258,0.074616,-0.326857,144.351578,20.958302,-0.067530,0.845922,0.206404,0.487087,-6.492772,125.853859,21.037474,0.159060,-0.604724,-0.067233,-0.777489,-15.118417,127.304169,6.806226,0.037373,-0.275885,-0.428550,-0.859555,-9.074762,125.259293,-15.585113,0.015688,0.078340,-0.467236,-0.880515,2.478715,142.478729,-27.760008,-0.111657,0.961106,0.103302,0.230514,-1.824707,125.693222,26.304527,0.369924,0.801354,0.146141,-0.446801,12.687850,128.482895,34.091507,0.202932,0.102921,0.493461,-0.839478,20.302437,117.719650,14.901670,0.241223,-0.229855,0.649475,-0.683491,9.877687,134.395050,6.994010,0.007351,0.934062,0.187900,0.303591,-10.145155,88.017342,12.555731,0.098529,0.955923,-0.000951,0.276590,-6.663228,55.775822,0.222150,0.046341,0.928225,-0.122619,0.348159,-15.109266,11.931929,-2.133517,-0.108188,0.946859,-0.019569,0.302277,3.326357,86.644371,23.817986,0.014299,0.970016,-0.179893,0.162798,10.024150,52.787930,27.372950,0.009896,0.898473,-0.092819,0.428990,6.164889,10.988008,42.769188,0.046341,0.928225,-0.122619,0.348159,-7.702728,2.971344,-10.625116,0.009896,0.898473,-0.092819,0.428990,15.765815,3.048283,35.555374
271,2.258333,0.051192,0.938997,-0.026851,0.339031,-3.416314,87.331192,18.185856,0.029840,0.912144,0.118664,0.391179,-2.590608,94.504112,18.072378,0.003164,0.911662,0.020582,0.410413,-3.329676,113.176010,22.688477,0.073206,0.961085,-0.055665,0.260495,-3.530221,131.187180,23.411812,0.050180,0.979290,-0.181185,0.075137,-0.346098,144.350464,20.960609,-0.067440,0.845927,0.206210,0.487173,-6.505534,125.851227,21.039730,0.159269,-0.604535,-0.067322,-0.777585,-15.128769,127.301514,6.807016,0.037580,-0.275839,-0.428579,-0.859547,-9.075058,125.255676,-15.581528,0.015790,0.078336,-0.467232,-0.880516,2.478433,142.473480,-27.758726,-0.111572,0.961131,0.103370,0.230422,-1.837438,125.691673,26.306789,0.369753,0.801441,0.146177,-0.446775,12.677179,128.478516,34.090946,0.202925,0.102710,0.493323,-0.839586,20.298729,117.720726,14.900814,0.241431,-0.229837,0.649784,-0.683130,9.866597,134.394989,7.001708,0.007272,0.934055,0.187927,0.303598,-10.152043,88.017487,12.554669,0.098705,0.955878,-0.001051,0.276683,-6.664383,55.776585,0.221094,0.044945,0.928320,-0.122828,0.348015,-15.127542,11.935818,-2.131284,-0.108188,0.946835,-0.019474,0.302357,3.319414,86.644897,23.817041,0.014236,0.969974,-0.179917,0.163027,10.018908,52.788208,27.366394,0.009899,0.898415,-0.092831,0.429110,6.161197,10.988903,42.764687,0.044945,0.928320,-0.122828,0.348015,-7.705231,2.981938,-10.616185,0.009899,0.898415,-0.092831,0.429110,15.764078,3.049000,35.553665
272,2.266667,0.051182,0.938992,-0.026814,0.339052,-3.418788,87.331116,18.184883,0.029758,0.912114,0.118739,0.391233,-2.593404,94.504082,18.071878,0.003267,0.911642,0.020421,0.410465,-3.336822,113.176849,22.689667,0.073170,0.961078,-0.055528,0.260560,-3.531634,131.188232,23.409199,0.050049,0.979305,-0.181113,0.075200,-0.349108,144.352554,20.961535,-0.067495,0.845957,0.206225,0.487107,-6.508416,125.852737,21.037922,0.159466,-0.604479,-0.067344,-0.777587,-15.133572,127.301178,6.806183,0.037835,-0.275620,-0.428566,-0.859612,-9.076823,125.251007,-15.581137,0.016048,0.078507,-0.467349,-0.880434,2.482989,142.466660,-27.755373,-0.111645,0.961083,0.103427,0.230562,-1.840933,125.692795,26.305515,0.369725,0.801478,0.146149,-0.446740,12.670989,128.480865,34.094257,0.202590,0.103211,0.493369,-0.839578,20.294970,117.722641,14.905328,0.241015,-0.229576,0.648823,-0.684277,9.869818,134.394485,6.995559,0.007231,0.934044,0.187925,0.303633,-10.154293,88.017448,12.553432,0.098688,0.955854,-0.001062,0.276772,-6.663517,55.776440,0.220996,0.045339,0.928243,-0.123157,0.348054,-15.125278,11.935374,-2.130759,-0.108206,0.946872,-0.019541,0.302231,3.316716,86.644783,23.816332,0.014241,0.970005,-0.179862,0.162905,10.016463,52.788551,27.369556,0.009814,0.898418,-0.092857,0.429099,6.161021,10.987484,42.763664,0.045339,0.928243,-0.123157,0.348054,-7.709910,2.971341,-10.611007,0.009814,0.898418,-0.092857,0.429099,15.764645,3.047951,35.553219
273,2.275000,0.051154,0.938982,-0.026804,0.339083,-3.424173,87.331383,18.184511,0.030003,0.912103,0.118688,0.391257,-2.599197,94.504395,18.071529,0.002294,0.911568,0.020890,0.410613,-3.332749,113.161743,22.687382,0.073578,0.960967,-0.055635,0.260834,-3.566607,131.172623,23.407911,0.050191,0.979321,-0.180906,0.075394,-0.371696,144.334198,20.961594,-0.066946,0.845771,0.206315,0.487466,-6.531011,125.830879,21.035204,0.159673,-0.604264,-0.067493,-0.777698,-15.146928,127.299210,6.799910,0.037897,-0.275547,-0.428576,-0.859628,-9.078999,125.250557,-15.584524,0.015929,0.078477,-0.467098,-0.880572,2.482349,142.466248,-27.757233,-0.111662,0.961137,0.103394,0.230340,-1.865160,125.680664,26.304527,0.369269,0.801752,0.146015,-0.446669,12.650049,128.470490,34.086506,0.201996,0.103340,0.493347,-0.839719,20.292667,117.721268,14.899954,0.240812,-0.229654,0.648672,-0.684466,9.867033,134.397873,6.997069,0.007139,0.934051,0.187948,0.303601,-10.159351,88.017296,12.552622,0.098703,0.955877,-0.001071,0.276686,-6.662525,55.776817,0.220527,0.044913,0.928310,-0.122846,0.348041,-15.125978,11.936006,-2.130072,-0.108203,0.946805,-0.019512,0.302443,3.311005,86.645470,23.816401,0.014158,0.970011,-0.179863,0.162870,10.010363,52.789104,27.369112,0.009759,0.898437,-0.092875,0.429057,6.162643,10.987851,42.764633,0.044913,0.928310,-0.122846,0.348041,-7.702803,2.982006,-10.614093,0.009759,0.898437,-0.092875,0.429057,15.766135,3.048503,35.553814
274,2.283333,0.051111,0.938986,-0.026787,0.339082,-3.428423,87.331146,18.184584,0.029966,0.912108,0.118697,0.391244,-2.604119,94.504234,18.071611,0.002342,0.911576,0.020871,0.410595,-3.338953,113.159546,22.686739,0.074067,0.960958,-0.055583,0.260740,-3.570959,131.170441,23.407352,0.049888,0.979396,-0.180740,0.075022,-0.364159,144.329971,20.965525,-0.066999,0.845767,0.206416,0.487423,-6.536001,125.829018,21.034748,0.159686,-0.604221,-0.067462,-0.777731,-15.153067,127.297195,6.800131,0.037973,-0.275425,-0.428529,-0.859687,-9.082555,125.247490,-15.583504,0.015989,0.078637,-0.467153,-0.880528,2.483959,142.461670,-27.753437,-0.111795,0.961093,0.103482,0.230420,-1.869946,125.678299,26.303879,0.369234,0.801734,0.146229,-0.446661,12.643030,128.471298,34.088879,0.201943,0.103226,0.493264,-0.839794,20.287193,117.728134,14.899546,0.240448,-0.229668,0.649240,-0.684050,9.855874,134.406494,7.001273,0.007209,0.933974,0.188014,0.303795,-10.163697,88.016441,12.552732,0.098644,0.955865,-0.001114,0.276749,-6.667496,55.777748,0.215787,0.046180,0.928143,-0.122584,0.348413,-15.126883,11.935907,-2.130220,-0.108226,0.946766,-0.019504,0.302558,3.306852,86.645851,23.816433,0.014041,0.970081,-0.179984,0.162330,10.007414,52.789806,27.369953,0.010013,0.898657,-0.092771,0.428613,6.176713,10.992169,42.779537,0.046180,0.928143,-0.122584,0.348413,-7.712780,2.977351,-10.617362,0.010013,0.898657,-0.092771,0.428613,15.769911,3.051838,35.556107
275,2.291667,0.051034,0.938990,-0.026704,0.339086,-3.431125,87.332237,18.185354,0.030001,0.912079,0.118703,0.391307,-2.608263,94.505501,18.073135,0.001928,0.911512,0.021035,0.410731,-3.342117,113.156555,22.687906,0.073576,0.960941,-0.055531,0.260953,-3.590234,131.167267,23.407722,0.050273,0.979363,-0.180614,0.075498,-0.395590,144.329498,20.964579,-0.066900,0.845644,0.206508,0.487611,-6.549809,125.823143,21.034389,0.159768,-0.604138,-0.067538,-0.777772,-15.161196,127.297188,6.796947,0.037947,-0.275406,-0.428490,-0.859714,-9.086500,125.248627,-15.585653,0.015835,0.078579,-0.467005,-0.880614,2.482169,142.462112,-27.754530,-0.112026,0.961104,0.103518,0.230248,-1.885301,125.676750,26.305008,0.369024,0.801913,0.145983,-0.446594,12.628606,128.477509,34.085484,0.201701,0.103263,0.493200,-0.839885,20.282764,117.733513,14.900607,0.240454,-0.229593,0.649361,-0.683959,9.848944,134.412506,7.006101,0.007144,0.934035,0.187952,0.303647,-10.166481,88.016762,12.553512,0.098669,0.955844,-0.001072,0.276814,-6.669317,55.776382,0.221259,0.046427,0.928122,-0.122408,0.348496,-15.129638,11.934980,-2.129555,-0.108182,0.946707,-0.019488,0.302758,3.304230,86.647713,23.817198,0.013951,0.970051,-0.179969,0.162535,10.001558,52.790970,27.370152,0.010189,0.898616,-0.092713,0.428707,6.175546,10.992638,42.779003,0.046427,0.928122,-0.122408,0.348496,-7.716297,2.978188,-10.619220,0.010189,0.898616,-0.092713,0.428707,15.768475,3.051676,35.555916
276,2.300000,0.050995,0.938990,-0.026646,0.339097,-3.432912,87.332893,18.185074,0.029552,0.912092,0.118849,0.391266,-2.610856,94.506256,18.073465,0.003221,0.911621,0.020421,0.410511,-3.363240,113.176277,22.691389,0.073724,0.961018,-0.055413,0.260649,-3.559634,131.187668,23.410254,0.049554,0.979424,-0.180644,0.075103,-0.363200,144.349991,20.969933,-0.067673,0.845834,0.206438,0.487205,-6.535725,125.851845,21.038858,0.159531,-0.604240,-0.067199,-0.777771,-15.156874,127.299706,6.804629,0.037853,-0.275558,-0.428465,-0.859682,-9.085764,125.244820,-15.578373,0.015897,0.078717,-0.467002,-0.880602,2.479897,142.457581,-27.751148,-0.112234,0.960993,0.103516,0.230610,-1.868770,125.692474,26.306938,0.369533,0.801660,0.146144,-0.446573,12.638004,128.498276,34.098904,0.202385,0.103009,0.493225,-0.839737,20.275513,117.742836,14.913795,0.240679,-0.229718,0.649680,-0.683535,9.842028,134.416367,7.015610,0.007135,0.934061,0.187919,0.303588,-10.168216,88.017120,12.553125,0.098617,0.955834,-0.001051,0.276865,-6.671932,55.775867,0.222899,0.044837,0.928310,-0.122769,0.348077,-15.127182,11.933541,-2.128873,-0.108158,0.946765,-0.019542,0.302581,3.302391,86.648666,23.817020,0.013909,0.970060,-0.179909,0.162555,9.997686,52.791714,27.371794,0.010201,0.898565,-0.092713,0.428813,6.175910,10.991326,42.776127,0.044837,0.928310,-0.122769,0.348077,-7.701727,2.981781,-10.613263,0.010201,0.898565,-0.092713,0.428813,15.770533,3.050331,35.555313
277,2.308333,0.051021,0.938991,-0.026632,0.339092,-3.438719,87.333092,18.183228,0.029569,0.912065,0.118945,0.391300,-2.616379,94.506432,18.071928,0.003038,0.911589,0.020514,0.410580,-3.369883,113.177559,22.693876,0.072827,0.961058,-0.055403,0.260758,-3.573704,131.188858,23.413076,0.050133,0.979367,-0.180568,0.075647,-0.400035,144.355621,20.966997,-0.067690,0.845780,0.206307,0.487352,-6.547247,125.851883,21.041096,0.159686,-0.604184,-0.067300,-0.777774,-15.163528,127.298248,6.803771,0.037957,-0.275372,-0.428498,-0.859720,-9.089911,125.243080,-15.578524,0.015928,0.078825,-0.467098,-0.880541,2.479287,142.456955,-27.746338,-0.111875,0.961031,0.103593,0.230588,-1.881076,125.694298,26.309923,0.369428,0.801692,0.146667,-0.446433,12.628710,128.488205,34.100552,0.202376,0.102988,0.493133,-0.839796,20.275665,117.746056,14.911763,0.240456,-0.229790,0.649705,-0.683565,9.837893,134.418182,7.014871,0.007115,0.934031,0.187874,0.303709,-10.174027,88.017830,12.551350,0.098552,0.955857,-0.000998,0.276811,-6.675828,55.775406,0.224736,0.045080,0.928303,-0.122699,0.348090,-15.124435,11.931923,-2.129494,-0.108182,0.946706,-0.019519,0.302758,3.296589,86.648346,23.815104,0.013970,0.970009,-0.179801,0.162968,9.993279,52.791683,27.370083,0.009918,0.898362,-0.092781,0.429230,6.161232,10.987986,42.762878,0.045080,0.928303,-0.122699,0.348090,-7.701746,2.979703,-10.615817,0.009918,0.898362,-0.092781,0.429230,15.766290,3.049056,35.553680
278,2.316667,0.051049,0.938981,-0.026698,0.339111,-3.445408,87.333359,18.184891,0.029596,0.912035,0.118896,0.391382,-2.622379,94.506607,18.072857,0.003007,0.911540,0.020593,0.410685,-3.374636,113.179062,22.693691,0.072818,0.961027,-0.055441,0.260867,-3.580714,131.190247,23.415003,0.050064,0.979375,-0.180491,0.075769,-0.406584,144.356781,20.968319,-0.067761,0.845775,0.206263,0.487370,-6.553085,125.853203,21.041689,0.159620,-0.604147,-0.067155,-0.777829,-15.168455,127.296982,6.803553,0.037891,-0.275362,-0.428545,-0.859703,-9.091839,125.238884,-15.577658,0.015938,0.078864,-0.467076,-0.880549,2.475745,142.455215,-27.743536,-0.111830,0.961033,0.103557,0.230619,-1.888123,125.695541,26.311583,0.369447,0.801682,0.146894,-0.446359,12.621532,128.488190,34.102905,0.202199,0.103286,0.493263,-0.839725,20.270914,117.749718,14.913024,0.240191,-0.229711,0.649136,-0.684224,9.840558,134.424194,7.007958,0.007091,0.934031,0.187861,0.303718,-10.180439,88.018143,12.552688,0.098339,0.955947,-0.000820,0.276576,-6.680817,55.775345,0.227456,0.046247,0.928210,-0.122625,0.348210,-15.107615,11.928097,-2.134651,-0.108183,0.946713,-0.019474,0.302740,3.289623,86.648575,23.817095,0.013875,0.970007,-0.179792,0.162998,9.987366,52.791798,27.369028,0.009666,0.898413,-0.092962,0.429091,6.163172,10.987550,42.762291,0.046247,0.928210,-0.122625,0.348210,-7.698769,2.968123,-10.624887,0.009666,0.898413,-0.092962,0.429091,15.767900,3.047408,35.553989
