Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.035016,0.90543,-0.013851,0.422821,-4.042682,88.867584,13.743393,0.034979,0.888103,0.098232,0.44766,-3.500208,96.068283,13.776098,-0.012511,0.888116,0.007814,0.459383,-3.972288,113.954498,17.53891,0.02782,0.954296,-0.139143,0.263029,-4.502311,131.97345,17.581882,0.031884,0.965073,-0.257302,0.037585,-1.907883,144.580078,12.707348,-0.097532,0.843775,0.168918,0.499998,-7.125737,126.50647,15.095665,0.250903,-0.60943,-0.081767,-0.747634,-15.160155,126.578751,0.450651,0.049119,-0.194632,-0.511054,-0.835781,-9.483448,122.305176,-21.721195,0.027761,0.156789,-0.430259,-0.888551,0.111439,142.244141,-30.687178,-0.134203,0.948724,0.130687,0.254624,-3.059413,126.612381,20.841295,0.326897,0.831412,0.157032,-0.42099,10.877191,129.754303,29.497677,0.233756,0.141234,0.436737,-0.85713,20.930849,120.176888,10.808745,0.270315,-0.118743,0.703479,-0.646489,8.774391,134.518631,1.432701,-0.015404,0.889864,0.222587,0.397946,-9.678655,89.322838,6.992113,0.110338,0.955015,-0.020268,0.274521,-2.581048,58.082043,-6.326822,0.077171,0.904724,-0.213574,0.360424,-12.501666,14.495381,-7.304565,-0.091797,0.897011,0.012066,0.432204,1.593291,88.412323,20.494673,0.074303,0.920655,-0.120075,0.363944,7.66896,54.311962,22.496727,0.050489,0.761345,-0.085579,0.640688,-2.35623,11.382887,29.964146,0.077171,0.904724,-0.213574,0.360424,-6.002821,3.522003,-13.983345,0.050489,0.761345,-0.085579,0.640688,9.348632,3.195883,28.168224
67,0.558333,0.035038,0.905415,-0.013917,0.422851,-4.044054,88.870987,13.744772,0.034946,0.888,0.097979,0.447922,-3.500899,96.07164,13.776766,-0.012338,0.887951,0.008119,0.459701,-3.971097,113.96402,17.531666,0.027751,0.954228,-0.1393,0.263199,-4.50065,131.982956,17.587103,0.03183,0.965052,-0.257374,0.037673,-1.905762,144.588043,12.708843,-0.09771,0.843809,0.16896,0.499892,-7.122476,126.517822,15.095143,0.250738,-0.609439,-0.081666,-0.747693,-15.159273,126.585075,0.451416,0.049088,-0.194633,-0.511102,-0.835753,-9.482304,122.312798,-21.72061,0.027984,0.156807,-0.43016,-0.888589,0.111981,142.256989,-30.687391,-0.134151,0.948706,0.130738,0.254692,-3.060198,126.619514,20.843712,0.327246,0.831311,0.156985,-0.420937,10.875717,129.758972,29.502094,0.233772,0.141185,0.437032,-0.856983,20.920845,120.168289,10.815376,0.270339,-0.118737,0.703516,-0.646439,8.772537,134.520981,1.437115,-0.015394,0.889825,0.222596,0.398027,-9.679555,89.32608,6.993087,0.110363,0.954965,-0.020277,0.274682,-2.581109,58.085545,-6.325976,0.077205,0.904657,-0.213619,0.360559,-12.503862,14.499396,-7.30521,-0.091794,0.897058,0.011977,0.432109,1.591448,88.415894,20.496456,0.0743,0.920733,-0.119997,0.363773,7.664506,54.315353,22.503311,0.050552,0.761378,-0.085615,0.640638,-2.356554,11.384559,29.966349,0.077205,0.904657,-0.213619,0.360559,-6.003527,3.525001,-13.980871,0.050552,0.761378,-0.085615,0.640638,9.346906,3.195904,28.168825
68,0.566667,0.035065,0.905375,-0.013822,0.422938,-4.045036,88.872253,13.744412,0.03503,0.887977,0.098067,0.447943,-3.50211,96.072922,13.777863,-0.012558,0.887937,0.008067,0.459723,-3.970991,113.959061,17.53582,0.027744,0.954237,-0.139123,0.263261,-4.50672,131.977829,17.585941,0.031899,0.965048,-0.257375,0.037708,-1.912805,144.584854,12.712193,-0.097557,0.843708,0.169141,0.500031,-7.126529,126.511063,15.095433,0.244792,-0.610018,-0.07603,-0.749783,-15.159678,126.586769,0.449739,0.045418,-0.196716,-0.510671,-0.835736,-9.474176,122.287811,-21.714945,0.02789,0.156717,-0.430073,-0.88865,0.112849,142.266098,-30.684116,-0.134252,0.948692,0.130717,0.254702,-3.06462,126.615837,20.844208,0.326832,0.831472,0.157242,-0.420845,10.870214,129.758591,29.503132,0.233833,0.141121,0.436626,-0.857184,20.931591,120.185867,10.815943,0.270372,-0.11878,0.703537,-0.646394,8.769966,134.525116,1.443431,-0.015303,0.889687,0.222552,0.398363,-9.679217,89.328438,6.991699,0.110332,0.954956,-0.020274,0.274726,-2.58259,58.086349,-6.324694,0.078006,0.904471,-0.213433,0.360961,-12.50259,14.499578,-7.303883,-0.091717,0.896987,0.01202,0.43227,1.589145,88.416069,20.497126,0.074337,0.920982,-0.120005,0.363131,7.658336,54.314602,22.500044,0.050462,0.76143,-0.085692,0.640574,-2.360842,11.384481,29.969486,0.078006,0.904471,-0.213433,0.360961,-6.006885,3.522739,-13.980028,0.050462,0.76143,-0.085692,0.640574,9.34254,3.195812,28.171528
69,0.575,0.035049,0.905348,-0.013835,0.422996,-4.044996,88.874176,13.746259,0.034874,0.887978,0.097964,0.447976,-3.5022,96.074852,13.77947,-0.012374,0.887935,0.008248,0.459728,-3.974739,113.968742,17.532934,0.027753,0.954218,-0.139218,0.26328,-4.507591,131.987579,17.591867,0.031886,0.965021,-0.257468,0.037796,-1.912667,144.593552,12.715928,-0.097749,0.843668,0.169112,0.500071,-7.128264,126.52243,15.098678,0.244221,-0.609978,-0.075786,-0.750026,-15.158829,126.592613,0.451541,0.045085,-0.196927,-0.510641,-0.835723,-9.469338,122.302666,-21.713865,0.027787,0.156657,-0.430006,-0.888697,0.111987,142.27536,-30.680107,-0.134357,0.948661,0.130819,0.254709,-3.066359,126.623749,20.847515,0.327129,0.831462,0.157313,-0.420607,10.867409,129.768768,29.507339,0.233571,0.141469,0.436847,-0.857085,20.929035,120.184311,10.826303,0.269847,-0.118697,0.702985,-0.64723,8.778377,134.529343,1.443493,-0.015284,0.889663,0.222492,0.398451,-9.678327,89.329971,6.992809,0.110212,0.954967,-0.020212,0.274741,-2.583205,58.085979,-6.319922,0.077383,0.904747,-0.213525,0.360349,-12.491574,14.496615,-7.301603,-0.091747,0.897039,0.011931,0.432159,1.588335,88.418373,20.499708,0.074198,0.920702,-0.119962,0.363883,7.656999,54.317154,22.508305,0.050489,0.761471,-0.08564,0.64053,-2.355535,11.384264,29.970768,0.077383,0.904747,-0.213525,0.360349,-5.997218,3.522551,-13.983625,0.050489,0.761471,-0.08564,0.64053,9.347835,3.196075,28.170532
70,0.583333,0.035137,0.905322,-0.013873,0.423043,-4.048612,88.876312,13.748031,0.034807,0.887959,0.097935,0.448024,-3.504436,96.076881,13.781322,-0.012307,0.887916,0.0083,0.459765,-3.978846,113.970276,17.532598,0.027829,0.954203,-0.139113,0.263381,-4.510409,131.989136,17.594288,0.031828,0.964995,-0.257556,0.03791,-1.913586,144.596069,12.721843,-0.097689,0.843639,0.169112,0.500132,-7.131276,126.524582,15.100039,0.245354,-0.609866,-0.076998,-0.749624,-15.160194,126.596878,0.452007,0.04575,-0.196382,-0.510741,-0.835754,-9.472948,122.316917,-21.715908,0.027786,0.156692,-0.430024,-0.888682,0.112031,142.285736,-30.675501,-0.134351,0.948631,0.130923,0.254773,-3.069821,126.624718,20.849218,0.32706,0.83149,0.157118,-0.420677,10.862923,129.76825,29.511229,0.233317,0.141501,0.436992,-0.857076,20.923904,120.182739,10.830381,0.269849,-0.118771,0.70293,-0.647275,8.779299,134.533524,1.450028,-0.015342,0.889688,0.222423,0.398432,-9.681132,89.333214,6.993979,0.11022,0.954957,-0.020167,0.274776,-2.584557,58.087219,-6.313282,0.077492,0.904739,-0.213498,0.360362,-12.492475,14.497855,-7.299378,-0.09168,0.89697,0.011967,0.432314,1.583909,88.419411,20.502081,0.074292,0.921035,-0.11991,0.363039,7.64913,54.31739,22.507507,0.050361,0.761463,-0.085722,0.640539,-2.362558,11.384624,29.971785,0.077492,0.904739,-0.213498,0.360362,-5.999498,3.523474,-13.982219,0.050361,0.761463,-0.085722,0.640539,9.341553,3.19699,28.173855
71,0.591667,0.035755,0.905254,-0.014291,0.423123,-4.058249,88.888908,13.748705,0.03477,0.887915,0.098037,0.448093,-3.503451,96.088669,13.780364,-0.012202,0.887898,0.008403,0.459802,-3.980752,113.970413,17.531937,0.027837,0.954172,-0.139082,0.263508,-4.510655,131.989304,17.598671,0.031703,0.964971,-0.257629,0.03812,-1.912981,144.596558,12.727502,-0.097683,0.843703,0.168981,0.500069,-7.131835,126.525688,15.102675,0.243877,-0.609905,-0.075792,-0.750197,-15.162897,126.595398,0.455804,0.044873,-0.196867,-0.510689,-0.835719,-9.469324,122.316864,-21.710766,0.027711,0.15673,-0.430032,-0.888673,0.112001,142.296021,-30.670612,-0.134238,0.948629,0.130853,0.254874,-3.070815,126.623825,20.852198,0.326997,0.831492,0.15762,-0.420535,10.861217,129.763947,29.516598,0.233407,0.141464,0.436856,-0.857127,20.929695,120.189644,10.834037,0.269677,-0.118803,0.702939,-0.647331,8.779855,134.536087,1.454534,-0.015445,0.889658,0.222312,0.398556,-9.688804,89.352486,6.993467,0.110252,0.954968,-0.020023,0.274735,-2.587053,58.10331,-6.303554,0.077586,0.904649,-0.213911,0.360322,-12.494188,14.514056,-7.302353,-0.091709,0.897037,0.011963,0.432169,1.572306,88.425323,20.503944,0.074181,0.920985,-0.119841,0.363212,7.63959,54.323673,22.509485,0.05035,0.761459,-0.085877,0.640523,-2.362227,11.387947,29.969961,0.077586,0.904649,-0.213911,0.360322,-6.006887,3.531696,-13.977602,0.05035,0.761459,-0.085877,0.640523,9.340292,3.197683,28.173634
72,0.6,0.035112,0.905274,-0.013957,0.423145,-4.051331,88.875336,13.751146,0.034829,0.887942,0.09816,0.448008,-3.506975,96.075897,13.783246,-0.01231,0.887934,0.008411,0.459728,-3.984444,113.971794,17.54294,0.027807,0.954234,-0.138867,0.2634,-4.517953,131.99057,17.608166,0.03196,0.964866,-0.258017,0.037941,-1.923249,144.600235,12.741653,-0.097831,0.843497,0.169,0.500381,-7.138439,126.526222,15.113079,0.244116,-0.609986,-0.076077,-0.750025,-15.158092,126.594505,0.459957,0.044975,-0.196659,-0.510801,-0.835694,-9.471106,122.317589,-21.708609,0.027719,0.156925,-0.430055,-0.888628,0.111632,142.306396,-30.665436,-0.134175,0.948688,0.130868,0.254679,-3.076509,126.625679,20.861935,0.326983,0.831525,0.157412,-0.420559,10.859402,129.764786,29.520454,0.233185,0.141513,0.436957,-0.857127,20.927351,120.186615,10.839601,0.269534,-0.118806,0.703024,-0.647298,8.781013,134.538452,1.460819,-0.015426,0.889727,0.22241,0.398348,-9.682362,89.331146,6.99578,0.110367,0.954939,-0.020175,0.27478,-2.5822,58.084946,-6.309079,0.077355,0.904721,-0.213501,0.360435,-12.50266,14.498505,-7.298199,-0.091653,0.897056,0.011916,0.432144,1.5797,88.419518,20.506514,0.074167,0.920914,-0.119879,0.363382,7.642159,54.31707,22.513149,0.050329,0.761562,-0.08571,0.640425,-2.361102,11.381975,29.975336,0.077355,0.904721,-0.213501,0.360435,-6.006095,3.525084,-13.979131,0.050329,0.761562,-0.08571,0.640425,9.342896,3.194977,28.173769
73,0.608333,0.035769,0.905211,-0.014363,0.423211,-4.062722,88.886627,13.751295,0.034687,0.887904,0.097645,0.448205,-3.507314,96.086349,13.782146,-0.011751,0.88786,0.009032,0.459876,-3.982041,113.998329,17.525419,0.02758,0.954193,-0.139221,0.263387,-4.507929,132.017212,17.619705,0.031908,0.964844,-0.258087,0.038071,-1.91667,144.623566,12.742814,-0.098437,0.84366,0.168783,0.50006,-7.129966,126.558014,15.114959,0.243565,-0.609966,-0.075749,-0.750253,-15.156383,126.603256,0.465448,0.044733,-0.196859,-0.510731,-0.835703,-9.465938,122.331596,-21.703247,0.027689,0.157009,-0.430039,-0.888621,0.114596,142.315765,-30.660337,-0.133958,0.948636,0.130868,0.254989,-3.069758,126.646439,20.865208,0.327279,0.831419,0.157948,-0.420337,10.862826,129.777069,29.532135,0.233668,0.141459,0.436911,-0.857028,20.930485,120.197952,10.851614,0.269496,-0.118786,0.703137,-0.647194,8.782804,134.542816,1.467741,-0.015437,0.889581,0.222235,0.398773,-9.691956,89.349831,6.994934,0.110275,0.954987,-0.019994,0.274661,-2.589597,58.098232,-6.296089,0.077701,0.904664,-0.213722,0.360373,-12.498013,14.509317,-7.297096,-0.091774,0.897029,0.011944,0.432173,1.566511,88.423416,20.507658,0.074076,0.920801,-0.119821,0.363705,7.637212,54.322563,22.516396,0.050326,0.761558,-0.08591,0.640403,-2.359416,11.385023,29.973381,0.077701,0.904664,-0.213722,0.360373,-6.010169,3.529471,-13.975945,0.050326,0.761558,-0.08591,0.640403,9.342403,3.194484,28.173771
74,0.616667,0.035127,0.90522,-0.014024,0.423257,-4.056105,88.874367,13.754299,0.034836,0.887842,0.098159,0.448205,-3.511153,96.074883,13.785686,-0.012277,0.887818,0.008486,0.459953,-3.989273,113.97271,17.54579,0.027734,0.954159,-0.13891,0.263657,-4.52296,131.991486,17.613819,0.031978,0.964873,-0.257937,0.038288,-1.928115,144.600861,12.746671,-0.097841,0.843433,0.169063,0.500466,-7.142144,126.527534,15.116482,0.243465,-0.60993,-0.076043,-0.750285,-15.15891,126.597298,0.461781,0.044607,-0.196641,-0.510715,-0.835771,-9.46851,122.339249,-21.709547,0.027504,0.15709,-0.429952,-0.888655,0.116386,142.324875,-30.654959,-0.134149,0.948641,0.130917,0.254842,-3.083112,126.626038,20.867399,0.326907,0.831598,0.157954,-0.42027,10.850272,129.762955,29.530775,0.233116,0.14157,0.436916,-0.857158,20.931881,120.195114,10.851998,0.269196,-0.118758,0.703158,-0.647301,8.784858,134.545715,1.472756,-0.015452,0.889629,0.222359,0.398596,-9.685448,89.329857,6.997503,0.110401,0.954938,-0.0201,0.274776,-2.581438,58.082123,-6.301705,0.077418,0.904715,-0.213431,0.360479,-12.502943,14.496079,-7.297993,-0.09169,0.897039,0.011903,0.432171,1.573237,88.418869,20.511095,0.074155,0.920801,-0.119768,0.363707,7.637495,54.316868,22.519806,0.050251,0.761452,-0.085705,0.640563,-2.363923,11.379248,29.969925,0.077418,0.904715,-0.213431,0.360479,-6.006074,3.523441,-13.979917,0.050251,0.761452,-0.085705,0.640563,9.341809,3.193631,28.173347
75,0.625,0.035128,0.905191,-0.014025,0.423319,-4.058295,88.875046,13.756265,0.034789,0.887762,0.097943,0.448414,-3.513321,96.075562,13.787675,-0.012174,0.887692,0.00868,0.460194,-3.990199,113.973045,17.539541,0.027711,0.954109,-0.138887,0.263854,-4.52382,131.991791,17.615349,0.031954,0.964875,-0.257906,0.038467,-1.928386,144.601486,12.749306,-0.097771,0.843505,0.169066,0.500357,-7.141693,126.528969,15.114159,0.243424,-0.609852,-0.07611,-0.750355,-15.162552,126.599869,0.461708,0.044547,-0.196521,-0.510723,-0.835797,-9.468215,122.346436,-21.709494,0.027352,0.157225,-0.429901,-0.88866,0.118545,142.333939,-30.648962,-0.134179,0.948604,0.130963,0.254943,-3.085752,126.624886,20.8673,0.326859,0.831659,0.158008,-0.420168,10.845639,129.761749,29.533899,0.232879,0.14169,0.436989,-0.857165,20.932711,120.195175,10.857415,0.268958,-0.118722,0.703114,-0.647454,8.790079,134.548431,1.477633,-0.015424,0.889562,0.222358,0.398747,-9.686716,89.330513,6.9987,0.110409,0.954942,-0.020086,0.27476,-2.582146,58.082687,-6.299996,0.077464,0.904698,-0.213442,0.360505,-12.504008,14.496756,-7.297553,-0.091691,0.897102,0.011896,0.432041,1.570126,88.419571,20.51383,0.074125,0.920819,-0.119727,0.36368,7.634543,54.31757,22.522121,0.050248,0.76148,-0.085764,0.640522,-2.362902,11.378664,29.970165,0.077464,0.904698,-0.213442,0.360505,-6.007537,3.523596,-13.979009,0.050248,0.76148,-0.085764,0.640522,9.342037,3.192028,28.173065
76,0.633333,0.035748,0.905144,-0.01441,0.423354,-4.069191,88.887779,13.758564,0.034775,0.887745,0.09823,0.448386,-3.513777,96.087502,13.788767,-0.012215,0.887725,0.008532,0.460133,-3.995522,113.974487,17.547829,0.027787,0.954087,-0.138907,0.263914,-4.528033,131.993286,17.618271,0.031961,0.964875,-0.257884,0.038615,-1.930128,144.602585,12.752515,-0.097716,0.84345,0.168903,0.500516,-7.146574,126.529869,15.119081,0.243383,-0.60985,-0.076291,-0.750352,-15.162471,126.600708,0.463913,0.044479,-0.196437,-0.510702,-0.835833,-9.469269,122.354782,-21.709017,0.027181,0.157297,-0.429885,-0.888661,0.120533,142.344101,-30.644169,-0.133852,0.94864,0.130902,0.255011,-3.089856,126.627281,20.871647,0.32667,0.831699,0.157882,-0.420282,10.843302,129.754181,29.539003,0.23256,0.141756,0.437063,-0.857203,20.931635,120.19268,10.860607,0.268831,-0.11868,0.703242,-0.647377,8.791553,134.551697,1.482645,-0.015458,0.889451,0.222201,0.399079,-9.696317,89.350227,7.000395,0.110332,0.954943,-0.019922,0.274797,-2.589002,58.097637,-6.285613,0.077656,0.904672,-0.213735,0.360355,-12.500353,14.509601,-7.295601,-0.091743,0.89714,0.011953,0.431949,1.557934,88.425331,20.516733,0.074007,0.920853,-0.119728,0.363618,7.627445,54.324089,22.522451,0.050355,0.761564,-0.085846,0.640402,-2.359906,11.383656,29.975193,0.077656,0.904672,-0.213735,0.360355,-6.012189,3.529842,-13.974285,0.050355,0.761564,-0.085846,0.640402,9.342223,3.193799,28.174496
77,0.641667,0.035773,0.905135,-0.014434,0.42337,-4.07336,88.888237,13.761062,0.034725,0.887756,0.098225,0.448369,-3.517475,96.087936,13.791114,-0.012144,0.887746,0.008503,0.460096,-4.00063,113.973808,17.548943,0.027802,0.954079,-0.139051,0.263864,-4.530379,131.992691,17.619648,0.03198,0.964909,-0.257754,0.038608,-1.931455,144.600388,12.750303,-0.097736,0.843386,0.168918,0.500614,-7.149971,126.529709,15.120617,0.243201,-0.609847,-0.076292,-0.750413,-15.162477,126.600983,0.463593,0.044314,-0.196331,-0.510717,-0.835858,-9.469114,122.360527,-21.710346,0.027017,0.15748,-0.429831,-0.888659,0.122266,142.353516,-30.637815,-0.133805,0.948617,0.130838,0.255154,-3.092743,126.626419,20.872837,0.326735,0.831691,0.15804,-0.420188,10.838408,129.751648,29.544031,0.232523,0.141829,0.437171,-0.857146,20.928421,120.190132,10.866551,0.268738,-0.118696,0.703176,-0.647483,8.793295,134.551392,1.485965,-0.015482,0.889429,0.222243,0.399105,-9.700207,89.350899,7.002672,0.110327,0.954945,-0.019882,0.274797,-2.589906,58.099663,-6.284953,0.078528,0.90442,-0.213695,0.360822,-12.499907,14.511397,-7.298265,-0.091755,0.897211,0.011954,0.4318,1.553486,88.425583,20.519451,0.074046,0.920832,-0.119672,0.363681,7.624127,54.324497,22.524485,0.050515,0.761453,-0.08571,0.64054,-2.365079,11.383354,29.970711,0.078528,0.90442,-0.213695,0.360822,-6.017612,3.526113,-13.973559,0.050515,0.761453,-0.08571,0.64054,9.3373,3.193523,28.171492
78,0.65,0.035798,0.905131,-0.014485,0.423375,-4.077459,88.888458,13.764316,0.034659,0.887669,0.097791,0.448642,-3.520936,96.088097,13.793856,-0.011702,0.887588,0.008906,0.460403,-4.000837,114.000381,17.541395,0.02762,0.954009,-0.13933,0.26399,-4.523137,132.019394,17.632139,0.03195,0.964853,-0.257945,0.038758,-1.926093,144.624496,12.75509,-0.098387,0.843465,0.168681,0.500433,-7.14332,126.560333,15.125164,0.24304,-0.609929,-0.076214,-0.750407,-15.157594,126.608025,0.469014,0.044201,-0.196411,-0.510661,-0.835879,-9.468339,122.368477,-21.706152,0.026795,0.157743,-0.42972,-0.888673,0.125699,142.363663,-30.635464,-0.133548,0.948628,0.130858,0.255236,-3.089922,126.648834,20.880217,0.327257,0.831513,0.158436,-0.419986,10.842112,129.765457,29.553089,0.233002,0.141771,0.437222,-0.856999,20.924177,120.192719,10.877069,0.268603,-0.118559,0.703332,-0.647395,8.791606,134.549194,1.491267,-0.015495,0.889435,0.222274,0.399073,-9.704204,89.35112,7.005841,0.110295,0.954963,-0.019839,0.27475,-2.592724,58.100849,-6.283415,0.077616,0.90466,-0.213924,0.360281,-12.499027,14.511794,-7.299116,-0.091733,0.897196,0.011993,0.431834,1.549284,88.425789,20.522791,0.074012,0.920865,-0.119636,0.363618,7.619693,54.324486,22.52492,0.050796,0.761524,-0.085487,0.640463,-2.365126,11.382142,29.970091,0.077616,0.90466,-0.213924,0.360281,-6.013089,3.528962,-13.974911,0.050796,0.761524,-0.085487,0.640463,9.335793,3.191876,28.16337
79,0.658333,0.035152,0.905161,-0.014166,0.423376,-4.073123,88.874992,13.769584,0.034779,0.887737,0.098065,0.448438,-3.526967,96.075432,13.799331,-0.012197,0.887688,0.008428,0.460207,-4.006411,113.975868,17.555714,0.027802,0.954036,-0.139022,0.264037,-4.536589,131.994751,17.623077,0.032077,0.964893,-0.257766,0.038838,-1.936694,144.602783,12.755079,-0.097748,0.843314,0.168874,0.500747,-7.155421,126.531258,15.124351,0.242876,-0.609808,-0.076296,-0.75055,-15.163376,126.602432,0.464842,0.044007,-0.196313,-0.510633,-0.83593,-9.467825,122.372292,-21.710503,0.026568,0.157708,-0.429512,-0.888787,0.129569,142.369858,-30.631664,-0.133684,0.948613,0.130729,0.255288,-3.099658,126.629089,20.877586,0.326908,0.831684,0.158315,-0.419963,10.83027,129.750839,29.552,0.23268,0.141825,0.437212,-0.857083,20.923836,120.186462,10.877906,0.268653,-0.118571,0.703375,-0.647325,8.790904,134.546265,1.495143,-0.015512,0.889541,0.222481,0.39872,-9.700662,89.329765,7.011236,0.110351,0.954946,-0.01993,0.27478,-2.587713,58.085941,-6.292379,0.077482,0.904665,-0.213702,0.360429,-12.500872,14.498305,-7.301963,-0.091574,0.89721,0.012006,0.431839,1.554417,88.420227,20.527931,0.074082,0.921145,-0.119629,0.362896,7.615352,54.316914,22.52454,0.050811,0.761593,-0.085227,0.640415,-2.369103,11.37534,29.974646,0.077482,0.904665,-0.213702,0.360429,-6.008199,3.520404,-13.979319,0.050811,0.761593,-0.085227,0.640415,9.334094,3.189449,28.162861
80,0.666667,0.035195,0.905164,-0.01417,0.423366,-4.079519,88.87516,13.771637,0.034872,0.887678,0.097839,0.448596,-3.532787,96.075554,13.801599,-0.012188,0.887582,0.008513,0.460411,-4.006083,113.976166,17.551905,0.027832,0.95398,-0.138965,0.264265,-4.537401,131.994995,17.622011,0.032015,0.964888,-0.257762,0.03905,-1.935626,144.603577,12.756459,-0.097744,0.843288,0.169022,0.500742,-7.154757,126.531769,15.121187,0.242966,-0.609819,-0.076433,-0.750497,-15.162897,126.605621,0.461794,0.044041,-0.196092,-0.51062,-0.835988,-9.468974,122.377373,-21.714329,0.026691,0.157645,-0.429461,-0.888819,0.131638,142.372711,-30.626583,-0.133669,0.948585,0.130707,0.255412,-3.101624,126.628891,20.876287,0.326597,0.83182,0.15821,-0.419976,10.826336,129.749649,29.554207,0.232686,0.141921,0.436946,-0.857201,20.928854,120.193306,10.880844,0.268623,-0.118574,0.703447,-0.64726,8.788512,134.543304,1.497371,-0.015598,0.889534,0.222528,0.398707,-9.707153,89.330597,7.013414,0.110359,0.954956,-0.019883,0.274746,-2.587802,58.088409,-6.290633,0.07771,0.904635,-0.213736,0.360434,-12.500588,14.500779,-7.304075,-0.091611,0.897197,0.012018,0.431858,1.548114,88.419731,20.52986,0.07405,0.921119,-0.119598,0.362976,7.611637,54.316914,22.526947,0.050801,0.761581,-0.085205,0.640433,-2.369949,11.374271,29.97472,0.07771,0.904635,-0.213736,0.360434,-6.011924,3.520618,-13.981612,0.050801,0.761581,-0.085205,0.640433,9.333703,3.188957,28.16329
81,0.675,0.035059,0.905176,-0.014107,0.423353,-4.076674,88.875221,13.776546,0.03474,0.887683,0.097856,0.448593,-3.532092,96.075775,13.806484,-0.012157,0.887582,0.008461,0.460411,-4.009953,113.976631,17.555206,0.027898,0.953969,-0.138916,0.264324,-4.539444,131.995529,17.62417,0.032015,0.964874,-0.257801,0.039135,-1.935911,144.604462,12.760526,-0.097686,0.843298,0.168952,0.50076,-7.157352,126.532402,15.123691,0.2429,-0.609764,-0.076474,-0.750559,-15.165281,126.606766,0.464186,0.043974,-0.196077,-0.510552,-0.836036,-9.468519,122.382668,-21.712,0.026594,0.157583,-0.429307,-0.888907,0.135913,142.377533,-30.622547,-0.133624,0.948577,0.13061,0.255512,-3.104212,126.629471,20.878786,0.326694,0.83179,0.158174,-0.419974,10.82243,129.749191,29.5592,0.23264,0.14193,0.437081,-0.857144,20.922096,120.188812,10.886353,0.268659,-0.118489,0.703476,-0.647227,8.787475,134.541992,1.50295,-0.01555,0.889578,0.22258,0.398581,-9.704675,89.328972,7.018516,0.110339,0.954945,-0.019889,0.274792,-2.588773,58.088268,-6.290866,0.077649,0.904625,-0.213762,0.360457,-12.499903,14.500245,-7.303806,-0.091532,0.897223,0.011981,0.431821,1.551326,88.421478,20.534578,0.074055,0.92111,-0.119553,0.363014,7.609011,54.317604,22.531357,0.050853,0.761561,-0.085129,0.640462,-2.371804,11.374044,29.974873,0.077649,0.904625,-0.213762,0.360457,-6.010012,3.520074,-13.980132,0.050853,0.761561,-0.085129,0.640462,9.332175,3.189289,28.163021
