Format Version,1.23,Take Name,p24_straight_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.04.472 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
760,6.333333,-0.004820,0.972277,-0.055881,0.227006,-3.972976,87.719490,12.027928,-0.007870,0.964949,0.101751,0.241780,-3.857458,94.895233,11.227438,-0.092200,0.962084,0.007083,0.256601,-5.009455,112.414803,14.672595,-0.049308,0.977708,-0.129191,0.158007,-8.273067,130.133301,14.065297,0.027772,0.969658,-0.235426,0.059718,-8.465280,142.843597,8.789845,-0.141943,0.918374,0.235999,0.284157,-10.798903,124.150589,13.182847,0.202426,-0.603298,-0.102695,-0.764532,-24.132502,122.035957,3.345316,-0.015335,-0.025415,-0.572696,-0.819230,-18.289242,120.005264,-19.100437,0.019054,0.317285,-0.489389,-0.812075,-10.402680,141.615479,-19.654413,-0.170151,0.978444,0.112241,0.033129,-4.805862,125.373901,16.667881,0.397774,0.784098,0.193230,-0.435463,10.894548,130.811646,18.388838,0.202038,0.194651,0.510796,-0.812637,17.979342,120.206467,-1.089749,0.196062,-0.078265,0.646232,-0.733361,9.370474,136.283463,-12.273657,-0.003192,0.951327,0.205470,0.229672,-11.871279,87.413513,8.145342,0.085827,0.976042,-0.046852,0.194374,-8.385981,55.648540,-5.367459,0.002669,0.945678,-0.142929,0.291989,-16.691500,11.791462,-2.769995,-0.092727,0.960653,-0.091614,0.245264,3.925326,88.025459,15.910515,0.001004,0.974885,-0.188941,0.117896,8.547351,54.509308,23.595640,0.040710,0.871796,-0.140245,0.467596,6.467875,12.989616,40.056587,0.002669,0.945678,-0.142929,0.291989,-9.913231,2.709802,-11.648888,0.040710,0.871796,-0.140245,0.467596,15.929643,3.776626,34.324928
761,6.341667,-0.004457,0.970703,-0.054050,0.234081,-3.957828,87.709236,12.248232,-0.008809,0.962791,0.101701,0.250227,-3.837580,94.887939,11.475425,-0.089135,0.960013,0.008053,0.265264,-5.051643,112.407578,14.900260,-0.046737,0.976517,-0.128652,0.166369,-8.213790,130.145599,14.326535,0.028013,0.969159,-0.235449,0.067157,-8.281965,142.868774,9.079120,-0.141037,0.916308,0.234842,0.292126,-10.754226,124.180542,13.369456,0.205061,-0.598608,-0.102599,-0.767523,-23.942968,122.154976,3.320188,-0.011375,-0.019878,-0.573062,-0.819192,-17.836332,120.105949,-19.053677,0.021287,0.322061,-0.489976,-0.809782,-9.961672,141.710052,-19.502779,-0.166706,0.978580,0.111883,0.045522,-4.817017,125.355270,16.965021,0.400077,0.783933,0.187878,-0.435993,10.889604,130.635208,19.076395,0.201835,0.188472,0.516590,-0.810479,17.867319,119.845154,-0.339200,0.201781,-0.089076,0.652580,-0.724906,9.420707,136.113922,-11.324979,-0.002159,0.950097,0.204865,0.235247,-11.798737,87.410202,8.250481,0.086640,0.975340,-0.046123,0.197684,-8.312225,55.627632,-5.220571,0.003451,0.945780,-0.142326,0.291945,-16.684206,11.777025,-2.729326,-0.092440,0.959225,-0.090041,0.251465,3.883080,88.008270,16.245981,0.000360,0.975232,-0.187382,0.117516,8.464832,54.468590,23.852205,0.040837,0.872999,-0.136545,0.466434,6.464244,12.896377,40.189915,0.003451,0.945780,-0.142326,0.291945,-9.915545,2.702112,-11.622437,0.040837,0.872999,-0.136545,0.466434,15.937387,3.752354,34.367325
762,6.350000,-0.002785,0.968969,-0.053111,0.241392,-3.977452,87.735451,12.453207,-0.009186,0.960565,0.102149,0.258451,-3.831270,94.915787,11.700254,-0.086014,0.957959,0.009355,0.273548,-5.091575,112.430725,15.126085,-0.044412,0.975270,-0.128308,0.174395,-8.154562,130.187637,14.600879,0.028571,0.968488,-0.235927,0.074521,-8.106948,142.920639,9.377166,-0.140651,0.913568,0.234859,0.300752,-10.708559,124.241135,13.567487,0.194899,-0.595817,-0.090142,-0.773880,-23.730080,122.308121,3.284629,-0.014843,-0.019201,-0.573954,-0.818528,-17.356401,120.149147,-19.004255,0.023806,0.326556,-0.490792,-0.807414,-9.517690,141.799316,-19.335648,-0.163588,0.978581,0.111114,0.057201,-4.826498,125.365234,17.268335,0.405145,0.782405,0.188913,-0.433604,10.874440,130.501099,19.745672,0.203494,0.182659,0.522194,-0.807799,17.758884,119.554810,0.384302,0.204413,-0.097967,0.656414,-0.719541,9.482852,135.967255,-10.446168,-0.001597,0.948856,0.203100,0.241701,-11.757346,87.462112,8.336194,0.087431,0.975094,-0.044494,0.198918,-8.245834,55.629421,-5.009423,0.006728,0.945914,-0.141136,0.292030,-16.661041,11.777934,-2.684904,-0.092791,0.957957,-0.088265,0.256742,3.802443,88.008789,16.570219,-0.000545,0.975457,-0.185607,0.118461,8.398085,54.451656,24.090609,0.040034,0.874183,-0.134402,0.464907,6.479402,12.820259,40.286819,0.006728,0.945914,-0.141136,0.292030,-9.932961,2.703491,-11.609230,0.040034,0.874183,-0.134402,0.464907,15.958299,3.725577,34.396702
763,6.358333,-0.002321,0.967332,-0.051575,0.248201,-3.968083,87.762726,12.662066,-0.009787,0.958460,0.102671,0.265927,-3.815633,94.945412,11.933212,-0.083150,0.956021,0.009888,0.281090,-5.128144,112.455818,15.361026,-0.041676,0.974099,-0.127713,0.181892,-8.094350,130.229828,14.859178,0.029077,0.967802,-0.236440,0.081307,-7.925596,142.975433,9.668766,-0.139888,0.911214,0.234524,0.308414,-10.661699,124.300323,13.763152,0.197054,-0.591292,-0.089044,-0.776926,-23.534456,122.458267,3.278270,-0.011061,-0.013619,-0.574198,-0.818528,-16.901470,120.254089,-18.930397,0.027011,0.330739,-0.491544,-0.805150,-9.074560,141.887054,-19.150982,-0.161089,0.978282,0.111104,0.068348,-4.831708,125.380409,17.558300,0.410306,0.780870,0.191321,-0.430450,10.849587,130.391571,20.390064,0.203538,0.179325,0.527205,-0.805277,17.664963,119.307114,1.082943,0.202546,-0.104132,0.658185,-0.717582,9.572604,135.842102,-9.643478,-0.000503,0.947610,0.201877,0.247549,-11.689308,87.497726,8.435511,0.088146,0.974653,-0.043170,0.201041,-8.188489,55.630493,-4.830261,0.007522,0.945947,-0.140498,0.292212,-16.647207,11.779854,-2.652369,-0.092760,0.956562,-0.086437,0.262514,3.753142,88.027725,16.888622,-0.001328,0.975707,-0.183718,0.119341,8.335662,54.448032,24.315697,0.040204,0.874922,-0.131964,0.464198,6.490853,12.754369,40.359623,0.007522,0.945947,-0.140498,0.292212,-9.923937,2.713142,-11.588175,0.040204,0.874922,-0.131964,0.464198,15.976459,3.704803,34.411098
764,6.366667,-0.001840,0.965739,-0.049963,0.254655,-3.961375,87.799393,12.860662,-0.009869,0.956278,0.103258,0.273446,-3.803281,94.984474,12.157037,-0.080508,0.953931,0.010962,0.288814,-5.152434,112.506523,15.596622,-0.039892,0.972877,-0.126754,0.189349,-8.035459,130.295303,15.135306,0.030199,0.966798,-0.237883,0.088321,-7.773037,143.055267,9.984257,-0.139407,0.908870,0.233749,0.316041,-10.610221,124.382233,13.970081,0.198728,-0.587056,-0.087206,-0.779915,-23.328335,122.617294,3.285132,-0.008100,-0.008267,-0.574297,-0.818565,-16.447826,120.351837,-18.841904,0.030009,0.333861,-0.492638,-0.803084,-8.627458,141.967026,-18.939051,-0.157822,0.978144,0.110554,0.078131,-4.836122,125.418961,17.861542,0.414781,0.779532,0.192802,-0.427919,10.832104,130.287750,20.997643,0.201970,0.177427,0.531333,-0.803376,17.576721,119.073395,1.740758,0.198464,-0.107761,0.659202,-0.717253,9.649360,135.719376,-8.896272,0.000192,0.946674,0.200568,0.252153,-11.625466,87.544014,8.530795,0.088828,0.974128,-0.041926,0.203535,-8.128706,55.640228,-4.647901,0.008617,0.946112,-0.140021,0.291877,-16.629644,11.790901,-2.612495,-0.093076,0.955700,-0.084620,0.266107,3.702716,88.054779,17.190529,-0.001464,0.975910,-0.181719,0.120726,8.312665,54.457592,24.520916,0.040040,0.875222,-0.130098,0.464174,6.478625,12.698635,40.395348,0.008617,0.946112,-0.140021,0.291877,-9.927158,2.725783,-11.565512,0.040040,0.875222,-0.130098,0.464174,15.981339,3.687445,34.415962
765,6.375000,-0.001861,0.964255,-0.048394,0.260512,-3.953205,87.838799,13.066626,-0.010058,0.954265,0.104018,0.280104,-3.797043,95.026108,12.385690,-0.077886,0.952051,0.011254,0.295644,-5.186137,112.566994,15.844408,-0.037117,0.971613,-0.126961,0.196143,-7.979526,130.370514,15.400520,0.030754,0.966029,-0.238613,0.094371,-7.596306,143.133789,10.265214,-0.138897,0.906852,0.232493,0.322915,-10.565211,124.473358,14.180157,0.201519,-0.582561,-0.086077,-0.782690,-23.141325,122.773399,3.318064,-0.004165,-0.003101,-0.574275,-0.818646,-16.006899,120.443932,-18.721741,0.032337,0.337774,-0.492974,-0.801149,-8.191103,142.034668,-18.728361,-0.155246,0.977759,0.110339,0.087818,-4.841473,125.470528,18.155449,0.418966,0.778366,0.193720,-0.425542,10.799986,130.218002,21.596354,0.200135,0.177268,0.535059,-0.801395,17.476582,118.871323,2.393353,0.193820,-0.109743,0.658808,-0.718583,9.724969,135.595428,-8.201244,0.001127,0.945703,0.199333,0.256732,-11.564157,87.585152,8.643921,0.089220,0.973841,-0.040583,0.205004,-8.087007,55.647190,-4.456944,0.009380,0.946481,-0.139378,0.290963,-16.600683,11.794201,-2.558412,-0.093253,0.954620,-0.082380,0.270588,3.657748,88.092445,17.489330,-0.001975,0.975950,-0.179948,0.123034,8.288158,54.471588,24.697233,0.038857,0.875690,-0.129861,0.463458,6.480732,12.655497,40.423630,0.009380,0.946481,-0.139378,0.290963,-9.925561,2.736251,-11.539083,0.038857,0.875690,-0.129861,0.463458,15.990901,3.661665,34.429977
766,6.383333,-0.001518,0.962763,-0.047641,0.266112,-3.960137,87.900589,13.271949,-0.009496,0.952163,0.105057,0.286809,-3.798146,95.088959,12.603685,-0.075378,0.950047,0.011759,0.302641,-5.203577,112.629639,16.094837,-0.034458,0.970325,-0.126791,0.202991,-7.913758,130.446594,15.675135,0.031123,0.965143,-0.239734,0.100289,-7.414706,143.216385,10.566055,-0.138564,0.904720,0.231307,0.329815,-10.506946,124.565109,14.396477,0.203512,-0.578525,-0.084872,-0.785295,-22.935673,122.925636,3.356889,-0.000537,0.001954,-0.573880,-0.818937,-15.573445,120.546768,-18.602571,0.034537,0.342383,-0.493130,-0.799002,-7.741874,142.115005,-18.514851,-0.153351,0.977270,0.109880,0.096712,-4.836731,125.523285,18.457153,0.422990,0.777167,0.195269,-0.423038,10.769437,130.175049,22.177679,0.200807,0.175819,0.538023,-0.799560,17.387226,118.714073,3.022258,0.191934,-0.112150,0.660800,-0.716888,9.756274,135.488724,-7.539888,0.001983,0.944683,0.197749,0.261661,-11.519168,87.651558,8.760818,0.089707,0.973372,-0.038698,0.207368,-8.058666,55.670124,-4.238012,0.009512,0.946524,-0.139821,0.290605,-16.584682,11.811579,-2.533116,-0.093788,0.953716,-0.080355,0.274178,3.598895,88.149628,17.783079,-0.002290,0.976054,-0.177904,0.125155,8.276883,54.512852,24.885246,0.038615,0.875947,-0.129416,0.463116,6.485695,12.631475,40.438820,0.009512,0.946524,-0.139821,0.290605,-9.921120,2.742907,-11.511552,0.038615,0.875947,-0.129416,0.463116,15.997577,3.648837,34.431114
767,6.391667,-0.001472,0.961350,-0.046672,0.271342,-3.965163,87.963661,13.480422,-0.008967,0.950160,0.105890,0.293091,-3.802703,95.153358,12.826649,-0.073343,0.948077,0.012466,0.309219,-5.221816,112.687561,16.342001,-0.031623,0.969035,-0.126420,0.209736,-7.867758,130.514832,15.950460,0.031659,0.964202,-0.240883,0.106242,-7.250468,143.292862,10.875043,-0.137354,0.902697,0.230506,0.336362,-10.462623,124.646606,14.615452,0.205559,-0.574207,-0.083017,-0.788125,-22.756805,123.094597,3.413751,0.003676,0.006772,-0.573531,-0.819147,-15.148282,120.644997,-18.453798,0.037214,0.347394,-0.492860,-0.796882,-7.301248,142.204224,-18.295881,-0.151379,0.976723,0.109597,0.105283,-4.844813,125.571350,18.755936,0.426021,0.776195,0.196254,-0.421321,10.723597,130.125488,22.745705,0.202822,0.173370,0.540274,-0.798067,17.289072,118.577805,3.624368,0.192716,-0.114794,0.665248,-0.712129,9.729484,135.390518,-6.902677,0.003171,0.943212,0.196458,0.267852,-11.474689,87.715683,8.887290,0.089453,0.973037,-0.036671,0.209411,-8.030760,55.699368,-4.029805,0.011705,0.946858,-0.139491,0.289596,-16.501091,11.823091,-2.514084,-0.094324,0.952894,-0.078023,0.277503,3.544363,88.211647,18.073553,-0.002497,0.976063,-0.176099,0.127605,8.278815,54.556240,25.048901,0.038515,0.876039,-0.129042,0.463055,6.487302,12.617835,40.447990,0.011705,0.946858,-0.139491,0.289596,-9.889309,2.744387,-11.520622,0.038515,0.876039,-0.129042,0.463055,16.002642,3.643620,34.433174
768,6.400000,-0.001565,0.960002,-0.045592,0.276251,-3.962284,88.023872,13.686332,-0.008819,0.948182,0.107120,0.298997,-3.802078,95.214996,13.047966,-0.070582,0.946246,0.012681,0.315397,-5.252538,112.756989,16.600803,-0.029615,0.967810,-0.126164,0.215754,-7.804685,130.598373,16.230839,0.032515,0.963276,-0.241939,0.111839,-7.095325,143.382095,11.181823,-0.136987,0.900561,0.230086,0.342470,-10.411431,124.747299,14.844709,0.207037,-0.570307,-0.080915,-0.790784,-22.570446,123.258354,3.487991,0.006705,0.011315,-0.572809,-0.819584,-14.738038,120.739708,-18.292484,0.039047,0.350965,-0.492175,-0.795652,-6.862774,142.269196,-18.043270,-0.149911,0.976040,0.109798,0.113209,-4.842358,125.631332,19.059259,0.428571,0.775520,0.196639,-0.419796,10.682961,130.104385,23.300713,0.206511,0.170263,0.542061,-0.796576,17.206663,118.471588,4.216723,0.196799,-0.118488,0.669359,-0.706533,9.688580,135.300034,-6.287931,0.002953,0.943543,0.195446,0.267431,-11.424457,87.775581,9.016683,0.089947,0.972582,-0.035309,0.211535,-7.990864,55.731644,-3.834508,0.012248,0.947147,-0.139569,0.288588,-16.481693,11.854514,-2.465059,-0.094950,0.952481,-0.075934,0.279282,3.499888,88.272163,18.355982,-0.002417,0.976095,-0.174360,0.129737,8.303860,54.602646,25.214750,0.038575,0.876185,-0.128674,0.462877,6.492016,12.609673,40.462025,0.012248,0.947147,-0.139569,0.288588,-9.899518,2.769372,-11.486776,0.038575,0.876185,-0.128674,0.462877,16.006739,3.641896,34.436642
769,6.408333,-0.001504,0.958782,-0.044669,0.280606,-3.959874,88.084045,13.892397,-0.008163,0.946300,0.108200,0.304538,-3.799673,95.276375,13.267763,-0.068492,0.944410,0.012899,0.321298,-5.261203,112.820351,16.857498,-0.027259,0.966575,-0.125973,0.221633,-7.742725,130.672028,16.503298,0.033186,0.962425,-0.242769,0.117050,-6.933105,143.460678,11.481968,-0.136333,0.898746,0.228618,0.348428,-10.353888,124.834297,15.069970,0.207821,-0.566406,-0.079162,-0.793554,-22.381371,123.402008,3.566836,0.009682,0.015924,-0.572199,-0.819903,-14.329445,120.845985,-18.129086,0.041527,0.354819,-0.490820,-0.794654,-6.434289,142.347290,-17.784634,-0.149036,0.975321,0.109248,0.120843,-4.833624,125.686668,19.354673,0.431219,0.774872,0.197343,-0.417946,10.640759,130.101807,23.836176,0.210218,0.167654,0.543799,-0.794974,17.130615,118.383156,4.793207,0.201016,-0.121560,0.672139,-0.702171,9.661698,135.215210,-5.703478,0.003687,0.942906,0.193857,0.270805,-11.379339,87.837883,9.155068,0.090304,0.972385,-0.033295,0.212614,-7.977732,55.751347,-3.597980,0.012801,0.947404,-0.138675,0.288151,-16.463137,11.867621,-2.419746,-0.095568,0.951866,-0.073847,0.281717,3.459590,88.330200,18.629726,-0.002226,0.976231,-0.172797,0.130808,8.328301,54.647179,25.375551,0.039997,0.876332,-0.127110,0.462909,6.501383,12.605608,40.486496,0.012801,0.947404,-0.138675,0.288151,-9.894063,2.797153,-11.465749,0.039997,0.876332,-0.127110,0.462909,16.009388,3.652816,34.428303
770,6.416667,-0.001035,0.957554,-0.043967,0.284878,-3.962003,88.140251,14.098053,-0.007408,0.944514,0.109085,0.309739,-3.795427,95.333496,13.485752,-0.066789,0.942648,0.013297,0.326767,-5.261231,112.875381,17.106375,-0.024786,0.965340,-0.125392,0.227555,-7.687757,130.734985,16.771431,0.033878,0.961547,-0.243396,0.122633,-6.777248,143.532257,11.789471,-0.135596,0.897053,0.227576,0.353722,-10.299061,124.908569,15.293036,0.209178,-0.562760,-0.077756,-0.795927,-22.209051,123.534187,3.661310,0.012525,0.020423,-0.571078,-0.820546,-13.955132,120.934509,-17.953363,0.043001,0.358195,-0.489311,-0.793991,-6.008977,142.414581,-17.513191,-0.148334,0.974573,0.108882,0.127863,-4.825450,125.733818,19.642414,0.392540,0.789415,0.106207,-0.459843,10.597574,130.098312,24.345095,0.168161,0.195963,0.541787,-0.799867,16.858568,117.943016,5.500253,0.205305,-0.123830,0.674690,-0.698075,9.640694,135.137787,-5.144167,0.004715,0.941812,0.192328,0.275640,-11.338945,87.902184,9.294372,0.090615,0.972093,-0.031356,0.214105,-7.968460,55.775272,-3.364955,0.013064,0.947679,-0.138407,0.287363,-16.445871,11.885368,-2.374160,-0.096265,0.951769,-0.071600,0.282387,3.414940,88.378319,18.901733,-0.002169,0.976098,-0.171317,0.133714,8.369610,54.681885,25.516787,0.038606,0.876725,-0.127176,0.462266,6.510478,12.594766,40.496445,0.013064,0.947679,-0.138407,0.287363,-9.896075,2.818081,-11.437313,0.038606,0.876725,-0.127176,0.462266,16.027338,3.655732,34.431847
771,6.425000,-0.000909,0.956419,-0.043381,0.288756,-3.964864,88.176674,14.311245,-0.006961,0.942892,0.110192,0.314267,-3.796504,95.370659,13.708239,-0.064703,0.941153,0.012931,0.331479,-5.279569,112.934303,17.370161,-0.022771,0.964110,-0.125756,0.232723,-7.629587,130.804138,17.035667,0.034696,0.960858,-0.243248,0.127977,-6.629522,143.599640,12.066362,-0.135159,0.895362,0.226728,0.358683,-10.250005,124.990463,15.523678,0.209764,-0.559134,-0.076238,-0.798471,-22.045885,123.664383,3.770699,0.015138,0.024583,-0.569851,-0.821241,-13.591632,121.037552,-17.763115,0.044721,0.361337,-0.487344,-0.793682,-5.591758,142.490082,-17.233416,-0.147897,0.973807,0.108685,0.134213,-4.816206,125.787483,19.927893,0.396044,0.788871,0.109638,-0.456959,10.555538,130.111771,24.831347,0.171948,0.194097,0.543183,-0.798569,16.810995,117.896439,6.023513,0.206887,-0.125344,0.677114,-0.694985,9.635570,135.070023,-4.631503,0.004987,0.941345,0.191772,0.277612,-11.302632,87.940742,9.447828,0.090547,0.971767,-0.029730,0.215839,-7.934150,55.799210,-3.174856,0.013724,0.948074,-0.138789,0.285842,-16.376478,11.899323,-2.338970,-0.096828,0.951577,-0.069519,0.283359,3.372905,88.412605,19.174662,-0.001736,0.976323,-0.169892,0.133894,8.399604,54.703354,25.668896,0.037344,0.877239,-0.127511,0.461301,6.516989,12.572617,40.522449,0.013724,0.948074,-0.138789,0.285842,-9.870387,2.817994,-11.419530,0.037344,0.877239,-0.127511,0.461301,16.033762,3.640334,34.447777
772,6.433333,-0.000264,0.955335,-0.042826,0.292404,-3.971585,88.209305,14.515285,-0.006535,0.941346,0.111366,0.318469,-3.794369,95.403999,13.923285,-0.062982,0.939722,0.012901,0.335843,-5.294794,112.982819,17.627817,-0.020731,0.963000,-0.125347,0.237677,-7.584855,130.860596,17.302286,0.035797,0.960035,-0.243581,0.133114,-6.501142,143.661896,12.365533,-0.134855,0.893696,0.226328,0.363177,-10.209833,125.057854,15.756583,0.210389,-0.555356,-0.074564,-0.801097,-21.900072,123.777565,3.893489,0.017305,0.028245,-0.569010,-0.821663,-13.238007,121.118340,-17.553579,0.045518,0.363920,-0.484826,-0.793999,-5.205403,142.549515,-16.941679,-0.147114,0.973127,0.108939,0.139693,-4.813940,125.830162,20.211514,0.398836,0.788643,0.113379,-0.454001,10.515377,130.104553,25.288469,0.174669,0.192482,0.544143,-0.797716,16.792965,117.854858,6.510383,0.207333,-0.125781,0.679846,-0.692099,9.640674,135.018433,-4.145160,0.005347,0.941093,0.190583,0.279272,-11.272022,87.984314,9.595498,0.090899,0.971646,-0.027843,0.216486,-7.927950,55.811478,-2.953714,0.014332,0.948256,-0.138366,0.285412,-16.365074,11.907583,-2.294177,-0.097092,0.951108,-0.067397,0.285349,3.328853,88.434303,19.435072,-0.001289,0.976819,-0.168692,0.131780,8.402206,54.708427,25.805563,0.037313,0.877750,-0.126780,0.460532,6.526844,12.541225,40.556221,0.014332,0.948256,-0.138366,0.285412,-9.875010,2.830609,-11.390543,0.037313,0.877750,-0.126780,0.460532,16.037914,3.623171,34.451790
773,6.441667,0.000542,0.954266,-0.042070,0.295985,-3.968528,88.241104,14.711255,-0.005845,0.939847,0.112424,0.322513,-3.781224,95.436722,14.133769,-0.062607,0.938203,0.013394,0.340111,-5.286282,113.005325,17.874790,-0.018371,0.961770,-0.125126,0.242909,-7.568248,130.884354,17.560156,0.036980,0.959323,-0.243211,0.138489,-6.389798,143.689331,12.654776,-0.133433,0.891905,0.225465,0.368602,-10.180904,125.085106,15.980773,0.210780,-0.551965,-0.073301,-0.803451,-21.751244,123.885635,3.992356,0.018997,0.032424,-0.567806,-0.822304,-12.905664,121.210480,-17.377684,0.046136,0.366518,-0.482168,-0.794386,-4.823848,142.614059,-16.650772,-0.146208,0.972627,0.108074,0.144710,-4.824971,125.847969,20.485273,0.400221,0.788954,0.115597,-0.451677,10.465552,130.076355,25.715405,0.175315,0.191992,0.544879,-0.797189,16.789627,117.804405,6.967484,0.206598,-0.126470,0.680753,-0.691302,9.667557,134.969788,-3.681701,0.005883,0.941066,0.189325,0.280206,-11.231854,88.030899,9.736200,0.091034,0.971455,-0.026121,0.217500,-7.934855,55.825340,-2.741325,0.016372,0.948402,-0.137658,0.285159,-16.351145,11.915329,-2.242734,-0.097469,0.950803,-0.065333,0.286713,3.294799,88.451317,19.686308,-0.001057,0.976936,-0.167512,0.132417,8.425649,54.711514,25.935900,0.036922,0.878221,-0.126002,0.459879,6.534407,12.508768,40.582512,0.016372,0.948402,-0.137658,0.285159,-9.892934,2.838769,-11.362150,0.036922,0.878221,-0.126002,0.459879,16.046888,3.609990,34.452209
774,6.450000,0.001311,0.953402,-0.042016,0.298760,-3.985497,88.260292,14.936763,-0.005045,0.938597,0.112811,0.326011,-3.786160,95.455948,14.363882,-0.061136,0.936974,0.013276,0.343752,-5.283333,113.030174,18.123392,-0.016530,0.960759,-0.124951,0.247094,-7.513119,130.915863,17.814196,0.038079,0.958778,-0.242609,0.142951,-6.260289,143.723480,12.934235,-0.132844,0.890497,0.225397,0.372241,-10.129733,125.125923,16.207478,0.211205,-0.548699,-0.072583,-0.805638,-21.615236,123.976830,4.132863,0.020676,0.035581,-0.566410,-0.823095,-12.597379,121.303413,-17.165264,0.045612,0.368974,-0.479003,-0.795194,-4.454226,142.676956,-16.360674,-0.146055,0.971866,0.108578,0.149514,-4.806296,125.868179,20.753746,0.402056,0.788980,0.118828,-0.449156,10.438495,130.068039,26.138083,0.176756,0.190808,0.545724,-0.796578,16.799755,117.782188,7.411863,0.206651,-0.127116,0.681917,-0.690019,9.702831,134.946808,-3.224193,0.006426,0.940605,0.189034,0.281934,-11.219729,88.061211,9.919044,0.091195,0.971372,-0.024462,0.217995,-7.940959,55.848457,-2.544690,0.017652,0.948474,-0.137328,0.285003,-16.339418,11.933571,-2.197583,-0.097627,0.950324,-0.063075,0.288748,3.248735,88.459373,19.954481,-0.001056,0.976910,-0.166545,0.133825,8.422793,54.701595,26.069927,0.036569,0.878713,-0.124589,0.459352,6.522006,12.469980,40.631847,0.017652,0.948474,-0.137328,0.285003,-9.901665,2.854905,-11.329356,0.036569,0.878713,-0.124589,0.459352,16.042315,3.602815,34.467976
775,6.458333,0.001553,0.952468,-0.040542,0.301926,-3.974201,88.267860,15.123786,-0.004173,0.937196,0.113798,0.329690,-3.776058,95.465263,14.572859,-0.060239,0.935597,0.013147,0.347644,-5.269180,113.019966,18.367188,-0.014539,0.959675,-0.124142,0.251798,-7.465934,130.909698,18.055620,0.038701,0.958217,-0.241811,0.147816,-6.135941,143.726257,13.219665,-0.131193,0.888992,0.224478,0.376949,-10.079072,125.125656,16.422247,0.210153,-0.545978,-0.071650,-0.807843,-21.461306,124.056175,4.242974,0.021452,0.039291,-0.565094,-0.823811,-12.298442,121.408615,-16.996426,0.046030,0.371759,-0.476205,-0.795554,-4.103765,142.745758,-16.070011,-0.145716,0.971242,0.108569,0.153846,-4.791991,125.854828,21.012846,0.402130,0.789585,0.120993,-0.447445,10.412205,130.024979,26.533344,0.177014,0.189368,0.545741,-0.796852,16.842121,117.760719,7.816418,0.206860,-0.127824,0.683223,-0.688532,9.725782,134.933517,-2.774186,0.007418,0.940140,0.187881,0.284221,-11.174929,88.078308,10.057734,0.091467,0.971278,-0.022799,0.218480,-7.953400,55.836369,-2.345315,0.017175,0.948785,-0.136143,0.284567,-16.343241,11.918890,-2.152143,-0.097724,0.949781,-0.060972,0.290944,3.226527,88.457405,20.189838,-0.001132,0.976827,-0.165679,0.135491,8.436150,54.682850,26.181189,0.037567,0.879100,-0.122011,0.459222,6.527664,12.425529,40.667328,0.017175,0.948785,-0.136143,0.284567,-9.902155,2.868699,-11.309799,0.037567,0.879100,-0.122011,0.459222,16.052452,3.598538,34.452923
