Format Version,1.23,Take Name,p24_jap_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.25.47.910 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
229,1.908333,0.037480,0.931313,-0.016911,0.361890,-1.964851,88.266685,19.035603,0.026075,0.907779,0.119723,0.401154,-1.372346,95.463440,19.004034,-0.001615,0.908133,0.031298,0.417507,-2.261276,113.166298,23.352757,0.025242,0.962414,-0.122927,0.240856,-2.785280,131.157684,24.353180,0.045967,0.962727,-0.262800,0.044502,-0.508214,143.939407,19.785732,-0.090510,0.857592,0.199143,0.465495,-5.629488,125.810005,21.850304,0.295404,-0.558959,-0.069963,-0.771626,-14.820930,126.313782,7.911245,0.089663,-0.164180,-0.539079,-0.821218,-6.314870,121.138832,-13.135050,0.072239,0.162354,-0.431662,-0.884359,2.417302,141.623779,-21.901890,-0.099350,0.956650,0.147386,0.230712,-1.043980,125.646683,27.189306,0.431099,0.752555,0.197191,-0.457089,13.552292,127.685928,35.052132,0.272130,0.052031,0.512040,-0.813052,18.452040,116.776085,15.075958,0.288350,-0.211227,0.719215,-0.595791,8.683394,133.486069,7.528781,0.029860,0.928795,0.179061,0.323088,-8.439797,88.773674,13.088390,0.096964,0.981346,-0.032656,0.162760,-6.349875,56.365192,0.878576,0.022143,0.956140,-0.156711,0.246468,-15.334332,12.589216,2.333058,-0.101657,0.939638,0.000410,0.326720,4.510094,87.759689,24.982813,0.031008,0.966696,-0.155921,0.200566,11.147604,53.781593,27.260736,0.032693,0.862220,-0.089915,0.497416,5.670548,11.329502,40.183338,0.022143,0.956140,-0.156711,0.246468,-9.884710,3.049121,-6.969866,0.032693,0.862220,-0.089915,0.497416,16.088791,3.232399,34.425442
230,1.916667,0.037447,0.931187,-0.016872,0.362222,-1.939116,88.254478,19.059038,0.026085,0.907818,0.119528,0.401122,-1.347249,95.451294,19.028027,-0.001440,0.908211,0.031427,0.417329,-2.232787,113.155510,23.370476,0.024815,0.962540,-0.122731,0.240495,-2.752784,131.146622,24.377861,0.045099,0.962686,-0.263194,0.043929,-0.490258,143.931259,19.811321,-0.090534,0.857589,0.199547,0.465324,-5.599064,125.800453,21.874113,0.295277,-0.559301,-0.069818,-0.771440,-14.795692,126.308693,7.938637,0.089593,-0.164599,-0.538760,-0.821351,-6.306489,121.126511,-13.112683,0.072337,0.161901,-0.431405,-0.884560,2.436418,141.603195,-21.894766,-0.099235,0.956786,0.147515,0.230116,-1.011456,125.634209,27.211226,0.430636,0.752700,0.196854,-0.457431,13.594755,127.672157,35.055916,0.272242,0.051730,0.511334,-0.813478,18.498520,116.771606,15.075657,0.288700,-0.211469,0.718703,-0.596154,8.698689,133.469681,7.543477,0.029932,0.928829,0.179390,0.322799,-8.409884,88.760986,13.107239,0.097221,0.981325,-0.032691,0.162728,-6.320865,56.360989,0.874770,0.024123,0.955943,-0.156664,0.247079,-15.328106,12.589678,2.328818,-0.101857,0.939610,0.000661,0.326739,4.531651,87.747971,25.010836,0.031350,0.966622,-0.155892,0.200893,11.187684,53.772713,27.277100,0.032712,0.862304,-0.089763,0.497297,5.677269,11.321703,40.189083,0.024123,0.955943,-0.156664,0.247079,-9.895107,3.039207,-6.973188,0.032712,0.862304,-0.089763,0.497297,16.094765,3.227426,34.425854
231,1.925000,0.037251,0.931063,-0.016843,0.362560,-1.907136,88.247696,19.083729,0.026038,0.907919,0.119458,0.400918,-1.318035,95.444740,19.052299,-0.001323,0.908386,0.031575,0.416938,-2.202957,113.146194,23.391148,0.024426,0.962705,-0.122361,0.240064,-2.720919,131.136993,24.405346,0.044133,0.962651,-0.263578,0.043372,-0.473482,143.926163,19.844086,-0.090463,0.857656,0.199672,0.465160,-5.569709,125.791893,21.902170,0.295301,-0.559557,-0.069923,-0.771235,-14.771846,126.302811,7.970433,0.089638,-0.165070,-0.538466,-0.821444,-6.296673,121.119598,-13.086277,0.072357,0.161447,-0.431100,-0.884789,2.454773,141.586685,-21.888334,-0.098912,0.956914,0.147546,0.229700,-0.977500,125.623466,27.235252,0.430234,0.752745,0.196597,-0.457847,13.637236,127.653328,35.066139,0.272283,0.051491,0.510802,-0.813813,18.539391,116.764297,15.079207,0.289084,-0.211743,0.717937,-0.596793,8.715571,133.454819,7.559200,0.030235,0.928631,0.179599,0.323225,-8.373836,88.751007,13.127240,0.097492,0.981317,-0.032731,0.162610,-6.293952,56.357479,0.876115,0.023886,0.955977,-0.156745,0.246917,-15.325144,12.591126,2.330679,-0.101825,0.939501,0.000886,0.327061,4.559565,87.744392,25.040218,0.031499,0.966450,-0.155791,0.201770,11.217851,53.768707,27.293360,0.032862,0.862300,-0.089533,0.497335,5.684635,11.315719,40.189064,0.023886,0.955977,-0.156745,0.246917,-9.892433,3.040271,-6.971096,0.032862,0.862300,-0.089533,0.497335,16.102591,3.224325,34.422626
232,1.933333,0.037218,0.930906,-0.016962,0.362962,-1.879490,88.245308,19.106339,0.025979,0.907971,0.119324,0.400844,-1.290196,95.442329,19.073391,-0.001223,0.908491,0.031820,0.416690,-2.174541,113.140991,23.406099,0.023933,0.962879,-0.121994,0.239601,-2.692651,131.131226,24.429968,0.043361,0.962680,-0.263711,0.042708,-0.463185,143.925140,19.873154,-0.090464,0.857688,0.199851,0.465023,-5.542592,125.787331,21.925552,0.295257,-0.559782,-0.069921,-0.771089,-14.748991,126.300011,7.996701,0.089566,-0.165493,-0.538237,-0.821518,-6.285544,121.114326,-13.064115,0.072302,0.160995,-0.430841,-0.885002,2.472220,141.575745,-21.881756,-0.098690,0.957008,0.147814,0.229231,-0.947479,125.616287,27.256048,0.430079,0.752743,0.196516,-0.458030,13.675913,127.639626,35.072437,0.272348,0.051209,0.510445,-0.814033,18.576426,116.756012,15.082161,0.289888,-0.211687,0.716670,-0.597944,8.739071,133.437469,7.576032,0.030589,0.928278,0.179606,0.324201,-8.341102,88.747093,13.144207,0.097705,0.981264,-0.032697,0.162806,-6.270977,56.355225,0.887010,0.024107,0.956005,-0.156691,0.246820,-15.320477,12.592387,2.333635,-0.101834,0.939317,0.001133,0.327584,4.582123,87.743530,25.068470,0.031688,0.966342,-0.155697,0.202331,11.245390,53.768009,27.309429,0.032803,0.862328,-0.089546,0.497289,5.689987,11.313486,40.190529,0.024107,0.956005,-0.156691,0.246820,-9.892991,3.041315,-6.970966,0.032803,0.862328,-0.089546,0.497289,16.107910,3.222516,34.423454
233,1.941667,0.036924,0.930783,-0.016902,0.363310,-1.847119,88.239876,19.129690,0.026140,0.907963,0.119093,0.400919,-1.262069,95.437233,19.096222,-0.001229,0.908486,0.031999,0.416687,-2.137886,113.134361,23.422863,0.023353,0.963054,-0.121203,0.239357,-2.658862,131.124191,24.452486,0.042491,0.962693,-0.263896,0.042140,-0.450894,143.927200,19.910824,-0.090175,0.857949,0.199795,0.464622,-5.507959,125.780632,21.946369,0.295302,-0.559988,-0.070148,-0.770902,-14.728564,126.297249,8.027059,0.089629,-0.165895,-0.537960,-0.821611,-6.277307,121.115089,-13.039526,0.072354,0.160502,-0.430503,-0.885252,2.489547,141.568619,-21.875338,-0.098789,0.957066,0.148060,0.228787,-0.912802,125.608620,27.276796,0.429856,0.752750,0.196323,-0.458310,13.716727,127.635643,35.080753,0.272622,0.050926,0.510020,-0.814226,18.614254,116.758141,15.086412,0.290414,-0.212102,0.716002,-0.598343,8.758857,133.429901,7.589355,0.030813,0.928166,0.179697,0.324449,-8.304667,88.737038,13.162766,0.097993,0.981197,-0.032716,0.163029,-6.243592,56.348408,0.895523,0.024103,0.956043,-0.156565,0.246754,-15.318757,12.590736,2.337544,-0.101951,0.939431,0.001007,0.327223,4.610430,87.742706,25.096613,0.031931,0.966193,-0.155387,0.203240,11.279222,53.768814,27.345848,0.032887,0.862329,-0.089400,0.497307,5.696220,11.307052,40.191109,0.024103,0.956043,-0.156565,0.246754,-9.892099,3.042307,-6.970253,0.032887,0.862329,-0.089400,0.497307,16.114494,3.218059,34.421879
234,1.950000,0.036986,0.930585,-0.016935,0.363809,-1.822024,88.241203,19.150629,0.026557,0.907947,0.118823,0.401008,-1.235956,95.438477,19.117367,-0.002131,0.908440,0.032463,0.416748,-2.093568,113.119614,23.436884,0.023316,0.963143,-0.120581,0.239317,-2.651121,131.108261,24.468130,0.041558,0.962808,-0.263724,0.041513,-0.448245,143.917542,19.941675,-0.089581,0.857958,0.200033,0.464618,-5.488892,125.759193,21.960909,0.295678,-0.560009,-0.070579,-0.770703,-14.713181,126.296471,8.044824,0.089812,-0.165994,-0.537824,-0.821660,-6.265860,121.119057,-13.024499,0.072293,0.160113,-0.430339,-0.885407,2.506802,141.567444,-21.869118,-0.098645,0.957176,0.148294,0.228237,-0.894500,125.595947,27.292269,0.429682,0.752774,0.196286,-0.458451,13.744389,127.619644,35.079517,0.272466,0.050581,0.509774,-0.814453,18.642866,116.748283,15.082073,0.290524,-0.212418,0.715494,-0.598785,8.775035,133.421783,7.601827,0.031097,0.927831,0.179716,0.325370,-8.273088,88.738892,13.176744,0.098204,0.981101,-0.032767,0.163473,-6.217634,56.351955,0.904093,0.024287,0.956070,-0.156726,0.246529,-15.312526,12.598288,2.343304,-0.102037,0.939344,0.001212,0.327444,4.629041,87.743507,25.124517,0.032182,0.966141,-0.155289,0.203523,11.307537,53.770882,27.363945,0.032975,0.862358,-0.089445,0.497244,5.700889,11.307823,40.194607,0.024287,0.956070,-0.156726,0.246529,-9.894300,3.045311,-6.964736,0.032975,0.862358,-0.089445,0.497244,16.116777,3.216788,34.423943
235,1.958333,0.036986,0.930427,-0.017081,0.364205,-1.790634,88.246719,19.167515,0.026491,0.907941,0.118838,0.401021,-1.203788,95.443932,19.132524,-0.002039,0.908485,0.032773,0.416625,-2.063601,113.120140,23.450352,0.022525,0.963361,-0.119646,0.238983,-2.622682,131.108063,24.493172,0.040703,0.962855,-0.263762,0.041024,-0.448200,143.928238,19.983860,-0.089452,0.858269,0.199830,0.464155,-5.460588,125.760307,21.983315,0.295904,-0.560026,-0.071119,-0.770554,-14.700020,126.294121,8.077147,0.090111,-0.166258,-0.537589,-0.821728,-6.257160,121.129433,-12.997092,0.072379,0.159787,-0.430117,-0.885567,2.525540,141.571747,-21.861485,-0.098204,0.957272,0.148481,0.227902,-0.864750,125.594154,27.313339,0.413454,0.759211,0.163221,-0.475408,13.782142,127.604309,35.089031,0.255172,0.060940,0.511608,-0.818187,18.580339,116.600838,15.139587,0.290719,-0.212675,0.714935,-0.599266,8.795452,133.415909,7.613264,0.031247,0.927820,0.179335,0.325595,-8.236625,88.743248,13.188057,0.098423,0.981021,-0.032584,0.163856,-6.196616,56.347477,0.936148,0.024219,0.956140,-0.156593,0.246351,-15.308452,12.596583,2.352454,-0.101836,0.939053,0.001279,0.328340,4.655357,87.750198,25.146973,0.032225,0.966051,-0.155081,0.204100,11.320267,53.774727,27.383810,0.033144,0.862304,-0.089426,0.497330,5.705972,11.306154,40.192871,0.024219,0.956140,-0.156593,0.246351,-9.892490,3.046712,-6.960090,0.033144,0.862304,-0.089426,0.497330,16.121105,3.213488,34.423138
236,1.966667,0.037035,0.930287,-0.017146,0.364555,-1.752775,88.253937,19.176857,0.026470,0.907900,0.119307,0.400978,-1.164916,95.451065,19.141479,-0.002618,0.908525,0.032730,0.416538,-2.030955,113.098778,23.468315,0.022003,0.963526,-0.118573,0.238904,-2.608240,131.086700,24.501102,0.039975,0.963045,-0.263215,0.040790,-0.454487,143.918518,20.015005,-0.088936,0.858104,0.200770,0.464154,-5.441072,125.734642,21.994692,0.295954,-0.560032,-0.071446,-0.770500,-14.683602,126.298317,8.091757,0.090308,-0.166263,-0.537503,-0.821761,-6.243221,121.143806,-12.985973,0.072572,0.159701,-0.430305,-0.885476,2.544358,141.583221,-21.856037,-0.098244,0.957306,0.148613,0.227659,-0.844247,125.576172,27.324100,0.412809,0.759387,0.162737,-0.475853,13.806088,127.587914,35.092907,0.254690,0.060928,0.511396,-0.818471,18.609411,116.596535,15.138024,0.290882,-0.212806,0.714590,-0.599551,8.813914,133.414261,7.622804,0.031536,0.927626,0.178880,0.326369,-8.194210,88.750656,13.192503,0.098659,0.980965,-0.032418,0.164085,-6.173085,56.344818,0.964099,0.024270,0.956202,-0.156549,0.246133,-15.303344,12.597123,2.360240,-0.101400,0.938545,0.001084,0.329925,4.688659,87.757225,25.161213,0.032114,0.965946,-0.154799,0.204827,11.317239,53.775574,27.412043,0.033091,0.862344,-0.089274,0.497291,5.707910,11.298532,40.195171,0.024270,0.956202,-0.156549,0.246133,-9.892741,3.047797,-6.955981,0.033091,0.862344,-0.089274,0.497291,16.124350,3.209598,34.422546
237,1.975000,0.037178,0.930119,-0.017306,0.364961,-1.724972,88.267700,19.186979,0.026437,0.907850,0.119194,0.401126,-1.134334,95.464592,19.150473,-0.002539,0.908488,0.033287,0.416576,-2.001067,113.124207,23.475689,0.019784,0.963649,-0.118245,0.238761,-2.584158,131.110825,24.527843,0.039914,0.963201,-0.262542,0.041514,-0.490735,143.950211,20.034885,-0.089481,0.857856,0.201231,0.464308,-5.415058,125.760582,22.015392,0.295718,-0.560315,-0.071313,-0.770398,-14.649573,126.317535,8.106865,0.090072,-0.166516,-0.537475,-0.821754,-6.223040,121.160172,-12.975703,0.072516,0.159598,-0.430128,-0.885584,2.562838,141.601135,-21.850367,-0.097858,0.957395,0.148961,0.227221,-0.818676,125.597809,27.345055,0.412763,0.759385,0.162654,-0.475925,13.840830,127.597023,35.099773,0.254887,0.060840,0.511087,-0.818609,18.642721,116.606010,15.144350,0.291006,-0.212913,0.714178,-0.599945,8.834278,133.415527,7.631355,0.031694,0.927427,0.178362,0.327201,-8.160998,88.765511,13.196903,0.098882,0.980877,-0.032244,0.164508,-6.151014,56.347538,0.998876,0.024402,0.956272,-0.156554,0.245844,-15.298674,12.602758,2.372518,-0.101294,0.938407,0.001089,0.330350,4.711055,87.769890,25.177055,0.032120,0.965773,-0.154611,0.205781,11.331902,53.786743,27.428085,0.033194,0.862248,-0.089463,0.497415,5.712788,11.304545,40.189766,0.024402,0.956272,-0.156554,0.245844,-9.896418,3.052419,-6.947505,0.033194,0.862248,-0.089463,0.497415,16.128216,3.210535,34.422447
238,1.983333,0.037914,0.929856,-0.017760,0.365534,-1.707314,88.292351,19.200111,0.027549,0.907876,0.120753,0.400527,-1.104398,95.488213,19.161753,-0.004143,0.908845,0.032404,0.415853,-1.951768,113.075951,23.540249,0.019510,0.963859,-0.117001,0.238551,-2.573350,131.064270,24.539911,0.038917,0.963502,-0.261619,0.041286,-0.496156,143.916336,20.075745,-0.088214,0.857550,0.201688,0.464917,-5.396081,125.700310,22.047604,0.295705,-0.560570,-0.072220,-0.770132,-14.619200,126.305687,8.133535,0.089989,-0.166583,-0.537409,-0.821793,-6.212080,121.176781,-12.963719,0.072337,0.159341,-0.429991,-0.885712,2.580722,141.627213,-21.843552,-0.098435,0.957523,0.148808,0.226533,-0.791379,125.563583,27.370811,0.412561,0.759338,0.163032,-0.476047,13.874781,127.586273,35.106842,0.255053,0.060459,0.510716,-0.818817,18.679050,116.612610,15.142446,0.291379,-0.212878,0.713995,-0.599994,8.851360,133.420105,7.641258,0.031784,0.927160,0.177698,0.328309,-8.135000,88.798927,13.201819,0.099062,0.980837,-0.031885,0.164707,-6.131629,56.364929,1.045377,0.023897,0.956322,-0.157273,0.245240,-15.290072,12.621289,2.382916,-0.101250,0.938291,0.001048,0.330691,4.720373,87.785767,25.198402,0.032176,0.965771,-0.154344,0.205983,11.336669,53.802013,27.453522,0.033237,0.862239,-0.089687,0.497389,5.714842,11.312750,40.190464,0.023897,0.956322,-0.157273,0.245240,-9.896535,3.058554,-6.929446,0.033237,0.862239,-0.089687,0.497389,16.127577,3.213604,34.425476
239,1.991667,0.037694,0.929768,-0.017788,0.365780,-1.671763,88.302444,19.208658,0.027384,0.907933,0.120719,0.400419,-1.071633,95.498535,19.168926,-0.003785,0.908949,0.032784,0.415600,-1.923385,113.086281,23.543926,0.020165,0.964104,-0.115565,0.238205,-2.538666,131.073822,24.561556,0.037228,0.963701,-0.261314,0.040120,-0.455677,143.938538,20.136723,-0.088185,0.857636,0.201587,0.464809,-5.364532,125.713196,22.065617,0.295733,-0.560699,-0.072833,-0.769970,-14.591201,126.316849,8.153825,0.089966,-0.166669,-0.537405,-0.821781,-6.194932,121.206856,-12.952344,0.072138,0.159307,-0.429843,-0.885806,2.597189,141.657684,-21.835316,-0.098729,0.957493,0.149096,0.226339,-0.756824,125.569794,27.386045,0.412467,0.759334,0.163079,-0.476118,13.910336,127.600586,35.118057,0.255469,0.060344,0.510287,-0.818963,18.715052,116.631912,15.151021,0.291670,-0.212876,0.713806,-0.600078,8.868778,133.427567,7.649252,0.031920,0.927013,0.177219,0.328971,-8.096574,88.805115,13.206956,0.099354,0.980703,-0.031768,0.165350,-6.104420,56.359936,1.078539,0.026025,0.956329,-0.156046,0.245780,-15.287331,12.620801,2.395453,-0.101182,0.938474,0.000614,0.330195,4.753047,87.799774,25.210360,0.032518,0.965894,-0.154055,0.205570,11.356205,53.815006,27.488718,0.033430,0.862232,-0.089709,0.497384,5.715497,11.319754,40.197296,0.026025,0.956329,-0.156046,0.245780,-9.908930,3.071697,-6.939622,0.033430,0.862232,-0.089709,0.497384,16.125534,3.217789,34.431408
240,2.000000,0.037706,0.929634,-0.017971,0.366110,-1.635830,88.318382,19.219612,0.027743,0.907914,0.121347,0.400246,-1.034570,95.514366,19.177700,-0.004316,0.909075,0.032239,0.415362,-1.881549,113.068069,23.571379,0.019296,0.964340,-0.113823,0.238160,-2.505803,131.056732,24.563372,0.036299,0.963967,-0.260453,0.040185,-0.456510,143.939835,20.176483,-0.087298,0.857772,0.201601,0.464718,-5.330089,125.691010,22.076580,0.295522,-0.560802,-0.073465,-0.769916,-14.564758,126.319275,8.171198,0.089759,-0.166693,-0.537446,-0.821772,-6.178186,121.235886,-12.945234,0.071894,0.159235,-0.429744,-0.885887,2.613215,141.693878,-21.825739,-0.099396,0.957413,0.149094,0.226389,-0.719652,125.557724,27.394905,0.412210,0.759311,0.162942,-0.476424,13.942326,127.609337,35.131237,0.255632,0.060279,0.510035,-0.819074,18.743355,116.649483,15.158478,0.292031,-0.212757,0.713859,-0.599881,8.885048,133.440781,7.657139,0.032131,0.926897,0.176621,0.329599,-8.056375,88.819870,13.213250,0.099599,0.980644,-0.031474,0.165608,-6.083484,56.360935,1.118535,0.024064,0.956446,-0.157047,0.244886,-15.283749,12.624502,2.403587,-0.100911,0.938664,0.000401,0.329737,4.784714,87.816902,25.225973,0.032723,0.965997,-0.153847,0.205206,11.366615,53.828312,27.508780,0.033651,0.862193,-0.089963,0.497390,5.716713,11.328536,40.198128,0.024064,0.956446,-0.157047,0.244886,-9.899504,3.065386,-6.917860,0.033651,0.862193,-0.089963,0.497390,16.122004,3.218651,34.434807
241,2.008333,0.037761,0.929492,-0.018102,0.366459,-1.602392,88.334587,19.227886,0.027358,0.907916,0.121495,0.400223,-0.999684,95.530441,19.184742,-0.003314,0.909205,0.032121,0.415094,-1.861902,113.095200,23.580603,0.019253,0.964536,-0.113016,0.237756,-2.451264,131.084412,24.583935,0.034505,0.964306,-0.259544,0.039506,-0.410630,143.975296,20.215889,-0.087990,0.857802,0.201935,0.464388,-5.287393,125.725594,22.095743,0.295013,-0.561112,-0.073766,-0.769857,-14.528272,126.336899,8.193721,0.089205,-0.167067,-0.537459,-0.821748,-6.159944,121.273109,-12.934671,0.071429,0.158973,-0.429490,-0.886095,2.626140,141.736786,-21.816797,-0.099343,0.957402,0.148939,0.226560,-0.673720,125.580299,27.410948,0.412044,0.759173,0.162495,-0.476939,13.986033,127.630493,35.151882,0.255925,0.060414,0.509753,-0.819149,18.770544,116.673111,15.173795,0.292308,-0.212593,0.713738,-0.599948,8.900501,133.454895,7.664139,0.032295,0.926797,0.175953,0.330219,-8.018367,88.835930,13.216628,0.099836,0.980530,-0.031225,0.166189,-6.063523,56.361389,1.160938,0.026122,0.956428,-0.156050,0.245382,-15.281529,12.627795,2.415128,-0.100415,0.938520,0.000028,0.330299,4.813583,87.833237,25.239145,0.032599,0.966033,-0.153493,0.205321,11.353666,53.837711,27.538767,0.033801,0.862217,-0.089912,0.497349,5.719299,11.327481,40.199970,0.026122,0.956428,-0.156050,0.245382,-9.913346,3.077890,-6.925009,0.033801,0.862217,-0.089912,0.497349,16.122484,3.216780,34.433998
242,2.016667,0.037886,0.929363,-0.018164,0.366768,-1.567634,88.351112,19.232422,0.024943,0.907846,0.120699,0.400781,-0.962904,95.546799,19.189301,-0.001570,0.909030,0.033168,0.415406,-1.895886,113.128914,23.525505,0.019268,0.964641,-0.112168,0.237727,-2.444095,131.115967,24.589041,0.033641,0.964645,-0.258414,0.039367,-0.408555,144.014877,20.242355,-0.088148,0.857572,0.202396,0.464581,-5.291163,125.772156,22.081148,0.295456,-0.560810,-0.073723,-0.769911,-14.525104,126.388100,8.174726,0.089121,-0.166628,-0.537665,-0.821711,-6.140700,121.315529,-12.945175,0.071006,0.158948,-0.429568,-0.886096,2.639893,141.784561,-21.806503,-0.098745,0.957350,0.149482,0.226682,-0.681022,125.598251,27.398560,0.411140,0.759732,0.162431,-0.476851,13.980825,127.624451,35.141838,0.255164,0.060353,0.509517,-0.819537,18.803919,116.686264,15.162523,0.292564,-0.212800,0.713222,-0.600363,8.921762,133.473831,7.671299,0.032433,0.926724,0.175258,0.330780,-7.979439,88.853912,13.216841,0.100067,0.980363,-0.031011,0.167070,-6.042408,56.363045,1.202325,0.026291,0.956490,-0.156029,0.245134,-15.278403,12.632379,2.425985,-0.100100,0.938726,-0.000285,0.329809,4.844171,87.848312,25.248003,0.032749,0.966164,-0.153315,0.204817,11.357984,53.848412,27.557442,0.033954,0.862201,-0.090079,0.497334,5.720500,11.334181,40.203815,0.026291,0.956490,-0.156029,0.245134,-9.918123,3.081863,-6.918064,0.033954,0.862201,-0.090079,0.497334,16.120201,3.218180,34.439018
243,2.025000,0.037565,0.929254,-0.018077,0.367081,-1.525189,88.363899,19.240709,0.025631,0.907545,0.120214,0.401564,-0.925204,95.559982,19.197256,-0.002145,0.908505,0.034467,0.416444,-1.833764,113.176300,23.534607,0.018468,0.964491,-0.112139,0.238414,-2.421531,131.160110,24.631361,0.032573,0.964940,-0.257388,0.039753,-0.402690,144.060806,20.282183,-0.089067,0.857412,0.202799,0.464526,-5.251672,125.815285,22.106514,0.294153,-0.561110,-0.073615,-0.770202,-14.481887,126.411232,8.196744,0.088213,-0.167221,-0.537755,-0.821629,-6.112404,121.365692,-12.935549,0.070494,0.159033,-0.429437,-0.886185,2.652987,141.838425,-21.795523,-0.098879,0.957416,0.149934,0.226047,-0.653713,125.640633,27.434439,0.411142,0.759721,0.162239,-0.476933,14.016859,127.671066,35.160072,0.255760,0.060371,0.509077,-0.819624,18.836227,116.729370,15.181774,0.292336,-0.213079,0.713745,-0.599754,8.934016,133.504410,7.680632,0.032669,0.926707,0.174629,0.331136,-7.933381,88.861839,13.220875,0.100305,0.980269,-0.030794,0.167522,-6.021612,56.356777,1.240785,0.024232,0.956652,-0.156801,0.244219,-15.275658,12.629184,2.437537,-0.099582,0.938856,-0.000701,0.329593,4.883004,87.865952,25.260540,0.032852,0.966290,-0.153051,0.204400,11.354521,53.858913,27.583712,0.033944,0.862223,-0.090113,0.497292,5.718305,11.338037,40.208305,0.024232,0.956652,-0.156801,0.244219,-9.907490,3.073967,-6.897172,0.033944,0.862223,-0.090113,0.497292,16.117256,3.221449,34.442982
244,2.033333,0.037517,0.929171,-0.018126,0.367295,-1.490597,88.384041,19.244560,0.026524,0.907421,0.120068,0.401829,-0.890992,95.580147,19.200331,-0.002476,0.908316,0.035121,0.416801,-1.769801,113.206573,23.548199,0.017551,0.964592,-0.111043,0.238586,-2.378668,131.188675,24.661142,0.031601,0.965142,-0.256751,0.039767,-0.389436,144.101410,20.334064,-0.089791,0.857422,0.203255,0.464168,-5.200718,125.843048,22.129002,0.293226,-0.561433,-0.074029,-0.770280,-14.437715,126.422897,8.223059,0.087665,-0.167575,-0.537840,-0.821560,-6.087980,121.412315,-12.925355,0.070043,0.159419,-0.429516,-0.886112,2.670365,141.896561,-21.788008,-0.099410,0.957332,0.150161,0.226021,-0.606970,125.668610,27.460560,0.411474,0.759476,0.162651,-0.476896,14.060471,127.714180,35.188129,0.256572,0.060328,0.508646,-0.819641,18.868761,116.774284,15.206178,0.292309,-0.213042,0.713567,-0.599992,8.949450,133.530945,7.694891,0.033073,0.926232,0.174260,0.332617,-7.896076,88.880753,13.221741,0.100452,0.980133,-0.030865,0.168215,-5.999750,56.368614,1.258400,0.025389,0.956691,-0.156532,0.244124,-15.268429,12.644047,2.452586,-0.099163,0.938972,-0.001251,0.329389,4.914881,87.887337,25.267380,0.032951,0.966474,-0.152727,0.203758,11.347333,53.874580,27.615393,0.034145,0.862212,-0.090174,0.497286,5.716663,11.345434,40.214558,0.025389,0.956691,-0.156532,0.244124,-9.918782,3.087777,-6.891672,0.034145,0.862212,-0.090174,0.497286,16.112473,3.225125,34.448807
