Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,0.051985,0.928595,-0.040235,0.365226,-4.15724,87.897835,14.58252,-0.018671,0.897389,0.126477,0.422314,-3.247841,95.056602,14.317129,0.006427,0.895324,-0.043009,0.443287,-5.981334,113.89772,18.431414,0.062921,0.942556,-0.083861,0.317171,-5.086496,131.856339,17.145828,0.026151,0.983431,-0.012438,0.178956,-1.706856,144.85733,14.15066,-0.035722,0.927993,0.011209,0.370711,-8.223449,126.456451,15.157776,-0.495445,0.593003,-0.350269,0.529333,-20.293882,125.487793,3.65126,-0.594612,0.545317,-0.304391,0.506372,-19.09907,103.173317,-2.884497,-0.716295,0.443617,-0.267545,0.467488,-13.810051,80.166534,-7.459865,-0.033282,0.919826,-0.082041,0.382206,-3.950937,126.64386,20.749647,0.616552,0.776676,0.128552,0.010621,7.835977,128.714188,32.403652,0.645526,0.744191,0.169579,0.026828,13.412227,106.352364,29.097063,0.565571,0.771945,0.288025,-0.035674,17.383507,83.030266,24.792597,0.036108,0.938234,0.093689,0.331113,-10.566611,88.489227,8.572404,0.077147,0.953648,-0.012384,0.290603,-10.764781,54.493584,1.643219,-0.008023,0.950037,-0.07489,0.302914,-17.665648,10.327423,0.694533,-0.090497,0.933618,-0.074108,0.338638,2.252131,87.306442,20.592634,5.9e-05,0.974564,-0.126351,0.185097,6.373515,53.560627,27.520174,0.016649,0.82812,-0.069513,0.555975,4.277014,10.276154,38.530659,-0.008023,0.950037,-0.07489,0.302914,-10.219377,2.852802,-9.100327,0.016649,0.82812,-0.069513,0.555975,15.809835,2.845194,34.168198
395,3.291667,0.052003,0.928537,-0.040178,0.365377,-4.154918,87.897697,14.583614,-0.018626,0.897279,0.126533,0.422532,-3.245533,95.056503,14.319229,0.006601,0.89522,-0.042869,0.443509,-5.979146,113.895432,18.435152,0.062973,0.942546,-0.083709,0.317228,-5.080617,131.854401,17.157074,0.026371,0.983435,-0.012087,0.178926,-1.700629,144.856354,14.16641,-0.035632,0.927852,0.011427,0.371067,-8.217478,126.455833,15.165314,-0.495199,0.592982,-0.350283,0.529577,-20.279318,125.49295,3.649299,-0.594379,0.545143,-0.304487,0.506774,-19.083799,103.181412,-2.896333,-0.716099,0.443403,-0.268418,0.467491,-13.788467,80.177467,-7.478674,-0.033052,0.919736,-0.08197,0.382458,-3.947765,126.64032,20.759422,0.616534,0.77661,0.129008,0.01095,7.833233,128.703278,32.420727,0.645598,0.743902,0.170502,0.027242,13.410189,106.341789,29.112997,0.562375,0.773795,0.289435,-0.034687,17.375919,83.021484,24.793724,0.036205,0.937974,0.09355,0.331877,-10.562315,88.489594,8.571439,0.077163,0.953719,-0.012307,0.290371,-10.76441,54.49263,1.648822,-0.007929,0.950022,-0.074863,0.302971,-17.664888,10.32652,0.694762,-0.090521,0.933591,-0.074039,0.338722,2.252478,87.305794,20.595791,7.2e-05,0.97451,-0.126431,0.185325,6.376412,53.559578,27.519846,0.01662,0.828169,-0.069529,0.555901,4.274906,10.276908,38.536469,-0.007929,0.950022,-0.074863,0.302971,-10.218482,2.851811,-9.099935,0.01662,0.828169,-0.069529,0.555901,15.807099,2.845976,34.172283
396,3.3,0.052073,0.928488,-0.040167,0.365492,-4.153049,87.898438,14.586327,-0.018565,0.89718,0.126543,0.42274,-3.242741,95.057152,14.322572,0.006755,0.89512,-0.042692,0.443726,-5.975159,113.894829,18.438953,0.063131,0.942489,-0.083574,0.317403,-5.074183,131.854279,17.169252,0.026448,0.983404,-0.011693,0.179113,-1.6905,144.856552,14.184194,-0.035579,0.927729,0.0117,0.371371,-8.210609,126.456902,15.173563,-0.494856,0.592863,-0.350401,0.529954,-20.265022,125.499329,3.649333,-0.594325,0.544952,-0.304423,0.507082,-19.066753,103.190979,-2.906665,-0.715763,0.443861,-0.267899,0.467868,-13.759504,80.190987,-7.495058,-0.032919,0.919631,-0.081959,0.382723,-3.94363,126.638481,20.769852,0.61665,0.776425,0.129526,0.011395,7.830869,128.69783,32.438354,0.645771,0.743642,0.170939,0.027502,13.400659,106.33448,29.131073,0.56149,0.774376,0.289656,-0.034215,17.354935,83.013344,24.805763,0.036247,0.938068,0.093519,0.331615,-10.558831,88.491432,8.572541,0.077061,0.953744,-0.012258,0.290316,-10.766324,54.494278,1.651036,-0.00793,0.950062,-0.074844,0.302849,-17.656961,10.326663,0.695895,-0.090558,0.933516,-0.073959,0.338935,2.252733,87.305443,20.600111,9.4e-05,0.974509,-0.126431,0.185328,6.379346,53.558857,27.52079,0.01657,0.828176,-0.069545,0.55589,4.275862,10.27619,38.53706,-0.00793,0.950062,-0.074844,0.302849,-10.213098,2.852309,-9.100999,0.01657,0.828176,-0.069545,0.55589,15.808378,2.845638,34.173092
397,3.308333,0.052072,0.92845,-0.040059,0.365602,-4.149166,87.898796,14.586732,-0.018467,0.897077,0.126616,0.422942,-3.239412,95.05764,14.324528,0.00685,0.895014,-0.042602,0.443946,-5.970542,113.894844,18.444437,0.063311,0.942421,-0.083458,0.3176,-5.067616,131.854523,17.179384,0.026506,0.98337,-0.011282,0.179313,-1.679427,144.856873,14.199725,-0.035457,0.927638,0.011843,0.371604,-8.203447,126.457848,15.180874,-0.494589,0.592817,-0.350382,0.530266,-20.252361,125.50602,3.650423,-0.594136,0.544752,-0.304487,0.507479,-19.050953,103.201447,-2.91787,-0.715823,0.44325,-0.268352,0.468096,-13.735127,80.20472,-7.512698,-0.032646,0.919488,-0.08178,0.383129,-3.939237,126.637802,20.779324,0.616455,0.776529,0.12984,0.011348,7.82547,128.687424,32.459408,0.645598,0.743773,0.171012,0.02756,13.406537,106.328308,29.142651,0.566004,0.771333,0.289,-0.034134,17.371435,83.008705,24.818769,0.036235,0.937954,0.09345,0.331959,-10.553535,88.492355,8.571499,0.07694,0.953934,-0.012218,0.289727,-10.759282,54.494232,1.654677,-0.005928,0.950167,-0.073717,0.302841,-17.63917,10.324851,0.70348,-0.090513,0.933469,-0.074061,0.339054,2.255203,87.305244,20.601963,7.8e-05,0.974601,-0.126266,0.18496,6.375603,53.559135,27.5287,0.016656,0.828125,-0.069397,0.555981,4.280382,10.272741,38.531868,-0.005928,0.950167,-0.073717,0.302841,-10.216656,2.860313,-9.117067,0.016656,0.828125,-0.069397,0.555981,15.814121,2.844018,34.168026
398,3.316667,0.052154,0.928405,-0.040031,0.365708,-4.148579,87.899223,14.58658,-0.018341,0.896975,0.126712,0.423136,-3.237851,95.057976,14.325293,0.007004,0.894918,-0.042504,0.444146,-5.967037,113.894569,18.449997,0.063447,0.94237,-0.083266,0.317773,-5.060427,131.854462,17.190767,0.026579,0.98334,-0.010935,0.179489,-1.66958,144.857666,14.217916,-0.035325,0.927537,0.012046,0.371864,-8.196277,126.458931,15.189197,-0.494254,0.59282,-0.350404,0.530561,-20.239058,125.513947,3.651768,-0.59384,0.544475,-0.304679,0.508007,-19.038551,103.213226,-2.929714,-0.716101,0.441798,-0.268827,0.46877,-13.713829,80.219742,-7.530484,-0.032711,0.919436,-0.081898,0.383224,-3.934598,126.636467,20.789654,0.616574,0.776415,0.129944,0.011472,7.827549,128.689774,32.471676,0.645722,0.743616,0.171186,0.027825,13.40167,106.328812,29.155609,0.564744,0.772065,0.289538,-0.033891,17.358183,83.007256,24.834591,0.036175,0.937896,0.093541,0.332103,-10.551437,88.494179,8.569876,0.07724,0.953782,-0.012309,0.290143,-10.750116,54.496956,1.648467,-0.006827,0.950008,-0.074354,0.303165,-17.657396,10.331914,0.694212,-0.090519,0.933477,-0.073898,0.339068,2.25428,87.30426,20.603285,8e-05,0.974515,-0.126388,0.185329,6.378879,53.556557,27.519724,0.016579,0.828103,-0.069337,0.556024,4.277307,10.272921,38.532532,-0.006827,0.950008,-0.074354,0.303165,-10.218877,2.860156,-9.108723,0.016579,0.828103,-0.069337,0.556024,15.812908,2.846542,34.169601
399,3.325,0.052189,0.928362,-0.039949,0.365821,-4.146861,87.898727,14.585847,-0.018159,0.896883,0.126763,0.423323,-3.236062,95.057526,14.325945,0.007185,0.894831,-0.0424,0.444329,-5.960636,113.894142,18.454918,0.064083,0.942276,-0.082987,0.317996,-5.049609,131.854263,17.202122,0.026248,0.983337,-0.010715,0.17957,-1.643986,144.85672,14.242906,-0.035309,0.927464,0.012136,0.372045,-8.18578,126.460091,15.197412,-0.49374,0.592688,-0.350634,0.531034,-20.2241,125.516876,3.655192,-0.593615,0.544234,-0.304755,0.508483,-19.023815,103.21994,-2.939153,-0.716019,0.44157,-0.268861,0.469092,-13.68871,80.2304,-7.5476,-0.032555,0.919332,-0.081885,0.383489,-3.926428,126.634811,20.799723,0.616534,0.776372,0.130363,0.011776,7.829273,128.683792,32.488983,0.64586,0.743437,0.171422,0.027947,13.405317,106.323433,29.172134,0.564956,0.771856,0.289671,-0.033975,17.352875,83.001183,24.84672,0.036174,0.937994,0.093544,0.331826,-10.548203,88.494667,8.567628,0.077311,0.953643,-0.012335,0.290578,-10.748796,54.497467,1.646152,-0.006713,0.949945,-0.074354,0.303366,-17.662256,10.333451,0.689134,-0.090517,0.933472,-0.073949,0.339069,2.254482,87.302795,20.604065,8.2e-05,0.974535,-0.126363,0.185239,6.377771,53.555592,27.523731,0.016608,0.828148,-0.069325,0.555958,4.277426,10.271391,38.534569,-0.006713,0.949945,-0.074354,0.303366,-10.220846,2.860938,-9.111028,0.016608,0.828148,-0.069325,0.555958,15.812027,2.844767,34.169434
400,3.333333,0.052283,0.92832,-0.039995,0.365907,-4.146977,87.898338,14.587077,-0.017969,0.896793,0.126787,0.423515,-3.234657,95.056938,14.327158,0.007284,0.894736,-0.042251,0.444533,-5.953956,113.894257,18.459686,0.064421,0.942218,-0.082872,0.31813,-5.041824,131.854782,17.213463,0.026251,0.983333,-0.010382,0.179607,-1.62798,144.856567,14.260742,-0.035257,0.927383,0.012223,0.372247,-8.177231,126.461388,15.205461,-0.49333,0.592489,-0.350801,0.531527,-20.210638,125.521027,3.657887,-0.593278,0.544079,-0.304904,0.508953,-19.004826,103.227806,-2.948011,-0.715901,0.44122,-0.269057,0.469487,-13.66592,80.24099,-7.565651,-0.031977,0.919223,-0.081937,0.383787,-3.920452,126.634071,20.80979,0.616489,0.776346,0.130716,0.01188,7.828846,128.666656,32.508343,0.645998,0.743229,0.17178,0.028093,13.407378,106.307831,29.185349,0.564788,0.771848,0.290054,-0.033681,17.34601,82.985428,24.852615,0.036175,0.937856,0.093502,0.332228,-10.547029,88.49543,8.5676,0.077298,0.953687,-0.012298,0.290439,-10.74568,54.497684,1.64874,-0.005919,0.94995,-0.074016,0.30345,-17.657236,10.333413,0.689982,-0.090479,0.933441,-0.073919,0.339172,2.253073,87.301247,20.606556,0.00023,0.974818,-0.126415,0.183707,6.373845,53.553253,27.523848,0.016644,0.82822,-0.0693,0.555853,4.277061,10.270226,38.539967,-0.005919,0.94995,-0.074016,0.30345,-10.222812,2.862323,-9.116563,0.016644,0.82822,-0.0693,0.555853,15.810263,2.843529,34.171261
401,3.341667,0.052209,0.928328,-0.039816,0.365917,-4.145234,87.894798,14.590769,-0.017814,0.896732,0.126714,0.423671,-3.234845,95.053711,14.332856,0.007443,0.894652,-0.042143,0.44471,-5.948932,113.896629,18.465982,0.064614,0.94214,-0.08268,0.318373,-5.03315,131.857407,17.22599,0.026232,0.983279,-0.010084,0.179923,-1.614888,144.859772,14.280926,-0.035075,0.927282,0.012309,0.372512,-8.168682,126.46521,15.214952,-0.492968,0.59232,-0.350935,0.531963,-20.195917,125.531815,3.660389,-0.593003,0.543983,-0.304994,0.509322,-18.985126,103.242027,-2.956159,-0.715704,0.441162,-0.268954,0.469901,-13.643859,80.25753,-7.582536,-0.031811,0.919155,-0.081823,0.383988,-3.914155,126.635323,20.821072,0.616557,0.776279,0.130797,0.011843,7.830339,128.66185,32.525494,0.646,0.743192,0.171929,0.02811,13.40497,106.302658,29.198397,0.564924,0.771675,0.290255,-0.033611,17.343443,82.980988,24.861565,0.036163,0.937844,0.093594,0.332237,-10.545293,88.491821,8.571296,0.077335,0.953571,-0.01237,0.290808,-10.740956,54.495205,1.64678,-0.005585,0.949954,-0.073779,0.3035,-17.657162,10.331604,0.690457,-0.090469,0.933457,-0.073867,0.339143,2.254824,87.297775,20.610241,8.2e-05,0.974536,-0.126376,0.185224,6.376428,53.549122,27.523851,0.016493,0.828189,-0.069263,0.555909,4.276072,10.265202,38.535793,-0.005585,0.949954,-0.073779,0.3035,-10.224982,2.863348,-9.119946,0.016493,0.828189,-0.069263,0.555909,15.811947,2.841443,34.169147
402,3.35,0.052256,0.928294,-0.039719,0.366007,-4.143405,87.895027,14.589778,-0.017631,0.896639,0.126755,0.423865,-3.232867,95.053986,14.333506,0.007554,0.894557,-0.041954,0.444916,-5.941994,113.895813,18.470282,0.06472,0.942094,-0.082423,0.318553,-5.025376,131.857101,17.23834,0.026409,0.983243,-0.009819,0.180111,-1.605729,144.860931,14.301473,-0.034995,0.92719,0.012524,0.372743,-8.160051,126.465797,15.223557,-0.492699,0.592304,-0.350955,0.532216,-20.181723,125.53775,3.662772,-0.592797,0.543803,-0.305009,0.509745,-18.970724,103.251099,-2.964318,-0.715683,0.440624,-0.269196,0.4703,-13.620504,80.270538,-7.599963,-0.031806,0.919078,-0.081739,0.384191,-3.908129,126.633469,20.831724,0.616598,0.776206,0.131031,0.011925,7.831161,128.659195,32.541512,0.645963,0.74319,0.172059,0.028232,13.403357,106.299995,29.210367,0.56574,0.771056,0.29031,-0.03363,17.343817,82.978531,24.874207,0.036245,0.937921,0.093584,0.332014,-10.542218,88.493362,8.569108,0.077238,0.953815,-0.012389,0.290031,-10.745066,54.49704,1.643354,-0.007812,0.950066,-0.074986,0.302806,-17.654299,10.332137,0.696801,-0.090496,0.933395,-0.073814,0.339316,2.255407,87.2967,20.610447,9.9e-05,0.974513,-0.126477,0.18528,6.378738,53.547848,27.522034,0.016429,0.828271,-0.06927,0.555786,4.274561,10.266224,38.542263,-0.007812,0.950066,-0.074986,0.302806,-10.213428,2.85347,-9.099073,0.016429,0.828271,-0.06927,0.555786,15.809734,2.843142,34.172619
403,3.358333,0.052526,0.928227,-0.039737,0.366137,-4.143316,87.899292,14.585979,-0.017573,0.896558,0.126895,0.423996,-3.229039,95.057823,14.33102,0.007967,0.894524,-0.041807,0.44499,-5.938976,113.897942,18.473076,0.064581,0.942138,-0.082413,0.318456,-5.01132,131.859451,17.252594,0.026782,0.983242,-0.009358,0.180085,-1.59572,144.864029,14.314281,-0.035131,0.927097,0.012896,0.372949,-8.148834,126.471306,15.233803,-0.492301,0.592224,-0.351112,0.53257,-20.165071,125.543869,3.667314,-0.592599,0.543665,-0.304981,0.510139,-18.954777,103.260353,-2.970435,-0.715351,0.440891,-0.269035,0.470647,-13.596505,80.283813,-7.616681,-0.031757,0.919035,-0.081528,0.384342,-3.897927,126.632896,20.842918,0.616661,0.776064,0.131534,0.01234,7.837604,128.6548,32.557137,0.646069,0.742973,0.172568,0.028396,13.40571,106.294571,29.226059,0.565558,0.77107,0.290656,-0.033395,17.339119,82.973991,24.878746,0.036209,0.937796,0.09344,0.332411,-10.539961,88.501762,8.563417,0.077271,0.95368,-0.012398,0.290466,-10.740949,54.503387,1.647704,-0.007719,0.950068,-0.075148,0.302761,-17.652813,10.338963,0.697957,-0.090556,0.933358,-0.073866,0.339391,2.253329,87.296822,20.608541,9.8e-05,0.974519,-0.126387,0.185306,6.378681,53.549255,27.525181,0.01635,0.828182,-0.069277,0.555921,4.275808,10.265583,38.537605,-0.007719,0.950068,-0.075148,0.302761,-10.214732,2.855739,-9.096559,0.01635,0.828182,-0.069277,0.555921,15.813382,2.843602,34.172428
404,3.366667,0.052425,0.928226,-0.039581,0.366173,-4.143771,87.896637,14.591185,-0.017362,0.89652,0.126703,0.424143,-3.231654,95.055504,14.337814,0.007861,0.894445,-0.041577,0.445171,-5.931011,113.892426,18.475168,0.064782,0.942087,-0.082178,0.318625,-5.010201,131.854675,17.260559,0.027065,0.983207,-0.009038,0.180248,-1.590682,144.860123,14.330681,-0.03475,0.927044,0.01306,0.373111,-8.144734,126.465866,15.238899,-0.492398,0.592344,-0.350709,0.532613,-20.157822,125.552414,3.668037,-0.592641,0.543604,-0.304803,0.51026,-18.940968,103.272797,-2.981565,-0.715224,0.440827,-0.269029,0.470903,-13.574332,80.299446,-7.633955,-0.031714,0.918973,-0.081255,0.384553,-3.89607,126.627472,20.84971,0.616606,0.776094,0.131616,0.012323,7.834116,128.645035,32.570023,0.646108,0.742887,0.172785,0.028431,13.405416,106.286003,29.236353,0.565455,0.771072,0.290885,-0.033097,17.336279,82.96611,24.883091,0.036253,0.937875,0.09361,0.332135,-10.540138,88.498436,8.568265,0.0772,0.95379,-0.01243,0.290122,-10.742031,54.502487,1.640673,-0.007051,0.950064,-0.074593,0.302927,-17.649019,10.337153,0.697985,-0.090561,0.933396,-0.073857,0.339288,2.252597,87.294838,20.614103,0.00014,0.974562,-0.126358,0.185104,6.379269,53.547245,27.529827,0.016362,0.828181,-0.069133,0.55594,4.275536,10.262918,38.539509,-0.007051,0.950064,-0.074593,0.302927,-10.213737,2.861492,-9.104424,0.016362,0.828181,-0.069133,0.55594,15.814322,2.843668,34.172909
405,3.375,0.052542,0.928214,-0.039557,0.366187,-4.143726,87.895813,14.589543,-0.017236,0.896476,0.126774,0.42422,-3.230171,95.054535,14.337127,0.008098,0.894421,-0.041392,0.445233,-5.92676,113.891579,18.478945,0.064973,0.942067,-0.082001,0.318691,-5.001204,131.854248,17.274176,0.027139,0.983189,-0.008843,0.180349,-1.578013,144.860184,14.350732,-0.034656,0.92699,0.013288,0.373246,-8.136787,126.467339,15.249117,-0.492164,0.592337,-0.35063,0.532888,-20.146713,125.559769,3.674513,-0.592497,0.543505,-0.304717,0.510585,-18.926918,103.284203,-2.988113,-0.715185,0.440581,-0.269041,0.471186,-13.552541,80.314827,-7.651124,-0.031582,0.918949,-0.081214,0.38463,-3.888962,126.624825,20.86068,0.616656,0.776007,0.131879,0.012483,7.839538,128.638031,32.583424,0.646096,0.742833,0.173039,0.028574,13.407763,106.278542,29.247606,0.566593,0.770094,0.29124,-0.033287,17.338966,82.959221,24.891598,0.036228,0.937839,0.093607,0.33224,-10.539692,88.499657,8.566402,0.077219,0.953772,-0.012465,0.290174,-10.739255,54.503544,1.639564,-0.006829,0.950073,-0.074602,0.302902,-17.64871,10.338548,0.698975,-0.090548,0.933424,-0.073855,0.339215,2.25224,87.291977,20.612684,0.000134,0.974555,-0.126387,0.185118,6.378685,53.544201,27.527678,0.016385,0.828188,-0.06904,0.55594,4.274742,10.260537,38.539951,-0.006829,0.950073,-0.074602,0.302902,-10.216833,2.860846,-9.104456,0.016385,0.828188,-0.06904,0.55594,15.81401,2.84284,34.171982
406,3.383333,0.052815,0.928146,-0.039721,0.366304,-4.149614,87.899658,14.587444,-0.017029,0.89643,0.12687,0.424297,-3.231514,95.05777,14.334411,0.00825,0.894413,-0.041217,0.445262,-5.922008,113.888634,18.48151,0.06515,0.942102,-0.081735,0.318621,-4.994286,131.85173,17.284834,0.027466,0.983206,-0.008607,0.180216,-1.569143,144.858917,14.369261,-0.034523,0.92695,0.013495,0.373349,-8.130342,126.46608,15.257135,-0.49187,0.592309,-0.350565,0.533234,-20.138025,125.565292,3.679669,-0.592337,0.543394,-0.30467,0.510918,-18.914547,103.294441,-2.998082,-0.714935,0.440665,-0.268912,0.471559,-13.532969,80.328712,-7.670748,-0.031485,0.918923,-0.0811,0.384722,-3.882915,126.620575,20.869085,0.616709,0.775984,0.13178,0.012383,7.843423,128.629547,32.594723,0.646215,0.742573,0.173677,0.028766,13.408732,106.269501,29.257833,0.566293,0.76992,0.292377,-0.032408,17.331999,82.95153,24.887487,0.036172,0.937797,0.093612,0.332363,-10.54357,88.506775,8.562495,0.077199,0.953745,-0.012499,0.290266,-10.738472,54.510452,1.636539,-0.006744,0.950068,-0.074794,0.30287,-17.647066,10.345265,0.698691,-0.090603,0.93339,-0.073799,0.339305,2.244341,87.292549,20.612392,0.000104,0.974571,-0.126413,0.185015,6.375001,53.544884,27.525414,0.016413,0.828223,-0.069096,0.55588,4.274482,10.261801,38.540585,-0.006744,0.950068,-0.074794,0.30287,-10.217725,2.862381,-9.102713,0.016413,0.828223,-0.069096,0.55588,15.812304,2.842531,34.171452
407,3.391667,0.053371,0.92805,-0.039648,0.366472,-4.152462,87.913132,14.579947,-0.016872,0.896382,0.127027,0.424358,-3.227268,95.070473,14.331023,0.008366,0.894427,-0.041043,0.445248,-5.913293,113.886856,18.483023,0.065301,0.942117,-0.081338,0.318647,-4.984646,131.850403,17.293802,0.027616,0.983195,-0.00849,0.180257,-1.558834,144.85994,14.389578,-0.034431,0.926907,0.013894,0.37345,-8.121042,126.465759,15.263942,-0.4917,0.592446,-0.350347,0.533382,-20.126396,125.572899,3.683448,-0.592305,0.543328,-0.304613,0.511057,-18.903374,103.306618,-3.009559,-0.714782,0.440734,-0.268939,0.471712,-13.51673,80.342911,-7.686339,-0.031236,0.918879,-0.081036,0.384861,-3.87346,126.617706,20.875845,0.616747,0.775895,0.132097,0.012666,7.84982,128.618546,32.605934,0.646224,0.742366,0.174472,0.029097,13.41261,106.257736,29.269865,0.566336,0.769442,0.2936,-0.03197,17.334389,82.942001,24.886246,0.036116,0.937736,0.093394,0.332602,-10.543201,88.529602,8.552535,0.077151,0.953752,-0.012413,0.290261,-10.737772,54.530167,1.641857,-0.006246,0.950067,-0.075263,0.302768,-17.640028,10.364119,0.698008,-0.090624,0.933343,-0.073844,0.339419,2.238277,87.296661,20.607359,2.1e-05,0.974597,-0.126333,0.184935,6.368302,53.549721,27.524296,0.016386,0.828169,-0.069241,0.555944,4.277176,10.264832,38.534199,-0.006246,0.950067,-0.075263,0.302768,-10.221124,2.866176,-9.099792,0.016386,0.828169,-0.069241,0.555944,15.814877,2.843085,34.168957
408,3.4,0.052824,0.928191,-0.039617,0.3662,-4.151286,87.897545,14.591651,-0.016956,0.896429,0.126424,0.424434,-3.233638,95.055756,14.339951,0.008971,0.89438,-0.040624,0.445369,-5.915764,113.897308,18.473946,0.065505,0.942123,-0.081285,0.3186,-4.974174,131.86171,17.308043,0.027714,0.983208,-0.008362,0.180177,-1.543853,144.870728,14.406734,-0.034625,0.92685,0.014137,0.373564,-8.113697,126.48188,15.270296,-0.491542,0.592383,-0.350299,0.533629,-20.115763,125.586151,3.686608,-0.592167,0.543213,-0.30446,0.511431,-18.887707,103.32283,-3.015348,-0.714385,0.441039,-0.268838,0.472086,-13.490541,80.364311,-7.705463,-0.030834,0.918892,-0.08106,0.384858,-3.867779,126.623657,20.883728,0.616735,0.775895,0.13215,0.012757,7.856437,128.612442,32.614933,0.646052,0.742342,0.175201,0.029156,13.419855,106.251526,29.280725,0.567943,0.767846,0.294683,-0.031861,17.352148,82.941162,24.878014,0.036141,0.93779,0.093804,0.332333,-10.546567,88.505592,8.5682,0.077207,0.953665,-0.012602,0.290522,-10.73523,54.511612,1.630569,-0.006586,0.95004,-0.074753,0.302972,-17.646891,10.346765,0.699436,-0.090591,0.933433,-0.073806,0.339189,2.243996,87.289497,20.615101,0.000124,0.974591,-0.126412,0.184912,6.374586,53.541763,27.527777,0.016275,0.828248,-0.069003,0.555859,4.273499,10.258654,38.542747,-0.006586,0.95004,-0.074753,0.302972,-10.217204,2.863615,-9.101506,0.016275,0.828248,-0.069003,0.555859,15.81342,2.843205,34.172672
409,3.408333,0.05288,0.928198,-0.039532,0.366183,-4.151326,87.898323,14.590122,-0.016777,0.896419,0.126434,0.42446,-3.233381,95.056549,14.339837,0.009122,0.89438,-0.040484,0.445379,-5.909528,113.898132,18.477049,0.065557,0.942169,-0.081052,0.318513,-4.965306,131.862839,17.318092,0.027934,0.983231,-0.008251,0.180024,-1.535979,144.873428,14.422647,-0.034144,0.926737,0.01455,0.373873,-8.105538,126.484253,15.278171,-0.491107,0.592301,-0.350548,0.533956,-20.101007,125.608841,3.686102,-0.591868,0.543229,-0.304643,0.511652,-18.876543,103.347847,-3.024233,-0.714194,0.441086,-0.268558,0.472491,-13.485566,80.388969,-7.719678,-0.030648,0.918905,-0.081059,0.384842,-3.859784,126.623245,20.891796,0.61668,0.775874,0.132487,0.013091,7.865217,128.606293,32.623188,0.645818,0.742324,0.176114,0.029295,13.43134,106.245636,29.291677,0.568551,0.766858,0.296067,-0.031983,17.377831,82.941727,24.867517,0.036088,0.937782,0.093895,0.332334,-10.546721,88.507843,8.566942,0.077254,0.953695,-0.012667,0.290409,-10.729765,54.514778,1.624706,-0.006736,0.950008,-0.074879,0.303039,-17.647169,10.350722,0.698765,-0.090542,0.933384,-0.073806,0.339337,2.24407,87.288795,20.6133,6.9e-05,0.97458,-0.126437,0.184955,6.370411,53.540443,27.525524,0.016256,0.828236,-0.068957,0.555883,4.273191,10.257909,38.543484,-0.006736,0.950008,-0.074879,0.303039,-10.214606,2.865913,-9.098728,0.016256,0.828236,-0.068957,0.555883,15.813965,2.843665,34.173607
