Format Version,1.23,Take Name,p24_uppercut_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.34.53.006 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
63,0.525000,0.061666,0.912838,0.033441,0.402250,-3.549254,85.897133,15.979622,0.032311,0.891010,0.114973,0.437994,-2.930544,93.047241,16.778738,0.015376,0.892249,0.021135,0.450788,-3.772554,112.009033,21.330341,0.071934,0.953633,-0.099395,0.274828,-3.621427,130.011215,22.260115,0.060042,0.969821,-0.227316,0.064576,-0.104968,142.846527,18.751791,-0.076269,0.831062,0.194619,0.515406,-6.495805,124.773705,19.566032,0.232376,-0.570386,-0.036331,-0.786983,-14.131006,126.007256,4.760098,0.101615,-0.110576,-0.515247,-0.843782,-6.059378,121.166718,-16.535379,0.122518,0.263059,-0.491895,-0.820871,4.631302,141.534805,-23.540411,-0.088744,0.950374,0.138181,0.264235,-2.320453,124.446404,25.224459,0.390375,0.783047,0.138717,-0.463899,11.788138,126.044273,34.023785,0.188072,0.157859,0.512604,-0.822767,17.953588,114.806618,14.587173,0.169973,-0.154965,0.709261,-0.666366,8.927053,131.474960,4.966802,0.010641,0.900200,0.204694,0.384222,-9.438777,87.125488,9.548764,0.146886,0.943531,-0.039185,0.294343,-4.646035,55.345581,-3.521200,0.061116,0.897087,-0.151101,0.410692,-18.070911,12.700173,-4.081232,-0.135793,0.922990,0.017273,0.359654,2.340269,84.668770,22.410479,0.024972,0.955781,-0.181845,0.229763,11.468466,51.273823,24.693123,-0.005571,0.884445,-0.058417,0.462940,5.597888,9.574533,39.722328,0.061116,0.897087,-0.151101,0.410692,-9.919504,3.035992,-10.967040,-0.005571,0.884445,-0.058417,0.462940,16.170410,2.592999,32.885944
64,0.533333,0.061584,0.912737,0.033749,0.402467,-3.538286,85.908829,15.973324,0.032123,0.890853,0.115208,0.438264,-2.922654,93.058792,16.776171,0.015348,0.892095,0.021257,0.451087,-3.776633,112.018944,21.332369,0.071747,0.953566,-0.099367,0.275118,-3.628698,130.020966,22.265656,0.060193,0.969848,-0.227042,0.064989,-0.115666,142.857391,18.757931,-0.076388,0.830892,0.194571,0.515680,-6.500507,124.783554,19.568638,0.232169,-0.570202,-0.036122,-0.787187,-14.125669,126.015213,4.757370,0.101655,-0.110272,-0.515174,-0.843862,-6.043571,121.174835,-16.534178,0.122667,0.263444,-0.491868,-0.820741,4.653948,141.543213,-23.527920,-0.088688,0.950338,0.138303,0.264320,-2.328939,124.455788,25.229830,0.390042,0.783279,0.138596,-0.463824,11.778481,126.050293,34.031643,0.187455,0.158189,0.512703,-0.822783,17.959288,114.817474,14.597108,0.169533,-0.154846,0.709284,-0.666482,8.940756,131.492493,4.976967,0.010876,0.900043,0.204393,0.384745,-9.424923,87.138069,9.539990,0.146878,0.943497,-0.039137,0.294462,-4.647389,55.349957,-3.515594,0.061050,0.897095,-0.151263,0.410626,-18.070272,12.703997,-4.081161,-0.135603,0.923024,0.017110,0.359646,2.348351,84.679588,22.406656,0.024894,0.955782,-0.181752,0.229842,11.460567,51.280666,24.694870,-0.004546,0.884244,-0.057646,0.463432,5.597228,9.578005,39.717556,0.061050,0.897095,-0.151263,0.410626,-9.920328,3.037234,-10.965075,-0.004546,0.884244,-0.057646,0.463432,16.170492,2.601172,32.877510
65,0.541667,0.061720,0.912685,0.033500,0.402584,-3.551019,85.905472,15.978563,0.032545,0.890677,0.114898,0.438673,-2.932247,93.055428,16.778986,0.015265,0.891822,0.021582,0.451613,-3.768310,112.017296,21.331350,0.071574,0.953484,-0.099383,0.275441,-3.628892,130.018906,22.273827,0.060115,0.969906,-0.226759,0.065183,-0.118484,142.855972,18.765873,-0.076498,0.830767,0.194731,0.515804,-6.495313,124.781677,19.570742,0.231778,-0.570007,-0.035940,-0.787451,-14.115631,126.014153,4.757051,0.101501,-0.110090,-0.515230,-0.843870,-6.022573,121.180031,-16.531750,0.122663,0.263811,-0.491752,-0.820693,4.674090,141.552597,-23.514601,-0.088611,0.950314,0.138328,0.264418,-2.330400,124.452766,25.236767,0.389905,0.783361,0.139098,-0.463649,11.775758,126.044098,34.041183,0.187041,0.158352,0.512763,-0.822809,17.969093,114.824501,14.603010,0.168932,-0.154765,0.709159,-0.666786,8.954718,131.504898,4.984843,0.010805,0.899999,0.204438,0.384826,-9.435696,87.135132,9.543518,0.146747,0.943681,-0.039127,0.293940,-4.651313,55.348206,-3.512438,0.062524,0.897011,-0.150742,0.410779,-18.063477,12.698734,-4.067905,-0.135678,0.923053,0.017170,0.359540,2.333658,84.675804,22.413609,0.024857,0.955826,-0.181694,0.229709,11.452362,51.278435,24.698814,-0.006305,0.884444,-0.058995,0.462859,5.595493,9.573707,39.718292,0.062524,0.897011,-0.150742,0.410779,-9.928739,3.028693,-10.965192,-0.006305,0.884444,-0.058995,0.462859,16.171780,2.588520,32.891464
66,0.550000,0.061840,0.912608,0.033430,0.402747,-3.553690,85.908356,15.978781,0.032516,0.890611,0.115071,0.438763,-2.933072,93.058167,16.779093,0.015202,0.891788,0.021538,0.451685,-3.773587,112.018562,21.336800,0.071639,0.953417,-0.099365,0.275663,-3.635555,130.020294,22.276875,0.060043,0.969952,-0.226474,0.065549,-0.122447,142.857178,18.770916,-0.076527,0.830564,0.194699,0.516140,-6.501182,124.782516,19.574036,0.231469,-0.569791,-0.035859,-0.787702,-14.109774,126.016327,4.754432,0.101442,-0.109797,-0.515265,-0.843894,-6.005008,121.190178,-16.531729,0.122730,0.264293,-0.491471,-0.820696,4.693034,141.566483,-23.501530,-0.088652,0.950267,0.138455,0.264509,-2.337157,124.454666,25.240772,0.389701,0.783557,0.139048,-0.463505,11.767154,126.045586,34.048214,0.186551,0.158669,0.512869,-0.822793,17.974129,114.827858,14.613313,0.168402,-0.154788,0.709140,-0.666935,8.967027,131.515396,4.992289,0.010828,0.899950,0.204359,0.384981,-9.435790,87.139473,9.541659,0.146861,0.943460,-0.039083,0.294596,-4.652730,55.350338,-3.509410,0.062585,0.896823,-0.150978,0.411093,-18.072769,12.703559,-4.080956,-0.135602,0.923018,0.017048,0.359664,2.328411,84.677238,22.415901,0.024921,0.956089,-0.181581,0.228694,11.439022,51.278149,24.708254,-0.006657,0.884522,-0.058687,0.462745,5.594846,9.570056,39.723320,0.062585,0.896823,-0.150978,0.411093,-9.935417,3.028397,-10.967970,-0.006657,0.884522,-0.058687,0.462745,16.175179,2.595875,32.891510
67,0.558333,0.062062,0.912563,0.033296,0.402826,-3.556828,85.909164,15.977428,0.032529,0.890541,0.115093,0.438898,-2.932589,93.058708,16.777308,0.014999,0.891697,0.021801,0.451859,-3.773736,112.018875,21.335865,0.071603,0.953337,-0.099242,0.275994,-3.646691,130.020432,22.281084,0.060053,0.969978,-0.226215,0.066057,-0.133643,142.858521,18.779491,-0.076456,0.830381,0.194679,0.516452,-6.508125,124.781715,19.575590,0.231070,-0.569505,-0.035870,-0.788025,-14.106317,126.019653,4.750995,0.101252,-0.109587,-0.515268,-0.843941,-5.986415,121.208107,-16.532698,0.122590,0.264560,-0.491309,-0.820728,4.713650,141.587769,-23.489540,-0.088643,0.950240,0.138509,0.264579,-2.346231,124.454712,25.243944,0.389449,0.783840,0.139561,-0.463084,11.756886,126.044487,34.053505,0.186582,0.158633,0.512938,-0.822750,17.991171,114.839172,14.620176,0.168533,-0.155389,0.709118,-0.666786,8.988297,131.525162,5.001244,0.010902,0.899829,0.204244,0.385321,-9.437323,87.142883,9.539340,0.146857,0.943451,-0.039022,0.294636,-4.657042,55.350609,-3.505080,0.062404,0.896836,-0.150982,0.411090,-18.075102,12.703281,-4.082246,-0.135697,0.923043,0.017064,0.359565,2.323667,84.675446,22.415520,0.024865,0.955959,-0.181555,0.229262,11.440849,51.278175,24.708216,-0.006698,0.884535,-0.058733,0.462713,5.593121,9.568969,39.718819,0.062404,0.896836,-0.150982,0.411090,-9.935119,3.029699,-10.968365,-0.006698,0.884535,-0.058733,0.462713,16.173151,2.594261,32.887085
68,0.566667,0.062114,0.912480,0.033293,0.403006,-3.556954,85.912750,15.977223,0.032539,0.890425,0.115053,0.439144,-2.932179,93.062202,16.777500,0.015125,0.891570,0.021727,0.452109,-3.773549,112.022697,21.334629,0.071553,0.953295,-0.099063,0.276218,-3.641515,130.024231,22.279581,0.059807,0.970048,-0.225923,0.066247,-0.129822,142.864090,18.783131,-0.076693,0.830137,0.194998,0.516688,-6.503055,124.786339,19.572601,0.230511,-0.569421,-0.035680,-0.788258,-14.091862,126.025375,4.743293,0.100778,-0.109335,-0.515345,-0.843984,-5.966848,121.223000,-16.540518,0.122404,0.264758,-0.491214,-0.820749,4.732098,141.610535,-23.475971,-0.088841,0.950101,0.138623,0.264950,-2.344399,124.458168,25.243261,0.389201,0.784030,0.139850,-0.462884,11.750978,126.051094,34.064629,0.186227,0.158996,0.512827,-0.822830,18.002855,114.856323,14.630879,0.167900,-0.155131,0.709090,-0.667035,9.000303,131.539124,5.007667,0.010987,0.899712,0.204174,0.385631,-9.434782,87.147308,9.536860,0.146816,0.943423,-0.039031,0.294744,-4.657222,55.353153,-3.503980,0.062350,0.896914,-0.151070,0.410897,-18.072031,12.704802,-4.080833,-0.135668,0.923075,0.017089,0.359491,2.320873,84.678200,22.417587,0.024839,0.955982,-0.181552,0.229173,11.437030,51.280445,24.707245,-0.006836,0.884528,-0.058851,0.462709,5.592896,9.571054,39.718731,0.062350,0.896914,-0.151070,0.410897,-9.935295,3.029950,-10.969004,-0.006836,0.884528,-0.058851,0.462709,16.173756,2.595466,32.889183
69,0.575000,0.062091,0.912359,0.033564,0.403261,-3.550513,85.922287,15.970294,0.032454,0.890318,0.115160,0.439339,-2.927840,93.071518,16.774172,0.015003,0.891463,0.022041,0.452308,-3.774998,112.031265,21.333317,0.071590,0.953204,-0.098975,0.276553,-3.652216,130.032440,22.286394,0.059849,0.970053,-0.225750,0.066729,-0.138433,142.872833,18.794003,-0.076740,0.829860,0.195100,0.517088,-6.509932,124.794365,19.575739,0.230255,-0.569252,-0.035655,-0.788457,-14.084702,126.037170,4.739576,0.100515,-0.109041,-0.515366,-0.844041,-5.950636,121.242783,-16.542576,0.122076,0.265084,-0.491078,-0.820774,4.750398,141.635361,-23.459988,-0.088809,0.950086,0.138800,0.264924,-2.353754,124.465691,25.248184,0.388850,0.784275,0.139814,-0.462775,11.742273,126.056084,34.068966,0.185561,0.159253,0.512875,-0.822900,18.011600,114.868187,14.636888,0.167555,-0.154815,0.709050,-0.667238,9.014366,131.557205,5.018062,0.011118,0.899687,0.203871,0.385845,-9.424766,87.158417,9.526974,0.146774,0.943281,-0.039067,0.295217,-4.660443,55.355907,-3.498320,0.061055,0.897166,-0.151365,0.410431,-18.072466,12.706709,-4.077733,-0.135547,0.923026,0.016926,0.359671,2.323740,84.686157,22.413614,0.024759,0.955970,-0.181507,0.229268,11.427843,51.285751,24.712484,-0.006661,0.884518,-0.058763,0.462742,5.589980,9.574545,39.721363,0.061055,0.897166,-0.151365,0.410431,-9.926793,3.037861,-10.963773,-0.006661,0.884518,-0.058763,0.462742,16.169872,2.598751,32.890530
70,0.583333,0.062009,0.912272,0.033617,0.403465,-3.547527,85.927734,15.970103,0.032440,0.890195,0.115196,0.439579,-2.926420,93.077065,16.774342,0.014936,0.891328,0.022061,0.452575,-3.775957,112.036530,21.334263,0.071630,0.953127,-0.098898,0.276834,-3.655951,130.037735,22.286926,0.059752,0.970105,-0.225472,0.066996,-0.140219,142.878555,18.798092,-0.076694,0.829731,0.195167,0.517275,-6.511398,124.799240,19.574696,0.230112,-0.569023,-0.035781,-0.788657,-14.079920,126.046036,4.735674,0.100417,-0.108646,-0.515478,-0.844035,-5.934166,121.262848,-16.544537,0.121931,0.265507,-0.491098,-0.820647,4.765432,141.662262,-23.443975,-0.088862,0.950018,0.138950,0.265070,-2.358587,124.471222,25.249649,0.388438,0.784535,0.139702,-0.462713,11.734539,126.061104,34.075161,0.184690,0.159772,0.512974,-0.822934,18.021399,114.880730,14.644413,0.167014,-0.154476,0.708585,-0.667946,9.034925,131.576767,5.024823,0.011252,0.899524,0.203889,0.386212,-9.419070,87.162949,9.524136,0.146740,0.943245,-0.039153,0.295335,-4.657317,55.361134,-3.503811,0.063231,0.896921,-0.149958,0.411153,-18.068739,12.711657,-4.076727,-0.135455,0.922981,0.016909,0.359823,2.324017,84.692528,22.416071,0.024687,0.955969,-0.181422,0.229347,11.421580,51.290356,24.715202,-0.005734,0.884412,-0.058471,0.462993,5.590365,9.576053,39.718040,0.063231,0.896921,-0.149958,0.411153,-9.931768,3.050569,-10.983922,-0.005734,0.884412,-0.058471,0.462993,16.165325,2.595402,32.884521
71,0.591667,0.062004,0.912213,0.033594,0.403602,-3.546860,85.932243,15.969211,0.032669,0.890019,0.114828,0.440016,-2.925812,93.081596,16.773214,0.014847,0.891034,0.022580,0.453132,-3.763256,112.043785,21.324057,0.071445,0.953053,-0.098929,0.277127,-3.655181,130.044250,22.291994,0.059760,0.970151,-0.225231,0.067128,-0.142435,142.885666,18.802319,-0.076824,0.829633,0.195294,0.517367,-6.504039,124.806343,19.571712,0.230268,-0.568875,-0.036233,-0.788698,-14.068751,126.052597,4.730696,0.100292,-0.108183,-0.515654,-0.844002,-5.916661,121.283546,-16.550264,0.121756,0.265520,-0.491100,-0.820668,4.779040,141.692169,-23.428497,-0.089059,0.949914,0.139132,0.265281,-2.358294,124.476028,25.251696,0.388248,0.784691,0.139868,-0.462559,11.729930,126.069275,34.084438,0.184296,0.160080,0.512932,-0.822988,18.030315,114.895607,14.654210,0.166527,-0.154175,0.708478,-0.668250,9.046458,131.591278,5.032654,0.011313,0.899570,0.203580,0.386265,-9.416468,87.167229,9.521434,0.146749,0.943282,-0.038997,0.295235,-4.666033,55.356789,-3.489573,0.061049,0.897192,-0.151268,0.410410,-18.074200,12.706452,-4.074411,-0.135420,0.922945,0.016823,0.359933,2.322748,84.697258,22.416988,0.024627,0.955971,-0.181332,0.229417,11.415681,51.294220,24.721836,-0.004918,0.884300,-0.057666,0.463319,5.590260,9.576744,39.718132,0.061049,0.897192,-0.151268,0.410410,-9.928017,3.039548,-10.962584,-0.004918,0.884300,-0.057666,0.463319,16.165873,2.603969,32.877583
72,0.600000,0.061757,0.912149,0.033738,0.403771,-3.543411,85.930008,15.968570,0.032620,0.889948,0.114811,0.440167,-2.926590,93.079666,16.773146,0.014754,0.890949,0.022654,0.453298,-3.766202,112.042130,21.322407,0.070735,0.953056,-0.098622,0.277406,-3.662502,130.042572,22.291212,0.060122,0.970124,-0.225041,0.067826,-0.168521,142.890045,18.805004,-0.076764,0.829414,0.195453,0.517665,-6.509162,124.804161,19.569611,0.230249,-0.568675,-0.036479,-0.788837,-14.063850,126.057343,4.724072,0.100133,-0.107786,-0.515845,-0.843954,-5.902002,121.300209,-16.555815,0.121480,0.265894,-0.490869,-0.820726,4.788340,141.718155,-23.414656,-0.089052,0.949861,0.139158,0.265462,-2.365497,124.474503,25.251150,0.388054,0.784847,0.140220,-0.462351,11.719565,126.066292,34.089195,0.183906,0.160221,0.513014,-0.822997,18.035933,114.903107,14.658133,0.166160,-0.154010,0.708619,-0.668229,9.057061,131.604309,5.038884,0.011335,0.899655,0.203573,0.386070,-9.411146,87.162079,9.518533,0.146794,0.943230,-0.039090,0.295365,-4.665146,55.351471,-3.493688,0.061064,0.897177,-0.151078,0.410511,-18.079361,12.702974,-4.073832,-0.135371,0.922960,0.016688,0.359919,2.324326,84.697937,22.418608,0.024624,0.955978,-0.181284,0.229424,11.410895,51.293671,24.730734,-0.006891,0.884545,-0.058728,0.462693,5.586607,9.574619,39.723076,0.061064,0.897177,-0.151078,0.410511,-9.930135,3.039674,-10.963459,-0.006891,0.884545,-0.058728,0.462693,16.168562,2.602376,32.891800
73,0.608333,0.061830,0.912069,0.033721,0.403942,-3.544924,85.932434,15.965658,0.032668,0.889841,0.114791,0.440385,-2.927194,93.081978,16.770557,0.014788,0.890828,0.022768,0.453530,-3.765910,112.044502,21.319759,0.070687,0.953012,-0.098543,0.277599,-3.663260,130.044724,22.292826,0.060156,0.970146,-0.224882,0.068020,-0.170050,142.893082,18.809130,-0.076777,0.829245,0.195582,0.517885,-6.508333,124.806854,19.568506,0.230840,-0.568526,-0.037099,-0.788743,-14.055347,126.063774,4.719382,0.100196,-0.107221,-0.516052,-0.843893,-5.887708,121.315216,-16.560196,0.121101,0.266114,-0.490807,-0.820747,4.798227,141.742401,-23.398354,-0.089163,0.949777,0.139355,0.265619,-2.367642,124.476006,25.252142,0.387859,0.784966,0.140239,-0.462306,11.713964,126.068588,34.095551,0.183683,0.160453,0.513095,-0.822952,18.039318,114.910522,14.664470,0.165881,-0.154162,0.708682,-0.668197,9.066268,131.614899,5.040734,0.011451,0.899433,0.203590,0.386576,-9.410070,87.165573,9.513472,0.146769,0.943199,-0.039191,0.295464,-4.663533,55.355633,-3.500175,0.062484,0.896987,-0.150868,0.410792,-18.078239,12.707186,-4.072484,-0.135358,0.922885,0.016613,0.360119,2.320222,84.699287,22.417845,0.024611,0.956021,-0.181174,0.229333,11.403634,51.294613,24.736387,-0.006941,0.884509,-0.058683,0.462766,5.584107,9.571952,39.720524,0.062484,0.896987,-0.150868,0.410792,-9.943704,3.035046,-10.967070,-0.006941,0.884509,-0.058683,0.462766,16.168100,2.601387,32.890690
74,0.616667,0.061785,0.912008,0.033732,0.404087,-3.541882,85.936829,15.965086,0.033057,0.889726,0.114817,0.440582,-2.924936,93.086441,16.769968,0.013809,0.890664,0.022825,0.453879,-3.751612,112.047722,21.326498,0.071155,0.952847,-0.098462,0.278073,-3.681679,130.048859,22.285423,0.060171,0.970169,-0.224715,0.068226,-0.174678,142.895599,18.809628,-0.076596,0.829026,0.195746,0.518202,-6.515227,124.803802,19.562918,0.230719,-0.568290,-0.037207,-0.788943,-14.052212,126.071182,4.709592,0.099845,-0.106872,-0.516262,-0.843850,-5.872457,121.332672,-16.567572,0.120555,0.266439,-0.490696,-0.820789,4.806647,141.770813,-23.383654,-0.089128,0.949714,0.139623,0.265715,-2.378612,124.484779,25.250196,0.387648,0.785189,0.140243,-0.462103,11.701508,126.073227,34.096706,0.183282,0.160654,0.513161,-0.822960,18.043190,114.917610,14.669543,0.165698,-0.153984,0.708706,-0.668258,9.075911,131.625504,5.047062,0.011500,0.899544,0.203323,0.386457,-9.405064,87.169342,9.510996,0.146768,0.943200,-0.039051,0.295478,-4.670516,55.351948,-3.488789,0.062407,0.896969,-0.150711,0.410900,-18.081474,12.702486,-4.073066,-0.135285,0.922858,0.016531,0.360220,2.321300,84.704308,22.419176,0.024603,0.956050,-0.181074,0.229293,11.397793,51.298054,24.742128,-0.007066,0.884517,-0.058815,0.462732,5.581571,9.572106,39.718395,0.062407,0.896969,-0.150711,0.410900,-9.942651,3.034148,-10.967920,-0.007066,0.884517,-0.058815,0.462732,16.165676,2.600183,32.890129
75,0.625000,0.061695,0.911925,0.033806,0.404282,-3.537775,85.940506,15.964444,0.032565,0.889673,0.114836,0.440721,-2.922617,93.090210,16.769907,0.014790,0.890652,0.022828,0.453871,-3.767426,112.052582,21.318577,0.070801,0.952910,-0.098463,0.277949,-3.666069,130.052704,22.293627,0.060033,0.970205,-0.224565,0.068335,-0.168709,142.901169,18.814455,-0.076824,0.828857,0.195960,0.518357,-6.508884,124.815048,19.566563,0.230760,-0.568255,-0.037568,-0.788939,-14.039334,126.081276,4.709826,0.099736,-0.106499,-0.516407,-0.843821,-5.859018,121.355286,-16.569902,0.120294,0.266792,-0.490816,-0.820640,4.816686,141.800980,-23.368666,-0.089359,0.949618,0.139432,0.266083,-2.372563,124.483704,25.253353,0.387668,0.785262,0.140929,-0.461753,11.699634,126.079163,34.111198,0.183375,0.160873,0.513013,-0.822989,18.055681,114.933952,14.682755,0.165151,-0.153801,0.708767,-0.668371,9.085371,131.634216,5.051994,0.011588,0.899476,0.203274,0.386636,-9.398384,87.172127,9.507847,0.146803,0.943174,-0.039117,0.295536,-4.668036,55.353470,-3.490371,0.062254,0.896996,-0.150820,0.410824,-18.083590,12.705400,-4.070843,-0.135236,0.922811,0.016480,0.360360,2.322835,84.708878,22.421041,0.024596,0.956076,-0.181028,0.229220,11.394646,51.301586,24.747396,-0.007115,0.884527,-0.058797,0.462714,5.581047,9.574119,39.720470,0.062254,0.896996,-0.150820,0.410824,-9.944670,3.036298,-10.964508,-0.007115,0.884527,-0.058797,0.462714,16.165533,2.603161,32.891800
76,0.633333,0.061616,0.911837,0.033952,0.404481,-3.534339,85.946274,15.961576,0.032455,0.889617,0.114915,0.440820,-2.921254,93.095978,16.768625,0.014883,0.890620,0.022835,0.453930,-3.771769,112.057922,21.318024,0.070896,0.952890,-0.098410,0.278010,-3.667584,130.057938,22.294815,0.060119,0.970215,-0.224477,0.068400,-0.167865,142.906387,18.817986,-0.076829,0.828562,0.196188,0.518742,-6.510904,124.821007,19.566879,0.237765,-0.567818,-0.043701,-0.786855,-14.027971,126.094330,4.703978,0.103411,-0.103674,-0.516724,-0.843537,-5.847752,121.408905,-16.584753,0.119886,0.266989,-0.490882,-0.820596,4.840730,141.855621,-23.360291,-0.089390,0.949556,0.139573,0.266220,-2.375376,124.488434,25.254171,0.387377,0.785437,0.140608,-0.461797,11.694194,126.082817,34.116375,0.182900,0.161172,0.513072,-0.823000,18.058836,114.938484,14.690251,0.164959,-0.153590,0.708795,-0.668437,9.094501,131.643204,5.058197,0.011627,0.899456,0.203111,0.386769,-9.392283,87.177681,9.502522,0.146829,0.943188,-0.039090,0.295481,-4.666853,55.354500,-3.486417,0.062383,0.897002,-0.150736,0.410821,-18.083887,12.706923,-4.069080,-0.135224,0.922692,0.016489,0.360669,2.323604,84.714867,22.420630,0.024500,0.955968,-0.181050,0.229665,11.394146,51.307381,24.749126,-0.007039,0.884549,-0.058847,0.462666,5.581368,9.580189,39.723274,0.062383,0.897002,-0.150736,0.410821,-9.946277,3.038292,-10.964951,-0.007039,0.884549,-0.058847,0.462666,16.163893,2.607141,32.893711
77,0.641667,0.061712,0.911747,0.033933,0.404670,-3.537665,85.948547,15.960651,0.032464,0.889533,0.114877,0.440999,-2.923373,93.098091,16.768139,0.014958,0.890533,0.022903,0.454096,-3.773814,112.060356,21.316210,0.071026,0.952836,-0.098359,0.278182,-3.668508,130.060165,22.296444,0.060091,0.970218,-0.224431,0.068536,-0.164927,142.908417,18.822721,-0.076568,0.828460,0.195997,0.519015,-6.511244,124.823997,19.566458,0.230786,-0.567978,-0.037877,-0.789117,-14.020181,126.103279,4.699956,0.099295,-0.105731,-0.516871,-0.843686,-5.826251,121.391258,-16.577631,0.119743,0.267225,-0.490912,-0.820523,4.834225,141.858337,-23.335791,-0.089723,0.949483,0.139635,0.266336,-2.377864,124.490013,25.255230,0.387493,0.785541,0.140874,-0.461442,11.687655,126.093636,34.122200,0.182882,0.161343,0.513129,-0.822935,18.063375,114.946541,14.701289,0.164730,-0.153436,0.708799,-0.668525,9.104538,131.649384,5.064335,0.011643,0.899278,0.203147,0.387164,-9.392701,87.181381,9.499232,0.146852,0.943145,-0.039169,0.295598,-4.661605,55.359238,-3.490181,0.062276,0.896983,-0.150934,0.410806,-18.082451,12.712807,-4.068498,-0.135310,0.922620,0.016494,0.360821,2.317371,84.715714,22.422071,0.024512,0.956016,-0.181011,0.229493,11.392989,51.309837,24.753920,-0.007001,0.884550,-0.058802,0.462671,5.582676,9.581462,39.725719,0.062276,0.896983,-0.150934,0.410806,-9.945087,3.041276,-10.960598,-0.007001,0.884550,-0.058802,0.462671,16.165106,2.608943,32.895462
78,0.650000,0.061710,0.911682,0.033955,0.404815,-3.535258,85.950348,15.959673,0.032272,0.889492,0.115001,0.441063,-2.921250,93.099884,16.767536,0.015082,0.890528,0.022711,0.454111,-3.780840,112.061516,21.316523,0.071060,0.952827,-0.098212,0.278254,-3.668447,130.061523,22.292606,0.060170,0.970218,-0.224374,0.068659,-0.164676,142.910858,18.823170,-0.076765,0.828213,0.196447,0.519210,-6.513194,124.825821,19.563768,0.230717,-0.567795,-0.038000,-0.789262,-14.014348,126.109375,4.693705,0.099050,-0.105402,-0.517099,-0.843616,-5.811212,121.405884,-16.582228,0.119502,0.267351,-0.490986,-0.820473,4.841219,141.883316,-23.321714,-0.089873,0.949385,0.139675,0.266612,-2.380064,124.491524,25.252703,0.387389,0.785691,0.140715,-0.461323,11.679646,126.097992,34.128368,0.182729,0.161684,0.513144,-0.822892,18.064234,114.947807,14.712141,0.164495,-0.153430,0.708685,-0.668704,9.109915,131.650208,5.065873,0.011765,0.899186,0.203116,0.387389,-9.388232,87.183327,9.496412,0.146799,0.943055,-0.039256,0.295898,-4.662334,55.360519,-3.493253,0.061146,0.897261,-0.151190,0.410274,-18.080885,12.713305,-4.067077,-0.135277,0.922637,0.016389,0.360794,2.317717,84.717377,22.422934,0.024495,0.956035,-0.180911,0.229495,11.388733,51.310646,24.760433,-0.006008,0.884421,-0.057856,0.463051,5.581892,9.578946,39.724319,0.061146,0.897261,-0.151190,0.410274,-9.937888,3.047016,-10.959875,-0.006008,0.884421,-0.057856,0.463051,16.164633,2.615244,32.885559
