Format Version,1.23,Take Name,p24_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.46.015 오후,Total Frames in Take,1239,Total Exported Frames,1239,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
75,0.625000,0.046574,0.948894,0.008270,0.312031,-3.196490,87.202988,16.377497,0.013922,0.921266,0.121066,0.369349,-2.595503,94.391846,16.700714,0.010029,0.919271,0.057987,0.389200,-3.813608,112.923897,21.157553,0.043758,0.963724,-0.085222,0.249115,-4.294881,130.825836,23.220133,0.052954,0.965833,-0.237982,0.087906,-1.731517,143.897385,19.758505,-0.048176,0.853847,0.246113,0.456128,-7.281860,125.617149,20.593525,0.095050,-0.624480,-0.098544,-0.768947,-16.957876,127.993309,7.185985,0.139838,-0.424429,-0.295525,-0.844376,-12.286750,128.757828,-15.610403,0.160890,-0.105839,-0.436146,-0.879027,-1.104275,137.904434,-34.833092,-0.119573,0.955841,0.171237,0.206757,-2.376228,125.169586,25.622732,0.323884,0.816052,0.144055,-0.456515,12.422243,127.805122,32.909206,0.085296,0.199710,0.459315,-0.861319,21.115648,118.559944,13.389203,0.062771,-0.095496,0.612574,-0.782108,10.559995,134.599762,4.441514,0.036302,0.938060,0.169479,0.300003,-10.249780,88.026794,11.169456,0.094188,0.969797,-0.003020,0.224974,-9.084687,55.416168,-0.618074,0.023287,0.952208,-0.104750,0.285981,-17.313734,11.498198,-2.251081,-0.108453,0.950014,-0.027762,0.291447,3.856800,86.379173,21.585537,0.027749,0.967287,-0.174938,0.181611,10.444748,52.553619,25.608932,0.024142,0.859125,-0.078845,0.505078,5.203424,10.647043,40.290192,0.023287,0.952208,-0.104750,0.285981,-10.780727,3.094849,-11.944364,0.024142,0.859125,-0.078845,0.505078,15.923673,2.889082,34.620403
76,0.633333,0.046566,0.948871,0.008247,0.312103,-3.177044,87.202095,16.350985,0.013848,0.921203,0.121333,0.369421,-2.576076,94.390976,16.673903,0.009819,0.919212,0.058309,0.389297,-3.801045,112.922310,21.139235,0.042618,0.963759,-0.084867,0.249299,-4.294053,130.823059,23.209467,0.053854,0.965764,-0.237747,0.088746,-1.761579,143.901108,19.749693,-0.048184,0.853578,0.246540,0.456401,-7.277102,125.613632,20.579832,0.096240,-0.624130,-0.099554,-0.768953,-16.944775,127.998734,7.167861,0.140740,-0.424201,-0.296476,-0.844007,-12.262639,128.766434,-15.626166,0.161992,-0.108331,-0.437627,-0.877784,-1.097903,137.929474,-34.851334,-0.119541,0.955776,0.171514,0.206847,-2.372470,125.166962,25.610102,0.323645,0.816128,0.144419,-0.456434,12.425011,127.798798,32.899937,0.084958,0.199461,0.459177,-0.861483,21.129091,118.568710,13.377534,0.062334,-0.096179,0.611856,-0.782621,10.563917,134.610336,4.444615,0.036307,0.938287,0.169436,0.299317,-10.229555,88.025650,11.141847,0.094250,0.969804,-0.003317,0.224912,-9.074280,55.414021,-0.643888,0.023245,0.952215,-0.104750,0.285962,-17.314760,11.497268,-2.251812,-0.108255,0.950113,-0.028052,0.291169,3.875468,86.378540,21.560122,0.027851,0.967400,-0.175064,0.180870,10.445840,52.551151,25.596779,0.023294,0.859249,-0.080148,0.504703,5.205000,10.649035,40.290928,0.023245,0.952215,-0.104750,0.285962,-10.781605,3.094208,-11.945247,0.023294,0.859249,-0.080148,0.504703,15.920451,2.874690,34.634525
77,0.641667,0.046626,0.948876,0.008441,0.312073,-3.166054,87.202606,16.317120,0.014028,0.921131,0.121636,0.369493,-2.565140,94.391357,16.642941,0.009730,0.919139,0.058559,0.389434,-3.788435,112.919762,21.121204,0.042881,0.963704,-0.084638,0.249544,-4.288199,130.819519,23.198345,0.053741,0.965838,-0.237387,0.088978,-1.749122,143.898529,19.747089,-0.048316,0.853303,0.246917,0.456696,-7.268627,125.610123,20.565691,0.097003,-0.623738,-0.100236,-0.769086,-16.926855,128.000092,7.147777,0.141251,-0.424284,-0.297138,-0.843647,-12.228264,128.772400,-15.642709,0.163352,-0.110846,-0.437612,-0.877226,-1.085819,137.946182,-34.875690,-0.119364,0.955718,0.171775,0.206999,-2.365469,125.163124,25.597366,0.323047,0.816238,0.144542,-0.456623,12.431319,127.786423,32.891685,0.084638,0.199052,0.458800,-0.861811,21.145340,118.581322,13.361931,0.062255,-0.096524,0.611958,-0.782506,10.559267,134.618683,4.449333,0.036396,0.938300,0.169137,0.299434,-10.218798,88.028214,11.108621,0.094228,0.969799,-0.003462,0.224944,-9.074208,55.410015,-0.659974,0.023125,0.952193,-0.104780,0.286032,-17.315599,11.492973,-2.255209,-0.108131,0.950135,-0.028411,0.291107,3.886691,86.376991,21.525618,0.027884,0.967447,-0.175180,0.180501,10.441892,52.549137,25.583040,0.024344,0.859071,-0.079009,0.505136,5.201983,10.650826,40.288364,0.023125,0.952193,-0.104780,0.286032,-10.779382,3.090096,-11.946738,0.024344,0.859071,-0.079009,0.505136,15.919322,2.886933,34.621189
78,0.650000,0.046732,0.948860,0.008436,0.312105,-3.151527,87.204376,16.288181,0.013977,0.921096,0.121940,0.369484,-2.549146,94.392982,16.614429,0.009996,0.919151,0.058670,0.389384,-3.778878,112.924240,21.103855,0.043492,0.963709,-0.084555,0.249445,-4.271263,130.823334,23.188440,0.053415,0.965993,-0.236956,0.088633,-1.717395,143.901062,19.743160,-0.048852,0.853042,0.247274,0.456933,-7.254101,125.616219,20.554026,0.097413,-0.623403,-0.100582,-0.769261,-16.903370,127.998734,7.128346,0.141151,-0.424569,-0.297669,-0.843333,-12.188533,128.773880,-15.658687,0.164197,-0.113554,-0.437095,-0.876979,-1.072920,137.964813,-34.899010,-0.119070,0.955678,0.171832,0.207306,-2.350469,125.165199,25.584879,0.322772,0.816203,0.144478,-0.456900,12.444416,127.776756,32.887268,0.084266,0.198877,0.458705,-0.861938,21.154938,118.583145,13.350533,0.061842,-0.096842,0.612007,-0.782460,10.560081,134.626465,4.449048,0.036589,0.938148,0.168900,0.300022,-10.203748,88.031731,11.079250,0.094251,0.969865,-0.003570,0.224645,-9.069386,55.408932,-0.677589,0.022293,0.952222,-0.105394,0.285776,-17.315409,11.492342,-2.261331,-0.107891,0.950175,-0.028689,0.291041,3.900694,86.377022,21.497114,0.027806,0.967409,-0.175281,0.180619,10.434861,52.546669,25.567558,0.023329,0.859151,-0.080142,0.504869,5.198310,10.651130,40.281963,0.022293,0.952222,-0.105394,0.285776,-10.776115,3.081422,-11.943805,0.023329,0.859151,-0.080142,0.504869,15.915720,2.876559,34.629581
79,0.658333,0.046798,0.948837,0.008389,0.312168,-3.137167,87.205421,16.261271,0.014166,0.920992,0.121923,0.369739,-2.533703,94.393959,16.587215,0.010113,0.918990,0.059094,0.389696,-3.758238,112.932098,21.080040,0.043294,0.963665,-0.084240,0.249759,-4.253420,130.829315,23.180098,0.053175,0.966042,-0.236673,0.089001,-1.705101,143.910172,19.742594,-0.049198,0.852996,0.247480,0.456871,-7.234038,125.624290,20.539015,0.097392,-0.623112,-0.100947,-0.769452,-16.884079,127.999672,7.112621,0.140200,-0.425335,-0.297301,-0.843236,-12.155780,128.790710,-15.671083,0.163313,-0.117269,-0.436099,-0.877151,-1.060960,137.979614,-34.924377,-0.119099,0.955562,0.172108,0.207594,-2.333858,125.169197,25.572868,0.322569,0.816173,0.144651,-0.457041,12.456806,127.777657,32.884918,0.083997,0.198813,0.458549,-0.862062,21.167416,118.596825,13.342214,0.061333,-0.097227,0.611511,-0.782841,10.565778,134.638840,4.448076,0.036567,0.938336,0.168777,0.299505,-10.188588,88.033607,11.051385,0.094265,0.969964,-0.003727,0.224210,-9.061849,55.407810,-0.697865,0.022363,0.952233,-0.105489,0.285700,-17.312965,11.491573,-2.264620,-0.107684,0.950243,-0.029010,0.290861,3.914253,86.377243,21.471157,0.027797,0.967442,-0.175332,0.180394,10.429189,52.545082,25.557390,0.023200,0.859150,-0.080353,0.504843,5.196049,10.651082,40.277405,0.022363,0.952233,-0.105489,0.285700,-10.776743,3.078006,-11.946869,0.023200,0.859150,-0.080353,0.504843,15.913078,2.873783,34.628052
80,0.666667,0.046879,0.948840,0.008511,0.312141,-3.120002,87.211731,16.230721,0.014254,0.920963,0.122128,0.369741,-2.515963,94.400131,16.558691,0.010091,0.918961,0.059413,0.389718,-3.739978,112.931396,21.058661,0.043331,0.963659,-0.083950,0.249873,-4.240456,130.827255,23.168915,0.053005,0.966155,-0.236174,0.089199,-1.692484,143.910294,19.739479,-0.049262,0.852760,0.247893,0.457081,-7.219387,125.622894,20.524641,0.096950,-0.622954,-0.101157,-0.769608,-16.862799,128.004868,7.094653,0.139093,-0.426215,-0.296678,-0.843194,-12.127347,128.817719,-15.686796,0.162025,-0.120435,-0.435261,-0.877378,-1.050779,137.997498,-34.954937,-0.119891,0.955364,0.172401,0.207807,-2.319441,125.166336,25.558588,0.322201,0.816388,0.144580,-0.456939,12.461945,127.796043,32.881771,0.083872,0.198766,0.458254,-0.862242,21.187962,118.623795,13.341912,0.061401,-0.097450,0.611206,-0.783045,10.575111,134.658127,4.452341,0.036751,0.938191,0.168407,0.300142,-10.171582,88.041954,11.021376,0.094301,0.969896,-0.003863,0.224484,-9.056696,55.408466,-0.707611,0.022438,0.952226,-0.105539,0.285700,-17.313190,11.492926,-2.265595,-0.107493,0.950269,-0.029423,0.290808,3.931577,86.381516,21.440065,0.027785,0.967450,-0.175407,0.180280,10.425875,52.548176,25.549358,0.024072,0.858996,-0.080155,0.505096,5.194317,10.656494,40.276535,0.022438,0.952226,-0.105539,0.285700,-10.778230,3.077727,-11.947276,0.024072,0.858996,-0.080155,0.505096,15.905684,2.872343,34.625885
81,0.675000,0.046859,0.948788,0.008494,0.312303,-3.098382,87.215080,16.206446,0.014272,0.920847,0.122355,0.369955,-2.494590,94.403503,16.534187,0.009902,0.918839,0.059587,0.389982,-3.721813,112.926056,21.040386,0.043392,0.963620,-0.083474,0.250173,-4.231579,130.821304,23.153585,0.052790,0.966277,-0.235639,0.089424,-1.683574,143.907898,19.737772,-0.049009,0.852562,0.248331,0.457239,-7.206576,125.616089,20.506563,0.096393,-0.622719,-0.101292,-0.769850,-16.845995,128.013611,7.076481,0.137937,-0.427053,-0.295987,-0.843203,-12.098146,128.849609,-15.701546,0.160797,-0.123449,-0.434198,-0.877711,-1.036302,138.019684,-34.982765,-0.119506,0.955323,0.172610,0.208042,-2.309480,125.160805,25.543394,0.321361,0.816571,0.145089,-0.457042,12.471724,127.775238,32.872398,0.083067,0.198535,0.458013,-0.862501,21.218521,118.643700,13.322774,0.061140,-0.097494,0.610834,-0.783351,10.591922,134.682587,4.455532,0.036806,0.938421,0.168180,0.299544,-10.148207,88.044846,10.994659,0.094230,0.969949,-0.004040,0.224283,-9.049230,55.406319,-0.721812,0.022442,0.952298,-0.105386,0.285516,-17.303520,11.489710,-2.261312,-0.107313,0.950291,-0.029728,0.290769,3.951444,86.385307,21.418234,0.027748,0.967446,-0.175433,0.180282,10.427984,52.550549,25.543770,0.023423,0.859036,-0.080701,0.504971,5.199124,10.659504,40.273712,0.022442,0.952298,-0.105386,0.285516,-10.771918,3.077854,-11.948161,0.023423,0.859036,-0.080701,0.504971,15.912555,2.872268,34.631233
82,0.683333,0.046582,0.948780,0.008743,0.312363,-3.074769,87.213638,16.179848,0.013861,0.920799,0.122561,0.370021,-2.475916,94.402382,16.509792,0.010553,0.918833,0.059689,0.389965,-3.721813,112.937843,21.020708,0.043075,0.963639,-0.083139,0.250266,-4.211440,130.832184,23.146397,0.052738,0.966336,-0.235232,0.089891,-1.673355,143.922455,19.737286,-0.049227,0.852423,0.248396,0.457440,-7.192500,125.632118,20.496061,0.095706,-0.622554,-0.101478,-0.770045,-16.825047,128.026321,7.060459,0.136590,-0.428107,-0.294900,-0.843268,-12.069414,128.890610,-15.714882,0.159367,-0.126716,-0.432325,-0.878430,-1.020040,138.038284,-35.013874,-0.119674,0.955198,0.172937,0.208248,-2.295402,125.167885,25.532072,0.321057,0.816697,0.145508,-0.456898,12.481586,127.783730,32.869068,0.082784,0.198538,0.457744,-0.862670,21.243589,118.669807,13.318026,0.060668,-0.097495,0.610597,-0.783572,10.607837,134.702713,4.456671,0.037167,0.938088,0.167753,0.300779,-10.124393,88.040146,10.967270,0.094304,0.969980,-0.004069,0.224118,-9.042585,55.393517,-0.728203,0.022243,0.952314,-0.105376,0.285479,-17.304022,11.478165,-2.265278,-0.107097,0.950344,-0.030117,0.290636,3.974855,86.387131,21.392426,0.027504,0.967621,-0.174869,0.179926,10.429930,52.550758,25.538338,0.023268,0.858898,-0.080857,0.505188,5.236410,10.640830,40.227009,0.022243,0.952314,-0.105376,0.285479,-10.770398,3.067923,-11.952168,0.023268,0.858898,-0.080857,0.505188,15.953625,2.852488,34.593246
83,0.691667,0.046658,0.948729,0.008707,0.312506,-3.060737,87.219116,16.152937,0.013892,0.920698,0.122800,0.370194,-2.460735,94.407761,16.482815,0.010621,0.918748,0.059769,0.390150,-3.709663,112.939285,21.001810,0.043858,0.963622,-0.082828,0.250296,-4.198586,130.833221,23.131010,0.052067,0.966584,-0.234556,0.089373,-1.642063,143.923401,19.735352,-0.049149,0.852306,0.248626,0.457541,-7.179038,125.633980,20.478407,0.094542,-0.622399,-0.101578,-0.770300,-16.808767,128.034943,7.041992,0.134759,-0.429379,-0.293360,-0.843453,-12.045105,128.938446,-15.730150,0.157496,-0.130131,-0.429577,-0.879616,-1.004615,138.055710,-35.048615,-0.120403,0.955020,0.173353,0.208299,-2.283993,125.168266,25.516277,0.320802,0.816927,0.145421,-0.456693,12.486429,127.803482,32.859562,0.082367,0.198686,0.457580,-0.862763,21.264774,118.692574,13.314449,0.060313,-0.097396,0.610296,-0.783846,10.626215,134.722580,4.456470,0.037311,0.938039,0.167429,0.301095,-10.108659,88.046669,10.938225,0.094340,0.970001,-0.004163,0.224011,-9.039131,55.393261,-0.739433,0.021366,0.952326,-0.105916,0.285309,-17.305735,11.478591,-2.268108,-0.106931,0.950348,-0.030457,0.290648,3.987184,86.391571,21.367649,0.027472,0.967638,-0.174902,0.179812,10.424502,52.554165,25.532722,0.023331,0.858847,-0.080953,0.505257,5.234995,10.645109,40.225296,0.021366,0.952326,-0.105916,0.285309,-10.766185,3.062308,-11.945744,0.023331,0.858847,-0.080953,0.505257,15.951660,2.854021,34.594292
84,0.700000,0.047227,0.948629,0.008344,0.312735,-3.059597,87.228394,16.129965,0.014010,0.920606,0.122926,0.370374,-2.450251,94.416359,16.457582,0.010629,0.918671,0.059964,0.390301,-3.697493,112.943184,20.981510,0.043898,0.963593,-0.082491,0.250513,-4.189258,130.836273,23.117157,0.051752,0.966730,-0.233932,0.089617,-1.632785,143.928955,19.731152,-0.049184,0.852185,0.248707,0.457719,-7.168189,125.637650,20.461615,0.093352,-0.622305,-0.101728,-0.770502,-16.792336,128.040527,7.021537,0.132869,-0.430630,-0.291700,-0.843692,-12.024612,128.985245,-15.748088,0.155769,-0.133849,-0.426400,-0.880911,-0.989129,138.069534,-35.084934,-0.119856,0.954978,0.173588,0.208612,-2.274810,125.170662,25.500988,0.320012,0.817169,0.145980,-0.456636,12.495646,127.784798,32.851746,0.081692,0.198735,0.457241,-0.862996,21.300003,118.711830,13.300687,0.059805,-0.097372,0.609957,-0.784152,10.648633,134.740173,4.452800,0.037071,0.938408,0.167288,0.300052,-10.104066,88.063416,10.911777,0.094282,0.969946,-0.004368,0.224270,-9.034948,55.405479,-0.753266,0.022466,0.952325,-0.105578,0.285351,-17.300287,11.489996,-2.265232,-0.106926,0.950266,-0.030674,0.290897,3.984871,86.393372,21.348152,0.027436,0.967680,-0.174865,0.179625,10.416329,52.556812,25.529131,0.022743,0.858840,-0.081246,0.505249,5.233322,10.646427,40.220207,0.022466,0.952325,-0.105578,0.285351,-10.773494,3.073640,-11.951414,0.022743,0.858840,-0.081246,0.505249,15.954889,2.856798,34.596516
85,0.708333,0.047154,0.948612,0.008559,0.312793,-3.046733,87.227867,16.101854,0.014113,0.920502,0.123039,0.370591,-2.439382,94.415878,16.432133,0.010705,0.918537,0.060208,0.390576,-3.685987,112.946342,20.962313,0.043774,0.963572,-0.082315,0.250673,-4.179300,130.838318,23.106960,0.051559,0.966866,-0.233367,0.089732,-1.626372,143.932785,19.725170,-0.049072,0.852213,0.248522,0.457778,-7.156551,125.641037,20.446913,0.091938,-0.622142,-0.101634,-0.770816,-16.779268,128.044724,7.005952,0.130950,-0.431973,-0.290025,-0.843882,-12.001191,129.029251,-15.759821,0.154717,-0.137678,-0.422487,-0.882390,-0.974563,138.079514,-35.117668,-0.120085,0.954875,0.173860,0.208724,-2.266214,125.171494,25.489002,0.319706,0.817446,0.146215,-0.456280,12.500860,127.789963,32.845020,0.081077,0.199181,0.457090,-0.863031,21.329460,118.727097,13.300201,0.059362,-0.097020,0.608480,-0.785376,10.682664,134.749908,4.450581,0.037450,0.937900,0.166912,0.301799,-10.090683,88.062843,10.882956,0.094414,0.969868,-0.004495,0.224549,-9.032547,55.398155,-0.764143,0.022258,0.952271,-0.105589,0.285546,-17.311268,11.484981,-2.270111,-0.106734,0.950196,-0.031040,0.291155,3.997216,86.392891,21.320755,0.027760,0.967578,-0.175529,0.179477,10.407569,52.555061,25.523775,0.023963,0.858859,-0.080662,0.505253,5.188495,10.667074,40.265881,0.022258,0.952271,-0.105589,0.285546,-10.777394,3.069878,-11.952610,0.023963,0.858859,-0.080662,0.505253,15.899539,2.873939,34.627007
86,0.716667,0.047195,0.948542,0.008255,0.313005,-3.035569,87.228546,16.086002,0.014043,0.920402,0.123046,0.370841,-2.426357,94.416573,16.412434,0.010773,0.918418,0.060406,0.390824,-3.676967,112.950172,20.942268,0.043753,0.963536,-0.082036,0.250906,-4.171410,130.841232,23.094233,0.051328,0.967002,-0.232764,0.089961,-1.619662,143.937943,19.720236,-0.048886,0.852040,0.248558,0.458101,-7.147220,125.645088,20.430361,0.090324,-0.622156,-0.101203,-0.771052,-16.760672,128.057587,6.984357,0.129037,-0.433213,-0.288252,-0.844148,-11.979337,129.074432,-15.779306,0.154338,-0.141278,-0.417929,-0.884056,-0.955039,138.088531,-35.155342,-0.120668,0.954728,0.174196,0.208783,-2.259634,125.173393,25.474913,0.319252,0.817770,0.145758,-0.456164,12.501925,127.807175,32.836502,0.080288,0.199633,0.457042,-0.863026,21.348978,118.746277,13.299123,0.058814,-0.096853,0.608208,-0.785649,10.707965,134.772324,4.448473,0.037531,0.937969,0.166653,0.301715,-10.077112,88.062500,10.863697,0.094457,0.969885,-0.004535,0.224458,-9.030814,55.392242,-0.768848,0.022080,0.952268,-0.105486,0.285606,-17.314201,11.479836,-2.271462,-0.106629,0.950150,-0.031278,0.291319,4.005974,86.394585,21.308306,0.027429,0.967731,-0.174836,0.179377,10.403888,52.556229,25.526016,0.023366,0.858716,-0.080768,0.505508,5.225780,10.644880,40.216076,0.022080,0.952268,-0.105486,0.285606,-10.776075,3.068291,-11.954178,0.023366,0.858716,-0.080768,0.505508,15.946945,2.857313,34.588764
87,0.725000,0.047195,0.948453,0.008295,0.313276,-3.020906,87.234238,16.064697,0.013981,0.920298,0.123097,0.371083,-2.411962,94.422249,16.391857,0.010804,0.918307,0.060633,0.391050,-3.666586,112.954262,20.921991,0.043526,0.963529,-0.081777,0.251058,-4.163748,130.844299,23.081770,0.051360,0.967148,-0.232064,0.090187,-1.618803,143.943771,19.713360,-0.048742,0.851658,0.248972,0.458603,-7.137744,125.649094,20.414061,0.088953,-0.622179,-0.100870,-0.771237,-16.736294,128.076813,6.960148,0.127582,-0.434222,-0.286751,-0.844362,-11.953165,129.122192,-15.801848,0.155215,-0.144877,-0.412920,-0.885673,-0.929525,138.102509,-35.193943,-0.120616,0.954655,0.174424,0.208956,-2.252651,125.175568,25.460859,0.318686,0.818022,0.146084,-0.456003,12.506916,127.804802,32.828087,0.079550,0.199751,0.456971,-0.863104,21.377598,118.767532,13.290469,0.058365,-0.096759,0.607990,-0.785862,10.735557,134.798737,4.449148,0.037469,0.938296,0.166521,0.300778,-10.059465,88.068390,10.838402,0.094361,0.969870,-0.004769,0.224555,-9.023525,55.394756,-0.785607,0.021406,0.952378,-0.105903,0.285135,-17.303185,11.480919,-2.266835,-0.106505,0.950063,-0.031560,0.291618,4.017653,86.400078,21.290993,0.027295,0.967661,-0.174792,0.179821,10.400365,52.561111,25.526783,0.023347,0.858632,-0.081132,0.505592,5.227774,10.647758,40.213066,0.021406,0.952378,-0.105903,0.285135,-10.767924,3.064592,-11.947334,0.023347,0.858632,-0.081132,0.505592,15.947583,2.852989,34.593147
88,0.733333,0.047244,0.948315,0.008549,0.313678,-3.004189,87.245865,16.037678,0.013941,0.920114,0.123150,0.371523,-2.395873,94.433754,16.368792,0.011046,0.918100,0.061000,0.391470,-3.655093,112.969086,20.900503,0.043312,0.963488,-0.081293,0.251410,-4.150400,130.857330,23.075548,0.051165,0.967172,-0.231881,0.090512,-1.612361,143.961258,19.719257,-0.048758,0.851503,0.249115,0.458810,-7.123073,125.665108,20.400564,0.087937,-0.622202,-0.100790,-0.771345,-16.715225,128.096527,6.942764,0.126979,-0.434918,-0.285463,-0.844532,-11.932678,129.168915,-15.818093,0.156899,-0.147723,-0.408702,-0.886862,-0.902651,138.107605,-35.225780,-0.120173,0.954617,0.174682,0.209166,-2.242685,125.186111,25.451391,0.318150,0.818165,0.146492,-0.455989,12.517505,127.798058,32.823509,0.078591,0.199762,0.456886,-0.863234,21.404671,118.787659,13.280986,0.057891,-0.095720,0.608183,-0.785875,10.759600,134.826309,4.457035,0.037826,0.937762,0.165889,0.302740,-10.038224,88.082176,10.805643,0.094407,0.969932,-0.004697,0.224270,-9.014758,55.395844,-0.783693,0.021525,0.952370,-0.106176,0.285053,-17.297352,11.482718,-2.269665,-0.106382,0.950005,-0.031978,0.291807,4.029846,86.409554,21.269714,0.027286,0.967703,-0.174637,0.179744,10.395179,52.570610,25.531832,0.023560,0.858493,-0.081185,0.505810,5.226947,10.652363,40.205681,0.021525,0.952370,-0.106176,0.285053,-10.766788,3.059423,-11.947268,0.023560,0.858493,-0.081185,0.505810,15.946785,2.853920,34.590919
89,0.741667,0.047522,0.948210,0.008408,0.313956,-2.996419,87.248711,16.017733,0.013940,0.919984,0.123167,0.371840,-2.383753,94.436256,16.348354,0.011095,0.917961,0.061080,0.391782,-3.645005,112.974106,20.880878,0.043090,0.963423,-0.080976,0.251800,-4.140566,130.861969,23.059092,0.050938,0.967315,-0.231111,0.091078,-1.608397,143.969040,19.710724,-0.048707,0.851358,0.249214,0.459031,-7.111779,125.670456,20.381079,0.086584,-0.622174,-0.100648,-0.771539,-16.697317,128.106949,6.919485,0.125939,-0.435795,-0.284018,-0.844722,-11.911837,129.214447,-15.839071,0.158713,-0.150901,-0.403148,-0.888544,-0.879010,138.113541,-35.263344,-0.120381,0.954478,0.175234,0.209221,-2.234847,125.190140,25.435118,0.317917,0.818400,0.146701,-0.455663,12.522903,127.803970,32.811451,0.078267,0.199870,0.457027,-0.863165,21.430815,118.801201,13.274856,0.057642,-0.096274,0.608033,-0.785942,10.793956,134.844559,4.454150,0.037903,0.937667,0.165636,0.303166,-10.026914,88.088852,10.781556,0.094465,0.969845,-0.004844,0.224618,-9.008644,55.397079,-0.792901,0.021555,0.952346,-0.106251,0.285102,-17.298645,11.485061,-2.270215,-0.106343,0.949897,-0.032264,0.292141,4.034077,86.408577,21.253910,0.027275,0.967747,-0.174600,0.179543,10.389480,52.570324,25.536295,0.023392,0.858540,-0.081241,0.505728,5.225802,10.650858,40.208279,0.021555,0.952346,-0.106251,0.285102,-10.767774,3.059901,-11.945985,0.023392,0.858540,-0.081241,0.505728,15.946142,2.853361,34.593163
90,0.750000,0.047227,0.948098,0.008691,0.314332,-2.980156,87.257767,15.994212,0.013831,0.919831,0.123323,0.372170,-2.372936,94.445648,16.327610,0.010985,0.917810,0.061209,0.392120,-3.641596,112.978027,20.862534,0.041987,0.963414,-0.080475,0.252180,-4.143425,130.865402,23.043268,0.051580,0.967319,-0.230584,0.092001,-1.641207,143.979889,19.701319,-0.048355,0.851033,0.249365,0.459590,-7.111272,125.673569,20.362167,0.085792,-0.622120,-0.100551,-0.771684,-16.680809,128.127548,6.892362,0.124872,-0.436627,-0.282647,-0.844911,-11.891286,129.255386,-15.864353,0.160821,-0.154366,-0.396319,-0.890640,-0.856008,138.118729,-35.303593,-0.120119,0.954442,0.175436,0.209364,-2.238037,125.193680,25.419817,0.317322,0.818699,0.147009,-0.455442,12.519814,127.796768,32.799755,0.077486,0.200094,0.456920,-0.863239,21.454716,118.817261,13.264773,0.056546,-0.096676,0.608408,-0.785682,10.814400,134.868820,4.448094,0.037991,0.937613,0.165294,0.303505,-10.006988,88.094505,10.752571,0.094509,0.969821,-0.004993,0.224699,-8.997595,55.395363,-0.801823,0.022850,0.952308,-0.105498,0.285407,-17.294214,11.484218,-2.267835,-0.106159,0.949884,-0.032461,0.292229,4.046675,86.421028,21.235853,0.027286,0.967723,-0.174778,0.179500,10.385653,52.580948,25.528109,0.023554,0.858511,-0.081522,0.505725,5.218901,10.667104,40.215057,0.022850,0.952308,-0.105498,0.285407,-10.771167,3.066991,-11.955786,0.023554,0.858511,-0.081522,0.505725,15.935051,2.861748,34.602856
