Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,0.059171,0.929089,-0.026403,0.364136,-4.10075,88.319138,17.157976,0.018257,0.910181,0.098769,0.401849,-3.167928,95.479675,17.114866,0.080923,0.908782,0.047814,0.406548,-4.021676,113.605118,20.712233,0.033938,0.941476,-0.126118,0.31075,-2.071093,131.3134,23.464983,-0.002023,0.945961,-0.247019,0.210083,0.886549,144.04213,19.146341,0.101807,0.882533,0.222503,0.401577,-5.663975,126.671944,20.549553,0.30387,0.720876,-0.105612,0.613878,-16.634401,132.658768,9.466169,-0.293529,-0.24849,0.056502,-0.921358,-18.069372,139.840057,-12.634722,-0.150351,0.06384,0.190945,-0.967915,2.853763,140.844101,-24.442938,-0.037833,0.960911,0.163675,0.220068,-1.04348,125.362839,25.696955,0.400607,0.771674,0.182778,-0.458939,13.995028,125.374016,32.968597,0.181929,0.096353,0.530775,-0.822129,19.996775,114.885033,13.067855,0.166944,-0.219639,0.738877,-0.614776,11.119588,132.675598,5.601696,0.014561,0.920145,0.179514,0.347702,-10.510061,89.11805,11.171847,0.104968,0.972041,-0.01818,0.209255,-7.108605,56.673683,-0.641269,0.062349,0.933957,-0.155304,0.315782,-16.573055,12.976444,-1.025236,-0.114818,0.940092,-0.013165,0.320735,2.308561,87.520218,23.144106,0.011562,0.967301,-0.171284,0.1867,9.505532,53.751831,26.558266,0.023191,0.885061,-0.110654,0.451537,5.645732,11.67523,41.181297,0.062349,0.933957,-0.155304,0.315782,-10.265299,3.220812,-9.527946,0.023191,0.885061,-0.110654,0.451537,15.328971,3.233453,34.683029
406,3.383333,0.058983,0.92919,-0.026526,0.363901,-4.085919,88.305443,17.167473,0.018865,0.910424,0.099207,0.401162,-3.154979,95.466217,17.121485,0.080004,0.90918,0.047778,0.405843,-3.991656,113.578369,20.741222,0.033496,0.941857,-0.125824,0.309761,-2.068289,131.292099,23.477987,-0.001465,0.946324,-0.24663,0.208905,0.869832,144.025085,19.158516,0.10027,0.88317,0.221967,0.400858,-5.657369,126.642143,20.571445,0.293274,0.721765,-0.10268,0.618469,-16.657454,132.573273,9.487518,-0.289979,-0.249869,0.042391,-0.922865,-18.123665,139.472824,-12.700894,-0.15113,0.063465,0.174763,-0.970871,2.83353,141.075867,-24.381907,-0.038256,0.961069,0.163766,0.219234,-1.026728,125.345016,25.712761,0.400927,0.771061,0.182755,-0.459698,14.022941,125.373878,32.961227,0.182145,0.095868,0.530682,-0.822198,19.980257,114.890778,13.044044,0.166839,-0.21996,0.738311,-0.615369,11.094561,132.683365,5.590056,0.014238,0.920855,0.17981,0.345677,-10.498635,89.100708,11.184506,0.105039,0.971774,-0.017866,0.210483,-7.095387,56.663086,-0.646615,0.06315,0.933598,-0.155203,0.316731,-16.559549,12.966159,-1.071111,-0.114611,0.940026,-0.01327,0.320996,2.326798,87.510178,23.150438,0.011676,0.967322,-0.171292,0.186578,9.507171,53.738689,26.568878,0.022755,0.885114,-0.112069,0.451104,5.639277,11.66257,41.191166,0.06315,0.933598,-0.155203,0.316731,-10.244121,3.207015,-9.564085,0.022755,0.885114,-0.112069,0.451104,15.311124,3.196392,34.707695
407,3.391667,0.058296,0.929403,-0.026337,0.363479,-4.057444,88.279305,17.187809,0.019163,0.910825,0.099657,0.400123,-3.136691,95.441391,17.140326,0.07908,0.909766,0.047519,0.40474,-3.965423,113.539825,20.778358,0.033392,0.942321,-0.125482,0.308499,-2.064981,131.25975,23.490953,-0.000965,0.946766,-0.24618,0.207433,0.860064,143.99646,19.173607,0.097662,0.882857,0.223122,0.401549,-5.653356,126.600609,20.598278,0.282132,0.722862,-0.099811,0.622825,-16.652147,132.47438,9.482559,-0.285834,-0.250568,0.02695,-0.924548,-18.165102,139.076263,-12.79311,-0.151183,0.062621,0.1555,-0.974188,2.826765,141.322205,-24.304724,-0.038794,0.961227,0.163788,0.21843,-1.008054,125.316879,25.729721,0.4011,0.770361,0.182309,-0.460897,14.051983,125.367439,32.956505,0.182476,0.095024,0.530708,-0.822205,19.951456,114.891861,13.01815,0.167433,-0.220606,0.738193,-0.615118,11.059865,132.691223,5.58571,0.014766,0.920572,0.180002,0.346306,-10.476977,89.064972,11.210887,0.105132,0.971796,-0.017817,0.210338,-7.094705,56.633198,-0.642261,0.062953,0.933646,-0.154411,0.317015,-16.565996,12.937861,-1.071374,-0.114332,0.940193,-0.013231,0.320608,2.36209,87.493637,23.164732,0.011919,0.967381,-0.171366,0.186186,9.526792,53.717648,26.571518,0.025883,0.88492,-0.108905,0.452091,5.64251,11.644324,41.197514,0.062953,0.933646,-0.154411,0.317015,-10.236582,3.19614,-9.573938,0.025883,0.88492,-0.108905,0.452091,15.31148,3.208483,34.670353
408,3.4,0.058099,0.929564,-0.026443,0.363093,-4.045128,88.262604,17.199648,0.01976,0.911154,0.100275,0.399189,-3.126474,95.424942,17.149311,0.078151,0.910284,0.047556,0.40375,-3.939906,113.503853,20.814657,0.033234,0.942894,-0.124612,0.307112,-2.06733,131.228912,23.512995,-8.5e-05,0.947119,-0.246471,0.205468,0.838338,143.974823,19.209715,0.095724,0.884283,0.221433,0.39981,-5.652997,126.56131,20.630642,0.268628,0.723195,-0.094195,0.62925,-16.71088,132.346939,9.527342,-0.279634,-0.252374,0.010073,-0.926289,-18.195543,138.633148,-12.841356,-0.150847,0.0624,0.134218,-0.977414,2.782702,141.578201,-24.2194,-0.039156,0.961457,0.163945,0.21723,-0.994372,125.28936,25.752932,0.40146,0.769605,0.182615,-0.461725,14.082198,125.357285,32.945015,0.183101,0.093932,0.530503,-0.822324,19.932619,114.896523,12.98444,0.167964,-0.221352,0.737667,-0.615337,11.02413,132.695145,5.578123,0.014832,0.920739,0.180161,0.345777,-10.470001,89.044701,11.227998,0.105188,0.971805,-0.017782,0.210272,-7.094884,56.617039,-0.638419,0.06171,0.933779,-0.15456,0.316795,-16.570395,12.92266,-1.071009,-0.114212,0.940266,-0.01318,0.32044,2.379745,87.480507,23.171297,0.012071,0.967392,-0.171477,0.18602,9.538479,53.702522,26.570787,0.025594,0.885027,-0.108691,0.451949,5.641802,11.632904,41.204132,0.06171,0.933779,-0.15456,0.316795,-10.22742,3.186242,-9.569539,0.025594,0.885027,-0.108691,0.451949,15.313895,3.204597,34.671867
409,3.408333,0.057285,0.929845,-0.026357,0.362508,-4.015559,88.230698,17.225668,0.020876,0.911553,0.100931,0.398055,-3.108282,95.394455,17.171627,0.076846,0.910902,0.047083,0.40266,-3.889019,113.459778,20.874674,0.033242,0.943422,-0.124165,0.305669,-2.048837,131.193741,23.536549,0.000269,0.947642,-0.246192,0.20338,0.844699,143.944077,19.238224,0.092779,0.885231,0.220318,0.399021,-5.63124,126.513084,20.671337,0.255203,0.723838,-0.089016,0.634828,-16.728714,132.193954,9.553448,-0.27317,-0.253777,-0.007852,-0.927855,-18.212519,138.164368,-12.901667,-0.149294,0.062179,0.110897,-0.980585,2.733494,141.848557,-24.122688,-0.039898,0.96169,0.164095,0.215948,-0.957388,125.260605,25.78455,0.402261,0.768445,0.182983,-0.462812,14.135768,125.358604,32.941418,0.184517,0.09241,0.530333,-0.82229,19.90943,114.908028,12.953175,0.168921,-0.222454,0.737532,-0.614839,10.98266,132.703278,5.570783,0.014978,0.921101,0.180623,0.344564,-10.449568,89.000572,11.262268,0.105334,0.971827,-0.017808,0.210095,-7.08833,56.584774,-0.64046,0.061614,0.933817,-0.153786,0.317081,-16.576952,12.893224,-1.071812,-0.113911,0.94043,-0.013106,0.320068,2.418448,87.460831,23.189068,0.012363,0.967459,-0.171601,0.185537,9.560855,53.67794,26.574257,0.022486,0.885541,-0.108973,0.45104,5.64414,11.612785,41.215088,0.061614,0.933817,-0.153786,0.317081,-10.221674,3.173221,-9.579936,0.022486,0.885541,-0.108973,0.45104,15.340882,3.213054,34.682552
410,3.416667,0.056831,0.930034,-0.026427,0.362089,-3.99745,88.208122,17.23155,0.021987,0.911919,0.101404,0.397036,-3.095898,95.372566,17.173775,0.07583,0.911448,0.047041,0.401622,-3.841929,113.428352,20.908724,0.032927,0.943982,-0.123561,0.304216,-2.03123,131.16806,23.55253,0.000808,0.948137,-0.24588,0.201443,0.840716,143.925323,19.260305,0.089168,0.885333,0.220803,0.39935,-5.610681,126.477989,20.699034,0.240568,0.724662,-0.083635,0.64031,-16.721342,132.061264,9.544932,-0.265728,-0.254576,-0.026674,-0.929445,-18.217506,137.685333,-12.998608,-0.146896,0.063478,0.086318,-0.983332,2.677716,142.130798,-24.037079,-0.040311,0.961851,0.164424,0.2149,-0.922897,125.238892,25.802744,0.402743,0.767427,0.183001,-0.464074,14.184241,125.353767,32.92981,0.185678,0.090763,0.530015,-0.822418,19.885368,114.916183,12.913972,0.170073,-0.223541,0.737504,-0.61416,10.93103,132.712479,5.564629,0.015059,0.921341,0.180771,0.343841,-10.437724,88.970497,11.273952,0.105393,0.971829,-0.017827,0.210055,-7.087444,56.558578,-0.642417,0.061988,0.933836,-0.152772,0.31744,-16.581476,12.86819,-1.072846,-0.113891,0.940602,-0.012762,0.319585,2.442825,87.44574,23.189146,0.01191,0.966547,-0.171852,0.190034,9.593305,53.661911,26.547771,0.022287,0.88543,-0.108952,0.451273,5.64348,11.603459,41.198959,0.061988,0.933836,-0.152772,0.31744,-10.217995,3.166368,-9.595585,0.022287,0.88543,-0.108952,0.451273,15.346797,3.206623,34.67247
411,3.425,0.0562,0.930393,-0.026512,0.361258,-3.974675,88.179436,17.261019,0.022955,0.912454,0.10231,0.395518,-3.081188,95.344849,17.197989,0.074161,0.912286,0.046231,0.400121,-3.800606,113.364563,20.972557,0.032774,0.944604,-0.122626,0.302674,-2.028299,131.116028,23.562992,0.001592,0.948629,-0.245499,0.199577,0.823062,143.883026,19.286026,0.086021,0.885707,0.220149,0.399573,-5.604836,126.408852,20.734104,0.225318,0.725014,-0.077367,0.64622,-16.727957,131.893021,9.543315,-0.25812,-0.255221,-0.046152,-0.930649,-18.200859,137.171799,-13.085094,-0.145084,0.063441,0.060296,-0.985541,2.610344,142.405426,-23.935123,-0.040974,0.96213,0.164263,0.213649,-0.896581,125.195847,25.825224,0.403133,0.766392,0.182994,-0.465446,14.226675,125.340424,32.917484,0.187019,0.088711,0.529568,-0.822625,19.853786,114.919868,12.871856,0.171926,-0.224623,0.737613,-0.613117,10.864048,132.715729,5.566986,0.015154,0.921665,0.181379,0.342645,-10.426788,88.931671,11.314951,0.105459,0.971874,-0.017844,0.209814,-7.083422,56.535233,-0.645368,0.061,0.933969,-0.152655,0.317296,-16.583549,12.846148,-1.073263,-0.113446,0.94069,-0.012968,0.319474,2.477439,87.427193,23.207085,0.012866,0.967533,-0.171913,0.184827,9.595154,53.636719,26.568478,0.022259,0.885731,-0.10808,0.450892,5.640558,11.582276,41.229904,0.061,0.933969,-0.152655,0.317296,-10.207158,3.153408,-9.596683,0.022259,0.885731,-0.10808,0.450892,15.344318,3.203335,34.681114
412,3.433333,0.055261,0.930752,-0.026449,0.360481,-3.946851,88.143661,17.290625,0.023125,0.912921,0.102308,0.394428,-3.066322,95.310631,17.222794,0.073492,0.91281,0.04619,0.399054,-3.77571,113.335716,21.001785,0.032772,0.94515,-0.122169,0.301153,-2.021632,131.090866,23.579271,0.002252,0.949176,-0.245,0.197573,0.816871,143.862396,19.307241,0.081922,0.885831,0.220443,0.399996,-5.59827,126.377419,20.761002,0.207877,0.725195,-0.069121,0.652765,-16.733091,131.747681,9.526693,-0.248236,-0.25521,-0.066705,-0.932093,-18.161974,136.666412,-13.185501,-0.141811,0.064105,0.032259,-0.987289,2.537951,142.70314,-23.829329,-0.040975,0.962406,0.164012,0.212594,-0.876621,125.173378,25.841831,0.402943,0.765582,0.18237,-0.467185,14.261654,125.325943,32.901794,0.188376,0.086734,0.529156,-0.822791,19.820349,114.928589,12.825049,0.173912,-0.226926,0.737981,-0.611264,10.797294,132.724686,5.561368,0.015292,0.922046,0.182029,0.341268,-10.410683,88.88163,11.355512,0.105589,0.971862,-0.017925,0.209795,-7.078503,56.501873,-0.653011,0.061336,0.933941,-0.151448,0.317893,-16.59128,12.815491,-1.076063,-0.113126,0.940874,-0.012823,0.319052,2.51698,87.405685,23.225739,0.013179,0.967535,-0.172182,0.18454,9.618833,53.609921,26.567406,0.018752,0.88628,-0.110085,0.449486,5.637156,11.564485,41.247314,0.061336,0.933941,-0.151448,0.317893,-10.200027,3.145132,-9.61376,0.018752,0.88628,-0.110085,0.449486,15.350437,3.182867,34.716087
413,3.441667,0.054634,0.931075,-0.0265,0.35974,-3.928904,88.111588,17.314562,0.024213,0.913489,0.102936,0.39288,-3.056562,95.279518,17.242075,0.071814,0.913645,0.045721,0.397499,-3.731504,113.281868,21.055382,0.032452,0.945842,-0.121544,0.299259,-2.021184,131.047363,23.590633,0.003551,0.94984,-0.244169,0.195379,0.792891,143.825958,19.323589,0.077987,0.886285,0.220409,0.399796,-5.593464,126.317612,20.794239,0.190966,0.724814,-0.061346,0.659101,-16.754654,131.570694,9.53073,-0.239317,-0.255824,-0.087134,-0.932571,-18.110571,136.133224,-13.260153,-0.139265,0.066234,0.006741,-0.988015,2.423118,142.985336,-23.730886,-0.041787,0.962705,0.164348,0.210812,-0.850945,125.137939,25.861326,0.403341,0.764518,0.181821,-0.468795,14.310283,125.324425,32.871048,0.188545,0.085622,0.528756,-0.823126,19.783897,114.934578,12.767076,0.173926,-0.227249,0.737125,-0.612172,10.732566,132.736664,5.538725,0.015334,0.922338,0.182609,0.340164,-10.403356,88.839622,11.389804,0.105699,0.971885,-0.017998,0.209629,-7.074465,56.474632,-0.659388,0.060016,0.934081,-0.151324,0.317794,-16.598129,12.790564,-1.076585,-0.112969,0.940975,-0.012545,0.318822,2.545547,87.38356,23.239321,0.013413,0.967523,-0.1724,0.184386,9.64429,53.58485,26.557701,0.021453,0.886107,-0.107211,0.450399,5.641141,11.546665,41.252537,0.060016,0.934081,-0.151324,0.317794,-10.188035,3.13168,-9.613148,0.021453,0.886107,-0.107211,0.450399,15.353823,3.194336,34.683006
414,3.45,0.05418,0.931396,-0.026626,0.358966,-3.913884,88.080788,17.335178,0.024322,0.913987,0.103581,0.391545,-3.047047,95.249336,17.257904,0.070526,0.914359,0.045285,0.396136,-3.721398,113.228165,21.091248,0.032853,0.946443,-0.120767,0.297627,-2.043192,131.001694,23.591373,0.004794,0.950483,-0.243325,0.193264,0.765167,143.786804,19.340143,0.073783,0.885716,0.221505,0.401245,-5.613271,126.259254,20.813711,0.172963,0.724326,-0.052964,0.665304,-16.75699,131.411835,9.486653,-0.22902,-0.254725,-0.108306,-0.933239,-18.035404,135.604782,-13.379584,-0.134639,0.06743,-0.019088,-0.988414,2.326296,143.271118,-23.619148,-0.04188,0.963041,0.164509,0.209128,-0.852932,125.09874,25.868502,0.402685,0.763902,0.180415,-0.470902,14.331664,125.296822,32.827141,0.188614,0.083994,0.528222,-0.823621,19.7377,114.928902,12.69357,0.175258,-0.228767,0.736795,-0.611624,10.649618,132.738235,5.522305,0.015369,0.922567,0.183146,0.33925,-10.399005,88.801231,11.421171,0.105762,0.971904,-0.018039,0.209505,-7.071485,56.449951,-0.665148,0.059823,0.93411,-0.150753,0.318016,-16.601416,12.767217,-1.078826,-0.112981,0.941134,-0.01194,0.318371,2.571237,87.360344,23.249186,0.012996,0.966578,-0.172761,0.188977,9.685758,53.560783,26.524881,0.021402,0.886032,-0.106955,0.45061,5.642973,11.532786,41.237976,0.059823,0.93411,-0.150753,0.318016,-10.180193,3.121334,-9.621726,0.021402,0.886032,-0.106955,0.45061,15.361584,3.186494,34.669537
415,3.458333,0.05328,0.931803,-0.026284,0.35807,-3.880595,88.042274,17.365793,0.025277,0.914641,0.104395,0.389736,-3.027661,95.212479,17.287609,0.068584,0.915331,0.044473,0.394319,-3.673463,113.165955,21.159176,0.032973,0.947131,-0.119997,0.295731,-2.042375,130.951859,23.601864,0.005744,0.951178,-0.24238,0.190997,0.751654,143.744202,19.362923,0.06934,0.885519,0.22232,0.402022,-5.608336,126.190063,20.852154,0.154159,0.723369,-0.044288,0.671573,-16.752457,131.227386,9.47377,-0.218833,-0.25391,-0.129685,-0.933179,-17.927034,135.035095,-13.465306,-0.130995,0.069574,-0.043969,-0.987961,2.209897,143.527252,-23.495623,-0.042779,0.963387,0.164685,0.207205,-0.823977,125.05928,25.89098,0.403117,0.762739,0.180048,-0.472556,14.384815,125.296104,32.795338,0.190287,0.081694,0.527612,-0.823858,19.701975,114.940437,12.631813,0.17749,-0.230266,0.736588,-0.610666,10.570553,132.745972,5.507737,0.015521,0.922947,0.183906,0.337797,-10.378727,88.750908,11.464659,0.10592,0.971957,-0.018115,0.209169,-7.062002,56.419308,-0.677142,0.061691,0.93397,-0.149489,0.318666,-16.607016,12.739801,-1.083819,-0.112715,0.941475,-0.011736,0.317461,2.617537,87.333633,23.266926,0.01343,0.966558,-0.173118,0.188719,9.722604,53.529572,26.516619,0.017981,0.886552,-0.109001,0.449245,5.640262,11.513626,41.253189,0.061691,0.93397,-0.149489,0.318666,-10.192702,3.107154,-9.646814,0.017981,0.886552,-0.109001,0.449245,15.367517,3.162824,34.70332
416,3.466667,0.052939,0.932224,-0.026576,0.357002,-3.870475,88.001701,17.395985,0.026721,0.915488,0.105131,0.387447,-3.020707,95.172211,17.311125,0.066602,0.916554,0.043524,0.391916,-3.618499,113.108147,21.227144,0.032992,0.947968,-0.119468,0.29325,-2.03261,130.906708,23.606487,0.006822,0.95202,-0.241142,0.188311,0.742954,143.704147,19.370811,0.064481,0.885561,0.222499,0.402639,-5.597544,126.124886,20.890434,0.13604,0.721792,-0.036119,0.677646,-16.746807,131.025543,9.457541,-0.210432,-0.253244,-0.150283,-0.932202,-17.784674,134.458176,-13.547224,-0.130744,0.070179,-0.071209,-0.986362,2.091177,143.758362,-23.379663,-0.043767,0.963684,0.1647,0.205603,-0.782812,125.025238,25.907167,0.404083,0.76125,0.180013,-0.474142,14.445228,125.303009,32.767429,0.193903,0.077383,0.526491,-0.824149,19.656164,114.953598,12.572993,0.182049,-0.232353,0.738578,-0.606113,10.44695,132.746338,5.528237,0.015416,0.923221,0.184731,0.336601,-10.382695,88.703796,11.50962,0.10602,0.972014,-0.018151,0.208849,-7.055501,56.393085,-0.684826,0.060959,0.934045,-0.148588,0.319006,-16.609922,12.715599,-1.087165,-0.112709,0.941678,-0.01141,0.316876,2.641746,87.299614,23.282351,0.013812,0.966544,-0.173409,0.188498,9.755644,53.494942,26.50617,0.017753,0.886693,-0.108354,0.449133,5.638819,11.488947,41.261505,0.060959,0.934045,-0.148588,0.319006,-10.171745,3.106404,-9.658593,0.017753,0.886693,-0.108354,0.449133,15.371831,3.153969,34.700043
417,3.475,0.051895,0.932691,-0.026404,0.355947,-3.839245,87.948715,17.438965,0.025762,0.91622,0.104731,0.385886,-3.004467,95.120934,17.350067,0.065874,0.917314,0.043359,0.390277,-3.622034,113.059189,21.239767,0.033661,0.948617,-0.11893,0.291287,-2.053523,130.861755,23.600677,0.007881,0.952796,-0.23991,0.185906,0.723157,143.662552,19.375866,0.059919,0.885156,0.223938,0.403435,-5.621151,126.0728,20.900757,0.115484,0.71954,-0.02628,0.684277,-16.76791,130.863022,9.418724,-0.199091,-0.251401,-0.172158,-0.931409,-17.626011,133.895004,-13.649654,-0.127119,0.072363,-0.097116,-0.984466,1.955338,144.01358,-23.262405,-0.044183,0.963975,0.165309,0.203647,-0.787016,124.983765,25.901117,0.403659,0.760539,0.178966,-0.476036,14.466543,125.281975,32.703583,0.194339,0.075432,0.525707,-0.824727,19.609631,114.953613,12.481,0.183809,-0.233491,0.738127,-0.605694,10.353192,132.745651,5.499742,0.015542,0.92362,0.185794,0.33491,-10.366649,88.635674,11.567646,0.106349,0.971932,-0.018361,0.209048,-7.04501,56.352543,-0.701135,0.059907,0.934053,-0.148625,0.319165,-16.631449,12.681982,-1.093403,-0.11229,0.942005,-0.011337,0.316053,2.688158,87.261757,23.310284,0.015091,0.967656,-0.173753,0.182276,9.779503,53.450428,26.51399,0.017548,0.887285,-0.107237,0.448239,5.64147,11.458412,41.303139,0.059907,0.934053,-0.148625,0.319165,-10.174379,3.079142,-9.657743,0.017548,0.887285,-0.107237,0.448239,15.370461,3.147926,34.70475
418,3.483333,0.051006,0.933163,-0.026126,0.354855,-3.813107,87.906075,17.472738,0.027449,0.916897,0.105536,0.383938,-2.991799,95.079819,17.382046,0.063821,0.918292,0.042724,0.388383,-3.555791,113.007927,21.323284,0.032726,0.949446,-0.117892,0.289107,-2.041079,130.822067,23.631451,0.009227,0.953365,-0.239444,0.183511,0.690943,143.63559,19.416157,0.054019,0.884898,0.224895,0.404301,-5.602736,126.01342,20.958796,0.096493,0.717098,-0.017891,0.690029,-16.748592,130.648102,9.412229,-0.1885,-0.250195,-0.193856,-0.929672,-17.426086,133.295303,-13.709461,-0.123197,0.075405,-0.123865,-0.98173,1.80243,144.230591,-23.138321,-0.045063,0.964476,0.165294,0.201081,-0.744084,124.954643,25.941866,0.404539,0.758894,0.178514,-0.47808,14.541539,125.296249,32.66991,0.196771,0.072972,0.524719,-0.825001,19.560694,114.974678,12.412749,0.185938,-0.234815,0.738005,-0.604681,10.244872,132.750534,5.470916,0.01564,0.923971,0.186684,0.333438,-10.355785,88.5811,11.617061,0.106427,0.97213,-0.018342,0.208085,-7.03914,56.321205,-0.714028,0.058348,0.934206,-0.148112,0.319245,-16.632355,12.652072,-1.099866,-0.112317,0.942402,-0.010939,0.31487,2.729571,87.231049,23.328415,0.015136,0.967004,-0.174084,0.185392,9.835385,53.419518,26.497799,0.017123,0.887241,-0.106956,0.448409,5.640491,11.437922,41.300507,0.058348,0.934206,-0.148112,0.319245,-10.146788,3.070462,-9.666447,0.017123,0.887241,-0.106956,0.448409,15.379839,3.138243,34.703804
419,3.491667,0.050215,0.933727,-0.025954,0.353495,-3.789403,87.864243,17.504984,0.028826,0.91766,0.106504,0.381741,-2.979736,95.039276,17.411356,0.061303,0.919394,0.041769,0.386281,-3.500808,112.930954,21.399443,0.033005,0.950319,-0.116888,0.286603,-2.050486,130.759354,23.63772,0.010761,0.954224,-0.238488,0.18018,0.666139,143.581833,19.439703,0.049153,0.884941,0.224775,0.404895,-5.604163,125.926376,20.998569,0.077106,0.713896,-0.008668,0.695939,-16.750732,130.420105,9.397101,-0.177433,-0.248501,-0.215493,-0.927539,-17.203484,132.702423,-13.768941,-0.119069,0.077149,-0.151437,-0.978232,1.639712,144.435364,-23.015121,-0.04592,0.964906,0.165318,0.198789,-0.718143,124.905655,25.962788,0.404926,0.757534,0.177795,-0.480173,14.595497,125.288033,32.624603,0.198301,0.071336,0.524123,-0.825156,19.506683,114.979744,12.334243,0.187576,-0.236304,0.736826,-0.605031,10.15382,132.748108,5.419843,0.015723,0.924208,0.187597,0.332264,-10.350457,88.528465,11.668663,0.106528,0.972143,-0.018422,0.207969,-7.033582,56.292461,-0.72468,0.05987,0.934072,-0.146475,0.320109,-16.637028,12.625525,-1.104332,-0.112211,0.942654,-0.010577,0.314165,2.771651,87.20002,23.341305,0.015632,0.967048,-0.174471,0.184755,9.880916,53.386299,26.479378,0.020333,0.887068,-0.103824,0.449353,5.646529,11.418134,41.308903,0.05987,0.934072,-0.146475,0.320109,-10.146311,3.067163,-9.692958,0.020333,0.887068,-0.103824,0.449353,15.38095,3.147623,34.66843
420,3.5,0.049228,0.934298,-0.025686,0.352142,-3.759957,87.821457,17.541574,0.028763,0.918382,0.106453,0.380019,-2.965067,94.9981,17.445349,0.060271,0.920176,0.041607,0.384593,-3.480117,112.892357,21.432314,0.033634,0.951156,-0.116068,0.284075,-2.057524,130.725784,23.648365,0.011956,0.955087,-0.23772,0.176508,0.653994,143.554382,19.465809,0.043359,0.885031,0.224939,0.405269,-5.611057,125.883125,21.026764,0.056876,0.709954,0.001057,0.701947,-16.765427,130.210709,9.369753,-0.165329,-0.246316,-0.236853,-0.925146,-16.95335,132.125549,-13.833219,-0.114376,0.079657,-0.178616,-0.973997,1.477163,144.62204,-22.909208,-0.046289,0.965286,0.165651,0.196573,-0.704951,124.876991,25.974119,0.404779,0.756434,0.17691,-0.482353,14.636828,125.281883,32.56955,0.199299,0.069863,0.52322,-0.825615,19.455845,114.997696,12.244874,0.189111,-0.237526,0.735177,-0.606081,10.05329,132.755249,5.365647,0.015726,0.924671,0.188474,0.330475,-10.339564,88.472214,11.724649,0.106415,0.972644,-0.018734,0.205641,-7.026532,56.25909,-0.72908,0.057598,0.934838,-0.146312,0.318361,-16.626802,12.591025,-1.056541,-0.111963,0.943117,-0.010375,0.312869,2.81965,87.170692,23.358498,0.01664,0.967643,-0.174908,0.1811,9.921635,53.352821,26.468191,0.020025,0.88738,-0.103311,0.448868,5.649146,11.401216,41.333614,0.057598,0.934838,-0.146312,0.318361,-10.136416,3.051984,-9.666881,0.020025,0.88738,-0.103311,0.448868,15.383305,3.144444,34.675674
