Format Version,1.23,Take Name,p24_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.47.225 오후,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
330,2.750000,0.047706,0.922524,-0.003416,0.382964,3.203832,86.767075,16.441456,0.008651,0.875538,0.164362,0.454250,3.858329,93.955215,16.659798,0.021930,0.874112,0.072301,0.479813,1.350021,111.636757,22.187077,0.064300,0.953654,-0.071345,0.285164,0.790405,129.457748,24.845003,0.067481,0.977190,-0.191256,0.062983,3.961621,142.551453,22.031265,-0.062066,0.831354,0.233045,0.500689,-1.704721,124.427864,21.464739,0.169349,-0.608213,-0.077341,-0.771632,-9.905159,126.602242,7.075205,0.095163,-0.348130,-0.388260,-0.847941,-4.126663,124.584976,-15.388526,0.070716,-0.045603,-0.523985,-0.847561,6.841238,138.824799,-31.362020,-0.120047,0.925749,0.170120,0.315653,2.086888,123.669540,27.347523,0.361690,0.816866,0.177326,-0.412875,14.980992,125.588356,37.792324,0.209396,0.141366,0.509856,-0.822323,24.234148,115.239761,19.101017,0.289998,-0.182445,0.618043,-0.707558,14.921064,131.730301,9.663693,0.066612,0.923813,0.145930,0.347616,-2.979311,87.519165,10.216152,0.128090,0.965005,-0.024221,0.227532,-3.729371,54.609562,-0.745259,0.013527,0.959944,-0.111228,0.256812,-15.275725,11.417114,-1.261313,-0.095979,0.940306,-0.022988,0.325706,9.386975,86.014992,22.666758,0.059028,0.956835,-0.185991,0.215384,15.129900,51.995682,26.335897,0.009307,0.878084,-0.091205,0.469643,6.496898,10.688591,41.113159,0.013527,0.959944,-0.111228,0.256812,-9.278187,2.924140,-11.218979,0.009307,0.878084,-0.091205,0.469643,16.785362,2.829458,34.817307
331,2.758333,0.047654,0.922507,-0.003333,0.383012,3.210174,86.766823,16.438980,0.008534,0.875536,0.164361,0.454258,3.863515,93.955048,16.658180,0.022142,0.874141,0.072155,0.479771,1.350556,111.642387,22.185207,0.064222,0.953654,-0.071367,0.285177,0.800264,129.463806,24.842247,0.067460,0.977163,-0.191364,0.063095,3.969701,142.557709,22.027380,-0.062202,0.831380,0.232991,0.500653,-1.697856,124.434982,21.462601,0.169435,-0.608250,-0.077345,-0.771584,-9.898923,126.604340,7.072677,0.095221,-0.348135,-0.388212,-0.847954,-4.122538,124.584305,-15.391339,0.070721,-0.045580,-0.523926,-0.847598,6.846996,138.821426,-31.366119,-0.119970,0.925796,0.169905,0.315659,2.094183,123.675072,27.344900,0.361730,0.816869,0.177286,-0.412852,14.988789,125.593925,37.789070,0.209381,0.141377,0.509889,-0.822305,24.241510,115.242790,19.098951,0.289973,-0.182412,0.618122,-0.707508,14.930107,131.733765,9.661600,0.066650,0.923793,0.145920,0.347665,-2.972407,87.518616,10.213087,0.128120,0.965002,-0.024277,0.227522,-3.724555,54.609169,-0.748625,0.013778,0.959931,-0.111196,0.256862,-15.274514,11.417639,-1.260405,-0.095978,0.940253,-0.022966,0.325862,9.392755,86.015030,22.664873,0.059140,0.956747,-0.185979,0.215753,15.135453,51.995636,26.333517,0.008981,0.877932,-0.091346,0.469904,6.487491,10.689309,41.104160,0.013778,0.959931,-0.111196,0.256862,-9.279259,2.923793,-11.218699,0.008981,0.877932,-0.091346,0.469904,16.783154,2.831476,34.818470
332,2.766667,0.047635,0.922511,-0.003386,0.383005,3.216592,86.767151,16.438967,0.008480,0.875531,0.164343,0.454273,3.869971,93.955391,16.657349,0.022129,0.874139,0.072020,0.479796,1.355408,111.643364,22.182976,0.064285,0.953616,-0.071321,0.285303,0.807012,129.465500,24.835541,0.067416,0.977123,-0.191529,0.063259,3.978278,142.559433,22.022898,-0.062299,0.831378,0.233013,0.500634,-1.691531,124.436127,21.457045,0.169453,-0.608255,-0.077276,-0.771583,-9.892824,126.603020,7.066880,0.095254,-0.348097,-0.388232,-0.847957,-4.116224,124.579987,-15.396808,0.070725,-0.045443,-0.524035,-0.847538,6.853815,138.817627,-31.370771,-0.119884,0.925796,0.169850,0.315723,2.100173,123.677254,27.339693,0.361714,0.816898,0.177474,-0.412727,14.994112,125.593674,37.785130,0.209415,0.141361,0.509843,-0.822327,24.252150,115.245232,19.096161,0.289935,-0.182378,0.618166,-0.707493,14.938847,131.734558,9.659167,0.066703,0.923827,0.145825,0.347606,-2.966119,87.518272,10.213123,0.127878,0.965225,-0.024078,0.226736,-3.724741,54.607403,-0.743860,0.013559,0.960118,-0.111025,0.256247,-15.250641,11.409479,-1.258408,-0.095931,0.940250,-0.022997,0.325881,9.399303,86.016022,22.664810,0.059150,0.956772,-0.185981,0.215639,15.138233,51.996113,26.334539,0.009236,0.877929,-0.091239,0.469927,6.491123,10.689977,41.106216,0.013559,0.960118,-0.111025,0.256247,-9.265344,2.920624,-11.226942,0.009236,0.877929,-0.091239,0.469927,16.784670,2.831306,34.818111
333,2.775000,0.047614,0.922502,-0.003366,0.383029,3.224009,86.768715,16.437849,0.008433,0.875528,0.164331,0.454285,3.877002,93.956985,16.656403,0.022141,0.874140,0.071974,0.479801,1.361211,111.643875,22.180431,0.064299,0.953614,-0.071417,0.285282,0.813946,129.466232,24.831762,0.067523,0.977108,-0.191577,0.063231,3.986192,142.559402,22.016699,-0.062104,0.831496,0.232664,0.500624,-1.684910,124.436783,21.453608,0.169860,-0.608205,-0.077652,-0.771495,-9.887336,126.602921,7.063967,0.095449,-0.348074,-0.388237,-0.847943,-4.110600,124.581924,-15.399879,0.070621,-0.045535,-0.523878,-0.847639,6.860069,138.816299,-31.376326,-0.119909,0.925792,0.169835,0.315732,2.106731,123.678078,27.336321,0.361596,0.816976,0.177277,-0.412762,15.000274,125.595345,37.782104,0.209278,0.141496,0.509837,-0.822343,24.260977,115.246582,19.094622,0.289858,-0.182376,0.618172,-0.707520,14.949027,131.735611,9.655838,0.066763,0.923793,0.145828,0.347682,-2.958408,87.519630,10.211684,0.127909,0.965242,-0.024124,0.226638,-3.719817,54.609375,-0.746964,0.013540,0.960116,-0.111084,0.256231,-15.249372,11.412374,-1.256976,-0.095900,0.940278,-0.023024,0.325808,9.406426,86.017799,22.664015,0.059051,0.956599,-0.186058,0.216364,15.143003,51.997555,26.334328,0.009124,0.877955,-0.091347,0.469859,6.491666,10.692945,41.107803,0.013540,0.960116,-0.111084,0.256231,-9.264414,2.922308,-11.224690,0.009124,0.877955,-0.091347,0.469859,16.784815,2.833297,34.820251
334,2.783333,0.047686,0.922492,-0.003423,0.383043,3.229367,86.768654,16.437775,0.008412,0.875524,0.164315,0.454299,3.883626,93.956825,16.655968,0.022146,0.874143,0.071874,0.479810,1.367394,111.643478,22.178951,0.064347,0.953611,-0.071450,0.285272,0.822001,129.466354,24.827234,0.067547,0.977085,-0.191706,0.063171,3.995655,142.559082,22.011679,-0.062153,0.831471,0.232662,0.500661,-1.677362,124.436592,21.449917,0.169985,-0.608186,-0.077716,-0.771476,-9.878374,126.601685,7.059313,0.095524,-0.348074,-0.388270,-0.847919,-4.101049,124.579498,-15.404275,0.070604,-0.045557,-0.523951,-0.847594,6.868379,138.813522,-31.381887,-0.119912,0.925798,0.169764,0.315751,2.114151,123.678482,27.332792,0.361742,0.816920,0.177613,-0.412600,15.007284,125.596512,37.778938,0.209441,0.141362,0.509869,-0.822305,24.269285,115.248299,19.091799,0.289916,-0.182331,0.618301,-0.707395,14.957655,131.736923,9.654678,0.066765,0.923797,0.145794,0.347685,-2.952737,87.520340,10.211391,0.127940,0.965253,-0.024097,0.226580,-3.715109,54.609406,-0.745165,0.013842,0.960115,-0.111024,0.256245,-15.246706,11.412972,-1.257488,-0.095862,0.940218,-0.022996,0.325993,9.411470,86.016968,22.664160,0.059172,0.956744,-0.186056,0.215690,15.145533,51.996128,26.332912,0.010385,0.877822,-0.090332,0.470278,6.494354,10.692707,41.109795,0.013842,0.960115,-0.111024,0.256245,-9.265419,2.922314,-11.226901,0.010385,0.877822,-0.090332,0.470278,16.785166,2.839328,34.810604
335,2.791667,0.047789,0.922486,-0.003480,0.383045,3.235661,86.766212,16.437786,0.008303,0.875537,0.164260,0.454297,3.891601,93.954239,16.655796,0.022168,0.874161,0.071807,0.479786,1.372247,111.645058,22.176254,0.064308,0.953597,-0.071465,0.285324,0.828793,129.468231,24.822845,0.067566,0.977057,-0.191797,0.063311,4.001806,142.561035,22.006819,-0.062169,0.831492,0.232593,0.500657,-1.671289,124.438393,21.446180,0.170022,-0.608168,-0.077713,-0.771482,-9.872362,126.601814,7.055366,0.095720,-0.347972,-0.388284,-0.847932,-4.093976,124.578690,-15.407857,0.070781,-0.045390,-0.524273,-0.847389,6.878310,138.810760,-31.385237,-0.120223,0.925760,0.169817,0.315716,2.120534,123.680481,27.328878,0.361779,0.817006,0.177132,-0.412603,15.011902,125.607635,37.775517,0.209328,0.141618,0.510026,-0.822192,24.272537,115.247307,19.094416,0.289962,-0.182347,0.618210,-0.707451,14.970560,131.737762,9.649880,0.066752,0.923791,0.145854,0.347679,-2.946241,87.519188,10.211360,0.128295,0.965007,-0.024349,0.227396,-3.706405,54.609360,-0.748668,0.013743,0.959965,-0.111213,0.256729,-15.272781,11.422169,-1.256293,-0.095846,0.940252,-0.023036,0.325897,9.417562,86.013237,22.664209,0.059246,0.956741,-0.186034,0.215705,15.150021,51.992310,26.334671,0.010343,0.877792,-0.090205,0.470358,6.492734,10.688957,41.108173,0.013743,0.959965,-0.111213,0.256729,-9.280066,2.928108,-11.215935,0.010343,0.877792,-0.090205,0.470358,16.786203,2.838823,34.809280
336,2.800000,0.047745,0.922497,-0.003465,0.383025,3.242809,86.766670,16.435209,0.008465,0.875503,0.163954,0.454469,3.898081,93.954758,16.653152,0.022330,0.874030,0.072032,0.479984,1.387061,111.657143,22.168640,0.064129,0.953578,-0.071590,0.285397,0.844191,129.478912,24.824909,0.067555,0.977011,-0.192030,0.063324,4.013874,142.571579,22.004622,-0.062604,0.831588,0.232457,0.500505,-1.654850,124.451195,21.444298,0.170111,-0.608214,-0.077882,-0.771409,-9.859183,126.598885,7.052983,0.095734,-0.348012,-0.388250,-0.847930,-4.084656,124.578651,-15.411494,0.070664,-0.045516,-0.524253,-0.847404,6.887571,138.808868,-31.390577,-0.120246,0.925731,0.169774,0.315815,2.134199,123.689613,27.328312,0.361882,0.816924,0.177279,-0.412612,15.023290,125.617233,37.777676,0.209696,0.141364,0.509903,-0.822218,24.280119,115.257286,19.094484,0.289855,-0.182073,0.619904,-0.706083,14.968121,131.747025,9.650067,0.066746,0.923840,0.145773,0.347584,-2.939444,87.519035,10.209058,0.128363,0.965042,-0.024283,0.227218,-3.702366,54.607506,-0.745672,0.013573,0.959952,-0.111293,0.256751,-15.273229,11.421579,-1.258237,-0.095795,0.940181,-0.023098,0.326112,9.425063,86.014313,22.661360,0.059284,0.956768,-0.186088,0.215528,15.152010,51.992916,26.336046,0.009329,0.878005,-0.091128,0.469805,6.493251,10.691756,41.114799,0.013573,0.959952,-0.111293,0.256751,-9.277972,2.926815,-11.215749,0.009329,0.878005,-0.091128,0.469805,16.784481,2.834126,34.821598
337,2.808333,0.047690,0.922508,-0.003412,0.383006,3.250533,86.769035,16.433413,0.008309,0.875542,0.164226,0.454297,3.904784,93.957207,16.651751,0.022183,0.874163,0.071656,0.479805,1.386613,111.645767,22.170416,0.064266,0.953573,-0.071441,0.285420,0.846215,129.469711,24.812506,0.067552,0.977000,-0.192048,0.063448,4.018409,142.562836,21.997169,-0.062395,0.831385,0.232609,0.500799,-1.654669,124.439453,21.437050,0.169944,-0.608195,-0.077697,-0.771480,-9.850029,126.598206,7.042281,0.095573,-0.348038,-0.388249,-0.847938,-4.073081,124.576439,-15.421430,0.070589,-0.045555,-0.524288,-0.847387,6.898315,138.809326,-31.398689,-0.120349,0.925742,0.169742,0.315762,2.136887,123.682358,27.320024,0.361725,0.817048,0.177213,-0.412532,15.026280,125.613831,37.768299,0.209360,0.141528,0.509937,-0.822254,24.291452,115.255829,19.088161,0.289724,-0.181962,0.619647,-0.706391,14.983080,131.747772,9.644994,0.066807,0.923846,0.145712,0.347584,-2.932070,87.520874,10.207546,0.128388,0.965020,-0.024309,0.227293,-3.700399,54.608665,-0.744765,0.013640,0.959963,-0.111203,0.256748,-15.273863,11.423433,-1.256496,-0.095707,0.940179,-0.023231,0.326134,9.433135,86.017204,22.659279,0.059090,0.956801,-0.186055,0.215464,15.151271,51.995056,26.340750,0.010548,0.878047,-0.090111,0.469897,6.510605,10.690740,41.121284,0.013640,0.959963,-0.111203,0.256748,-9.279246,2.930272,-11.215759,0.010548,0.878047,-0.090111,0.469897,16.794971,2.839626,34.808762
338,2.816667,0.047667,0.922516,-0.003433,0.382990,3.259450,86.770836,16.433744,0.008202,0.875555,0.164176,0.454294,3.913526,93.959030,16.651669,0.022149,0.874171,0.071592,0.479802,1.392997,111.646393,22.166351,0.064126,0.953565,-0.071297,0.285515,0.852622,129.470718,24.805843,0.067708,0.976957,-0.192141,0.063665,4.020596,142.565506,21.993475,-0.062286,0.831411,0.232575,0.500784,-1.648298,124.439964,21.431150,0.170056,-0.608127,-0.077701,-0.771508,-9.844622,126.600983,7.037270,0.095717,-0.347960,-0.388323,-0.847919,-4.063844,124.576828,-15.425247,0.070632,-0.045372,-0.524537,-0.847239,6.907393,138.810349,-31.402058,-0.120251,0.925850,0.169266,0.315738,2.143323,123.683739,27.314196,0.361464,0.817242,0.177120,-0.412417,15.034006,125.617805,37.760399,0.209320,0.141520,0.509677,-0.822427,24.312407,115.263748,19.084639,0.289831,-0.181849,0.619712,-0.706319,14.992626,131.750916,9.643751,0.066824,0.923882,0.145624,0.347519,-2.923410,87.522171,10.208075,0.128475,0.964982,-0.024302,0.227406,-3.695770,54.608356,-0.739115,0.013434,0.959946,-0.111277,0.256789,-15.276429,11.425093,-1.254643,-0.095655,0.940204,-0.023282,0.326075,9.442310,86.019493,22.659414,0.059109,0.956784,-0.186110,0.215486,15.156163,51.996822,26.342705,0.010530,0.878099,-0.090130,0.469797,6.512515,10.694525,41.127144,0.013434,0.959946,-0.111277,0.256789,-9.278326,2.931598,-11.211522,0.010530,0.878099,-0.090130,0.469797,16.795401,2.843115,34.812576
339,2.825000,0.047643,0.922513,-0.003399,0.382999,3.267574,86.773491,16.432346,0.008129,0.875594,0.164107,0.454245,3.921142,93.961723,16.650589,0.022205,0.874218,0.071573,0.479716,1.400224,111.646416,22.160873,0.064133,0.953576,-0.071310,0.285473,0.862194,129.470749,24.800808,0.067704,0.976947,-0.192187,0.063680,4.030239,142.565414,21.987968,-0.062262,0.831428,0.232550,0.500770,-1.639926,124.440315,21.426535,0.170079,-0.608100,-0.077669,-0.771527,-9.836804,126.601425,7.032980,0.095736,-0.347947,-0.388350,-0.847910,-4.054270,124.575760,-15.428951,0.070651,-0.045436,-0.524668,-0.847153,6.916417,138.809921,-31.405577,-0.120373,0.925816,0.169202,0.315827,2.152824,123.683586,27.308788,0.361348,0.817338,0.176982,-0.412387,15.040658,125.621437,37.757813,0.209230,0.141659,0.509622,-0.822460,24.324110,115.267303,19.084604,0.289865,-0.181684,0.619660,-0.706393,15.003564,131.752609,9.641096,0.066824,0.923894,0.145608,0.347494,-2.915194,87.524666,10.206562,0.128941,0.964567,-0.024472,0.228878,-3.688193,54.610527,-0.739610,0.013367,0.959638,-0.111558,0.257819,-15.310952,11.438727,-1.267844,-0.095586,0.940139,-0.023261,0.326284,9.450342,86.022316,22.658131,0.059239,0.956605,-0.186074,0.216271,15.159424,51.998665,26.339739,0.010375,0.877773,-0.090135,0.470406,6.493268,10.696548,41.111511,0.013367,0.959638,-0.111558,0.257819,-9.290073,2.939817,-11.206342,0.010375,0.877773,-0.090135,0.470406,16.787567,2.847534,34.812580
340,2.833333,0.047617,0.922513,-0.003446,0.383002,3.272193,86.773590,16.433445,0.008216,0.875645,0.163973,0.454193,3.925667,93.961853,16.650928,0.022110,0.874256,0.071521,0.479660,1.410397,111.646721,22.158176,0.063978,0.953572,-0.071251,0.285534,0.870452,129.471481,24.794868,0.067705,0.976931,-0.192198,0.063886,4.034386,142.567261,21.982571,-0.062314,0.831429,0.232616,0.500731,-1.631449,124.440094,21.421835,0.170202,-0.607991,-0.077674,-0.771586,-9.829413,126.600578,7.028809,0.095807,-0.347974,-0.388463,-0.847840,-4.040702,124.572708,-15.431327,0.070686,-0.045457,-0.524724,-0.847114,6.924870,138.808853,-31.409681,-0.120410,0.925815,0.169115,0.315860,2.162115,123.684944,27.303764,0.361370,0.817369,0.177027,-0.412288,15.048935,125.624680,37.753685,0.209271,0.141631,0.509600,-0.822468,24.335438,115.269218,19.082733,0.289985,-0.181506,0.619757,-0.706304,15.013662,131.753876,9.639516,0.066917,0.923880,0.145529,0.347547,-2.910578,87.524025,10.207577,0.128570,0.964991,-0.024327,0.227313,-3.690884,54.609142,-0.735837,0.013454,0.959944,-0.111206,0.256824,-15.280149,11.428171,-1.250045,-0.095538,0.940199,-0.023369,0.326116,9.454964,86.023155,22.659311,0.059193,0.956805,-0.186102,0.215373,15.159114,51.999210,26.345900,0.010505,0.878087,-0.090108,0.469823,6.510233,10.697553,41.129059,0.013454,0.959944,-0.111206,0.256824,-9.281232,2.936155,-11.207695,0.010505,0.878087,-0.090108,0.469823,16.794003,2.846940,34.814938
341,2.841667,0.047701,0.922496,-0.003491,0.383032,3.280974,86.774490,16.433554,0.008046,0.875647,0.163915,0.454214,3.935815,93.962631,16.650919,0.022165,0.874264,0.071477,0.479649,1.415610,111.649765,22.153862,0.063973,0.953566,-0.071262,0.285553,0.878218,129.474655,24.790140,0.067740,0.976908,-0.192284,0.063941,4.042177,142.570374,21.977602,-0.062355,0.831384,0.232592,0.500813,-1.624500,124.443542,21.417320,0.170391,-0.607972,-0.077757,-0.771551,-9.819559,126.603210,7.022513,0.095926,-0.347912,-0.388496,-0.847836,-4.030391,124.573006,-15.437298,0.070706,-0.045407,-0.524764,-0.847090,6.936006,138.808746,-31.415462,-0.120443,0.925856,0.169214,0.315677,2.169175,123.688004,27.299128,0.361338,0.817456,0.177025,-0.412144,15.059606,125.628899,37.744377,0.209358,0.141608,0.509524,-0.822498,24.352707,115.271950,19.077534,0.290153,-0.181469,0.619768,-0.706235,15.027435,131.754181,9.633825,0.066893,0.923886,0.145506,0.347547,-2.901262,87.525978,10.207279,0.129041,0.964593,-0.024427,0.228721,-3.680615,54.610413,-0.734157,0.013568,0.959636,-0.111479,0.257852,-15.311003,11.440722,-1.266471,-0.095471,0.940143,-0.023347,0.326301,9.463210,86.023010,22.659828,0.059184,0.956754,-0.186147,0.215566,15.162810,51.998104,26.344549,0.010492,0.878118,-0.090043,0.469778,6.510903,10.697833,41.129818,0.013568,0.959636,-0.111479,0.257852,-9.291889,2.942283,-11.206438,0.010492,0.878118,-0.090043,0.469778,16.794582,2.848690,34.813725
342,2.850000,0.047646,0.922515,-0.003504,0.382993,3.292088,86.774803,16.432549,0.007912,0.875645,0.163904,0.454223,3.946265,93.963020,16.649406,0.022175,0.874263,0.071353,0.479668,1.421251,111.654190,22.150894,0.064010,0.953535,-0.071657,0.285549,0.886249,129.479706,24.783443,0.067666,0.976955,-0.192054,0.063991,4.054054,142.572403,21.961159,-0.062470,0.831293,0.232657,0.500920,-1.617072,124.448227,21.411606,0.170372,-0.608045,-0.077686,-0.771505,-9.808073,126.606819,7.014331,0.095842,-0.347885,-0.388447,-0.847879,-4.022541,124.573830,-15.446164,0.070650,-0.045446,-0.524701,-0.847132,6.946548,138.809921,-31.422150,-0.120407,0.925879,0.169317,0.315567,2.176338,123.693398,27.293673,0.361517,0.817481,0.176846,-0.412015,15.069361,125.632813,37.736000,0.209161,0.141896,0.509663,-0.822411,24.361391,115.264153,19.075127,0.290214,-0.181509,0.618198,-0.707575,15.047100,131.745453,9.626374,0.067019,0.923900,0.145412,0.347523,-2.890766,87.525307,10.206771,0.129153,0.964473,-0.024418,0.229160,-3.680773,54.609024,-0.731725,0.013523,0.959569,-0.111495,0.258097,-15.320206,11.441875,-1.272425,-0.095307,0.940187,-0.023419,0.326216,9.474941,86.024300,22.658325,0.059382,0.956969,-0.186117,0.214583,15.162670,51.997459,26.343594,0.010583,0.878123,-0.090006,0.469772,6.509646,10.698282,41.131256,0.013523,0.959569,-0.111495,0.258097,-9.295064,2.943481,-11.208778,0.010583,0.878123,-0.090006,0.469772,16.792349,2.848799,34.813999
343,2.858333,0.047645,0.922493,-0.003546,0.383047,3.299993,86.775055,16.433378,0.008055,0.875592,0.163800,0.454360,3.954387,93.963272,16.649714,0.022066,0.874165,0.071337,0.479853,1.435100,111.654648,22.149641,0.063849,0.953510,-0.071689,0.285660,0.896384,129.480423,24.779722,0.067695,0.976941,-0.192100,0.064041,4.060797,142.573593,21.955839,-0.062480,0.831338,0.232555,0.500891,-1.604753,124.448166,21.407433,0.170229,-0.608057,-0.077637,-0.771532,-9.796696,126.604446,7.010345,0.095816,-0.347884,-0.388449,-0.847882,-4.011478,124.573769,-15.450441,0.070705,-0.045367,-0.524768,-0.847090,6.957629,138.810394,-31.425947,-0.120443,0.925894,0.169220,0.315560,2.186226,123.694611,27.291235,0.361472,0.817517,0.176912,-0.411954,15.079111,125.636269,37.733315,0.209204,0.142015,0.509561,-0.822443,24.375019,115.269485,19.073326,0.290096,-0.181392,0.618209,-0.707643,15.057886,131.746292,9.620374,0.067040,0.923957,0.145415,0.347368,-2.882136,87.525253,10.206841,0.129223,0.964547,-0.024377,0.228814,-3.675256,54.609211,-0.732162,0.013215,0.959568,-0.111683,0.258035,-15.319991,11.443496,-1.273612,-0.095218,0.940154,-0.023417,0.326336,9.482121,86.024864,22.659914,0.059449,0.956852,-0.186027,0.215163,15.163638,51.996834,26.343716,0.010296,0.877918,-0.090011,0.470162,6.497588,10.695383,41.117390,0.013215,0.959568,-0.111683,0.258035,-9.292669,2.942842,-11.206707,0.010296,0.877918,-0.090011,0.470162,16.789944,2.849676,34.811169
344,2.866667,0.047522,0.922502,-0.003662,0.383040,3.310518,86.774025,16.434536,0.008116,0.875581,0.163789,0.454384,3.963923,93.962395,16.648636,0.021928,0.874135,0.071300,0.479920,1.446467,111.655273,22.149612,0.063759,0.953506,-0.071284,0.285796,0.903849,129.481445,24.776115,0.067714,0.976864,-0.192461,0.064116,4.063588,142.577942,21.962379,-0.062440,0.831297,0.232490,0.500995,-1.595755,124.448051,21.404400,0.170192,-0.608085,-0.077582,-0.771523,-9.784381,126.605247,7.005563,0.095714,-0.347926,-0.388444,-0.847878,-4.000364,124.573364,-15.455426,0.070560,-0.045373,-0.524758,-0.847108,6.967546,138.811203,-31.430679,-0.120560,0.925910,0.169218,0.315471,2.194404,123.696388,27.288973,0.361374,0.817591,0.176658,-0.412002,15.088230,125.642250,37.729107,0.209055,0.142122,0.509552,-0.822468,24.385582,115.273453,19.070959,0.290120,-0.181314,0.618118,-0.707733,15.069236,131.750641,9.617310,0.067104,0.923972,0.145412,0.347315,-2.871911,87.521439,10.207963,0.129325,0.964497,-0.024439,0.228961,-3.669790,54.605949,-0.732357,0.013155,0.959557,-0.111552,0.258136,-15.324357,11.442870,-1.272433,-0.095202,0.940157,-0.023432,0.326332,9.492946,86.026604,22.661108,0.059436,0.956712,-0.186058,0.215760,15.173141,51.998425,26.345545,0.010250,0.877912,-0.090039,0.470168,6.498365,10.697868,41.116589,0.013155,0.959557,-0.111552,0.258136,-9.293422,2.945584,-11.206220,0.010250,0.877912,-0.090039,0.470168,16.791185,2.852125,34.811172
345,2.875000,0.047501,0.922506,-0.003673,0.383030,3.318024,86.776901,16.433306,0.008397,0.875551,0.163406,0.454574,3.971212,93.965302,16.647142,0.021907,0.873986,0.071462,0.480169,1.468002,111.664566,22.140825,0.063550,0.953458,-0.071413,0.285971,0.921163,129.489944,24.771885,0.067609,0.976865,-0.192435,0.064279,4.077303,142.586411,21.953974,-0.062578,0.831479,0.232370,0.500731,-1.575704,124.457100,21.397324,0.170313,-0.608124,-0.077679,-0.771456,-9.772587,126.606010,7.001944,0.095768,-0.347890,-0.388454,-0.847883,-3.991471,124.573639,-15.459750,0.070528,-0.045393,-0.524809,-0.847078,6.977284,138.811218,-31.434662,-0.120737,0.925851,0.169380,0.315488,2.211111,123.704384,27.283918,0.361497,0.817556,0.176555,-0.412009,15.103154,125.653671,37.725628,0.209136,0.142134,0.509514,-0.822470,24.396122,115.278877,19.068619,0.290124,-0.181159,0.618111,-0.707777,15.078298,131.754074,9.613211,0.067196,0.923933,0.145322,0.347441,-2.864569,87.523911,10.206844,0.129519,0.964389,-0.024564,0.229292,-3.669079,54.607445,-0.730049,0.013088,0.959493,-0.111568,0.258367,-15.342397,11.449400,-1.267307,-0.095147,0.940119,-0.023435,0.326458,9.500617,86.029884,22.659767,0.059442,0.956807,-0.186143,0.215262,15.176694,52.000988,26.343939,0.011364,0.877976,-0.089743,0.470080,6.507546,10.703322,41.126381,0.013088,0.959493,-0.111568,0.258367,-9.305418,2.952303,-11.197590,0.011364,0.877976,-0.089743,0.470080,16.787046,2.850155,34.808475
