Format Version,1.23,Take Name,p24_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.42.943 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
149,1.241667,0.035759,0.904328,-0.017593,0.424974,-4.146151,88.665794,12.824450,0.030075,0.879706,0.096731,0.464603,-3.571137,95.864037,12.814154,-0.016615,0.876271,0.011846,0.481387,-4.240142,113.589729,16.399820,0.024139,0.942643,-0.126585,0.307926,-4.970652,131.601517,16.485722,0.028241,0.961277,-0.253344,0.104718,-2.273662,144.351456,12.060311,-0.109004,0.823043,0.173626,0.529691,-7.406227,126.117409,13.850552,0.262685,-0.586265,-0.096794,-0.760211,-14.340040,126.192680,-1.346497,0.031332,-0.115870,-0.542153,-0.831663,-7.498476,122.447922,-23.283894,0.005277,0.209027,-0.414159,-0.885862,1.485896,143.307037,-28.570688,-0.141435,0.937966,0.128149,0.289471,-3.633033,126.242104,19.792435,0.324140,0.843436,0.167130,-0.394483,9.603553,129.434830,29.468853,0.201661,0.167805,0.454221,-0.851386,20.747391,119.774330,11.453046,0.232796,-0.102985,0.713762,-0.652491,9.598424,134.590378,1.608811,0.002754,0.893894,0.211833,0.395061,-9.749058,89.103668,6.044555,0.106071,0.961850,-0.026365,0.250794,-4.112786,57.522762,-7.170428,0.065999,0.907053,-0.198757,0.365232,-13.827568,13.878947,-7.281587,-0.097041,0.898181,0.008916,0.428689,1.456755,88.227921,19.604345,0.072670,0.919604,-0.125773,0.365005,7.770067,54.191685,21.935362,0.048578,0.761061,-0.087430,0.640923,-2.311204,11.366418,29.906332,0.065999,0.907053,-0.198757,0.365232,-6.938308,3.257235,-14.135310,0.048578,0.761061,-0.087430,0.640923,9.398537,3.176394,28.156557
150,1.250000,0.035765,0.904354,-0.017596,0.424919,-4.147146,88.666748,12.827209,0.030065,0.879742,0.096899,0.464501,-3.572036,95.864983,12.816874,-0.016762,0.876318,0.012015,0.481291,-4.243830,113.590858,16.408030,0.023405,0.942735,-0.126407,0.307774,-4.981898,131.602325,16.496769,0.028907,0.961184,-0.253543,0.104906,-2.305822,144.355804,12.068860,-0.109029,0.822964,0.173630,0.529808,-7.415733,126.117584,13.861306,0.262864,-0.586269,-0.096951,-0.760126,-14.345230,126.193192,-1.337712,0.031471,-0.115765,-0.542085,-0.831716,-7.505305,122.448715,-23.275671,0.005329,0.209068,-0.414024,-0.885916,1.483406,143.305359,-28.561953,-0.141352,0.938097,0.128528,0.288918,-3.641312,126.242981,19.802395,0.323961,0.843459,0.166450,-0.394867,9.606750,129.432419,29.464182,0.201382,0.167594,0.454200,-0.851505,20.741861,119.769112,11.444484,0.233066,-0.103060,0.713897,-0.652234,9.588173,134.591736,1.611582,0.002777,0.893933,0.211811,0.394984,-9.750875,89.104729,6.047998,0.106039,0.961902,-0.026288,0.250617,-4.117805,57.523186,-7.166827,0.065272,0.907264,-0.198889,0.364768,-13.828172,13.878396,-7.282105,-0.096917,0.898232,0.008914,0.428611,1.456583,88.228767,19.606419,0.072606,0.919690,-0.125760,0.364807,7.762389,54.190857,21.933273,0.048911,0.761157,-0.087041,0.640837,-2.311551,11.364460,29.907454,0.065272,0.907264,-0.198889,0.364768,-6.936521,3.259742,-14.138169,0.048911,0.761157,-0.087041,0.640837,9.397792,3.176094,28.147274
151,1.258333,0.035811,0.904383,-0.017578,0.424853,-4.148735,88.671288,12.829373,0.030602,0.879746,0.096738,0.464491,-3.573131,95.869484,12.819517,-0.018181,0.876206,0.012642,0.481429,-4.224134,113.569489,16.409338,0.024006,0.942544,-0.126463,0.308287,-5.017889,131.578613,16.493122,0.028873,0.961247,-0.253157,0.105276,-2.323002,144.330139,12.070995,-0.107996,0.822879,0.173934,0.530051,-7.433808,126.085686,13.858207,0.263152,-0.586102,-0.097039,-0.760144,-14.362173,126.196823,-1.341105,0.031559,-0.115482,-0.542057,-0.831770,-7.513906,122.449722,-23.276005,0.005227,0.209053,-0.413814,-0.886018,1.478556,143.305008,-28.553368,-0.141291,0.938217,0.128552,0.288548,-3.661949,126.224289,19.800631,0.323366,0.843699,0.166631,-0.394766,9.593809,129.413742,29.451853,0.201058,0.167355,0.453899,-0.851789,20.750561,119.772705,11.433612,0.233272,-0.103237,0.713746,-0.652298,9.581265,134.595322,1.615295,0.002727,0.894058,0.211678,0.394773,-9.753390,89.110176,6.050990,0.106011,0.961875,-0.026235,0.250737,-4.123939,57.524723,-7.156018,0.065163,0.907348,-0.198845,0.364601,-13.830683,13.879150,-7.276387,-0.096835,0.898256,0.008858,0.428581,1.455922,88.232391,19.607758,0.072597,0.919780,-0.125724,0.364593,7.755120,54.193314,21.935440,0.048567,0.761092,-0.087335,0.640900,-2.315088,11.365992,29.909378,0.065163,0.907348,-0.198845,0.364601,-6.939928,3.262079,-14.135796,0.048567,0.761092,-0.087335,0.640900,9.395655,3.177810,28.157673
152,1.266667,0.035771,0.904414,-0.017474,0.424796,-4.149426,88.676338,12.832448,0.030673,0.879773,0.096768,0.464429,-3.574989,95.874634,12.823662,-0.018233,0.876234,0.012627,0.481375,-4.223925,113.572433,16.415306,0.024011,0.942559,-0.126320,0.308300,-5.019061,131.581497,16.497770,0.028779,0.961246,-0.253157,0.105304,-2.325117,144.334457,12.079212,-0.107926,0.822877,0.174148,0.529997,-7.434873,126.088188,13.863577,0.263106,-0.586166,-0.096944,-0.760123,-14.365652,126.204720,-1.334597,0.031313,-0.115666,-0.541984,-0.831802,-7.520015,122.454605,-23.269812,0.004751,0.208960,-0.413356,-0.886256,1.474459,143.309586,-28.548351,-0.141435,0.938190,0.128742,0.288482,-3.662308,126.227547,19.805534,0.323185,0.843749,0.166367,-0.394919,9.593378,129.419830,29.455917,0.200959,0.167384,0.453761,-0.851880,20.749981,119.781532,11.436120,0.233321,-0.103219,0.713650,-0.652389,9.575891,134.601242,1.619310,0.002823,0.893993,0.211601,0.394961,-9.754987,89.115402,6.054822,0.106003,0.961898,-0.026197,0.250659,-4.130885,57.527702,-7.149115,0.066307,0.907226,-0.197937,0.365192,-13.836178,13.881805,-7.271752,-0.096672,0.898176,0.008872,0.428784,1.456135,88.237282,19.610075,0.072500,0.919781,-0.125701,0.364619,7.745162,54.196022,21.933418,0.048337,0.761128,-0.087418,0.640863,-2.316560,11.366919,29.908472,0.066307,0.907226,-0.197937,0.365192,-6.946185,3.272687,-14.144224,0.048337,0.761128,-0.087418,0.640863,9.395891,3.180833,28.158394
153,1.275000,0.035693,0.904376,-0.017349,0.424888,-4.147199,88.677910,12.837217,0.030564,0.879799,0.096732,0.464394,-3.574545,95.876343,12.829646,-0.018156,0.876281,0.012674,0.481292,-4.226290,113.577309,16.418911,0.024028,0.942588,-0.126114,0.308295,-5.019827,131.586426,16.504253,0.028713,0.961230,-0.253208,0.105348,-2.327158,144.341446,12.090835,-0.107951,0.822949,0.173975,0.529938,-7.436629,126.093735,13.869696,0.263082,-0.586273,-0.097100,-0.760029,-14.369345,126.205917,-1.327626,0.031223,-0.115586,-0.541878,-0.831886,-7.530960,122.460266,-23.265862,0.004617,0.208949,-0.413289,-0.886291,1.469056,143.312210,-28.538895,-0.141434,0.938211,0.128849,0.288364,-3.662907,126.231857,19.810946,0.323154,0.843716,0.166551,-0.394937,9.595053,129.423706,29.458344,0.201029,0.167240,0.453634,-0.851959,20.751900,119.790611,11.435920,0.233349,-0.103225,0.713586,-0.652448,9.571120,134.607849,1.623560,0.002730,0.894162,0.211532,0.394615,-9.751476,89.116608,6.058507,0.106061,0.961862,-0.026180,0.250773,-4.128590,57.526863,-7.141038,0.065639,0.907185,-0.198623,0.365043,-13.838410,13.881988,-7.267689,-0.096520,0.898233,0.008901,0.428699,1.457079,88.239204,19.615927,0.072472,0.919870,-0.125691,0.364403,7.737822,54.195953,21.932346,0.048845,0.761066,-0.087051,0.640949,-2.319446,11.366272,29.909924,0.065639,0.907185,-0.198623,0.365043,-6.945664,3.265451,-14.125928,0.048845,0.761066,-0.087051,0.640949,9.391181,3.178830,28.154001
154,1.283333,0.035735,0.904407,-0.017316,0.424819,-4.149617,88.681740,12.838748,0.029997,0.879872,0.096927,0.464253,-3.576617,95.880142,12.831820,-0.016512,0.876496,0.011985,0.480977,-4.250096,113.607338,16.423180,0.023357,0.942815,-0.126068,0.307670,-4.979716,131.619125,16.515579,0.028486,0.961246,-0.253310,0.105018,-2.308240,144.376175,12.095139,-0.108837,0.823249,0.173706,0.529380,-7.418019,126.135979,13.880937,0.262916,-0.586499,-0.096915,-0.759936,-14.364059,126.214691,-1.310509,0.031067,-0.115838,-0.541827,-0.831889,-7.536335,122.463821,-23.251175,0.004504,0.208939,-0.413254,-0.886310,1.463371,143.314011,-28.529940,-0.141509,0.938074,0.128935,0.288735,-3.639222,126.258591,19.819302,0.323766,0.843387,0.166866,-0.395007,9.610881,129.449707,29.477730,0.201949,0.167125,0.453610,-0.851777,20.746738,119.803871,11.449131,0.233484,-0.103327,0.713572,-0.652399,9.564677,134.609589,1.625926,0.002719,0.894219,0.211412,0.394550,-9.754868,89.121399,6.060905,0.106030,0.961865,-0.026104,0.250782,-4.135563,57.528133,-7.131733,0.065968,0.907198,-0.198347,0.365100,-13.841003,13.882298,-7.264250,-0.096389,0.898367,0.008844,0.428447,1.455634,88.242081,19.616592,0.072454,0.920089,-0.125664,0.363862,7.727260,54.196995,21.930891,0.048882,0.761092,-0.086941,0.640930,-2.323023,11.366474,29.912775,0.065968,0.907198,-0.198347,0.365100,-6.950405,3.268270,-14.128527,0.048882,0.761092,-0.086941,0.640930,9.388220,3.180413,28.154512
155,1.291667,0.035824,0.904506,-0.017308,0.424601,-4.152682,88.688576,12.836327,0.030662,0.879875,0.096956,0.464198,-3.578565,95.886902,12.829907,-0.017977,0.876376,0.012715,0.481125,-4.230199,113.585960,16.427963,0.023704,0.942686,-0.126047,0.308046,-5.018775,131.595276,16.517891,0.028690,0.961271,-0.253111,0.105213,-2.336383,144.351730,12.102374,-0.108001,0.822953,0.174233,0.529837,-7.438110,126.103867,13.882974,0.263116,-0.586392,-0.096908,-0.759950,-14.374034,126.218620,-1.312862,0.031120,-0.115576,-0.541917,-0.831865,-7.540414,122.463402,-23.250948,0.004542,0.208970,-0.413273,-0.886294,1.457193,143.315643,-28.520662,-0.141424,0.938260,0.128934,0.288171,-3.662027,126.239548,19.822783,0.323304,0.843591,0.166730,-0.395007,9.599738,129.431335,29.464970,0.201499,0.166948,0.453519,-0.851967,20.749531,119.798073,11.438261,0.233690,-0.103460,0.713536,-0.652343,9.560639,134.610062,1.628616,0.002849,0.894200,0.211290,0.394658,-9.761092,89.129845,6.061202,0.105848,0.961907,-0.026010,0.250710,-4.151601,57.533028,-7.127104,0.065885,0.907234,-0.198459,0.364965,-13.839568,13.883326,-7.262820,-0.096249,0.898512,0.008703,0.428178,1.455728,88.247307,19.611450,0.072394,0.920264,-0.125648,0.363436,7.715274,54.200191,21.928553,0.048409,0.761226,-0.087201,0.640771,-2.325887,11.368540,29.915846,0.065885,0.907234,-0.198459,0.364965,-6.950927,3.267859,-14.126834,0.048409,0.761226,-0.087201,0.640771,9.387489,3.185152,28.159369
156,1.300000,0.035940,0.904544,-0.017346,0.424508,-4.157052,88.690353,12.837073,0.030649,0.879891,0.097028,0.464153,-3.581189,95.888535,12.830809,-0.017670,0.876419,0.012467,0.481064,-4.234524,113.594398,16.432436,0.023517,0.942760,-0.126035,0.307842,-5.009081,131.604340,16.519892,0.028559,0.961316,-0.253050,0.104981,-2.332762,144.361343,12.102272,-0.108104,0.823172,0.174205,0.529485,-7.433073,126.114426,13.886123,0.263243,-0.586408,-0.096918,-0.759892,-14.380714,126.223038,-1.304401,0.031173,-0.115518,-0.541995,-0.831820,-7.548082,122.464264,-23.242178,0.004772,0.208752,-0.413407,-0.886281,1.444118,143.313354,-28.509644,-0.141419,0.938209,0.129049,0.288291,-3.656012,126.248024,19.825352,0.323390,0.843530,0.166520,-0.395155,9.603498,129.437775,29.471306,0.201625,0.166982,0.453495,-0.851943,20.745239,119.799332,11.442397,0.233759,-0.103489,0.713420,-0.652440,9.555570,134.609299,1.629196,0.002848,0.894213,0.211191,0.394681,-9.766704,89.133240,6.063086,0.105813,0.961904,-0.025920,0.250742,-4.159521,57.533539,-7.119290,0.065896,0.907247,-0.198439,0.364943,-13.842455,13.882735,-7.262314,-0.096093,0.898692,0.008649,0.427837,1.452601,88.247467,19.611061,0.072350,0.920453,-0.125648,0.362965,7.701797,54.198204,21.924494,0.048549,0.761240,-0.086990,0.640772,-2.331670,11.365983,29.918373,0.065896,0.907247,-0.198439,0.364943,-6.954259,3.267529,-14.127177,0.048549,0.761240,-0.086990,0.640772,9.382236,3.184171,28.158104
157,1.308333,0.035946,0.904577,-0.017321,0.424439,-4.159056,88.695320,12.838580,0.030197,0.879973,0.097187,0.463993,-3.583273,95.893509,12.832637,-0.016502,0.876608,0.012104,0.480771,-4.253738,113.617798,16.435608,0.023126,0.942953,-0.125964,0.307308,-4.985095,131.629501,16.532118,0.028475,0.961327,-0.253170,0.104611,-2.322529,144.388123,12.110838,-0.108740,0.823374,0.173971,0.529117,-7.424100,126.146660,13.897482,0.263133,-0.586537,-0.096825,-0.759843,-14.380126,126.230751,-1.289368,0.031045,-0.115759,-0.541994,-0.831792,-7.553674,122.469902,-23.228722,0.004476,0.208915,-0.413338,-0.886276,1.437812,143.322723,-28.503212,-0.141389,0.938147,0.128956,0.288547,-3.642510,126.268402,19.834085,0.323795,0.843317,0.166397,-0.395330,9.612348,129.456711,29.486916,0.201985,0.167009,0.453625,-0.851783,20.735407,119.804672,11.453746,0.233769,-0.103536,0.713433,-0.652416,9.551872,134.612442,1.633438,0.002866,0.894269,0.211044,0.394632,-9.769723,89.138527,6.065451,0.105763,0.961868,-0.025848,0.250910,-4.168411,57.534504,-7.109083,0.065282,0.907460,-0.198481,0.364500,-13.845491,13.882428,-7.258855,-0.095936,0.898812,0.008597,0.427620,1.451612,88.252121,19.611710,0.072272,0.920533,-0.125625,0.362786,7.690133,54.200699,21.922209,0.048514,0.761270,-0.087027,0.640735,-2.334689,11.366948,29.918755,0.065282,0.907460,-0.198481,0.364500,-6.955653,3.271049,-14.127994,0.048514,0.761270,-0.087027,0.640735,9.379050,3.184994,28.158028
158,1.316667,0.035898,0.904611,-0.017231,0.424374,-4.159920,88.703346,12.839200,0.030510,0.879970,0.097199,0.463977,-3.585313,95.901627,12.834105,-0.017041,0.876563,0.012270,0.480830,-4.245478,113.612328,16.440081,0.023327,0.942948,-0.125777,0.307385,-4.996728,131.623230,16.532454,0.028444,0.961367,-0.253086,0.104458,-2.330124,144.383270,12.117728,-0.108321,0.823429,0.174123,0.529068,-7.429275,126.137115,13.898667,0.262866,-0.586477,-0.096758,-0.759990,-14.390087,126.234947,-1.285903,0.030819,-0.115802,-0.542049,-0.831759,-7.559790,122.480408,-23.225134,0.004177,0.209057,-0.413443,-0.886196,1.424855,143.327301,-28.493368,-0.141144,0.938218,0.128835,0.288492,-3.648736,126.264359,19.835825,0.323461,0.843388,0.166865,-0.395253,9.609488,129.446732,29.485989,0.201880,0.166784,0.453353,-0.851997,20.745455,119.814743,11.450071,0.233796,-0.103548,0.713315,-0.652533,9.548470,134.619385,1.640663,0.002868,0.894341,0.210890,0.394552,-9.771628,89.146515,6.066932,0.105722,0.961855,-0.025793,0.250984,-4.175877,57.537987,-7.099149,0.066462,0.907359,-0.197605,0.365013,-13.848278,13.884890,-7.253475,-0.095799,0.898887,0.008511,0.427496,1.451789,88.260178,19.611467,0.072242,0.920661,-0.125579,0.362484,7.679661,54.206837,21.922371,0.048430,0.761294,-0.087072,0.640706,-2.338605,11.371657,29.919476,0.066462,0.907359,-0.197605,0.365013,-6.961461,3.280584,-14.136544,0.048430,0.761294,-0.087072,0.640706,9.375518,3.190196,28.159029
159,1.325000,0.035842,0.904567,-0.017180,0.424475,-4.160717,88.706932,12.845448,0.030444,0.879991,0.097122,0.463956,-3.587153,95.905289,12.840734,-0.017095,0.876596,0.012285,0.480767,-4.247982,113.616165,16.443113,0.023295,0.942985,-0.125839,0.307247,-5.001193,131.626984,16.535063,0.028490,0.961461,-0.252786,0.104305,-2.335746,144.386459,12.118006,-0.108240,0.823532,0.173925,0.528989,-7.433508,126.140533,13.901777,0.263250,-0.586487,-0.097046,-0.759812,-14.397700,126.236252,-1.281260,0.030884,-0.115567,-0.542156,-0.831720,-7.570549,122.480476,-23.221266,0.003996,0.209135,-0.413547,-0.886130,1.413014,143.334656,-28.483036,-0.141416,0.938203,0.128931,0.288363,-3.652151,126.268364,19.838404,0.323467,0.843459,0.166597,-0.395211,9.606002,129.458832,29.485994,0.201026,0.167698,0.453526,-0.851927,20.743345,119.820313,11.454407,0.232807,-0.103360,0.711872,-0.654489,9.567974,134.625092,1.629555,0.002949,0.894307,0.210817,0.394667,-9.770978,89.149513,6.071942,0.105725,0.961789,-0.025793,0.251234,-4.180493,57.538902,-7.091353,0.066969,0.907208,-0.197365,0.365425,-13.853049,13.885850,-7.248254,-0.095712,0.898969,0.008556,0.427342,1.449546,88.264343,19.618952,0.072224,0.920710,-0.125547,0.362373,7.673761,54.209892,21.923426,0.048889,0.761206,-0.086724,0.640823,-2.341020,11.373758,29.919743,0.066969,0.907208,-0.197365,0.365425,-6.965093,3.282161,-14.131136,0.048889,0.761206,-0.086724,0.640823,9.371835,3.191384,28.155098
160,1.333333,0.035870,0.904642,-0.017307,0.424308,-4.161088,88.712814,12.845848,0.030299,0.880049,0.097235,0.463832,-3.586380,95.911087,12.839540,-0.016874,0.876669,0.012277,0.480642,-4.253265,113.621880,16.443233,0.023490,0.943079,-0.125589,0.307048,-4.999361,131.632965,16.538868,0.028354,0.961443,-0.253040,0.103892,-2.332242,144.394501,12.128798,-0.108442,0.823504,0.174293,0.528870,-7.434609,126.147987,13.905245,0.262782,-0.586509,-0.096735,-0.759997,-14.401542,126.244080,-1.276524,0.030578,-0.115728,-0.542296,-0.831617,-7.572799,122.490669,-23.216431,0.003929,0.209190,-0.413871,-0.885965,1.399219,143.342926,-28.474756,-0.141222,0.938230,0.128885,0.288393,-3.651455,126.273178,19.840780,0.323248,0.843450,0.166344,-0.395516,9.607941,129.457993,29.488520,0.201648,0.166594,0.453271,-0.852133,20.740658,119.825920,11.450640,0.234035,-0.103694,0.713315,-0.652424,9.538353,134.632843,1.652597,0.002835,0.894441,0.210715,0.394420,-9.773819,89.154991,6.074365,0.105712,0.961818,-0.025691,0.251139,-4.182755,57.541336,-7.081360,0.065474,0.907395,-0.198365,0.364689,-13.851969,13.887575,-7.245760,-0.095613,0.899027,0.008490,0.427243,1.451642,88.270630,19.617331,0.072209,0.920796,-0.125519,0.362167,7.668054,54.214787,21.922260,0.048952,0.761194,-0.086763,0.640827,-2.342867,11.377832,29.919058,0.065474,0.907395,-0.198365,0.364689,-6.960926,3.276894,-14.114758,0.048952,0.761194,-0.086763,0.640827,9.368849,3.193788,28.154606
161,1.341667,0.035968,0.904689,-0.017138,0.424206,-4.165464,88.719452,12.843740,0.030391,0.880082,0.097293,0.463751,-3.590512,95.917709,12.840171,-0.016841,0.876708,0.012305,0.480570,-4.255044,113.626518,16.446989,0.023524,0.943121,-0.125585,0.306918,-5.000566,131.637634,16.544121,0.028293,0.961467,-0.253043,0.103683,-2.333418,144.399124,12.133917,-0.108218,0.823557,0.174205,0.528863,-7.436424,126.152908,13.910486,0.260595,-0.586846,-0.094629,-0.760754,-14.405232,126.253365,-1.270401,0.029195,-0.116621,-0.542345,-0.831510,-7.576128,122.484383,-23.207529,0.003784,0.209197,-0.414044,-0.885884,1.386933,143.349426,-28.466803,-0.141402,0.938220,0.129055,0.288260,-3.652276,126.277542,19.845400,0.323440,0.843352,0.166675,-0.395428,9.607996,129.466904,29.490444,0.202005,0.166399,0.453198,-0.852125,20.738176,119.834183,11.451334,0.234082,-0.103854,0.713320,-0.652377,9.531159,134.636429,1.654831,0.002906,0.894477,0.210584,0.394407,-9.779598,89.164520,6.073605,0.105579,0.961831,-0.025612,0.251154,-4.196718,57.547058,-7.076465,0.067169,0.907214,-0.197400,0.365355,-13.852933,13.890428,-7.244782,-0.095533,0.899054,0.008467,0.427204,1.448669,88.274384,19.613874,0.072141,0.920833,-0.125520,0.362087,7.659580,54.217457,21.917654,0.048275,0.761314,-0.087215,0.640675,-2.345096,11.379650,29.917721,0.067169,0.907214,-0.197400,0.365355,-6.969775,3.284521,-14.129048,0.048275,0.761314,-0.087215,0.640675,9.369240,3.198048,28.159306
162,1.350000,0.036137,0.904716,-0.017179,0.424132,-4.173218,88.718689,12.844604,0.030339,0.880032,0.096711,0.463972,-3.595814,95.916748,12.841489,-0.016347,0.876576,0.012844,0.480814,-4.253838,113.649712,16.433006,0.023425,0.943093,-0.125905,0.306878,-4.993096,131.660934,16.555540,0.028026,0.961488,-0.253063,0.103509,-2.326136,144.419403,12.136522,-0.108651,0.823743,0.174119,0.528512,-7.429495,126.180840,13.912778,0.260746,-0.586958,-0.094528,-0.760629,-14.407563,126.265129,-1.263951,0.029089,-0.116688,-0.542425,-0.831452,-7.583664,122.486557,-23.201046,0.003466,0.209241,-0.414248,-0.885779,1.372813,143.349579,-28.458981,-0.140894,0.938283,0.129016,0.288319,-3.648417,126.295647,19.849846,0.323504,0.843245,0.166603,-0.395635,9.615495,129.469482,29.495005,0.202034,0.166324,0.453110,-0.852180,20.736116,119.836105,11.450356,0.233973,-0.103890,0.713200,-0.652541,9.525039,134.636230,1.656681,0.003008,0.894311,0.210621,0.394763,-9.788229,89.166176,6.075360,0.105489,0.961792,-0.025607,0.251340,-4.205417,57.549858,-7.077497,0.065964,0.907346,-0.198283,0.364769,-13.853834,13.891512,-7.246095,-0.095493,0.899066,0.008533,0.427187,1.441794,88.271202,19.613848,0.072077,0.920891,-0.125557,0.361939,7.652199,54.213818,21.912178,0.048433,0.761363,-0.087056,0.640626,-2.347140,11.376020,29.918951,0.065964,0.907346,-0.198283,0.364769,-6.968664,3.278567,-14.117482,0.048433,0.761363,-0.087056,0.640626,9.366681,3.194737,28.155649
163,1.358333,0.036236,0.904725,-0.017183,0.424105,-4.178017,88.718781,12.845061,0.030445,0.880047,0.096733,0.463932,-3.599291,95.916733,12.842488,-0.016377,0.876598,0.012878,0.480772,-4.254175,113.650467,16.436733,0.023395,0.943125,-0.125865,0.306800,-4.994999,131.661621,16.559858,0.028007,0.961491,-0.253105,0.103386,-2.329581,144.420563,12.141273,-0.108652,0.823721,0.174192,0.528522,-7.431168,126.181389,13.917166,0.260620,-0.587064,-0.094590,-0.760582,-14.408882,126.267097,-1.259725,0.029030,-0.116504,-0.542585,-0.831376,-7.591342,122.492645,-23.199516,0.003927,0.209127,-0.414338,-0.885762,1.359250,143.360977,-28.448757,-0.141080,0.938281,0.129151,0.288175,-3.649540,126.296356,19.853882,0.323469,0.843240,0.166437,-0.395743,9.615405,129.475327,29.495937,0.202046,0.166254,0.453059,-0.852217,20.733109,119.841194,11.449891,0.234045,-0.104025,0.713169,-0.652527,9.518979,134.640945,1.658533,0.002974,0.894383,0.210562,0.394631,-9.793320,89.167839,6.076159,0.105454,0.961785,-0.025559,0.251388,-4.211918,57.549774,-7.073103,0.065240,0.907568,-0.198416,0.364274,-13.856259,13.890541,-7.245512,-0.095462,0.899032,0.008615,0.427264,1.437286,88.269730,19.613964,0.072020,0.920931,-0.125595,0.361837,7.648019,54.212032,21.906769,0.048685,0.761487,-0.086702,0.640508,-2.346944,11.374346,29.919582,0.065240,0.907568,-0.198416,0.364274,-6.969343,3.280583,-14.119771,0.048685,0.761487,-0.086702,0.640508,9.366923,3.195367,28.145918
164,1.366667,0.036204,0.904741,-0.017113,0.424077,-4.179878,88.720436,12.847823,0.030343,0.880089,0.096785,0.463848,-3.601998,95.918449,12.845953,-0.016045,0.876675,0.012832,0.480645,-4.260917,113.658501,16.441515,0.023343,0.943173,-0.125900,0.306640,-4.990417,131.670074,16.569065,0.027851,0.961490,-0.253174,0.103265,-2.327021,144.428772,12.148558,-0.108882,0.823707,0.174260,0.528474,-7.430821,126.192001,13.925836,0.260495,-0.587210,-0.094603,-0.760512,-14.408544,126.272346,-1.251076,0.028826,-0.116638,-0.542659,-0.831316,-7.599074,122.499718,-23.193684,0.003775,0.209064,-0.414349,-0.885772,1.345697,143.368866,-28.442394,-0.140869,0.938337,0.129205,0.288073,-3.647320,126.303207,19.861429,0.323496,0.843180,0.166593,-0.395784,9.621572,129.475754,29.500156,0.201213,0.167123,0.453198,-0.852171,20.736923,119.844650,11.451045,0.232829,-0.103854,0.711616,-0.654681,9.541541,134.645172,1.644742,0.003071,0.894373,0.210525,0.394673,-9.795639,89.169525,6.079305,0.105378,0.961765,-0.025555,0.251498,-4.220669,57.550430,-7.070190,0.065119,0.907589,-0.198345,0.364281,-13.858408,13.889733,-7.242303,-0.095497,0.899003,0.008627,0.427317,1.435883,88.271347,19.616341,0.072036,0.920898,-0.125565,0.361928,7.648993,54.214127,21.909813,0.048496,0.761454,-0.086798,0.640548,-2.347183,11.375997,29.918730,0.065119,0.907589,-0.198345,0.364281,-6.968811,3.282032,-14.117355,0.048496,0.761454,-0.086798,0.640548,9.368162,3.198278,28.149033
