Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,0.029516,0.932772,-0.066007,0.35314,-2.480104,89.129051,15.584278,-0.005956,0.900457,0.129459,0.415189,-1.745826,96.274719,14.845601,0.007948,0.898756,-0.008067,0.438303,-3.849625,113.471794,18.906321,0.033553,0.947058,-0.070636,0.311392,-3.464622,131.493973,18.770517,-0.01169,0.984594,-0.022973,0.172946,-0.966195,144.704391,15.827388,-0.043849,0.930951,0.047937,0.359319,-6.47613,126.146194,16.471874,-0.549389,0.607984,-0.254925,0.513362,-18.802818,125.357864,5.226208,-0.631043,0.551507,-0.247211,0.486324,-15.758911,103.710243,-2.785946,-0.756319,0.40517,-0.25284,0.447091,-9.279549,81.191002,-8.182381,-0.047413,0.930067,-0.009511,0.364194,-2.142052,126.095413,22.0191,0.609254,0.745332,0.259556,0.076938,10.055919,127.68438,33.320362,0.639165,0.722961,0.25793,0.047627,15.778305,105.609367,28.626972,0.525926,0.782795,0.329938,-0.042132,20.068207,82.795509,22.354448,0.044944,0.935294,0.105433,0.334798,-9.074649,89.203415,9.748375,0.086357,0.956043,0.008281,0.280101,-9.542127,55.419731,1.861601,0.020411,0.949023,-0.102179,0.297486,-16.717625,11.38064,-1.009386,-0.08699,0.935281,-0.069713,0.335891,4.114441,89.054688,21.420181,0.006148,0.975676,-0.119592,0.183623,8.135204,55.221813,27.972061,0.055131,0.816145,-0.09088,0.567987,5.63509,11.792055,38.30537,0.020411,0.949023,-0.102179,0.297486,-9.883811,3.058574,-10.564411,0.055131,0.816145,-0.09088,0.567987,16.643446,3.410488,34.327717
44,0.366667,0.029458,0.932819,-0.065982,0.353025,-2.479717,89.12973,15.589717,-0.006035,0.900512,0.129471,0.415065,-1.74645,96.275505,14.850998,0.007889,0.898813,-0.008039,0.438187,-3.852353,113.472191,18.911177,0.033424,0.947104,-0.070589,0.311279,-3.469709,131.494415,18.775314,-0.011743,0.984611,-0.023093,0.172828,-0.975493,144.705551,15.831839,-0.043872,0.931021,0.047855,0.359144,-6.481119,126.146255,16.477436,-0.549388,0.607989,-0.254949,0.513346,-18.81193,125.355843,5.236444,-0.631131,0.551474,-0.247213,0.486246,-15.768878,103.707756,-2.774773,-0.756739,0.404596,-0.252945,0.44684,-9.287832,81.188057,-8.167282,-0.047457,0.930107,-0.009482,0.364087,-2.145605,126.096024,22.02354,0.609175,0.745414,0.259523,0.07689,10.054827,127.686012,33.321987,0.638723,0.72359,0.257327,0.047256,15.782057,105.612144,28.629154,0.527915,0.78183,0.328847,-0.043673,20.100771,82.800285,22.369158,0.044883,0.935428,0.105356,0.334454,-9.075748,89.203453,9.755494,0.086379,0.956203,0.008477,0.279541,-9.543979,55.418266,1.875232,0.02038,0.949026,-0.102109,0.297502,-16.718145,11.37982,-1.00894,-0.086997,0.935264,-0.069673,0.335945,4.116316,89.056015,21.423941,0.006174,0.975684,-0.119604,0.183571,8.138107,55.222847,27.973652,0.055193,0.816164,-0.09086,0.567956,5.636008,11.793378,38.30769,0.02038,0.949026,-0.102109,0.297502,-9.883253,3.05954,-10.564738,0.055193,0.816164,-0.09086,0.567956,16.643436,3.411347,34.328472
45,0.375,0.029344,0.932875,-0.06594,0.352896,-2.478764,89.128441,15.597285,-0.006039,0.900577,0.12939,0.41495,-1.747343,96.274391,14.858432,0.007647,0.898855,-0.00802,0.438106,-3.851141,113.467392,18.915216,0.033367,0.947139,-0.070502,0.311198,-3.476647,131.489761,18.776096,-0.011841,0.984635,-0.023169,0.172678,-0.984979,144.701691,15.834024,-0.043813,0.931062,0.048065,0.359019,-6.486073,126.139854,16.479723,-0.549543,0.60802,-0.254943,0.513146,-18.820068,125.353539,5.241928,-0.631201,0.551548,-0.247071,0.486144,-15.778643,103.702782,-2.762683,-0.756624,0.404958,-0.252655,0.446873,-9.298122,81.183525,-8.15765,-0.047548,0.930124,-0.009488,0.36403,-2.149506,126.092552,22.025034,0.609113,0.745479,0.259481,0.076888,10.05202,127.685478,33.321896,0.638712,0.723611,0.2573,0.047236,15.78277,105.612076,28.631157,0.52779,0.781902,0.328869,-0.043728,20.102289,82.80027,22.371489,0.044888,0.935481,0.10539,0.334297,-9.076515,89.200722,9.764983,0.086399,0.956097,0.008507,0.279896,-9.545627,55.416061,1.882516,0.020259,0.949041,-0.101992,0.297504,-16.719654,11.37796,-1.007366,-0.086964,0.935334,-0.069679,0.335757,4.118987,89.05616,21.429588,0.006206,0.975689,-0.119564,0.183567,8.139838,55.222649,27.978125,0.054777,0.816249,-0.090967,0.567857,5.635653,11.79235,38.308197,0.020259,0.949041,-0.101992,0.297504,-9.882503,3.061207,-10.564625,0.054777,0.816249,-0.090967,0.567857,16.64632,3.413905,34.330364
46,0.383333,0.029311,0.932921,-0.066,0.352766,-2.480265,89.128456,15.604528,-0.006084,0.900631,0.129393,0.414831,-1.749089,96.274323,14.864606,0.007575,0.898907,-0.00803,0.438001,-3.853758,113.466644,18.920973,0.033221,0.94717,-0.070452,0.31113,-3.481441,131.489044,18.780348,-0.011991,0.984639,-0.023319,0.172622,-0.99422,144.701752,15.838025,-0.043851,0.931135,0.047987,0.358835,-6.490771,126.138596,16.485106,-0.549797,0.608134,-0.254638,0.51289,-18.82905,125.349747,5.252199,-0.631395,0.551663,-0.246853,0.485871,-15.786796,103.699196,-2.752662,-0.756697,0.405139,-0.252241,0.446819,-9.307241,81.179604,-8.147424,-0.047657,0.930179,-0.009492,0.363875,-2.152892,126.092239,22.029396,0.609063,0.745572,0.259363,0.076783,10.052052,127.688622,33.322071,0.639156,0.723105,0.257576,0.047477,15.786393,105.616013,28.631969,0.526081,0.782806,0.329613,-0.042533,20.077536,82.800705,22.36554,0.044867,0.935522,0.105434,0.334171,-9.079676,89.200005,9.774096,0.086411,0.956069,0.008551,0.279988,-9.547429,55.415855,1.889315,0.020212,0.949038,-0.101972,0.297522,-16.721075,11.378008,-1.005245,-0.086976,0.935374,-0.069654,0.335648,4.119145,89.056915,21.434961,0.006261,0.975726,-0.119537,0.183388,8.142081,55.223297,27.981657,0.054886,0.816239,-0.090903,0.567871,5.635433,11.792501,38.309021,0.020212,0.949038,-0.101972,0.297522,-9.882792,3.062046,-10.56238,0.054886,0.816239,-0.090903,0.567871,16.645472,3.413804,34.329994
47,0.391667,0.029219,0.932965,-0.065978,0.352661,-2.480622,89.127373,15.61035,-0.006131,0.900695,0.129387,0.414692,-1.750878,96.273354,14.870169,0.00756,0.898977,-0.00803,0.437857,-3.856463,113.46669,18.926191,0.033271,0.947216,-0.07053,0.310967,-3.484666,131.489105,18.785255,-0.012226,0.984676,-0.023372,0.172387,-0.99627,144.701111,15.84079,-0.043957,0.931192,0.047955,0.358678,-6.494589,126.138542,16.491034,-0.549802,0.608123,-0.254698,0.512868,-18.836325,125.34568,5.26221,-0.631408,0.551702,-0.246835,0.485821,-15.794894,103.694107,-2.740172,-0.756722,0.40525,-0.252216,0.44669,-9.316942,81.174049,-8.134886,-0.047727,0.930239,-0.009521,0.363712,-2.154936,126.092361,22.033934,0.609111,0.74556,0.259288,0.076775,10.053741,127.69133,33.322201,0.63908,0.723148,0.257645,0.04746,15.785432,105.617775,28.633341,0.52592,0.782915,0.329636,-0.042341,20.081274,82.803818,22.365253,0.044859,0.93549,0.105537,0.334227,-9.081427,89.197693,9.781483,0.086421,0.95605,0.008555,0.280048,-9.54579,55.414997,1.890289,0.020204,0.949044,-0.101964,0.297507,-16.720051,11.377323,-1.005404,-0.086965,0.935415,-0.069639,0.335539,4.120182,89.05706,21.439215,0.006284,0.975749,-0.11951,0.183282,8.143546,55.223156,27.98419,0.054856,0.816268,-0.090959,0.567824,5.636471,11.791796,38.30909,0.020204,0.949044,-0.101964,0.297507,-9.881931,3.061588,-10.562854,0.054856,0.816268,-0.090959,0.567824,16.645853,3.412414,34.329685
48,0.4,0.02914,0.933013,-0.066063,0.352524,-2.480262,89.12693,15.618615,-0.006211,0.900759,0.129406,0.414546,-1.751257,96.272812,14.876774,0.007466,0.899042,-0.008062,0.437725,-3.859036,113.466217,18.932625,0.033207,0.947275,-0.070585,0.310782,-3.489809,131.488663,18.789118,-0.012292,0.984719,-0.023444,0.172128,-1.003445,144.700455,15.842017,-0.044064,0.931256,0.047938,0.358501,-6.499664,126.137367,16.496521,-0.549892,0.608067,-0.254684,0.512845,-18.845312,125.340607,5.272274,-0.6314,0.551799,-0.246755,0.485761,-15.800375,103.688515,-2.727389,-0.756763,0.405322,-0.252097,0.446621,-9.325682,81.168289,-8.125317,-0.04775,0.930292,-0.009551,0.363573,-2.158355,126.092552,22.038137,0.6091,0.745638,0.259139,0.0766,10.053637,127.692627,33.32267,0.63908,0.723228,0.25744,0.047364,15.787165,105.619858,28.632339,0.526011,0.782889,0.32952,-0.042574,20.083475,82.80513,22.367401,0.044838,0.935541,0.105614,0.334064,-9.08285,89.195595,9.79175,0.086425,0.956,0.008595,0.280216,-9.545403,55.413914,1.896133,0.020261,0.949053,-0.102009,0.297458,-16.718477,11.376351,-1.004265,-0.086952,0.935468,-0.069625,0.335397,4.122327,89.058258,21.44548,0.006322,0.975758,-0.119461,0.183264,8.14622,55.224072,27.988672,0.055164,0.816235,-0.090857,0.567858,5.636835,11.791712,38.308777,0.020261,0.949053,-0.102009,0.297458,-9.882409,3.059173,-10.561929,0.055164,0.816235,-0.090857,0.567858,16.643641,3.410121,34.326904
49,0.408333,0.029102,0.933048,-0.066127,0.352422,-2.481168,89.126762,15.625575,-0.006284,0.90083,0.129422,0.414387,-1.75243,96.272552,14.88261,0.007435,0.899125,-0.008085,0.437555,-3.862123,113.46624,18.938364,0.033169,0.947336,-0.070597,0.310597,-3.493539,131.488693,18.793558,-0.012453,0.984756,-0.023515,0.171893,-1.008901,144.700531,15.845147,-0.044138,0.931329,0.047876,0.35831,-6.504087,126.137146,16.502447,-0.550144,0.60825,-0.254352,0.512521,-18.854103,125.336945,5.283258,-0.631624,0.55185,-0.246527,0.485528,-15.811695,103.684769,-2.717161,-0.756839,0.405405,-0.2519,0.446528,-9.334292,81.165154,-8.114367,-0.047785,0.930347,-0.009602,0.363426,-2.160678,126.092827,22.042419,0.609082,0.745746,0.25894,0.076373,10.054764,127.694664,33.322956,0.639071,0.723325,0.257218,0.047211,15.790963,105.622948,28.631004,0.526053,0.78293,0.329336,-0.042743,20.08853,82.807961,22.367874,0.044745,0.93562,0.10565,0.333843,-9.085053,89.194557,9.800172,0.086471,0.956044,0.008676,0.280049,-9.542624,55.412804,1.904538,0.020192,0.949065,-0.101999,0.297429,-16.718054,11.376086,-1.002746,-0.086968,0.935485,-0.069569,0.335357,4.122718,89.058968,21.450979,0.006337,0.975759,-0.119459,0.183257,8.14919,55.22443,27.99077,0.054994,0.816271,-0.091056,0.567791,5.63861,11.792048,38.310509,0.020192,0.949065,-0.101999,0.297429,-9.88162,3.059641,-10.560781,0.054994,0.816271,-0.091056,0.567791,16.64497,3.408929,34.33062
50,0.416667,0.028992,0.933104,-0.066062,0.352295,-2.480484,89.126503,15.630754,-0.00634,0.900902,0.12944,0.414224,-1.753653,96.272514,14.887995,0.007347,0.899203,-0.008063,0.437396,-3.864675,113.465919,18.943844,0.032969,0.947403,-0.070686,0.310394,-3.499336,131.488434,18.798286,-0.012471,0.984792,-0.023562,0.171679,-1.02003,144.700211,15.845175,-0.044268,0.931368,0.047911,0.358188,-6.509753,126.136276,16.508432,-0.550294,0.608367,-0.254159,0.512318,-18.86231,125.332176,5.292307,-0.631771,0.5519,-0.246396,0.485346,-15.821913,103.679802,-2.708307,-0.756883,0.405523,-0.251712,0.446453,-9.344069,81.159973,-8.104097,-0.047856,0.930412,-0.009623,0.36325,-2.164361,126.092926,22.046862,0.609047,0.74584,0.258795,0.076221,10.055142,127.697227,33.322655,0.639045,0.723443,0.256981,0.04704,15.794423,105.626389,28.630299,0.52604,0.783017,0.329107,-0.043074,20.094372,82.81131,22.369122,0.04481,0.935621,0.105649,0.333831,-9.086068,89.193069,9.807256,0.08646,0.956052,0.008743,0.280024,-9.547925,55.411713,1.910185,0.019891,0.949047,-0.101947,0.297525,-16.720848,11.374932,-1.002352,-0.086949,0.935524,-0.069591,0.335249,4.125099,89.059937,21.45425,0.006354,0.975751,-0.119428,0.183321,8.150627,55.225384,27.994528,0.05497,0.816267,-0.090954,0.567815,5.638375,11.79235,38.311119,0.019891,0.949047,-0.101947,0.297525,-9.877978,3.061879,-10.558737,0.05497,0.816267,-0.090954,0.567815,16.646275,3.411533,34.330635
51,0.425,0.028931,0.933152,-0.066086,0.352168,-2.48114,89.125954,15.638503,-0.006392,0.900969,0.129463,0.41407,-1.75512,96.271973,14.895012,0.00727,0.899275,-0.008146,0.437247,-3.867485,113.465286,18.95121,0.032882,0.947463,-0.070736,0.310209,-3.503355,131.487793,18.801689,-0.01257,0.984832,-0.02358,0.17144,-1.026705,144.699463,15.845869,-0.04431,0.931429,0.047909,0.358025,-6.51419,126.134956,16.513977,-0.550475,0.608483,-0.253938,0.512095,-18.870522,125.32917,5.30213,-0.63199,0.551978,-0.246208,0.485068,-15.831494,103.67659,-2.69846,-0.75699,0.405742,-0.251297,0.446307,-9.353343,81.156265,-8.091792,-0.047948,0.930482,-0.009627,0.363057,-2.166951,126.093056,22.05097,0.609043,0.745923,0.258604,0.076086,10.056933,127.700333,33.321594,0.639044,0.723517,0.256806,0.046869,15.797377,105.629562,28.630331,0.526046,0.783068,0.328949,-0.04328,20.098122,82.814751,22.368706,0.044742,0.935679,0.105738,0.333649,-9.088355,89.191528,9.816846,0.086483,0.956059,0.0088,0.279991,-9.545277,55.411064,1.915702,0.020249,0.949058,-0.101908,0.297478,-16.718807,11.374723,-1.002027,-0.086953,0.935562,-0.069556,0.335149,4.126075,89.060379,21.460161,0.006404,0.975776,-0.119396,0.183206,8.153412,55.22554,27.997858,0.055325,0.81622,-0.090724,0.567885,5.638577,11.791879,38.311188,0.020249,0.949058,-0.101908,0.297478,-9.881672,3.059903,-10.560979,0.055325,0.81622,-0.090724,0.567885,16.644901,3.410675,34.32716
52,0.433333,0.028912,0.933206,-0.066145,0.352016,-2.485088,89.126823,15.646362,-0.006657,0.901112,0.129155,0.413851,-1.759141,96.272743,14.901863,0.007687,0.899423,-0.007795,0.436943,-3.87293,113.456047,18.942015,0.032597,0.947561,-0.07072,0.309942,-3.50085,131.478531,18.810345,-0.012797,0.984845,-0.023604,0.171344,-1.032848,144.691147,15.851508,-0.044235,0.931556,0.047785,0.357718,-6.515593,126.129326,16.519258,-0.550525,0.608602,-0.253755,0.511991,-18.879475,125.323738,5.315729,-0.632123,0.552007,-0.246092,0.484921,-15.842831,103.672287,-2.688844,-0.75716,0.40571,-0.251338,0.446024,-9.363469,81.151993,-8.080886,-0.048341,0.930463,-0.009865,0.363048,-2.1647,126.079941,22.053318,0.609033,0.745982,0.258508,0.075918,10.058143,127.702286,33.322914,0.63904,0.723584,0.256655,0.046711,15.800354,105.632568,28.628857,0.526154,0.78305,0.328789,-0.043501,20.102055,82.818115,22.366594,0.044644,0.935819,0.105731,0.333273,-9.09421,89.191933,9.826865,0.086488,0.956128,0.008967,0.279749,-9.5481,55.410744,1.928632,0.020284,0.94907,-0.101931,0.297431,-16.718552,11.374736,-1.001691,-0.086987,0.935601,-0.069476,0.335049,4.124033,89.061722,21.465858,0.006428,0.975775,-0.119403,0.183205,8.15609,55.226517,27.998755,0.055152,0.816276,-0.090857,0.5678,5.63906,11.793036,38.312309,0.020284,0.94907,-0.101931,0.297431,-9.883003,3.059144,-10.561107,0.055152,0.816276,-0.090857,0.5678,16.645395,3.411583,34.328846
53,0.441667,0.028853,0.933262,-0.066199,0.351862,-2.486294,89.125511,15.653135,-0.006299,0.901156,0.129386,0.413689,-1.761001,96.271385,14.907498,0.00702,0.899463,-0.008225,0.436864,-3.867261,113.46315,18.963045,0.032748,0.94757,-0.070749,0.309892,-3.510046,131.485733,18.806883,-0.01298,0.984886,-0.023596,0.1711,-1.038174,144.697708,15.848433,-0.04436,0.931607,0.04772,0.35758,-6.520829,126.130966,16.523638,-0.550762,0.608733,-0.253531,0.511691,-18.887659,125.320396,5.323719,-0.632325,0.552101,-0.245866,0.484664,-15.85319,103.667763,-2.678432,-0.757236,0.405904,-0.250974,0.445923,-9.373452,81.147552,-8.070354,-0.0481,0.930581,-0.009757,0.362782,-2.168821,126.092651,22.05691,0.609067,0.746057,0.258259,0.075754,10.061261,127.706299,33.319897,0.639065,0.72365,0.256446,0.046506,15.802707,105.636131,28.627058,0.526209,0.783107,0.328547,-0.043648,20.103807,82.821808,22.363926,0.044626,0.935856,0.105806,0.333148,-9.097391,89.189522,9.835869,0.086495,0.956111,0.009012,0.279801,-9.549405,55.409336,1.933232,0.020219,0.94906,-0.101872,0.297487,-16.719187,11.373514,-1.001444,-0.086991,0.935639,-0.069448,0.334947,4.124804,89.061508,21.4704,0.006459,0.975762,-0.119363,0.183301,8.158514,55.226089,28.001129,0.055261,0.81624,-0.090868,0.56784,5.638374,11.791796,38.310509,0.020219,0.94906,-0.101872,0.297487,-9.881266,3.05974,-10.560742,0.055261,0.81624,-0.090868,0.56784,16.643648,3.408674,34.327606
54,0.45,0.028809,0.933307,-0.066274,0.351732,-2.487454,89.123848,15.66118,-0.00666,0.901295,0.129068,0.413477,-1.762467,96.269608,14.914203,0.007464,0.899608,-0.007923,0.436563,-3.873524,113.454559,18.952677,0.03251,0.947632,-0.07066,0.309749,-3.506716,131.477081,18.813185,-0.01336,0.98486,-0.023673,0.171208,-1.042324,144.690399,15.854401,-0.044381,0.931702,0.047723,0.35733,-6.521873,126.126076,16.526892,-0.550969,0.608869,-0.253266,0.511438,-18.894608,125.314331,5.333581,-0.632481,0.552166,-0.245692,0.484474,-15.861581,103.661636,-2.668987,-0.757314,0.405933,-0.250858,0.445829,-9.38121,81.141571,-8.060804,-0.048579,0.930539,-0.009849,0.362822,-2.166263,126.080231,22.057268,0.609024,0.746181,0.258078,0.0755,10.061303,127.709839,33.32069,0.639105,0.723723,0.256175,0.046303,15.806979,105.64135,28.625107,0.526328,0.783108,0.328312,-0.043946,20.106527,82.826469,22.362902,0.044726,0.935583,0.105864,0.333883,-9.100199,89.186852,9.845777,0.086484,0.95611,0.009037,0.279807,-9.551128,55.408131,1.936813,0.020374,0.949027,-0.101859,0.297587,-16.719305,11.372176,-0.999801,-0.086987,0.935697,-0.069394,0.334798,4.125289,89.060852,21.476583,0.00648,0.975773,-0.119342,0.183256,8.161083,55.224861,28.003073,0.055017,0.816305,-0.091112,0.56773,5.639914,11.790138,38.31039,0.020374,0.949027,-0.101859,0.297587,-9.881303,3.057592,-10.558337,0.055017,0.816305,-0.091112,0.56773,16.6448,3.405604,34.329403
55,0.458333,0.028733,0.933364,-0.066346,0.351574,-2.487851,89.121452,15.667704,-0.006718,0.90136,0.129082,0.413331,-1.763655,96.267136,14.919259,0.007389,0.899671,-0.007973,0.436434,-3.876185,113.452545,18.957802,0.03235,0.947682,-0.070673,0.30961,-3.511036,131.475082,18.815445,-0.013441,0.984883,-0.023654,0.171069,-1.051258,144.688766,15.854478,-0.044407,0.931766,0.047656,0.357168,-6.526376,126.123451,16.530846,-0.551037,0.608891,-0.253244,0.511349,-18.902899,125.309769,5.341866,-0.632605,0.552161,-0.24561,0.48436,-15.870589,103.656136,-2.658431,-0.757701,0.40553,-0.251035,0.445439,-9.38799,81.13623,-8.048168,-0.048745,0.930597,-0.009933,0.362649,-2.169158,126.078842,22.059967,0.609022,0.746268,0.257882,0.075319,10.062066,127.714661,33.31852,0.639113,0.723791,0.255997,0.046122,15.80912,105.646606,28.622536,0.526227,0.783247,0.328129,-0.044065,20.109003,82.832016,22.359547,0.044651,0.935675,0.105972,0.3336,-9.102636,89.182976,9.854605,0.086505,0.956093,0.00907,0.27986,-9.548599,55.405365,1.940591,0.020182,0.949075,-0.101838,0.297453,-16.717611,11.369789,-0.999752,-0.087,0.935732,-0.069364,0.334703,4.126935,89.059921,21.480803,0.006493,0.975762,-0.119327,0.183326,8.164933,55.223804,28.005249,0.055257,0.816282,-0.0909,0.567774,5.642123,11.788789,38.310902,0.020182,0.949075,-0.101838,0.297453,-9.879765,3.057044,-10.560003,0.055257,0.816282,-0.0909,0.567774,16.646442,3.405079,34.326603
56,0.466667,0.028657,0.933425,-0.066354,0.351416,-2.488207,89.121498,15.674165,-0.00677,0.901432,0.129081,0.413174,-1.765116,96.267227,14.925103,0.007287,0.89974,-0.008029,0.436292,-3.878592,113.452675,18.963226,0.032194,0.947746,-0.070694,0.309424,-3.515909,131.475235,18.817411,-0.013501,0.984923,-0.023657,0.170837,-1.060798,144.689209,15.853887,-0.044477,0.931806,0.047684,0.357052,-6.531257,126.122772,16.534765,-0.551193,0.608954,-0.253136,0.51116,-18.910339,125.306976,5.348777,-0.632712,0.55221,-0.24552,0.484211,-15.879043,103.652122,-2.648606,-0.757914,0.405331,-0.25118,0.445176,-9.396921,81.131737,-8.036956,-0.048736,0.930662,-0.009973,0.362483,-2.172275,126.079788,22.062506,0.608986,0.746373,0.25771,0.075164,10.062989,127.715858,33.31662,0.639103,0.723905,0.255741,0.045894,15.813145,105.648567,28.620934,0.526494,0.783177,0.327816,-0.044447,20.114634,82.834183,22.35828,0.0446,0.935782,0.10609,0.333268,-9.105018,89.181938,9.863361,0.086511,0.956082,0.00909,0.279895,-9.547673,55.405762,1.943104,0.020176,0.949084,-0.10187,0.297414,-16.716545,11.37031,-0.99933,-0.087,0.935761,-0.069312,0.334631,4.128603,89.06105,21.484968,0.006546,0.975793,-0.119315,0.183165,8.168335,55.224438,28.005774,0.054979,0.816325,-0.09116,0.567697,5.642798,11.789227,38.309944,0.020176,0.949084,-0.10187,0.297414,-9.879602,3.056879,-10.559622,0.054979,0.816325,-0.09116,0.567697,16.647366,3.404289,34.32893
57,0.475,0.028575,0.933477,-0.066346,0.351286,-2.488558,89.119278,15.680718,-0.006425,0.901436,0.129295,0.413104,-1.766727,96.265099,14.931236,0.00649,0.899717,-0.008372,0.436345,-3.872995,113.457146,18.983303,0.0324,0.947721,-0.070735,0.309472,-3.530771,131.479889,18.813833,-0.013621,0.984956,-0.023625,0.170639,-1.069853,144.692993,15.85121,-0.04454,0.931863,0.047799,0.356879,-6.53981,126.121017,16.53793,-0.551451,0.608933,-0.252999,0.510974,-18.922815,125.304291,5.356352,-0.632814,0.552327,-0.245337,0.484037,-15.887117,103.648102,-2.635729,-0.758033,0.405382,-0.251044,0.445004,-9.406888,81.127762,-8.026552,-0.048518,0.93081,-0.009857,0.362135,-2.18133,126.09024,22.066149,0.608986,0.74648,0.257448,0.074998,10.06305,127.718269,33.311516,0.639123,0.723968,0.255546,0.045692,15.814402,105.650856,28.617847,0.52643,0.783285,0.327641,-0.044591,20.115534,82.836723,22.354013,0.044516,0.935977,0.106263,0.332677,-9.107065,89.178589,9.871836,0.086544,0.956093,0.009077,0.279846,-9.545215,55.404442,1.942648,0.020105,0.949076,-0.101835,0.297455,-16.717392,11.369488,-0.999158,-0.087021,0.935772,-0.069289,0.334599,4.129949,89.059975,21.489601,0.006604,0.975805,-0.119317,0.183099,8.171792,55.223389,28.009247,0.055265,0.816301,-0.090886,0.567748,5.641923,11.788284,38.312809,0.020105,0.949076,-0.101835,0.297455,-9.878417,3.057379,-10.559149,0.055265,0.816301,-0.090886,0.567748,16.646013,3.404751,34.327518
58,0.483333,0.028485,0.933532,-0.06632,0.351154,-2.487612,89.119041,15.68594,-0.006466,0.901515,0.129334,0.412918,-1.76723,96.264984,14.93624,0.006612,0.899818,-0.00846,0.436133,-3.875016,113.460175,18.990208,0.03242,0.947801,-0.070893,0.309186,-3.527484,131.482819,18.819731,-0.013946,0.98502,-0.023607,0.170248,-1.066077,144.694717,15.852228,-0.044758,0.931936,0.047699,0.356674,-6.539191,126.124725,16.54549,-0.551468,0.609094,-0.252849,0.510837,-18.926439,125.299583,5.369232,-0.632922,0.552372,-0.245224,0.483901,-15.896373,103.643944,-2.626484,-0.758145,0.405385,-0.250906,0.444888,-9.415871,81.123589,-8.016918,-0.048657,0.930856,-0.00989,0.361998,-2.178131,126.092911,22.071667,0.609098,0.746474,0.257266,0.074763,10.069118,127.725685,33.313217,0.639124,0.724062,0.255311,0.045505,15.815716,105.657959,28.615162,0.526464,0.783369,0.327359,-0.044769,20.117622,82.843719,22.352278,0.044534,0.93601,0.106314,0.332564,-9.107847,89.177208,9.879017,0.086543,0.956072,0.00911,0.279918,-9.546961,55.403923,1.94623,0.020013,0.949081,-0.101829,0.297447,-16.717983,11.369005,-0.998956,-0.087003,0.935828,-0.069295,0.334447,4.132622,89.060875,21.492863,0.006633,0.975796,-0.119315,0.183145,8.174213,55.224121,28.011784,0.055157,0.816356,-0.090958,0.567668,5.641356,11.789015,38.314598,0.020013,0.949081,-0.101829,0.297447,-9.877898,3.057688,-10.558838,0.055157,0.816356,-0.090958,0.567668,16.645277,3.405533,34.328735
