Format Version,1.23,Take Name,p24_uppercut_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.52.24.119 오후,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
173,1.441667,0.052493,0.931643,0.005818,0.359517,-2.259503,87.388214,15.605429,0.023393,0.889223,0.137660,0.435644,-1.583412,94.569107,15.956267,0.034708,0.884589,0.068026,0.460077,-3.042924,112.473297,20.897182,0.073706,0.962649,-0.064275,0.252475,-3.064381,130.289825,23.642412,0.068013,0.984278,-0.161796,0.019822,0.155051,143.395050,20.939121,-0.047060,0.824119,0.246039,0.508013,-5.830183,125.334587,20.364080,0.146924,-0.594243,-0.096384,-0.784856,-13.838485,128.214676,5.990283,0.149960,-0.356017,-0.371760,-0.844132,-7.431780,127.671669,-16.386917,0.163233,-0.037213,-0.515782,-0.840202,3.871927,140.196350,-33.521061,-0.100258,0.932997,0.193204,0.286598,-1.787594,124.461662,26.060925,0.351914,0.804395,0.195522,-0.436894,11.836775,125.736832,35.641335,0.152220,0.115862,0.517625,-0.833948,20.464355,116.532967,16.072653,0.232914,-0.178241,0.649290,-0.701715,11.260780,133.961731,8.688745,0.028398,0.928138,0.162603,0.333637,-8.740820,88.286400,9.711608,0.092110,0.960458,-0.019032,0.262059,-6.805339,55.481827,-1.418105,0.021364,0.952587,-0.110062,0.282856,-15.162527,11.560827,-1.942069,-0.089196,0.946019,-0.052185,0.307195,4.221814,86.490036,21.499249,0.032984,0.972927,-0.161921,0.161573,8.964693,52.535873,26.826254,0.017507,0.868294,-0.070356,0.490723,3.755447,10.265631,40.437363,0.021364,0.952587,-0.110062,0.282856,-8.695554,3.051127,-11.586732,0.017507,0.868294,-0.070356,0.490723,14.410548,2.760823,34.321568
174,1.450000,0.052552,0.931658,0.005847,0.359469,-2.262547,87.384865,15.587362,0.023586,0.889329,0.137708,0.435401,-1.585803,94.565666,15.938869,0.034775,0.884739,0.068092,0.459774,-3.038367,112.469040,20.884815,0.073621,0.962658,-0.064123,0.252502,-3.057834,130.285080,23.633266,0.067882,0.984269,-0.161861,0.020210,0.158568,143.391754,20.933403,-0.046878,0.824321,0.246043,0.507702,-5.825894,125.330444,20.355921,0.146420,-0.594766,-0.096124,-0.784586,-13.845346,128.212708,5.988783,0.149845,-0.356858,-0.371343,-0.843981,-7.465273,127.669403,-16.396015,0.163191,-0.037980,-0.515858,-0.840129,3.824533,140.170349,-33.556633,-0.100304,0.933104,0.193429,0.286079,-1.779448,124.456467,26.049862,0.351620,0.804375,0.195578,-0.437142,11.854545,125.734619,35.616173,0.151791,0.115629,0.517574,-0.834090,20.481686,116.545464,16.040380,0.232677,-0.178540,0.649114,-0.701880,11.273110,133.980042,8.673282,0.028406,0.928000,0.162732,0.333958,-8.744354,88.284210,9.694261,0.092080,0.960414,-0.019290,0.262209,-6.802448,55.482586,-1.443040,0.021567,0.952568,-0.109993,0.282934,-15.162936,11.561957,-1.945435,-0.089277,0.945961,-0.052200,0.307347,4.219260,86.485527,21.480465,0.032992,0.972921,-0.162102,0.161428,8.966210,52.532482,26.810926,0.017598,0.868320,-0.070310,0.490681,3.755817,10.267520,40.437977,0.021567,0.952568,-0.109993,0.282934,-8.696795,3.052400,-11.590782,0.017598,0.868320,-0.070310,0.490681,14.409524,2.762519,34.319992
175,1.458333,0.052599,0.931666,0.005952,0.359438,-2.263607,87.382202,15.571099,0.023752,0.889411,0.137727,0.435218,-1.586757,94.562912,15.924244,0.034799,0.884851,0.068139,0.459548,-3.033168,112.466789,20.874069,0.073456,0.962649,-0.064109,0.252588,-3.051947,130.282532,23.624416,0.067785,0.984264,-0.161869,0.020683,0.160457,143.390076,20.924101,-0.046823,0.824542,0.246006,0.507365,-5.821466,125.328133,20.347942,0.146651,-0.595244,-0.096325,-0.784156,-13.852509,128.208206,5.986841,0.150016,-0.357369,-0.371214,-0.843791,-7.500704,127.660629,-16.405888,0.163060,-0.038497,-0.516008,-0.840039,3.776127,140.146332,-33.586113,-0.100277,0.933190,0.193750,0.285589,-1.772115,124.453712,26.039749,0.351332,0.804333,0.195791,-0.437356,11.871397,125.731407,35.592537,0.151437,0.115256,0.517676,-0.834143,20.499266,116.560066,16.008713,0.232795,-0.178863,0.649261,-0.701623,11.290512,134.005295,8.660705,0.028480,0.927817,0.162756,0.334449,-8.745723,88.282997,9.678557,0.092036,0.960421,-0.019442,0.262189,-6.802122,55.482204,-1.460884,0.021433,0.952565,-0.110040,0.282932,-15.162463,11.561388,-1.949026,-0.089319,0.946055,-0.052380,0.307016,4.218508,86.481407,21.463642,0.032920,0.972863,-0.162158,0.161735,8.966125,52.530182,26.805092,0.017503,0.868299,-0.070314,0.490721,3.756854,10.266418,40.436287,0.021433,0.952565,-0.110040,0.282932,-8.694701,3.051709,-11.593177,0.017503,0.868299,-0.070314,0.490721,14.412275,2.762534,34.319912
176,1.466667,0.052552,0.931687,0.006077,0.359389,-2.262426,87.377838,15.554750,0.023881,0.889510,0.137764,0.434998,-1.586849,94.558601,15.909292,0.034778,0.884985,0.068173,0.459287,-3.028465,112.462822,20.863026,0.073248,0.962644,-0.063968,0.252704,-3.047672,130.278442,23.614111,0.067734,0.984250,-0.161906,0.021240,0.158960,143.387955,20.916452,-0.046689,0.824730,0.246034,0.507058,-5.818526,125.323868,20.339037,0.146888,-0.595664,-0.096335,-0.783791,-13.860398,128.205276,5.984264,0.150009,-0.357945,-0.371194,-0.843557,-7.531974,127.646973,-16.414820,0.162764,-0.039096,-0.516139,-0.839988,3.725760,140.123627,-33.614140,-0.100383,0.933254,0.193915,0.285231,-1.765781,124.449684,26.028463,0.350975,0.804366,0.196130,-0.437430,11.883860,125.731636,35.571926,0.150961,0.115253,0.517673,-0.834232,20.520378,116.580704,15.982374,0.232398,-0.179182,0.648763,-0.702133,11.311819,134.029358,8.644712,0.028540,0.927719,0.162846,0.334670,-8.745246,88.278648,9.662987,0.092000,0.960392,-0.019674,0.262292,-6.800736,55.480118,-1.482952,0.021529,0.952531,-0.109936,0.283083,-15.163374,11.559519,-1.951159,-0.089303,0.946132,-0.052524,0.306759,4.220396,86.477028,21.446514,0.032895,0.972828,-0.162267,0.161841,8.965364,52.526653,26.795748,0.017577,0.868300,-0.070204,0.490732,3.755300,10.265911,40.436028,0.021529,0.952531,-0.109936,0.283083,-8.693186,3.051561,-11.595200,0.017577,0.868300,-0.070204,0.490732,14.410780,2.763448,34.318016
177,1.475000,0.052576,0.931720,0.006085,0.359300,-2.260956,87.375229,15.539482,0.022411,0.890036,0.138706,0.433699,-1.585061,94.555954,15.894190,0.035365,0.886037,0.066623,0.457438,-3.080358,112.415146,20.846457,0.073835,0.962840,-0.062596,0.252131,-3.049383,130.236832,23.557976,0.067526,0.984297,-0.161642,0.021710,0.161090,143.352966,20.897310,-0.045311,0.824673,0.246268,0.507161,-5.845276,125.280952,20.306221,0.147774,-0.595685,-0.096606,-0.783575,-13.887877,128.205246,5.960526,0.150279,-0.358109,-0.371364,-0.843364,-7.563084,127.631165,-16.439186,0.162598,-0.039679,-0.516158,-0.839981,3.682879,140.105499,-33.647888,-0.100986,0.933075,0.194253,0.285374,-1.769244,124.410675,25.979591,0.350079,0.804725,0.196485,-0.437329,11.873605,125.706688,35.530861,0.150004,0.114792,0.517705,-0.834448,20.543518,116.589775,15.940198,0.233000,-0.179287,0.648677,-0.701986,11.331499,134.052567,8.638082,0.028526,0.927671,0.162898,0.334779,-8.744861,88.276512,9.648982,0.091989,0.960506,-0.019767,0.261869,-6.796931,55.479111,-1.499697,0.021542,0.952510,-0.110001,0.283127,-15.160957,11.558652,-1.956046,-0.089310,0.946119,-0.052617,0.306782,4.222948,86.473946,21.429983,0.032899,0.972807,-0.162355,0.161880,8.966180,52.524330,26.785538,0.017318,0.868273,-0.070379,0.490764,3.753969,10.266170,40.433002,0.021542,0.952510,-0.110001,0.283127,-8.690288,3.049155,-11.598408,0.017318,0.868273,-0.070379,0.490764,14.411794,2.763245,34.319645
178,1.483333,0.052622,0.931724,0.006081,0.359283,-2.262517,87.370712,15.526390,0.022495,0.890134,0.138719,0.433489,-1.585975,94.551369,15.881260,0.035502,0.886185,0.066562,0.457148,-3.077863,112.414536,20.836807,0.073637,0.962828,-0.062500,0.252257,-3.040634,130.236160,23.548613,0.067405,0.984283,-0.161695,0.022334,0.164642,143.353897,20.889563,-0.045365,0.824949,0.246117,0.506782,-5.839944,125.281052,20.298651,0.148102,-0.596060,-0.096674,-0.783220,-13.895223,128.197723,5.958524,0.150439,-0.358433,-0.371508,-0.843135,-7.591817,127.612831,-16.446936,0.162562,-0.039992,-0.516507,-0.839759,3.637862,140.083771,-33.668728,-0.100912,0.933125,0.194470,0.285089,-1.760317,124.409653,25.969267,0.349896,0.804657,0.197214,-0.437272,11.888473,125.703308,35.512367,0.149854,0.114622,0.517815,-0.834430,20.566671,116.608658,15.915026,0.232973,-0.179814,0.647982,-0.702503,11.357818,134.076752,8.621531,0.028409,0.927749,0.162799,0.334622,-8.746555,88.272720,9.636148,0.091989,0.960573,-0.019764,0.261622,-6.795326,55.472610,-1.503982,0.021527,0.952527,-0.109864,0.283122,-15.159461,11.552158,-1.958445,-0.089334,0.946124,-0.052662,0.306750,4.221521,86.468704,21.416632,0.032879,0.972767,-0.162463,0.162014,8.965542,52.519714,26.775486,0.017386,0.868277,-0.070386,0.490754,3.751655,10.264561,40.431591,0.021527,0.952527,-0.109864,0.283122,-8.688068,3.045821,-11.603111,0.017386,0.868277,-0.070386,0.490754,14.408459,2.760634,34.317684
179,1.491667,0.052621,0.931762,0.006027,0.359185,-2.258162,87.365601,15.515858,0.022508,0.890248,0.138662,0.433273,-1.581318,94.546272,15.869925,0.035367,0.886309,0.066622,0.456909,-3.070812,112.411713,20.824665,0.073614,0.962785,-0.062362,0.252463,-3.038139,130.233398,23.536169,0.067261,0.984265,-0.161775,0.022963,0.166560,143.352127,20.881384,-0.045651,0.824720,0.246623,0.506883,-5.837464,125.277283,20.287725,0.148191,-0.596600,-0.096220,-0.782847,-13.888443,128.195847,5.945574,0.150321,-0.358670,-0.371760,-0.842943,-7.610960,127.586517,-16.466505,0.162601,-0.040020,-0.516803,-0.839568,3.601520,140.064575,-33.694332,-0.101034,0.933136,0.194848,0.284753,-1.754633,124.407349,25.956255,0.349559,0.804717,0.197700,-0.437211,11.899729,125.703430,35.491043,0.149649,0.114441,0.517824,-0.834486,20.591351,116.629753,15.889939,0.233110,-0.180322,0.647367,-0.702894,11.381732,134.100418,8.607432,0.028335,0.927809,0.162854,0.334433,-8.743437,88.267273,9.626929,0.092088,0.960626,-0.019853,0.261389,-6.788393,55.468124,-1.515354,0.021444,0.952488,-0.109888,0.283253,-15.163104,11.549607,-1.962399,-0.089296,0.946101,-0.052720,0.306821,4.227111,86.463936,21.404787,0.032891,0.972757,-0.162550,0.161988,8.966986,52.514900,26.767019,0.017377,0.868268,-0.070362,0.490774,3.751184,10.262349,40.430447,0.021444,0.952488,-0.109888,0.283253,-8.687806,3.043341,-11.604500,0.017377,0.868268,-0.070362,0.490774,14.408567,2.759063,34.316765
180,1.500000,0.052632,0.931790,0.005943,0.359112,-2.256832,87.363556,15.507870,0.022817,0.890332,0.138508,0.433133,-1.579365,94.544220,15.860815,0.035119,0.886370,0.066709,0.456798,-3.055408,112.411499,20.815975,0.073483,0.962745,-0.062357,0.252654,-3.031763,130.233398,23.526148,0.067184,0.984255,-0.161798,0.023472,0.170352,143.352753,20.871380,-0.045498,0.825379,0.246068,0.506093,-5.829108,125.275543,20.278667,0.149013,-0.596755,-0.096845,-0.782496,-13.907294,128.181412,5.949244,0.151188,-0.358550,-0.372153,-0.842666,-7.644073,127.569389,-16.466755,0.162975,-0.039854,-0.517900,-0.838826,3.558442,140.044388,-33.703278,-0.101313,0.933147,0.195071,0.284465,-1.744601,124.408234,25.946390,0.349357,0.804723,0.198209,-0.437132,11.913342,125.712799,35.474892,0.149358,0.114551,0.517973,-0.834431,20.614798,116.656242,15.870224,0.232924,-0.180723,0.646396,-0.703746,11.413195,134.130814,8.589885,0.028248,0.927898,0.162828,0.334206,-8.743009,88.264915,9.619884,0.092143,0.960547,-0.019939,0.261651,-6.785745,55.464817,-1.519227,0.021102,0.952473,-0.109931,0.283310,-15.166971,11.547500,-1.962494,-0.089279,0.946130,-0.052761,0.306729,4.229344,86.462204,21.395855,0.032929,0.972776,-0.162619,0.161796,8.967749,52.513268,26.759989,0.017309,0.868258,-0.070491,0.490774,3.750400,10.262948,40.429737,0.021102,0.952473,-0.109931,0.283310,-8.685873,3.042661,-11.601958,0.017309,0.868258,-0.070491,0.490774,14.407675,2.757771,34.318192
181,1.508333,0.052621,0.931827,0.005955,0.359017,-2.252706,87.362579,15.498170,0.022833,0.890430,0.138500,0.432932,-1.575420,94.543259,15.851151,0.035014,0.886480,0.066818,0.456577,-3.049688,112.410973,20.806732,0.073384,0.962690,-0.061881,0.253010,-3.030503,130.232605,23.518661,0.067173,0.984169,-0.162193,0.024332,0.167510,143.355606,20.876947,-0.045908,0.825169,0.246314,0.506278,-5.827782,125.274170,20.272007,0.149033,-0.597301,-0.096490,-0.782119,-13.898465,128.174774,5.937283,0.151138,-0.358605,-0.372572,-0.842466,-7.662387,127.543762,-16.485764,0.163138,-0.039731,-0.518642,-0.838342,3.523225,140.032639,-33.723228,-0.101576,0.933223,0.195410,0.283888,-1.740326,124.407616,25.937725,0.348595,0.805029,0.198070,-0.437239,11.926799,125.721191,35.451824,0.148811,0.114569,0.517649,-0.834727,20.648645,116.686356,15.846187,0.232840,-0.180950,0.646073,-0.704012,11.432654,134.159439,8.577369,0.028244,0.927846,0.162905,0.334314,-8.740110,88.263847,9.611520,0.092122,0.960544,-0.020093,0.261657,-6.779448,55.465477,-1.532084,0.021316,0.952492,-0.109807,0.283278,-15.162477,11.548373,-1.961728,-0.089252,0.946085,-0.052816,0.306868,4.234698,86.461319,21.384821,0.032906,0.972740,-0.162716,0.161918,8.969410,52.512444,26.752632,0.017299,0.868272,-0.070413,0.490761,3.750967,10.264811,40.430260,0.021316,0.952492,-0.109807,0.283278,-8.684470,3.044823,-11.604413,0.017299,0.868272,-0.070413,0.490761,14.408733,2.761407,34.317387
182,1.516667,0.052573,0.931875,0.005942,0.358901,-2.249647,87.361832,15.491862,0.022861,0.890588,0.138324,0.432662,-1.572892,94.542580,15.844337,0.034816,0.886635,0.066884,0.456281,-3.041924,112.412323,20.795177,0.073298,0.962659,-0.061835,0.253162,-3.029260,130.234131,23.505945,0.067173,0.984158,-0.162166,0.024976,0.166892,143.357834,20.865473,-0.045955,0.825333,0.246283,0.506021,-5.826308,125.274208,20.261393,0.149449,-0.597583,-0.096423,-0.781832,-13.905528,128.170593,5.930628,0.151402,-0.358576,-0.373005,-0.842240,-7.684574,127.522346,-16.496126,0.163204,-0.039441,-0.519480,-0.837824,3.486566,140.020340,-33.736366,-0.101752,0.933267,0.195516,0.283607,-1.734850,124.409904,25.924561,0.348022,0.805207,0.198266,-0.437278,11.936410,125.729942,35.431816,0.148415,0.114502,0.517508,-0.834894,20.675220,116.718063,15.823175,0.232903,-0.181198,0.645726,-0.704245,11.452671,134.191711,8.565615,0.028130,0.927942,0.162951,0.334034,-8.738610,88.262260,9.606809,0.092210,0.960590,-0.020121,0.261457,-6.772913,55.464493,-1.537675,0.022181,0.952411,-0.109342,0.283666,-15.164200,11.548940,-1.965206,-0.089232,0.946146,-0.052911,0.306669,4.239317,86.461403,21.376917,0.032952,0.972767,-0.162773,0.161692,8.971742,52.512974,26.749563,0.017456,0.868268,-0.070350,0.490772,3.751690,10.267273,40.432541,0.022181,0.952411,-0.109342,0.283666,-8.687683,3.049883,-11.612850,0.017456,0.868268,-0.070350,0.490772,14.408175,2.763247,34.318199
183,1.525000,0.052583,0.931926,0.005817,0.358769,-2.245600,87.363541,15.487342,0.022820,0.890692,0.138285,0.432463,-1.568010,94.544296,15.838090,0.034642,0.886749,0.066851,0.456077,-3.036482,112.412491,20.786779,0.073205,0.962615,-0.061774,0.253370,-3.028200,130.234894,23.493679,0.067203,0.984138,-0.162172,0.025627,0.166055,143.359421,20.854984,-0.046148,0.825492,0.246241,0.505766,-5.825134,125.273369,20.251442,0.150009,-0.597813,-0.096587,-0.781529,-13.912403,128.161377,5.923529,0.151633,-0.358529,-0.373495,-0.842001,-7.705690,127.500519,-16.506794,0.163177,-0.039249,-0.520085,-0.837463,3.449446,140.010452,-33.748730,-0.102266,0.933286,0.195939,0.283065,-1.730891,124.411598,25.912979,0.347641,0.805416,0.198339,-0.437164,11.947119,125.747261,35.408329,0.148052,0.114561,0.517308,-0.835074,20.702917,116.746727,15.802061,0.232583,-0.181415,0.645392,-0.704602,11.471640,134.219788,8.550222,0.028111,0.927988,0.162869,0.333949,-8.736207,88.263382,9.604010,0.092215,0.960615,-0.020094,0.261366,-6.772226,55.463684,-1.535092,0.021128,0.952483,-0.109841,0.283312,-15.163348,11.548117,-1.964233,-0.089197,0.946150,-0.052900,0.306669,4.245007,86.463699,21.370674,0.032926,0.972697,-0.162874,0.162013,8.975420,52.514763,26.741854,0.017456,0.868248,-0.070470,0.490789,3.751747,10.271844,40.432034,0.021128,0.952483,-0.109841,0.283312,-8.682154,3.045107,-11.605247,0.017456,0.868248,-0.070470,0.490789,14.407642,2.765287,34.319775
184,1.533333,0.052581,0.931969,0.005736,0.358658,-2.241797,87.364220,15.482950,0.022885,0.890827,0.138069,0.432250,-1.563773,94.544998,15.832524,0.034311,0.886854,0.067045,0.455870,-3.024910,112.409081,20.773903,0.073028,0.962581,-0.061702,0.253572,-3.029766,130.231384,23.481548,0.067369,0.984104,-0.162200,0.026297,0.160303,143.357224,20.844324,-0.046145,0.825667,0.246175,0.505513,-5.824051,125.267754,20.240238,0.150477,-0.598033,-0.096598,-0.781269,-13.919869,128.152405,5.916476,0.151852,-0.358430,-0.374025,-0.841769,-7.725519,127.476242,-16.516811,0.163127,-0.038792,-0.520882,-0.836999,3.413957,140.000412,-33.758541,-0.102320,0.933385,0.196039,0.282651,-1.726825,124.409012,25.900078,0.347085,0.805565,0.198606,-0.437209,11.958644,125.748459,35.384144,0.147650,0.114519,0.517246,-0.835189,20.730621,116.772209,15.773962,0.232472,-0.181999,0.644925,-0.704915,11.494823,134.250549,8.531072,0.027985,0.928185,0.162670,0.333508,-8.733814,88.263550,9.601097,0.092288,0.960612,-0.019991,0.261358,-6.771724,55.458878,-1.523679,0.021094,0.952476,-0.109693,0.283393,-15.166633,11.544144,-1.963346,-0.089129,0.946141,-0.052945,0.306709,4.250220,86.464897,21.364803,0.032910,0.972697,-0.162880,0.162010,8.974992,52.515446,26.737743,0.017482,0.868225,-0.070488,0.490828,3.752672,10.272607,40.428680,0.021094,0.952476,-0.109693,0.283393,-8.682497,3.044707,-11.605531,0.017482,0.868225,-0.070488,0.490828,14.408697,2.765370,34.317482
185,1.541667,0.052632,0.932010,0.005585,0.358547,-2.240793,87.362267,15.481525,0.022203,0.891085,0.138045,0.431761,-1.561260,94.542984,15.829251,0.034623,0.887213,0.066988,0.455156,-3.041946,112.409164,20.760015,0.073083,0.962595,-0.061575,0.253533,-3.033723,130.230957,23.470932,0.067390,0.984074,-0.162256,0.027038,0.156773,143.357376,20.837175,-0.046144,0.825725,0.245976,0.505514,-5.835726,125.269295,20.233299,0.151237,-0.598121,-0.096648,-0.781050,-13.931520,128.150528,5.908829,0.152237,-0.358269,-0.374626,-0.841500,-7.742486,127.453400,-16.525291,0.163075,-0.038327,-0.521813,-0.836450,3.380922,139.991577,-33.767212,-0.101777,0.933649,0.195718,0.282199,-1.729640,124.407509,25.886255,0.346258,0.805832,0.199212,-0.437098,11.968074,125.736908,35.354053,0.147132,0.114374,0.516920,-0.835503,20.771269,116.798691,15.740496,0.232492,-0.182266,0.644314,-0.705398,11.518943,134.277481,8.513824,0.027952,0.928216,0.162837,0.333343,-8.734112,88.261505,9.601092,0.092288,0.960538,-0.020151,0.261618,-6.767891,55.460476,-1.533675,0.021067,0.952475,-0.109706,0.283395,-15.166423,11.546323,-1.961835,-0.089119,0.946175,-0.052992,0.306600,4.252527,86.463020,21.361959,0.032974,0.972743,-0.162912,0.161692,8.976269,52.513790,26.737171,0.017537,0.868291,-0.070440,0.490716,3.752421,10.272253,40.431553,0.021067,0.952475,-0.109706,0.283395,-8.681932,3.046785,-11.603699,0.017537,0.868291,-0.070440,0.490716,14.406453,2.765267,34.316566
186,1.550000,0.052647,0.932073,0.005546,0.358383,-2.236122,87.361122,15.477551,0.022402,0.891207,0.138045,0.431499,-1.556130,94.541832,15.824699,0.034079,0.887355,0.066768,0.454952,-3.029437,112.415733,20.761295,0.073144,0.962507,-0.061519,0.253860,-3.034338,130.239944,23.456339,0.067418,0.984041,-0.162312,0.027804,0.158794,143.366379,20.825846,-0.046192,0.826240,0.245457,0.504920,-5.833761,125.273148,20.224340,0.152187,-0.598126,-0.097302,-0.780780,-13.949431,128.138626,5.907968,0.152899,-0.357971,-0.375153,-0.841272,-7.766585,127.437569,-16.527725,0.162914,-0.037754,-0.522899,-0.835829,3.348081,139.983749,-33.769459,-0.103001,0.933478,0.196373,0.281863,-1.724537,124.419693,25.876278,0.346036,0.806179,0.198601,-0.436912,11.971111,125.782730,35.342262,0.147314,0.114718,0.516645,-0.835593,20.789045,116.833099,15.740542,0.232694,-0.182385,0.644156,-0.705445,11.529199,134.299179,8.499917,0.027950,0.928285,0.162772,0.333183,-8.731486,88.260391,9.599386,0.092291,0.960561,-0.020128,0.261532,-6.768593,55.457878,-1.531597,0.021245,0.952478,-0.109563,0.283426,-15.166870,11.543682,-1.961052,-0.089063,0.946244,-0.053122,0.306378,4.259242,86.461845,21.355715,0.033032,0.972774,-0.162899,0.161504,8.977810,52.512886,26.737165,0.017479,0.868293,-0.070421,0.490716,3.751710,10.271326,40.430611,0.021245,0.952478,-0.109563,0.283426,-8.683517,3.046109,-11.605408,0.017479,0.868293,-0.070421,0.490716,14.406577,2.765474,34.315701
187,1.558333,0.052555,0.932114,0.005501,0.358290,-2.227050,87.362907,15.476754,0.022303,0.891305,0.137946,0.431335,-1.548017,94.543762,15.822753,0.034104,0.887464,0.066676,0.454752,-3.022120,112.419380,20.754974,0.072808,0.962518,-0.061554,0.253909,-3.024116,130.243973,23.447508,0.067511,0.984014,-0.162365,0.028239,0.160771,143.371796,20.813948,-0.046499,0.826464,0.245335,0.504585,-5.825500,125.276970,20.217508,0.152528,-0.598330,-0.097240,-0.780564,-13.951549,128.128815,5.904296,0.153080,-0.357819,-0.375739,-0.841042,-7.779540,127.413574,-16.533937,0.162770,-0.037303,-0.524190,-0.835068,3.319193,139.977325,-33.773144,-0.102356,0.933702,0.195955,0.281647,-1.713734,124.423943,25.867662,0.345380,0.806280,0.199413,-0.436876,11.990417,125.772987,35.323353,0.147167,0.114622,0.516149,-0.835939,20.830938,116.862526,15.713954,0.232573,-0.182490,0.643509,-0.706048,11.547610,134.321823,8.480581,0.028055,0.928375,0.162702,0.332958,-8.723762,88.260422,9.599807,0.092287,0.960526,-0.020162,0.261661,-6.771983,55.456722,-1.529662,0.021053,0.952487,-0.109531,0.283421,-15.170672,11.542591,-1.957305,-0.088944,0.946275,-0.053204,0.306303,4.269662,86.465401,21.353703,0.033081,0.972800,-0.162868,0.161368,8.979157,52.515579,26.737652,0.017457,0.868209,-0.070519,0.490852,3.751181,10.273406,40.428497,0.021053,0.952487,-0.109531,0.283421,-8.684613,3.047057,-11.601641,0.017457,0.868209,-0.070519,0.490852,14.407654,2.765834,34.318485
188,1.566667,0.052510,0.932176,0.005454,0.358136,-2.220830,87.364716,15.477228,0.022028,0.891401,0.137875,0.431172,-1.542099,94.545647,15.822251,0.034062,0.887569,0.066545,0.454569,-3.023977,112.430702,20.750315,0.072613,0.962502,-0.061686,0.253993,-3.024602,130.256027,23.438007,0.067735,0.983979,-0.162397,0.028715,0.156468,143.383881,20.800032,-0.046773,0.826617,0.245193,0.504377,-5.827418,125.288185,20.210545,0.153067,-0.598427,-0.097147,-0.780396,-13.959603,128.128143,5.898458,0.153364,-0.357634,-0.376333,-0.840804,-7.792135,127.393028,-16.540380,0.162580,-0.036983,-0.525688,-0.834178,3.291474,139.972961,-33.777515,-0.103474,0.933576,0.196543,0.281246,-1.713269,124.436638,25.859182,0.345151,0.806643,0.199185,-0.436488,11.990733,125.817238,35.310524,0.147404,0.115166,0.515879,-0.835989,20.854349,116.901314,15.714045,0.232704,-0.182637,0.642667,-0.706733,11.567315,134.342590,8.459917,0.028024,0.928537,0.162527,0.332593,-8.719564,88.261238,9.602367,0.092314,0.960547,-0.020043,0.261583,-6.774264,55.453480,-1.516256,0.020789,0.952515,-0.109599,0.283321,-15.172514,11.539361,-1.954017,-0.088904,0.946335,-0.053334,0.306107,4.277904,86.468193,21.352089,0.033141,0.972830,-0.162853,0.161189,8.983048,52.518826,26.742739,0.017529,0.868272,-0.070438,0.490750,3.752551,10.276571,40.432377,0.020789,0.952515,-0.109599,0.283321,-8.685268,3.044116,-11.597805,0.017529,0.868272,-0.070438,0.490750,14.407201,2.769758,34.318256
