Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.055163,0.909046,0.014916,0.41276,-2.647129,87.626198,14.837729,0.022811,0.874088,0.139,0.464896,-2.011823,94.800217,15.362395,0.029671,0.872823,0.067037,0.4825,-3.683366,112.762466,20.304295,0.066814,0.936343,-0.045313,0.341678,-3.915852,130.59549,22.929998,0.055943,0.970222,-0.154646,0.177832,-0.669025,143.837494,21.052134,-0.041972,0.822887,0.238636,0.513953,-6.490785,125.608086,19.546656,0.11301,-0.610417,-0.073938,-0.780483,-14.31142,128.551697,5.082682,0.082556,-0.361312,-0.338442,-0.864925,-8.633998,128.026657,-17.490993,0.103824,-0.068982,-0.435098,-0.891713,3.625129,140.670258,-33.863945,-0.105824,0.934483,0.1967,0.277223,-2.74121,124.788048,25.448074,0.309595,0.841146,0.24368,-0.370465,11.021432,126.270081,34.798317,0.009,0.204712,0.514408,-0.832704,23.449989,118.347488,16.774912,0.028076,-0.111355,0.612204,-0.782316,15.280169,136.35675,9.381826,0.028892,0.912303,0.138148,0.384426,-8.399175,88.617828,8.243646,0.099498,0.948393,-0.025369,0.300012,-6.543031,55.304867,-1.272541,0.019038,0.941488,-0.109253,0.318279,-15.661989,11.535605,-1.790354,-0.104438,0.918805,-0.03568,0.378968,3.104917,86.63456,21.43181,0.029264,0.95556,-0.153096,0.250219,8.825256,52.784561,26.453014,0.017233,0.835189,-0.068871,0.545361,2.899026,10.245016,38.880344,0.019038,0.941488,-0.109253,0.318279,-8.403623,3.074762,-10.900045,0.017233,0.835189,-0.068871,0.545361,14.306227,2.810692,34.204571
69,0.575,0.055165,0.909072,0.014938,0.412701,-2.646473,87.626053,14.836974,0.022799,0.874083,0.139072,0.464886,-2.011241,94.800056,15.361908,0.029728,0.87282,0.06704,0.4825,-3.684297,112.760803,20.305721,0.066799,0.936341,-0.045351,0.341681,-3.915042,130.593704,22.932501,0.056061,0.970202,-0.154689,0.177869,-0.668225,143.835571,21.053555,-0.041934,0.822962,0.238563,0.51387,-6.490475,125.606743,19.54887,0.113085,-0.61042,-0.073952,-0.780468,-14.314079,128.549362,5.086304,0.082665,-0.361365,-0.338255,-0.864966,-8.636937,128.022614,-17.4874,0.103924,-0.069168,-0.434892,-0.891787,3.626407,140.657013,-33.864277,-0.105756,0.934471,0.196689,0.277295,-2.74095,124.785995,25.45022,0.309669,0.841079,0.243811,-0.37047,11.020833,126.265488,34.80212,0.008879,0.204733,0.514502,-0.832642,23.447102,118.343307,16.77697,0.027803,-0.111306,0.612257,-0.782291,15.281653,136.355759,9.386199,0.028881,0.912344,0.138149,0.38433,-8.399365,88.617889,8.243664,0.099488,0.94843,-0.025369,0.2999,-6.543472,55.304897,-1.272456,0.019156,0.941486,-0.109143,0.318315,-15.66163,11.535454,-1.788901,-0.104391,0.918844,-0.035711,0.378885,3.10642,86.634216,21.430285,0.029258,0.955584,-0.153097,0.250129,8.823396,52.78368,26.451689,0.017212,0.835216,-0.068905,0.545317,2.898835,10.244131,38.879799,0.019156,0.941486,-0.109143,0.318315,-8.403576,3.0761,-10.900222,0.017212,0.835216,-0.068905,0.545317,14.305486,2.809385,34.203369
70,0.583333,0.055185,0.909088,0.014973,0.412661,-2.646116,87.626801,14.83584,0.022731,0.873993,0.139433,0.46495,-2.01081,94.800766,15.361318,0.029861,0.872781,0.066828,0.482593,-3.692332,112.753036,20.313988,0.066813,0.936344,-0.04541,0.341664,-3.915452,130.58667,22.936438,0.056255,0.970205,-0.154729,0.177756,-0.667802,143.828125,21.056057,-0.041813,0.82296,0.238486,0.513919,-6.492566,125.600052,19.553568,0.113205,-0.610424,-0.074002,-0.780443,-14.314818,128.545074,5.090758,0.082923,-0.361369,-0.338152,-0.86498,-8.638221,128.016632,-17.483044,0.104064,-0.06908,-0.435058,-0.891697,3.628361,140.64241,-33.864147,-0.105786,0.934508,0.196724,0.277135,-2.744416,124.779037,25.455755,0.309567,0.841128,0.243768,-0.370472,11.020109,126.26033,34.803333,0.008708,0.204662,0.514569,-0.83262,23.449234,118.340698,16.779028,0.027938,-0.111325,0.612384,-0.782184,15.285322,136.356705,9.394552,0.028887,0.912359,0.138125,0.384303,-8.399555,88.619217,8.243091,0.099504,0.948473,-0.025393,0.299755,-6.54503,55.305779,-1.271772,0.020314,0.941399,-0.108915,0.31858,-15.665272,11.536733,-1.785254,-0.104384,0.918868,-0.035743,0.378825,3.107322,86.634392,21.428591,0.029269,0.955574,-0.153086,0.250173,8.823336,52.78392,26.451504,0.01721,0.835209,-0.068898,0.545328,2.897458,10.24411,38.878109,0.020314,0.941399,-0.108915,0.31858,-8.416532,3.07338,-10.900278,0.01721,0.835209,-0.068898,0.545328,14.304326,2.809544,34.201923
71,0.591667,0.055147,0.90911,0.015058,0.412615,-2.645382,87.628365,14.835421,0.022853,0.874052,0.139194,0.464904,-2.011049,94.802353,15.361756,0.029796,0.872785,0.067088,0.482553,-3.684294,112.758598,20.309444,0.0669,0.936325,-0.045431,0.341697,-3.913886,130.591125,22.938887,0.056287,0.97018,-0.15475,0.177865,-0.663774,143.832047,21.058958,-0.04158,0.823168,0.238083,0.513792,-6.489321,125.604881,19.554192,0.108788,-0.610965,-0.069517,-0.78106,-14.316595,128.548096,5.093736,0.080083,-0.362306,-0.337253,-0.865206,-8.640808,127.981476,-17.479338,0.104115,-0.069173,-0.43484,-0.89179,3.622387,140.619293,-33.853683,-0.10573,0.934439,0.196813,0.277326,-2.740577,124.782928,25.455872,0.30972,0.841029,0.244131,-0.37033,11.020808,126.260147,34.808716,0.008081,0.205392,0.514837,-0.832281,23.450417,118.340614,16.784708,0.026729,-0.110822,0.610951,-0.783417,15.310896,136.363678,9.391084,0.028917,0.912332,0.138098,0.384374,-8.39956,88.620796,8.243322,0.09945,0.948446,-0.025411,0.299859,-6.546871,55.306973,-1.27051,0.019097,0.941541,-0.109058,0.318186,-15.662986,11.537043,-1.782036,-0.104368,0.918842,-0.035737,0.378893,3.108797,86.635933,21.427519,0.029256,0.955568,-0.153063,0.250213,8.823592,52.785198,26.450079,0.016759,0.835121,-0.069335,0.545421,2.898874,10.244679,38.874809,0.019097,0.941541,-0.109058,0.318186,-8.406369,3.079969,-10.896618,0.016759,0.835121,-0.069335,0.545421,14.30868,2.807605,34.209789
72,0.6,0.055129,0.90912,0.015119,0.412592,-2.644656,87.628891,14.834772,0.022765,0.873977,0.139515,0.464952,-2.01091,94.802872,15.361791,0.029992,0.872763,0.066876,0.48261,-3.69245,112.751221,20.316801,0.066889,0.936305,-0.045451,0.34175,-3.912368,130.584351,22.942999,0.056354,0.970159,-0.154774,0.177936,-0.662151,143.82518,21.062717,-0.041478,0.823163,0.238018,0.513838,-6.490292,125.598923,19.558996,0.11329,-0.610462,-0.073777,-0.780422,-14.316241,128.544205,5.098242,0.082987,-0.361473,-0.337863,-0.865043,-8.640284,128.004898,-17.475464,0.104127,-0.069236,-0.434698,-0.891853,3.632078,140.618164,-33.861877,-0.106263,0.934404,0.196915,0.277168,-2.742486,124.775955,25.461132,0.309816,0.841072,0.243973,-0.370256,11.018044,126.269791,34.812592,0.008641,0.204706,0.514787,-0.832475,23.44742,118.342293,16.79192,0.027705,-0.111289,0.612411,-0.782177,15.294808,136.361008,9.409513,0.028975,0.912363,0.13797,0.384342,-8.399207,88.62149,8.243024,0.099303,0.948318,-0.025225,0.300326,-6.553985,55.305447,-1.264498,0.019342,0.941477,-0.109214,0.318308,-15.65255,11.53206,-1.792303,-0.104396,0.918783,-0.035759,0.379025,3.109895,86.636284,21.426519,0.029265,0.955561,-0.153053,0.250242,8.82515,52.786064,26.45199,0.016386,0.835164,-0.069496,0.545346,2.899438,10.245332,38.875507,0.019342,0.941477,-0.109214,0.318308,-8.397583,3.069666,-10.90326,0.016386,0.835164,-0.069496,0.545346,14.311433,2.81015,34.212826
73,0.608333,0.0551,0.909077,0.014976,0.412696,-2.64152,87.625,14.836319,0.022935,0.87396,0.139483,0.464986,-2.007357,94.799088,15.361357,0.029676,0.872726,0.067003,0.48268,-3.682249,112.739586,20.316025,0.067306,0.93625,-0.045259,0.341843,-3.9145,130.572769,22.940712,0.056321,0.970168,-0.15482,0.177856,-0.65518,143.812668,21.069618,-0.041196,0.823202,0.238103,0.513758,-6.488424,125.585381,19.556585,0.113291,-0.610466,-0.073724,-0.780424,-14.317894,128.5392,5.099483,0.082976,-0.361489,-0.337721,-0.865092,-8.641779,127.997902,-17.474125,0.104111,-0.069299,-0.434496,-0.891949,3.634627,140.606186,-33.861324,-0.105935,0.934408,0.196906,0.277285,-2.741301,124.765373,25.45956,0.309733,0.840982,0.244297,-0.370318,11.019392,126.248276,34.812515,0.008578,0.204402,0.515305,-0.83223,23.44906,118.331635,16.787281,0.028425,-0.111877,0.612383,-0.782089,15.313026,136.365494,9.418195,0.028891,0.912403,0.13792,0.384272,-8.394611,88.616081,8.24307,0.099427,0.948346,-0.025166,0.300203,-6.54614,55.298733,-1.25926,0.02036,0.941366,-0.109024,0.318636,-15.653647,11.527294,-1.794204,-0.10437,0.918767,-0.035666,0.37908,3.111572,86.633911,21.429569,0.029243,0.955504,-0.153094,0.25044,8.827368,52.782856,26.44878,0.016441,0.835031,-0.069886,0.545499,2.900096,10.243138,38.875023,0.02036,0.941366,-0.109024,0.318636,-8.404938,3.061198,-10.906698,0.016441,0.835031,-0.069886,0.545499,14.31022,2.799385,34.221451
74,0.616667,0.055132,0.90909,0.01493,0.412667,-2.642338,87.624451,14.83705,0.023021,0.873946,0.139576,0.464981,-2.007466,94.798508,15.361651,0.029558,0.872716,0.066984,0.482708,-3.680974,112.735764,20.320192,0.067029,0.936242,-0.045357,0.341907,-3.916691,130.569305,22.942202,0.056694,0.970109,-0.154789,0.178084,-0.663256,143.809967,21.066349,-0.041123,0.823199,0.238075,0.513782,-6.489456,125.580917,19.55863,0.108836,-0.611018,-0.069349,-0.781027,-14.318329,128.536438,5.101538,0.080133,-0.362355,-0.336828,-0.865347,-8.644428,127.961967,-17.471827,0.104165,-0.069421,-0.434365,-0.891996,3.630871,140.583282,-33.849846,-0.105887,0.934413,0.196932,0.27727,-2.742608,124.762489,25.462004,0.309652,0.840979,0.244664,-0.370149,11.018719,126.243782,34.814308,0.008628,0.204363,0.515191,-0.83231,23.456543,118.334724,16.79134,0.028248,-0.111909,0.612512,-0.78199,15.315596,136.364258,9.422548,0.028905,0.912364,0.137919,0.384362,-8.395806,88.615707,8.244148,0.09945,0.948302,-0.02515,0.300334,-6.547327,55.298401,-1.25832,0.019365,0.941438,-0.109104,0.31846,-15.656241,11.527288,-1.796526,-0.104317,0.918789,-0.035678,0.379041,3.111129,86.633186,21.429953,0.029334,0.955711,-0.153078,0.249646,8.823504,52.781425,26.448315,0.01643,0.835046,-0.069932,0.54547,2.899135,10.241753,38.876106,0.019365,0.941438,-0.109104,0.31846,-8.397854,3.067213,-10.906919,0.01643,0.835046,-0.069932,0.54547,14.308676,2.797188,34.222378
75,0.625,0.055163,0.909089,0.014928,0.412665,-2.642357,87.623367,14.835823,0.022905,0.87393,0.139776,0.464956,-2.007073,94.797386,15.360579,0.030069,0.872777,0.066694,0.482606,-3.688689,112.743286,20.326441,0.067313,0.936243,-0.045285,0.341858,-3.902964,130.577118,22.948299,0.056432,0.970119,-0.154912,0.178009,-0.643201,143.816833,21.076681,-0.041434,0.823298,0.23794,0.513663,-6.482578,125.59166,19.56562,0.108614,-0.611138,-0.069065,-0.780989,-14.314691,128.535217,5.107852,0.080024,-0.362437,-0.336612,-0.865406,-8.645806,127.955986,-17.466642,0.10421,-0.06949,-0.434209,-0.892062,3.633612,140.570847,-33.846546,-0.105839,0.934392,0.196965,0.277333,-2.734775,124.768982,25.467794,0.309987,0.84084,0.24447,-0.370311,11.025702,126.248001,34.821697,0.008557,0.204341,0.515475,-0.83214,23.44824,118.326332,16.793751,0.028175,-0.111805,0.612553,-0.781974,15.318933,136.36348,9.428346,0.028845,0.912396,0.137879,0.384306,-8.395793,88.615105,8.242967,0.099395,0.948429,-0.025152,0.29995,-6.545149,55.296803,-1.255599,0.020499,0.941417,-0.108908,0.318517,-15.649745,11.524731,-1.788473,-0.104342,0.918822,-0.035751,0.378946,3.111079,86.631638,21.428677,0.029332,0.955722,-0.153061,0.249616,8.82359,52.780594,26.451736,0.016444,0.835235,-0.069431,0.545245,2.900138,10.240436,38.878319,0.020499,0.941417,-0.108908,0.318517,-8.404847,3.060056,-10.905325,0.016444,0.835235,-0.069431,0.545245,14.310755,2.805676,34.211582
76,0.633333,0.055206,0.909086,0.014916,0.412664,-2.642573,87.621986,14.835602,0.022933,0.873934,0.139801,0.464939,-2.006655,94.795937,15.360456,0.030202,0.872794,0.066679,0.482569,-3.687669,112.741196,20.327538,0.067654,0.936196,-0.04538,0.341908,-3.89739,130.574814,22.951235,0.056169,0.970124,-0.154901,0.178074,-0.628002,143.812302,21.080694,-0.041177,0.823743,0.23749,0.513177,-6.47854,125.590324,19.568304,0.108928,-0.610917,-0.06932,-0.781095,-14.328032,128.528778,5.118927,0.080333,-0.362445,-0.336497,-0.865419,-8.64826,127.951347,-17.452873,0.10423,-0.06947,-0.434072,-0.892128,3.634614,140.556213,-33.837872,-0.106314,0.934276,0.196936,0.277564,-2.73035,124.766136,25.470024,0.310306,0.840747,0.244626,-0.370152,11.022483,126.258301,34.833069,0.008886,0.204437,0.515653,-0.832003,23.44132,118.326378,16.807083,0.028087,-0.111996,0.612645,-0.781879,15.322663,136.361145,9.433378,0.028964,0.912335,0.13783,0.384459,-8.395928,88.614319,8.242768,0.099323,0.948398,-0.02516,0.300071,-6.55255,55.295563,-1.255595,0.019575,0.94152,-0.108832,0.318296,-15.651274,11.522257,-1.786977,-0.104348,0.918827,-0.035743,0.378935,3.110781,86.629654,21.428436,0.029379,0.955713,-0.153061,0.249645,8.823953,52.77866,26.451099,0.015709,0.835102,-0.070149,0.545377,2.89611,10.238737,38.876377,0.019575,0.94152,-0.108832,0.318296,-8.397831,3.066435,-10.905244,0.015709,0.835102,-0.070149,0.545377,14.31126,2.799796,34.227421
77,0.641667,0.055245,0.909092,0.014945,0.412647,-2.642659,87.620796,14.833858,0.022917,0.873937,0.139938,0.464893,-2.006397,94.79467,15.35932,0.030263,0.87283,0.06662,0.482508,-3.690138,112.739052,20.330742,0.067681,0.936178,-0.045374,0.341951,-3.89673,130.572815,22.953638,0.056241,0.970085,-0.154932,0.178235,-0.626577,143.810211,21.083706,-0.041127,0.823757,0.237414,0.513194,-6.47916,125.58857,19.571335,0.109005,-0.610935,-0.069265,-0.781075,-14.328207,128.527222,5.121751,0.080355,-0.36243,-0.33639,-0.865465,-8.649092,127.945435,-17.450109,0.104275,-0.069496,-0.433798,-0.892253,3.637746,140.546249,-33.835255,-0.106258,0.93428,0.196961,0.277553,-2.730193,124.764084,25.472523,0.310265,0.84077,0.244514,-0.37021,11.02324,126.254364,34.834988,0.008685,0.204502,0.515729,-0.831942,23.441288,118.322464,16.808432,0.027965,-0.111993,0.612636,-0.78189,15.326853,136.360794,9.437134,0.028971,0.912334,0.137761,0.384485,-8.396196,88.61396,8.241309,0.099113,0.948465,-0.024996,0.299943,-6.554882,55.293907,-1.252899,0.019172,0.941677,-0.108823,0.317858,-15.631687,11.51613,-1.791265,-0.104381,0.918787,-0.035762,0.37902,3.110878,86.627625,21.426409,0.029332,0.955677,-0.153066,0.249784,8.825101,52.777203,26.451689,0.016479,0.835194,-0.069385,0.545312,2.899359,10.237185,38.877647,0.019172,0.941677,-0.108823,0.317858,-8.381757,3.063497,-10.915284,0.016479,0.835194,-0.069385,0.545312,14.310736,2.802923,34.211979
78,0.65,0.055242,0.909104,0.014882,0.412622,-2.643404,87.620605,14.836539,0.023205,0.873935,0.139751,0.46494,-2.006783,94.79451,15.361139,0.029918,0.87275,0.06687,0.48264,-3.67723,112.731255,20.328941,0.067744,0.936131,-0.045297,0.342078,-3.899457,130.564575,22.953663,0.056368,0.970065,-0.154931,0.178305,-0.627984,143.802063,21.086845,-0.040944,0.823777,0.237565,0.513107,-6.476538,125.57856,19.569878,0.108935,-0.610956,-0.06916,-0.781078,-14.329067,128.524094,5.123593,0.080327,-0.362371,-0.336281,-0.865534,-8.650491,127.940407,-17.448347,0.104261,-0.069476,-0.433824,-0.892244,3.641928,140.538544,-33.831364,-0.106389,0.934288,0.197097,0.277382,-2.729072,124.756531,25.472359,0.310305,0.840772,0.244651,-0.370079,11.026607,126.250778,34.830891,0.008441,0.20445,0.515754,-0.831941,23.447996,118.318138,16.806969,0.027959,-0.111743,0.612057,-0.782379,15.334434,136.357986,9.443398,0.028827,0.912406,0.137764,0.384323,-8.397303,88.613281,8.244232,0.099186,0.94855,-0.024925,0.299655,-6.54847,55.292713,-1.246705,0.019665,0.941628,-0.108766,0.317995,-15.629643,11.515909,-1.790285,-0.104372,0.918824,-0.035752,0.378933,3.110495,86.627922,21.428848,0.029358,0.955705,-0.153036,0.249692,8.824941,52.777332,26.452726,0.016469,0.835036,-0.069866,0.545492,2.898826,10.236612,38.876114,0.019665,0.941628,-0.108766,0.317995,-8.383389,3.060697,-10.914832,0.016469,0.835036,-0.069866,0.545492,14.308688,2.792849,34.221905
79,0.658333,0.055259,0.909135,0.014928,0.412549,-2.642509,87.620201,14.835933,0.023293,0.87393,0.13996,0.464882,-2.005898,94.794067,15.361176,0.029806,0.872775,0.066742,0.482618,-3.676493,112.725151,20.336365,0.067868,0.936079,-0.045263,0.3422,-3.899915,130.559326,22.955137,0.056507,0.970012,-0.154947,0.178537,-0.625198,143.796402,21.090923,-0.040778,0.823824,0.237461,0.513093,-6.476812,125.571991,19.573162,0.108984,-0.610927,-0.069118,-0.781097,-14.330276,128.520142,5.127913,0.080342,-0.36236,-0.336204,-0.865567,-8.649752,127.933716,-17.443472,0.104263,-0.069496,-0.433676,-0.892314,3.645514,140.528976,-33.826572,-0.105986,0.934363,0.197015,0.27734,-2.728953,124.752213,25.475708,0.31025,0.840627,0.245393,-0.369964,11.030373,126.235214,34.830673,0.008624,0.204101,0.515718,-0.832048,23.457289,118.318268,16.803658,0.027884,-0.111911,0.612819,-0.781762,15.334662,136.360901,9.446108,0.02884,0.912386,0.137746,0.384379,-8.397435,88.613495,8.244613,0.099189,0.948513,-0.024917,0.299773,-6.549356,55.292618,-1.24541,0.019413,0.941612,-0.108976,0.317984,-15.630507,11.515835,-1.790904,-0.104376,0.918824,-0.035785,0.378929,3.112418,86.626915,21.427254,0.029333,0.955731,-0.15305,0.249586,8.826258,52.776546,26.45331,0.017393,0.835142,-0.06909,0.545401,2.903375,10.236084,38.879116,0.019413,0.941612,-0.108976,0.317984,-8.382067,3.057985,-10.911272,0.017393,0.835142,-0.06909,0.545401,14.307462,2.795096,34.206345
80,0.666667,0.055282,0.90914,0.014923,0.412536,-2.641625,87.61805,14.836067,0.02323,0.87391,0.140048,0.464896,-2.004676,94.79187,15.361382,0.029993,0.872774,0.0667,0.482614,-3.679111,112.723671,20.338634,0.06784,0.936084,-0.045295,0.342188,-3.895919,130.557632,22.959351,0.056611,0.969993,-0.154999,0.178559,-0.62166,143.794662,21.094019,-0.040833,0.823771,0.237497,0.513157,-6.474752,125.571617,19.57692,0.108771,-0.610945,-0.068696,-0.78115,-14.325866,128.51947,5.130336,0.080143,-0.362455,-0.336157,-0.865565,-8.643673,127.923859,-17.440382,0.104264,-0.069471,-0.43352,-0.892392,3.649814,140.520233,-33.823948,-0.105874,0.934387,0.196907,0.277379,-2.726998,124.749825,25.479252,0.310223,0.840662,0.245228,-0.370016,11.032389,126.230148,34.834545,0.00843,0.204347,0.515785,-0.831948,23.458279,118.311523,16.807566,0.02778,-0.111849,0.612057,-0.782371,15.343763,136.353729,9.447273,0.028837,0.912401,0.137762,0.384336,-8.396702,88.611671,8.244932,0.099182,0.948512,-0.024914,0.299778,-6.548455,55.291092,-1.246104,0.019484,0.941607,-0.108934,0.31801,-15.628928,11.514169,-1.791694,-0.104363,0.91884,-0.03576,0.378897,3.113452,86.62442,21.427202,0.029361,0.955713,-0.153073,0.249637,8.827331,52.773731,26.451084,0.016622,0.835077,-0.069785,0.545435,2.900882,10.234061,38.87788,0.019484,0.941607,-0.108934,0.31801,-8.380701,3.056699,-10.912581,0.016622,0.835077,-0.069785,0.545435,14.308914,2.789762,34.220047
81,0.675,0.055347,0.909146,0.014832,0.412517,-2.642421,87.616745,14.837662,0.023291,0.873911,0.140113,0.464872,-2.004072,94.790504,15.362151,0.029997,0.872796,0.066568,0.482594,-3.67734,112.71981,20.342133,0.06791,0.936131,-0.045366,0.342037,-3.89164,130.554398,22.958776,0.056672,0.97006,-0.15489,0.178275,-0.615492,143.790695,21.091606,-0.040965,0.823713,0.237786,0.513105,-6.471348,125.567947,19.577656,0.108912,-0.610923,-0.068714,-0.781147,-14.323871,128.5168,5.132036,0.080288,-0.362416,-0.336159,-0.865567,-8.640486,127.917923,-17.438305,0.104455,-0.069537,-0.433486,-0.892381,3.654282,140.512039,-33.822662,-0.106435,0.934287,0.197123,0.277346,-2.723315,124.747017,25.479931,0.310615,0.840571,0.245286,-0.369855,11.032701,126.242683,34.837749,0.008715,0.204275,0.515906,-0.831888,23.452816,118.309174,16.813324,0.027887,-0.111691,0.61236,-0.782153,15.342912,136.350494,9.450436,0.028838,0.912405,0.137778,0.384322,-8.397642,88.610748,8.246706,0.099145,0.948507,-0.024883,0.299809,-6.549154,55.290485,-1.24541,0.020734,0.941514,-0.108779,0.318259,-15.62571,11.512772,-1.792937,-0.104351,0.918888,-0.035736,0.378786,3.1128,86.622742,21.428617,0.029357,0.955724,-0.153076,0.249594,8.827151,52.771759,26.450024,0.016767,0.835056,-0.069719,0.545471,2.90152,10.232133,38.87738,0.020734,0.941514,-0.108779,0.318259,-8.388801,3.048966,-10.916937,0.016767,0.835056,-0.069719,0.545471,14.308807,2.787168,34.218773
82,0.683333,0.055398,0.909155,0.014768,0.412493,-2.643687,87.614861,14.838433,0.023342,0.873901,0.140188,0.464866,-2.004278,94.788574,15.36237,0.030073,0.872801,0.066503,0.482589,-3.67725,112.717941,20.345844,0.068004,0.936106,-0.045439,0.342076,-3.888026,130.552673,22.96179,0.056579,0.970051,-0.154898,0.178346,-0.608742,143.788086,21.09384,-0.040829,0.823827,0.237434,0.513096,-6.468789,125.566589,19.580933,0.10901,-0.610918,-0.06875,-0.781133,-14.322011,128.512894,5.135176,0.080431,-0.362373,-0.336169,-0.865567,-8.638622,127.912521,-17.435116,0.104641,-0.069554,-0.433519,-0.892342,3.657264,140.504776,-33.820045,-0.10642,0.934298,0.197096,0.277334,-2.720759,124.745163,25.483143,0.311265,0.840347,0.245533,-0.369653,11.035583,126.240753,34.840488,0.008716,0.204471,0.51636,-0.831558,23.443832,118.286987,16.816818,0.027618,-0.111682,0.610789,-0.783391,15.355494,136.340637,9.448189,0.028907,0.912365,0.137843,0.384389,-8.399158,88.609222,8.24775,0.099237,0.948405,-0.025025,0.300091,-6.552604,55.290466,-1.250037,0.020452,0.941495,-0.108629,0.318385,-15.640455,11.515013,-1.790749,-0.104339,0.918919,-0.035704,0.378717,3.111785,86.620506,21.429115,0.029304,0.955661,-0.15309,0.249832,8.82659,52.769192,26.447695,0.017004,0.835171,-0.069174,0.545357,2.902123,10.229677,38.875984,0.020452,0.941495,-0.108629,0.318385,-8.396239,3.056793,-10.914131,0.017004,0.835171,-0.069174,0.545357,14.309571,2.792398,34.205517
83,0.691667,0.055456,0.909208,0.014884,0.412364,-2.646685,87.616379,14.836246,0.023324,0.873921,0.140144,0.464841,-2.007137,94.789948,15.36196,0.030264,0.872804,0.066567,0.482562,-3.68008,112.722847,20.344637,0.067997,0.936116,-0.045573,0.342032,-3.885892,130.55687,22.965891,0.056667,0.970041,-0.154913,0.178357,-0.605719,143.79155,21.094305,-0.041118,0.823741,0.237661,0.513106,-6.468234,125.572479,19.58374,0.109339,-0.610891,-0.068867,-0.781098,-14.320302,128.514938,5.13657,0.080649,-0.362315,-0.33619,-0.865563,-8.636106,127.909508,-17.43339,0.104756,-0.069624,-0.433506,-0.89233,3.661165,140.498962,-33.81945,-0.106294,0.934308,0.197126,0.277328,-2.72,124.748299,25.485435,0.310808,0.840565,0.245158,-0.369791,11.037354,126.239777,34.841961,0.008613,0.204654,0.516087,-0.831683,23.454082,118.295876,16.819782,0.027663,-0.111837,0.610804,-0.783356,15.360212,136.336273,9.448913,0.028866,0.912328,0.137799,0.384494,-8.403913,88.612518,8.247364,0.099383,0.948344,-0.025033,0.300234,-6.554845,55.292774,-1.246426,0.020272,0.941398,-0.108806,0.318623,-15.65508,11.519951,-1.79179,-0.104374,0.918904,-0.03573,0.378742,3.110541,86.620239,21.425129,0.029329,0.955695,-0.153088,0.249701,8.826696,52.769554,26.446459,0.017119,0.835123,-0.069187,0.545426,2.90183,10.230115,38.874809,0.020272,0.941398,-0.108806,0.318623,-8.404318,3.059342,-10.907756,0.017119,0.835123,-0.069187,0.545426,14.308661,2.791008,34.205742
