Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,0.012401,0.908946,-0.036824,0.4151,-9.166812,87.825775,12.909496,0.005097,0.888871,0.060317,0.454142,-8.78326,95.025154,12.500435,-0.034219,0.882273,-0.006595,0.469447,-9.602077,112.801788,14.503586,0.020703,0.944196,-0.132566,0.300817,-10.578954,130.784805,13.714644,0.019868,0.965139,-0.241074,0.099976,-7.965821,143.480301,9.087008,-0.118592,0.824365,0.164131,0.528602,-13.004509,125.145805,11.419022,0.266607,-0.572597,-0.097172,-0.769163,-19.903923,124.778221,-3.78942,0.104775,-0.198017,-0.51482,-0.82751,-12.328212,121.149971,-25.504023,0.068786,0.189594,-0.442908,-0.873587,-2.914511,140.640671,-35.978504,-0.137511,0.946701,0.117394,0.266583,-9.084071,125.614464,17.247318,0.355335,0.81963,0.174278,-0.414211,4.614261,128.918137,26.218119,0.18959,0.164251,0.487415,-0.836363,14.028173,118.717781,7.525591,0.198439,-0.125808,0.715584,-0.657825,4.133812,134.539688,-2.130538,-0.009759,0.90183,0.191734,0.387099,-14.935621,87.755081,6.256139,0.10945,0.941907,-0.010751,0.31736,-9.174795,55.617405,-5.480124,0.046694,0.911934,-0.128315,0.386952,-18.698797,11.986878,-7.68076,-0.139491,0.900056,0.016774,0.412504,-3.398003,87.896469,19.562853,0.021346,0.926594,-0.131316,0.351745,5.794117,54.570984,22.507984,0.045304,0.781573,-0.089554,0.615688,-0.10505,11.441645,32.717361,0.046694,0.911934,-0.128315,0.386952,-10.590405,2.90748,-15.366771,0.045304,0.781573,-0.089554,0.615688,11.464134,3.246804,30.216402
339,2.825,0.012329,0.908716,-0.037101,0.41558,-9.173664,87.827194,12.921154,0.005008,0.888682,0.060155,0.454534,-8.789179,95.026306,12.508239,-0.03424,0.882081,-0.006744,0.469803,-9.609221,112.806465,14.504783,0.021157,0.943986,-0.133097,0.30121,-10.583893,130.789352,13.710361,0.01924,0.965243,-0.240636,0.100153,-7.952567,143.478302,9.075078,-0.119009,0.824178,0.16428,0.528752,-13.008059,125.149963,11.414222,0.266629,-0.572235,-0.097083,-0.769436,-19.89884,124.775078,-3.797952,0.104947,-0.197738,-0.514878,-0.827518,-12.303033,121.148788,-25.505861,0.068849,0.189969,-0.443064,-0.873422,-2.88692,140.641769,-35.973915,-0.137828,0.946502,0.117275,0.267177,-9.09235,125.619804,17.245602,0.355318,0.819789,0.174521,-0.413809,4.592475,128.931305,26.234102,0.189887,0.1642,0.487344,-0.836348,14.022464,118.730392,7.549991,0.198612,-0.125518,0.716417,-0.656921,4.124513,134.547806,-2.109706,-0.009879,0.901896,0.191503,0.387057,-14.935482,87.752953,6.261784,0.109507,0.941537,-0.010699,0.318437,-9.1738,55.609322,-5.457716,0.047806,0.911771,-0.127801,0.387369,-18.698557,11.979818,-7.675189,-0.139436,0.900033,0.016823,0.412572,-3.411845,87.901428,19.580524,0.021282,0.926715,-0.131143,0.351494,5.778062,54.574989,22.521744,0.046175,0.781425,-0.089452,0.615826,-0.107714,11.441362,32.72076,0.047806,0.911771,-0.127801,0.387369,-10.594757,2.901143,-15.366894,0.046175,0.781425,-0.089452,0.615826,11.452831,3.235345,30.216513
340,2.833333,0.01225,0.908519,-0.037094,0.416012,-9.179726,87.830231,12.927034,0.004869,0.888474,0.060083,0.454952,-8.79612,95.029373,12.513912,-0.034398,0.881853,-0.006814,0.47022,-9.620361,112.810181,14.505564,0.021087,0.943849,-0.133104,0.301641,-10.598491,130.792648,13.70576,0.019222,0.965216,-0.240569,0.100571,-7.96609,143.48172,9.071409,-0.118992,0.824022,0.163861,0.52913,-13.019144,125.152122,11.408709,0.266796,-0.571861,-0.097013,-0.769664,-19.896725,124.773003,-3.809331,0.105169,-0.197363,-0.514949,-0.827535,-12.280374,121.145454,-25.509825,0.069099,0.1901,-0.443202,-0.873304,-2.860633,140.641479,-35.968964,-0.138004,0.946341,0.117227,0.267678,-9.109107,125.624321,17.243702,0.354962,0.820148,0.174139,-0.413564,4.565147,128.939102,26.247068,0.189085,0.165304,0.487412,-0.836272,14.016342,118.736473,7.574612,0.197782,-0.125007,0.715735,-0.658011,4.136701,134.551102,-2.107257,-0.010446,0.901832,0.191366,0.387258,-14.935246,87.754456,6.26224,0.109335,0.941243,-0.010616,0.319367,-9.139148,55.607964,-5.432411,0.048458,0.912002,-0.127804,0.386744,-18.645037,11.974931,-7.661394,-0.139408,0.900084,0.016742,0.412474,-3.424204,87.906006,19.591829,0.02123,0.926832,-0.130988,0.351246,5.76199,54.578827,22.536243,0.046921,0.78132,-0.089031,0.615964,-0.111878,11.441353,32.725842,0.048458,0.912002,-0.127804,0.386744,-10.562176,2.890256,-15.36803,0.046921,0.78132,-0.089031,0.615964,11.444775,3.231901,30.214888
341,2.841667,0.012148,0.908348,-0.037191,0.416382,-9.185836,87.833145,12.931603,0.004552,0.888296,0.059932,0.455321,-8.802821,95.032211,12.516764,-0.033963,0.881685,-0.006433,0.470571,-9.636735,112.84021,14.501044,0.020912,0.943781,-0.133345,0.301761,-10.607213,130.823929,13.720358,0.019264,0.965113,-0.240953,0.100636,-7.976548,143.510849,9.079154,-0.119887,0.823788,0.163311,0.529463,-13.028337,125.186897,11.415249,0.266711,-0.571625,-0.096766,-0.7699,-19.887001,124.776161,-3.81051,0.105338,-0.197247,-0.514935,-0.82755,-12.255831,121.145996,-25.505362,0.069117,0.190697,-0.443215,-0.873166,-2.83322,140.640808,-35.964165,-0.138082,0.94629,0.117264,0.267801,-9.122531,125.651123,17.253716,0.355009,0.820361,0.173579,-0.413336,4.548801,128.967316,26.260996,0.188983,0.165898,0.487426,-0.836169,14.007219,118.74678,7.601991,0.197565,-0.124521,0.715749,-0.658154,4.136877,134.555084,-2.097599,-0.01054,0.901709,0.191113,0.387666,-14.935984,87.754753,6.2622,0.109521,0.940781,-0.010689,0.320659,-9.135517,55.601704,-5.412244,0.04743,0.911927,-0.127689,0.387085,-18.655874,11.972457,-7.653517,-0.139453,0.900068,0.016681,0.412496,-3.435688,87.911537,19.601006,0.021178,0.926852,-0.130832,0.351255,5.751468,54.585087,22.550751,0.046788,0.781394,-0.089347,0.615834,-0.113381,11.443776,32.72929,0.04743,0.911927,-0.127689,0.387085,-10.551156,2.899414,-15.350895,0.046788,0.781394,-0.089347,0.615834,11.440778,3.230453,30.219519
342,2.85,0.012137,0.908195,-0.037125,0.41672,-9.193973,87.838188,12.933236,0.004801,0.888082,0.060029,0.455723,-8.811342,95.037331,12.519327,-0.034925,0.881398,-0.006724,0.471033,-9.638226,112.810577,14.506559,0.020918,0.943623,-0.132935,0.302434,-10.633881,130.791779,13.699776,0.019325,0.965128,-0.240638,0.101234,-8.001989,143.483047,9.0712,-0.11928,0.823438,0.163797,0.529992,-13.044321,125.148026,11.39988,0.266994,-0.571049,-0.096833,-0.770221,-19.889082,124.766861,-3.832898,0.105755,-0.196507,-0.515217,-0.827498,-12.22786,121.140205,-25.517738,0.069555,0.191233,-0.443562,-0.872837,-2.805185,140.64473,-35.958355,-0.138468,0.946116,0.11708,0.268297,-9.145576,125.62603,17.241949,0.354433,0.82078,0.173521,-0.413023,4.513306,128.953369,26.264,0.188578,0.166036,0.48732,-0.836295,14.002789,118.74424,7.614522,0.198132,-0.124068,0.71559,-0.658241,4.131118,134.5513,-2.080552,-0.010153,0.901554,0.190703,0.388238,-14.939159,87.759842,6.25956,0.110033,0.940364,-0.010845,0.3217,-9.166474,55.595364,-5.397163,0.047169,0.911077,-0.1279,0.389043,-18.731277,11.976465,-7.650639,-0.13945,0.900064,0.016647,0.412507,-3.448786,87.916527,19.606913,0.021068,0.926873,-0.130702,0.351253,5.737144,54.589939,22.558851,0.046364,0.781476,-0.089646,0.615718,-0.114468,11.445162,32.730305,0.047169,0.911077,-0.1279,0.389043,-10.588117,2.901787,-15.305395,0.046364,0.781476,-0.089646,0.615718,11.441032,3.232671,30.224005
343,2.858333,0.012121,0.908012,-0.037228,0.41711,-9.19976,87.839218,12.935421,0.00413,0.887949,0.059988,0.455996,-8.816546,95.038261,12.520244,-0.033398,0.881362,-0.006788,0.471211,-9.666986,112.859535,14.500257,0.020383,0.94362,-0.133428,0.302264,-10.612908,130.844467,13.717158,0.019109,0.965052,-0.240924,0.101318,-7.991705,143.531708,9.071482,-0.120899,0.823349,0.163209,0.529946,-13.037989,125.210442,11.408817,0.266751,-0.570879,-0.096306,-0.770498,-19.871393,124.774467,-3.827588,0.105819,-0.196602,-0.515347,-0.827386,-12.196388,121.138718,-25.506031,0.069788,0.191553,-0.443798,-0.872629,-2.781896,140.644531,-35.951607,-0.138238,0.946013,0.117111,0.268764,-9.140139,125.669922,17.252972,0.354861,0.820714,0.173352,-0.412857,4.512493,128.987381,26.288101,0.189096,0.166521,0.487286,-0.836102,13.994232,118.758392,7.645576,0.197892,-0.123762,0.715524,-0.658444,4.128535,134.55188,-2.074953,-0.010287,0.901431,0.190519,0.388612,-14.939226,87.759575,6.25684,0.110284,0.939928,-0.010977,0.322881,-9.158222,55.590408,-5.382825,0.046641,0.910868,-0.12771,0.389659,-18.744774,11.976707,-7.644424,-0.139482,0.899974,0.016661,0.412691,-3.460294,87.918861,19.614002,0.020996,0.926923,-0.130599,0.351165,5.727418,54.59293,22.567818,0.046692,0.781431,-0.089517,0.61577,-0.114113,11.445486,32.733753,0.046641,0.910868,-0.12771,0.389659,-10.581368,2.910835,-15.288046,0.046692,0.781431,-0.089517,0.61577,11.439053,3.230468,30.224974
344,2.866667,0.012148,0.907792,-0.037367,0.417576,-9.207119,87.837982,12.938209,0.004012,0.887736,0.059876,0.456425,-8.822498,95.036865,12.521572,-0.033426,0.88114,-0.006781,0.471623,-9.675831,112.859154,14.495762,0.020385,0.943462,-0.133458,0.302741,-10.622409,130.844009,13.711969,0.018894,0.965014,-0.240892,0.101798,-7.997852,143.53096,9.067404,-0.121104,0.823122,0.16325,0.530239,-13.044898,125.209831,11.401306,0.266828,-0.5705,-0.096284,-0.770754,-19.86628,124.771461,-3.840418,0.106028,-0.196182,-0.51552,-0.827351,-12.170984,121.138718,-25.512167,0.069944,0.192039,-0.443974,-0.872419,-2.757149,140.650726,-35.94677,-0.138348,0.945884,0.116876,0.269263,-9.152544,125.669548,17.249104,0.354965,0.820805,0.173766,-0.412412,4.490103,128.990067,26.298189,0.189155,0.166809,0.48735,-0.835994,13.985491,118.759979,7.663218,0.197641,-0.123493,0.715534,-0.658558,4.12615,134.551315,-2.068739,-0.010321,0.901265,0.19029,0.389108,-14.939724,87.757401,6.253749,0.110492,0.9395,-0.011104,0.324048,-9.156362,55.582237,-5.368149,0.04618,0.910674,-0.127348,0.390286,-18.761009,11.972898,-7.637091,-0.139516,0.899977,0.01669,0.412673,-3.474514,87.918564,19.622669,0.020884,0.926889,-0.130498,0.3513,5.716175,54.593372,22.575489,0.046197,0.781569,-0.090179,0.615536,-0.114353,11.44315,32.73595,0.04618,0.910674,-0.127348,0.390286,-10.576902,2.918846,-15.272581,0.046197,0.781569,-0.090179,0.615536,11.436504,3.223297,30.232382
345,2.875,0.012088,0.907605,-0.037397,0.417982,-9.209965,87.838898,12.936508,0.003875,0.887552,0.059863,0.456785,-8.82577,95.037766,12.51928,-0.033526,0.880948,-0.006782,0.471975,-9.683971,112.858246,14.490221,0.020272,0.943352,-0.133387,0.303125,-10.633416,130.842865,13.704329,0.018861,0.964979,-0.240859,0.102211,-8.009801,143.530853,9.062023,-0.121321,0.822785,0.163405,0.530665,-13.052964,125.208046,11.392149,0.268566,-0.569985,-0.097786,-0.770342,-19.857506,124.770119,-3.857116,0.107114,-0.195126,-0.515781,-0.827298,-12.148399,121.149673,-25.526026,0.070067,0.192428,-0.444022,-0.8723,-2.727675,140.66597,-35.946377,-0.138783,0.945722,0.11679,0.269646,-9.165374,125.668953,17.243023,0.354728,0.821115,0.173951,-0.411921,4.466351,129.00174,26.30406,0.1892,0.167208,0.487065,-0.83607,13.988428,118.775154,7.680779,0.197419,-0.123085,0.715609,-0.658619,4.123823,134.553284,-2.063568,-0.010271,0.901004,0.190001,0.389854,-14.936627,87.756813,6.246973,0.110515,0.93936,-0.011243,0.324443,-9.154579,55.573952,-5.354226,0.044506,0.910812,-0.127579,0.390082,-18.764219,11.965355,-7.616219,-0.139535,0.899886,0.016684,0.412865,-3.483303,87.920975,19.626045,0.020827,0.926945,-0.130424,0.351181,5.707726,54.596127,22.581778,0.046612,0.78155,-0.09011,0.615538,-0.114525,11.443954,32.73872,0.044506,0.910812,-0.127579,0.390082,-10.561601,2.921698,-15.244164,0.046612,0.78155,-0.09011,0.615538,11.431955,3.219117,30.231323
346,2.883333,0.011886,0.90742,-0.037938,0.41834,-9.215995,87.832764,12.94846,0.004214,0.887304,0.059529,0.457307,-8.831013,95.031113,12.523081,-0.035217,0.880554,-0.005963,0.472599,-9.673005,112.830376,14.485982,0.020656,0.943041,-0.132845,0.304301,-10.689444,130.811172,13.696615,0.01924,0.964761,-0.241223,0.103337,-8.05289,143.50412,9.075262,-0.120573,0.822259,0.163545,0.531607,-13.084412,125.166977,11.381741,0.268882,-0.569422,-0.098112,-0.770607,-19.861565,124.759377,-3.880555,0.107433,-0.194435,-0.515981,-0.827295,-12.125569,121.150497,-25.541803,0.070113,0.193012,-0.444099,-0.872128,-2.701839,140.675262,-35.943565,-0.138452,0.945802,0.116491,0.269665,-9.206756,125.643265,17.23797,0.354125,0.821491,0.174356,-0.411519,4.427692,128.968567,26.297649,0.188346,0.167432,0.487138,-0.836175,13.985094,118.763367,7.68075,0.197164,-0.122747,0.715622,-0.658745,4.124385,134.554047,-2.057523,-0.010424,0.900914,0.190071,0.390023,-14.937464,87.743187,6.254578,0.110746,0.939125,-0.011391,0.325038,-9.141747,55.562401,-5.345574,0.044667,0.910681,-0.126549,0.390705,-18.773327,11.958662,-7.607938,-0.139555,0.899828,0.016711,0.412984,-3.494527,87.922333,19.642342,0.020786,0.926969,-0.130264,0.351179,5.698051,54.597927,22.598169,0.047232,0.781453,-0.089314,0.61573,-0.115786,11.441883,32.743446,0.044667,0.910681,-0.126549,0.390705,-10.554298,2.935009,-15.241903,0.047232,0.781453,-0.089314,0.61573,11.432515,3.222419,30.226841
347,2.891667,0.0118,0.907241,-0.037945,0.418731,-9.217999,87.831535,12.942547,0.004029,0.887107,0.059519,0.457693,-8.833919,95.029907,12.516722,-0.035229,0.880345,-0.005945,0.472987,-9.682477,112.829315,14.475924,0.02055,0.942928,-0.132839,0.304661,-10.699246,130.810089,13.686492,0.01925,0.964741,-0.241143,0.103706,-8.0631,143.503357,9.06578,-0.120652,0.822109,0.163516,0.53183,-13.091853,125.165855,11.369248,0.268236,-0.568861,-0.097654,-0.771304,-19.860435,124.75737,-3.896829,0.107265,-0.194439,-0.516037,-0.827281,-12.090509,121.159386,-25.547747,0.069916,0.193519,-0.444223,-0.871968,-2.669589,140.687546,-35.945667,-0.138547,0.945674,0.116408,0.270099,-9.219382,125.642105,17.228912,0.353988,0.821708,0.17452,-0.411133,4.406351,128.968887,26.301155,0.188175,0.167772,0.487088,-0.836175,13.983033,118.765343,7.693249,0.196914,-0.122374,0.715641,-0.658868,4.125066,134.55278,-2.053028,-0.010393,0.900735,0.1899,0.390521,-14.933747,87.740234,6.243804,0.110879,0.938913,-0.011545,0.325598,-9.138193,55.55489,-5.343751,0.042593,0.910645,-0.127265,0.390787,-18.783947,11.954117,-7.60284,-0.139565,0.899718,0.016704,0.41322,-3.502249,87.922829,19.641289,0.020704,0.926968,-0.13023,0.351201,5.689971,54.598595,22.600252,0.047455,0.781371,-0.089278,0.615822,-0.11626,11.441458,32.745255,0.042593,0.910645,-0.127265,0.390787,-10.538859,2.934692,-15.213665,0.047455,0.781371,-0.089278,0.615822,11.430333,3.219348,30.229443
348,2.9,0.011907,0.907012,-0.037598,0.419254,-9.224295,87.837761,12.924612,0.003999,0.886826,0.05963,0.458223,-8.840662,95.036476,12.504201,-0.03543,0.880043,-0.006024,0.473532,-9.692932,112.829659,14.465305,0.020696,0.942798,-0.133275,0.304863,-10.714219,130.809891,13.669282,0.019279,0.964897,-0.240596,0.103519,-8.069611,143.49826,9.040001,-0.120761,0.821838,0.163627,0.532189,-13.102203,125.164246,11.350725,0.269083,-0.568462,-0.097842,-0.771279,-19.857126,124.757828,-3.921452,0.107609,-0.193614,-0.516337,-0.827243,-12.067822,121.149002,-25.563591,0.069857,0.194007,-0.444215,-0.871868,-2.646405,140.689194,-35.938431,-0.138969,0.94549,0.11652,0.270479,-9.237197,125.643394,17.215078,0.353977,0.822034,0.174412,-0.410536,4.37776,128.980179,26.29981,0.187945,0.168417,0.487091,-0.836095,13.977644,118.764755,7.710382,0.196764,-0.122016,0.714772,-0.659922,4.132924,134.540802,-2.049325,-0.010342,0.900437,0.189519,0.391393,-14.932272,87.750351,6.219195,0.110999,0.938635,-0.011737,0.326352,-9.138989,55.554901,-5.34141,0.04157,0.910536,-0.126947,0.391254,-18.798437,11.956901,-7.595582,-0.139699,0.89962,0.016575,0.413392,-3.516318,87.925171,19.630028,0.020571,0.926907,-0.130157,0.351397,5.67984,54.603241,22.602621,0.047684,0.781337,-0.089164,0.615864,-0.115189,11.443898,32.744633,0.04157,0.910536,-0.126947,0.391254,-10.527988,2.953627,-15.19801,0.047684,0.781337,-0.089164,0.615864,11.430061,3.220481,30.226942
349,2.908333,0.01187,0.906889,-0.038015,0.419483,-9.233602,87.829659,12.923185,0.003774,0.886634,0.059604,0.458598,-8.847833,95.027939,12.497191,-0.035497,0.879812,-0.006059,0.473956,-9.707896,112.826744,14.454004,0.020068,0.942718,-0.132662,0.30542,-10.730335,130.806793,13.655245,0.019764,0.964716,-0.240872,0.104461,-8.102914,143.503021,9.037733,-0.120874,0.821531,0.163714,0.532611,-13.115476,125.16066,11.334932,0.26916,-0.568072,-0.097824,-0.771542,-19.854486,124.756226,-3.94433,0.107698,-0.193097,-0.516439,-0.827288,-12.044353,121.150841,-25.579548,0.069834,0.194422,-0.444323,-0.871723,-2.618436,140.698105,-35.937,-0.138945,0.945392,0.116317,0.27092,-9.256186,125.6408,17.202967,0.354004,0.822252,0.174685,-0.40996,4.351021,128.976486,26.299715,0.187773,0.168829,0.487221,-0.835975,13.972049,118.756973,7.72347,0.196794,-0.121587,0.714229,-0.66058,4.139777,134.531052,-2.046093,-0.010489,0.90034,0.189623,0.391561,-14.938213,87.738388,6.214953,0.111347,0.938213,-0.011995,0.327437,-9.130713,55.545883,-5.346728,0.041806,0.909999,-0.125841,0.392834,-18.823835,11.955345,-7.600682,-0.139741,0.899347,0.016768,0.413963,-3.52899,87.920937,19.631418,0.020435,0.926941,-0.130313,0.351257,5.673372,54.600269,22.599037,0.047162,0.781638,-0.089432,0.615483,-0.11374,11.444074,32.758976,0.041806,0.909999,-0.125841,0.392834,-10.520066,2.973302,-15.191896,0.047162,0.781638,-0.089432,0.615483,11.432446,3.223348,30.236763
350,2.916667,0.01182,0.906719,-0.038022,0.419852,-9.238391,87.826851,12.911147,0.003549,0.886506,0.059628,0.458846,-8.853049,95.025131,12.484913,-0.035347,0.879706,-0.005892,0.474166,-9.721165,112.823128,14.43845,0.02008,0.942575,-0.133134,0.305654,-10.741522,130.803635,13.647296,0.019716,0.964759,-0.24053,0.104861,-8.108489,143.494888,9.019317,-0.121005,0.821269,0.163571,0.533028,-13.126133,125.15876,11.323352,0.268448,-0.567764,-0.097178,-0.772098,-19.849241,124.751518,-3.962839,0.107278,-0.192967,-0.516473,-0.827352,-12.016972,121.148125,-25.590384,0.06971,0.194695,-0.444304,-0.871681,-2.59032,140.702881,-35.932987,-0.138861,0.945293,0.11626,0.271333,-9.269496,125.63591,17.193377,0.353531,0.822576,0.174182,-0.409933,4.33101,128.967392,26.301676,0.187141,0.169364,0.48725,-0.835991,13.968637,118.750832,7.732411,0.196561,-0.121285,0.714246,-0.660687,4.143552,134.529114,-2.044974,-0.010608,0.900183,0.189525,0.391967,-14.937576,87.734451,6.198321,0.111543,0.937983,-0.012257,0.328018,-9.120093,55.539547,-5.351658,0.041129,0.909742,-0.125592,0.393579,-18.835638,11.953476,-7.595441,-0.139846,0.899234,0.016764,0.414174,-3.539205,87.91925,19.623972,0.020311,0.926826,-0.130296,0.351573,5.668729,54.600609,22.597088,0.047663,0.781594,-0.088989,0.615565,-0.111055,11.443549,32.757534,0.041129,0.909742,-0.125592,0.393579,-10.506887,2.983119,-15.173099,0.047663,0.781594,-0.088989,0.615565,11.434048,3.223462,30.228296
351,2.925,0.01178,0.906584,-0.038028,0.420144,-9.240737,87.824669,12.899089,0.003441,0.886301,0.059669,0.459237,-8.855744,95.022964,12.472659,-0.035445,0.87947,-0.005926,0.474596,-9.728806,112.819763,14.425224,0.020109,0.942463,-0.133048,0.306034,-10.751309,130.800003,13.630822,0.01982,0.964744,-0.24046,0.105143,-8.115801,143.492142,9.006644,-0.121009,0.821068,0.163622,0.533322,-13.13272,125.154457,11.305242,0.268208,-0.567471,-0.097155,-0.772401,-19.845331,124.75045,-3.985648,0.107247,-0.192497,-0.516451,-0.827479,-11.997317,121.157585,-25.609234,0.069676,0.195155,-0.444432,-0.871516,-2.560884,140.717361,-35.933426,-0.138996,0.945146,0.116303,0.271758,-9.281928,125.632965,17.178993,0.353374,0.822686,0.174373,-0.409766,4.309612,128.965958,26.300114,0.18702,0.169403,0.487283,-0.835991,13.958779,118.75589,7.733276,0.195816,-0.121215,0.71585,-0.659183,4.131401,134.542648,-2.047449,-0.010708,0.900068,0.189467,0.392256,-14.935616,87.731377,6.182623,0.111864,0.937599,-0.012532,0.328994,-9.109809,55.53508,-5.359286,0.0379,0.909642,-0.126505,0.393841,-18.857601,11.956024,-7.599561,-0.139932,0.899136,0.016726,0.41436,-3.545857,87.917969,19.615555,0.020249,0.926795,-0.130276,0.351666,5.665583,54.600914,22.595409,0.04768,0.781524,-0.089077,0.61564,-0.109413,11.443165,32.75563,0.0379,0.909642,-0.126505,0.393841,-10.484598,2.997082,-15.141866,0.04768,0.781524,-0.089077,0.61564,11.435145,3.221266,30.229811
352,2.933333,0.011627,0.90643,-0.037897,0.420491,-9.242478,87.820755,12.882641,0.003439,0.886111,0.05965,0.459606,-8.860123,95.019241,12.457145,-0.035493,0.879262,-0.005843,0.474977,-9.733678,112.815308,14.408605,0.020072,0.942344,-0.132928,0.306456,-10.758786,130.795456,13.615582,0.019861,0.964697,-0.240448,0.105596,-8.12247,143.488968,8.995658,-0.12124,0.820843,0.163974,0.533507,-13.137158,125.149773,11.287241,0.267793,-0.567073,-0.096966,-0.77286,-19.841284,124.747612,-4.007419,0.107197,-0.192115,-0.51648,-0.827556,-11.970547,121.16597,-25.624603,0.069748,0.195638,-0.444576,-0.871328,-2.5285,140.731232,-35.933224,-0.139349,0.944933,0.116312,0.272314,-9.291515,125.628235,17.164366,0.353274,0.822872,0.174563,-0.409398,4.286639,128.969162,26.302505,0.186901,0.169798,0.487306,-0.835925,13.953135,118.760506,7.743904,0.195478,-0.12089,0.716062,-0.659112,4.132337,134.544312,-2.047911,-0.010874,0.900013,0.189378,0.392421,-14.932282,87.725716,6.161899,0.112048,0.937377,-0.012776,0.329555,-9.096375,55.527348,-5.369104,0.037737,0.909322,-0.126115,0.39472,-18.865194,11.952538,-7.6002,-0.140028,0.898995,0.016682,0.414635,-3.552674,87.915794,19.603384,0.020257,0.926755,-0.130177,0.351808,5.662473,54.600502,22.591553,0.047266,0.781288,-0.089504,0.615909,-0.111706,11.440476,32.742561,0.037737,0.909322,-0.126115,0.39472,-10.471151,3.003586,-15.13097,0.047266,0.781288,-0.089504,0.615909,11.43556,3.217135,30.233871
353,2.941667,0.011049,0.906318,-0.037548,0.420781,-9.234728,87.809761,12.865692,0.003283,0.885958,0.059762,0.459888,-8.861929,95.008812,12.441358,-0.035525,0.879097,-0.00569,0.475284,-9.743307,112.812233,14.394362,0.020087,0.942229,-0.132578,0.306961,-10.771747,130.792374,13.605293,0.020014,0.964545,-0.24076,0.106243,-8.13465,143.489563,8.995943,-0.121295,0.82059,0.163827,0.533929,-13.147308,125.146774,11.273864,0.268277,-0.566691,-0.097463,-0.77291,-19.835939,124.743805,-4.027556,0.107605,-0.191462,-0.516508,-0.827637,-11.949545,121.172264,-25.640709,0.069771,0.196152,-0.44449,-0.871255,-2.496877,140.740295,-35.934322,-0.139442,0.944846,0.116466,0.272502,-9.305793,125.62455,17.153744,0.353238,0.823004,0.175029,-0.408965,4.268064,128.965897,26.298111,0.186803,0.169976,0.487326,-0.835898,13.952279,118.761803,7.746239,0.19521,-0.12059,0.716205,-0.659091,4.134756,134.545258,-2.049908,-0.01086,0.900041,0.189343,0.392376,-14.920467,87.707855,6.141613,0.112275,0.937162,-0.013093,0.330075,-9.086972,55.50853,-5.387956,0.0367,0.90904,-0.125791,0.39557,-18.882662,11.939016,-7.604669,-0.140055,0.898895,0.016649,0.414844,-3.548989,87.911667,19.589773,0.020202,0.92661,-0.130246,0.352166,5.666139,54.596817,22.582909,0.047094,0.781247,-0.089527,0.615971,-0.109581,11.438215,32.739086,0.0367,0.90904,-0.125791,0.39557,-10.456232,3.006962,-15.119311,0.047094,0.781247,-0.089527,0.615971,11.439997,3.217067,30.233866
