Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,0.007243,0.9443,-0.039977,0.326568,-3.225354,88.17495,19.160192,-0.004905,0.90764,0.138361,0.39626,-2.938021,95.372299,18.649157,0.015594,0.906293,-0.008514,0.422277,-5.081318,112.756874,23.119373,0.064264,0.971626,-0.082167,0.212278,-4.442168,130.772293,23.078579,0.051381,0.993153,-0.102881,-0.020547,-1.553473,143.795761,19.692778,-0.077039,0.884474,0.12863,0.441842,-7.609429,125.482819,20.855625,0.373577,-0.584456,0.173834,-0.699023,-17.593273,125.105156,7.468544,0.488594,-0.57182,0.135805,-0.644868,-11.623914,109.279808,-8.53161,-0.662933,0.40286,-0.105162,0.622225,-4.18987,91.631706,-23.074631,-0.044489,0.947015,-0.004005,0.318067,-3.083703,125.334465,26.245829,0.554585,0.80898,0.160704,-0.110277,10.174635,126.784576,36.303036,0.593059,0.75597,0.25796,-0.101226,18.569159,106.718422,27.998766,0.427091,0.774737,0.443753,-0.14304,25.207424,86.412636,16.961163,0.017266,0.94102,0.184727,0.282948,-10.152418,88.065491,13.723731,0.103051,0.956711,0.016232,0.271702,-7.652956,55.758865,1.322449,0.05372,0.933636,-0.118584,0.333729,-16.074934,12.019971,-2.570087,-0.100945,0.952986,-0.017219,0.285187,3.70171,88.284416,24.596653,0.02947,0.974215,-0.137039,0.176796,10.036249,54.316868,27.732918,0.029329,0.86828,-0.09532,0.485946,5.302356,11.361778,39.205605,0.05372,0.933636,-0.118584,0.333729,-9.038808,3.091298,-11.403437,0.029329,0.86828,-0.09532,0.485946,15.553841,3.188451,33.259171
64,0.533333,0.00829,0.943584,-0.040042,0.328599,-3.280765,88.165024,19.1376,-0.00505,0.906821,0.137733,0.398347,-2.977761,95.362053,18.631273,0.01559,0.905343,-0.007653,0.424326,-5.127899,112.759613,23.076065,0.064916,0.971172,-0.081692,0.214332,-4.501946,130.775528,23.064766,0.050942,0.993227,-0.102714,-0.018833,-1.588324,143.799622,19.702799,-0.077622,0.882239,0.130679,0.445592,-7.655146,125.48703,20.819635,0.387337,-0.589602,0.151242,-0.692435,-17.524813,125.144554,7.347216,0.495428,-0.575518,0.124818,-0.638553,-11.494817,109.633698,-8.935653,-0.659549,0.407949,-0.097501,0.623752,-4.127134,92.088173,-23.635706,-0.045133,0.946783,-0.000947,0.318693,-3.153849,125.334023,26.230127,0.551113,0.810346,0.162893,-0.114364,10.089254,126.77169,36.309166,0.589072,0.755328,0.264921,-0.110863,18.619761,106.843483,27.813494,0.422583,0.770407,0.452706,-0.151505,25.38637,86.857529,16.281179,0.017283,0.940028,0.185069,0.286004,-10.184109,88.071053,13.670762,0.103119,0.956786,0.015605,0.271447,-7.638585,55.773247,1.255883,0.053509,0.933561,-0.119097,0.333791,-16.082602,12.033808,-2.582404,-0.101634,0.952413,-0.016612,0.286886,3.622579,88.258987,24.604439,0.029075,0.974058,-0.137103,0.177675,10.008699,54.299702,27.725529,0.029147,0.868244,-0.09485,0.486113,5.297748,11.344117,39.205803,0.053509,0.933561,-0.119097,0.333791,-9.045413,3.095621,-11.405273,0.029147,0.868244,-0.09485,0.486113,15.557671,3.18273,33.25753
65,0.541667,0.007846,0.943155,-0.039814,0.329867,-3.30209,88.158661,19.088556,-0.005512,0.905947,0.138271,0.400138,-3.005537,95.356056,18.583611,0.015804,0.904396,-0.007032,0.426344,-5.189477,112.764999,23.038996,0.065359,0.970739,-0.081534,0.21621,-4.566082,130.781021,23.052628,0.050816,0.993274,-0.102603,-0.017256,-1.632229,143.804138,19.704514,-0.078137,0.880044,0.13237,0.449328,-7.708427,125.494835,20.786901,0.384011,-0.590125,0.146153,-0.69493,-17.463694,125.18457,7.230642,0.492477,-0.577568,0.119569,-0.639989,-11.391976,109.902786,-9.252108,-0.656825,0.411042,-0.092518,0.625353,-4.076283,92.543343,-24.197018,-0.045788,0.946639,0.001977,0.319022,-3.231393,125.335815,26.217312,0.547556,0.811807,0.16395,-0.119462,10.002711,126.762833,36.309669,0.584592,0.754887,0.271462,-0.121267,18.659693,106.976128,27.613533,0.418392,0.765448,0.461745,-0.160716,25.563034,87.335976,15.579069,0.017008,0.940349,0.185477,0.284699,-10.190854,88.057686,13.603486,0.103031,0.956721,0.014658,0.271762,-7.636497,55.769707,1.164899,0.054098,0.933297,-0.118913,0.334501,-16.094959,12.02609,-2.593022,-0.101731,0.951983,-0.016968,0.288255,3.586674,88.259636,24.573626,0.0288,0.97421,-0.137023,0.176948,9.967452,54.302551,27.729336,0.028182,0.86832,-0.095014,0.486003,5.290264,11.343598,39.210808,0.054098,0.933297,-0.118913,0.334501,-9.050599,3.087287,-11.409537,0.028182,0.86832,-0.095014,0.486003,15.559706,3.19047,33.267643
66,0.55,0.007138,0.942605,-0.039128,0.331532,-3.327003,88.160309,19.051668,-0.0059,0.905077,0.138099,0.402156,-3.042484,95.358643,18.553183,0.016081,0.903381,-0.006104,0.428493,-5.246422,112.76783,22.992186,0.065643,0.970301,-0.081326,0.218159,-4.628366,130.783966,23.041798,0.050597,0.993296,-0.102751,-0.015641,-1.678373,143.807159,19.708208,-0.079179,0.877655,0.135089,0.452995,-7.758289,125.501045,20.751379,0.380799,-0.590824,0.140822,-0.6972,-17.397556,125.223839,7.111681,0.489823,-0.579545,0.113796,-0.641289,-11.293026,110.175552,-9.572535,-0.653823,0.413921,-0.085443,0.627602,-4.022582,93.013802,-24.765781,-0.046185,0.946577,0.00476,0.319117,-3.307243,125.333344,26.202854,0.543897,0.813225,0.16537,-0.124474,9.923618,126.743149,36.301888,0.581318,0.752935,0.279294,-0.130971,18.709641,107.105362,27.400034,0.41061,0.761327,0.473498,-0.166072,25.678904,87.814697,14.849347,0.017269,0.940047,0.185519,0.285651,-10.196559,88.050339,13.542729,0.102872,0.956621,0.013997,0.272208,-7.645774,55.764069,1.098964,0.053712,0.933281,-0.118795,0.334648,-16.105227,12.015828,-2.602516,-0.101934,0.951486,-0.016825,0.28983,3.542553,88.270279,24.560606,0.028304,0.974031,-0.136957,0.178059,9.934233,54.315723,27.721506,0.02826,0.868169,-0.095324,0.486207,5.288204,11.352611,39.200069,0.053712,0.933281,-0.118795,0.334648,-9.0516,3.082397,-11.417072,0.02826,0.868169,-0.095324,0.486207,15.557283,3.19231,33.266113
67,0.558333,0.008889,0.941939,-0.040005,0.333273,-3.394347,88.195526,18.995983,-0.005903,0.9041,0.138851,0.40409,-3.080863,95.392456,18.494547,0.016259,0.902449,-0.005322,0.430457,-5.302925,112.775208,22.947973,0.06558,0.969917,-0.081114,0.219957,-4.691318,130.791443,23.027128,0.050585,0.993275,-0.103188,-0.01407,-1.735038,143.816284,19.705502,-0.079145,0.87536,0.136554,0.456984,-7.809368,125.51091,20.715172,0.387339,-0.593487,0.125774,-0.694206,-17.327536,125.281143,6.98981,0.492089,-0.582228,0.104611,-0.638682,-11.183084,110.510925,-9.926634,-0.650905,0.416645,-0.079275,0.629639,-3.96604,93.518898,-25.3346,-0.046454,0.946489,0.007863,0.319279,-3.382151,125.336578,26.18581,0.539911,0.815003,0.16483,-0.130757,9.844412,126.721634,36.2939,0.576523,0.752187,0.28527,-0.143032,18.756945,107.235191,27.187571,0.40553,0.755965,0.482781,-0.176024,25.834269,88.34201,14.104024,0.017633,0.938869,0.184739,0.289975,-10.243029,88.108177,13.46071,0.102433,0.956703,0.013941,0.272089,-7.674586,55.80275,1.070409,0.053825,0.933191,-0.119938,0.334475,-16.098745,12.046301,-2.614556,-0.102505,0.95093,-0.01696,0.291441,3.454335,88.282875,24.53126,0.027605,0.973891,-0.136724,0.179111,9.875159,54.336727,27.72333,0.028425,0.867929,-0.095606,0.486571,5.281177,11.364404,39.188366,0.053825,0.933191,-0.119938,0.334475,-9.057462,3.087477,-11.413198,0.028425,0.867929,-0.095606,0.486571,15.551358,3.196569,33.266693
68,0.566667,0.008922,0.941419,-0.038917,0.334868,-3.41853,88.226028,18.906685,-0.007629,0.903199,0.140291,0.405577,-3.109007,95.424179,18.42071,0.0167,0.901711,-0.00484,0.431989,-5.409552,112.744186,22.878822,0.066734,0.969467,-0.079834,0.222051,-4.791248,130.760086,22.981577,0.050243,0.993273,-0.103638,-0.012001,-1.801597,143.78949,19.708097,-0.077708,0.873405,0.138278,0.46044,-7.90341,125.483513,20.652666,0.358438,-0.587261,0.147964,-0.710461,-17.323181,125.343155,6.858394,0.475307,-0.581837,0.106716,-0.651276,-11.119221,110.646294,-10.100163,-0.647823,0.419884,-0.071025,0.631647,-3.901702,94.00383,-25.88484,-0.046361,0.946338,0.010286,0.319671,-3.495008,125.300934,26.138205,0.535241,0.81719,0.164282,-0.136852,9.72347,126.65683,36.260807,0.570522,0.752151,0.290623,-0.155924,18.793839,107.336388,26.95874,0.402445,0.749296,0.490623,-0.189429,26.016798,88.878273,13.344523,0.017679,0.938748,0.183942,0.290871,-10.248433,88.14444,13.348171,0.102159,0.956571,0.013347,0.272684,-7.687402,55.818737,1.009334,0.053912,0.933094,-0.120383,0.33457,-16.100645,12.055832,-2.623467,-0.102795,0.950724,-0.017861,0.291955,3.411374,88.30761,24.465197,0.027152,0.973845,-0.136516,0.179588,9.831041,54.367794,27.72604,0.028634,0.867718,-0.096157,0.486826,5.274106,11.388188,39.178543,0.053912,0.933094,-0.120383,0.33457,-9.061475,3.086774,-11.413364,0.028634,0.867718,-0.096157,0.486826,15.541129,3.206728,33.270229
69,0.575,0.00874,0.94099,-0.038329,0.336142,-3.449527,88.247971,18.830154,-0.007688,0.902352,0.14092,0.40724,-3.144668,95.446823,18.351688,0.016906,0.900834,-0.004051,0.433815,-5.46388,112.755188,22.823328,0.067097,0.969019,-0.079419,0.224038,-4.851433,130.771103,22.956177,0.049694,0.99329,-0.103937,-0.010113,-1.844772,143.801773,19.703379,-0.078387,0.871258,0.140976,0.463563,-7.95248,125.497177,20.606514,0.355547,-0.588228,0.142014,-0.712325,-17.27232,125.398811,6.744169,0.471525,-0.583772,0.101354,-0.653148,-11.040942,110.949501,-10.415872,-0.647914,0.418653,-0.074158,0.63201,-3.87822,94.527824,-26.454691,-0.046634,0.946337,0.013533,0.319514,-3.566432,125.307503,26.109707,0.531586,0.818036,0.168632,-0.140703,9.654567,126.637413,36.232468,0.565978,0.750266,0.298165,-0.166936,18.856743,107.493103,26.69858,0.397009,0.743158,0.499636,-0.201155,26.157093,89.465126,12.559384,0.018073,0.938303,0.182646,0.293089,-10.264423,88.165901,13.25326,0.101821,0.956543,0.013076,0.272921,-7.726547,55.808212,0.993746,0.053332,0.93325,-0.119733,0.334461,-16.117018,12.038508,-2.609776,-0.102956,0.950272,-0.018548,0.293325,3.36537,88.330032,24.407049,0.026483,0.973672,-0.136287,0.180795,9.776731,54.394234,27.725624,0.028902,0.867432,-0.096615,0.487229,5.267474,11.405828,39.163971,0.053332,0.93325,-0.119733,0.334461,-9.067673,3.087754,-11.410172,0.028902,0.867432,-0.096615,0.487229,15.533461,3.212032,33.270969
70,0.583333,0.009619,0.940097,-0.038156,0.338629,-3.5003,88.257133,18.794451,-0.008233,0.901479,0.140417,0.409331,-3.183089,95.455948,18.323437,0.017248,0.899923,-0.003257,0.435695,-5.523107,112.770065,22.765924,0.06727,0.968648,-0.079552,0.225539,-4.912315,130.785767,22.931177,0.049566,0.993265,-0.104336,-0.009053,-1.892932,143.814377,19.681927,-0.078465,0.869326,0.143034,0.466537,-8.003128,125.515579,20.559761,0.353228,-0.588967,0.135828,-0.714072,-17.230129,125.466087,6.635195,0.471605,-0.585111,0.093534,-0.653058,-10.959242,111.262276,-10.714364,-0.645998,0.423106,-0.060235,0.632486,-3.798522,95.05397,-26.969662,-0.046725,0.946246,0.016217,0.319645,-3.640265,125.317017,26.081038,0.527446,0.819761,0.167291,-0.14767,9.577643,126.620949,36.211205,0.560642,0.748688,0.304427,-0.180199,18.89044,107.637451,26.465528,0.390021,0.736725,0.510253,-0.211568,26.258465,90.088997,11.769144,0.018029,0.93747,0.183029,0.295507,-10.285351,88.188835,13.181104,0.101728,0.956163,0.012221,0.274327,-7.705104,55.840736,0.905112,0.053687,0.933034,-0.120868,0.334597,-16.103437,12.067402,-2.635388,-0.10334,0.949711,-0.018198,0.295024,3.284751,88.325432,24.407799,0.025797,0.973517,-0.136186,0.181805,9.722403,54.394245,27.722603,0.028808,0.867333,-0.09644,0.487446,5.262548,11.40016,39.158962,0.053687,0.933034,-0.120868,0.334597,-9.063546,3.089584,-11.41576,0.028808,0.867333,-0.09644,0.487446,15.534292,3.211214,33.26926
71,0.591667,0.008489,0.939601,-0.037151,0.340145,-3.534877,88.243576,18.740328,-0.007844,0.900836,0.140635,0.410676,-3.237176,95.443787,18.277885,0.017253,0.899263,-0.002933,0.437057,-5.57591,112.767265,22.732479,0.067168,0.968299,-0.079268,0.227162,-4.970302,130.78302,22.909243,0.049252,0.993243,-0.104826,-0.007314,-1.947142,143.814011,19.673046,-0.078347,0.867275,0.145169,0.469704,-8.052528,125.513313,20.525623,0.351958,-0.590345,0.128066,-0.714995,-17.181093,125.521255,6.53624,0.470279,-0.586479,0.085644,-0.653869,-10.890479,111.582306,-11.01976,-0.643423,0.424942,-0.052031,0.634605,-3.738856,95.624863,-27.525339,-0.047931,0.946256,0.01924,0.319268,-3.706404,125.312912,26.06002,0.523764,0.820981,0.167189,-0.153979,9.515737,126.622925,36.183884,0.555267,0.746687,0.311139,-0.193209,18.920153,107.798645,26.219803,0.382052,0.729887,0.521214,-0.222795,26.342995,90.750008,10.972999,0.018058,0.937088,0.182975,0.29675,-10.302171,88.161491,13.105766,0.101671,0.956031,0.011463,0.27484,-7.70863,55.812096,0.836004,0.053054,0.933001,-0.120187,0.335037,-16.118952,12.036121,-2.642806,-0.10339,0.948908,-0.018404,0.297565,3.232417,88.325668,24.374889,0.024854,0.97313,-0.135994,0.184136,9.660123,54.395721,27.721531,0.028695,0.867157,-0.096292,0.487794,5.258023,11.3927,39.146652,0.053054,0.933001,-0.120187,0.335037,-9.05677,3.077532,-11.424915,0.028695,0.867157,-0.096292,0.487794,15.537498,3.208382,33.264008
72,0.6,0.008767,0.938904,-0.036705,0.342105,-3.572691,88.262878,18.669029,-0.00778,0.899926,0.141387,0.412411,-3.272457,95.463493,18.21463,0.01751,0.898441,-0.002428,0.438739,-5.628914,112.779709,22.689543,0.067047,0.967936,-0.078968,0.228844,-5.023332,130.795258,22.88788,0.04899,0.993173,-0.105704,-0.005783,-1.996706,143.828796,19.665251,-0.077947,0.865481,0.146426,0.47268,-8.096754,125.528214,20.487036,0.349016,-0.591411,0.122005,-0.716614,-17.133722,125.586723,6.438426,0.468198,-0.5874,0.078606,-0.655418,-10.831245,111.903893,-11.313711,-0.640477,0.424664,-0.042233,0.638487,-3.675997,96.199844,-28.059011,-0.048513,0.946273,0.022164,0.318941,-3.771496,125.321724,26.037529,0.519796,0.822218,0.167728,-0.160113,9.455748,126.619217,36.156326,0.550129,0.744166,0.317526,-0.206769,18.963236,107.968437,25.966364,0.373553,0.723344,0.531366,-0.234268,26.39843,91.437408,10.165646,0.018053,0.936644,0.182154,0.29865,-10.316346,88.186699,13.006118,0.101509,0.955849,0.010969,0.27555,-7.71485,55.816494,0.793052,0.052972,0.933002,-0.120308,0.335002,-16.121195,12.036598,-2.645804,-0.103725,0.948505,-0.01883,0.298706,3.170963,88.339058,24.331942,0.024257,0.973,-0.135837,0.185018,9.607532,54.415024,27.72122,0.027168,0.867114,-0.098054,0.487607,5.249542,11.40556,39.139019,0.052972,0.933002,-0.120308,0.335002,-9.059308,3.076017,-11.42612,0.027168,0.867114,-0.098054,0.487607,15.532351,3.203759,33.286633
73,0.608333,0.007582,0.93851,-0.03542,0.343347,-3.588469,88.271584,18.58942,-0.007424,0.899232,0.141885,0.413757,-3.310068,95.473816,18.146927,0.017501,0.89772,-0.00189,0.440215,-5.670466,112.795464,22.642046,0.067387,0.967529,-0.07862,0.230578,-5.074014,130.811081,22.858629,0.048234,0.993138,-0.106456,-0.004177,-2.032055,143.845505,19.654005,-0.078379,0.863707,0.148897,0.475075,-8.137013,125.5448,20.442898,0.354731,-0.593879,0.106748,-0.714198,-17.095869,125.646385,6.344594,0.471141,-0.588623,0.067588,-0.653439,-10.767056,112.28653,-11.642614,0.637933,-0.426472,0.032149,-0.640414,-3.603502,96.825394,-28.608953,-0.049426,0.946333,0.025607,0.318362,-3.830014,125.335297,26.007462,0.51579,0.823599,0.16622,-0.16738,9.406558,126.625595,36.114979,0.545141,0.741029,0.324025,-0.220693,18.996426,108.140053,25.703516,0.362606,0.716639,0.543836,-0.243285,26.408112,92.151352,9.343561,0.018192,0.936518,0.181197,0.299619,-10.317473,88.182709,12.909293,0.101525,0.95574,0.010295,0.27595,-7.732499,55.788738,0.755899,0.052297,0.933065,-0.11936,0.335274,-16.155411,12.007838,-2.629258,-0.10351,0.947977,-0.019664,0.300399,3.140537,88.360451,24.269548,0.023489,0.972888,-0.135616,0.185862,9.539564,54.435551,27.720669,0.028991,0.866727,-0.096833,0.488434,5.241977,11.417458,39.12883,0.052297,0.933065,-0.11936,0.335274,-9.072373,3.072619,-11.418378,0.028991,0.866727,-0.096833,0.488434,15.522866,3.218931,33.268486
74,0.616667,0.009648,0.937473,-0.036474,0.346008,-3.662335,88.290108,18.544853,-0.006733,0.898492,0.141286,0.415578,-3.349436,95.49073,18.099228,0.017028,0.896995,-0.000583,0.441712,-5.687904,112.821434,22.581718,0.067829,0.967115,-0.078639,0.232173,-5.127916,130.837769,22.834042,0.047653,0.993092,-0.107194,-0.002825,-2.066535,143.869781,19.638151,-0.078099,0.861991,0.150229,0.477811,-8.172314,125.569977,20.398144,0.3513,-0.594831,0.101076,-0.715925,-17.045563,125.718987,6.246218,0.468841,-0.589051,0.059399,-0.655498,-10.71457,112.61895,-11.930341,0.635446,-0.427254,0.022646,-0.642768,-3.525265,97.464684,-29.16061,-0.049869,0.946417,0.028742,0.317776,-3.883668,125.358543,25.976791,0.51158,0.824964,0.165519,-0.174134,9.363891,126.630173,36.072277,0.539007,0.738512,0.329346,-0.235802,19.047728,108.320129,25.440014,0.354491,0.709294,0.552621,-0.256609,26.447529,92.911057,8.527782,0.018134,0.935707,0.180438,0.302598,-10.3584,88.227135,12.825583,0.101242,0.955607,0.010065,0.276521,-7.747085,55.813969,0.729115,0.052701,0.932992,-0.119874,0.33523,-16.14982,12.027526,-2.634466,-0.104088,0.947352,-0.019875,0.302151,3.033731,88.353081,24.264122,0.023161,0.973415,-0.135306,0.183358,9.459461,54.437077,27.752962,0.027204,0.866986,-0.097924,0.487859,5.224823,11.410096,39.151169,0.052701,0.932992,-0.119874,0.33523,-9.07669,3.078248,-11.417262,0.027204,0.866986,-0.097924,0.487859,15.511881,3.21067,33.30291
75,0.625,0.015085,0.935114,-0.040408,0.351712,-3.840498,88.230774,18.644217,-0.007644,0.897889,0.136526,0.418448,-3.431517,95.425087,18.175119,0.017903,0.896312,0.000664,0.443062,-5.747762,112.845634,22.496286,0.068175,0.966783,-0.07832,0.233555,-5.179844,130.86087,22.803724,0.047227,0.993034,-0.107939,-0.00149,-2.104574,143.893509,19.623823,-0.077805,0.860597,0.151507,0.479963,-8.219296,125.601814,20.342894,0.347755,-0.595567,0.095347,-0.717826,-17.025211,125.794235,6.149498,0.466624,-0.588923,0.051284,-0.657877,-10.682642,112.962975,-12.213783,0.633301,-0.425957,0.013016,-0.646003,-3.442866,98.124374,-29.69582,-0.050105,0.946398,0.031588,0.317526,-3.947896,125.371742,25.934023,0.506649,0.826696,0.164327,-0.181319,9.304181,126.62088,36.026386,0.532446,0.735787,0.334446,-0.251524,19.10289,108.504715,25.169621,0.3456,0.701544,0.561678,-0.270026,26.472313,93.709145,7.705287,0.017179,0.934996,0.181663,0.304114,-10.464099,88.228912,12.84084,0.100963,0.955427,0.00997,0.277247,-7.745119,55.84417,0.692069,0.053409,0.93279,-0.12094,0.335296,-16.124058,12.052509,-2.662925,-0.10613,0.946689,-0.016466,0.303719,2.783103,88.232643,24.447594,0.022134,0.972736,-0.135181,0.187139,9.407865,54.337837,27.765957,0.025836,0.867277,-0.095602,0.487877,5.220326,11.303672,39.154427,0.053409,0.93279,-0.12094,0.335296,-9.066453,3.075027,-11.429408,0.025836,0.867277,-0.095602,0.487877,15.543103,3.168358,33.279644
76,0.633333,0.013276,0.935724,-0.038457,0.350379,-3.789332,88.331184,18.457586,-0.007667,0.897082,0.140496,0.418863,-3.415317,95.52845,18.005049,0.017808,0.895662,0.001324,0.444377,-5.789487,112.87384,22.44165,0.068162,0.966444,-0.07837,0.234943,-5.235651,130.889145,22.769699,0.047027,0.99298,-0.10853,-0.000131,-2.153648,143.921234,19.594017,-0.078179,0.858848,0.153943,0.482255,-8.263969,125.630478,20.294365,0.337341,-0.595223,0.096712,-0.722881,-16.994244,125.867531,6.054987,0.460141,-0.588517,0.045111,-0.663237,-10.644795,113.262108,-12.461691,0.629631,-0.424998,0.001875,-0.650337,-3.353394,98.799789,-30.235184,-0.050615,0.946523,0.034718,0.316744,-4.00895,125.397636,25.897858,0.501999,0.828231,0.162034,-0.189143,9.257984,126.630798,35.972656,0.525264,0.733325,0.338694,-0.267615,19.140139,108.697426,24.890375,0.336919,0.693421,0.569897,-0.284378,26.473141,94.531677,6.89652,0.017772,0.934747,0.179123,0.306345,-10.43033,88.312653,12.674152,0.100653,0.955278,0.009653,0.277885,-7.775363,55.865765,0.677992,0.053563,0.932825,-0.121112,0.335113,-16.133781,12.067959,-2.647785,-0.104718,0.94559,-0.019308,0.307441,2.851666,88.349709,24.241022,0.020962,0.972528,-0.134883,0.188567,9.310826,54.441303,27.741888,0.026884,0.866567,-0.097834,0.488639,5.213333,11.395418,39.118813,0.053563,0.932825,-0.121112,0.335113,-9.083186,3.085685,-11.415007,0.026884,0.866567,-0.097834,0.488639,15.516665,3.202317,33.290367
77,0.641667,0.013661,0.935008,-0.03845,0.352271,-3.832361,88.352943,18.392342,-0.007762,0.896376,0.140399,0.420401,-3.452268,95.550072,17.942619,0.018183,0.894975,0.002085,0.445741,-5.8361,112.899765,22.371477,0.068603,0.965959,-0.078387,0.236795,-5.282888,130.91449,22.730984,0.045834,0.992992,-0.108916,0.001968,-2.180304,143.944122,19.565266,-0.078339,0.856858,0.15645,0.484954,-8.303677,125.660004,20.237648,0.335812,-0.59694,0.088789,-0.723194,-16.945911,125.952171,5.94569,0.45929,-0.587458,0.035634,-0.665339,-10.623315,113.627708,-12.768255,0.626571,-0.423451,-0.009557,-0.654222,-3.235261,99.511551,-30.778545,-0.050988,0.94658,0.037714,0.316172,-4.065952,125.417778,25.85383,0.498021,0.828559,0.168808,-0.192272,9.211801,126.631836,35.916679,0.519368,0.72917,0.34535,-0.281604,19.223642,108.928551,24.583706,0.328139,0.684899,0.576675,-0.30114,26.483381,95.392525,6.082564,0.017952,0.934276,0.178074,0.308375,-10.449754,88.339348,12.581904,0.100364,0.95484,0.00927,0.279502,-7.803097,55.866909,0.653255,0.053185,0.932859,-0.121028,0.335108,-16.14109,12.063268,-2.646811,-0.104768,0.94479,-0.019622,0.309857,2.785031,88.366539,24.20278,0.020069,0.972393,-0.13465,0.18952,9.231636,54.459698,27.741777,0.023952,0.866802,-0.100728,0.487785,5.204506,11.404922,39.110203,0.053185,0.932859,-0.121028,0.335108,-9.084653,3.085616,-11.414057,0.023952,0.866802,-0.100728,0.487785,15.510885,3.188194,33.320541
78,0.65,0.014266,0.934272,-0.038417,0.354197,-3.879199,88.370201,18.333786,-0.007465,0.895724,0.140088,0.421899,-3.490186,95.567131,17.888395,0.018553,0.894327,0.002863,0.44702,-5.867778,112.925217,22.309278,0.068867,0.965688,-0.078437,0.237804,-5.315719,130.939316,22.700603,0.045289,0.992907,-0.1099,0.002489,-2.201073,143.967194,19.539471,-0.077814,0.856026,0.157498,0.486168,-8.329247,125.689003,20.189726,0.335348,-0.597986,0.079394,-0.723638,-16.93483,126.021729,5.876554,0.458067,-0.586848,0.025998,-0.667164,-10.596848,114.008568,-13.033588,0.622905,-0.421285,-0.019724,-0.658877,-3.145799,100.246429,-31.290239,-0.052214,0.946646,0.041177,0.31534,-4.10779,125.437378,25.817734,0.493192,0.829887,0.168877,-0.19882,9.18331,126.6549,35.862534,0.511985,0.725761,0.349687,-0.298095,19.298756,109.159531,24.300991,0.318449,0.676026,0.583856,-0.31732,26.46493,96.302406,5.286251,0.017594,0.933914,0.177972,0.309549,-10.47233,88.365295,12.495819,0.100133,0.954807,0.008892,0.27971,-7.789745,55.889439,0.584494,0.05353,0.932686,-0.121936,0.335205,-16.116953,12.08103,-2.679342,-0.104912,0.943985,-0.020028,0.312225,2.713933,88.375114,24.171755,0.019458,0.972563,-0.134375,0.188907,9.152112,54.471493,27.756632,0.027054,0.866221,-0.097798,0.489248,5.189873,11.40795,39.114628,0.05353,0.932686,-0.121936,0.335205,-9.06923,3.081314,-11.430964,0.027054,0.866221,-0.097798,0.489248,15.500217,3.213954,33.29987
