Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,0.013892,0.952861,-0.072352,0.294325,4.039526,87.813713,19.11252,-0.030653,0.919597,0.16376,0.355788,4.53826,94.956497,18.175892,-0.021646,0.922203,0.005484,0.386062,1.377369,112.221825,23.283175,0.011971,0.967123,-0.055941,0.247792,0.581334,130.230652,23.164228,-0.028329,0.993974,-0.054709,0.090665,2.117603,143.590088,20.234285,-0.066698,0.951594,0.065241,0.292856,-2.322322,124.69059,21.207661,-0.537995,0.6241,-0.25111,0.507942,-16.012718,123.208473,11.751975,-0.622174,0.57311,-0.238824,0.476872,-13.803511,101.634277,3.281276,-0.727665,0.4592,-0.189105,0.473157,-8.296662,79.008568,-2.716378,-0.084875,0.937899,-0.025633,0.335389,2.612394,124.941841,26.222034,0.613481,0.758243,0.209064,0.07072,15.318039,127.888504,36.658386,0.626244,0.742733,0.230131,0.056617,20.842535,105.539413,33.183048,0.488766,0.81694,0.306111,-0.003479,25.873539,82.543503,28.274181,0.070626,0.948918,0.130262,0.278563,-3.237663,87.671799,14.155338,0.116894,0.961303,0.023488,0.248357,-5.370191,54.500153,4.212955,0.01659,0.96083,-0.097772,0.258789,-14.897164,11.059299,-0.402299,-0.048919,0.969631,-0.088457,0.222704,11.316715,87.955627,24.0697,0.055727,0.98606,-0.151046,0.042023,13.241178,53.969444,30.777336,0.033524,0.905597,-0.09382,0.412272,7.759688,11.575243,43.886749,0.01659,0.96083,-0.097772,0.258789,-8.843022,2.852501,-10.563596,0.033524,0.905597,-0.09382,0.412272,16.749807,3.354993,36.21463
299,2.491667,0.013887,0.952913,-0.072258,0.294182,4.045635,87.81144,19.102863,-0.03063,0.919655,0.163727,0.355655,4.543759,94.95443,18.167437,-0.021298,0.92229,0.005515,0.385873,1.384548,112.221512,23.274826,0.01199,0.967158,-0.056028,0.247632,0.599615,130.230865,23.161905,-0.028063,0.993976,-0.054842,0.090643,2.136235,143.589706,20.229448,-0.066622,0.951684,0.065089,0.292612,-2.308294,124.69323,21.204811,-0.537974,0.624338,-0.25122,0.507616,-16.003811,123.211311,11.756504,-0.622194,0.573352,-0.238965,0.476484,-13.811022,101.63295,3.292139,-0.727868,0.459277,-0.189359,0.472668,-8.320774,79.000671,-2.695918,-0.084938,0.937958,-0.025636,0.335206,2.628686,124.939835,26.21719,0.613665,0.758204,0.208763,0.070426,15.338076,127.888535,36.648411,0.626422,0.742696,0.229905,0.056049,20.853964,105.537903,33.169357,0.488847,0.816924,0.306014,-0.004264,25.877323,82.54364,28.244949,0.07079,0.948633,0.130688,0.279292,-3.23304,87.670128,14.147845,0.116834,0.961202,0.023038,0.248817,-5.36007,54.507805,4.173235,0.014252,0.961051,-0.098111,0.257978,-14.889934,11.063832,-0.40661,-0.048852,0.969679,-0.088577,0.222464,11.324311,87.952751,24.057882,0.055667,0.986021,-0.151102,0.04281,13.244038,53.967583,30.772051,0.033451,0.905551,-0.093839,0.412374,7.75719,11.574313,43.882244,0.014252,0.961051,-0.098111,0.257978,-8.823373,2.864091,-10.566204,0.033451,0.905551,-0.093839,0.412374,16.74999,3.354406,36.212891
300,2.5,0.013977,0.952955,-0.07226,0.294042,4.04971,87.811371,19.093805,-0.029831,0.919663,0.163698,0.355714,4.548934,94.954315,18.158649,-0.023351,0.922073,0.005703,0.386268,1.422079,112.193359,23.266495,0.012902,0.967059,-0.055645,0.24806,0.566389,130.199326,23.130884,-0.027195,0.994004,-0.05486,0.090593,2.126321,143.559219,20.215605,-0.064716,0.95217,0.064522,0.291583,-2.317919,124.647919,21.177908,-0.539161,0.624501,-0.249764,0.506876,-16.041882,123.217789,11.762948,-0.622739,0.573661,-0.2387,0.475533,-13.824591,101.643875,3.293601,-0.727826,0.459699,-0.189429,0.472296,-8.34527,79.004311,-2.67694,-0.084452,0.938074,-0.025531,0.335013,2.613476,124.920044,26.194462,0.613279,0.758704,0.208212,0.070027,15.329947,127.852509,36.621635,0.626519,0.742617,0.230042,0.055451,20.870491,105.506882,33.149616,0.487215,0.817731,0.306465,-0.004116,25.891224,82.517799,28.19845,0.070673,0.948857,0.13045,0.278673,-3.230368,87.67173,14.140797,0.116867,0.961419,0.023292,0.247938,-5.361036,54.503941,4.18515,0.014328,0.96102,-0.098015,0.258125,-14.89214,11.061705,-0.408498,-0.048811,0.969706,-0.088659,0.222323,11.329788,87.951012,24.046814,0.055691,0.98601,-0.151185,0.042737,13.246463,53.966583,30.765564,0.033383,0.905566,-0.09396,0.412319,7.7582,11.575809,43.883228,0.014328,0.96102,-0.098015,0.258125,-8.822937,2.863702,-10.567918,0.033383,0.905566,-0.09396,0.412319,16.750114,3.353984,36.214893
301,2.508333,0.014093,0.952991,-0.072307,0.293907,4.052449,87.810699,19.085335,-0.030383,0.919745,0.163817,0.355402,4.553346,94.953499,18.14996,-0.021215,0.922405,0.005375,0.385604,1.402495,112.221214,23.264738,0.01229,0.967203,-0.056247,0.247395,0.622259,130.230743,23.14854,-0.02728,0.994002,-0.054994,0.090507,2.167081,143.587708,20.211851,-0.065875,0.952154,0.063993,0.291493,-2.288247,124.693474,21.194277,-0.538624,0.625032,-0.250039,0.506656,-16.008902,123.221169,11.781006,-0.622666,0.573847,-0.238837,0.475335,-13.828932,101.645615,3.306182,-0.727874,0.459923,-0.189421,0.472006,-8.363022,79.001633,-2.659883,-0.084464,0.938107,-0.025646,0.334907,2.6517,124.939812,26.203743,0.613819,0.758262,0.208345,0.069699,15.370459,127.873932,36.627655,0.626856,0.742364,0.230031,0.055072,20.882324,105.524651,33.133579,0.486887,0.817899,0.306532,-0.004626,25.884771,82.53537,28.16481,0.070587,0.948893,0.130606,0.278499,-3.22897,87.672958,14.134249,0.117043,0.961452,0.02319,0.247736,-5.352724,54.50716,4.170496,0.014367,0.960901,-0.09826,0.258473,-14.902049,11.06819,-0.416211,-0.04881,0.969797,-0.088743,0.22189,11.333869,87.948448,24.036423,0.05583,0.986032,-0.151238,0.041839,13.25211,53.965031,30.759876,0.033579,0.905626,-0.093955,0.412173,7.763478,11.57707,43.886463,0.014367,0.960901,-0.09826,0.258473,-8.826537,2.864452,-10.567225,0.033579,0.905626,-0.093955,0.412173,16.750196,3.353347,36.214077
302,2.516667,0.014258,0.953074,-0.0721,0.293681,4.052361,87.811279,19.070707,-0.030156,0.919795,0.163888,0.355258,4.554421,94.954445,18.138744,-0.021135,0.922465,0.005291,0.385465,1.411393,112.220192,23.258825,0.012509,0.96721,-0.056238,0.247359,0.634963,130.229874,23.141075,-0.027073,0.993995,-0.055139,0.09056,2.185288,143.586563,20.206032,-0.065598,0.952253,0.063874,0.291258,-2.277312,124.693039,21.188238,-0.538747,0.625196,-0.249959,0.506362,-16.003761,123.227676,11.782346,-0.622738,0.574043,-0.238861,0.474991,-13.831449,101.649734,3.311644,-0.727894,0.460175,-0.189423,0.471729,-8.37693,79.001297,-2.647883,-0.084372,0.938173,-0.025615,0.33475,2.664195,124.938812,26.196188,0.613984,0.75816,0.20832,0.06943,15.386979,127.869751,36.616062,0.627167,0.742198,0.229779,0.054819,20.891151,105.520248,33.111301,0.486388,0.818138,0.306671,-0.005444,25.876144,82.528336,28.137203,0.070489,0.948887,0.130608,0.278542,-3.231318,87.677673,14.122838,0.117038,0.961576,0.023157,0.247261,-5.348149,54.510952,4.160681,0.014448,0.960881,-0.098373,0.258498,-14.900036,11.071733,-0.418346,-0.048828,0.969802,-0.08887,0.221815,11.33604,87.944885,24.018578,0.055851,0.986023,-0.151325,0.041725,13.254033,53.963161,30.750626,0.033418,0.905648,-0.094112,0.412101,7.764769,11.577767,43.885239,0.014448,0.960881,-0.098373,0.258498,-8.825521,2.864901,-10.56745,0.033418,0.905648,-0.094112,0.412101,16.751245,3.352254,36.214493
303,2.525,0.014721,0.953054,-0.072617,0.293597,4.05307,87.816788,19.067108,-0.030327,0.919811,0.16394,0.355177,4.563607,94.958679,18.130007,-0.020905,0.922523,0.00526,0.38534,1.415166,112.220169,23.248856,0.012651,0.967232,-0.056291,0.247251,0.646766,130.230209,23.133377,-0.0268,0.994,-0.055261,0.090514,2.200676,143.586319,20.197639,-0.065427,0.952334,0.063738,0.291062,-2.268524,124.694893,21.18071,-0.538931,0.625351,-0.249839,0.506034,-15.999523,123.233055,11.780913,-0.622838,0.574178,-0.238853,0.474702,-13.833444,101.652512,3.315241,-0.727793,0.460474,-0.189337,0.471627,-8.386177,79.000786,-2.638443,-0.084157,0.938244,-0.025663,0.334601,2.674471,124.937889,26.18733,0.614096,0.758164,0.208087,0.069085,15.401811,127.862701,36.603371,0.627479,0.741958,0.229849,0.054191,20.901762,105.513191,33.091991,0.485076,0.818796,0.306987,-0.005823,25.871202,82.524109,28.089302,0.070488,0.948753,0.130922,0.278852,-3.23124,87.688385,14.120028,0.117005,0.961613,0.022912,0.247156,-5.33846,54.527359,4.136918,0.014667,0.960876,-0.098765,0.258357,-14.893511,11.086449,-0.419342,-0.048782,0.96981,-0.088805,0.221815,11.337379,87.94519,24.014191,0.055833,0.986004,-0.151426,0.041817,13.25335,53.962349,30.741215,0.033359,0.905635,-0.094186,0.412119,7.764191,11.579487,43.884037,0.014667,0.960876,-0.098765,0.258357,-8.826752,2.869198,-10.564653,0.033359,0.905635,-0.094186,0.412119,16.751289,3.352988,36.215076
304,2.533333,0.014326,0.95315,-0.072318,0.293377,4.063387,87.805779,19.058308,-0.030242,0.919917,0.16372,0.355014,4.567014,94.948456,18.123499,-0.020755,0.922598,0.005243,0.385168,1.423824,112.220169,23.23905,0.012883,0.967244,-0.056343,0.247181,0.660653,130.230453,23.125227,-0.026679,0.993995,-0.055367,0.090537,2.220644,143.585876,20.189529,-0.065293,0.952407,0.063759,0.290848,-2.256992,124.696136,21.173237,-0.538597,0.625383,-0.249915,0.506312,-15.992742,123.238136,11.779784,-0.622936,0.574155,-0.239154,0.474449,-13.830326,101.661476,3.303252,-0.72778,0.460876,-0.188945,0.471412,-8.388732,79.003761,-2.632798,-0.084063,0.938286,-0.025654,0.334508,2.687957,124.937294,26.178015,0.614189,0.758168,0.20791,0.06875,15.417904,127.859077,36.591713,0.627621,0.741897,0.229824,0.053504,20.914701,105.509995,33.072689,0.484914,0.818765,0.307304,-0.006901,25.879171,82.525406,28.04451,0.070581,0.948845,0.131091,0.278437,-3.223398,87.6726,14.115003,0.116874,0.961829,0.022799,0.246385,-5.337727,54.515545,4.120215,0.014473,0.960979,-0.098337,0.258148,-14.887823,11.071423,-0.415774,-0.048749,0.969928,-0.088946,0.221252,11.350173,87.93895,24.001614,0.055975,0.985988,-0.151502,0.041726,13.265583,53.95763,30.73642,0.033558,0.905638,-0.093974,0.412143,7.764899,11.578253,43.885654,0.014473,0.960979,-0.098337,0.258148,-8.821366,2.865143,-10.570142,0.033558,0.905638,-0.093974,0.412143,16.751225,3.354332,36.213028
305,2.541667,0.014809,0.953157,-0.072657,0.293247,4.06111,87.814507,19.050316,-0.030068,0.919976,0.163575,0.354941,4.572683,94.956276,18.11285,-0.020676,0.922648,0.005428,0.385051,1.438577,112.224648,23.224607,0.012947,0.967259,-0.056411,0.247103,0.675445,130.234985,23.118128,-0.026427,0.993993,-0.055495,0.09055,2.237202,143.589859,20.180931,-0.065269,0.952497,0.063695,0.290572,-2.242734,124.701439,21.164709,-0.538657,0.625522,-0.249831,0.506117,-15.983944,123.242798,11.779345,-0.622997,0.574265,-0.239071,0.474278,-13.827679,101.665138,3.30382,-0.727817,0.461008,-0.188887,0.471249,-8.390255,79.006317,-2.631826,-0.08402,0.938312,-0.025719,0.33444,2.703531,124.940613,26.168283,0.614346,0.758145,0.207675,0.068311,15.435229,127.861824,36.580009,0.627797,0.741832,0.229714,0.052799,20.925859,105.512856,33.050632,0.484915,0.818758,0.307302,-0.00765,25.883272,82.531998,27.99848,0.070289,0.949033,0.131068,0.27788,-3.22677,87.687859,14.108452,0.116928,0.961956,0.022913,0.245853,-5.328285,54.527534,4.121792,0.0145,0.960964,-0.098743,0.258046,-14.882925,11.084997,-0.419871,-0.048753,0.969945,-0.088931,0.221181,11.348989,87.941162,23.99218,0.055844,0.985941,-0.151621,0.042575,13.265419,53.95969,30.72596,0.033596,0.905597,-0.09405,0.412212,7.764563,11.582247,43.881351,0.0145,0.960964,-0.098743,0.258046,-8.820782,2.869218,-10.569134,0.033596,0.905597,-0.09405,0.412212,16.751122,3.356318,36.211143
306,2.55,0.014477,0.953261,-0.072308,0.293012,4.070167,87.805161,19.040462,-0.029869,0.920065,0.163417,0.354801,4.575473,94.9478,18.106239,-0.020624,0.9227,0.00536,0.384929,1.449879,112.223907,23.217546,0.013011,0.967279,-0.056378,0.247029,0.68938,130.234344,23.109642,-0.026197,0.993991,-0.055652,0.090541,2.252252,143.589325,20.173538,-0.06511,0.952564,0.063576,0.290414,-2.230129,124.701057,21.15749,-0.538566,0.625574,-0.249981,0.506076,-15.975109,123.24585,11.777117,-0.623,0.574263,-0.239025,0.474299,-13.825333,101.666496,3.304257,-0.727882,0.460987,-0.188759,0.471221,-8.38674,79.008446,-2.633262,-0.083999,0.938395,-0.02563,0.334218,2.717485,124.939941,26.159742,0.614504,0.758149,0.207351,0.067824,15.454266,127.859535,36.565701,0.628004,0.741727,0.229626,0.052185,20.93891,105.510605,33.026871,0.48325,0.819594,0.30768,-0.008283,25.886911,82.532516,27.952972,0.070292,0.949087,0.131353,0.27756,-3.22031,87.675064,14.10252,0.116997,0.962056,0.022711,0.245448,-5.319731,54.519962,4.098112,0.014399,0.960944,-0.098624,0.258172,-14.886615,11.078053,-0.423719,-0.04865,0.969998,-0.089022,0.220935,11.360643,87.935249,23.978405,0.056181,0.985985,-0.151714,0.04075,13.270442,53.954197,30.716166,0.033653,0.905638,-0.094074,0.412114,7.76409,11.582637,43.888206,0.014399,0.960944,-0.098624,0.258172,-8.81976,2.865685,-10.572927,0.033653,0.905638,-0.094074,0.412114,16.747957,3.355602,36.216034
307,2.558333,0.014639,0.953344,-0.072217,0.292755,4.074454,87.802246,19.028641,-0.029741,0.92013,0.163387,0.354657,4.58135,94.945007,18.096207,-0.02057,0.922757,0.005268,0.384797,1.461151,112.222099,23.208841,0.013133,0.967304,-0.056364,0.246928,0.703711,130.232651,23.09873,-0.025992,0.993996,-0.055772,0.090473,2.269241,143.587524,20.163565,-0.064539,0.952688,0.062785,0.290309,-2.217305,124.699608,21.148153,-0.538643,0.625618,-0.249966,0.505947,-15.966797,123.254395,11.77284,-0.622938,0.574324,-0.238995,0.474322,-13.819267,101.673546,3.303228,-0.727938,0.460743,-0.188887,0.471322,-8.383351,79.0158,-2.637919,-0.083971,0.938472,-0.025495,0.334019,2.731777,124.938309,26.148966,0.614643,0.758191,0.206959,0.067291,15.473153,127.855553,36.549965,0.628196,0.741751,0.229173,0.05153,20.953201,105.506882,33.002335,0.483217,0.819756,0.307278,-0.009048,25.892916,82.52961,27.916687,0.070167,0.949118,0.131586,0.277375,-3.218596,87.675682,14.094403,0.117204,0.962132,0.022573,0.245064,-5.307123,54.523613,4.077648,0.01447,0.960812,-0.098868,0.258567,-14.896436,11.085474,-0.432929,-0.048598,0.970037,-0.089175,0.220715,11.367504,87.92881,23.962875,0.056051,0.985945,-0.1518,0.041567,13.272943,53.949295,30.709675,0.033379,0.905684,-0.094113,0.412025,7.766794,11.578753,43.885086,0.01447,0.960812,-0.098868,0.258567,-8.822682,2.867195,-10.573227,0.033379,0.905684,-0.094113,0.412025,16.752424,3.353601,36.212959
308,2.566667,0.015236,0.953394,-0.072381,0.292523,4.066554,87.813889,19.016083,-0.02955,0.920178,0.163518,0.354487,4.58214,94.956055,18.083815,-0.020523,0.922835,0.005203,0.384613,1.469182,112.223457,23.201271,0.013174,0.96733,-0.05648,0.246797,0.714209,130.2341,23.089817,-0.025673,0.994004,-0.05582,0.090455,2.280959,143.588181,20.151585,-0.06445,0.952753,0.062685,0.290136,-2.208354,124.701286,21.140907,-0.538792,0.625713,-0.249747,0.505779,-15.96158,123.257462,11.770857,-0.623024,0.574296,-0.238765,0.47436,-13.814455,101.676987,3.300148,-0.727974,0.460593,-0.188809,0.471444,-8.371674,79.022545,-2.647305,-0.083864,0.938582,-0.025444,0.333741,2.742751,124.939766,26.13973,0.614831,0.758233,0.20646,0.066629,15.49094,127.853165,36.533451,0.62777,0.742202,0.228961,0.051168,20.964359,105.504585,32.975048,0.491363,0.815118,0.306682,-0.00957,25.931564,82.533386,27.888706,0.069944,0.949088,0.131675,0.277491,-3.228572,87.696823,14.084681,0.117104,0.962329,0.022583,0.244334,-5.299472,54.544212,4.066071,0.014726,0.960828,-0.099468,0.258262,-14.883442,11.104017,-0.436005,-0.048687,0.970075,-0.089241,0.220498,11.361679,87.930962,23.947485,0.056047,0.985933,-0.151878,0.041562,13.273595,53.952873,30.699583,0.033413,0.905651,-0.094324,0.412047,7.767632,11.584425,43.881813,0.014726,0.960828,-0.099468,0.258262,-8.822464,2.870291,-10.571414,0.033413,0.905651,-0.094324,0.412047,16.751797,3.354407,36.213184
309,2.575,0.015338,0.953449,-0.072396,0.292333,4.073925,87.814194,19.007933,-0.029564,0.920249,0.163501,0.35431,4.590778,94.956284,18.075794,-0.020435,0.922918,0.00512,0.384421,1.478426,112.224617,23.193316,0.013258,0.967355,-0.056521,0.246685,0.72749,130.235413,23.080446,-0.025509,0.994005,-0.055883,0.090447,2.296193,143.589096,20.141462,-0.064873,0.952761,0.063544,0.289827,-2.197135,124.703087,21.13328,-0.53912,0.625752,-0.249575,0.505467,-15.954524,123.253426,11.770244,-0.623055,0.574381,-0.238244,0.474478,-13.805674,101.67012,3.307213,-0.727923,0.460634,-0.188618,0.471559,-8.355649,79.022804,-2.660701,-0.083885,0.938662,-0.025606,0.333498,2.756096,124.94091,26.130024,0.615026,0.758239,0.206041,0.066061,15.509584,127.856781,36.516548,0.627925,0.74224,0.228565,0.050479,20.975376,105.507912,32.948242,0.49152,0.815107,0.306432,-0.010433,25.936615,82.538582,27.847662,0.06992,0.949122,0.131923,0.277264,-3.223105,87.699005,14.079304,0.117129,0.962464,0.022459,0.243803,-5.289898,54.550697,4.045632,0.014845,0.960806,-0.09972,0.258238,-14.881256,11.110533,-0.441019,-0.04857,0.970118,-0.089284,0.220319,11.370955,87.929382,23.936562,0.056066,0.985922,-0.151976,0.041456,13.275557,53.951038,30.689447,0.033596,0.905636,-0.094289,0.412073,7.769071,11.585432,43.880589,0.014845,0.960806,-0.09972,0.258238,-8.823462,2.870268,-10.573015,0.033596,0.905636,-0.094289,0.412073,16.751503,3.354321,36.211102
310,2.583333,0.015423,0.953512,-0.072391,0.292126,4.077579,87.815826,18.998676,-0.028977,0.92034,0.163711,0.354025,4.595389,94.957886,18.066854,-0.021105,0.922991,0.004646,0.384215,1.499527,112.236801,23.203436,0.013594,0.967358,-0.056607,0.246637,0.732852,130.246765,23.065672,-0.025321,0.994015,-0.05592,0.090363,2.310695,143.59935,20.12661,-0.064383,0.952845,0.062623,0.289861,-2.187749,124.709167,21.127453,-0.539103,0.625698,-0.249641,0.505519,-15.946592,123.266068,11.76555,-0.623046,0.574313,-0.238071,0.474657,-13.796165,101.682449,3.303726,-0.728037,0.460341,-0.188323,0.471786,-8.338444,79.039268,-2.672866,-0.083324,0.938854,-0.025527,0.333105,2.767321,124.958298,26.121819,0.615101,0.758211,0.205993,0.065825,15.532698,127.855888,36.498852,0.628162,0.74207,0.228575,0.049988,20.995602,105.507553,32.922768,0.491259,0.815251,0.306453,-0.010862,25.944878,82.540283,27.801329,0.069883,0.949122,0.132195,0.277144,-3.221534,87.702385,14.073097,0.117146,0.962619,0.022306,0.243194,-5.281771,54.558693,4.022822,0.014946,0.960786,-0.099953,0.258219,-14.880811,11.118275,-0.444905,-0.048534,0.970195,-0.08941,0.219935,11.376693,87.929268,23.924255,0.056101,0.985911,-0.152054,0.041365,13.279593,53.95224,30.684254,0.033828,0.905694,-0.094166,0.411955,7.771016,11.589107,43.882454,0.014946,0.960786,-0.099953,0.258219,-8.825767,2.872053,-10.573696,0.033828,0.905694,-0.094166,0.411955,16.749083,3.358292,36.207546
311,2.591667,0.01546,0.953531,-0.072639,0.291999,4.083363,87.814568,18.995762,-0.029048,0.920427,0.163764,0.353769,4.602591,94.956093,18.060621,-0.020981,0.923122,0.004406,0.383908,1.505043,112.234642,23.198952,0.01366,0.967404,-0.056609,0.24645,0.745764,130.244873,23.055176,-0.025139,0.994018,-0.056003,0.090327,2.324481,143.597336,20.116039,-0.064694,0.952823,0.063525,0.289669,-2.178412,124.707779,21.120884,-0.539084,0.625735,-0.249457,0.505585,-15.93962,123.263184,11.762692,-0.623105,0.574166,-0.237886,0.474851,-13.787036,101.68277,3.293239,-0.728148,0.459989,-0.188254,0.471986,-8.316982,79.044388,-2.690228,-0.083336,0.938947,-0.025631,0.332832,2.780044,124.956665,26.111898,0.615131,0.758332,0.205623,0.06531,15.551409,127.855812,36.481113,0.62834,0.742135,0.228087,0.049005,21.015762,105.509041,32.897507,0.492865,0.814594,0.305578,-0.011949,25.958946,82.545403,27.753937,0.069916,0.94912,0.132565,0.276966,-3.217033,87.700623,14.0721,0.117199,0.962814,0.022184,0.242408,-5.273942,54.56406,3.997686,0.014719,0.960737,-0.100207,0.258316,-14.883765,11.124262,-0.452843,-0.048494,0.970246,-0.089408,0.21972,11.383759,87.928513,23.919424,0.05615,0.985899,-0.152148,0.041254,13.285488,53.951191,30.67823,0.033837,0.905727,-0.094189,0.411877,7.773802,11.591125,43.884972,0.014719,0.960737,-0.100207,0.258316,-8.824471,2.873734,-10.575581,0.033837,0.905727,-0.094189,0.411877,16.750168,3.359703,36.208736
312,2.6,0.015536,0.95358,-0.072639,0.291834,4.086803,87.815109,18.986198,-0.029134,0.920523,0.163474,0.353646,4.606928,94.956604,18.0513,-0.020294,0.923241,0.004587,0.383658,1.506879,112.260796,23.186089,0.013551,0.967451,-0.057276,0.246119,0.767926,130.271988,23.058079,-0.025014,0.99404,-0.055958,0.090155,2.346661,143.62027,20.100069,-0.064877,0.95285,0.0625,0.289763,-2.16362,124.739876,21.120731,-0.538848,0.62576,-0.249678,0.505697,-15.922235,123.279663,11.761136,-0.622983,0.57416,-0.237772,0.475076,-13.776255,101.699005,3.290641,-0.727973,0.460117,-0.187761,0.472327,-8.303235,79.064217,-2.703717,-0.082781,0.939152,-0.025774,0.33238,2.797945,124.978889,26.109144,0.615375,0.75827,0.205292,0.06478,15.58244,127.862404,36.466541,0.628648,0.742094,0.227464,0.04856,21.036045,105.514893,32.871239,0.491936,0.815275,0.305224,-0.012774,25.962683,82.547829,27.727123,0.06997,0.949127,0.132806,0.276812,-3.215248,87.702682,14.06495,0.117177,0.963111,0.022111,0.241241,-5.272537,54.571079,3.974288,0.013555,0.960731,-0.100976,0.258101,-14.887461,11.130532,-0.457866,-0.048453,0.970301,-0.089508,0.219447,11.388855,87.927536,23.907448,0.056101,0.985867,-0.152217,0.041829,13.288198,53.951176,30.671772,0.03357,0.905672,-0.094446,0.41196,7.772945,11.592484,43.881439,0.013555,0.960731,-0.100976,0.258101,-8.820077,2.869907,-10.567522,0.03357,0.905672,-0.094446,0.41196,16.752636,3.358229,36.212124
313,2.608333,0.015718,0.953624,-0.072724,0.291658,4.087197,87.81813,18.977705,-0.029011,0.920607,0.163385,0.353478,4.610012,94.959366,18.042315,-0.02023,0.923325,0.004511,0.383461,1.516593,112.262634,23.175705,0.013723,0.967488,-0.057391,0.245937,0.780778,130.273941,23.046167,-0.024883,0.994058,-0.055978,0.08998,2.363933,143.621201,20.085897,-0.065527,0.952626,0.064038,0.290015,-2.152572,124.742149,21.110634,-0.538634,0.625722,-0.250071,0.505777,-15.903471,123.277176,11.740454,-0.622989,0.573944,-0.237615,0.475407,-13.764432,101.693497,3.275876,-0.72809,0.459865,-0.187478,0.472506,-8.275911,79.064812,-2.727317,-0.082805,0.939292,-0.025666,0.331988,2.811157,124.980782,26.09691,0.615528,0.758401,0.204572,0.064062,15.604225,127.863922,36.443825,0.628758,0.742268,0.22679,0.04762,21.053373,105.516243,32.842735,0.493628,0.814541,0.304407,-0.013805,25.977703,82.551811,27.684656,0.069908,0.949094,0.133133,0.276783,-3.216561,87.708565,14.058926,0.117128,0.963353,0.022014,0.240306,-5.263607,54.582386,3.948383,0.014745,0.960668,-0.100785,0.258344,-14.880761,11.14043,-0.465061,-0.048443,0.970334,-0.08954,0.219291,11.390954,87.927704,23.896484,0.056215,0.985881,-0.152292,0.04106,13.290178,53.951675,30.662506,0.033652,0.905663,-0.09453,0.411954,7.775013,11.596155,43.88237,0.014745,0.960668,-0.100785,0.258344,-8.823525,2.876549,-10.578139,0.033652,0.905663,-0.09453,0.411954,16.752954,3.359275,36.213825
