Format Version,1.23,Take Name,p24_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.05.425 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
74,0.616667,0.042189,0.907299,-0.037051,0.416720,-7.122766,87.654831,13.132101,0.027691,0.892590,0.082313,0.442426,-6.346958,94.830475,12.900515,-0.019072,0.891325,-0.012973,0.452778,-6.803711,114.054642,16.246927,0.066816,0.954529,-0.092350,0.275467,-7.204825,132.062271,15.518698,0.054477,0.974861,-0.209007,0.054716,-3.864754,144.982025,12.150768,-0.096214,0.834895,0.159560,0.517913,-9.902165,126.513626,13.307696,0.201922,-0.590728,-0.054051,-0.779325,-17.335871,126.590797,-1.651166,0.036731,-0.211343,-0.490539,-0.844604,-10.438671,122.997917,-23.596529,0.007483,0.148234,-0.511663,-0.846269,-0.112964,142.549835,-33.047569,-0.108570,0.961013,0.083484,0.240201,-5.753932,126.835670,18.986336,0.375582,0.806298,0.079904,-0.449931,8.629004,129.651505,27.001059,0.216412,0.136841,0.492770,-0.831636,15.916482,117.224205,8.710781,0.247658,-0.209620,0.673097,-0.664579,5.808298,133.340668,-0.633924,-0.013036,0.910488,0.176802,0.373607,-12.839207,88.057068,6.445415,0.087731,0.949217,-0.042913,0.299079,-7.432074,55.542732,-4.386844,0.038194,0.925226,-0.121674,0.357343,-16.026640,11.683578,-3.090593,-0.122927,0.917786,-0.039531,0.375492,-1.406326,87.252594,19.818787,-0.029446,0.964484,-0.158857,0.208968,5.392318,53.714382,25.539280,0.012812,0.858989,-0.100523,0.501866,4.963424,11.336496,39.790680,0.038194,0.925226,-0.121674,0.357343,-8.317011,2.810934,-11.402873,0.012812,0.858989,-0.100523,0.501866,15.615013,3.278860,34.417198
75,0.625000,0.042165,0.907601,-0.037100,0.416059,-7.134698,87.651634,13.138217,0.027768,0.892876,0.082245,0.441856,-6.359076,94.827255,12.905272,-0.018844,0.891614,-0.012747,0.452224,-6.809805,114.051697,16.250954,0.066795,0.954600,-0.092694,0.275110,-7.207728,132.059830,15.533963,0.054487,0.975011,-0.208267,0.054863,-3.867593,144.976852,12.155599,-0.096309,0.835128,0.160057,0.517366,-9.909103,126.513138,13.323039,0.201718,-0.591152,-0.053667,-0.779082,-17.361132,126.592575,-1.626699,0.036406,-0.212099,-0.490155,-0.844652,-10.485335,122.986816,-23.576675,0.007287,0.147398,-0.511140,-0.846733,-0.156942,142.526260,-33.050556,-0.108582,0.961096,0.083849,0.239735,-5.753679,126.830849,18.996662,0.375947,0.805964,0.080150,-0.450180,8.636642,129.645721,26.998461,0.216304,0.136688,0.493153,-0.831462,15.900872,117.216660,8.700144,0.247180,-0.209912,0.673225,-0.664535,5.808666,133.342224,-0.637766,-0.013068,0.910727,0.176967,0.372945,-12.860865,88.053780,6.459849,0.087510,0.949402,-0.042827,0.298568,-7.455321,55.543560,-4.385548,0.038217,0.925283,-0.121408,0.357282,-16.028297,11.680278,-3.086037,-0.123143,0.918230,-0.039671,0.374319,-1.408532,87.249489,19.816584,-0.029190,0.964582,-0.159009,0.208439,5.407290,53.715748,25.542810,0.012918,0.859055,-0.100418,0.501771,4.961266,11.340830,39.802517,0.038217,0.925283,-0.121408,0.357282,-8.318501,2.813081,-11.403972,0.012918,0.859055,-0.100418,0.501771,15.610992,3.283825,34.424393
76,0.633333,0.042109,0.907847,-0.037282,0.415512,-7.138597,87.644974,13.152342,0.027589,0.893167,0.082231,0.441282,-6.362760,94.820473,12.916207,-0.018536,0.891927,-0.012664,0.451621,-6.817335,114.045380,16.258627,0.066771,0.954693,-0.092670,0.274800,-7.207207,132.054001,15.549559,0.054311,0.975104,-0.207833,0.055026,-3.869442,144.971390,12.170221,-0.095868,0.835568,0.159830,0.516808,-9.914345,126.509560,13.340014,0.208466,-0.591021,-0.059634,-0.776968,-17.388470,126.592979,-1.598661,0.040346,-0.210492,-0.490313,-0.844783,-10.536972,123.013321,-23.560495,0.007200,0.146797,-0.510813,-0.847035,-0.183323,142.525177,-33.063625,-0.108266,0.961203,0.084103,0.239360,-5.751099,126.822868,19.008144,0.376059,0.805713,0.080840,-0.450412,8.647513,129.626999,26.998783,0.215876,0.136689,0.493413,-0.831419,15.898127,117.213463,8.684531,0.246067,-0.210234,0.673255,-0.664816,5.817088,133.349350,-0.646351,-0.012983,0.910918,0.177130,0.372403,-12.872854,88.045433,6.480821,0.087287,0.949635,-0.042643,0.297920,-7.474972,55.539055,-4.379898,0.038686,0.925287,-0.120630,0.357486,-16.023451,11.670884,-3.084106,-0.123174,0.918383,-0.039673,0.373936,-1.404339,87.244507,19.823862,-0.029146,0.964559,-0.159070,0.208503,5.415737,53.711311,25.548193,0.013556,0.859069,-0.099948,0.501824,4.963797,11.337897,39.812176,0.038686,0.925287,-0.120630,0.357486,-8.311424,2.816322,-11.413424,0.013556,0.859069,-0.099948,0.501824,15.609744,3.282143,34.424709
77,0.641667,0.042245,0.908129,-0.037445,0.414867,-7.146856,87.641830,13.165949,0.028399,0.893522,0.083279,0.440315,-6.368433,94.816986,12.927954,-0.020057,0.892365,-0.013432,0.450669,-6.809305,114.033356,16.320959,0.067386,0.954699,-0.092876,0.274559,-7.236346,132.039139,15.562908,0.054261,0.975211,-0.207350,0.055000,-3.882657,144.951981,12.182041,-0.095384,0.835540,0.159772,0.516961,-9.937128,126.483261,13.374413,0.207855,-0.591523,-0.059499,-0.776760,-17.409081,126.580093,-1.565269,0.040228,-0.211167,-0.489701,-0.844976,-10.584500,123.006966,-23.536543,0.007229,0.146386,-0.510937,-0.847032,-0.215656,142.498352,-33.065052,-0.107606,0.961465,0.084313,0.238534,-5.762613,126.820496,19.032875,0.376222,0.805459,0.081333,-0.450642,8.653951,129.605026,26.997965,0.215578,0.136350,0.493719,-0.831370,15.889183,117.201027,8.671169,0.245508,-0.210531,0.673578,-0.664602,5.817033,133.351456,-0.644079,-0.013114,0.911191,0.177314,0.371644,-12.890345,88.043907,6.502473,0.087202,0.949773,-0.042464,0.297529,-7.488522,55.542301,-4.370558,0.039383,0.925167,-0.120383,0.357803,-16.024670,11.671451,-3.084077,-0.123193,0.918300,-0.039772,0.374121,-1.403368,87.239746,19.829426,-0.029159,0.964555,-0.158900,0.208650,5.414127,53.707409,25.561848,0.012927,0.859087,-0.100218,0.501756,4.964412,11.329219,39.811722,0.039383,0.925167,-0.120383,0.357803,-8.314746,2.816336,-11.414751,0.012927,0.859087,-0.100218,0.501756,15.615332,3.276093,34.430161
78,0.650000,0.042205,0.908422,-0.037455,0.414230,-7.148419,87.635002,13.184399,0.028518,0.893732,0.083174,0.439899,-6.370625,94.810196,12.945494,-0.019895,0.892550,-0.013496,0.450308,-6.803939,114.026985,16.337111,0.067236,0.954813,-0.092907,0.274190,-7.225051,132.032959,15.579806,0.053928,0.975311,-0.207039,0.054727,-3.876857,144.946289,12.195333,-0.095303,0.835953,0.159819,0.516292,-9.929615,126.478104,13.393363,0.206945,-0.592123,-0.058361,-0.776633,-17.425165,126.573120,-1.534513,0.039744,-0.212066,-0.489152,-0.845091,-10.627377,122.977737,-23.510471,0.007349,0.145879,-0.510730,-0.847243,-0.250984,142.452713,-33.064285,-0.107524,0.961535,0.084597,0.238188,-5.750417,126.813683,19.048468,0.376608,0.805174,0.081933,-0.450720,8.672251,129.594559,27.003786,0.215645,0.136062,0.493918,-0.831282,15.890702,117.193939,8.668073,0.245036,-0.210836,0.673586,-0.664671,5.824180,133.350739,-0.639120,-0.013179,0.911491,0.177483,0.370823,-12.901282,88.037018,6.529006,0.087149,0.949903,-0.042290,0.297154,-7.500787,55.539680,-4.357446,0.038392,0.925279,-0.120831,0.357470,-16.027407,11.666688,-3.080929,-0.123267,0.918542,-0.039634,0.373517,-1.395556,87.232986,19.839790,-0.028962,0.964591,-0.159082,0.208373,5.433954,53.701149,25.560877,0.013607,0.859164,-0.099631,0.501723,4.967854,11.327118,39.822586,0.038392,0.925279,-0.120831,0.357470,-8.312788,2.810339,-11.405951,0.013607,0.859164,-0.099631,0.501723,15.614168,3.276961,34.427471
79,0.658333,0.042339,0.908699,-0.037402,0.413613,-7.154259,87.628433,13.200712,0.028871,0.893983,0.083153,0.439371,-6.375196,94.803528,12.962776,-0.020015,0.892799,-0.013300,0.449814,-6.793852,114.019653,16.359928,0.067227,0.954896,-0.093237,0.273791,-7.222417,132.025635,15.607211,0.053620,0.975381,-0.206857,0.054478,-3.874182,144.936295,12.212592,-0.095247,0.836267,0.159610,0.515858,-9.927383,126.470291,13.422523,0.207473,-0.592479,-0.058828,-0.776185,-17.438253,126.559959,-1.497674,0.040161,-0.212681,-0.488767,-0.845140,-10.662679,122.962257,-23.480106,0.007694,0.144916,-0.510036,-0.847823,-0.280762,142.417328,-33.068443,-0.106917,0.961718,0.084692,0.237685,-5.741995,126.806114,19.073029,0.376622,0.804903,0.082403,-0.451107,8.693007,129.568787,27.012289,0.215659,0.135423,0.493944,-0.831367,15.894699,117.183792,8.659451,0.244716,-0.211301,0.674288,-0.663929,5.821191,133.350189,-0.626882,-0.013472,0.911834,0.177685,0.369872,-12.915913,88.033585,6.553122,0.087270,0.949982,-0.042166,0.296883,-7.503090,55.541779,-4.343684,0.037847,0.925319,-0.120965,0.357379,-16.036266,11.669734,-3.078495,-0.123336,0.918693,-0.039588,0.373129,-1.392606,87.223282,19.848303,-0.028891,0.964571,-0.159038,0.208506,5.444879,53.692383,25.565338,0.012910,0.859284,-0.099791,0.501503,4.971605,11.316737,39.822014,0.037847,0.925319,-0.120965,0.357379,-8.316563,2.815098,-11.400618,0.012910,0.859284,-0.099791,0.501503,15.622481,3.272098,34.427685
80,0.666667,0.042031,0.908970,-0.037309,0.413055,-7.149582,87.613739,13.225780,0.029167,0.894197,0.082840,0.438974,-6.375241,94.789299,12.986732,-0.020953,0.892922,-0.012952,0.449536,-6.776668,114.006805,16.378250,0.067861,0.954872,-0.093391,0.273663,-7.241290,132.011719,15.621677,0.053357,0.975445,-0.206727,0.054076,-3.876431,144.918152,12.227440,-0.094582,0.836520,0.159424,0.515628,-9.936686,126.450539,13.440010,0.209078,-0.592652,-0.059943,-0.775537,-17.459705,126.553574,-1.473983,0.041118,-0.212734,-0.488461,-0.845257,-10.699792,122.948372,-23.460011,0.007868,0.144185,-0.509446,-0.848300,-0.304545,142.383850,-33.073593,-0.106436,0.961884,0.084924,0.237147,-5.748322,126.795944,19.087738,0.376542,0.804863,0.082685,-0.451193,8.698641,129.543457,27.010489,0.215012,0.135309,0.494111,-0.831454,15.899524,117.168404,8.650621,0.243977,-0.211508,0.674201,-0.664223,5.831291,133.347870,-0.620517,-0.013526,0.912125,0.177975,0.369013,-12.919818,88.015205,6.585413,0.087310,0.950113,-0.042009,0.296477,-7.506505,55.530643,-4.332749,0.037484,0.925353,-0.120751,0.357402,-16.038376,11.658040,-3.078322,-0.123279,0.918844,-0.039515,0.372783,-1.379347,87.212273,19.866148,-0.028592,0.964509,-0.158929,0.208917,5.458616,53.679993,25.574482,0.012579,0.859116,-0.099465,0.501864,4.955543,11.299714,39.816353,0.037484,0.925353,-0.120751,0.357402,-8.311739,2.811034,-11.402127,0.012579,0.859116,-0.099465,0.501864,15.618094,3.266337,34.428310
81,0.675000,0.042015,0.909200,-0.037356,0.412546,-7.147494,87.608322,13.250526,0.029225,0.894406,0.082648,0.438581,-6.373218,94.783852,13.010333,-0.020866,0.893112,-0.012828,0.449167,-6.767805,114.002457,16.396387,0.067788,0.955004,-0.093460,0.273197,-7.231941,132.007629,15.645409,0.053020,0.975488,-0.206752,0.053535,-3.870860,144.913895,12.246784,-0.094490,0.836931,0.159368,0.514994,-9.929497,126.447235,13.464379,0.201307,-0.593630,-0.052607,-0.777375,-17.474907,126.547203,-1.438318,0.036380,-0.216235,-0.487153,-0.845340,-10.730584,122.886871,-23.420027,0.007454,0.143389,-0.508487,-0.849014,-0.346214,142.313477,-33.063236,-0.106202,0.961988,0.085041,0.236789,-5.736412,126.790749,19.108715,0.376765,0.804674,0.083345,-0.451223,8.717893,129.531174,27.020519,0.214862,0.135022,0.494173,-0.831502,15.909688,117.165054,8.651081,0.243385,-0.211527,0.674268,-0.664366,5.840870,133.351105,-0.607577,-0.013621,0.912407,0.178128,0.368236,-12.925154,88.009705,6.616614,0.087301,0.950238,-0.041772,0.296111,-7.511236,55.529095,-4.313008,0.037468,0.925403,-0.120575,0.357333,-16.035646,11.654568,-3.075104,-0.123328,0.918925,-0.039342,0.372585,-1.369833,87.206947,19.884439,-0.028482,0.964505,-0.158923,0.208957,5.476972,53.674568,25.581573,0.012723,0.859189,-0.099277,0.501773,4.963927,11.293554,39.820889,0.037468,0.925403,-0.120575,0.357333,-8.309044,2.811413,-11.403032,0.012723,0.859189,-0.099277,0.501773,15.624827,3.261997,34.426868
82,0.683333,0.041960,0.909441,-0.037380,0.412017,-7.142885,87.606133,13.276525,0.028777,0.894603,0.082120,0.438307,-6.369328,94.781700,13.035247,-0.020196,0.893258,-0.012450,0.448918,-6.769432,114.004707,16.395544,0.067808,0.955123,-0.093488,0.272767,-7.218352,132.011215,15.667703,0.052578,0.975527,-0.206811,0.053030,-3.858759,144.917206,12.266580,-0.094491,0.837293,0.159450,0.514380,-9.921988,126.455948,13.481161,0.208161,-0.593507,-0.058369,-0.775249,-17.488510,126.552879,-1.410852,0.040418,-0.214670,-0.487241,-0.845505,-10.767162,122.907089,-23.402014,0.007746,0.142312,-0.508069,-0.849443,-0.354498,142.302200,-33.078049,-0.105969,0.961976,0.085270,0.236859,-5.725370,126.788643,19.123522,0.376706,0.804562,0.083726,-0.451401,8.729479,129.519547,27.037632,0.214464,0.135033,0.494293,-0.831532,15.915895,117.166313,8.657411,0.242724,-0.211610,0.674279,-0.664570,5.851688,133.360260,-0.595052,-0.013431,0.912741,0.178009,0.367473,-12.928303,88.006989,6.649342,0.087506,0.950301,-0.041671,0.295862,-7.538578,55.523087,-4.282438,0.037228,0.925297,-0.119933,0.357850,-16.077307,11.651015,-3.056374,-0.123353,0.919033,-0.039185,0.372326,-1.357467,87.205276,19.903708,-0.028430,0.964588,-0.158965,0.208549,5.496667,53.672474,25.589550,0.012932,0.859415,-0.099113,0.501414,4.984347,11.292380,39.831638,0.037228,0.925297,-0.119933,0.357850,-8.333161,2.823697,-11.384814,0.012932,0.859415,-0.099113,0.501414,15.638858,3.260995,34.424744
83,0.691667,0.041815,0.909659,-0.037438,0.411547,-7.133106,87.599709,13.305309,0.028543,0.894766,0.081836,0.438044,-6.361238,94.775391,13.061998,-0.019889,0.893378,-0.012238,0.448698,-6.763641,114.000748,16.408566,0.067718,0.955273,-0.093431,0.272283,-7.206287,132.007889,15.692620,0.052247,0.975542,-0.207006,0.052304,-3.851879,144.914841,12.290064,-0.094431,0.837673,0.159569,0.513736,-9.913072,126.455032,13.503840,0.208295,-0.593846,-0.058110,-0.774974,-17.502113,126.551071,-1.376717,0.040365,-0.215355,-0.486735,-0.845625,-10.798085,122.888184,-23.370325,0.007447,0.141629,-0.507569,-0.849859,-0.375850,142.264725,-33.073254,-0.105822,0.962058,0.085300,0.236579,-5.713493,126.782524,19.144300,0.376599,0.804471,0.084047,-0.451593,8.746816,129.509552,27.049768,0.214009,0.134863,0.494301,-0.831672,15.928909,117.169426,8.659060,0.242203,-0.211588,0.674219,-0.664829,5.861834,133.372665,-0.579859,-0.013558,0.912997,0.178183,0.366747,-12.925556,87.998276,6.684136,0.087623,0.950425,-0.041460,0.295457,-7.532059,55.518925,-4.259299,0.037967,0.925287,-0.119215,0.358037,-16.074678,11.647123,-3.050635,-0.123366,0.919092,-0.038987,0.372197,-1.340656,87.201134,19.926483,-0.028280,0.964588,-0.158991,0.208545,5.520232,53.667473,25.599094,0.013088,0.859487,-0.099173,0.501274,4.994602,11.287382,39.840710,0.037967,0.925287,-0.119215,0.358037,-8.332809,2.828880,-11.390792,0.013088,0.859487,-0.099173,0.501274,15.644730,3.252608,34.430218
84,0.700000,0.042083,0.909852,-0.037691,0.411070,-7.135386,87.600685,13.332939,0.028570,0.895000,0.082096,0.437514,-6.358635,94.775772,13.087506,-0.018985,0.893704,-0.012808,0.448072,-6.762587,113.999405,16.443819,0.067085,0.955538,-0.093165,0.271602,-7.167404,132.007294,15.724419,0.051771,0.975510,-0.207401,0.051816,-3.834493,144.919510,12.320694,-0.095126,0.837770,0.159745,0.513395,-9.889133,126.459801,13.540586,0.204780,-0.594769,-0.055047,-0.775425,-17.485466,126.537262,-1.336351,0.038205,-0.217293,-0.485960,-0.845675,-10.816436,122.853386,-23.337088,0.007340,0.140819,-0.507132,-0.850255,-0.398299,142.218399,-33.067394,-0.106205,0.962071,0.085337,0.236343,-5.681164,126.779495,19.175238,0.377016,0.804176,0.084629,-0.451662,8.780157,129.519257,27.074438,0.214608,0.134517,0.494171,-0.831651,15.944714,117.181190,8.675509,0.242037,-0.211822,0.674286,-0.664746,5.868652,133.378571,-0.562098,-0.013731,0.913214,0.178214,0.366186,-12.934359,88.002174,6.717656,0.087670,0.950482,-0.041135,0.295308,-7.535838,55.523918,-4.226556,0.038034,0.925296,-0.119138,0.358032,-16.073683,11.650443,-3.045386,-0.123462,0.919113,-0.038746,0.372140,-1.336412,87.199196,19.948223,-0.028279,0.964433,-0.158901,0.209329,5.537134,53.665878,25.607513,0.013152,0.859490,-0.099055,0.501290,5.001534,11.283218,39.841099,0.038034,0.925296,-0.119138,0.358032,-8.332376,2.833262,-11.387189,0.013152,0.859490,-0.099055,0.501290,15.651974,3.250027,34.428875
85,0.708333,0.042151,0.910035,-0.037366,0.410687,-7.126549,87.600006,13.351788,0.028179,0.895149,0.081454,0.437355,-6.350934,94.775360,13.110697,-0.017901,0.893820,-0.012078,0.447905,-6.756938,114.003944,16.438204,0.066523,0.955775,-0.093391,0.270826,-7.138756,132.013931,15.759902,0.051445,0.975537,-0.207577,0.050912,-3.822625,144.926926,12.342773,-0.095427,0.838222,0.159641,0.512633,-9.868534,126.474937,13.564566,0.205117,-0.595183,-0.054880,-0.775031,-17.489059,126.536682,-1.300071,0.038250,-0.217968,-0.485551,-0.845735,-10.842072,122.832504,-23.304075,0.007264,0.139927,-0.506622,-0.850707,-0.418896,142.180511,-33.062752,-0.106618,0.962083,0.085359,0.236099,-5.657893,126.776382,19.198227,0.377225,0.804065,0.084927,-0.451628,8.804344,129.529999,27.090942,0.214855,0.134413,0.493981,-0.831717,15.962961,117.192184,8.689538,0.241643,-0.211962,0.674203,-0.664929,5.878635,133.382385,-0.547430,-0.013690,0.913309,0.178321,0.365898,-12.930967,88.005325,6.741513,0.087676,0.950468,-0.041005,0.295367,-7.535833,55.529629,-4.211985,0.038251,0.925293,-0.119253,0.357979,-16.070923,11.655304,-3.042533,-0.123471,0.919234,-0.038666,0.371845,-1.322130,87.194687,19.962063,-0.028156,0.964366,-0.158873,0.209677,5.555921,53.661091,25.614250,0.013173,0.859588,-0.098675,0.501197,5.005154,11.277002,39.843010,0.038251,0.925293,-0.119253,0.357979,-8.334432,2.833837,-11.384275,0.013173,0.859588,-0.098675,0.501197,15.656905,3.251077,34.422596
86,0.716667,0.042159,0.910244,-0.037443,0.410215,-7.123426,87.591682,13.379763,0.028423,0.895368,0.081724,0.436840,-6.347369,94.766945,13.137309,-0.018387,0.894055,-0.012349,0.447410,-6.747548,113.993279,16.478516,0.066667,0.955856,-0.093358,0.270517,-7.141037,132.002396,15.783866,0.051187,0.975531,-0.207759,0.050541,-3.823038,144.915054,12.367285,-0.095462,0.838314,0.159460,0.512531,-9.869859,126.459709,13.596683,0.205202,-0.595434,-0.054831,-0.774819,-17.493656,126.516548,-1.266298,0.038490,-0.218386,-0.485288,-0.845767,-10.860326,122.805298,-23.273233,0.007662,0.139354,-0.506675,-0.850765,-0.433667,142.140091,-33.054352,-0.106467,0.962194,0.085372,0.235709,-5.653228,126.768944,19.225439,0.376738,0.804134,0.084542,-0.451984,8.816247,129.519104,27.106085,0.214309,0.134541,0.493810,-0.831939,15.976983,117.191605,8.698590,0.241249,-0.211986,0.674162,-0.665106,5.885948,133.383942,-0.532041,-0.014105,0.913420,0.178678,0.365429,-12.934653,87.997047,6.775476,0.087597,0.950575,-0.040611,0.295101,-7.509844,55.531002,-4.191925,0.038704,0.925448,-0.119534,0.357436,-16.027672,11.652559,-3.051433,-0.123569,0.919391,-0.038417,0.371450,-1.312199,87.186317,19.984051,-0.028178,0.964077,-0.158744,0.211097,5.580895,53.653069,25.619915,0.014092,0.859479,-0.098252,0.501443,5.013543,11.265429,39.837437,0.038704,0.925448,-0.119534,0.357436,-8.309989,2.821165,-11.400091,0.014092,0.859479,-0.098252,0.501443,15.660316,3.236464,34.411739
87,0.725000,0.042101,0.910434,-0.037501,0.409794,-7.115421,87.583038,13.409525,0.029088,0.895507,0.081509,0.436552,-6.339895,94.758308,13.165595,-0.019708,0.894110,-0.011849,0.447256,-6.712105,113.984512,16.510763,0.067013,0.955831,-0.093565,0.270447,-7.156334,131.992249,15.811009,0.051000,0.975522,-0.207945,0.050141,-3.828422,144.901596,12.391528,-0.095109,0.838508,0.159341,0.512317,-9.870432,126.441299,13.626472,0.205354,-0.595569,-0.054693,-0.774684,-17.503817,126.504219,-1.231565,0.038771,-0.218828,-0.485039,-0.845783,-10.877302,122.782135,-23.238726,0.008070,0.138761,-0.506588,-0.850911,-0.448309,142.103394,-33.044098,-0.106366,0.962326,0.085806,0.235057,-5.652565,126.764008,19.253550,0.376243,0.804276,0.084378,-0.452175,8.827875,129.509842,27.115551,0.213827,0.134500,0.493546,-0.832226,15.997943,117.195702,8.702744,0.240997,-0.212172,0.673811,-0.665494,5.894991,133.388519,-0.515971,-0.014178,0.913597,0.178863,0.364894,-12.932817,87.987465,6.810612,0.087699,0.950663,-0.040376,0.294820,-7.505132,55.526161,-4.169416,0.038488,0.925490,-0.119453,0.357378,-16.025084,11.647614,-3.049073,-0.123605,0.919550,-0.038227,0.371064,-1.298024,87.178619,20.008438,-0.027957,0.964069,-0.158713,0.211188,5.604699,53.644989,25.630274,0.014124,0.859546,-0.097975,0.501380,5.017575,11.255371,39.841087,0.038488,0.925490,-0.119453,0.357378,-8.304995,2.819748,-11.399239,0.014124,0.859546,-0.097975,0.501380,15.665184,3.231516,34.409466
88,0.733333,0.041964,0.910594,-0.037411,0.409462,-7.104383,87.578598,13.438098,0.028659,0.895733,0.081290,0.436158,-6.331271,94.754135,13.194259,-0.018237,0.894402,-0.011736,0.446738,-6.713223,113.982704,16.524719,0.065243,0.956202,-0.093581,0.269561,-7.112286,131.992538,15.852555,0.051165,0.975471,-0.208182,0.049979,-3.834087,144.909912,12.415385,-0.095588,0.838871,0.159130,0.511700,-9.843068,126.451828,13.662823,0.208065,-0.595806,-0.057119,-0.773603,-17.494509,126.493263,-1.185995,0.040442,-0.218627,-0.484983,-0.845788,-10.893790,122.778343,-23.202110,0.008208,0.138170,-0.506317,-0.851167,-0.457966,142.080276,-33.038219,-0.106742,0.962333,0.085667,0.234908,-5.617894,126.755310,19.285484,0.376164,0.804156,0.084768,-0.452380,8.862216,129.514771,27.143324,0.214072,0.134264,0.493170,-0.832424,16.026419,117.214706,8.718830,0.240991,-0.212232,0.673416,-0.665877,5.905542,133.398376,-0.493989,-0.014156,0.913728,0.178949,0.364524,-12.926774,87.981827,6.843519,0.087771,0.950721,-0.040176,0.294638,-7.502810,55.522598,-4.144475,0.038438,0.925557,-0.119198,0.357294,-16.023394,11.643732,-3.041381,-0.123647,0.919599,-0.038020,0.370950,-1.281991,87.175377,20.032677,-0.027810,0.964033,-0.158680,0.211397,5.629464,53.641365,25.641500,0.013278,0.859735,-0.098099,0.501056,5.027205,11.250070,39.846664,0.038438,0.925557,-0.119198,0.357294,-8.302631,2.821700,-11.397088,0.013278,0.859735,-0.098099,0.501056,15.680036,3.234241,34.413441
89,0.741667,0.041517,0.910861,-0.037422,0.408912,-7.090909,87.566513,13.476643,0.028147,0.896064,0.081411,0.435488,-6.323750,94.742569,13.229548,-0.017902,0.894763,-0.011852,0.446024,-6.723170,113.971504,16.555851,0.065146,0.956385,-0.093557,0.268943,-7.110096,131.981689,15.885647,0.051065,0.975455,-0.208383,0.049555,-3.837742,144.899780,12.445622,-0.095379,0.838872,0.159204,0.511714,-9.848412,126.443146,13.699843,0.208706,-0.596032,-0.057116,-0.773256,-17.500698,126.491821,-1.148517,0.040871,-0.218919,-0.484863,-0.845761,-10.912481,122.755875,-23.164820,0.008567,0.137613,-0.506276,-0.851278,-0.477188,142.047165,-33.022327,-0.107032,0.962419,0.085944,0.234323,-5.614098,126.743103,19.315815,0.375600,0.804372,0.084795,-0.452459,8.873107,129.511703,27.157333,0.213656,0.134132,0.492867,-0.832731,16.053705,117.229828,8.727084,0.241111,-0.212238,0.673000,-0.666252,5.919155,133.412033,-0.470944,-0.014228,0.914035,0.179205,0.363625,-12.921879,87.963051,6.889243,0.087943,0.950782,-0.039975,0.294418,-7.497771,55.510338,-4.117901,0.038267,0.925564,-0.118718,0.357453,-16.027433,11.632744,-3.034471,-0.123637,0.919722,-0.037779,0.370672,-1.259940,87.169975,20.064045,-0.027577,0.964024,-0.158720,0.211437,5.658824,53.634514,25.655165,0.013195,0.859885,-0.097753,0.500868,5.035162,11.243209,39.859406,0.038267,0.925564,-0.118718,0.357453,-8.298141,2.822429,-11.394650,0.013195,0.859885,-0.097753,0.500868,15.689032,3.235214,34.416679
