Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,0.052781,0.934492,-0.060063,0.346889,-2.17769,87.742836,15.266275,-0.010495,0.904017,0.115465,0.411474,-1.164436,94.871681,14.720082,-0.003222,0.899937,-0.031055,0.4349,-3.337639,113.423218,18.535318,0.043315,0.947845,-0.082426,0.304828,-2.955245,131.414871,17.47718,-0.010049,0.986999,-0.032158,0.157152,-0.143341,144.506256,14.294785,-0.05306,0.928143,0.036256,0.366636,-5.983894,125.957703,15.477625,-0.497583,0.581482,-0.319981,0.558481,-18.103296,124.756516,4.044743,-0.601472,0.5395,-0.287436,0.514347,-15.333092,102.962173,-3.663183,-0.695238,0.484398,-0.22771,0.479741,-9.25808,80.246391,-8.693793,-0.056766,0.921666,-0.054362,0.379941,-1.607246,126.188683,20.986715,0.6267,0.745753,0.203377,0.098677,10.166698,128.626633,32.582588,0.623951,0.715627,0.287437,0.126262,14.70725,105.929253,30.074211,0.479311,0.766809,0.411138,0.115023,19.26376,82.709831,25.794443,0.041782,0.944616,0.107016,0.307412,-8.815582,88.244591,9.501044,0.079607,0.967007,-0.007908,0.241862,-9.27146,54.465221,1.595155,-0.023267,0.968006,-0.079059,0.237009,-16.326408,10.325417,0.557252,-0.082952,0.945237,-0.088624,0.302972,4.460201,87.241074,21.031506,0.001031,0.98001,-0.14837,0.132535,8.037857,53.568356,28.588306,0.018334,0.872412,-0.081745,0.481538,6.189007,10.824907,41.578739,-0.023267,0.968006,-0.079059,0.237009,-10.173262,2.802931,-10.063818,0.018334,0.872412,-0.081745,0.481538,16.614279,3.063847,35.38715
212,1.766667,0.052725,0.934448,-0.060207,0.34699,-2.17273,87.739784,15.269203,-0.010408,0.903993,0.115385,0.411551,-1.159451,94.868462,14.720893,-0.003234,0.899903,-0.031077,0.434969,-3.328706,113.420364,18.534527,0.044001,0.947777,-0.082253,0.304986,-2.946268,131.411972,17.475525,-0.010763,0.987004,-0.032304,0.15705,-0.117489,144.502335,14.303884,-0.053094,0.928194,0.036358,0.36649,-5.974577,125.954689,15.475784,-0.497435,0.580947,-0.32048,0.558884,-18.097431,124.753418,4.046558,-0.601056,0.539686,-0.287576,0.514559,-15.313151,102.956497,-3.649021,-0.695682,0.483817,-0.228105,0.479496,-9.251698,80.239708,-8.691459,-0.05692,0.921554,-0.054461,0.380175,-1.59877,126.185974,20.985535,0.62681,0.745539,0.203675,0.098979,10.168653,128.630112,32.586731,0.623729,0.715852,0.287405,0.126156,14.70001,105.930923,30.078156,0.480118,0.766625,0.410674,0.11454,19.271132,82.71405,25.800144,0.041862,0.944596,0.107051,0.30745,-8.809487,88.239586,9.502492,0.079628,0.967012,-0.007917,0.241837,-9.269557,54.461201,1.592629,-0.023857,0.967987,-0.079251,0.236963,-16.326492,10.321697,0.555179,-0.082957,0.945269,-0.088563,0.302888,4.464028,87.239983,21.035915,0.001077,0.980019,-0.14838,0.132458,8.044053,53.566574,28.588537,0.018324,0.872426,-0.081992,0.481471,6.192073,10.823401,41.579418,-0.023857,0.967987,-0.079251,0.236963,-10.167233,2.798656,-10.06196,0.018324,0.872426,-0.081992,0.481471,16.614666,3.057224,35.389725
213,1.775,0.052744,0.934451,-0.060314,0.346961,-2.172501,87.738358,15.270222,-0.010532,0.904017,0.115449,0.411479,-1.15846,94.866821,14.720544,-0.003108,0.899946,-0.03113,0.434877,-3.333113,113.421715,18.535322,0.043986,0.947831,-0.082424,0.304774,-2.945877,131.413239,17.476522,-0.010605,0.987048,-0.032257,0.156789,-0.117134,144.502335,14.299607,-0.053096,0.928191,0.036201,0.366513,-5.97609,125.95681,15.477287,-0.497486,0.580972,-0.320359,0.558882,-18.098358,124.753593,4.04766,-0.601081,0.539721,-0.287477,0.514548,-15.311825,102.957893,-3.650543,-0.695552,0.48397,-0.227681,0.479731,-9.249401,80.24205,-8.696074,-0.056976,0.921735,-0.053969,0.379798,-1.599152,126.186813,20.986189,0.626826,0.745661,0.203287,0.098759,10.177615,128.626114,32.578907,0.623944,0.715865,0.287001,0.125942,14.710085,105.926689,30.074396,0.480446,0.766606,0.410434,0.114153,19.270948,82.707451,25.798243,0.041881,0.944615,0.107083,0.30738,-8.809582,88.237854,9.50386,0.079581,0.966987,-0.007968,0.241951,-9.270785,54.460049,1.591587,-0.023256,0.968029,-0.07896,0.236948,-16.324711,10.31996,0.558777,-0.08294,0.945252,-0.088545,0.30295,4.464581,87.238869,21.036581,0.001022,0.980005,-0.14836,0.132583,8.04338,53.565048,28.587944,0.018496,0.872388,-0.082028,0.481527,6.19488,10.821327,41.577522,-0.023256,0.968029,-0.07896,0.236948,-10.172857,2.799671,-10.064601,0.018496,0.872388,-0.082028,0.481527,16.615927,3.052325,35.388786
214,1.783333,0.052859,0.934471,-0.060185,0.346913,-2.175418,87.739243,15.264438,-0.010259,0.903996,0.115468,0.411526,-1.160499,94.867752,14.717023,-0.003448,0.899898,-0.031125,0.434974,-3.32516,113.413414,18.53474,0.044054,0.947809,-0.082269,0.304877,-2.94891,131.404861,17.470823,-0.01059,0.987048,-0.032269,0.156789,-0.119171,144.494934,14.298791,-0.053019,0.928227,0.036212,0.366433,-5.975341,125.945984,15.472576,-0.497562,0.580997,-0.320205,0.558877,-18.09985,124.745132,4.045078,-0.601183,0.539701,-0.287397,0.514495,-15.310052,102.950897,-3.65607,-0.695639,0.483895,-0.227457,0.479787,-9.244406,80.235687,-8.700609,-0.05691,0.921632,-0.054324,0.380007,-1.599615,126.18029,20.982258,0.626746,0.745709,0.203356,0.098765,10.17209,128.622238,32.579559,0.623911,0.715862,0.287051,0.126007,14.709176,105.923828,30.074211,0.480537,0.766398,0.410809,0.113815,19.271206,82.704605,25.799227,0.041744,0.944695,0.10707,0.307155,-8.812868,88.241486,9.498741,0.079573,0.967,-0.007955,0.241902,-9.26723,54.462685,1.590323,-0.023164,0.968052,-0.079067,0.236827,-16.320259,10.32247,0.55687,-0.082967,0.94527,-0.088597,0.302872,4.462031,87.237,21.030134,0.00101,0.979964,-0.148339,0.132914,8.04211,53.564133,28.585094,0.018954,0.872339,-0.081593,0.481673,6.190459,10.819856,41.572392,-0.023164,0.968052,-0.079067,0.236827,-10.172675,2.798872,-10.066631,0.018954,0.872339,-0.081593,0.481673,16.611166,3.054471,35.378544
215,1.791667,0.052863,0.934468,-0.0603,0.346899,-2.175235,87.73642,15.265806,-0.010448,0.904017,0.115543,0.411453,-1.159689,94.864723,14.716847,-0.003297,0.899945,-0.031169,0.434877,-3.332463,113.415955,18.535606,0.043525,0.947827,-0.082482,0.304839,-2.950731,131.407333,17.472607,-0.010153,0.987005,-0.032152,0.15711,-0.132953,144.497559,14.290619,-0.053114,0.928165,0.036087,0.366588,-5.979303,125.949539,15.47468,-0.497648,0.580954,-0.320182,0.558858,-18.099686,124.744507,4.043242,-0.601134,0.539816,-0.287317,0.514476,-15.30691,102.949821,-3.655528,-0.695094,0.484771,-0.227291,0.479771,-9.245025,80.23481,-8.705415,-0.056754,0.9216,-0.054502,0.38008,-1.60237,126.182152,20.983475,0.62669,0.745701,0.203557,0.098757,10.168074,128.621643,32.582577,0.624051,0.715523,0.287657,0.125859,14.708473,105.924522,30.071592,0.478023,0.768078,0.409895,0.116344,19.263899,82.709038,25.76936,0.04183,0.944619,0.107159,0.307346,-8.812855,88.238052,9.50025,0.079714,0.966855,-0.008034,0.242431,-9.269314,54.461079,1.584136,-0.023189,0.967934,-0.079181,0.237267,-16.335583,10.322985,0.550613,-0.082947,0.945322,-0.088571,0.302723,4.462384,87.234795,21.031363,0.001032,0.97996,-0.148339,0.132938,8.042881,53.561378,28.583717,0.01842,0.87237,-0.081782,0.481605,6.188989,10.817101,41.570694,-0.023189,0.967934,-0.079181,0.237267,-10.177843,2.797374,-10.065583,0.01842,0.87237,-0.081782,0.481605,16.613943,3.054245,35.380821
216,1.8,0.052839,0.93447,-0.060332,0.346892,-2.17368,87.73568,15.265092,-0.010406,0.904015,0.115511,0.411469,-1.15831,94.86396,14.715571,-0.003155,0.89994,-0.031212,0.434884,-3.329144,113.414856,18.53377,0.044128,0.947791,-0.082375,0.304893,-2.942142,131.406174,17.471603,-0.010698,0.987021,-0.032249,0.156954,-0.10961,144.495163,14.297603,-0.053201,0.928195,0.036039,0.366505,-5.97225,125.949348,15.473347,-0.497563,0.580979,-0.320195,0.5589,-18.094351,124.74086,4.0441,-0.601101,0.539759,-0.287373,0.514543,-15.303272,102.946915,-3.657408,-0.694999,0.484802,-0.227417,0.479818,-9.239992,80.232094,-8.706509,-0.056985,0.921598,-0.054233,0.38009,-1.595397,126.180435,20.982269,0.626774,0.745638,0.203515,0.098795,10.173926,128.623611,32.581722,0.624012,0.715641,0.287364,0.126048,14.709076,105.925278,30.072212,0.479886,0.766685,0.410831,0.11455,19.264528,82.706741,25.786501,0.041745,0.94467,0.107107,0.30722,-8.811428,88.23671,9.499635,0.079568,0.967087,-0.007917,0.241556,-9.264556,54.458473,1.588743,-0.023318,0.968065,-0.079107,0.236746,-16.316664,10.318125,0.554639,-0.08297,0.945387,-0.088613,0.302502,4.464067,87.234642,21.03055,0.001063,0.979976,-0.148351,0.132807,8.046904,53.561996,28.585217,0.018466,0.872431,-0.081776,0.481494,6.191932,10.818047,41.57312,-0.023318,0.968065,-0.079107,0.236746,-10.169067,2.794539,-10.068865,0.018466,0.872431,-0.081776,0.481494,16.614664,3.054681,35.380146
217,1.808333,0.052808,0.934424,-0.060577,0.346979,-2.169569,87.730965,15.270174,-0.010298,0.903988,0.115419,0.411556,-1.153351,94.858871,14.717301,-0.003471,0.899886,-0.031159,0.434997,-3.319263,113.409714,18.533644,0.044162,0.947766,-0.082301,0.304986,-2.943195,131.401077,17.468269,-0.010649,0.987022,-0.032213,0.156957,-0.109926,144.490509,14.296775,-0.053022,0.928215,0.036198,0.366464,-5.969452,125.941994,15.470312,-0.497532,0.580734,-0.320384,0.559075,-18.093199,124.740921,4.042017,-0.600973,0.539741,-0.287438,0.514675,-15.29451,102.945984,-3.653924,-0.695396,0.484128,-0.227538,0.479866,-9.232097,80.231567,-8.705907,-0.056727,0.92157,-0.054427,0.380169,-1.594012,126.176811,20.980206,0.626772,0.7457,0.203406,0.098565,10.1743,128.614624,32.581829,0.624017,0.715635,0.287404,0.125972,14.711714,105.917236,30.067814,0.479382,0.767016,0.410626,0.115175,19.267836,82.699562,25.778162,0.041811,0.944605,0.107157,0.307393,-8.806318,88.229858,9.503374,0.079594,0.967015,-0.007971,0.241831,-9.261236,54.452747,1.587776,-0.023274,0.968066,-0.078916,0.236809,-16.316507,10.312855,0.555799,-0.083008,0.945446,-0.088553,0.302326,4.46718,87.232063,21.036974,0.001135,0.980022,-0.148366,0.132452,8.055237,53.559124,28.587849,0.018757,0.872367,-0.081902,0.481577,6.19845,10.815584,41.576832,-0.023274,0.968066,-0.078916,0.236809,-10.167512,2.793556,-10.069941,0.018757,0.872367,-0.081902,0.481577,16.617924,3.046063,35.386078
218,1.816667,0.052944,0.934425,-0.060735,0.346926,-2.172334,87.72599,15.271195,-0.010408,0.903996,0.115519,0.411507,-1.153526,94.853416,14.716838,-0.003209,0.899917,-0.03131,0.434925,-3.32509,113.407646,18.535856,0.044097,0.947754,-0.082275,0.305038,-2.938254,131.398727,17.469654,-0.010624,0.986983,-0.032279,0.157196,-0.106608,144.488602,14.298495,-0.053359,0.928211,0.036095,0.366434,-5.968104,125.941406,15.472356,-0.497475,0.580718,-0.320304,0.559187,-18.091391,124.728607,4.044808,-0.601014,0.539784,-0.287337,0.514638,-15.289476,102.935966,-3.656481,-0.695459,0.484225,-0.22714,0.479866,-9.226519,80.222244,-8.7109,-0.056648,0.921561,-0.05461,0.380177,-1.591748,126.173805,20.981625,0.626774,0.745643,0.20355,0.098687,10.176641,128.611496,32.583199,0.623968,0.715776,0.287297,0.125659,14.712824,105.913887,30.068926,0.4792,0.767745,0.409313,0.115754,19.275673,82.698647,25.773272,0.041718,0.94461,0.10724,0.307362,-8.809475,88.226227,9.504963,0.079606,0.966989,-0.00797,0.241934,-9.256773,54.449821,1.585928,-0.023105,0.968061,-0.079125,0.236778,-16.312874,10.310086,0.55286,-0.083031,0.945412,-0.08859,0.302413,4.464808,87.225754,21.03743,0.001125,0.980052,-0.148301,0.132301,8.052844,53.553535,28.591537,0.01732,0.872615,-0.082951,0.481001,6.199695,10.808274,41.575397,-0.023105,0.968061,-0.079125,0.236778,-10.167345,2.784663,-10.070548,0.01732,0.872615,-0.082951,0.481001,16.620749,3.03397,35.393314
219,1.825,0.052947,0.934423,-0.060747,0.346931,-2.169826,87.724953,15.271103,-0.010453,0.90399,0.115544,0.411513,-1.150926,94.852356,14.716599,-0.003179,0.899912,-0.031372,0.434931,-3.324485,113.406517,18.535774,0.044139,0.947738,-0.08228,0.305082,-2.935677,131.397461,17.468046,-0.010669,0.986972,-0.032214,0.157271,-0.102703,144.487137,14.297283,-0.053201,0.928235,0.036008,0.366405,-5.966083,125.9403,15.471161,-0.49744,0.580621,-0.320377,0.559277,-18.090649,124.73127,4.044575,-0.600925,0.539777,-0.28739,0.514721,-15.285653,102.938583,-3.655423,-0.695485,0.484075,-0.227203,0.479949,-9.223752,80.224953,-8.711531,-0.05661,0.921541,-0.054637,0.380226,-1.589803,126.172684,20.980486,0.626759,0.745681,0.2035,0.098592,10.177488,128.609604,32.583328,0.623985,0.715786,0.287254,0.12561,14.715381,105.912521,30.067539,0.479174,0.767809,0.409187,0.115881,19.277792,82.697296,25.771296,0.041778,0.944603,0.107232,0.307376,-8.806901,88.225151,9.504793,0.079564,0.967025,-0.007961,0.241804,-9.258132,54.448975,1.585009,-0.023137,0.968061,-0.079156,0.236763,-16.310638,10.308639,0.553015,-0.08305,0.945452,-0.088611,0.302278,4.46725,87.224754,21.037413,0.0012,0.980073,-0.148279,0.132168,8.057158,53.553009,28.592735,0.016999,0.87265,-0.083154,0.480914,6.19945,10.80718,41.574055,-0.023137,0.968061,-0.079156,0.236763,-10.165113,2.782683,-10.070016,0.016999,0.87265,-0.083154,0.480914,16.621725,3.032493,35.394524
220,1.833333,0.052987,0.934405,-0.06081,0.346961,-2.16871,87.7248,15.271434,-0.01049,0.904015,0.115494,0.411471,-1.148938,94.852028,14.716311,-0.003362,0.899938,-0.03123,0.434884,-3.322747,113.406052,18.533205,0.044338,0.94773,-0.082327,0.305064,-2.942176,131.397278,17.467218,-0.010603,0.98698,-0.032223,0.157228,-0.103832,144.485901,14.296882,-0.0532,0.928191,0.03606,0.366511,-5.97036,125.938942,15.470152,-0.497584,0.580561,-0.320306,0.559252,-18.092314,124.730774,4.040699,-0.601219,0.539854,-0.287231,0.514384,-15.281974,102.937805,-3.656574,-0.695345,0.48488,-0.226077,0.479871,-9.219707,80.222862,-8.706352,-0.056636,0.921572,-0.054524,0.380163,-1.593526,126.17276,20.978979,0.626763,0.745563,0.203697,0.099051,10.175265,128.608994,32.580452,0.623877,0.715787,0.287494,0.125591,14.708714,105.909943,30.074257,0.479199,0.767854,0.409065,0.115906,19.277803,82.697205,25.771677,0.041791,0.944588,0.10718,0.30744,-8.805334,88.225212,9.504622,0.079543,0.96705,-0.007912,0.241713,-9.258043,54.448326,1.58793,-0.023056,0.968084,-0.079155,0.236679,-16.307783,10.307622,0.552767,-0.082969,0.945405,-0.088549,0.302465,4.467915,87.224388,21.038246,0.001079,0.980021,-0.148292,0.132544,8.052344,53.550945,28.588634,0.017002,0.872614,-0.083138,0.480982,6.20018,10.805434,41.5718,-0.023056,0.968084,-0.079155,0.236679,-10.165259,2.781042,-10.071558,0.017002,0.872614,-0.083138,0.480982,16.62356,3.031087,35.393696
221,1.841667,0.052872,0.93441,-0.060785,0.346971,-2.165743,87.726746,15.271279,-0.010395,0.904002,0.115479,0.411506,-1.147631,94.854187,14.715923,-0.003345,0.899916,-0.031283,0.434927,-3.317714,113.405312,18.53307,0.044356,0.947746,-0.082361,0.305002,-2.935717,131.396423,17.46563,-0.010786,0.987013,-0.032123,0.157026,-0.096938,144.484711,14.294343,-0.05298,0.928172,0.036105,0.366588,-5.964107,125.938156,15.468719,-0.497405,0.580456,-0.320625,0.559338,-18.08497,124.73748,4.037323,-0.60115,0.539831,-0.287267,0.51447,-15.278459,102.942207,-3.654805,-0.695413,0.484825,-0.22579,0.479963,-9.215932,80.227684,-8.706155,-0.056651,0.921523,-0.054582,0.380272,-1.587795,126.172104,20.977957,0.626731,0.745518,0.20385,0.09928,10.178181,128.609634,32.582008,0.623873,0.715817,0.287308,0.125866,14.711402,105.910149,30.079428,0.480931,0.766475,0.410165,0.113957,19.277403,82.693962,25.792149,0.04177,0.944609,0.107147,0.30739,-8.802467,88.225418,9.504435,0.079556,0.96709,-0.007911,0.241547,-9.254887,54.447926,1.590333,-0.023155,0.96814,-0.07894,0.23651,-16.305882,10.307405,0.556072,-0.08287,0.945266,-0.088517,0.302934,4.470983,87.228065,21.038124,0.000985,0.97994,-0.148292,0.133141,8.045927,53.553093,28.586155,0.017191,0.87256,-0.083128,0.481075,6.194028,10.807565,41.569309,-0.023155,0.96814,-0.07894,0.23651,-10.165414,2.786392,-10.07338,0.017191,0.87256,-0.083128,0.481075,16.616539,3.031182,35.3923
222,1.85,0.052894,0.934416,-0.060883,0.346931,-2.166515,87.725296,15.27223,-0.010424,0.904021,0.1155,0.411458,-1.147645,94.852531,14.715631,-0.003343,0.899939,-0.031307,0.434877,-3.319043,113.404915,18.533434,0.044419,0.947751,-0.08225,0.305008,-2.936656,131.395981,17.465227,-0.010682,0.987005,-0.032146,0.157076,-0.097142,144.484924,14.297276,-0.053157,0.928204,0.036106,0.366482,-5.965418,125.937698,15.468868,-0.497762,0.580567,-0.320312,0.559084,-18.088245,124.731384,4.040156,-0.601263,0.539974,-0.286956,0.51436,-15.278423,102.935829,-3.649954,-0.694981,0.485627,-0.22576,0.479792,-9.21479,80.223404,-8.709429,-0.056663,0.921609,-0.0544,0.380088,-1.588497,126.171753,20.977613,0.626761,0.745526,0.20374,0.099257,10.182104,128.607193,32.577408,0.62395,0.715692,0.287527,0.125699,14.713775,105.907166,30.076958,0.479076,0.767846,0.409288,0.115682,19.277206,82.6931,25.775532,0.04174,0.944691,0.107206,0.307122,-8.803678,88.223785,9.505877,0.079389,0.967431,-0.007868,0.240236,-9.255116,54.446995,1.588739,-0.022953,0.96826,-0.078778,0.236091,-16.292212,10.30404,0.563894,-0.082825,0.94534,-0.088542,0.30271,4.470648,87.226799,21.038584,0.000974,0.979943,-0.148292,0.13312,8.043907,53.551601,28.58643,0.018072,0.87247,-0.08188,0.48142,6.193312,10.806072,41.569756,-0.022953,0.96826,-0.078778,0.236091,-10.163612,2.784994,-10.073792,0.018072,0.87247,-0.08188,0.48142,16.619062,3.0453,35.378616
223,1.858333,0.05285,0.9344,-0.060851,0.346987,-2.163132,87.724838,15.271682,-0.010409,0.904003,0.115489,0.4115,-1.144979,94.852203,14.715354,-0.003302,0.899923,-0.031312,0.434911,-3.315861,113.404846,18.532953,0.044471,0.947741,-0.08234,0.305006,-2.93204,131.395905,17.465246,-0.01081,0.987014,-0.032098,0.157022,-0.090497,144.483963,14.295477,-0.053178,0.928199,0.036182,0.366481,-5.961055,125.937912,15.468507,-0.49778,0.580555,-0.320313,0.55908,-18.083811,124.731865,4.039692,-0.60125,0.539906,-0.287013,0.514416,-15.273358,102.936127,-3.649683,-0.695479,0.484627,-0.225724,0.480098,-9.207758,80.223862,-8.70748,-0.05661,0.921444,-0.054816,0.380435,-1.584548,126.171494,20.977602,0.626643,0.745542,0.204029,0.099291,10.177441,128.610886,32.5853,0.623909,0.715749,0.287353,0.125977,14.715682,105.912827,30.078823,0.480766,0.766569,0.410134,0.114135,19.278219,82.695686,25.793085,0.0418,0.94461,0.107122,0.307392,-8.79969,88.222733,9.504579,0.079365,0.967373,-0.007875,0.240475,-9.25461,54.44503,1.591512,-0.023077,0.968262,-0.078778,0.236073,-16.289572,10.301744,0.566052,-0.082794,0.945301,-0.088519,0.302847,4.473426,87.226952,21.038784,0.000938,0.97996,-0.148336,0.132942,8.044044,53.551132,28.585075,0.017138,0.872597,-0.083291,0.480982,6.198398,10.806754,41.572903,-0.023077,0.968262,-0.078778,0.236073,-10.15977,2.783539,-10.071535,0.017138,0.872597,-0.083291,0.480982,16.61899,3.027548,35.396217
224,1.866667,0.053002,0.934389,-0.061053,0.346959,-2.165498,87.721733,15.274829,-0.01042,0.904001,0.115469,0.41151,-1.144318,94.848511,14.716525,-0.003165,0.899924,-0.031266,0.434913,-3.316257,113.409332,18.534908,0.044402,0.947721,-0.082375,0.305072,-2.928683,131.400528,17.470846,-0.010753,0.986981,-0.032189,0.157216,-0.088301,144.488556,14.299889,-0.053459,0.928149,0.035995,0.366587,-5.958811,125.943565,15.472969,-0.497613,0.580567,-0.320401,0.559166,-18.077997,124.726723,4.041502,-0.601327,0.539807,-0.286978,0.514449,-15.27079,102.931656,-3.650954,-0.695616,0.484659,-0.22576,0.479851,-9.199066,80.22065,-8.707062,-0.056652,0.921576,-0.054622,0.380138,-1.582316,126.175117,20.982161,0.626813,0.745656,0.203443,0.098563,10.187069,128.613037,32.582672,0.624015,0.715853,0.286861,0.125975,14.722103,105.915382,30.066944,0.480428,0.766723,0.410241,0.114139,19.27825,82.69442,25.795078,0.041741,0.944616,0.10723,0.307345,-8.802119,88.220909,9.507906,0.079408,0.967301,-0.007888,0.240751,-9.251246,54.444481,1.589064,-0.023079,0.968225,-0.079077,0.236124,-16.28986,10.301823,0.561764,-0.082909,0.945343,-0.088538,0.302679,4.471124,87.222565,21.041752,0.001018,0.979979,-0.14831,0.13283,8.050201,53.548302,28.590969,0.017076,0.872641,-0.083228,0.480914,6.19934,10.803273,41.57589,-0.023079,0.968225,-0.079077,0.236124,-10.159634,2.776638,-10.070646,0.017076,0.872641,-0.083228,0.480914,16.620129,3.026085,35.396992
225,1.875,0.053028,0.934385,-0.06106,0.346965,-2.164408,87.722015,15.274345,-0.010425,0.903996,0.11554,0.411502,-1.14284,94.84874,14.716087,-0.003303,0.899916,-0.031427,0.434916,-3.315202,113.401878,18.535351,0.044438,0.947716,-0.08226,0.305111,-2.929594,131.39267,17.46389,-0.010701,0.98698,-0.032104,0.157242,-0.089019,144.481461,14.296261,-0.053147,0.928187,0.035961,0.366539,-5.959118,125.934563,15.468247,-0.49752,0.58048,-0.320325,0.559383,-18.080574,124.726883,4.03822,-0.601345,0.539745,-0.287133,0.514407,-15.266413,102.935097,-3.660999,-0.695573,0.484749,-0.225711,0.479845,-9.195744,80.222183,-8.709784,-0.056522,0.921535,-0.054809,0.380231,-1.582667,126.168861,20.977358,0.626773,0.74555,0.203707,0.09907,10.184849,128.60524,32.58009,0.623907,0.715884,0.287144,0.125697,14.717564,105.906036,30.074108,0.480786,0.766927,0.409251,0.114813,19.28359,82.690041,25.785858,0.041776,0.944597,0.107183,0.307414,-8.800916,88.221565,9.507325,0.079392,0.967342,-0.007851,0.240594,-9.252771,54.44463,1.590784,-0.022911,0.968232,-0.079035,0.236126,-16.289389,10.301688,0.561807,-0.08291,0.945332,-0.088597,0.302694,4.4721,87.222466,21.041367,0.001021,0.980004,-0.148206,0.132762,8.049832,53.548931,28.594503,0.017104,0.872666,-0.083231,0.480869,6.200836,10.801136,41.570591,-0.022911,0.968232,-0.079035,0.236126,-10.161215,2.77633,-10.071668,0.017104,0.872666,-0.083231,0.480869,16.620567,3.023526,35.390438
226,1.883333,0.053046,0.934368,-0.061073,0.347006,-2.163226,87.723839,15.274554,-0.010341,0.904008,0.115268,0.411553,-1.141332,94.85051,14.716251,-0.003203,0.899916,-0.031064,0.434944,-3.307754,113.414619,18.529243,0.044443,0.947702,-0.082437,0.305107,-2.924544,131.406265,17.471132,-0.010772,0.986974,-0.03211,0.157274,-0.08244,144.493652,14.299112,-0.053507,0.92815,0.035868,0.366589,-5.953211,125.949219,15.471279,-0.497595,0.580556,-0.320409,0.559189,-18.072172,124.729362,4.039906,-0.601291,0.539783,-0.287029,0.514489,-15.264612,102.934479,-3.652985,-0.695619,0.484561,-0.225916,0.479871,-9.19303,80.22332,-8.708593,-0.056476,0.921568,-0.054753,0.380165,-1.577098,126.180031,20.980804,0.626881,0.74544,0.203739,0.099145,10.192242,128.614227,32.582134,0.623939,0.715803,0.287137,0.126007,14.717949,105.913612,30.076317,0.480463,0.766743,0.410197,0.114015,19.278257,82.694664,25.797998,0.041768,0.94461,0.107159,0.307384,-8.799191,88.223534,9.506926,0.079387,0.967334,-0.007863,0.240627,-9.251287,54.446209,1.592095,-0.021725,0.968232,-0.07905,0.236235,-16.287714,10.303217,0.564037,-0.082896,0.945353,-0.088529,0.302653,4.47274,87.224144,21.042183,0.001045,0.979981,-0.148312,0.132817,8.051385,53.549622,28.5905,0.017123,0.872628,-0.083236,0.480935,6.198279,10.804635,41.575264,-0.021725,0.968232,-0.07905,0.236235,-10.172509,2.769568,-10.071028,0.017123,0.872628,-0.083236,0.480935,16.618738,3.026729,35.396721
