Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,0.024632,0.923773,-0.027506,0.381156,-7.942201,89.081741,14.484343,0.02643,0.901083,0.09953,0.421241,-7.462165,96.283234,14.25297,0.002526,0.898684,0.035615,0.437141,-8.106551,113.694229,17.839813,0.047572,0.957807,-0.105983,0.262888,-8.586028,131.675064,19.033571,0.041577,0.974517,-0.211265,0.062887,-5.712323,144.554825,15.125522,-0.079233,0.845352,0.214387,0.482846,-11.345129,126.372757,16.345743,0.240675,-0.549849,-0.072179,-0.796575,-20.0508,127.593376,2.141686,0.040328,0.022861,-0.561333,-0.82629,-11.089034,124.10849,-19.062607,0.046711,0.351832,-0.412458,-0.838994,-2.688175,145.283234,-19.233305,-0.114164,0.946626,0.157125,0.25725,-6.995936,126.12159,21.875658,0.376726,0.786115,0.203351,-0.445813,7.062049,128.381683,30.610582,0.18553,0.111764,0.513624,-0.830228,14.481185,118.812851,10.724071,0.208047,-0.167426,0.719207,-0.641425,5.088075,135.847473,2.826764,-0.006325,0.922559,0.155537,0.353063,-14.179073,89.297852,8.270968,0.09401,0.935327,-0.021423,0.340393,-9.963653,56.2841,-1.531047,0.055663,0.90567,-0.133697,0.398483,-18.478861,12.403369,-2.600829,-0.107371,0.91656,-0.007502,0.38514,-1.705327,88.865631,20.697718,0.024049,0.946692,-0.11535,0.299817,4.923,54.974304,24.04434,0.050151,0.789326,-0.08772,0.605603,-0.205581,11.503774,33.164787,0.055663,0.90567,-0.133697,0.398483,-10.328059,3.134418,-10.010771,0.050151,0.789326,-0.08772,0.605603,11.245606,3.264935,30.292833
131,1.091667,0.024567,0.923784,-0.027438,0.381139,-7.945204,89.073433,14.486644,0.027471,0.901156,0.100617,0.420761,-7.466413,96.275017,14.255807,0.001881,0.89896,0.034631,0.436656,-8.091395,113.661911,17.8899,0.047209,0.958043,-0.10573,0.262193,-8.575621,131.64534,19.041933,0.041951,0.974501,-0.211555,0.061901,-5.716868,144.528717,15.134828,-0.079187,0.845356,0.214205,0.482927,-11.335824,126.335815,16.36953,0.240591,-0.550161,-0.072544,-0.796352,-20.03912,127.555382,2.163933,0.040621,0.021932,-0.561126,-0.826442,-11.095805,124.081909,-19.050014,0.046923,0.351609,-0.412616,-0.838998,-2.680307,145.256653,-19.262707,-0.114761,0.946566,0.156969,0.257301,-6.980618,126.099083,21.895346,0.376522,0.785989,0.202864,-0.446429,7.071918,128.378891,30.633904,0.186991,0.110606,0.51301,-0.830434,14.472616,118.815437,10.737944,0.210258,-0.167853,0.72045,-0.639193,5.040105,135.839203,2.85152,-0.006591,0.922688,0.155786,0.352611,-14.182355,89.288948,8.27353,0.094113,0.935569,-0.021365,0.339702,-9.948636,56.280827,-1.539522,0.055616,0.905634,-0.133846,0.398522,-18.471331,12.401592,-2.611017,-0.107454,0.916564,-0.00732,0.38511,-1.708053,88.85791,20.699757,0.024147,0.946781,-0.115478,0.299478,4.930479,54.967644,24.036816,0.050166,0.789351,-0.08765,0.605579,-0.206543,11.500174,33.167099,0.055616,0.905634,-0.133846,0.398522,-10.320248,3.130058,-10.017414,0.050166,0.789351,-0.08765,0.605579,11.244956,3.262398,30.293346
132,1.1,0.024547,0.923829,-0.027372,0.381035,-7.944834,89.063957,14.485984,0.027657,0.9011,0.100674,0.420856,-7.466693,96.265617,14.255863,0.001338,0.898837,0.034958,0.436884,-8.086706,113.644287,17.89287,0.047585,0.958112,-0.105774,0.261859,-8.593976,131.626968,19.046789,0.042352,0.974503,-0.2118,0.060749,-5.727174,144.508636,15.140003,-0.078934,0.845261,0.214126,0.483171,-11.346076,126.314331,16.372213,0.24101,-0.550089,-0.07243,-0.796285,-20.042864,127.541748,2.163306,0.041151,0.02145,-0.561022,-0.8265,-11.095082,124.053909,-19.046408,0.047148,0.351417,-0.412741,-0.839004,-2.672271,145.228378,-19.290602,-0.114655,0.946589,0.157054,0.257212,-6.993653,126.082359,21.900427,0.376142,0.786129,0.202785,-0.446539,7.061224,128.358658,30.636141,0.187399,0.110339,0.512478,-0.830706,14.470712,118.806061,10.738222,0.211035,-0.167939,0.720243,-0.639149,5.012666,135.817566,2.855146,-0.006798,0.922804,0.156131,0.352151,-14.183407,89.279671,8.274303,0.094228,0.935642,-0.021506,0.33946,-9.932903,56.279194,-1.557196,0.055604,0.905591,-0.134006,0.398567,-18.46965,12.402436,-2.618207,-0.107531,0.916573,-0.007195,0.385071,-1.706262,88.848251,20.697664,0.024243,0.946723,-0.115598,0.299608,4.940611,54.959,24.028543,0.049866,0.789358,-0.087779,0.605576,-0.208954,11.494431,33.165569,0.055604,0.905591,-0.134006,0.398567,-10.318778,3.127754,-10.020895,0.049866,0.789358,-0.087779,0.605576,11.244945,3.258675,30.295586
133,1.108333,0.024544,0.923834,-0.027328,0.381028,-7.949214,89.053154,14.488161,0.027835,0.901012,0.100753,0.421012,-7.471358,96.254852,14.258601,0.001447,0.89873,0.035044,0.437097,-8.087535,113.634254,17.900995,0.047457,0.958253,-0.105889,0.261316,-8.592888,131.616699,19.059305,0.042711,0.974496,-0.212115,0.059505,-5.73165,144.497818,15.146574,-0.079271,0.8452,0.214079,0.483242,-11.34446,126.30513,16.382072,0.241133,-0.550142,-0.072234,-0.796229,-20.037151,127.522934,2.169834,0.041558,0.020788,-0.560995,-0.826514,-11.090772,124.02388,-19.038616,0.04755,0.351194,-0.412895,-0.838999,-2.664459,145.199066,-19.318111,-0.114322,0.946637,0.157029,0.257197,-6.994661,126.071144,21.912266,0.375937,0.786088,0.202634,-0.446852,7.063008,128.337387,30.646095,0.187825,0.110195,0.511951,-0.830954,14.466624,118.792809,10.742146,0.211783,-0.1679,0.719227,-0.640055,4.985949,135.787903,2.859093,-0.006936,0.92279,0.156466,0.352035,-14.187884,89.269112,8.276587,0.094263,0.935698,-0.021632,0.339288,-9.921623,56.276047,-1.57294,0.055192,0.905729,-0.134122,0.398271,-18.465307,12.400373,-2.622893,-0.107672,0.91657,-0.007028,0.385042,-1.710545,88.837196,20.699734,0.024311,0.946678,-0.115699,0.299705,4.949739,54.949879,24.023493,0.049852,0.789462,-0.087606,0.605466,-0.20915,11.487672,33.166504,0.055192,0.905729,-0.134122,0.398271,-10.314672,3.127021,-10.027504,0.049852,0.789462,-0.087606,0.605466,11.245754,3.255269,30.290926
134,1.116667,0.024581,0.923816,-0.027217,0.381076,-7.952625,89.046227,14.487265,0.026842,0.900828,0.099436,0.421783,-7.474874,96.247986,14.259425,0.003032,0.898301,0.03634,0.437866,-8.10735,113.674606,17.852266,0.047343,0.958347,-0.106416,0.260779,-8.582835,131.653458,19.077082,0.043017,0.974479,-0.212517,0.058116,-5.724052,144.530197,15.148205,-0.080484,0.845346,0.214189,0.482738,-11.33936,126.356827,16.37545,0.241452,-0.550082,-0.071273,-0.796261,-20.041851,127.53817,2.166131,0.04224,0.020157,-0.560924,-0.826544,-11.085959,123.996117,-19.031166,0.047727,0.351708,-0.413155,-0.838645,-2.655035,145.168259,-19.35174,-0.113631,0.946564,0.157505,0.257483,-6.999131,126.094437,21.91188,0.376281,0.785855,0.203573,-0.446545,7.058896,128.332947,30.652285,0.189096,0.109451,0.511438,-0.83108,14.46324,118.796478,10.744726,0.212505,-0.168165,0.719532,-0.639403,4.95415,135.775558,2.864224,-0.007144,0.922916,0.156328,0.351762,-14.190615,89.263512,8.275052,0.094324,0.935777,-0.022058,0.339024,-9.917328,56.267643,-1.562046,0.055596,0.906059,-0.133251,0.397756,-18.479225,12.394667,-2.575815,-0.107834,0.916542,-0.006895,0.385064,-1.714637,88.828949,20.699478,0.02439,0.946628,-0.115775,0.299827,4.959282,54.94392,24.019253,0.049867,0.789397,-0.087516,0.605563,-0.209533,11.483654,33.165867,0.055596,0.906059,-0.133251,0.397756,-10.337247,3.135347,-10.007465,0.049867,0.789397,-0.087516,0.605563,11.246863,3.252756,30.291927
135,1.125,0.024509,0.923807,-0.027064,0.381114,-7.952586,89.038788,14.486411,0.027116,0.90077,0.0996,0.42185,-7.476616,96.240715,14.260222,0.002855,0.898244,0.036336,0.437984,-8.102839,113.65918,17.860971,0.047309,0.958513,-0.106302,0.260221,-8.584165,131.638092,19.082771,0.043367,0.97448,-0.212795,0.056802,-5.730166,144.516022,15.154311,-0.080716,0.845258,0.214234,0.482832,-11.338326,126.340172,16.381229,0.242274,-0.550146,-0.071384,-0.795957,-20.036528,127.516617,2.168876,0.042784,0.020033,-0.560913,-0.826526,-11.08467,123.955872,-19.026993,0.048267,0.351153,-0.413363,-0.838745,-2.650196,145.134415,-19.366205,-0.113729,0.946518,0.157592,0.257556,-6.999537,126.080009,21.918896,0.376028,0.785848,0.203464,-0.446821,7.056489,128.320297,30.66206,0.189778,0.10909,0.510891,-0.831309,14.458239,118.79361,10.748857,0.213421,-0.168461,0.719217,-0.639374,4.922614,135.757767,2.869853,-0.007176,0.922873,0.156559,0.351771,-14.190123,89.255905,8.273739,0.094359,0.93574,-0.022243,0.339106,-9.909067,56.265079,-1.576901,0.05553,0.906031,-0.133242,0.397832,-18.479332,12.393421,-2.577006,-0.107973,0.916518,-0.006823,0.385085,-1.715049,88.821671,20.699083,0.024496,0.946468,-0.115683,0.300358,4.969434,54.938667,24.018183,0.049192,0.789214,-0.087948,0.605794,-0.211012,11.476954,33.15134,0.05553,0.906031,-0.133242,0.397832,-10.334954,3.134883,-10.007001,0.049192,0.789214,-0.087948,0.605794,11.251248,3.248079,30.295044
136,1.133333,0.024467,0.923753,-0.027129,0.381242,-7.952753,89.028412,14.489365,0.027028,0.900736,0.099754,0.421892,-7.476964,96.230316,14.262144,0.003063,0.898244,0.036342,0.437982,-8.108706,113.653755,17.867653,0.047256,0.958719,-0.10632,0.259463,-8.583388,131.632599,19.092968,0.043779,0.974465,-0.213168,0.05533,-5.734955,144.510605,15.160719,-0.081093,0.845335,0.213706,0.482868,-11.33955,126.336227,16.390444,0.244676,-0.549911,-0.072952,-0.795242,-20.034548,127.493546,2.174559,0.044417,0.020372,-0.560796,-0.826511,-11.081182,123.929665,-19.020147,0.048699,0.351034,-0.413642,-0.838632,-2.643292,145.100739,-19.388046,-0.113672,0.946506,0.157767,0.257516,-7.000756,126.073387,21.92798,0.376017,0.785712,0.203531,-0.447039,7.056382,128.310532,30.67016,0.190645,0.108537,0.5104,-0.831484,14.44943,118.79007,10.750745,0.214466,-0.168735,0.718934,-0.639271,4.888164,135.740463,2.875969,-0.007164,0.922771,0.156828,0.351918,-14.188615,89.244316,8.274969,0.094407,0.935818,-0.022353,0.338869,-9.900191,56.259335,-1.591996,0.055507,0.906014,-0.13315,0.397906,-18.477968,12.388927,-2.582215,-0.108119,0.91648,-0.006628,0.385138,-1.716892,88.812508,20.70376,0.024578,0.946404,-0.115775,0.300519,4.981777,54.931511,24.014736,0.049689,0.78922,-0.087554,0.605803,-0.209598,11.472064,33.152477,0.055507,0.906014,-0.13315,0.397906,-10.331238,3.132476,-10.012229,0.049689,0.78922,-0.087554,0.605803,11.250532,3.243195,30.287626
137,1.141667,0.024446,0.923733,-0.027031,0.381298,-7.952754,89.021271,14.489469,0.026916,0.900756,0.100287,0.421731,-7.477763,96.223274,14.263468,0.002786,0.898343,0.036144,0.437797,-8.119866,113.625839,17.880726,0.04716,0.958917,-0.105918,0.258912,-8.600157,131.605255,19.095356,0.044376,0.974411,-0.213542,0.054351,-5.759982,144.487305,15.170368,-0.080933,0.845119,0.213603,0.48332,-11.355599,126.30632,16.397139,0.244851,-0.549647,-0.072584,-0.795404,-20.036884,127.470291,2.173419,0.044839,0.019603,-0.560797,-0.826506,-11.067481,123.891846,-19.012053,0.047966,0.351759,-0.414264,-0.838063,-2.631042,145.054672,-19.419565,-0.114015,0.946438,0.158036,0.257449,-7.014509,126.048294,21.933098,0.375685,0.785767,0.203472,-0.447247,7.041173,128.294083,30.675402,0.191294,0.108069,0.509926,-0.831687,14.437172,118.785515,10.751392,0.215626,-0.168984,0.718934,-0.638814,4.851331,135.724518,2.881878,-0.007154,0.922687,0.157043,0.352044,-14.187874,89.237465,8.27434,0.094349,0.935804,-0.022448,0.338919,-9.893504,56.257153,-1.605651,0.055849,0.905941,-0.13332,0.397966,-18.469292,12.386143,-2.586563,-0.108194,0.916374,-0.006484,0.385372,-1.717633,88.805077,20.704597,0.024566,0.946194,-0.115837,0.301158,4.988789,54.925083,24.010109,0.049667,0.789172,-0.087372,0.605894,-0.2094,11.466858,33.149776,0.055849,0.905941,-0.13332,0.397966,-10.327678,3.123169,-10.014057,0.049667,0.789172,-0.087372,0.605894,11.253548,3.241739,30.285418
138,1.15,0.024464,0.923697,-0.026911,0.381393,-7.953281,89.012573,14.488167,0.027014,0.900663,0.100041,0.421981,-7.478686,96.214653,14.263913,0.003101,0.898194,0.036547,0.438066,-8.11545,113.632965,17.877577,0.047018,0.959108,-0.10625,0.258093,-8.592257,131.611267,19.110044,0.044736,0.974411,-0.213912,0.052573,-5.758176,144.490814,15.1725,-0.081541,0.84524,0.213234,0.483169,-11.347342,126.315689,16.404858,0.243202,-0.549733,-0.070524,-0.796035,-20.030201,127.455139,2.180117,0.044364,0.018298,-0.561048,-0.826391,-11.051524,123.843704,-18.995819,0.048349,0.351893,-0.414592,-0.837822,-2.624254,145.013504,-19.441042,-0.113484,0.946432,0.158111,0.257662,-7.009587,126.051071,21.943121,0.375834,0.785421,0.203666,-0.447641,7.046472,128.278275,30.689569,0.192317,0.107572,0.509568,-0.831735,14.420821,118.778084,10.753552,0.216713,-0.169263,0.718459,-0.638907,4.81612,135.703262,2.882972,-0.007185,0.922637,0.157208,0.352102,-14.187109,89.229805,8.271779,0.094466,0.935844,-0.0226,0.338766,-9.886158,56.253124,-1.617464,0.055439,0.905988,-0.133181,0.397964,-18.476336,12.384695,-2.587901,-0.108265,0.916345,-0.006348,0.385421,-1.719453,88.795349,20.704554,0.024588,0.946177,-0.115957,0.301162,4.994855,54.916286,24.003708,0.049616,0.789277,-0.087251,0.605778,-0.208393,11.460653,33.152817,0.055439,0.905988,-0.133181,0.397964,-10.327789,3.128241,-10.015919,0.049616,0.789277,-0.087251,0.605778,11.255458,3.238484,30.283632
139,1.158333,0.024555,0.923698,-0.026673,0.381402,-7.956102,89.008514,14.483335,0.027118,0.900626,0.100218,0.422012,-7.4816,96.210709,14.262766,0.003127,0.898169,0.036604,0.438114,-8.117714,113.624001,17.88282,0.047049,0.959294,-0.106258,0.257393,-8.59464,131.602142,19.117537,0.045019,0.974373,-0.214391,0.051051,-5.7637,144.481567,15.177302,-0.081688,0.845287,0.212685,0.483304,-11.349438,126.306915,16.411377,0.244204,-0.54954,-0.070551,-0.79586,-20.027124,127.434158,2.182506,0.045176,0.018041,-0.561194,-0.826254,-11.038695,123.799667,-18.985352,0.048627,0.351855,-0.415082,-0.83758,-2.618628,144.971222,-19.461432,-0.113285,0.94641,0.158383,0.257661,-7.012276,126.04158,21.950071,0.375837,0.785146,0.203908,-0.448011,7.0453,128.260056,30.696297,0.19412,0.105781,0.508713,-0.832069,14.404112,118.77314,10.748217,0.219062,-0.169828,0.719831,-0.636407,4.746006,135.683517,2.906454,-0.007435,0.922774,0.157381,0.351659,-14.189735,89.228828,8.266859,0.094542,0.935807,-0.022745,0.338837,-9.873292,56.256176,-1.62908,0.055293,0.905975,-0.133419,0.397935,-18.474113,12.389633,-2.590324,-0.108363,0.916253,-0.006257,0.385615,-1.722469,88.788208,20.69981,0.024625,0.946076,-0.116047,0.30144,4.999735,54.910542,23.997221,0.048902,0.789346,-0.087554,0.605702,-0.211775,11.456934,33.151234,0.055293,0.905975,-0.133419,0.397935,-10.325757,3.129637,-10.014137,0.048902,0.789346,-0.087554,0.605702,11.257245,3.23961,30.288828
140,1.166667,0.024635,0.923654,-0.026619,0.381508,-7.95895,89.00312,14.482993,0.027136,0.900651,0.100643,0.421857,-7.483664,96.205307,14.263641,0.002825,0.898272,0.036414,0.43792,-8.124136,113.59153,17.892546,0.04718,0.959512,-0.105923,0.256691,-8.607578,131.570236,19.116451,0.045504,0.97431,-0.214908,0.049646,-5.779476,144.452316,15.182858,-0.081479,0.84522,0.212329,0.483612,-11.361435,126.27227,16.414686,0.245247,-0.549109,-0.0707,-0.795823,-20.030333,127.402054,2.18066,0.046058,0.017886,-0.561487,-0.826009,-11.02088,123.751198,-18.975439,0.049018,0.351756,-0.415727,-0.837279,-2.614893,144.92952,-19.480757,-0.113323,0.946372,0.158229,0.257879,-7.021858,126.012039,21.951729,0.375289,0.785188,0.203515,-0.448574,7.031681,128.231781,30.704126,0.194431,0.10558,0.508281,-0.832286,14.386147,118.761299,10.746635,0.22003,-0.170017,0.719497,-0.6364,4.706978,135.662918,2.907187,-0.007463,0.922617,0.157452,0.352037,-14.191092,89.225021,8.265077,0.094584,0.935868,-0.02275,0.338654,-9.867091,56.25396,-1.632843,0.055426,0.905952,-0.133396,0.397975,-18.471735,12.388145,-2.593311,-0.10847,0.916206,-0.006062,0.385699,-1.72681,88.781227,20.700909,0.024614,0.946057,-0.116264,0.301418,5.007047,54.90501,23.989351,0.049065,0.789487,-0.087415,0.605526,-0.209073,11.455858,33.16188,0.055426,0.905952,-0.133396,0.397975,-10.324412,3.127419,-10.017345,0.049065,0.789487,-0.087415,0.605526,11.257906,3.23863,30.291023
141,1.175,0.024634,0.923616,-0.026462,0.381611,-7.95678,88.998077,14.481508,0.027248,0.900633,0.10095,0.421815,-7.482343,96.200386,14.264292,0.002562,0.898296,0.036388,0.437875,-8.123428,113.577187,17.903141,0.047125,0.959728,-0.105827,0.255936,-8.614902,131.556015,19.122065,0.046219,0.974197,-0.215612,0.048115,-5.793159,144.439194,15.187568,-0.0816,0.845067,0.212209,0.483912,-11.366587,126.256058,16.422005,0.24608,-0.548901,-0.070461,-0.795731,-20.025127,127.383018,2.181451,0.046814,0.017588,-0.56175,-0.825794,-11.00342,123.704109,-18.964565,0.04948,0.351722,-0.416382,-0.836941,-2.610575,144.886459,-19.501194,-0.113316,0.946335,0.158427,0.257895,-7.026434,125.999321,21.958763,0.375185,0.785104,0.203523,-0.448805,7.026883,128.216904,30.712069,0.194378,0.106286,0.508042,-0.832354,14.375321,118.754066,10.748739,0.219583,-0.169995,0.71759,-0.63871,4.693533,135.641022,2.888424,-0.007442,0.922432,0.157539,0.352485,-14.187537,89.220947,8.262241,0.094614,0.935928,-0.022798,0.338477,-9.857907,56.251751,-1.63944,0.055592,0.905934,-0.133327,0.398017,-18.466652,12.386641,-2.595137,-0.108532,0.916084,-0.005904,0.385974,-1.726023,88.775215,20.700777,0.024762,0.946096,-0.116265,0.301283,5.014928,54.899788,23.982885,0.04887,0.789379,-0.087345,0.605693,-0.212457,11.451307,33.152187,0.055592,0.905934,-0.133327,0.398017,-10.32046,3.125844,-10.020326,0.04887,0.789379,-0.087345,0.605693,11.258952,3.238326,30.28688
142,1.183333,0.024579,0.923524,-0.026475,0.381835,-7.953785,88.990967,14.483851,0.026997,0.900531,0.100599,0.422132,-7.479958,96.193298,14.266281,0.003445,0.898155,0.036845,0.438119,-8.126124,113.601639,17.896038,0.046762,0.959921,-0.105972,0.255214,-8.596561,131.579071,19.143564,0.046469,0.974009,-0.216731,0.046638,-5.787295,144.462234,15.200051,-0.082664,0.845264,0.211714,0.483603,-11.353271,126.286766,16.433636,0.246753,-0.548879,-0.069975,-0.795581,-20.015944,127.372955,2.19243,0.04752,0.017063,-0.561925,-0.825646,-10.989938,123.65863,-18.945559,0.049905,0.351788,-0.41711,-0.836525,-2.605389,144.842743,-19.520496,-0.113165,0.946253,0.158581,0.258169,-7.016206,126.015923,21.972136,0.375823,0.784625,0.203901,-0.448937,7.033519,128.225632,30.733183,0.19602,0.10561,0.507637,-0.832302,14.354139,118.756996,10.762383,0.220786,-0.170294,0.717402,-0.638427,4.650548,135.624344,2.895438,-0.007533,0.922591,0.157733,0.35198,-14.181572,89.212715,8.261572,0.094683,0.935921,-0.022954,0.338468,-9.846839,56.247868,-1.652335,0.055515,0.905895,-0.133381,0.398098,-18.465965,12.384555,-2.596961,-0.108575,0.915984,-0.005756,0.386201,-1.725999,88.769218,20.706131,0.024729,0.945912,-0.116299,0.301849,5.02083,54.894341,23.98167,0.049307,0.789312,-0.08702,0.605791,-0.210106,11.446425,33.151611,0.055515,0.905895,-0.133381,0.398098,-10.317615,3.123348,-10.01926,0.049307,0.789312,-0.08702,0.605791,11.259949,3.233114,30.281851
143,1.191667,0.024593,0.923454,-0.026381,0.382011,-7.955171,88.98539,14.482796,0.027076,0.900461,0.100769,0.422236,-7.481634,96.187782,14.266642,0.003426,0.898103,0.036964,0.438215,-8.128233,113.594437,17.902782,0.046648,0.960117,-0.105926,0.254518,-8.601295,131.571548,19.15382,0.04702,0.973852,-0.217637,0.045111,-5.799238,144.455582,15.207976,-0.083114,0.845052,0.211794,0.483862,-11.356716,126.279434,16.442219,0.247496,-0.548723,-0.069658,-0.795485,-20.008522,127.356659,2.193731,0.04818,0.016746,-0.562157,-0.825456,-10.972492,123.61306,-18.934805,0.050229,0.351831,-0.417825,-0.836131,-2.599692,144.800018,-19.539209,-0.113555,0.946175,0.158711,0.258204,-7.020833,126.008049,21.981621,0.37598,0.784481,0.203876,-0.449068,7.025329,128.228485,30.745667,0.197146,0.105098,0.507018,-0.832479,14.334983,118.757339,10.772038,0.221859,-0.170292,0.717317,-0.63815,4.601183,135.604858,2.903876,-0.007587,0.922537,0.1578,0.352089,-14.180586,89.207878,8.25817,0.094598,0.935956,-0.022936,0.338394,-9.83962,56.244556,-1.658081,0.055094,0.905993,-0.133671,0.397836,-18.451283,12.379745,-2.601033,-0.108692,0.915924,-0.005573,0.386313,-1.729757,88.762894,20.707422,0.024785,0.945859,-0.116372,0.301982,5.028914,54.889633,23.975292,0.049184,0.789298,-0.087007,0.605821,-0.210075,11.443496,33.149075,0.055094,0.905993,-0.133671,0.397836,-10.303711,3.116418,-10.021546,0.049184,0.789298,-0.087007,0.605821,11.261853,3.232229,30.280945
144,1.2,0.024626,0.923405,-0.026307,0.382132,-7.954702,88.978065,14.480528,0.027192,0.900442,0.101467,0.422102,-7.481101,96.180496,14.265611,0.002898,0.898189,0.036482,0.438084,-8.133121,113.557793,17.920599,0.046983,0.960282,-0.105438,0.254037,-8.61549,131.536301,19.147785,0.047186,0.97373,-0.21841,0.043821,-5.810746,144.423645,15.214755,-0.082736,0.844819,0.211789,0.484336,-11.368812,126.239098,16.444002,0.248165,-0.548473,-0.069481,-0.795465,-20.007391,127.330902,2.188599,0.04882,0.016551,-0.562372,-0.825276,-10.957451,123.566452,-18.930275,0.050792,0.351595,-0.418422,-0.835897,-2.59533,144.75708,-19.559031,-0.113704,0.946127,0.158554,0.25841,-7.03127,125.977417,21.982571,0.375591,0.784497,0.203516,-0.44953,7.01021,128.202652,30.752907,0.197619,0.104621,0.506536,-0.83272,14.314146,118.742302,10.772078,0.223081,-0.170495,0.717017,-0.638008,4.555163,135.580811,2.913062,-0.007616,0.922435,0.157936,0.352294,-14.178459,89.201523,8.254279,0.094758,0.935967,-0.023086,0.338311,-9.830115,56.241203,-1.668718,0.055601,0.905869,-0.133324,0.398163,-18.459623,12.379715,-2.603242,-0.108769,0.915843,-0.005449,0.386485,-1.730944,88.754608,20.706778,0.024798,0.945729,-0.116476,0.302349,5.035258,54.882408,23.97007,0.049118,0.789322,-0.086931,0.605806,-0.211135,11.438486,33.150089,0.055601,0.905869,-0.133324,0.398163,-10.310906,3.118891,-10.02562,0.049118,0.789322,-0.086931,0.605806,11.262248,3.229616,30.280924
145,1.208333,0.02479,0.923386,-0.0261,0.382182,-7.959998,88.974457,14.477428,0.02737,0.900347,0.101658,0.422246,-7.485336,96.176926,14.266191,0.002738,0.89808,0.036715,0.438288,-8.134988,113.548492,17.928949,0.046693,0.96062,-0.105071,0.252961,-8.626496,131.526428,19.161016,0.048267,0.973485,-0.219729,0.041423,-5.837717,144.418167,15.231052,-0.082965,0.84468,0.211565,0.484637,-11.376015,126.228676,16.45442,0.24913,-0.548377,-0.069381,-0.795238,-20.003582,127.312897,2.191764,0.049613,0.01628,-0.562508,-0.825141,-10.948097,123.520508,-18.919746,0.051303,0.351393,-0.418946,-0.835689,-2.591919,144.714478,-19.579491,-0.113712,0.946178,0.158533,0.258231,-7.040975,125.967491,21.994974,0.375576,0.784447,0.203351,-0.449704,7.003547,128.19429,30.76005,0.198569,0.1041,0.505933,-0.832926,14.300734,118.733551,10.776917,0.224235,-0.170694,0.716747,-0.637852,4.511616,135.555405,2.920085,-0.007619,0.922259,0.158178,0.352648,-14.182946,89.201942,8.250513,0.094739,0.93595,-0.023222,0.338353,-9.824699,56.246937,-1.685818,0.055429,0.905834,-0.133663,0.398154,-18.456701,12.385691,-2.60873,-0.108852,0.915701,-0.005277,0.386801,-1.73705,88.746979,20.704344,0.024795,0.945743,-0.116736,0.302206,5.037834,54.8759,23.961285,0.049022,0.789589,-0.086604,0.605513,-0.213885,11.437395,33.163872,0.055429,0.905834,-0.133663,0.398154,-10.308187,3.119534,-10.024679,0.049022,0.789589,-0.086604,0.605513,11.261578,3.235898,30.281958
