Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.048979,0.936367,0.035935,0.345726,-4.734125,86.95015,18.925861,0.023091,0.902054,0.157156,0.401333,-4.251192,94.118034,19.656376,-0.001022,0.903269,0.059528,0.424925,-5.891334,112.552216,25.520521,0.032048,0.955015,-0.071025,0.286137,-6.83658,130.451218,27.44346,0.022427,0.97312,-0.192037,0.125123,-4.491678,143.664032,24.386986,-0.06837,0.833828,0.24345,0.490701,-9.51729,125.181519,24.615786,0.155357,-0.604312,-0.118559,-0.772409,-18.021042,127.26796,10.390218,0.157559,-0.409642,-0.330906,-0.835386,-12.398241,127.160492,-12.202975,0.140725,-0.106641,-0.475594,-0.861762,-1.688474,137.351089,-31.168015,-0.136401,0.94216,0.183123,0.245346,-5.019745,124.838379,30.020681,0.295695,0.825593,0.142333,-0.459024,9.051965,127.630783,38.57774,0.080667,0.205401,0.452074,-0.864252,18.451706,119.305443,18.971285,0.071914,-0.10016,0.641785,-0.756907,7.659853,135.237045,9.859552,0.040855,0.927652,0.175789,0.326941,-11.39302,87.976715,13.255182,0.091124,0.973437,-0.008172,0.209883,-10.034811,55.541618,1.012777,0.001754,0.961323,-0.114295,0.250583,-18.12042,11.57803,0.013878,-0.124333,0.938019,0.012704,0.323265,1.92477,85.923576,24.596539,0.018127,0.962903,-0.169969,0.208805,10.302517,52.312256,26.558601,0.008109,0.871004,-0.070791,0.486082,5.567959,10.212952,40.855618,0.001754,0.961323,-0.114295,0.250583,-12.108793,3.089136,-9.938775,0.008109,0.871004,-0.070791,0.486082,16.263243,2.813855,34.681435
135,1.125,0.049005,0.936386,0.036147,0.345648,-4.73356,86.948082,18.904974,0.023158,0.902051,0.157457,0.401218,-4.251275,94.115707,19.638445,-0.00093,0.903312,0.05969,0.424809,-5.893204,112.547684,25.51458,0.032097,0.955048,-0.070755,0.286088,-6.837692,130.445999,27.444284,0.022459,0.973174,-0.191735,0.125166,-4.493793,143.660645,24.394897,-0.068384,0.833766,0.243637,0.490712,-9.519207,125.177383,24.615379,0.155982,-0.603812,-0.118313,-0.772712,-18.022541,127.266731,10.389991,0.158293,-0.408969,-0.330772,-0.83563,-12.368888,127.1381,-12.195389,0.141377,-0.105985,-0.475855,-0.861593,-1.628399,137.317902,-31.148851,-0.136384,0.942141,0.183302,0.245294,-5.020277,124.832199,30.018991,0.295271,0.825593,0.141417,-0.459579,9.052438,127.622818,38.574974,0.080179,0.205433,0.45213,-0.864261,18.440098,119.297829,18.962585,0.071974,-0.100436,0.641831,-0.756826,7.649501,135.237961,9.857549,0.040798,0.927743,0.175835,0.326664,-11.393357,87.976349,13.235662,0.091479,0.973208,-0.008352,0.21078,-10.034061,55.542065,0.991217,0.001524,0.961023,-0.114571,0.251608,-18.152742,11.584532,-0.006221,-0.124294,0.937977,0.012637,0.323405,1.926237,85.919823,24.574284,0.018073,0.962875,-0.17011,0.208826,10.299675,52.307713,26.541111,0.008926,0.870832,-0.069951,0.486497,5.566858,10.212528,40.850838,0.001524,0.961023,-0.114571,0.251608,-12.11599,3.091723,-9.94031,0.008926,0.870832,-0.069951,0.486497,16.26437,2.8213,34.671093
136,1.133333,0.049061,0.936429,0.036348,0.345505,-4.732247,86.945793,18.883255,0.023242,0.902048,0.157741,0.401108,-4.250108,94.113136,19.61964,-0.000746,0.903352,0.059805,0.424709,-5.892998,112.543396,25.507502,0.032787,0.955052,-0.070459,0.286069,-6.83304,130.441223,27.443859,0.021887,0.973261,-0.191507,0.124935,-4.47368,143.656082,24.407372,-0.06849,0.833733,0.243895,0.490626,-9.516399,125.17421,24.613699,0.156197,-0.603311,-0.117559,-0.773174,-18.022076,127.264198,10.389811,0.158538,-0.408561,-0.330527,-0.83588,-12.332018,127.108612,-12.186246,0.141911,-0.105434,-0.475469,-0.861786,-1.567689,137.280792,-31.130255,-0.136483,0.942087,0.183478,0.245316,-5.016264,124.826088,30.016115,0.295016,0.825558,0.140954,-0.459948,9.055191,127.617989,38.573742,0.079952,0.205381,0.452071,-0.864325,18.434042,119.295815,18.95595,0.071937,-0.100695,0.641821,-0.756803,7.639387,135.23848,9.85609,0.040833,0.927754,0.175872,0.326609,-11.393692,87.976143,13.216265,0.091401,0.973251,-0.008529,0.210609,-10.036525,55.542957,0.968676,0.001099,0.96106,-0.114306,0.251589,-18.15197,11.584422,-0.010466,-0.124274,0.937963,0.012475,0.32346,1.929199,85.915451,24.550245,0.018036,0.962854,-0.170246,0.208813,10.297618,52.302711,26.527628,0.008955,0.870814,-0.069887,0.486537,5.565699,10.211536,40.849422,0.001099,0.96106,-0.114306,0.251589,-12.10871,3.100352,-9.948057,0.008955,0.870814,-0.069887,0.486537,16.263912,2.821348,34.669662
137,1.141667,0.04926,0.936477,0.036374,0.345342,-4.737663,86.942528,18.861866,0.02328,0.902058,0.158042,0.400964,-4.252843,94.109558,19.599504,-0.000799,0.903394,0.060036,0.424587,-5.898357,112.53775,25.498985,0.032119,0.955102,-0.070077,0.286073,-6.84339,130.434586,27.442163,0.022433,0.973239,-0.191266,0.125382,-4.504116,143.654022,24.410131,-0.068374,0.833621,0.244011,0.490775,-9.525846,125.167801,24.610739,0.156621,-0.60277,-0.117182,-0.773567,-18.02717,127.264404,10.385212,0.158937,-0.408036,-0.330088,-0.836234,-12.3026,127.089401,-12.181987,0.142279,-0.105044,-0.475063,-0.861996,-1.503674,137.245712,-31.114838,-0.136395,0.942113,0.183611,0.245168,-5.024253,124.819061,30.011902,0.294861,0.825527,0.141126,-0.460049,9.050432,127.608131,38.565155,0.079892,0.205085,0.452035,-0.86442,18.429228,119.296692,18.942768,0.07176,-0.101028,0.642511,-0.75619,7.625891,135.244507,9.852459,0.040403,0.928362,0.176192,0.324757,-11.400743,87.97625,13.197406,0.09139,0.973251,-0.008885,0.210598,-10.033019,55.548458,0.936715,0.002459,0.960972,-0.114282,0.251925,-18.154245,11.590308,-0.0111,-0.124334,0.937929,0.012364,0.323539,1.925416,85.908806,24.526327,0.017999,0.962828,-0.170394,0.208819,10.295055,52.296917,26.513031,0.008821,0.870788,-0.069872,0.486589,5.563499,10.210127,40.847836,0.002459,0.960972,-0.114282,0.251925,-12.122462,3.09805,-9.948678,0.008821,0.870788,-0.069872,0.486589,16.2642,2.821991,34.66991
138,1.15,0.049265,0.936521,0.036591,0.345198,-4.737748,86.9431,18.838606,0.023337,0.902036,0.15834,0.400893,-4.253836,94.109894,19.579128,-0.000717,0.903399,0.060205,0.424553,-5.901542,112.533745,25.489542,0.032119,0.955131,-0.069745,0.286058,-6.846453,130.429855,27.439489,0.022461,0.973289,-0.190991,0.125409,-4.509758,143.651672,24.415857,-0.068301,0.833686,0.244017,0.490672,-9.529116,125.164116,24.606295,0.15714,-0.602143,-0.11698,-0.773981,-18.034145,127.261879,10.383158,0.159581,-0.407479,-0.329765,-0.83651,-12.2722,127.071854,-12.174405,0.142863,-0.104478,-0.47484,-0.862091,-1.441183,137.211182,-31.098022,-0.136424,0.942064,0.18384,0.245166,-5.027114,124.81337,30.00699,0.294835,0.825491,0.141511,-0.460012,9.047345,127.60128,38.560993,0.080212,0.204833,0.452055,-0.86444,18.428425,119.299332,18.935682,0.071978,-0.101763,0.642509,-0.756072,7.623009,135.244064,9.849571,0.040838,0.927898,0.175807,0.326236,-11.402569,87.978172,13.176441,0.090823,0.973606,-0.008826,0.209199,-10.052164,55.543415,0.932264,0.002217,0.961285,-0.113939,0.250886,-18.124699,11.575932,0.001581,-0.124297,0.937921,0.0122,0.323583,1.927073,85.908035,24.500772,0.017896,0.962792,-0.170527,0.208883,10.290566,52.295219,26.497694,0.008896,0.870761,-0.069809,0.486644,5.564455,10.212172,40.845257,0.002217,0.961285,-0.113939,0.250886,-12.111471,3.092204,-9.954511,0.008896,0.870761,-0.069809,0.486644,16.265524,2.824471,34.667454
139,1.158333,0.049277,0.93654,0.036861,0.345118,-4.739264,86.941132,18.813812,0.023414,0.902017,0.158597,0.40083,-4.256482,94.10762,19.557995,-0.000661,0.903404,0.060425,0.424511,-5.905062,112.527931,25.478369,0.032089,0.955157,-0.069511,0.28603,-6.851408,130.423065,27.436369,0.022535,0.973337,-0.19071,0.125447,-4.517402,143.646652,24.41836,-0.068302,0.833445,0.244327,0.490927,-9.533846,125.158371,24.601065,0.157375,-0.601801,-0.116533,-0.774267,-18.030518,127.263794,10.374066,0.159943,-0.406916,-0.329335,-0.836885,-12.244514,127.055153,-12.177173,0.143388,-0.104046,-0.474548,-0.862217,-1.377787,137.180313,-31.087893,-0.13682,0.94196,0.184142,0.245118,-5.03134,124.805618,30.001205,0.295045,0.825419,0.141643,-0.459966,9.040277,127.603325,38.556679,0.080174,0.204784,0.452276,-0.864339,18.41758,119.296799,18.931507,0.071893,-0.101918,0.642336,-0.756207,7.620308,135.247559,9.848423,0.040763,0.927922,0.175948,0.326101,-11.405044,87.978004,13.153108,0.091251,0.973251,-0.009161,0.210646,-10.048313,55.546265,0.901648,0.000892,0.960974,-0.114362,0.251892,-18.16267,11.58629,-0.019962,-0.124308,0.93789,0.012024,0.323676,1.926517,85.904266,24.474518,0.017821,0.962757,-0.170639,0.208958,10.286613,52.291351,26.483923,0.0087,0.870719,-0.069847,0.486717,5.56382,10.211479,40.8419,0.000892,0.960974,-0.114362,0.251892,-12.10995,3.10258,-9.952105,0.0087,0.870719,-0.069847,0.486717,16.268059,2.825494,34.667542
140,1.166667,0.04925,0.936598,0.036948,0.344955,-4.740826,86.942146,18.790636,0.02371,0.901989,0.158828,0.400783,-4.258707,94.108582,19.535782,-0.001364,0.903301,0.060993,0.424647,-5.898977,112.511017,25.463978,0.032376,0.955079,-0.069375,0.286292,-6.877197,130.403625,27.429455,0.022611,0.973372,-0.190376,0.12567,-4.535567,143.627365,24.41807,-0.067623,0.833347,0.244227,0.491236,-9.549313,125.135513,24.590715,0.15779,-0.601207,-0.116315,-0.774676,-18.03891,127.260948,10.362471,0.160686,-0.406219,-0.328992,-0.837216,-12.217276,127.039406,-12.17947,0.144226,-0.103454,-0.474522,-0.862163,-1.312437,137.146896,-31.077707,-0.136296,0.942049,0.184245,0.244991,-5.048451,124.7882,29.99258,0.294177,0.825619,0.141333,-0.460259,9.030021,127.569786,38.54203,0.079181,0.204743,0.452089,-0.864538,18.418564,119.289192,18.911278,0.071565,-0.101885,0.642333,-0.756245,7.611124,135.249023,9.845878,0.040752,0.928004,0.175991,0.325846,-11.408628,87.979057,13.132323,0.091229,0.97335,-0.009303,0.210193,-10.053592,55.548309,0.878038,-0.000275,0.960916,-0.114996,0.251826,-18.1691,11.588195,-0.026951,-0.124293,0.937908,0.011809,0.323635,1.926976,85.905243,24.44895,0.017819,0.962822,-0.170758,0.208562,10.281368,52.291702,26.471663,0.008905,0.870704,-0.069817,0.486745,5.562459,10.215465,40.84156,-0.000275,0.960916,-0.114996,0.251826,-12.103798,3.097978,-9.94585,0.008905,0.870704,-0.069817,0.486745,16.264889,2.827558,34.666359
141,1.175,0.049225,0.936668,0.037099,0.344752,-4.740933,86.940659,18.7666,0.023448,0.901969,0.159196,0.400698,-4.259753,94.106964,19.513563,-0.000526,0.903393,0.060787,0.424483,-5.915535,112.517822,25.454405,0.03202,0.955185,-0.069083,0.286048,-6.862949,130.411392,27.42622,0.022502,0.973413,-0.190237,0.125577,-4.533858,143.638214,24.418623,-0.068458,0.833215,0.244711,0.491104,-9.545202,125.148689,24.587021,0.157832,-0.600799,-0.115812,-0.775059,-18.035337,127.258064,10.356712,0.160954,-0.405794,-0.328488,-0.837568,-12.185458,127.022255,-12.177767,0.144797,-0.102779,-0.473749,-0.862573,-1.248112,137.113052,-31.066126,-0.136391,0.941926,0.18446,0.245251,-5.042364,124.792084,29.986629,0.294163,0.825547,0.140893,-0.460532,9.030989,127.572716,38.544811,0.078934,0.204886,0.452237,-0.86445,18.408239,119.286011,18.911247,0.071392,-0.101934,0.642258,-0.756318,7.608507,135.251999,9.845178,0.040613,0.928247,0.176,0.325164,-11.411246,87.977997,13.111326,0.091189,0.973422,-0.009463,0.209868,-10.056027,55.546688,0.858559,-0.000265,0.960902,-0.114972,0.251889,-18.171387,11.586192,-0.029113,-0.124178,0.938139,0.011411,0.323026,1.92938,85.90332,24.421873,0.017928,0.963111,-0.170881,0.207115,10.268877,52.287163,26.46245,0.008681,0.87077,-0.06985,0.486626,5.559921,10.215017,40.847591,-0.000265,0.960902,-0.114972,0.251889,-12.104739,3.096506,-9.947643,0.008681,0.87077,-0.06985,0.486626,16.263012,2.829144,34.671104
142,1.183333,0.049259,0.936695,0.037276,0.344654,-4.745411,86.940781,18.741226,0.023922,0.901953,0.158792,0.400867,-4.264571,94.10685,19.490686,-0.000794,0.903187,0.061737,0.424784,-5.899786,112.536194,25.429417,0.032052,0.955124,-0.069202,0.286221,-6.871132,130.425568,27.427593,0.022416,0.973438,-0.190105,0.125602,-4.539499,143.651443,24.41781,-0.068584,0.833313,0.244409,0.49107,-9.544654,125.163795,24.578423,0.158202,-0.60041,-0.115604,-0.775317,-18.035332,127.264175,10.347102,0.161345,-0.405332,-0.327915,-0.837941,-12.161434,127.014748,-12.180985,0.145049,-0.10253,-0.473332,-0.862789,-1.188009,137.08432,-31.059748,-0.13626,0.941831,0.184677,0.245524,-5.045413,124.804665,29.980865,0.294482,0.825436,0.141576,-0.460319,9.024658,127.577278,38.547047,0.079236,0.204888,0.452285,-0.864396,18.402308,119.293068,18.912609,0.07116,-0.101975,0.642086,-0.756481,7.606,135.254852,9.842191,0.040573,0.928259,0.176047,0.32511,-11.416854,87.979713,13.087574,0.091156,0.973464,-0.009673,0.20968,-10.058712,55.549343,0.832648,-0.000331,0.960883,-0.115152,0.251882,-18.175299,11.588663,-0.034494,-0.124202,0.938114,0.01124,0.323093,1.926032,85.901848,24.394878,0.017846,0.963091,-0.170981,0.207132,10.263087,52.285843,26.447777,0.008693,0.870698,-0.069808,0.486762,5.559163,10.216483,40.842705,-0.000331,0.960883,-0.115152,0.251882,-12.10853,3.095367,-9.949864,0.008693,0.870698,-0.069808,0.486762,16.264429,2.831461,34.668968
143,1.191667,0.049221,0.936722,0.037428,0.34457,-4.748329,86.940384,18.715706,0.02378,0.901889,0.159074,0.400907,-4.268704,94.106346,19.466988,-0.000504,0.903143,0.062041,0.424833,-5.914627,112.5438,25.416698,0.03206,0.955102,-0.069337,0.286261,-6.881295,130.431824,27.429148,0.022313,0.973457,-0.189943,0.125718,-4.548269,143.656708,24.41613,-0.068854,0.833095,0.244411,0.491401,-9.555988,125.173065,24.575514,0.158274,-0.600039,-0.115164,-0.775654,-18.034557,127.269196,10.336346,0.161489,-0.404959,-0.327318,-0.838327,-12.135199,127.006409,-12.184938,0.145286,-0.10226,-0.472694,-0.863131,-1.128446,137.058105,-31.053829,-0.136443,0.941798,0.185138,0.245202,-5.057333,124.808372,29.978073,0.294966,0.825336,0.142532,-0.459891,9.016356,127.584816,38.537071,0.07955,0.204622,0.452353,-0.864395,18.399006,119.300995,18.904861,0.070904,-0.102027,0.642027,-0.756548,7.603088,135.259933,9.839953,0.040533,0.92828,0.176118,0.325016,-11.420864,87.979576,13.063391,0.091122,0.973478,-0.009936,0.209616,-10.059767,55.550705,0.804808,-0.000502,0.960835,-0.115187,0.252047,-18.178415,11.589941,-0.038331,-0.12417,0.938034,0.011102,0.323343,1.924206,85.901192,24.368023,0.017745,0.963081,-0.17113,0.207063,10.25563,52.284431,26.431358,0.008675,0.870693,-0.069928,0.486753,5.558648,10.21932,40.840965,-0.000502,0.960835,-0.115187,0.252047,-12.105699,3.097152,-9.95049,0.008675,0.870693,-0.069928,0.486753,16.263172,2.831952,34.668751
144,1.2,0.049273,0.936721,0.037594,0.344547,-4.752793,86.939758,18.69039,0.023952,0.901847,0.159202,0.40094,-4.27328,94.105461,19.444157,-0.000552,0.903095,0.062205,0.424912,-5.914587,112.531853,25.397858,0.031927,0.955123,-0.068887,0.286314,-6.885498,130.419128,27.414783,0.022272,0.973481,-0.189816,0.125734,-4.559031,143.647598,24.412367,-0.069029,0.832864,0.245091,0.491429,-9.558515,125.160553,24.559275,0.158225,-0.599387,-0.114626,-0.776248,-18.035358,127.26371,10.32012,0.161576,-0.404664,-0.327036,-0.838563,-12.093822,126.990829,-12.18995,0.145622,-0.101853,-0.47222,-0.863382,-1.066686,137.035431,-31.050713,-0.136323,0.941713,0.185228,0.245527,-5.060805,124.795425,29.962587,0.294741,0.825331,0.143131,-0.459859,9.008641,127.564964,38.530788,0.079299,0.204427,0.452346,-0.864468,18.398855,119.302513,18.893194,0.070707,-0.10204,0.642131,-0.756476,7.598858,135.266022,9.83938,0.04047,0.928251,0.176234,0.325044,-11.425506,87.980797,13.038627,0.091192,0.973367,-0.010289,0.210081,-10.057332,55.554398,0.774305,-0.000368,0.960761,-0.115347,0.252256,-18.188194,11.595413,-0.043304,-0.124126,0.937684,0.010995,0.324377,1.91992,85.89872,24.342152,0.017643,0.963042,-0.171205,0.207192,10.243797,52.281021,26.420626,0.010426,0.870429,-0.069263,0.487286,5.552301,10.217896,40.837814,-0.000368,0.960761,-0.115347,0.252256,-12.113275,3.098308,-9.950411,0.010426,0.870429,-0.069263,0.487286,16.248505,2.822983,34.66021
145,1.208333,0.049219,0.936726,0.037736,0.344526,-4.756754,86.938087,18.665297,0.024223,0.901751,0.1596,0.400982,-4.278658,94.103714,19.420708,-0.000931,0.903015,0.062162,0.425087,-5.915977,112.51284,25.388166,0.031994,0.955071,-0.068561,0.286556,-6.898974,130.400284,27.397713,0.02216,0.973507,-0.189581,0.125909,-4.572126,143.630875,24.404963,-0.068665,0.832629,0.245391,0.491729,-9.567458,125.138924,24.543097,0.158452,-0.598898,-0.114452,-0.776605,-18.036142,127.260162,10.30177,0.161794,-0.404193,-0.326631,-0.838906,-12.065446,126.980186,-12.200491,0.145956,-0.101429,-0.471426,-0.863809,-1.007243,137.01326,-31.049192,-0.136787,0.941591,0.185275,0.245701,-5.071857,124.778725,29.948494,0.294602,0.825462,0.143779,-0.459511,8.990507,127.560844,38.524235,0.079112,0.204542,0.452228,-0.864519,18.399433,119.313431,18.889275,0.070235,-0.102007,0.641873,-0.756743,7.598017,135.273193,9.835693,0.040135,0.928668,0.176613,0.323686,-11.429817,87.979095,13.013943,0.091061,0.973399,-0.010744,0.209968,-10.0493,55.560101,0.731441,-2.1e-05,0.960801,-0.115368,0.252094,-18.177456,11.599835,-0.04313,-0.124135,0.93762,0.01082,0.324564,1.916309,85.897079,24.316648,0.01776,0.963284,-0.171365,0.205918,10.236449,52.279282,26.408419,0.010528,0.870442,-0.069238,0.487264,5.55104,10.221407,40.842873,-2.1e-05,0.960801,-0.115368,0.252094,-12.111113,3.09981,-9.952985,0.010528,0.870442,-0.069238,0.487264,16.245863,2.825725,34.663811
146,1.216667,0.049294,0.936717,0.037902,0.34452,-4.762091,86.935272,18.640383,0.02431,0.901705,0.159696,0.401042,-4.283808,94.100616,19.398409,-0.000975,0.902955,0.062354,0.425186,-5.920123,112.510132,25.370907,0.032006,0.955057,-0.068339,0.286655,-6.90772,130.396729,27.38587,0.022053,0.973521,-0.189482,0.125966,-4.581787,143.62883,24.399181,-0.06847,0.832597,0.245138,0.491937,-9.574322,125.135651,24.528965,0.158517,-0.598428,-0.114212,-0.776989,-18.037066,127.259918,10.284555,0.161933,-0.403857,-0.326215,-0.839203,-12.037636,126.97496,-12.21001,0.146165,-0.101172,-0.470886,-0.864098,-0.95325,136.995773,-31.049854,-0.13679,0.94149,0.185234,0.246118,-5.079902,124.774765,29.935303,0.294176,0.82564,0.143627,-0.459511,8.975582,127.554276,38.52317,0.078636,0.204852,0.452183,-0.864513,18.3962,119.317581,18.889309,0.069934,-0.101978,0.641722,-0.756903,7.598066,135.279205,9.833417,0.040436,0.928106,0.176462,0.32534,-11.4351,87.978516,12.989372,0.091119,0.97332,-0.010944,0.210299,-10.055553,55.557503,0.712097,-0.000393,0.960696,-0.115465,0.252451,-18.192249,11.598578,-0.048905,-0.124247,0.937604,0.010685,0.324573,1.910918,85.892036,24.291393,0.017521,0.963036,-0.171484,0.206999,10.235174,52.275955,26.394541,0.010434,0.870419,-0.069293,0.4873,5.552029,10.220981,40.838181,-0.000393,0.960696,-0.115465,0.252451,-12.113073,3.099146,-9.951407,0.010434,0.870419,-0.069293,0.4873,16.24814,2.825338,34.661293
147,1.225,0.049289,0.93669,0.037975,0.344586,-4.766424,86.937218,18.61459,0.024346,0.901595,0.159935,0.401192,-4.288627,94.102486,19.373611,-0.000933,0.902851,0.062544,0.425379,-5.928212,112.506737,25.353786,0.031954,0.955035,-0.068199,0.28677,-6.91779,130.392471,27.375355,0.022,0.973534,-0.189394,0.126007,-4.593721,143.625717,24.392229,-0.068717,0.83233,0.245566,0.492141,-9.582831,125.132347,24.51523,0.15857,-0.59805,-0.11407,-0.77729,-18.037743,127.259079,10.266534,0.162168,-0.403423,-0.325813,-0.839522,-12.015713,126.971909,-12.221965,0.146591,-0.100764,-0.470287,-0.8644,-0.901853,136.980316,-31.051041,-0.136853,0.941404,0.185393,0.246291,-5.090724,124.76963,29.923367,0.293782,0.825855,0.143332,-0.459469,8.961344,127.548347,38.517082,0.077972,0.205236,0.452166,-0.864491,18.394554,119.317284,18.886904,0.06971,-0.101887,0.640703,-0.757799,7.604199,135.279846,9.831338,0.040368,0.928086,0.176445,0.325413,-11.438641,87.98085,12.962714,0.091095,0.973326,-0.011184,0.21027,-10.054127,55.559052,0.688064,-0.000307,0.960662,-0.115524,0.252552,-18.193224,11.600203,-0.051332,-0.124435,0.937773,0.010571,0.324015,1.905792,85.893593,24.266466,0.017556,0.963063,-0.171636,0.206743,10.240788,52.280594,26.376299,0.008825,0.870608,-0.070438,0.486829,5.555692,10.230377,40.833179,-0.000307,0.960662,-0.115524,0.252552,-12.11322,3.098964,-9.951776,0.008825,0.870608,-0.070438,0.486829,16.256105,2.830363,34.668983
148,1.233333,0.0494,0.93665,0.038014,0.344676,-4.772433,86.937691,18.589514,0.02471,0.901494,0.160054,0.401348,-4.29341,94.102753,19.349661,-0.001671,0.902665,0.063024,0.425702,-5.922046,112.492096,25.335062,0.03224,0.954927,-0.068142,0.28711,-6.943705,130.375595,27.360487,0.021958,0.973552,-0.189217,0.126144,-4.611112,143.608444,24.382233,-0.068298,0.832066,0.245734,0.492561,-9.597423,125.111702,24.496769,0.158655,-0.597616,-0.113992,-0.777618,-18.040403,127.256882,10.243771,0.162487,-0.402928,-0.325541,-0.839804,-11.99342,126.969467,-12.23802,0.146967,-0.100326,-0.470176,-0.864448,-0.851854,136.968964,-31.055439,-0.136917,0.94136,0.185533,0.246319,-5.109202,124.755188,29.908546,0.293313,0.826067,0.143505,-0.459332,8.941813,127.534393,38.503822,0.077476,0.205206,0.452088,-0.864583,18.393669,119.321205,18.875124,0.069331,-0.101906,0.641349,-0.757285,7.597765,135.290115,9.827939,0.040313,0.928092,0.176412,0.32542,-11.443363,87.983406,12.936507,0.091037,0.973339,-0.011392,0.210223,-10.055978,55.560501,0.665112,-0.000353,0.960657,-0.115594,0.252539,-18.194014,11.601132,-0.054744,-0.124412,0.93772,0.010439,0.324183,1.898496,85.891975,24.242519,0.017618,0.963274,-0.171797,0.205617,10.228621,52.278374,26.361942,0.009923,0.870511,-0.070101,0.487029,5.552184,10.233298,40.836567,-0.000353,0.960657,-0.115594,0.252539,-12.113919,3.098618,-9.954035,0.009923,0.870511,-0.070101,0.487029,16.244781,2.826732,34.666687
149,1.241667,0.049405,0.936613,0.038111,0.344765,-4.773477,86.936531,18.564835,0.024639,0.901429,0.160141,0.401464,-4.294948,94.101486,19.326351,-0.001592,0.902593,0.063281,0.425817,-5.928046,112.487923,25.312763,0.032115,0.954918,-0.068008,0.287184,-6.951353,130.370255,27.347588,0.021943,0.973559,-0.189123,0.12623,-4.622656,143.604401,24.372026,-0.068305,0.831906,0.245885,0.492756,-9.603998,125.10775,24.480343,0.158745,-0.597249,-0.113924,-0.777891,-18.040545,127.257195,10.224177,0.162719,-0.402447,-0.325276,-0.840092,-11.972408,126.968979,-12.251904,0.147298,-0.099872,-0.469851,-0.864621,-0.803958,136.961563,-31.057056,-0.137034,0.941251,0.185688,0.246553,-5.117157,124.748596,29.893082,0.293249,0.826119,0.144062,-0.459107,8.92893,127.528252,38.496254,0.077303,0.205224,0.452059,-0.86461,18.392202,119.327232,18.867973,0.068935,-0.101706,0.641533,-0.757192,7.595465,135.297073,9.823317,0.040316,0.928049,0.176405,0.325547,-11.443314,87.982941,12.910667,0.091004,0.973335,-0.011648,0.210241,-10.054599,55.559868,0.639854,-0.000279,0.960654,-0.115586,0.252553,-18.19455,11.600486,-0.057208,-0.124406,0.937699,0.010273,0.324251,1.89636,85.890129,24.219,0.017539,0.963271,-0.171899,0.205554,10.222265,52.276196,26.349709,0.009801,0.870499,-0.070156,0.487046,5.551671,10.234019,40.834648,-0.000279,0.960654,-0.115586,0.252553,-12.115139,3.097681,-9.956668,0.009801,0.870499,-0.070156,0.487046,16.245588,2.827817,34.666622
