Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,0.027057,0.952211,-0.032243,0.302528,-3.42782,88.470192,16.853424,0.025258,0.927065,0.144128,0.345167,-2.914848,95.665779,16.528231,-0.006484,0.929293,0.057422,0.364794,-3.843161,112.537941,21.546045,0.013534,0.979726,-0.084709,0.181046,-4.815637,130.444351,23.384653,0.02265,0.973638,-0.226006,-0.0209,-3.414218,143.592285,19.565386,-0.079647,0.873834,0.242625,0.413767,-7.756318,125.101326,20.985466,0.259041,-0.576236,-0.099949,-0.768675,-18.529026,126.130043,8.260518,0.046114,-0.094443,-0.56504,-0.818342,-11.173465,122.756828,-13.57058,0.037143,0.24986,-0.436106,-0.863714,-3.121672,144.221313,-18.413462,-0.115023,0.956551,0.194255,0.184511,-2.590764,124.891243,25.763691,0.320667,0.770752,0.185612,-0.518327,12.53416,127.369606,32.406597,0.192185,0.04068,0.438185,-0.877157,18.518267,120.340729,11.032198,0.233836,-0.228681,0.70146,-0.63323,5.65345,136.153534,5.997104,0.026266,0.945947,0.175044,0.27176,-10.609286,88.752159,11.764384,0.08955,0.977715,-0.012024,0.189499,-9.032454,56.230991,-0.220774,0.021296,0.955909,-0.140213,0.257148,-17.065664,12.248924,-0.687011,-0.091772,0.950589,-0.040256,0.293834,3.753646,88.188217,21.942467,0.023275,0.972839,-0.148738,0.175838,8.986299,54.189884,26.468971,0.036305,0.849615,-0.095103,0.517486,4.622683,11.504566,39.042526,0.021296,0.955909,-0.140213,0.257148,-11.296315,3.069443,-10.158442,0.036305,0.849615,-0.095103,0.517486,15.230404,3.268074,33.856709
155,1.291667,0.027056,0.952203,-0.03225,0.302552,-3.435146,88.469048,16.852421,0.025213,0.927058,0.144133,0.345185,-2.922152,95.664635,16.527145,-0.006248,0.929321,0.057129,0.364773,-3.852306,112.540665,21.5457,0.013358,0.979766,-0.084518,0.180935,-4.812984,130.448395,23.377659,0.022601,0.973659,-0.22591,-0.021007,-3.417738,143.598099,19.562233,-0.079807,0.873908,0.242626,0.413579,-7.757339,125.106369,20.980724,0.25907,-0.57618,-0.09985,-0.768719,-18.534395,126.1287,8.258951,0.046144,-0.09439,-0.565023,-0.818358,-11.174938,122.752037,-13.570295,0.037131,0.249918,-0.436102,-0.8637,-3.121817,144.216187,-18.411955,-0.115203,0.956379,0.194678,0.184844,-2.591524,124.89473,25.758596,0.320636,0.770781,0.185355,-0.518394,12.527903,127.373383,32.413887,0.19219,0.040901,0.438243,-0.877117,18.509695,120.339561,11.040468,0.233762,-0.228696,0.701412,-0.633304,5.647992,136.151688,5.996854,0.026176,0.945993,0.174866,0.271726,-10.616353,88.750946,11.763012,0.089544,0.977771,-0.011867,0.189223,-9.037508,56.225121,-0.20923,0.021234,0.955907,-0.140068,0.25724,-17.067682,12.242624,-0.686782,-0.091806,0.950573,-0.040304,0.293867,3.746062,88.187149,21.94183,0.023226,0.972858,-0.148746,0.175732,8.979808,54.189514,26.472378,0.037254,0.849569,-0.094795,0.51755,4.621696,11.5042,39.04784,0.021234,0.955907,-0.140068,0.25724,-11.294762,3.066699,-10.159478,0.037254,0.849569,-0.094795,0.51755,15.220684,3.261827,33.853523
156,1.3,0.027057,0.952182,-0.0323,0.302612,-3.443581,88.46946,16.852716,0.025132,0.927026,0.14401,0.345329,-2.93034,95.664993,16.526779,-0.006484,0.929223,0.057447,0.364969,-3.862386,112.54245,21.540297,0.013648,0.979715,-0.084683,0.181111,-4.835516,130.448746,23.379574,0.02261,0.973693,-0.225763,-0.020995,-3.430854,143.596741,19.561684,-0.079714,0.873823,0.242584,0.413801,-7.775308,125.105873,20.978975,0.259212,-0.576027,-0.099765,-0.768797,-18.546709,126.13237,8.252752,0.046343,-0.094148,-0.564969,-0.818412,-11.178246,122.751091,-13.572736,0.037327,0.250044,-0.436133,-0.863639,-3.121878,144.209595,-18.409443,-0.114967,0.956431,0.19467,0.184732,-2.611547,124.8955,25.759125,0.320448,0.770936,0.185307,-0.518297,12.511079,127.36763,32.409565,0.191972,0.040928,0.438273,-0.877148,18.503136,120.336258,11.038214,0.233796,-0.228679,0.701465,-0.63324,5.642092,136.15097,5.997111,0.026142,0.945973,0.174858,0.271802,-10.624149,88.751053,11.762389,0.08949,0.977772,-0.01184,0.189242,-9.042241,56.224907,-0.208565,0.02135,0.955904,-0.140055,0.257248,-17.067287,12.241495,-0.687738,-0.091817,0.950553,-0.04026,0.293933,3.736987,88.187859,21.943041,0.023117,0.972869,-0.14868,0.175745,8.972044,54.190125,26.471281,0.036341,0.84966,-0.095147,0.517402,4.624294,11.502597,39.042828,0.02135,0.955904,-0.140055,0.257248,-11.295858,3.065127,-10.160912,0.036341,0.84966,-0.095147,0.517402,15.23006,3.264711,33.855228
157,1.308333,0.027052,0.95217,-0.032336,0.302646,-3.452539,88.470062,16.853704,0.025317,0.926979,0.143925,0.345478,-2.939193,95.665573,16.527275,-0.006977,0.929107,0.0576,0.36523,-3.864419,112.533691,21.537224,0.013903,0.979678,-0.084622,0.181319,-4.856583,130.439117,23.374809,0.022643,0.973732,-0.225588,-0.021049,-3.444302,143.58725,19.560196,-0.079348,0.873805,0.242594,0.413904,-7.789534,125.093163,20.972694,0.259544,-0.575878,-0.09969,-0.768807,-18.560034,126.131371,8.246655,0.046536,-0.093949,-0.564928,-0.818452,-11.182861,122.740341,-13.574383,0.03735,0.25008,-0.435961,-0.863715,-3.121673,144.200302,-18.409195,-0.114905,0.956449,0.194586,0.184768,-2.628557,124.888229,25.756088,0.320138,0.771099,0.185216,-0.518278,12.494102,127.358711,32.407063,0.19165,0.041065,0.43828,-0.877208,18.496328,120.333656,11.036496,0.233785,-0.228549,0.701397,-0.633366,5.636154,136.148956,5.996146,0.026018,0.946037,0.17494,0.271538,-10.632745,88.751373,11.762852,0.089437,0.977775,-0.011866,0.189251,-9.044455,56.226765,-0.211473,0.02136,0.955902,-0.140111,0.257222,-17.06538,12.242564,-0.687554,-0.091831,0.950515,-0.040224,0.294059,3.727667,88.188759,21.944559,0.023033,0.972843,-0.148709,0.175874,8.963744,54.190998,26.47143,0.037357,0.84951,-0.094762,0.517645,4.62116,11.503908,39.046242,0.02136,0.955902,-0.140111,0.257222,-11.294891,3.06492,-10.160068,0.037357,0.84951,-0.094762,0.517645,15.220386,3.260951,33.853336
158,1.316667,0.02711,0.952141,-0.032331,0.302734,-3.464253,88.468567,16.854076,0.025413,0.926966,0.14385,0.345537,-2.9501,95.664032,16.528015,-0.006982,0.929091,0.057565,0.365278,-3.871651,112.534103,21.537075,0.013895,0.979677,-0.084738,0.181273,-4.863627,130.439682,23.373383,0.0226,0.97378,-0.225375,-0.021178,-3.451257,143.586884,19.555632,-0.079333,0.873836,0.242533,0.413878,-7.796444,125.093628,20.971319,0.25961,-0.575819,-0.099575,-0.768843,-18.567755,126.131126,8.245905,0.046672,-0.093893,-0.564849,-0.818505,-11.186355,122.735092,-13.572929,0.037479,0.250134,-0.435906,-0.863721,-3.121705,144.189804,-18.408531,-0.114907,0.956438,0.194566,0.184843,-2.635962,124.888901,25.755253,0.320255,0.771068,0.185401,-0.518187,12.485762,127.359024,32.408497,0.191783,0.041089,0.438203,-0.877216,18.488899,120.333923,11.03819,0.23367,-0.228452,0.701461,-0.633372,5.625805,136.146332,5.995025,0.026104,0.945814,0.17486,0.272356,-10.643475,88.750801,11.761883,0.089383,0.977785,-0.011798,0.189231,-9.052039,56.224571,-0.207584,0.021268,0.955907,-0.140044,0.257251,-17.067158,12.239369,-0.688494,-0.091915,0.950492,-0.040144,0.294116,3.714968,88.186325,21.94627,0.022957,0.972864,-0.148656,0.175814,8.957936,54.189182,26.46982,0.036238,0.84964,-0.095154,0.517441,4.62357,11.500377,39.041645,0.021268,0.955907,-0.140044,0.257251,-11.294398,3.06375,-10.161585,0.036238,0.84964,-0.095154,0.517441,15.23113,3.263705,33.855785
159,1.325,0.027128,0.952134,-0.032368,0.30275,-3.473695,88.468155,16.854593,0.025447,0.926956,0.143863,0.345556,-2.959129,95.663574,16.528112,-0.006993,0.929085,0.057511,0.365301,-3.879912,112.5345,21.538277,0.013931,0.979676,-0.08478,0.181255,-4.871596,130.440277,23.37262,0.022554,0.973808,-0.225251,-0.021255,-3.458161,143.587097,19.553921,-0.079369,0.873883,0.242309,0.413902,-7.804412,125.094048,20.970989,0.259531,-0.575813,-0.099287,-0.768912,-18.574875,126.127457,8.244525,0.046739,-0.093886,-0.564767,-0.818559,-11.190474,122.723618,-13.572071,0.0377,0.25018,-0.435778,-0.863762,-3.121471,144.176102,-18.409184,-0.114931,0.956428,0.194544,0.184903,-2.644163,124.889717,25.755192,0.320366,0.771066,0.185398,-0.518122,12.476627,127.360344,32.410374,0.191951,0.041115,0.438245,-0.877158,18.479588,120.330643,11.041534,0.233812,-0.228401,0.701507,-0.633287,5.617498,136.143738,5.99386,0.025955,0.945905,0.174957,0.271991,-10.652721,88.750488,11.762131,0.089346,0.97777,-0.011837,0.189322,-9.054286,56.22607,-0.211345,0.0214,0.955891,-0.140088,0.257273,-17.066788,12.240351,-0.689003,-0.091967,0.95048,-0.040133,0.294143,3.705332,88.185829,21.947056,0.022916,0.972877,-0.148627,0.175772,8.951831,54.189301,26.471085,0.036099,0.849662,-0.095249,0.517397,4.622029,11.499542,39.041245,0.0214,0.955891,-0.140088,0.257273,-11.295694,3.062972,-10.161407,0.036099,0.849662,-0.095249,0.517397,15.229985,3.262702,33.856468
160,1.333333,0.027108,0.952128,-0.032365,0.302771,-3.48156,88.467964,16.854822,0.025463,0.926951,0.143874,0.345562,-2.967275,95.663399,16.528311,-0.007003,0.929085,0.057467,0.365307,-3.887753,112.535072,21.53928,0.013987,0.979669,-0.084816,0.181274,-4.879211,130.44104,23.371996,0.02249,0.973835,-0.225141,-0.021249,-3.464035,143.587479,19.552666,-0.079464,0.873857,0.242477,0.413841,-7.812069,125.09462,20.970808,0.259744,-0.575781,-0.099159,-0.76888,-18.583696,126.127159,8.245264,0.046983,-0.09382,-0.564667,-0.818621,-11.196407,122.713257,-13.568778,0.037921,0.250219,-0.435712,-0.863775,-3.121562,144.162674,-18.409868,-0.114604,0.956479,0.194404,0.184986,-2.651888,124.890648,25.755096,0.320204,0.771086,0.185394,-0.518194,12.470381,127.351341,32.410587,0.191883,0.041196,0.438179,-0.877202,18.474712,120.32769,11.040157,0.233827,-0.228309,0.701449,-0.633379,5.609777,136.139603,5.990895,0.025997,0.945804,0.174914,0.272369,-10.660378,88.749962,11.762052,0.089297,0.977781,-0.01179,0.189292,-9.060709,56.224655,-0.208832,0.021266,0.955891,-0.140059,0.257301,-17.068148,12.23805,-0.689484,-0.091976,0.950493,-0.040121,0.294099,3.697258,88.185959,21.947594,0.02284,0.972858,-0.14859,0.175919,8.94478,54.189472,26.470793,0.036196,0.849612,-0.095182,0.517484,4.620236,11.498425,39.038395,0.021266,0.955891,-0.140059,0.257301,-11.294309,3.06214,-10.161633,0.036196,0.849612,-0.095182,0.517484,15.228666,3.261748,33.854328
161,1.341667,0.027129,0.952118,-0.032388,0.302798,-3.492445,88.467636,16.856096,0.0255,0.926946,0.143868,0.345577,-2.977763,95.663033,16.529379,-0.006999,0.929083,0.057428,0.365318,-3.897063,112.535767,21.540892,0.013999,0.979676,-0.084834,0.181224,-4.887895,130.441895,23.372362,0.022562,0.973839,-0.225108,-0.021349,-3.472596,143.588181,19.552526,-0.079513,0.87388,0.242306,0.413883,-7.820902,125.095413,20.971478,0.259776,-0.575773,-0.098961,-0.768901,-18.591135,126.124443,8.244462,0.047155,-0.093854,-0.564507,-0.818719,-11.201571,122.702789,-13.56761,0.038119,0.250259,-0.435477,-0.863874,-3.117865,144.149582,-18.415054,-0.114553,0.95648,0.194236,0.18519,-2.660828,124.891594,25.755892,0.32031,0.771068,0.185638,-0.518068,12.459317,127.350365,32.416927,0.192121,0.04132,0.438177,-0.877145,18.466547,120.327972,11.046879,0.233895,-0.228213,0.701411,-0.633431,5.602452,136.13678,5.988954,0.025933,0.945768,0.174931,0.272488,-10.670961,88.749847,11.762908,0.089255,0.977773,-0.011768,0.189354,-9.065287,56.224705,-0.207647,0.021216,0.955876,-0.140081,0.25735,-17.068699,12.237382,-0.690045,-0.09202,0.950452,-0.040047,0.294227,3.686071,88.185425,21.949286,0.02279,0.972924,-0.148588,0.175559,8.937375,54.189087,26.469194,0.036178,0.849633,-0.095282,0.517433,4.621873,11.497784,39.039047,0.021216,0.955876,-0.140081,0.25735,-11.293163,3.061328,-10.161025,0.036178,0.849633,-0.095282,0.517433,15.229018,3.259301,33.855209
162,1.35,0.027099,0.952114,-0.03237,0.302814,-3.499704,88.467575,16.857071,0.025489,0.926949,0.143876,0.345566,-2.985514,95.663017,16.530476,-0.007075,0.929088,0.057404,0.365309,-3.90523,112.535858,21.542191,0.013994,0.97967,-0.084823,0.181262,-4.898283,130.442047,23.371861,0.022609,0.973846,-0.225081,-0.021267,-3.482958,143.58844,19.552374,-0.079538,0.8739,0.242254,0.413866,-7.830647,125.094963,20.971546,0.260209,-0.575678,-0.098933,-0.768829,-18.601189,126.122353,8.244666,0.047546,-0.093748,-0.564427,-0.818763,-11.206329,122.688927,-13.563745,0.038424,0.250214,-0.435439,-0.863892,-3.11705,144.133591,-18.41774,-0.11453,0.956487,0.194211,0.185195,-2.670496,124.892273,25.755924,0.320177,0.771155,0.185409,-0.518102,12.449765,127.350449,32.416908,0.192007,0.041427,0.438175,-0.877166,18.459324,120.326317,11.048095,0.233979,-0.228017,0.701435,-0.633443,5.595185,136.135284,5.988138,0.025882,0.945805,0.174934,0.27236,-10.678078,88.749359,11.763662,0.089188,0.97778,-0.011749,0.189352,-9.070592,56.224133,-0.206397,0.021227,0.955894,-0.140016,0.257316,-17.067886,12.235698,-0.689314,-0.092117,0.950497,-0.040141,0.294039,3.67867,88.185791,21.95048,0.022748,0.972877,-0.14848,0.175917,8.935246,54.191208,26.477518,0.036259,0.849577,-0.095165,0.51754,4.620423,11.49686,39.037251,0.021227,0.955894,-0.140016,0.257316,-11.292967,3.060968,-10.161949,0.036259,0.849577,-0.095165,0.51754,15.228936,3.259756,33.854034
163,1.358333,0.027169,0.952101,-0.032434,0.302842,-3.510449,88.468689,16.857981,0.025537,0.92692,0.143963,0.345603,-2.994996,95.664009,16.530823,-0.007126,0.929071,0.057343,0.365361,-3.914392,112.535057,21.545624,0.014034,0.979655,-0.084889,0.181307,-4.908429,130.441467,23.372547,0.022648,0.973852,-0.22505,-0.021245,-3.491477,143.587265,19.551628,-0.079552,0.873912,0.24217,0.413888,-7.840285,125.09391,20.972685,0.260125,-0.575671,-0.098568,-0.76891,-18.61017,126.119888,8.245129,0.04767,-0.093881,-0.564304,-0.818825,-11.211545,122.676086,-13.560377,0.03873,0.250133,-0.435392,-0.863926,-3.116789,144.117157,-18.422834,-0.114615,0.956474,0.194242,0.185179,-2.680676,124.892136,25.757685,0.320154,0.771198,0.185245,-0.518112,12.439118,127.352921,32.41877,0.191937,0.041621,0.438196,-0.877161,18.448883,120.325066,11.051231,0.233833,-0.227925,0.701357,-0.633617,5.586204,136.133224,5.985281,0.025801,0.945803,0.174933,0.272378,-10.68846,88.751289,11.764103,0.089136,0.977777,-0.011708,0.189395,-9.075447,56.225735,-0.204317,0.02117,0.955874,-0.140113,0.257342,-17.067493,12.236386,-0.690246,-0.092143,0.950441,-0.040098,0.294218,3.667562,88.186089,21.951857,0.022652,0.972876,-0.148446,0.175965,8.9259,54.191601,26.477551,0.036239,0.849548,-0.095116,0.517599,4.619353,11.495963,39.035736,0.02117,0.955874,-0.140113,0.257342,-11.291591,3.05994,-10.160621,0.036239,0.849548,-0.095116,0.517599,15.229319,3.260131,33.853462
164,1.366667,0.027144,0.952089,-0.032352,0.302891,-3.519547,88.4683,16.857506,0.025506,0.926949,0.143945,0.345535,-3.004787,95.663727,16.531385,-0.007154,0.92911,0.057364,0.365256,-3.92469,112.536789,21.545822,0.014107,0.979658,-0.084886,0.18129,-4.919738,130.4431,23.373186,0.022704,0.97384,-0.225101,-0.021193,-3.500966,143.588821,19.552685,-0.079588,0.873916,0.242053,0.413941,-7.8517,125.095329,20.973902,0.260186,-0.575645,-0.098279,-0.768945,-18.619913,126.119064,8.244751,0.047882,-0.093921,-0.5642,-0.81888,-11.217272,122.66375,-13.557567,0.039019,0.250166,-0.435377,-0.863911,-3.117143,144.101898,-18.42732,-0.114585,0.956474,0.194228,0.185211,-2.691021,124.893913,25.757767,0.320113,0.771259,0.185549,-0.517937,12.428617,127.353622,32.419605,0.192101,0.041608,0.438005,-0.877222,18.448071,120.332161,11.052696,0.233919,-0.227818,0.701394,-0.633583,5.578685,136.133728,5.985794,0.025732,0.945816,0.174918,0.27235,-10.697053,88.750877,11.762915,0.089093,0.977786,-0.011699,0.189368,-9.080144,56.224709,-0.203327,0.021141,0.955882,-0.140029,0.25736,-17.068342,12.234664,-0.689054,-0.092198,0.950437,-0.04011,0.294212,3.657959,88.18573,21.952095,0.022567,0.972884,-0.148417,0.175955,8.919642,54.192005,26.47962,0.036197,0.849567,-0.095084,0.517576,4.621064,11.495262,39.036758,0.021141,0.955882,-0.140029,0.25736,-11.291238,3.060202,-10.160618,0.036197,0.849567,-0.095084,0.517576,15.231523,3.260583,33.853668
165,1.375,0.027095,0.952091,-0.032328,0.302892,-3.527167,88.469902,16.859108,0.025479,0.926956,0.143982,0.345504,-3.013186,95.66539,16.533117,-0.007191,0.929127,0.057311,0.365222,-3.934186,112.53698,21.548094,0.014124,0.979667,-0.084918,0.181224,-4.929718,130.443497,23.373236,0.022825,0.973829,-0.225131,-0.021283,-3.510713,143.588943,19.551855,-0.079591,0.873938,0.241966,0.413944,-7.861665,125.095322,20.97484,0.260321,-0.575619,-0.098108,-0.768941,-18.629772,126.117722,8.245498,0.048126,-0.093977,-0.564066,-0.818952,-11.224169,122.652946,-13.554314,0.039305,0.250078,-0.435366,-0.863929,-3.117486,144.086426,-18.432655,-0.11497,0.956395,0.194408,0.185192,-2.700647,124.894691,25.758368,0.320315,0.771286,0.185287,-0.517865,12.416276,127.365387,32.422295,0.192158,0.041756,0.438188,-0.877111,18.433151,120.32933,11.059464,0.233944,-0.227744,0.701314,-0.633689,5.571461,136.133713,5.98495,0.025694,0.945829,0.174945,0.272288,-10.704708,88.751793,11.764532,0.089027,0.977789,-0.01169,0.189382,-9.085616,56.226158,-0.20285,0.021045,0.955889,-0.14007,0.257321,-17.067919,12.235033,-0.688398,-0.092192,0.950447,-0.040089,0.294183,3.650374,88.188019,21.953684,0.02258,0.972958,-0.148408,0.175548,8.912263,54.194111,26.479593,0.036275,0.849547,-0.095033,0.517612,4.617952,11.497152,39.037491,0.021045,0.955889,-0.14007,0.257321,-11.290446,3.06026,-10.159432,0.036275,0.849547,-0.095033,0.517612,15.228321,3.262516,33.854145
166,1.383333,0.027072,0.952084,-0.03229,0.302919,-3.535901,88.469879,16.86076,0.025477,0.926958,0.143949,0.345511,-3.022383,95.665421,16.535196,-0.0072,0.929127,0.057302,0.365224,-3.943085,112.536964,21.54899,0.014149,0.979656,-0.084982,0.181252,-4.938817,130.443512,23.373705,0.022854,0.973824,-0.225153,-0.021229,-3.51866,143.588394,19.550831,-0.079561,0.874053,0.241783,0.413814,-7.870697,125.095245,20.975426,0.260365,-0.57555,-0.097905,-0.769004,-18.642553,126.114632,8.249012,0.048369,-0.094113,-0.563935,-0.819012,-11.231371,122.642555,-13.547746,0.039597,0.250002,-0.435341,-0.86395,-3.118569,144.072311,-18.437933,-0.115125,0.956404,0.19427,0.185196,-2.709694,124.894783,25.758978,0.320169,0.771392,0.185173,-0.517839,12.405989,127.3713,32.423565,0.192156,0.041858,0.438046,-0.877177,18.428459,120.335945,11.062077,0.233958,-0.227676,0.701285,-0.63374,5.56289,136.134384,5.985213,0.025688,0.945802,0.174906,0.272408,-10.713175,88.751572,11.765795,0.088971,0.977795,-0.01165,0.18938,-9.092908,56.224968,-0.198809,0.021058,0.955906,-0.139916,0.257341,-17.069744,12.232876,-0.686857,-0.092209,0.950413,-0.040093,0.294289,3.641374,88.188187,21.955725,0.022422,0.972884,-0.148343,0.176033,8.903772,54.194523,26.482845,0.03616,0.849534,-0.095024,0.517643,4.61791,11.49522,39.03566,0.021058,0.955906,-0.139916,0.257341,-11.291335,3.061355,-10.160478,0.03616,0.849534,-0.095024,0.517643,15.230238,3.262251,33.853676
167,1.391667,0.02707,0.952078,-0.032352,0.302931,-3.545747,88.468994,16.862949,0.025472,0.926966,0.143956,0.345489,-3.031982,95.664474,16.536531,-0.007207,0.929142,0.057266,0.36519,-3.952861,112.536835,21.550762,0.014137,0.979657,-0.08499,0.181246,-4.948273,130.443527,23.374214,0.022934,0.973803,-0.225241,-0.021192,-3.528436,143.588364,19.551065,-0.07959,0.874088,0.241665,0.413805,-7.880382,125.095116,20.976547,0.260546,-0.575498,-0.097798,-0.768995,-18.652351,126.111877,8.250019,0.04863,-0.094188,-0.563857,-0.819042,-11.23744,122.631691,-13.544173,0.039838,0.249952,-0.435291,-0.863979,-3.120682,144.059341,-18.444395,-0.115172,0.956398,0.194295,0.185168,-2.719035,124.894951,25.759739,0.320236,0.771388,0.185335,-0.517745,12.396624,127.372971,32.423813,0.192224,0.041788,0.438018,-0.87718,18.421621,120.338348,11.062798,0.233995,-0.227639,0.701318,-0.633703,5.555092,136.135849,5.987624,0.025609,0.945811,0.174951,0.272354,-10.722894,88.750305,11.767787,0.088949,0.977781,-0.011645,0.189464,-9.09726,56.224514,-0.198287,0.021171,0.955868,-0.139869,0.257495,-17.07202,12.232057,-0.687125,-0.09227,0.950418,-0.040064,0.294255,3.6314,88.187675,21.958113,0.022374,0.972873,-0.148323,0.176121,8.898574,54.194633,26.484322,0.036003,0.849542,-0.095101,0.517627,4.616081,11.4946,39.035774,0.021171,0.955868,-0.139869,0.257495,-11.291687,3.0609,-10.15992,0.036003,0.849542,-0.095101,0.517627,15.229541,3.26207,33.855423
168,1.4,0.02702,0.952087,-0.03229,0.302916,-3.552137,88.470184,16.864273,0.025427,0.926972,0.143968,0.345471,-3.039336,95.665764,16.538486,-0.007219,0.929149,0.05725,0.365174,-3.961728,112.538132,21.552557,0.014217,0.97965,-0.084976,0.18128,-4.957311,130.444885,23.375341,0.022895,0.973764,-0.225413,-0.021162,-3.535236,143.589722,19.55302,-0.079619,0.874115,0.241663,0.413742,-7.889432,125.096344,20.97798,0.260666,-0.575482,-0.097665,-0.768983,-18.662971,126.111626,8.252664,0.048846,-0.094291,-0.563742,-0.819096,-11.245992,122.623611,-13.539572,0.04008,0.24985,-0.435212,-0.864037,-3.124016,144.047287,-18.449471,-0.115153,0.956402,0.19417,0.185292,-2.727923,124.896431,25.761009,0.320082,0.771457,0.185208,-0.517784,12.386356,127.373825,32.428448,0.19211,0.041944,0.438025,-0.877194,18.414131,120.341026,11.067613,0.233998,-0.227558,0.701223,-0.633837,5.548138,136.138321,5.988599,0.025563,0.945839,0.17495,0.272266,-10.729493,88.751015,11.769377,0.088901,0.977783,-0.011614,0.189479,-9.101976,56.225014,-0.195894,0.021013,0.955871,-0.139901,0.257483,-17.072073,12.231731,-0.686707,-0.092257,0.950441,-0.040085,0.294184,3.625219,88.189354,21.959169,0.022289,0.972875,-0.148274,0.176158,8.891442,54.19627,26.486155,0.036018,0.849544,-0.095065,0.517629,4.61664,11.494589,39.03466,0.021013,0.955871,-0.139901,0.257483,-11.28982,3.060868,-10.158614,0.036018,0.849544,-0.095065,0.517629,15.230256,3.262597,33.853764
169,1.408333,0.026973,0.952044,-0.032276,0.303057,-3.562969,88.471313,16.870277,0.02522,0.926978,0.143871,0.34551,-3.050825,95.666939,16.54455,-0.007081,0.92916,0.057271,0.365145,-3.978919,112.539124,21.552546,0.0141,0.979647,-0.085022,0.181284,-4.97011,130.445862,23.377884,0.023083,0.973741,-0.225509,-0.021011,-3.550882,143.5905,19.553814,-0.079608,0.874104,0.241582,0.413815,-7.903685,125.098351,20.980007,0.260781,-0.57542,-0.097486,-0.769013,-18.675264,126.113449,8.25302,0.048973,-0.094426,-0.563686,-0.819111,-11.253321,122.616814,-13.536145,0.040163,0.249727,-0.435026,-0.864162,-3.129586,144.038025,-18.454556,-0.115122,0.956419,0.194175,0.185216,-2.741856,124.896553,25.762611,0.320028,0.771495,0.185347,-0.51771,12.373595,127.373489,32.427559,0.192022,0.041928,0.437982,-0.877235,18.406477,120.344734,11.066842,0.233904,-0.227543,0.70122,-0.633879,5.539349,136.140854,5.99053,0.025503,0.94583,0.174965,0.272293,-10.738869,88.75132,11.773285,0.088867,0.97777,-0.011582,0.189565,-9.106797,56.225483,-0.191791,0.021119,0.955864,-0.139804,0.257551,-17.073324,12.231594,-0.685562,-0.092331,0.950421,-0.039979,0.294239,3.61293,88.191299,21.967272,0.022228,0.972873,-0.148245,0.176204,8.885887,54.198563,26.489073,0.036011,0.84954,-0.09502,0.517645,4.616177,11.495897,39.035931,0.021119,0.955864,-0.139804,0.257551,-11.290706,3.062203,-10.15867,0.036011,0.84954,-0.09502,0.517645,15.23047,3.264903,33.854839
