Format Version,1.23,Take Name,p24_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.18.065 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
540,4.500000,0.038160,0.916791,-0.068492,0.391597,-0.404686,88.769081,15.738281,0.021893,0.896174,0.106872,0.430083,0.487930,95.901474,15.047224,0.015700,0.896328,-0.002613,0.443105,-0.479830,113.826607,18.910582,0.107083,0.956806,-0.105834,0.248706,0.069286,131.844284,19.076950,0.046424,0.988434,-0.143423,0.016519,4.383215,144.424744,15.535641,-0.063019,0.850718,0.178685,0.490285,-2.964786,126.562950,16.657530,0.123328,-0.641653,-0.036889,-0.756116,-11.505668,127.698685,2.346794,0.019432,-0.229766,-0.430765,-0.872508,-7.458162,125.312614,-20.456800,0.073381,0.104564,-0.468443,-0.874210,5.125277,143.173233,-30.500477,-0.094609,0.953865,0.129787,0.253666,1.307112,126.381126,22.250057,0.357202,0.808026,0.197218,-0.424978,15.562662,128.296143,30.743917,0.187611,0.158141,0.517515,-0.819739,24.493906,118.758896,11.473395,0.214441,-0.186907,0.665177,-0.690377,15.630039,135.640488,1.772564,0.046419,0.919009,0.142791,0.364526,-6.484500,88.912857,9.369100,0.098900,0.968633,-0.012359,0.227632,-5.832843,55.781998,-0.910909,0.032384,0.954316,-0.126192,0.268902,-14.651097,11.958241,-1.853612,-0.090481,0.928927,-0.057323,0.354433,5.675129,88.625298,22.107464,0.016610,0.967481,-0.142855,0.208082,10.097561,54.726196,28.027752,0.037159,0.847697,-0.107703,0.518101,6.002308,11.863690,40.077919,0.032384,0.954316,-0.126192,0.268902,-8.721765,3.016822,-11.453104,0.037159,0.847697,-0.107703,0.518101,16.500172,3.367537,35.091293
541,4.508333,0.038752,0.916771,-0.068693,0.391548,-0.416854,88.762138,15.753601,0.022303,0.896246,0.106578,0.429984,0.484686,95.893486,15.063219,0.015829,0.896410,-0.002628,0.442934,-0.464465,113.820198,18.923576,0.107164,0.956818,-0.105931,0.248586,0.089066,131.837708,19.091429,0.046468,0.988321,-0.144209,0.016339,4.404999,144.416779,15.547615,-0.062890,0.850745,0.178890,0.490179,-2.947197,126.557350,16.672663,0.123076,-0.641605,-0.036781,-0.756202,-11.492096,127.699409,2.364831,0.019136,-0.229290,-0.430771,-0.872638,-7.441408,125.317474,-20.438627,0.073377,0.104681,-0.468414,-0.874212,5.152314,143.184708,-30.457609,-0.094111,0.953925,0.129640,0.253701,1.326774,126.373962,22.263550,0.357238,0.807951,0.196987,-0.425197,15.584852,128.274399,30.756437,0.187560,0.158066,0.517572,-0.819729,24.506226,118.734482,11.482670,0.214513,-0.186887,0.665291,-0.690250,15.643531,135.619522,1.784808,0.046017,0.919468,0.143256,0.363235,-6.496534,88.914139,9.384484,0.098945,0.968624,-0.012377,0.227649,-5.821764,55.789928,-0.915436,0.032649,0.954274,-0.126529,0.268859,-14.644217,11.967010,-1.857637,-0.090828,0.928947,-0.056904,0.354358,5.662827,88.610146,22.122721,0.016836,0.967510,-0.142992,0.207834,10.118346,54.712082,28.024145,0.036039,0.847964,-0.111054,0.517035,6.004142,11.853758,40.082718,0.032649,0.954274,-0.126529,0.268859,-8.721291,3.016567,-11.452669,0.036039,0.847964,-0.111054,0.517035,16.474014,3.305560,35.126274
542,4.516667,0.038804,0.916914,-0.068722,0.391203,-0.403093,88.758133,15.761374,0.022469,0.896288,0.106701,0.429857,0.499040,95.889359,15.070577,0.015914,0.896440,-0.002590,0.442871,-0.446160,113.816521,18.938015,0.107168,0.956826,-0.106127,0.248467,0.109527,131.833954,19.108419,0.046616,0.988201,-0.145005,0.016101,4.426096,144.411240,15.559067,-0.062572,0.850851,0.178733,0.490095,-2.927697,126.554298,16.689302,0.122748,-0.641636,-0.036674,-0.756235,-11.476696,127.702103,2.384372,0.018861,-0.228794,-0.430676,-0.872821,-7.427488,125.326111,-20.419975,0.073244,0.105239,-0.468298,-0.874218,5.181137,143.196594,-30.414391,-0.093751,0.954009,0.129456,0.253611,1.347027,126.369583,22.279575,0.357630,0.807759,0.197210,-0.425129,15.608904,128.260773,30.768162,0.187985,0.157838,0.517725,-0.819579,24.519903,118.713089,11.493428,0.214770,-0.187048,0.665378,-0.690043,15.661105,135.598679,1.794178,0.046078,0.919589,0.143368,0.362876,-6.487454,88.911293,9.396752,0.098966,0.968718,-0.012304,0.227246,-5.817719,55.789692,-0.911874,0.032572,0.954295,-0.126590,0.268768,-14.640844,11.966970,-1.857149,-0.090731,0.928838,-0.056886,0.354671,5.681268,88.604973,22.125996,0.016848,0.967456,-0.142920,0.208133,10.129119,54.705559,28.025400,0.035847,0.848002,-0.111098,0.516976,6.011477,11.845437,40.076405,0.032572,0.954295,-0.126590,0.268768,-8.719102,3.015668,-11.452118,0.035847,0.848002,-0.111098,0.516976,16.482733,3.298773,35.120235
543,4.525000,0.038708,0.917050,-0.068629,0.390911,-0.383695,88.751198,15.767832,0.022313,0.896399,0.106805,0.429609,0.516427,95.882713,15.077412,0.016092,0.896557,-0.002562,0.442628,-0.434653,113.812424,18.946697,0.107210,0.956827,-0.106339,0.248354,0.126378,131.829651,19.120678,0.046720,0.988100,-0.145657,0.016107,4.444689,144.404770,15.565713,-0.062373,0.850868,0.178875,0.490039,-2.913683,126.551399,16.702057,0.122525,-0.641580,-0.036555,-0.756324,-11.465346,127.706825,2.399339,0.018610,-0.228309,-0.430636,-0.872973,-7.412387,125.333763,-20.404644,0.073085,0.105658,-0.468287,-0.874187,5.208550,143.208939,-30.375130,-0.093502,0.954066,0.129478,0.253476,1.363988,126.364243,22.289993,0.357808,0.807705,0.196883,-0.425233,15.629702,128.248077,30.773758,0.188068,0.157662,0.517814,-0.819538,24.530661,118.689095,11.499989,0.214955,-0.187129,0.665645,-0.689705,15.672975,135.578522,1.804186,0.046254,0.919652,0.143472,0.362652,-6.472217,88.903885,9.407180,0.098976,0.968716,-0.012348,0.227245,-5.813523,55.785488,-0.912450,0.034968,0.954166,-0.126325,0.269049,-14.638411,11.963045,-1.854071,-0.090781,0.929165,-0.056769,0.353820,5.704826,88.598511,22.128483,0.017243,0.967474,-0.143129,0.207872,10.164183,54.698799,28.017527,0.034466,0.848070,-0.112532,0.516649,6.011811,11.845225,40.079887,0.034968,0.954166,-0.126325,0.269049,-8.743964,3.002681,-11.457382,0.034466,0.848070,-0.112532,0.516649,16.484726,3.287962,35.145561
544,4.533333,0.034720,0.918004,-0.066079,0.389482,-0.255751,88.686928,15.814241,0.020752,0.896804,0.106067,0.429025,0.576272,95.827637,15.133466,0.016055,0.896621,-0.002632,0.442499,-0.414266,113.807175,18.963829,0.107100,0.956828,-0.106583,0.248295,0.146731,131.824432,19.134878,0.046841,0.987988,-0.146381,0.016081,4.463404,144.398071,15.572701,-0.062213,0.850986,0.178798,0.489881,-2.894008,126.545799,16.717953,0.122002,-0.641594,-0.036424,-0.756403,-11.451481,127.703331,2.418879,0.018221,-0.227957,-0.430517,-0.873132,-7.398906,125.341347,-20.386326,0.072768,0.106373,-0.468027,-0.874266,5.234662,143.219406,-30.335608,-0.093314,0.954126,0.129148,0.253488,1.385288,126.359520,22.304672,0.358122,0.807575,0.196848,-0.425232,15.651973,128.240265,30.787491,0.188315,0.157542,0.517888,-0.819457,24.542500,118.670944,11.514032,0.215068,-0.186987,0.665947,-0.689418,15.686576,135.560303,1.816998,0.047355,0.920513,0.144727,0.359815,-6.369064,88.795021,9.476496,0.099416,0.968893,-0.013041,0.226259,-5.780329,55.708866,-0.950244,0.031580,0.954569,-0.124508,0.268884,-14.657804,11.895797,-1.831838,-0.089211,0.929597,-0.057232,0.353008,5.857562,88.578842,22.151989,0.017842,0.967671,-0.143267,0.206809,10.210206,54.663181,28.028997,0.034031,0.848388,-0.111824,0.516310,6.016710,11.815023,40.096386,0.031580,0.954569,-0.124508,0.268884,-8.709150,2.996318,-11.458317,0.034031,0.848388,-0.111824,0.516310,16.497009,3.276762,35.144852
545,4.541667,0.038004,0.917592,-0.068072,0.389803,-0.322213,88.753433,15.771909,0.022167,0.896536,0.107533,0.429148,0.564653,95.886826,15.083753,0.016300,0.896656,-0.002674,0.442420,-0.400457,113.805176,18.973604,0.107091,0.956784,-0.106882,0.248341,0.169122,131.822128,19.147169,0.046750,0.987887,-0.147072,0.016232,4.487590,144.393082,15.577686,-0.062227,0.851085,0.178889,0.489675,-2.874541,126.545296,16.730005,0.121576,-0.641593,-0.036355,-0.756477,-11.438713,127.702477,2.434914,0.017851,-0.227596,-0.430415,-0.873284,-7.385793,125.350883,-20.371302,0.072344,0.107100,-0.467830,-0.874318,5.259920,143.232132,-30.299368,-0.093058,0.954154,0.128965,0.253573,1.405634,126.356171,22.315956,0.358421,0.807425,0.196988,-0.425201,15.672478,128.230042,30.800026,0.188647,0.157299,0.517996,-0.819359,24.554266,118.654457,11.525649,0.215354,-0.186996,0.666218,-0.689064,15.700087,135.544830,1.829823,0.046552,0.919967,0.143557,0.361781,-6.426922,88.900284,9.426654,0.099028,0.969028,-0.012365,0.225888,-5.794747,55.785496,-0.906219,0.032782,0.954489,-0.126279,0.268198,-14.625755,11.964008,-1.835069,-0.090311,0.929476,-0.057077,0.353073,5.782496,88.606583,22.117165,0.017815,0.967684,-0.143367,0.206680,10.208875,54.703403,28.011057,0.031820,0.848521,-0.113738,0.515814,6.017502,11.857718,40.087952,0.032782,0.954489,-0.126279,0.268198,-8.718003,3.018151,-11.443728,0.031820,0.848521,-0.113738,0.515814,16.504183,3.310017,35.166309
546,4.550000,0.038013,0.917704,-0.068021,0.389548,-0.311671,88.752510,15.777487,0.022250,0.896660,0.107450,0.428906,0.574828,95.886002,15.089814,0.016423,0.896779,-0.002631,0.442166,-0.385189,113.804375,18.978436,0.106983,0.956839,-0.107037,0.248108,0.187763,131.821198,19.155172,0.047172,0.987752,-0.147863,0.016061,4.503191,144.391510,15.579777,-0.062378,0.851137,0.179248,0.489433,-2.858219,126.545380,16.738697,0.121235,-0.641572,-0.036269,-0.756553,-11.429663,127.702583,2.447967,0.017592,-0.227131,-0.430359,-0.873438,-7.375206,125.358429,-20.358744,0.072195,0.107605,-0.467942,-0.874208,5.282985,143.243774,-30.263519,-0.093482,0.954077,0.129005,0.253686,1.425063,126.354393,22.322205,0.358900,0.807392,0.196814,-0.424939,15.687341,128.240723,30.811192,0.189175,0.157263,0.517969,-0.819261,24.563469,118.641815,11.545812,0.215377,-0.187056,0.666554,-0.688716,15.708694,135.523743,1.841548,0.046043,0.921053,0.144007,0.358891,-6.419870,88.900230,9.435612,0.099135,0.968980,-0.012536,0.226036,-5.776275,55.791153,-0.914813,0.035355,0.954344,-0.126299,0.268375,-14.619696,11.971935,-1.832414,-0.090345,0.929549,-0.056989,0.352887,5.796527,88.604782,22.119362,0.017938,0.967632,-0.143420,0.206874,10.228477,54.701336,28.007544,0.033249,0.848510,-0.112284,0.516060,6.023111,11.857414,40.085831,0.035355,0.954344,-0.126299,0.268375,-8.745480,3.009725,-11.446392,0.033249,0.848510,-0.112284,0.516060,16.506540,3.319963,35.139534
547,4.558333,0.038004,0.917774,-0.067861,0.389411,-0.302158,88.747841,15.783400,0.022357,0.896724,0.107406,0.428777,0.583220,95.881653,15.097651,0.016589,0.896848,-0.002663,0.442020,-0.372027,113.800575,18.986738,0.106850,0.956828,-0.107173,0.248148,0.206822,131.817200,19.164989,0.047170,0.987628,-0.148664,0.016263,4.519918,144.387131,15.585462,-0.062358,0.851185,0.179327,0.489324,-2.841648,126.542595,16.748999,0.120701,-0.641579,-0.035997,-0.756646,-11.416754,127.700890,2.460560,0.017119,-0.226731,-0.430304,-0.873578,-7.361807,125.363197,-20.346720,0.071823,0.108141,-0.468227,-0.874020,5.307411,143.254608,-30.226385,-0.093018,0.954151,0.128696,0.253735,1.443370,126.349701,22.331106,0.359279,0.807182,0.197200,-0.424839,15.707712,128.223877,30.819311,0.189556,0.156874,0.518062,-0.819189,24.575130,118.620941,11.551933,0.215619,-0.187132,0.666748,-0.688431,15.719482,135.504669,1.852852,0.046438,0.920364,0.143765,0.360700,-6.412248,88.896721,9.443377,0.099178,0.968955,-0.012396,0.226133,-5.779666,55.785347,-0.900385,0.032795,0.954496,-0.126346,0.268139,-14.623918,11.966595,-1.831821,-0.090473,0.929730,-0.056968,0.352378,5.807932,88.598961,22.123423,0.018232,0.967666,-0.143485,0.206644,10.251803,54.696941,28.010893,0.041431,0.847334,-0.106123,0.518698,6.022686,11.855629,40.090145,0.032795,0.954496,-0.126346,0.268139,-8.717973,3.019185,-11.440143,0.041431,0.847334,-0.106123,0.518698,16.485863,3.336724,35.069550
548,4.566667,0.038069,0.917909,-0.067934,0.389074,-0.295394,88.745605,15.792155,0.022354,0.896764,0.107468,0.428679,0.591016,95.879204,15.105484,0.016682,0.896864,-0.002849,0.441982,-0.364848,113.797470,18.996590,0.106813,0.956708,-0.107693,0.248401,0.219970,131.813950,19.170279,0.047132,0.987544,-0.149172,0.016841,4.536577,144.379288,15.578847,-0.062242,0.851235,0.179200,0.489297,-2.830456,126.539757,16.755878,0.120386,-0.641570,-0.035893,-0.756708,-11.406918,127.699028,2.468330,0.016850,-0.226141,-0.430257,-0.873759,-7.351105,125.367271,-20.339407,0.071576,0.108874,-0.468473,-0.873817,5.332896,143.263885,-30.190655,-0.092866,0.954191,0.128428,0.253773,1.454992,126.346825,22.337654,0.359515,0.807182,0.196846,-0.424804,15.719634,128.218399,30.825933,0.189721,0.156791,0.518239,-0.819055,24.580557,118.599274,11.563641,0.216013,-0.187085,0.667061,-0.688017,15.731690,135.485703,1.863343,0.046270,0.920699,0.143954,0.359790,-6.410007,88.895538,9.456517,0.099220,0.969025,-0.012350,0.225819,-5.772119,55.786861,-0.895564,0.035419,0.954341,-0.126173,0.268438,-14.619311,11.968738,-1.829000,-0.090444,0.929747,-0.056884,0.352356,5.819220,88.595673,22.127794,0.018268,0.967757,-0.143431,0.206252,10.263411,54.692631,28.009081,0.041526,0.847396,-0.106125,0.518587,6.037018,11.850053,40.084793,0.035419,0.954341,-0.126173,0.268438,-8.744052,3.008901,-11.444551,0.041526,0.847396,-0.106125,0.518587,16.497484,3.329837,35.060776
549,4.575000,0.034521,0.918609,-0.065828,0.388113,-0.194936,88.672089,15.848607,0.020835,0.897141,0.106050,0.428319,0.632042,95.813477,15.168770,0.016826,0.896886,-0.002867,0.441931,-0.352613,113.796249,19.001301,0.106773,0.956657,-0.107990,0.248485,0.237142,131.812546,19.176695,0.047155,0.987436,-0.149852,0.017054,4.554953,144.375397,15.578013,-0.062179,0.851249,0.179179,0.489290,-2.814990,126.539421,16.762114,0.119898,-0.641676,-0.035574,-0.756711,-11.391953,127.700058,2.474978,0.016382,-0.225652,-0.430147,-0.873949,-7.341403,125.371025,-20.333967,0.071156,0.109684,-0.468583,-0.873691,5.357774,143.272400,-30.156973,-0.093163,0.954187,0.128275,0.253759,1.471020,126.344772,22.343397,0.359975,0.807171,0.196583,-0.424556,15.734053,128.227142,30.831993,0.190117,0.156796,0.518274,-0.818940,24.589371,118.583443,11.579415,0.216137,-0.187002,0.667255,-0.687812,15.742582,135.464935,1.871125,0.047334,0.921420,0.145235,0.357283,-6.327249,88.780632,9.529252,0.099810,0.968755,-0.012864,0.226687,-5.753023,55.704559,-0.930218,0.033027,0.954336,-0.124508,0.269535,-14.660329,11.898097,-1.839062,-0.089084,0.929904,-0.057048,0.352262,5.937376,88.563545,22.167963,0.018621,0.967836,-0.143482,0.205816,10.291211,54.644859,28.026613,0.035882,0.848431,-0.109937,0.516518,6.038871,11.804739,40.101936,0.033027,0.954336,-0.124508,0.269535,-8.718300,2.989613,-11.461298,0.035882,0.848431,-0.109937,0.516518,16.513641,3.279886,35.115726
550,4.583333,0.038020,0.918080,-0.068092,0.388647,-0.275962,88.739540,15.798478,0.022340,0.896898,0.107340,0.428431,0.610349,95.872879,15.109028,0.016942,0.896969,-0.002850,0.441760,-0.343084,113.796410,18.996944,0.106853,0.956642,-0.108020,0.248495,0.250204,131.812576,19.174625,0.047282,0.987317,-0.150581,0.017164,4.570279,144.374603,15.575798,-0.061657,0.851527,0.178610,0.489079,-2.803857,126.540359,16.760466,0.119811,-0.641565,-0.035522,-0.756821,-11.389880,127.704704,2.479072,0.016094,-0.225114,-0.430036,-0.874148,-7.332538,125.377235,-20.328831,0.070458,0.110669,-0.468216,-0.873820,5.382928,143.281586,-30.125326,-0.093020,0.954160,0.128196,0.253952,1.484229,126.344131,22.340099,0.360168,0.807233,0.196236,-0.424436,15.744887,128.221710,30.833744,0.190291,0.156747,0.518357,-0.818856,24.598475,118.561783,11.588508,0.216473,-0.186903,0.667602,-0.687397,15.754271,135.444412,1.877455,0.046407,0.920741,0.143922,0.359680,-6.396499,88.888206,9.468529,0.099448,0.968855,-0.012135,0.226458,-5.769381,55.779774,-0.884979,0.032877,0.954310,-0.126415,0.268760,-14.631249,11.965242,-1.847532,-0.090305,0.929718,-0.056876,0.352469,5.844574,88.590866,22.128428,0.018355,0.967685,-0.143478,0.206553,10.279423,54.686016,28.006369,0.041454,0.847390,-0.106054,0.518618,6.040894,11.844915,40.083092,0.032877,0.954310,-0.126415,0.268760,-8.713250,3.015873,-11.446615,0.041454,0.847390,-0.106054,0.518618,16.503330,3.327024,35.059227
551,4.591667,0.038087,0.918166,-0.068087,0.388438,-0.269060,88.739685,15.801898,0.022360,0.896968,0.107233,0.428310,0.617963,95.872955,15.112695,0.017123,0.897023,-0.002920,0.441642,-0.332467,113.794853,18.997038,0.106995,0.956606,-0.108343,0.248431,0.267816,131.810776,19.175240,0.047297,0.987218,-0.151231,0.017094,4.593060,144.368896,15.569014,-0.062005,0.851479,0.179154,0.488919,-2.788909,126.539841,16.761681,0.119498,-0.641613,-0.035409,-0.756835,-11.378702,127.702332,2.482408,0.015794,-0.224566,-0.429988,-0.874318,-7.323837,125.379990,-20.326454,0.070202,0.111383,-0.468350,-0.873678,5.405460,143.289490,-30.095505,-0.093081,0.954149,0.127966,0.254087,1.500559,126.341736,22.340185,0.360512,0.807230,0.196221,-0.424157,15.758536,128.222610,30.837593,0.190576,0.156782,0.518343,-0.818792,24.611626,118.546967,11.600025,0.216611,-0.186540,0.667698,-0.687359,15.767641,135.424835,1.882371,0.046380,0.920791,0.144015,0.359517,-6.392368,88.889786,9.474668,0.099399,0.969122,-0.012229,0.225328,-5.763013,55.783039,-0.884089,0.033038,0.954478,-0.126213,0.268237,-14.623594,11.967829,-1.827164,-0.090303,0.929791,-0.056860,0.352280,5.854247,88.589569,22.129128,0.018461,0.967680,-0.143532,0.206529,10.290538,54.684566,28.005093,0.038552,0.847731,-0.107148,0.518059,6.042222,11.845199,40.084503,0.033038,0.954478,-0.126213,0.268237,-8.718395,3.021832,-11.437260,0.038552,0.847731,-0.107148,0.518059,16.526024,3.342196,35.080002
552,4.600000,0.037663,0.918260,-0.067816,0.388306,-0.253332,88.731277,15.800999,0.022305,0.897021,0.107182,0.428215,0.626467,95.865547,15.112855,0.017231,0.897060,-0.003011,0.441563,-0.324885,113.794006,18.996071,0.106917,0.956586,-0.108472,0.248487,0.280332,131.809769,19.173021,0.047465,0.987103,-0.151912,0.017267,4.604692,144.367188,15.563313,-0.061610,0.851608,0.178735,0.488899,-2.778252,126.539520,16.760334,0.119743,-0.641622,-0.035608,-0.756779,-11.370354,127.706001,2.482769,0.015864,-0.223827,-0.430020,-0.874490,-7.316698,125.383209,-20.326265,0.070310,0.111748,-0.468493,-0.873546,5.427201,143.297455,-30.067562,-0.093079,0.954164,0.127794,0.254118,1.512144,126.340607,22.338100,0.360698,0.807355,0.195848,-0.423933,15.769611,128.222763,30.836088,0.190565,0.157027,0.518356,-0.818740,24.625273,118.528580,11.609037,0.216642,-0.186210,0.667534,-0.687598,15.786150,135.401947,1.884379,0.046616,0.920479,0.143947,0.360311,-6.379011,88.876602,9.475951,0.099561,0.969144,-0.012347,0.225156,-5.757514,55.770023,-0.883821,0.034050,0.954397,-0.125663,0.268657,-14.634535,11.957950,-1.818363,-0.090253,0.929855,-0.056952,0.352108,5.872347,88.585953,22.126045,0.018501,0.967823,-0.143698,0.205734,10.304255,54.681049,28.005886,0.037139,0.848267,-0.107578,0.517194,6.059382,11.846092,40.102123,0.034050,0.954397,-0.125663,0.268657,-8.732123,3.017737,-11.435556,0.037139,0.848267,-0.107578,0.517194,16.546722,3.351950,35.090000
553,4.608333,0.038395,0.918187,-0.068350,0.388312,-0.266710,88.737305,15.811194,0.022478,0.897063,0.106883,0.428192,0.625757,95.869720,15.120138,0.017338,0.897104,-0.003147,0.441469,-0.314671,113.792885,18.994764,0.106792,0.956593,-0.108544,0.248482,0.296207,131.808502,19.168949,0.047653,0.986990,-0.152577,0.017333,4.617788,144.366104,15.556521,-0.061680,0.851578,0.178932,0.488871,-2.764534,126.538834,16.757683,0.119726,-0.641685,-0.035443,-0.756737,-11.357265,127.706421,2.480587,0.015581,-0.223246,-0.430141,-0.874584,-7.306801,125.377907,-20.328434,0.070126,0.112303,-0.468397,-0.873541,5.444573,143.302658,-30.040567,-0.093165,0.954203,0.127698,0.253990,1.526983,126.339401,22.334566,0.361084,0.807394,0.195613,-0.423638,15.786091,128.225784,30.828869,0.190744,0.157067,0.518368,-0.818683,24.640427,118.509117,11.612556,0.216815,-0.185806,0.667516,-0.687669,15.802992,135.378860,1.883511,0.046405,0.920765,0.143949,0.359607,-6.391329,88.890755,9.485310,0.099436,0.969137,-0.012156,0.225250,-5.764221,55.782848,-0.869888,0.033893,0.954416,-0.126072,0.268418,-14.626655,11.968147,-1.819314,-0.090471,0.929862,-0.056657,0.352082,5.857909,88.583847,22.137079,0.018533,0.967770,-0.143728,0.205963,10.311222,54.679359,28.003084,0.037587,0.848253,-0.107172,0.517271,6.060144,11.845282,40.100273,0.033893,0.954416,-0.126072,0.268418,-8.729196,3.019939,-11.432110,0.037587,0.848253,-0.107172,0.517271,16.546085,3.353459,35.081284
554,4.616667,0.038760,0.918231,-0.068694,0.388111,-0.268227,88.738411,15.813154,0.022471,0.897124,0.106854,0.428073,0.630829,95.869743,15.119426,0.017406,0.897165,-0.003361,0.441340,-0.308836,113.792694,18.993034,0.106679,0.956566,-0.108716,0.248559,0.307649,131.808167,19.161268,0.047835,0.986887,-0.153151,0.017622,4.627820,144.364899,15.544144,-0.061897,0.851636,0.179178,0.488652,-2.755419,126.538681,16.752583,0.119631,-0.641620,-0.035521,-0.756803,-11.354389,127.702698,2.478954,0.015432,-0.222699,-0.430106,-0.874743,-7.300308,125.380257,-20.330038,0.069995,0.112892,-0.468013,-0.873682,5.464239,143.308838,-30.017780,-0.093110,0.954213,0.127442,0.254101,1.537660,126.339706,22.328278,0.361400,0.807486,0.195271,-0.423350,15.795228,128.226089,30.825159,0.190827,0.157392,0.518450,-0.818549,24.650265,118.486618,11.620721,0.216873,-0.185377,0.667332,-0.687946,15.821627,135.351685,1.879522,0.046189,0.920997,0.144076,0.358989,-6.395093,88.895676,9.489544,0.099482,0.969181,-0.012141,0.225043,-5.757945,55.788921,-0.868712,0.032855,0.954513,-0.126251,0.268116,-14.624223,11.975008,-1.818440,-0.090580,0.930041,-0.056641,0.351583,5.858640,88.581146,22.136765,0.018667,0.967791,-0.143762,0.205827,10.322434,54.677891,28.001982,0.037431,0.848280,-0.107251,0.517221,6.060879,11.845130,40.100132,0.032855,0.954513,-0.126251,0.268116,-8.719204,3.029303,-11.428920,0.037431,0.848280,-0.107251,0.517221,16.547544,3.353714,35.081978
555,4.625000,0.038638,0.918283,-0.068658,0.388008,-0.260981,88.741646,15.812116,0.022476,0.897134,0.106838,0.428055,0.636190,95.873192,15.118074,0.017412,0.897159,-0.003487,0.441351,-0.302760,113.792488,18.990427,0.106594,0.956527,-0.109131,0.248565,0.315929,131.807922,19.154686,0.048119,0.986796,-0.153644,0.017677,4.636458,144.361374,15.526626,-0.061909,0.851594,0.179198,0.488716,-2.747736,126.538277,16.747103,0.119769,-0.641627,-0.035334,-0.756784,-11.344571,127.702774,2.472226,0.015204,-0.222109,-0.430267,-0.874818,-7.290314,125.369553,-20.335642,0.069897,0.113353,-0.467606,-0.873848,5.480217,143.309311,-29.994757,-0.093066,0.954260,0.127168,0.254076,1.545206,126.340012,22.322931,0.361519,0.807682,0.194699,-0.423138,15.803472,128.227539,30.818390,0.190868,0.157576,0.518433,-0.818515,24.662882,118.467117,11.626615,0.217040,-0.184949,0.667791,-0.687563,15.835103,135.330673,1.877437,0.046247,0.921051,0.144019,0.358866,-6.389427,88.897362,9.489995,0.099487,0.969165,-0.012142,0.225110,-5.758839,55.789829,-0.866184,0.034107,0.954411,-0.126202,0.268345,-14.625494,11.976004,-1.816567,-0.090512,0.930052,-0.056664,0.351569,5.867465,88.585938,22.134235,0.018694,0.967800,-0.143729,0.205806,10.326452,54.682014,27.999233,0.037225,0.848180,-0.107706,0.517305,6.063344,11.848503,40.094196,0.034107,0.954411,-0.126202,0.268345,-8.733366,3.023624,-11.428745,0.037225,0.848180,-0.107706,0.517305,16.549902,3.350836,35.086399
